File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600759.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,56.805,54.316,51.778,49.008,46.175,44.091,41.970,41.232,40.489,40.431,40.374,40.672,40.969,40.935,40.901,40.844,40.786,40.969,41.152,41.630,42.106,42.490,42.872,43.801,44.723,46.186,47.632,48.944,50.242,51.422,52.592,53.720,54.838,55.947,57.047,57.798,58.546,57.878,57.207,55.277,53.317,51.966,50.601,49.616,48.623,48.096,47.567,47.729,47.891,48.912,49.924,51.977,53.998,55.195,56.382,57.268,58.148,58.426,58.705,58.068,57.428,58.058,58.685,59.851,61.008,61.174,61.339,60.764,60.186,59.743,59.299,58.734,58.168,57.308,56.443,56.916,57.388,58.655,59.910,59.930,59.950,61.047,62.136,62.358,62.580,59.900,57.167,56.321,55.470,54.203,52.924,50.802,48.644,48.698,48.751,48.923,49.094,51.023,52.924,49.701,46.394,47.199,47.999,52.165,56.200,58.903,61.553,60.186,58.804,55.886,52.903,48.537,44.013,41.003,37.915,36.843,35.761,35.749,35.737,37.610,39.452,44.346,49.051,50.147,51.233,51.002,50.770,50.020,49.264,48.762,48.258,47.600,46.939,45.627,44.302,44.402,44.502,45.441,46.372,46.186,46.000,45.121,44.235,43.667,43.097,42.478,41.857,41.038,40.213,39.023,37.821,38.616,39.406,38.161,36.902,36.107,35.306,36.107,36.902,36.760,36.618,36.155,35.690,35.054,34.415,34.161,33.906,33.712,33.517,33.700,33.882,34.464,35.042,34.826,34.609,34.427,34.246,33.906,33.566,33.310,33.053,33.236,33.420,33.602,33.785,35.690,37.563,39.718,41.834,41.891,41.947,42.253,42.557,42.399,42.241,41.493,40.741,41.857,42.962,43.723,44.480,42.140,39.752,38.977,38.196,38.837,39.475,41.334,43.164,44.002,44.834,44.435,44.035,43.935,43.835,46.110,48.344,49.690,51.023,49.913,48.794,49.126,49.456,49.051,48.644,48.526,48.408,48.848,49.286,49.712,50.136,47.080,43.946,42.794,41.630,39.683,37.704,37.856,38.009,37.798,37.586,38.196,38.803,38.020,37.233,36.095,34.946,34.994,35.042,36.583,38.102,38.756,39.406,39.937,40.466,41.380,42.286,42.501,42.715,40.912,39.081,38.663,38.243,37.056,35.857,35.630,35.402,35.366,35.330,36.547,37.751,37.680,37.610,37.186,36.760,36.333,35.905,35.785,35.666,35.318,34.970,34.850,34.729,34.693,34.657,34.500,34.343,34.282,34.222,34.391,34.560,34.862,35.162,35.162,35.162,34.609,34.052,33.736,33.420,34.088,34.753,35.510
,57.187,54.782,52.331,49.541,46.688,44.624,42.523,41.777,41.026,40.855,40.683,41.021,41.357,41.169,40.981,41.032,41.083,41.311,41.539,42.015,42.490,43.153,43.812,45.187,46.547,48.150,49.733,51.065,52.384,53.369,54.347,55.764,57.167,58.551,59.920,60.063,60.205,59.057,57.898,56.458,55.001,53.756,52.498,51.170,49.828,48.815,47.794,47.767,47.740,48.612,49.478,51.385,53.265,54.680,56.079,57.152,58.217,58.511,58.804,58.362,57.918,58.466,59.012,59.861,60.705,60.983,61.261,60.769,60.274,59.743,59.210,58.789,58.367,57.588,56.805,57.628,58.446,59.131,59.812,59.403,58.992,59.792,60.588,60.847,61.105,58.829,56.513,56.149,55.785,55.638,55.490,53.627,51.736,50.538,49.328,49.024,48.719,50.231,51.726,47.875,43.902,43.957,44.013,47.378,50.654,55.333,59.851,59.856,59.861,55.805,51.621,46.328,40.798,39.597,38.383,37.915,37.445,37.845,38.243,39.816,41.368,45.198,48.912,50.062,51.202,51.296,51.391,50.607,49.818,49.216,48.612,48.058,47.502,46.547,45.583,45.726,45.869,46.868,47.859,47.205,46.547,45.787,45.022,43.567,42.094,41.351,40.603,39.897,39.186,39.458,39.729,40.563,41.391,39.377,37.327,36.220,35.102,35.791,36.476,37.245,38.009,37.727,37.445,36.250,35.042,34.645,34.246,33.912,33.578,33.700,33.821,34.464,35.102,34.868,34.633,34.415,34.198,33.888,33.578,33.352,33.126,33.279,33.432,33.645,33.858,35.779,37.669,40.213,42.704,42.782,42.861,42.630,42.399,42.461,42.523,41.732,40.935,41.550,42.162,43.153,44.135,42.709,41.266,40.414,39.556,40.058,40.557,42.354,44.124,45.737,47.329,46.563,45.792,44.613,43.422,45.496,47.535,49.408,51.254,50.395,49.531,49.531,49.531,50.041,50.549,50.991,51.433,51.977,52.519,51.705,50.886,48.682,46.438,45.286,44.124,41.362,38.535,38.091,37.645,37.492,37.339,37.645,37.950,37.292,36.630,35.821,35.006,35.726,36.440,37.639,38.826,38.942,39.058,39.637,40.213,40.849,41.482,41.709,41.936,40.374,38.791,38.336,37.880,37.027,36.167,35.767,35.366,35.600,35.833,37.145,38.441,38.837,39.232,38.511,37.786,36.979,36.167,35.480,34.790,34.397,34.004,34.143,34.282,34.403,34.524,34.512,34.500,34.747,34.994,34.916,34.838,34.880,34.922,35.120,35.318,34.832,34.343,34.095,33.846,34.421,34.994,35.546
,57.568,55.246,52.882,50.073,47.199,45.154,43.074,42.320,41.561,41.277,40.992,41.368,41.743,41.402,41.060,41.220,41.380,41.652,41.925,42.399,42.872,43.812,44.745,46.558,48.344,50.083,51.799,53.152,54.490,55.287,56.079,57.778,59.457,61.105,62.735,62.290,61.845,60.225,58.585,57.628,56.664,55.521,54.367,52.706,51.023,49.531,48.021,47.805,47.589,48.311,49.029,50.791,52.529,54.162,55.775,57.037,58.287,58.595,58.903,58.655,58.407,58.873,59.338,59.871,60.401,60.793,61.183,60.773,60.362,59.743,59.121,58.844,58.566,57.868,57.167,58.337,59.496,59.605,59.713,58.873,58.028,58.526,59.022,59.319,59.615,57.748,55.856,55.977,56.099,57.057,58.008,56.392,54.756,52.352,49.903,49.126,48.344,49.435,50.517,46.022,41.357,40.626,39.891,42.399,44.856,51.663,58.128,59.526,60.910,55.724,50.327,44.080,37.492,38.173,38.849,38.977,39.105,39.902,40.695,41.981,43.254,46.044,48.773,49.977,51.170,51.590,52.008,51.191,50.369,49.669,48.965,48.515,48.064,47.459,46.852,47.036,47.221,48.279,49.328,48.215,47.091,46.449,45.803,43.466,41.083,40.213,39.336,38.744,38.149,39.891,41.607,42.478,43.343,40.580,37.751,36.333,34.898,35.474,36.048,37.727,39.383,39.278,39.174,37.433,35.666,35.126,34.584,34.113,33.639,33.700,33.761,34.464,35.162,34.910,34.657,34.403,34.149,33.870,33.590,33.395,33.200,33.322,33.444,33.688,33.931,35.869,37.774,40.706,43.567,43.667,43.768,43.007,42.241,42.523,42.805,41.970,41.129,41.243,41.357,42.580,43.790,43.276,42.760,41.834,40.901,41.266,41.630,43.366,45.077,47.448,49.775,48.655,47.524,45.286,43.007,44.878,46.721,49.126,51.485,50.876,50.263,49.935,49.605,51.023,52.425,53.410,54.388,55.032,55.673,53.668,51.632,50.263,48.880,47.729,46.569,43.018,39.360,38.325,37.280,37.186,37.091,37.091,37.091,36.559,36.024,35.546,35.066,36.452,37.821,38.686,39.545,39.128,38.709,39.336,39.960,40.316,40.672,40.912,41.152,39.833,38.500,38.009,37.516,36.997,36.476,35.905,35.330,35.833,36.333,37.739,39.128,39.983,40.832,39.822,38.803,37.622,36.428,35.174,33.906,33.468,33.028,33.432,33.834,34.113,34.391,34.524,34.657,35.210,35.761,35.438,35.114,34.898,34.681,35.078,35.474,35.054,34.633,34.452,34.270,34.753,35.234,35.582
,57.918,55.699,53.441,50.633,47.762,45.792,43.790,42.816,41.834,41.675,41.516,41.686,41.857,41.465,41.072,41.419,41.766,41.998,42.230,42.861,43.489,44.674,45.847,47.756,49.637,51.574,53.482,54.377,55.266,55.749,56.230,58.217,60.176,61.748,63.302,62.435,61.563,60.347,59.121,58.814,58.506,57.543,56.574,54.572,52.540,50.907,49.254,48.880,48.505,48.960,49.414,50.823,52.217,54.034,55.825,57.393,58.943,59.012,59.081,59.042,59.002,59.195,59.388,59.856,60.323,60.612,60.900,60.289,59.674,59.378,59.081,58.977,58.873,58.068,57.258,57.042,56.826,55.638,54.439,53.426,52.404,53.807,55.195,56.155,57.107,55.901,54.685,55.328,55.967,56.614,57.258,53.895,50.443,47.492,44.469,44.635,44.801,46.716,48.601,45.474,42.264,42.495,42.726,46.000,49.190,54.239,59.101,58.551,57.998,54.059,49.998,44.358,38.441,40.012,41.561,40.735,39.902,40.718,41.527,42.422,43.310,45.330,47.318,48.698,50.062,50.949,51.831,51.323,50.812,50.157,49.499,49.163,48.826,48.724,48.623,48.408,48.193,49.424,50.644,49.616,48.580,46.672,44.734,41.743,38.674,37.751,36.820,36.683,36.547,39.244,41.879,42.940,43.991,40.678,37.268,35.714,34.137,34.711,35.282,36.119,36.950,36.695,36.440,35.708,34.970,34.952,34.934,34.500,34.064,34.179,34.294,34.536,34.777,34.711,34.645,34.294,33.943,33.791,33.639,33.566,33.493,33.627,33.761,34.058,34.355,36.119,37.856,40.437,42.962,43.214,43.466,43.108,42.749,42.889,43.029,42.145,41.254,41.180,41.106,42.168,43.220,43.142,43.063,41.908,40.741,40.952,41.163,43.136,45.077,46.944,48.783,47.243,45.682,44.729,43.768,45.446,47.102,49.509,51.872,51.385,50.897,51.191,51.485,53.343,55.175,56.362,57.538,57.518,57.498,54.131,50.675,49.435,48.182,47.150,46.110,42.883,39.568,38.715,37.856,37.851,37.845,37.674,37.504,37.704,37.903,37.257,36.606,37.974,39.325,39.533,39.741,39.192,38.640,39.221,39.799,40.104,40.408,40.345,40.282,39.273,38.254,37.786,37.316,36.737,36.155,35.678,35.198,35.570,35.940,37.651,39.336,40.294,41.243,40.294,39.336,37.915,36.476,35.282,34.076,33.669,33.261,33.334,33.407,33.645,33.882,34.149,34.415,35.054,35.690,35.480,35.270,34.898,34.524,34.838,35.150,35.012,34.874,34.832,34.790,35.000,35.210,35.558
,58.267,56.149,53.998,51.191,48.322,46.427,44.502,43.310,42.106,42.072,42.038,42.004,41.970,41.527,41.083,41.618,42.151,42.343,42.535,43.321,44.102,45.529,46.939,48.944,50.918,53.048,55.144,55.592,56.038,56.210,56.382,58.655,60.891,62.387,63.868,62.580,61.281,60.470,59.654,59.989,60.323,59.536,58.744,56.412,54.039,52.269,50.475,49.945,49.414,49.605,49.797,50.855,51.904,53.905,55.876,57.748,59.595,59.427,59.259,59.427,59.595,59.516,59.437,59.841,60.244,60.431,60.617,59.802,58.982,59.012,59.042,59.111,59.180,58.267,57.348,55.734,54.100,51.548,48.944,47.740,46.525,48.912,51.254,52.913,54.552,54.028,53.503,54.674,55.835,56.170,56.503,51.349,45.978,42.433,38.779,39.972,41.152,43.935,46.656,44.922,43.164,44.335,45.496,49.499,53.379,56.765,60.068,57.568,55.022,52.373,49.669,44.635,39.383,41.823,44.213,42.467,40.695,41.527,42.354,42.861,43.366,44.613,45.847,47.405,48.944,50.306,51.653,51.454,51.254,50.644,50.030,49.807,49.584,49.977,50.369,49.765,49.158,50.559,51.946,51.002,50.051,46.895,43.656,39.995,36.214,35.234,34.246,34.584,34.922,38.593,42.151,43.399,44.635,40.775,36.784,35.090,33.371,33.943,34.512,34.488,34.464,34.052,33.639,33.955,34.270,34.777,35.282,34.886,34.488,34.657,34.826,34.609,34.391,34.512,34.633,34.185,33.736,33.712,33.688,33.736,33.785,33.931,34.076,34.427,34.777,36.369,37.938,40.167,42.354,42.760,43.164,43.209,43.254,43.254,43.254,42.320,41.380,41.118,40.855,41.754,42.647,43.007,43.366,41.981,40.580,40.638,40.695,42.906,45.077,46.438,47.783,45.814,43.812,44.169,44.524,46.011,47.481,49.892,52.259,51.893,51.527,52.436,53.338,55.622,57.868,59.250,60.617,59.959,59.299,54.593,49.712,48.601,47.481,46.569,45.649,42.749,39.776,39.105,38.430,38.511,38.593,38.254,37.915,38.837,39.752,38.942,38.126,39.475,40.809,40.374,39.937,39.255,38.570,39.105,39.637,39.891,40.144,39.776,39.406,38.709,38.009,37.563,37.115,36.476,35.833,35.450,35.066,35.306,35.546,37.563,39.545,40.603,41.652,40.763,39.868,38.208,36.523,35.390,34.246,33.870,33.493,33.236,32.979,33.175,33.371,33.773,34.173,34.898,35.618,35.522,35.426,34.898,34.367,34.597,34.826,34.970,35.114,35.210,35.306,35.246,35.186,35.534
,58.188,56.301,54.388,51.710,48.976,47.112,45.220,44.019,42.805,42.557,42.309,42.106,41.902,41.613,41.323,41.601,41.879,42.224,42.568,43.410,44.247,45.622,46.982,48.987,50.960,52.815,54.644,54.899,55.154,55.480,55.805,57.898,59.959,61.524,63.072,61.879,60.676,60.176,59.674,60.426,61.174,60.690,60.205,57.983,55.724,53.972,52.196,51.485,50.770,50.723,50.675,51.511,52.342,54.203,56.038,57.853,59.644,59.447,59.250,59.827,60.401,60.362,60.323,60.367,60.411,60.367,60.323,59.900,59.477,59.111,58.744,58.948,59.151,58.113,57.067,53.967,50.791,47.513,44.147,43.701,43.254,46.230,49.136,50.833,52.508,52.524,52.540,54.265,55.967,55.617,55.266,49.595,43.656,40.729,37.727,38.371,39.012,42.495,45.880,46.186,46.492,47.091,47.686,50.970,54.172,56.033,57.868,56.604,55.328,52.420,49.446,44.878,40.133,41.163,42.185,41.328,40.466,40.597,40.729,41.260,41.788,42.360,42.928,44.729,46.503,47.567,48.623,48.810,48.997,48.832,48.666,48.413,48.161,49.270,50.369,50.242,50.115,50.897,51.674,49.509,47.308,43.494,39.556,37.239,34.874,34.046,33.212,33.967,34.717,38.225,41.630,42.630,43.623,40.391,37.068,35.156,33.212,33.285,33.359,33.261,33.163,33.059,32.955,33.742,34.524,34.838,35.150,34.868,34.584,34.826,35.066,34.856,34.645,34.735,34.826,34.270,33.712,33.645,33.578,33.821,34.064,34.306,34.548,34.850,35.150,36.214,37.268,38.657,40.029,40.878,41.720,42.162,42.602,42.456,42.309,41.613,40.912,41.078,41.243,42.100,42.951,43.248,43.545,41.919,40.271,40.494,40.718,42.585,44.424,45.512,46.590,46.132,45.671,45.841,46.011,47.297,48.569,50.601,52.602,52.029,51.454,51.705,51.956,54.275,56.554,58.143,59.713,59.269,58.824,54.265,49.541,47.756,45.946,44.994,44.035,41.879,39.683,38.803,37.915,37.862,37.809,37.610,37.410,39.023,40.615,40.305,39.995,40.689,41.380,40.758,40.133,39.897,39.660,40.230,40.798,40.838,40.878,40.288,39.695,38.785,37.868,37.375,36.879,36.179,35.474,35.258,35.042,35.342,35.642,37.280,38.896,39.879,40.855,40.196,39.533,38.091,36.630,35.402,34.161,33.663,33.163,32.973,32.783,32.943,33.102,33.694,34.282,34.922,35.558,35.654,35.749,35.420,35.090,35.210,35.330,35.564,35.797,35.923,36.048,35.708,35.366,35.600
,58.108,56.453,54.777,52.227,49.627,47.794,45.935,44.723,43.500,43.041,42.580,42.207,41.834,41.698,41.561,41.584,41.607,42.106,42.602,43.500,44.391,45.715,47.026,49.029,51.002,52.581,54.141,54.203,54.265,54.746,55.226,57.137,59.022,60.656,62.271,61.174,60.068,59.881,59.694,60.861,62.019,61.835,61.651,59.536,57.388,55.653,53.895,53.007,52.113,51.831,51.548,52.165,52.779,54.500,56.200,57.958,59.694,59.467,59.240,60.225,61.203,61.203,61.203,60.891,60.578,60.303,60.028,59.999,59.969,59.210,58.446,58.784,59.121,57.958,56.785,52.175,47.394,43.343,39.151,39.521,39.891,43.489,46.982,48.719,50.432,51.002,51.569,53.854,56.099,55.063,54.018,47.816,41.288,39.000,36.666,36.749,36.831,41.038,45.099,47.438,49.733,49.786,49.839,52.425,54.961,55.297,55.633,55.633,55.633,52.467,49.222,45.121,40.878,40.500,40.121,40.179,40.236,39.660,39.081,39.637,40.190,40.064,39.937,41.992,44.013,44.768,45.518,46.110,46.699,46.993,47.286,47.004,46.721,48.558,50.369,50.718,51.065,51.233,51.401,47.999,44.502,39.995,35.306,34.415,33.517,32.845,32.168,33.346,34.512,37.856,41.106,41.857,42.602,40.006,37.351,35.222,33.053,32.624,32.193,32.020,31.847,32.057,32.267,33.529,34.777,34.898,35.018,34.850,34.681,34.994,35.306,35.102,34.898,34.958,35.018,34.355,33.688,33.578,33.468,33.906,34.343,34.681,35.018,35.270,35.522,36.060,36.595,37.127,37.657,38.965,40.259,41.106,41.947,41.652,41.357,40.901,40.443,41.038,41.630,42.444,43.254,43.489,43.723,41.857,39.960,40.351,40.741,42.264,43.768,44.579,45.386,46.449,47.502,47.492,47.481,48.569,49.648,51.307,52.945,52.165,51.380,50.970,50.559,52.913,55.226,57.027,58.804,58.576,58.347,53.936,49.371,46.906,44.391,43.399,42.399,41.003,39.591,38.500,37.398,37.210,37.021,36.962,36.902,39.209,41.471,41.652,41.834,41.891,41.947,41.140,40.328,40.534,40.741,41.345,41.947,41.777,41.607,40.798,39.983,38.861,37.727,37.186,36.642,35.881,35.114,35.066,35.018,35.378,35.737,36.997,38.243,39.151,40.052,39.625,39.197,37.974,36.737,35.414,34.076,33.456,32.832,32.710,32.587,32.710,32.832,33.615,34.391,34.946,35.498,35.785,36.072,35.940,35.809,35.821,35.833,36.155,36.476,36.630,36.784,36.167,35.546,35.666
,57.588,55.901,54.193,52.175,50.126,48.317,46.481,45.215,43.935,43.472,43.007,42.642,42.275,41.840,41.402,41.288,41.175,41.783,42.388,43.158,43.924,45.237,46.536,48.290,50.020,51.364,52.695,53.503,54.306,54.562,54.818,56.367,57.898,59.111,60.313,59.984,59.654,59.777,59.900,61.300,62.686,62.590,62.493,60.715,58.913,57.107,55.277,54.362,53.441,53.271,53.100,53.580,54.059,55.338,56.604,57.898,59.180,58.933,58.685,59.674,60.656,60.964,61.271,60.920,60.568,60.264,59.959,59.841,59.723,59.190,58.655,58.809,58.962,57.418,55.856,50.786,45.507,41.941,38.266,38.657,39.047,41.544,43.991,45.611,47.210,48.188,49.158,52.186,55.144,54.511,53.874,48.236,42.332,39.614,36.831,37.274,37.716,40.981,44.158,45.457,46.743,47.134,47.524,50.554,53.513,53.126,52.737,51.532,50.316,48.360,46.372,43.186,39.914,39.047,38.173,39.105,40.029,39.822,39.614,40.471,41.323,40.855,40.385,42.371,44.324,44.224,44.124,44.895,45.660,46.181,46.699,45.583,44.457,47.421,50.316,50.517,50.718,50.231,49.744,46.906,44.002,40.190,36.250,34.584,32.894,32.390,31.884,32.943,33.991,37.310,40.534,41.436,42.332,40.397,38.430,36.042,33.602,32.796,31.983,31.797,31.612,32.100,32.587,33.663,34.729,35.060,35.390,35.120,34.850,34.994,35.138,35.186,35.234,35.726,36.214,35.342,34.464,34.319,34.173,34.415,34.657,34.862,35.066,35.300,35.534,35.917,36.298,36.743,37.186,38.354,39.510,39.874,40.236,40.483,40.729,40.963,41.197,41.800,42.399,42.185,41.970,42.134,42.298,42.343,42.388,42.106,41.823,43.343,44.845,45.198,45.551,46.279,47.004,47.513,48.021,48.858,49.690,51.196,52.685,52.149,51.611,51.485,51.359,52.924,54.470,55.490,56.503,56.053,55.602,52.019,48.333,45.726,43.063,42.106,41.140,40.534,39.925,39.087,38.243,37.645,37.044,36.979,36.914,39.093,41.232,41.283,41.334,41.334,41.334,41.083,40.832,41.146,41.459,42.354,43.242,42.810,42.377,41.618,40.855,39.521,38.173,37.492,36.808,36.101,35.390,35.174,34.958,35.192,35.426,36.470,37.504,38.260,39.012,38.791,38.570,37.392,36.203,34.916,33.615,33.181,32.747,32.661,32.575,32.740,32.906,33.663,34.415,35.018,35.618,36.024,36.428,36.506,36.583,36.778,36.973,37.162,37.351,37.210,37.068,36.660,36.250,36.054
,57.067,55.348,53.606,52.123,50.623,48.837,47.026,45.704,44.369,43.902,43.433,43.074,42.715,41.981,41.243,40.992,40.741,41.459,42.173,42.816,43.455,44.757,46.044,47.546,49.029,50.136,51.233,52.799,54.347,54.377,54.408,55.592,56.765,57.548,58.327,58.784,59.240,59.674,60.107,61.738,63.350,63.341,63.331,61.884,60.421,58.546,56.644,55.704,54.756,54.695,54.634,54.981,55.328,56.170,57.007,57.838,58.665,58.397,58.128,59.121,60.107,60.725,61.339,60.949,60.558,60.225,59.891,59.684,59.477,59.170,58.863,58.834,58.804,56.876,54.920,49.382,43.589,40.523,37.375,37.786,38.196,39.568,40.923,42.422,43.902,45.308,46.699,50.496,54.183,53.956,53.730,48.655,43.366,40.225,36.997,37.798,38.593,40.923,43.209,43.444,43.679,44.424,45.165,48.655,52.050,50.918,49.775,47.297,44.768,44.113,43.455,41.220,38.942,37.575,36.191,38.020,39.822,39.983,40.144,41.300,42.444,41.641,40.832,42.749,44.635,43.679,42.715,43.667,44.613,45.364,46.110,44.147,42.151,46.274,50.263,50.316,50.369,49.222,48.064,45.803,43.500,40.385,37.186,34.753,32.267,31.933,31.599,32.538,33.468,36.760,39.960,41.015,42.060,40.786,39.498,36.855,34.149,32.967,31.773,31.574,31.376,32.143,32.906,33.797,34.681,35.222,35.761,35.390,35.018,34.994,34.970,35.270,35.570,36.488,37.398,36.321,35.234,35.054,34.874,34.922,34.970,35.042,35.114,35.330,35.546,35.773,36.000,36.357,36.713,37.739,38.756,38.628,38.500,39.302,40.098,41.026,41.947,42.557,43.164,41.925,40.672,40.763,40.855,42.827,44.768,43.835,42.895,44.413,45.913,45.814,45.715,46.110,46.503,47.535,48.558,49.147,49.733,51.086,52.425,52.133,51.841,51.998,52.154,52.934,53.709,53.936,54.162,53.482,52.799,50.073,47.286,44.535,41.720,40.798,39.868,40.064,40.259,39.672,39.081,38.079,37.068,36.997,36.926,38.977,40.992,40.912,40.832,40.775,40.718,41.026,41.334,41.754,42.173,43.354,44.524,43.835,43.142,42.433,41.720,40.179,38.616,37.798,36.973,36.321,35.666,35.282,34.898,35.006,35.114,35.940,36.760,37.363,37.962,37.950,37.938,36.808,35.666,34.415,33.151,32.906,32.661,32.611,32.562,32.771,32.979,33.712,34.440,35.090,35.737,36.262,36.784,37.068,37.351,37.727,38.102,38.161,38.219,37.786,37.351,37.151,36.950,36.440
,56.886,55.185,53.462,51.919,50.358,48.666,46.949,45.825,44.690,44.191,43.690,43.315,42.940,42.173,41.402,41.015,40.626,41.175,41.720,42.286,42.850,44.291,45.715,46.987,48.247,49.387,50.517,52.019,53.503,53.812,54.121,54.904,55.683,56.765,57.838,58.352,58.863,59.388,59.910,61.451,62.975,63.081,63.187,62.208,61.222,59.526,57.808,57.122,56.432,56.579,56.725,56.866,57.007,57.483,57.958,58.416,58.873,58.511,58.148,58.501,58.853,59.546,60.235,60.023,59.812,60.009,60.205,60.235,60.264,60.117,59.969,58.769,57.558,53.977,50.295,46.148,41.857,40.832,39.799,40.866,41.925,41.908,41.891,42.377,42.861,45.022,47.145,50.754,54.265,54.254,54.244,50.200,46.022,42.546,38.965,38.435,37.903,40.792,43.612,41.425,39.197,40.512,41.811,45.380,48.848,47.221,45.572,44.944,44.313,44.773,45.231,43.785,42.320,39.827,37.280,38.814,40.328,40.929,41.527,42.990,44.435,44.024,43.612,43.718,43.824,43.751,43.679,44.707,45.726,45.479,45.231,42.467,39.637,44.712,49.584,50.290,50.991,49.206,47.394,44.978,42.512,40.460,38.371,35.516,32.587,32.082,31.574,32.205,32.832,35.714,38.523,40.809,43.052,41.845,40.626,38.184,35.690,34.458,33.212,32.544,31.872,32.390,32.906,33.937,34.958,35.534,36.107,35.420,34.729,34.705,34.681,34.946,35.210,36.077,36.938,36.298,35.654,35.378,35.102,35.156,35.210,35.186,35.162,35.330,35.498,35.612,35.726,36.107,36.488,37.404,38.313,38.389,38.465,39.215,39.960,41.306,42.636,42.788,42.940,41.402,39.845,40.351,40.855,42.962,45.033,44.135,43.231,44.579,45.913,45.973,46.033,45.330,44.624,46.115,47.589,48.730,49.860,51.002,52.133,51.940,51.747,51.627,51.506,52.628,53.740,53.488,53.234,52.222,51.202,48.794,46.339,44.052,41.720,41.157,40.592,40.069,39.545,39.683,39.822,38.570,37.304,37.345,37.386,38.412,39.429,39.174,38.919,39.232,39.545,39.718,39.891,41.254,42.602,43.338,44.069,43.354,42.636,41.766,40.889,39.718,38.535,37.663,36.784,36.683,36.583,36.018,35.450,35.252,35.054,35.743,36.428,36.737,37.044,37.186,37.327,36.458,35.582,34.343,33.090,32.869,32.648,32.661,32.673,32.967,33.261,33.870,34.476,35.180,35.881,36.274,36.666,37.198,37.727,38.132,38.535,38.500,38.465,37.962,37.457,37.121,36.784,36.280
