File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600766.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.442,50.461,51.471,52.141,52.806,53.086,53.366,53.562,53.758,54.589,55.416,55.873,56.328,56.409,56.490,55.924,55.355,54.896,54.436,53.541,52.640,51.219,49.783,48.844,47.899,46.903,45.898,45.448,44.996,45.437,45.876,45.569,45.261,44.664,44.065,43.329,42.587,42.305,42.023,41.717,41.410,41.011,40.611,40.278,39.945,39.275,38.601,38.403,38.204,38.146,38.087,37.888,37.688,37.935,38.181,38.146,38.110,38.589,39.066,39.864,40.657,41.251,41.842,42.011,42.181,42.384,42.587,43.250,43.909,45.294,46.663,47.477,48.286,47.812,47.337,48.222,49.101,51.534,53.922,55.090,56.247,55.558,54.865,55.457,56.045,56.681,57.315,56.993,56.671,57.695,58.711,58.791,58.870,58.910,58.949,59.956,60.956,59.769,58.572,57.715,56.853,58.105,59.345,59.325,59.306,58.433,57.555,55.589,53.593,50.016,46.336,44.187,42.000,42.981,43.954,46.772,49.527,51.471,53.386,54.876,56.348,58.721,61.054,61.395,61.735,60.035,58.314,58.095,57.875,58.294,58.711,58.105,57.495,57.285,57.074,58.045,59.009,59.404,59.799,58.731,57.655,57.305,56.953,55.284,53.593,52.619,51.639,52.036,52.432,53.489,54.538,53.541,52.536,51.628,50.714,49.719,48.716,48.469,48.222,48.211,48.200,48.265,48.329,48.136,47.942,47.748,47.553,47.618,47.683,49.389,51.072,52.900,54.702,55.304,55.903,55.039,54.169,52.972,51.765,49.357,46.903,43.429,39.853,37.665,35.435,34.990,34.544,34.133,33.720,33.854,33.988,34.689,35.387,36.579,37.759,37.653,37.547,37.335,37.123,37.559,37.993,38.286,38.578,40.565,42.520,46.336,50.037,53.716,57.295,58.523,59.740,57.775,55.782,51.083,46.205,43.273,40.267,39.749,39.228,39.703,40.175,40.851,41.524,42.463,43.396,44.421,45.437,46.445,47.445,49.197,50.925,52.339,53.737,52.952,52.161,50.672,49.165,48.211,47.250,47.391,47.532,48.694,49.846,51.093,52.328,53.438,54.538,56.035,57.515,58.533,59.543,59.956,60.369,59.039,57.695,56.449,55.192,55.172,55.151,56.177,57.194,58.025,58.850,58.692,58.533,57.885,57.234,55.426,53.593,50.957,48.265,46.761,45.239,44.676,44.110,43.876,43.642,43.831,44.021,44.941,45.854,47.899,49.910,52.005,54.066,55.049,56.025,56.550,57.074,57.084,57.094,56.177,55.253,53.778,52.287,51.188,50.080,49.378,48.673,48.103,47.532,47.607
,49.602,50.746,51.880,52.609,53.335,53.577,53.819,54.020,54.220,54.574,54.927,55.192,55.457,55.568,55.680,55.416,55.151,54.758,54.364,53.479,52.588,51.209,49.815,48.598,47.369,46.188,44.996,44.631,44.265,44.858,45.448,45.344,45.239,44.902,44.565,44.176,43.787,43.630,43.474,43.138,42.801,42.187,41.569,40.926,40.278,39.402,38.519,38.210,37.900,37.958,38.017,38.140,38.262,38.286,38.309,38.321,38.333,38.642,38.950,39.680,40.405,41.045,41.683,41.779,41.876,42.142,42.407,43.256,44.099,45.618,47.120,48.249,49.368,49.015,48.662,49.320,49.974,52.135,54.261,55.268,56.268,56.035,55.802,56.520,57.234,57.680,58.125,57.840,57.555,58.274,58.989,59.009,59.029,59.217,59.404,59.961,60.516,59.370,58.214,57.910,57.605,58.905,60.192,60.550,60.907,60.433,59.956,58.682,57.395,53.562,49.613,46.679,43.675,43.976,44.276,46.330,48.351,49.894,51.419,52.910,54.384,57.089,59.740,60.222,60.702,59.666,58.622,58.000,57.375,57.600,57.825,57.555,57.285,57.114,56.943,57.425,57.905,58.040,58.174,57.465,56.752,56.520,56.288,55.314,54.333,53.060,51.775,52.031,52.287,53.381,54.466,53.788,53.107,51.602,50.080,48.935,47.780,47.548,47.315,47.385,47.456,47.856,48.254,48.200,48.147,47.807,47.467,47.196,46.924,48.410,49.878,51.895,53.881,54.978,56.065,55.604,55.141,53.649,52.141,49.218,46.227,43.037,39.760,37.753,35.710,35.279,34.846,34.460,34.072,33.945,33.818,34.442,35.063,35.775,36.484,36.526,36.567,36.312,36.056,36.395,36.733,37.365,37.993,40.290,42.542,46.210,49.772,53.190,56.520,56.873,57.224,55.080,52.900,48.512,43.965,41.188,38.344,37.911,37.477,38.122,38.764,39.795,40.817,41.995,43.160,44.515,45.854,47.109,48.351,49.777,51.188,52.469,53.737,53.557,53.376,51.775,50.154,49.021,47.877,47.623,47.369,48.362,49.346,50.582,51.806,52.895,53.974,55.558,57.124,58.045,58.959,59.528,60.094,59.133,58.164,57.860,57.555,56.923,56.288,56.646,57.003,57.335,57.665,57.560,57.455,57.008,56.560,55.172,53.768,51.282,48.748,47.461,46.161,45.849,45.536,45.316,45.096,45.310,45.525,46.658,47.780,49.915,52.015,53.891,55.741,56.454,57.164,57.615,58.065,58.349,58.632,57.470,56.298,54.579,52.838,51.429,50.006,49.469,48.930,48.372,47.812,47.564
,49.761,51.030,52.287,53.076,53.861,54.066,54.272,54.477,54.681,54.559,54.436,54.507,54.579,54.722,54.865,54.906,54.947,54.620,54.292,53.417,52.536,51.198,49.846,48.351,46.837,45.470,44.087,43.809,43.530,44.276,45.018,45.118,45.217,45.140,45.062,45.018,44.974,44.941,44.908,44.543,44.176,43.351,42.520,41.569,40.611,39.529,38.438,38.017,37.594,37.771,37.946,38.391,38.834,38.636,38.438,38.496,38.554,38.694,38.834,39.495,40.152,40.840,41.524,41.547,41.569,41.898,42.226,43.261,44.287,45.942,47.575,49.015,50.440,50.207,49.974,50.408,50.841,52.734,54.600,55.446,56.288,56.510,56.732,57.575,58.413,58.672,58.930,58.682,58.433,58.850,59.266,59.227,59.187,59.523,59.858,59.966,60.074,58.969,57.855,58.105,58.354,59.700,61.034,61.764,62.490,62.403,62.316,61.706,61.093,57.013,52.806,49.122,45.327,44.963,44.598,45.887,47.163,48.297,49.421,50.914,52.391,55.436,58.413,59.039,59.661,59.296,58.930,57.905,56.873,56.903,56.933,57.003,57.074,56.943,56.812,56.802,56.792,56.661,56.530,56.187,55.842,55.731,55.619,55.345,55.070,53.500,51.911,52.026,52.141,53.273,54.395,54.035,53.675,51.576,49.442,48.147,46.837,46.620,46.401,46.554,46.707,47.445,48.179,48.265,48.351,47.866,47.380,46.772,46.161,47.423,48.673,50.883,53.055,54.651,56.227,56.167,56.106,54.323,52.516,49.079,45.547,42.644,39.668,37.841,35.984,35.566,35.147,34.786,34.424,34.036,33.647,34.194,34.738,34.966,35.195,35.387,35.578,35.279,34.978,35.219,35.459,36.436,37.406,40.014,42.565,46.084,49.506,52.661,55.741,55.202,54.661,52.328,49.953,45.887,41.683,39.066,36.389,36.044,35.698,36.520,37.335,38.729,40.106,41.524,42.925,44.609,46.270,47.769,49.250,50.355,51.450,52.599,53.737,54.159,54.579,52.869,51.135,49.825,48.501,47.856,47.207,48.028,48.844,50.069,51.282,52.349,53.407,55.080,56.732,57.555,58.374,59.098,59.819,59.227,58.632,59.256,59.878,58.652,57.415,57.114,56.812,56.641,56.470,56.419,56.369,56.126,55.883,54.916,53.943,51.608,49.229,48.157,47.076,47.011,46.946,46.739,46.532,46.772,47.011,48.351,49.676,51.900,54.087,55.751,57.395,57.845,58.294,58.672,59.048,59.602,60.153,58.751,57.335,55.375,53.386,51.670,49.931,49.559,49.186,48.641,48.093,47.521
,49.368,50.809,52.234,53.003,53.768,54.133,54.497,54.722,54.947,54.743,54.538,54.676,54.814,54.865,54.916,54.886,54.855,54.533,54.210,53.360,52.505,51.219,49.921,48.550,47.163,45.827,44.476,44.215,43.954,44.659,45.360,45.134,44.908,45.503,46.095,46.396,46.696,46.734,46.772,46.270,45.767,44.332,42.880,41.518,40.140,39.112,38.075,37.694,37.312,37.612,37.911,38.239,38.566,38.793,39.020,38.478,37.935,38.496,39.054,39.350,39.645,40.250,40.851,41.268,41.683,42.243,42.801,43.608,44.410,45.800,47.174,48.437,49.687,49.522,49.357,49.984,50.609,52.791,54.937,56.080,57.214,57.280,57.345,57.940,58.533,58.662,58.791,58.870,58.949,59.390,59.828,59.937,60.045,59.942,59.838,59.760,59.681,58.826,57.965,58.314,58.662,59.981,61.288,61.885,62.481,62.181,61.881,61.409,60.936,57.895,54.784,50.835,46.761,45.975,45.184,45.739,46.292,47.407,48.512,49.777,51.030,53.840,56.591,57.330,58.065,58.692,59.316,58.299,57.275,56.797,56.318,56.666,57.013,57.064,57.114,56.414,55.711,55.426,55.141,54.641,54.138,54.066,53.994,54.364,54.733,53.557,52.370,52.281,52.193,53.469,54.733,54.338,53.943,51.702,49.421,48.098,46.761,46.243,45.723,45.503,45.283,46.183,47.076,47.526,47.974,47.564,47.152,46.756,46.358,47.553,48.737,51.219,53.655,55.253,56.832,56.988,57.144,54.850,52.516,48.619,44.598,42.079,39.506,37.905,36.282,35.668,35.051,34.635,34.218,33.957,33.696,34.103,34.508,34.858,35.207,35.255,35.303,34.948,34.593,35.032,35.470,36.650,37.817,40.198,42.531,45.854,49.090,52.219,55.273,54.865,54.456,52.099,49.698,45.832,41.842,39.112,36.318,36.002,35.686,36.638,37.583,39.130,40.657,42.238,43.798,45.800,47.769,49.490,51.188,52.391,53.582,54.466,55.345,55.711,56.075,54.998,53.912,51.880,49.815,48.614,47.402,47.990,48.576,49.682,50.777,51.733,52.682,53.845,54.998,55.731,56.460,57.470,58.473,58.642,58.811,59.572,60.330,59.937,59.543,58.835,58.125,57.325,56.520,56.328,56.136,55.807,55.477,54.112,52.734,50.878,48.994,48.254,47.510,48.012,48.512,48.791,49.069,49.336,49.602,50.709,51.806,53.794,55.751,57.074,58.383,58.473,58.562,58.865,59.167,59.626,60.084,58.994,57.895,55.807,53.685,52.094,50.482,50.037,49.591,48.983,48.372,47.715
,48.973,50.588,52.182,52.931,53.675,54.200,54.722,54.968,55.212,54.927,54.641,54.845,55.049,55.008,54.968,54.865,54.763,54.446,54.128,53.304,52.474,51.240,49.995,48.748,47.488,46.183,44.864,44.620,44.376,45.040,45.701,45.151,44.598,45.865,47.120,47.758,48.394,48.501,48.609,47.974,47.337,45.305,43.239,41.467,39.668,38.694,37.712,37.371,37.029,37.453,37.876,38.087,38.298,38.950,39.599,38.461,37.312,38.298,39.275,39.205,39.136,39.656,40.175,40.988,41.796,42.587,43.373,43.954,44.532,45.657,46.772,47.856,48.930,48.834,48.737,49.559,50.376,52.848,55.273,56.712,58.135,58.045,57.955,58.304,58.652,58.652,58.652,59.058,59.464,59.927,60.388,60.643,60.897,60.359,59.819,59.553,59.286,58.682,58.075,58.523,58.969,60.261,61.541,62.007,62.471,61.958,61.443,61.112,60.780,58.771,56.732,52.526,48.179,46.979,45.767,45.591,45.415,46.511,47.596,48.630,49.655,52.224,54.743,55.599,56.449,58.085,59.700,58.692,57.675,56.691,55.700,56.328,56.953,57.184,57.415,56.025,54.620,54.179,53.737,53.076,52.411,52.380,52.349,53.376,54.395,53.613,52.827,52.536,52.245,53.665,55.070,54.641,54.210,51.827,49.400,48.050,46.685,45.865,45.040,44.443,43.842,44.908,45.964,46.783,47.596,47.261,46.924,46.739,46.554,47.683,48.801,51.555,54.251,55.853,57.435,57.805,58.174,55.375,52.516,48.157,43.642,41.512,39.344,37.970,36.579,35.770,34.954,34.484,34.012,33.878,33.745,34.012,34.278,34.750,35.219,35.123,35.026,34.617,34.206,34.846,35.482,36.863,38.227,40.382,42.497,45.624,48.673,51.775,54.804,54.528,54.251,51.869,49.442,45.778,42.000,39.159,36.246,35.960,35.674,36.757,37.829,39.529,41.205,42.947,44.664,46.979,49.250,51.188,53.097,54.395,55.680,56.308,56.933,57.244,57.555,57.094,56.631,53.902,51.114,49.368,47.596,47.953,48.308,49.293,50.270,51.114,51.953,52.599,53.241,53.881,54.518,55.822,57.114,58.055,58.989,59.888,60.780,61.210,61.638,60.535,59.424,58.005,56.570,56.237,55.903,55.487,55.070,53.304,51.513,50.143,48.759,48.351,47.942,49.005,50.059,50.809,51.555,51.848,52.141,53.024,53.902,55.660,57.395,58.383,59.365,59.098,58.830,59.058,59.286,59.651,60.015,59.236,58.453,56.237,53.984,52.516,51.030,50.514,49.995,49.325,48.651,47.910
,48.179,49.698,51.198,52.161,53.117,53.716,54.313,54.600,54.886,54.932,54.978,55.248,55.518,55.253,54.988,54.855,54.722,54.364,54.005,53.293,52.578,51.492,50.397,49.400,48.394,47.169,45.931,45.333,44.731,45.090,45.448,45.333,45.217,46.587,47.942,48.716,49.485,49.362,49.240,48.507,47.769,45.767,43.731,42.119,40.485,39.518,38.543,38.099,37.653,37.905,38.157,38.519,38.880,38.921,38.962,38.257,37.547,38.023,38.496,38.688,38.880,39.367,39.853,40.880,41.898,42.779,43.653,44.121,44.587,45.684,46.772,47.758,48.737,48.614,48.490,49.698,50.893,53.541,56.136,57.325,58.503,58.398,58.294,58.179,58.065,58.234,58.403,59.227,60.045,60.707,61.365,61.297,61.229,60.496,59.760,58.870,57.975,57.400,56.822,57.755,58.682,59.966,61.239,61.044,60.849,59.162,57.455,56.666,55.873,55.003,54.128,51.004,47.802,46.483,45.151,45.184,45.217,46.194,47.163,48.378,49.581,51.728,53.840,54.814,55.782,57.330,58.860,58.473,58.085,57.219,56.348,57.003,57.655,57.460,57.265,55.741,54.200,54.005,53.809,53.376,52.941,52.858,52.775,53.453,54.128,53.278,52.422,52.094,51.765,53.019,54.261,53.974,53.685,51.539,49.357,47.920,46.467,45.366,44.254,43.295,42.328,43.250,44.165,44.753,45.338,45.360,45.382,45.860,46.336,47.423,48.501,50.704,52.869,54.030,55.182,55.929,56.671,55.324,53.963,50.006,45.920,43.177,40.370,38.543,36.686,35.608,34.520,34.060,33.598,33.659,33.720,33.927,34.133,34.230,34.327,34.375,34.424,34.412,34.399,35.225,36.044,37.618,39.170,40.937,42.677,45.244,47.758,50.820,53.809,54.046,54.282,51.885,49.442,45.531,41.490,39.147,36.757,36.609,36.460,37.794,39.112,41.205,43.261,45.377,47.456,49.314,51.146,52.770,54.374,55.345,56.308,56.666,57.024,57.094,57.164,57.460,57.755,55.451,53.107,50.957,48.769,48.689,48.609,49.448,50.281,50.904,51.524,52.068,52.609,53.185,53.758,55.177,56.581,57.915,59.236,60.521,61.793,62.263,62.732,61.842,60.946,59.533,58.105,57.395,56.681,56.015,55.345,53.267,51.156,49.926,48.684,48.571,48.458,49.639,50.809,52.073,53.324,53.881,54.436,55.064,55.690,57.013,58.324,59.039,59.750,59.582,59.414,59.479,59.543,59.769,59.996,59.143,58.284,56.460,54.610,53.257,51.890,51.356,50.820,49.947,49.069,48.286
,47.380,48.801,50.207,51.387,52.557,53.231,53.902,54.231,54.559,54.937,55.314,55.650,55.984,55.497,55.008,54.845,54.681,54.282,53.881,53.283,52.682,51.744,50.799,50.048,49.293,48.147,46.989,46.041,45.084,45.140,45.195,45.514,45.832,47.304,48.759,49.666,50.566,50.217,49.868,49.037,48.200,46.227,44.221,42.767,41.296,40.336,39.367,38.822,38.274,38.356,38.438,38.950,39.460,38.892,38.321,38.052,37.782,37.747,37.712,38.169,38.624,39.078,39.529,40.771,42.000,42.970,43.932,44.287,44.642,45.712,46.772,47.661,48.544,48.394,48.243,49.836,51.408,54.231,56.993,57.935,58.870,58.751,58.632,58.055,57.475,57.815,58.154,59.395,60.624,61.482,62.336,61.948,61.560,60.633,59.700,58.184,56.651,56.106,55.558,56.983,58.393,59.671,60.936,60.074,59.207,56.308,53.345,52.068,50.777,51.125,51.471,49.464,47.423,45.986,44.532,44.775,45.018,45.876,46.728,48.125,49.506,51.230,52.931,54.025,55.110,56.570,58.015,58.254,58.493,57.745,56.993,57.675,58.354,57.735,57.114,55.457,53.778,53.830,53.881,53.675,53.469,53.335,53.200,53.531,53.861,52.941,52.015,51.649,51.282,52.370,53.448,53.304,53.159,51.251,49.314,47.791,46.249,44.864,43.463,42.136,40.794,41.569,42.339,42.689,43.037,43.429,43.820,44.974,46.117,47.163,48.200,49.846,51.471,52.182,52.889,54.025,55.151,55.273,55.396,51.827,48.157,44.819,41.387,39.112,36.792,35.447,34.085,33.635,33.184,33.440,33.696,33.842,33.988,33.708,33.428,33.623,33.818,34.206,34.593,35.602,36.603,38.368,40.106,41.490,42.857,44.864,46.837,49.857,52.806,53.562,54.313,51.900,49.442,45.283,40.977,39.136,37.265,37.253,37.241,38.822,40.382,42.857,45.283,47.758,50.186,51.608,53.014,54.333,55.639,56.288,56.933,57.024,57.114,56.943,56.772,57.825,58.870,56.983,55.070,52.526,49.931,49.421,48.908,49.602,50.292,50.693,51.093,51.534,51.974,52.484,52.993,54.528,56.045,57.775,59.483,61.151,62.799,63.309,63.817,63.136,62.452,61.044,59.622,58.543,57.455,56.540,55.619,53.231,50.799,49.708,48.609,48.791,48.973,50.270,51.555,53.324,55.070,55.883,56.691,57.074,57.455,58.354,59.246,59.691,60.133,60.065,59.996,59.897,59.799,59.888,59.976,59.048,58.115,56.681,55.233,53.994,52.744,52.193,51.639,50.566,49.485,48.662
,46.924,48.200,49.464,50.535,51.597,52.396,53.190,53.587,53.984,54.589,55.192,55.497,55.802,55.294,54.784,54.809,54.835,54.528,54.220,53.701,53.179,52.302,51.419,50.878,50.334,49.101,47.856,46.745,45.624,45.421,45.217,45.684,46.150,47.391,48.619,49.079,49.538,49.186,48.834,48.211,47.586,46.079,44.554,43.480,42.396,41.439,40.473,39.599,38.717,38.543,38.368,38.677,38.985,38.461,37.935,37.471,37.005,37.153,37.300,37.917,38.531,39.205,39.876,41.051,42.215,42.970,43.720,44.276,44.830,46.128,47.412,47.915,48.415,48.303,48.190,49.990,51.765,54.641,57.455,58.030,58.602,58.209,57.815,57.285,56.752,57.505,58.254,59.878,61.482,62.045,62.606,61.214,59.809,58.716,57.615,56.202,54.773,54.466,54.159,56.273,58.354,59.819,61.268,59.705,58.125,54.574,50.925,50.640,50.355,51.942,53.510,51.172,48.791,46.641,44.454,44.471,44.487,45.717,46.935,48.839,50.714,52.671,54.600,55.350,56.096,57.064,58.025,58.587,59.147,58.796,58.443,59.019,59.592,58.647,57.695,55.918,54.118,54.261,54.405,54.809,55.212,54.804,54.395,53.979,53.562,52.593,51.618,51.109,50.598,51.702,52.796,53.076,53.355,51.833,50.292,48.598,46.881,45.349,43.798,42.616,41.421,41.495,41.569,41.660,41.751,42.288,42.824,43.329,43.831,44.864,45.887,46.532,47.174,47.748,48.319,51.256,54.128,55.431,56.722,53.624,50.450,46.984,43.418,40.828,38.181,36.502,34.798,34.163,33.525,33.544,33.562,33.732,33.903,33.702,33.501,33.787,34.072,34.369,34.665,35.841,37.005,38.607,40.186,41.603,43.003,45.051,47.066,50.053,52.972,53.716,54.456,52.250,50.006,46.330,42.542,40.588,38.601,38.723,38.845,40.640,42.407,45.178,47.888,50.577,53.210,53.938,54.661,55.161,55.660,56.141,56.621,56.454,56.288,55.999,55.711,57.024,58.324,57.099,55.863,53.608,51.314,50.651,49.984,50.408,50.830,51.156,51.482,51.670,51.859,52.287,52.713,54.390,56.045,58.149,60.222,61.701,63.165,63.529,63.893,63.462,63.030,62.070,61.102,60.119,59.128,58.085,57.034,54.758,52.443,51.261,50.069,50.270,50.471,51.712,52.941,54.584,56.207,56.878,57.545,58.005,58.463,59.187,59.907,60.202,60.496,60.305,60.114,60.010,59.907,59.878,59.848,59.039,58.224,57.129,56.025,54.865,53.696,53.138,52.578,51.660,50.735,49.639
,46.467,47.596,48.716,49.676,50.630,51.555,52.474,52.941,53.407,54.241,55.070,55.345,55.619,55.090,54.559,54.773,54.988,54.773,54.559,54.118,53.675,52.858,52.036,51.702,51.366,50.048,48.716,47.445,46.161,45.701,45.239,45.854,46.467,47.477,48.480,48.490,48.501,48.147,47.791,47.380,46.968,45.931,44.886,44.187,43.485,42.531,41.569,40.370,39.159,38.729,38.298,38.403,38.508,38.028,37.547,36.887,36.223,36.555,36.887,37.665,38.438,39.333,40.221,41.330,42.430,42.970,43.508,44.265,45.018,46.543,48.050,48.168,48.286,48.211,48.136,50.143,52.120,55.049,57.915,58.125,58.334,57.665,56.993,56.510,56.025,57.194,58.354,60.359,62.336,62.606,62.876,60.477,58.035,56.772,55.497,54.190,52.869,52.806,52.744,55.558,58.314,59.966,61.599,59.335,57.034,52.817,48.458,49.197,49.931,52.754,55.518,52.858,50.143,47.293,44.376,44.165,43.954,45.558,47.141,49.549,51.911,54.097,56.247,56.661,57.074,57.555,58.035,58.920,59.799,59.838,59.878,60.349,60.819,59.553,58.274,56.379,54.456,54.692,54.927,55.934,56.933,56.258,55.579,54.425,53.262,52.245,51.219,50.566,49.910,51.030,52.141,52.848,53.551,52.411,51.261,49.400,47.510,45.832,44.132,43.093,42.045,41.421,40.794,40.622,40.451,41.137,41.819,41.660,41.501,42.520,43.530,43.127,42.722,43.149,43.575,48.426,53.097,55.589,58.035,55.396,52.703,49.112,45.415,42.520,39.553,37.547,35.506,34.689,33.866,33.647,33.428,33.623,33.818,33.696,33.574,33.951,34.327,34.532,34.738,36.080,37.406,38.845,40.267,41.717,43.149,45.239,47.293,50.249,53.138,53.871,54.600,52.599,50.566,47.369,44.087,42.023,39.922,40.175,40.428,42.430,44.398,47.456,50.440,53.335,56.167,56.227,56.288,55.984,55.680,55.994,56.308,55.883,55.457,55.049,54.641,56.217,57.775,57.214,56.651,54.681,52.682,51.869,51.051,51.209,51.366,51.618,51.869,51.806,51.744,52.088,52.432,54.251,56.045,58.523,60.956,62.249,63.529,63.750,63.970,63.788,63.606,63.088,62.568,61.677,60.780,59.612,58.433,56.268,54.066,52.796,51.513,51.733,51.953,53.138,54.313,55.832,57.335,57.865,58.393,58.930,59.464,60.015,60.565,60.712,60.858,60.545,60.231,60.123,60.015,59.868,59.720,59.029,58.334,57.575,56.812,55.731,54.641,54.077,53.510,52.744,51.974,50.609
,46.598,47.661,48.716,49.602,50.482,51.067,51.649,52.271,52.889,53.732,54.569,54.983,55.396,55.273,55.151,55.355,55.558,55.324,55.090,54.646,54.200,53.484,52.765,52.469,52.172,50.862,49.538,48.012,46.467,46.052,45.635,46.090,46.543,46.701,46.859,47.011,47.163,46.919,46.674,46.565,46.456,45.558,44.653,44.226,43.798,43.054,42.305,40.948,39.576,38.915,38.251,38.257,38.262,37.735,37.206,36.804,36.401,36.650,36.899,37.600,38.298,39.327,40.347,41.581,42.801,43.463,44.121,44.991,45.854,46.875,47.888,48.351,48.812,49.122,49.432,50.804,52.161,54.569,56.933,57.169,57.405,57.199,56.993,56.998,57.003,57.805,58.602,60.020,61.424,61.536,61.648,59.246,56.802,55.558,54.302,53.314,52.318,52.832,53.345,56.212,59.019,60.785,62.529,60.310,58.055,53.773,49.346,49.953,50.556,53.148,55.690,53.288,50.841,48.152,45.404,45.244,45.084,46.799,48.490,51.125,53.706,55.939,58.135,58.244,58.354,58.627,58.900,59.469,60.035,60.246,60.457,61.044,61.628,60.384,59.128,57.254,55.355,55.756,56.156,57.079,57.995,57.270,56.540,55.858,55.172,54.025,52.869,53.340,53.809,54.148,54.487,55.472,56.449,55.228,53.994,51.963,49.899,47.926,45.920,44.310,42.677,41.728,40.771,40.433,40.094,41.103,42.102,42.221,42.339,42.045,41.751,41.336,40.920,41.456,41.989,45.849,49.591,52.146,54.651,53.169,51.670,49.336,46.957,44.980,42.970,40.771,38.531,37.005,35.459,34.810,34.157,34.042,33.927,34.176,34.424,34.478,34.532,34.683,34.834,35.835,36.828,38.140,39.437,40.903,42.351,44.515,46.641,49.820,52.920,53.665,54.405,52.349,50.260,47.266,44.199,42.452,40.680,41.205,41.728,44.037,46.303,49.554,52.723,54.973,57.184,57.099,57.013,56.903,56.792,57.224,57.655,57.114,56.570,55.934,55.294,56.070,56.842,56.409,55.974,54.231,52.464,52.068,51.670,51.916,52.161,52.406,52.651,52.588,52.526,52.900,53.273,54.814,56.338,58.672,60.966,61.914,62.857,62.982,63.107,63.020,62.934,62.621,62.307,61.720,61.132,60.010,58.880,57.079,55.253,54.502,53.747,53.938,54.128,55.177,56.217,57.405,58.582,58.969,59.355,59.986,60.614,60.990,61.365,61.253,61.141,60.863,60.584,60.271,59.956,59.622,59.286,58.721,58.154,57.795,57.435,56.822,56.207,55.858,55.507,54.779,54.046,52.453
