File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600767.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.891,43.601,45.287,46.525,47.752,47.460,47.167,45.716,44.247,43.344,42.434,43.209,43.980,45.694,47.384,49.521,51.622,52.852,54.070,54.316,54.562,53.359,52.144,50.179,48.183,46.852,45.507,44.956,44.403,45.342,46.274,47.059,47.838,49.254,50.655,51.150,51.643,51.936,52.228,52.165,52.103,52.228,52.353,52.353,52.353,51.643,50.929,50.200,49.467,51.486,53.473,55.216,56.937,57.499,58.058,59.989,61.894,62.165,62.436,61.855,61.272,60.539,59.803,60.206,60.608,60.451,60.294,59.191,58.078,55.826,53.535,53.287,53.038,54.675,56.292,57.709,59.112,58.874,58.636,59.052,59.467,58.407,57.338,56.665,55.988,54.869,53.741,52.945,52.144,49.606,47.015,44.203,41.323,41.164,41.004,40.856,40.707,40.993,41.278,42.783,44.269,45.826,47.362,48.848,50.317,50.041,49.765,49.946,50.126,50.623,51.118,52.301,53.473,54.614,55.745,55.206,54.665,53.473,52.270,50.981,49.680,47.590,45.463,43.008,40.501,39.799,39.094,39.059,39.024,37.716,36.393,38.500,40.569,39.753,38.931,40.718,42.479,46.253,49.914,51.171,52.415,50.137,47.816,46.634,45.441,45.869,46.296,45.044,43.780,41.437,39.047,39.534,40.018,39.661,39.302,38.197,37.080,35.750,34.404,36.286,38.138,36.536,34.911,34.814,34.718,35.043,35.367,36.560,37.740,36.950,36.155,36.048,35.941,36.417,36.891,37.563,38.232,40.558,42.839,44.978,47.080,44.214,41.278,39.314,37.316,40.087,42.794,38.919,34.911,34.742,34.573,41.072,47.232,44.934,42.592,41.755,40.913,39.349,37.763,35.857,33.919,33.298,32.673,35.893,39.024,45.397,51.454,53.792,56.089,52.050,47.881,43.690,39.349,42.693,45.946,46.939,47.924,45.617,43.265,43.019,42.772,45.155,47.492,49.733,51.936,49.467,46.950,46.743,46.536,47.946,49.340,48.570,47.795,47.806,47.816,49.009,50.190,49.680,49.169,47.156,45.111,43.389,41.642,41.687,41.732,41.676,41.619,41.902,42.185,42.050,41.914,43.288,44.646,46.787,48.891,52.071,55.175,55.836,56.493,55.297,54.091,53.555,53.018,54.460,55.887,56.423,56.957,57.067,57.178,56.302,55.420,52.924,50.380,47.816,45.199,44.014,42.817,44.292,45.749,46.689,47.622,46.722,45.815,46.765,47.708,47.535,47.362,46.471,45.573,45.342,45.111,44.569,44.025,42.929,41.823,41.778,41.732,41.562,41.391,41.266,41.141,42.985
,43.232,44.923,46.591,47.789,48.977,48.446,47.913,46.334,44.735,43.958,43.176,44.075,44.967,46.476,47.967,49.611,51.234,52.514,53.782,54.111,54.439,53.271,52.092,50.311,48.505,46.896,45.265,44.608,43.947,44.369,44.790,45.655,46.515,47.962,49.393,50.047,50.697,50.665,50.634,50.412,50.190,50.702,51.213,51.983,52.748,52.410,52.071,51.108,50.137,51.800,53.442,55.114,56.766,58.472,60.157,61.845,63.514,63.672,63.830,63.380,62.928,62.000,61.067,61.111,61.155,60.735,60.314,58.068,55.785,52.935,50.020,50.311,50.602,53.302,55.948,57.524,59.082,58.392,57.699,57.549,57.399,57.414,57.429,56.932,56.433,55.587,54.736,53.983,53.225,51.002,48.741,45.595,42.366,41.522,40.672,40.064,39.453,40.369,41.278,43.047,44.790,45.974,47.145,48.607,50.052,49.914,49.776,50.184,50.591,50.802,51.013,51.789,52.561,53.684,54.798,54.445,54.091,52.342,50.570,48.875,47.156,45.831,44.491,42.428,40.329,39.233,38.126,38.261,38.395,38.675,38.954,40.587,42.197,40.741,39.267,41.061,42.828,46.351,49.776,51.543,53.287,50.269,47.178,44.280,41.312,42.360,43.400,42.693,41.982,39.325,36.607,36.909,37.210,37.657,38.103,37.204,36.298,35.217,34.125,35.917,37.681,36.482,35.271,35.367,35.463,36.387,37.304,37.428,37.552,36.708,35.857,35.983,36.108,36.482,36.856,37.563,38.267,40.179,42.061,44.330,46.558,44.086,41.562,40.122,38.663,40.695,42.693,39.105,35.403,35.187,34.971,39.874,44.580,43.701,42.817,41.613,40.397,38.681,36.938,35.397,33.834,33.231,32.624,36.761,40.753,46.591,52.165,53.808,55.430,52.082,48.645,43.863,38.884,41.072,43.221,44.619,46.001,45.243,44.480,44.702,44.923,46.471,48.000,49.585,51.150,50.078,48.998,47.400,45.782,46.160,46.536,46.471,46.405,46.983,47.557,48.923,50.274,49.542,48.805,47.053,45.276,43.383,41.460,41.329,41.198,41.226,41.255,41.261,41.266,41.409,41.551,42.923,44.280,46.367,48.419,51.648,54.798,55.374,55.948,55.007,54.060,53.777,53.493,54.660,55.816,55.988,56.160,56.231,56.302,55.790,55.277,53.173,51.034,48.532,45.979,45.133,44.280,46.154,48.000,49.483,50.950,50.502,50.052,49.850,49.648,48.425,47.189,45.930,44.657,44.258,43.858,43.528,43.198,43.024,42.850,42.873,42.895,42.479,42.061,41.749,41.437,43.567
,44.558,46.231,47.881,49.041,50.190,49.425,48.655,46.950,45.221,44.569,43.913,44.934,45.946,47.254,48.548,49.702,50.845,52.176,53.493,53.905,54.316,53.183,52.040,50.444,48.827,46.939,45.022,44.258,43.489,43.389,43.288,44.236,45.177,46.656,48.118,48.934,49.744,49.382,49.019,48.634,48.247,49.158,50.062,51.611,53.142,53.173,53.204,52.009,50.802,52.113,53.411,55.012,56.594,59.438,62.223,63.677,65.115,65.163,65.210,64.888,64.565,63.447,62.320,62.010,61.700,61.018,60.333,56.937,53.452,49.978,46.405,47.265,48.118,51.915,55.603,57.338,59.052,57.909,56.756,56.029,55.297,56.413,57.519,57.198,56.876,56.302,55.724,55.012,54.296,52.384,50.444,46.972,43.400,41.880,40.340,39.267,38.185,39.742,41.278,43.310,45.309,46.121,46.928,48.366,49.787,49.787,49.787,50.422,51.055,50.981,50.908,51.276,51.643,52.748,53.844,53.679,53.514,51.202,48.848,46.732,44.580,44.047,43.512,41.846,40.156,38.663,37.151,37.458,37.763,39.626,41.460,42.637,43.802,41.721,39.603,41.403,43.176,46.449,49.638,51.915,54.152,50.401,46.536,41.880,37.033,38.745,40.432,40.294,40.156,37.175,34.113,34.222,34.331,35.619,36.891,36.203,35.511,34.682,33.846,35.547,37.222,36.429,35.630,35.917,36.203,37.716,39.210,38.290,37.363,36.465,35.559,35.917,36.274,36.548,36.820,37.563,38.302,39.799,41.278,43.679,46.034,43.958,41.846,40.924,39.995,41.300,42.592,39.291,35.893,35.630,35.367,38.663,41.868,42.456,43.041,41.471,39.880,38.009,36.108,34.935,33.749,33.164,32.575,37.622,42.456,47.773,52.872,53.823,54.767,52.113,49.403,44.036,38.419,39.430,40.432,42.253,44.047,44.868,45.683,46.362,47.037,47.773,48.505,49.435,50.359,50.686,51.013,48.054,45.022,44.347,43.668,44.336,45.000,46.154,47.297,48.837,50.359,49.403,48.441,46.950,45.441,43.377,41.278,40.970,40.661,40.775,40.890,40.615,40.340,40.764,41.187,42.558,43.913,45.946,47.946,51.223,54.419,54.910,55.399,54.716,54.029,53.998,53.967,54.859,55.745,55.552,55.359,55.389,55.420,55.277,55.134,53.421,51.685,49.244,46.754,46.242,45.727,47.989,50.211,52.217,54.193,54.173,54.152,52.862,51.559,49.308,47.015,45.386,43.735,43.165,42.592,42.479,42.366,43.120,43.869,43.958,44.047,43.389,42.727,42.231,41.732,44.147
,45.276,46.792,48.290,49.196,50.094,49.499,48.902,47.627,46.340,45.677,45.011,45.869,46.722,47.595,48.462,49.372,50.274,51.339,52.394,52.966,53.535,53.007,52.478,51.286,50.084,48.199,46.285,45.160,44.025,43.729,43.433,44.053,44.669,45.705,46.732,47.600,48.462,48.027,47.590,47.719,47.849,48.500,49.147,50.184,51.213,51.915,52.613,51.857,51.097,52.301,53.493,55.486,57.449,60.544,63.571,64.707,65.834,65.702,65.570,64.987,64.403,63.274,62.136,61.782,61.427,60.544,59.655,56.640,53.555,50.755,47.892,48.107,48.323,51.883,55.348,56.615,57.869,55.770,53.638,52.389,51.129,53.627,56.079,56.190,56.302,56.509,56.715,56.281,55.846,54.265,52.665,48.795,44.801,42.310,39.765,37.974,36.155,38.191,40.191,42.738,45.232,46.209,47.178,48.349,49.510,49.494,49.478,50.057,50.634,50.676,50.718,51.024,51.328,52.139,52.945,52.504,52.061,49.739,47.373,45.793,44.192,44.125,44.058,42.518,40.958,40.087,39.210,39.539,39.868,41.272,42.659,43.226,43.791,42.468,41.130,42.219,43.299,46.198,49.030,50.987,52.914,50.126,47.276,43.428,39.453,40.248,41.038,39.978,38.908,36.637,34.319,34.748,35.175,35.869,36.560,35.810,35.055,34.736,34.416,36.405,38.360,37.263,36.155,36.625,37.092,38.360,39.615,38.185,36.737,35.875,35.007,35.409,35.810,36.155,36.500,37.410,38.313,38.954,39.591,41.095,42.580,40.867,39.128,39.655,40.179,42.101,43.991,40.541,36.986,35.702,34.404,36.554,38.663,40.277,41.868,40.443,39.001,37.722,36.429,35.565,34.694,34.790,34.886,38.156,41.335,46.088,50.665,52.275,53.864,52.680,51.486,46.596,41.505,40.329,39.140,41.357,43.534,45.177,46.798,47.698,48.591,48.081,47.568,46.258,44.934,44.807,44.680,42.811,40.913,40.815,40.718,42.417,44.091,45.804,47.492,48.242,48.987,48.167,47.341,46.564,45.782,44.030,42.253,41.454,40.650,40.844,41.038,40.707,40.374,40.741,41.107,42.794,44.458,46.389,48.290,51.381,54.398,55.374,56.342,55.359,54.368,54.409,54.450,54.757,55.063,55.048,55.033,55.252,55.470,55.871,56.271,54.854,53.421,50.997,48.527,48.102,47.676,50.184,52.644,54.568,56.463,56.302,56.140,54.357,52.551,49.866,47.124,45.595,44.047,43.763,43.478,42.901,42.321,42.625,42.929,44.041,45.144,45.116,45.089,44.053,43.008,44.823
,45.990,47.351,48.698,49.350,49.999,49.574,49.147,48.301,47.449,46.776,46.099,46.798,47.492,47.935,48.376,49.041,49.702,50.496,51.286,52.019,52.748,52.831,52.914,52.124,51.328,49.446,47.535,46.056,44.558,44.069,43.579,43.869,44.158,44.746,45.331,46.253,47.167,46.656,46.143,46.798,47.449,47.838,48.226,48.741,49.254,50.644,52.019,51.706,51.391,52.488,53.576,55.958,58.298,61.641,64.907,65.730,66.549,66.239,65.928,65.087,64.241,63.101,61.952,61.554,61.155,60.068,58.973,56.342,53.658,51.528,49.361,48.944,48.527,51.852,55.094,55.887,56.675,53.596,50.444,48.645,46.820,50.781,54.624,55.175,55.724,56.715,57.699,57.539,57.379,56.120,54.849,50.591,46.187,42.738,39.186,36.666,34.089,36.619,39.094,42.163,45.155,46.296,47.427,48.333,49.233,49.201,49.169,49.691,50.211,50.370,50.528,50.771,51.013,51.528,52.040,51.318,50.591,48.258,45.880,44.846,43.802,44.203,44.602,43.187,41.755,41.494,41.232,41.585,41.936,42.895,43.846,43.813,43.780,43.209,42.637,43.030,43.422,45.946,48.419,50.052,51.664,49.850,48.010,44.956,41.823,41.732,41.642,39.661,37.646,36.096,34.525,35.271,36.013,36.120,36.227,35.415,34.597,34.790,34.983,37.257,39.487,38.091,36.678,37.328,37.974,39.001,40.018,38.080,36.108,35.283,34.452,34.899,35.343,35.762,36.179,37.257,38.325,38.103,37.880,38.454,39.024,37.693,36.346,38.372,40.363,42.895,45.375,41.778,38.068,35.774,33.432,34.404,35.367,38.056,40.684,39.406,38.115,37.434,36.749,36.191,35.630,36.393,37.151,38.687,40.202,44.380,48.419,50.707,52.955,53.245,53.535,49.105,44.513,41.221,37.834,40.455,43.019,45.485,47.903,49.019,50.126,48.387,46.624,42.996,39.256,38.628,37.998,37.328,36.654,37.175,37.693,40.466,43.176,45.452,47.687,47.644,47.600,46.917,46.231,46.176,46.121,44.680,43.221,41.936,40.638,40.913,41.187,40.798,40.409,40.718,41.027,43.030,45.000,46.830,48.634,51.538,54.378,55.836,57.278,55.998,54.706,54.818,54.930,54.654,54.378,54.542,54.706,55.114,55.521,56.463,57.399,56.271,55.134,52.727,50.274,49.935,49.595,52.342,55.033,56.876,58.695,58.397,58.098,55.836,53.535,50.422,47.232,45.804,44.358,44.358,44.358,43.321,42.276,42.129,41.982,44.125,46.231,46.820,47.406,45.847,44.269,45.496
,46.395,47.471,48.537,49.174,49.808,49.691,49.574,49.046,48.516,47.800,47.080,47.449,47.816,47.967,48.118,48.741,49.361,49.834,50.306,51.286,52.259,53.173,54.080,53.653,53.225,51.276,49.297,47.735,46.154,45.551,44.945,44.785,44.624,45.116,45.606,46.225,46.841,46.765,46.689,47.080,47.471,47.681,47.892,48.634,49.372,50.887,52.384,52.155,51.925,53.297,54.654,57.434,60.157,63.048,65.881,66.070,66.258,65.763,65.267,64.303,63.332,61.928,60.510,60.098,59.684,58.785,57.879,56.418,54.941,52.774,50.570,49.142,47.698,50.375,52.997,52.909,52.821,50.364,47.860,46.792,45.716,50.597,55.297,56.337,57.368,58.028,58.685,58.899,59.112,58.038,56.957,52.353,47.579,43.377,39.024,36.506,33.931,36.310,38.640,41.851,44.978,46.356,47.719,48.586,49.446,49.393,49.340,49.670,49.999,50.433,50.866,50.802,50.739,50.591,50.444,49.526,48.602,47.406,46.198,45.331,44.458,44.397,44.336,43.573,42.805,43.103,43.400,43.282,43.165,43.674,44.180,44.008,43.835,42.670,41.494,41.494,41.494,43.310,45.100,46.700,48.280,49.094,49.903,48.263,46.602,45.232,43.846,41.545,39.198,37.104,34.971,35.157,35.343,35.223,35.103,34.760,34.416,35.043,35.666,36.554,37.434,36.447,35.451,35.887,36.322,37.375,38.419,36.921,35.403,35.073,34.742,35.121,35.499,36.013,36.524,37.575,38.617,37.458,36.286,36.245,36.203,35.648,35.091,37.304,39.476,42.338,45.133,43.607,42.061,39.047,35.953,36.714,37.469,39.430,41.357,39.643,37.904,37.216,36.524,36.482,36.441,36.577,36.714,37.798,38.873,42.625,46.263,49.041,51.758,52.045,52.332,48.784,45.133,41.857,38.489,41.061,43.579,45.474,47.341,48.312,49.276,48.896,48.516,44.752,40.867,39.539,38.197,37.916,37.634,37.787,37.939,40.156,42.332,45.000,47.611,47.563,47.514,46.651,45.782,45.798,45.815,44.940,44.058,42.929,41.789,41.766,41.744,41.374,41.004,41.278,41.551,43.768,45.946,47.757,49.542,52.113,54.634,56.104,57.559,56.059,54.542,53.555,52.561,52.447,52.332,52.836,53.338,53.349,53.359,54.475,55.582,55.119,54.654,52.945,51.213,50.850,50.486,52.961,55.389,57.077,58.745,57.879,57.007,54.675,52.301,49.717,47.080,45.710,44.325,44.486,44.646,43.841,43.030,42.524,42.016,43.584,45.133,46.302,47.460,46.006,44.536,45.226
,46.798,47.590,48.376,48.998,49.616,49.808,49.999,49.787,49.574,48.816,48.054,48.097,48.140,48.000,47.860,48.441,49.019,49.169,49.318,50.549,51.768,53.514,55.236,55.165,55.094,53.080,51.034,49.393,47.730,47.015,46.296,45.694,45.089,45.485,45.880,46.198,46.515,46.874,47.232,47.362,47.492,47.525,47.557,48.527,49.489,51.129,52.748,52.603,52.457,54.101,55.724,58.894,61.991,64.441,66.849,66.408,65.966,65.286,64.603,63.514,62.417,60.745,59.052,58.626,58.198,57.489,56.776,56.493,56.211,54.008,51.768,49.340,46.863,48.880,50.866,49.861,48.848,47.048,45.221,44.912,44.602,50.412,55.968,57.489,58.993,59.329,59.665,60.245,60.823,59.930,59.032,54.091,48.955,44.014,38.861,36.346,33.773,36.001,38.185,41.539,44.801,46.416,48.010,48.837,49.659,49.585,49.510,49.648,49.787,50.496,51.202,50.834,50.465,49.648,48.827,47.708,46.580,46.547,46.515,45.815,45.111,44.591,44.069,43.958,43.846,44.691,45.529,44.956,44.380,44.447,44.513,44.203,43.891,42.129,40.340,39.938,39.534,40.615,41.687,43.254,44.801,48.333,51.768,51.486,51.202,48.634,46.012,43.400,40.730,38.103,35.415,35.043,34.670,34.319,33.968,34.101,34.234,35.295,36.346,35.846,35.343,34.778,34.210,34.428,34.645,35.726,36.797,35.750,34.694,34.862,35.031,35.343,35.654,36.263,36.868,37.892,38.908,36.808,34.670,33.992,33.310,33.566,33.822,36.227,38.582,41.778,44.890,45.408,45.924,42.231,38.419,38.977,39.534,40.787,42.027,39.880,37.693,36.998,36.298,36.773,37.245,36.761,36.274,36.903,37.528,40.844,44.069,47.351,50.549,50.834,51.118,48.462,45.749,42.490,39.140,41.664,44.136,45.463,46.776,47.600,48.419,49.403,50.380,46.482,42.456,40.443,38.395,38.500,38.605,38.395,38.185,39.845,41.482,44.547,47.535,47.481,47.427,46.384,45.331,45.419,45.507,45.199,44.890,43.913,42.929,42.614,42.298,41.948,41.596,41.834,42.072,44.502,46.885,48.677,50.444,52.686,54.890,56.372,57.839,56.120,54.378,52.280,50.147,50.200,50.253,51.108,51.957,51.559,51.160,52.457,53.741,53.957,54.173,53.163,52.144,51.758,51.370,53.576,55.745,57.278,58.794,57.358,55.907,53.504,51.055,49.009,46.928,45.617,44.292,44.613,44.934,44.358,43.780,42.918,42.050,43.041,44.025,45.782,47.514,46.165,44.801,44.956
,47.276,47.924,48.570,49.270,49.967,50.348,50.729,50.591,50.454,49.797,49.137,49.078,49.019,48.805,48.591,48.832,49.073,49.147,49.222,50.470,51.706,53.792,55.846,56.074,56.302,54.445,52.561,51.076,49.574,48.779,47.978,47.487,46.993,47.194,47.395,47.535,47.676,47.892,48.107,48.355,48.602,48.853,49.105,50.528,51.936,53.416,54.879,55.150,55.420,57.228,59.013,61.057,63.072,64.660,66.230,65.891,65.551,64.897,64.241,62.995,61.739,60.137,58.516,57.844,57.168,56.115,55.053,54.654,54.255,52.493,50.707,49.398,48.075,48.167,48.258,47.600,46.939,46.105,45.265,45.765,46.263,51.250,56.049,57.659,59.250,58.993,58.735,58.809,58.884,58.437,57.989,53.550,48.955,44.319,39.499,37.128,34.706,36.209,37.693,40.661,43.556,45.617,47.644,48.816,49.978,49.914,49.850,50.137,50.422,51.108,51.789,50.981,50.168,49.238,48.301,47.433,46.558,46.955,47.351,46.645,45.935,45.281,44.624,44.768,44.912,45.370,45.826,45.265,44.702,44.807,44.912,44.480,44.047,42.067,40.053,38.815,37.563,37.880,38.197,40.363,42.490,46.225,49.850,50.528,51.202,48.993,46.743,45.044,43.321,40.501,37.610,36.761,35.905,35.666,35.427,36.066,36.702,36.643,36.583,35.157,33.713,33.035,32.354,32.458,32.563,33.658,34.742,34.422,34.101,34.621,35.139,35.457,35.774,36.358,36.938,37.875,38.803,36.933,35.031,34.368,33.700,34.089,34.476,36.482,38.454,41.545,44.558,45.127,45.694,42.304,38.815,40.231,41.630,41.840,42.050,40.024,37.962,37.528,37.092,37.369,37.646,36.435,35.211,35.199,35.187,38.167,41.072,44.225,47.297,46.955,46.613,44.103,41.539,39.955,38.349,41.033,43.657,45.507,47.330,48.537,49.733,50.481,51.223,48.639,46.001,44.269,42.513,42.794,43.075,41.749,40.409,41.323,42.231,44.247,46.231,46.896,47.557,46.743,45.924,45.655,45.386,45.469,45.551,44.208,42.850,42.625,42.400,42.473,42.546,43.024,43.500,46.023,48.494,50.237,51.957,53.395,54.818,55.557,56.292,54.557,52.800,50.618,48.398,48.564,48.730,49.659,50.581,49.702,48.816,50.206,51.580,52.582,53.576,52.753,51.925,51.370,50.813,52.353,53.875,55.353,56.816,55.511,54.193,52.160,50.094,48.285,46.449,45.573,44.691,44.497,44.303,44.314,44.325,43.439,42.546,43.500,44.447,45.375,46.296,45.044,43.780,43.355
,47.752,48.258,48.762,49.542,50.317,50.887,51.454,51.391,51.328,50.771,50.211,50.052,49.893,49.606,49.318,49.222,49.126,49.126,49.126,50.391,51.643,54.070,56.453,56.977,57.499,55.795,54.070,52.738,51.391,50.517,49.638,49.254,48.870,48.880,48.891,48.859,48.827,48.902,48.977,49.340,49.702,50.168,50.634,52.499,54.337,55.664,56.977,57.649,58.317,60.284,62.223,63.187,64.145,64.878,65.608,65.371,65.134,64.507,63.878,62.475,61.057,59.527,57.979,57.057,56.130,54.726,53.307,52.789,52.270,50.960,49.638,49.457,49.276,47.449,45.595,45.298,45.000,45.155,45.309,46.613,47.903,52.082,56.130,57.829,59.507,58.656,57.799,57.358,56.917,56.927,56.937,53.007,48.955,44.624,40.133,37.904,35.630,36.417,37.198,39.776,42.298,44.812,47.276,48.795,50.295,50.243,50.190,50.623,51.055,51.716,52.374,51.129,49.872,48.827,47.773,47.156,46.536,47.362,48.183,47.471,46.754,45.968,45.177,45.573,45.968,46.045,46.121,45.573,45.022,45.166,45.309,44.757,44.203,42.004,39.765,37.681,35.559,35.079,34.597,37.399,40.133,44.080,47.903,49.563,51.202,49.350,47.471,46.667,45.858,42.850,39.765,38.454,37.128,36.998,36.868,37.998,39.117,37.974,36.820,34.464,32.058,31.264,30.465,30.453,30.440,31.550,32.649,33.078,33.506,34.380,35.247,35.571,35.893,36.453,37.009,37.857,38.698,37.057,35.391,34.742,34.089,34.609,35.127,36.737,38.325,41.312,44.225,44.846,45.463,42.377,39.210,41.471,43.690,42.884,42.072,40.168,38.232,38.056,37.880,37.962,38.044,36.108,34.138,33.469,32.796,35.427,37.998,41.015,43.958,42.951,41.936,39.580,37.175,37.363,37.552,40.397,43.176,45.551,47.881,49.467,51.034,51.549,52.061,50.760,49.446,47.978,46.493,46.939,47.384,45.011,42.592,42.783,42.974,43.947,44.912,46.307,47.687,47.102,46.515,45.891,45.265,45.738,46.209,44.502,42.772,42.637,42.501,42.996,43.489,44.203,44.912,47.525,50.084,51.779,53.452,54.101,54.747,54.736,54.726,52.976,51.202,48.934,46.624,46.907,47.189,48.194,49.190,47.816,46.427,47.913,49.382,51.192,52.976,52.342,51.706,50.981,50.253,51.118,51.977,53.400,54.808,53.638,52.457,50.802,49.126,47.557,45.968,45.529,45.089,44.380,43.668,44.269,44.868,43.958,43.041,43.958,44.868,44.967,45.066,43.913,42.749,41.732
,48.021,48.548,49.073,49.994,50.908,51.328,51.747,51.658,51.569,51.102,50.634,50.544,50.454,50.137,49.818,49.457,49.094,48.982,48.870,50.062,51.244,53.426,55.572,56.549,57.519,56.382,55.236,54.142,53.038,52.337,51.632,51.344,51.055,50.934,50.813,50.802,50.792,50.929,51.066,51.192,51.318,51.727,52.134,53.839,55.521,56.811,58.088,59.097,60.098,61.067,62.030,62.102,62.175,62.836,63.495,63.949,64.403,63.825,63.245,61.874,60.490,58.844,57.178,56.008,54.828,52.654,50.444,48.891,47.319,46.868,46.416,47.059,47.698,45.606,43.478,43.924,44.369,45.546,46.711,48.199,49.670,52.342,54.961,56.130,57.288,56.448,55.603,55.537,55.470,55.674,55.877,53.188,50.444,46.498,42.422,39.995,37.516,37.375,37.234,39.615,41.948,45.111,48.194,49.797,51.381,51.685,51.988,52.233,52.478,52.919,53.359,52.368,51.370,49.919,48.451,47.843,47.232,47.622,48.010,47.514,47.015,46.525,46.034,46.509,46.983,46.961,46.939,45.639,44.325,44.646,44.967,44.247,43.523,42.095,40.650,38.623,36.560,35.804,35.043,36.903,38.733,41.329,43.869,45.353,46.820,46.868,46.917,46.291,45.661,43.069,40.420,39.291,38.150,38.436,38.722,39.314,39.903,37.892,35.846,33.633,31.376,31.109,30.841,30.308,29.774,30.252,30.728,31.358,31.984,33.090,34.186,34.694,35.199,35.822,36.441,37.463,38.477,37.693,36.903,36.512,36.120,36.280,36.441,37.787,39.117,42.168,45.144,44.940,44.735,41.851,38.896,41.050,43.165,42.072,40.970,39.349,37.704,37.593,37.481,37.104,36.725,35.259,33.773,32.943,32.107,34.083,36.024,38.354,40.638,39.024,37.387,35.756,34.101,34.730,35.355,39.447,43.400,46.110,48.762,50.121,51.465,51.465,51.465,50.306,49.137,47.806,46.460,45.891,45.320,43.573,41.800,42.496,43.187,43.991,44.790,46.269,47.730,47.703,47.676,46.455,45.221,45.292,45.364,44.036,42.693,42.507,42.321,42.749,43.176,44.303,45.419,47.395,49.340,50.639,51.925,52.270,52.613,52.940,53.266,51.197,49.094,47.004,44.879,44.691,44.502,45.639,46.765,46.760,46.754,48.183,49.595,50.428,51.255,50.444,49.627,49.137,48.645,49.707,50.760,51.716,52.665,51.716,50.760,49.882,48.998,47.525,46.034,45.072,44.103,43.567,43.030,43.383,43.735,42.957,42.174,42.270,42.366,42.620,42.873,42.236,41.596,41.192
