File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600757.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,60.746,60.825,60.903,61.468,62.031,62.872,63.707,63.717,63.726,63.170,62.612,62.070,61.527,61.604,61.682,61.760,61.837,62.525,63.209,63.007,62.804,62.351,61.896,61.351,60.805,60.070,59.331,58.040,56.737,56.445,56.152,56.354,56.556,55.868,55.177,54.288,53.392,52.053,50.699,49.725,48.743,48.153,47.559,47.245,46.930,46.397,45.861,45.498,45.135,45.454,45.773,46.418,47.061,48.163,49.256,50.741,52.209,53.340,54.462,54.973,55.483,56.526,57.561,58.160,58.757,59.232,59.706,60.158,60.610,61.264,61.915,61.954,61.993,61.779,61.566,61.361,61.157,61.166,61.176,61.351,61.527,61.400,61.274,60.922,60.570,60.717,60.864,61.010,61.157,59.390,57.601,56.192,54.769,53.040,51.288,49.107,46.887,47.732,48.572,48.818,49.064,49.682,50.298,49.288,48.271,47.462,46.647,47.429,48.206,48.464,48.722,50.498,52.251,53.835,55.401,54.298,53.185,49.767,46.255,44.527,42.774,43.043,43.312,42.560,41.803,43.368,44.914,44.216,43.514,42.165,40.801,41.507,42.210,42.041,41.871,42.368,42.864,45.597,48.271,50.931,53.537,54.810,56.071,56.617,57.160,54.134,51.036,47.364,43.581,42.142,40.686,39.882,39.073,37.965,36.846,36.846,36.846,37.413,37.976,39.119,40.250,39.605,38.956,38.991,39.026,39.304,39.582,39.605,39.628,40.181,40.732,40.285,39.836,39.974,40.112,40.789,41.462,40.640,39.813,39.200,38.584,39.223,39.859,40.858,41.848,42.074,42.300,42.763,43.223,45.091,46.930,47.451,47.969,47.797,47.624,47.678,47.732,48.690,49.640,49.182,48.722,49.064,49.406,51.078,52.729,53.309,53.887,52.521,51.141,49.107,47.039,46.615,46.189,46.582,46.974,47.711,48.443,49.704,50.952,52.750,54.523,54.247,53.969,52.708,51.435,51.057,50.678,49.693,48.700,48.325,47.948,48.099,48.249,48.378,48.507,47.191,45.861,45.959,46.058,45.388,44.715,43.032,41.325,40.709,40.089,40.572,41.052,41.120,41.189,41.337,41.485,41.837,42.188,42.255,42.323,41.394,40.457,40.434,40.411,40.892,41.371,41.496,41.621,40.789,39.951,39.490,39.026,39.651,40.273,39.640,39.003,38.549,38.094,37.648,37.201,36.858,36.514,36.134,35.752,35.285,34.817,34.563,34.309,34.285,34.261,34.430,34.600,34.587,34.575,34.636,34.696,34.334,33.970,33.739,33.508,33.325,33.142,33.569,33.994,33.934,33.873,33.837
,60.384,60.820,61.254,61.862,62.467,63.074,63.679,63.736,63.793,63.372,62.949,62.172,61.390,61.347,61.303,61.575,61.847,62.235,62.621,62.481,62.341,62.360,62.380,62.022,61.663,60.658,59.647,58.454,57.250,57.054,56.858,56.803,56.747,56.586,56.425,55.584,54.738,53.258,51.760,50.440,49.107,48.411,47.711,47.321,46.930,46.778,46.626,46.293,45.959,46.304,46.647,47.381,48.110,49.315,50.509,52.136,53.743,54.580,55.411,55.417,55.422,56.101,56.778,57.320,57.861,58.583,59.301,60.075,60.844,61.459,62.070,62.046,62.022,61.541,61.059,61.088,61.118,61.157,61.196,61.546,61.896,61.993,62.090,61.648,61.205,61.405,61.604,61.852,62.099,60.927,59.745,58.429,57.100,54.774,52.407,49.363,46.244,46.440,46.637,48.040,49.427,47.975,46.506,47.305,48.099,47.759,47.419,48.196,48.968,49.379,49.789,50.957,52.115,53.645,55.157,54.288,53.413,50.667,47.862,46.402,44.925,45.074,45.223,44.826,44.427,44.055,43.681,42.718,41.746,41.837,41.927,43.441,44.936,44.194,43.447,43.441,43.436,46.538,49.565,51.817,54.031,55.539,57.029,58.155,59.272,56.395,53.454,49.693,45.817,43.787,41.723,40.772,39.813,38.805,37.789,37.812,37.836,38.648,39.455,41.001,42.526,41.581,40.629,39.894,39.154,39.102,39.049,39.426,39.801,39.669,39.536,39.247,38.956,39.397,39.836,40.520,41.200,40.732,40.262,39.790,39.316,39.287,39.258,39.819,40.377,41.263,42.142,42.875,43.603,44.649,45.685,45.883,46.080,46.827,47.570,48.486,49.395,49.810,50.223,49.374,48.518,48.593,48.668,49.485,50.298,50.768,51.236,50.509,49.778,48.411,47.028,46.990,46.952,48.136,49.310,50.430,51.540,52.063,52.584,53.351,54.113,53.727,53.340,52.272,51.194,50.599,50.001,49.331,48.657,48.464,48.271,48.153,48.034,48.448,48.861,47.446,46.014,45.471,44.925,43.982,43.032,41.496,39.940,39.767,39.594,40.423,41.246,41.098,40.949,41.160,41.371,42.148,42.920,43.391,43.860,42.757,41.644,41.212,40.778,41.200,41.621,41.183,40.743,39.755,38.759,38.741,38.724,39.559,40.388,39.940,39.490,39.015,38.538,37.812,37.083,36.828,36.574,36.295,36.015,35.573,35.129,34.877,34.624,34.430,34.237,34.412,34.587,34.551,34.515,34.642,34.768,34.394,34.019,33.782,33.544,33.294,33.044,33.496,33.946,33.800,33.654,33.770
,60.021,60.815,61.604,62.254,62.901,63.276,63.650,63.755,63.860,63.573,63.285,62.273,61.254,61.088,60.922,61.390,61.857,61.944,62.031,61.954,61.876,62.370,62.862,62.689,62.515,61.244,59.962,58.866,57.761,57.661,57.561,57.250,56.939,57.300,57.661,56.868,56.071,54.452,52.812,51.152,49.470,48.668,47.862,47.397,46.930,47.158,47.386,47.082,46.778,47.148,47.516,48.335,49.150,50.456,51.749,53.516,55.259,55.808,56.354,55.858,55.361,55.676,55.990,56.475,56.959,57.931,58.896,59.991,61.079,61.653,62.225,62.138,62.051,61.303,60.551,60.815,61.079,61.147,61.215,61.740,62.264,62.583,62.901,62.370,61.837,62.090,62.341,62.689,63.035,62.447,61.857,60.629,59.390,56.485,53.516,49.619,45.597,45.135,44.671,47.256,49.789,46.244,42.594,45.289,47.926,48.056,48.185,48.957,49.725,50.287,50.847,51.414,51.979,53.454,54.912,54.277,53.640,51.561,49.448,48.249,47.039,47.072,47.104,47.050,46.996,44.737,42.436,41.200,39.951,41.507,43.043,45.344,47.602,46.309,45.002,44.505,44.005,47.473,50.847,52.698,54.523,56.263,57.981,59.676,61.351,58.618,55.828,51.979,48.013,45.410,42.751,41.655,40.549,39.640,38.724,38.770,38.817,39.871,40.915,42.853,44.759,43.525,42.278,40.789,39.281,38.898,38.514,39.247,39.974,39.154,38.327,38.199,38.070,38.817,39.559,40.250,40.938,40.823,40.709,40.377,40.043,39.351,38.654,38.770,38.887,40.446,41.984,42.987,43.982,44.205,44.427,44.294,44.160,45.850,47.516,49.288,51.036,50.920,50.804,49.565,48.314,48.120,47.926,47.872,47.818,48.174,48.529,48.464,48.400,47.711,47.017,47.364,47.711,49.672,51.603,53.092,54.564,54.380,54.195,53.949,53.702,53.206,52.708,51.833,50.952,50.139,49.320,48.968,48.615,48.604,48.593,48.206,47.818,48.518,49.214,47.700,46.167,44.980,43.782,42.560,41.325,39.940,38.538,38.817,39.096,40.273,41.439,41.075,40.709,40.983,41.257,42.458,43.648,44.516,45.377,44.105,42.819,41.984,41.143,41.507,41.871,40.869,39.859,38.712,37.554,37.988,38.421,39.467,40.503,40.239,39.974,39.478,38.980,37.976,36.964,36.799,36.633,36.455,36.277,35.860,35.441,35.189,34.937,34.575,34.213,34.394,34.575,34.515,34.455,34.648,34.841,34.455,34.067,33.824,33.581,33.264,32.946,33.423,33.897,33.666,33.435,33.703
,59.123,60.139,61.147,61.736,62.322,62.655,62.987,63.069,63.151,63.103,63.055,62.031,61.001,60.619,60.237,60.624,61.010,61.088,61.166,61.478,61.789,62.070,62.351,62.172,61.993,60.981,59.962,59.014,58.060,58.334,58.608,58.344,58.080,58.484,58.886,57.636,56.374,54.646,52.895,50.989,49.053,48.368,47.678,47.337,46.996,47.267,47.538,47.386,47.234,47.608,47.980,48.775,49.565,50.773,51.969,53.397,54.810,55.447,56.081,55.742,55.401,55.681,55.960,56.061,56.162,57.446,58.717,59.883,61.040,61.152,61.264,61.239,61.215,60.922,60.629,60.790,60.952,61.152,61.351,61.706,62.060,62.423,62.785,62.486,62.186,62.080,61.973,62.360,62.747,62.114,61.478,60.448,59.410,56.717,53.969,51.173,48.314,48.561,48.807,49.836,50.857,48.093,45.267,46.696,48.110,48.287,48.464,49.757,51.036,51.990,52.937,52.131,51.320,52.459,53.588,53.490,53.392,52.146,50.889,49.964,49.032,48.459,47.883,47.727,47.570,45.658,43.715,42.594,41.462,42.357,43.245,43.865,44.482,43.010,41.519,42.091,42.661,47.354,51.875,53.294,54.697,55.650,56.596,57.636,58.667,56.223,53.732,50.387,46.952,45.438,43.904,43.144,42.380,41.314,40.239,39.940,39.640,40.285,40.926,43.396,45.817,45.581,45.344,42.402,39.386,38.939,38.491,39.542,40.583,40.032,39.478,39.293,39.107,39.882,40.652,40.898,41.143,41.194,41.246,40.600,39.951,39.461,38.968,38.695,38.421,40.721,42.976,44.416,45.839,45.080,44.316,44.010,43.704,46.309,48.861,50.525,52.167,51.530,50.889,49.118,47.321,46.669,46.014,45.592,45.168,45.427,45.685,45.910,46.134,45.888,45.641,46.249,46.854,48.791,50.699,52.063,53.413,53.258,53.102,52.407,51.708,50.857,50.001,48.989,47.969,47.153,46.331,46.118,45.904,46.260,46.615,46.740,46.865,47.765,48.657,47.294,45.915,44.110,42.278,41.212,40.135,39.316,38.491,38.730,38.968,39.796,40.617,40.245,39.871,40.078,40.285,41.632,42.965,43.815,44.660,43.943,43.223,42.515,41.803,42.278,42.751,41.655,40.549,39.229,37.894,38.275,38.654,39.513,40.365,40.216,40.066,39.547,39.026,37.830,36.621,36.360,36.098,36.080,36.063,35.740,35.417,35.123,34.829,34.600,34.370,34.328,34.285,34.316,34.346,34.479,34.612,34.394,34.176,34.104,34.031,33.581,33.129,33.569,34.007,33.684,33.362,33.703
,58.220,59.459,60.688,61.215,61.740,62.031,62.322,62.380,62.438,62.631,62.824,61.789,60.746,60.149,59.548,59.854,60.158,60.227,60.296,61.001,61.702,61.770,61.837,61.653,61.468,60.717,59.962,59.163,58.359,59.005,59.647,59.430,59.212,59.657,60.100,58.399,56.677,54.841,52.978,50.826,48.636,48.066,47.494,47.278,47.061,47.375,47.689,47.689,47.689,48.066,48.443,49.214,49.980,51.089,52.188,53.278,54.359,55.086,55.808,55.625,55.442,55.686,55.929,55.645,55.361,56.959,58.538,59.775,61.001,60.649,60.296,60.335,60.374,60.541,60.707,60.766,60.825,61.157,61.488,61.672,61.857,62.264,62.669,62.602,62.534,62.070,61.604,62.031,62.457,61.779,61.098,60.266,59.430,56.949,54.421,52.708,50.973,51.896,52.812,52.365,51.917,49.916,47.883,48.088,48.292,48.518,48.743,50.551,52.334,53.671,54.994,52.843,50.657,51.456,52.251,52.698,53.144,52.729,52.313,51.655,50.994,49.831,48.657,48.400,48.142,46.571,44.980,43.971,42.954,43.200,43.447,42.368,41.280,39.617,37.930,39.628,41.303,47.234,52.895,53.887,54.871,55.035,55.198,55.564,55.929,53.784,51.603,48.775,45.883,45.465,45.047,44.615,44.183,42.965,41.735,41.098,40.457,40.698,40.938,43.938,46.865,47.602,48.335,43.993,39.490,38.980,38.468,39.836,41.189,40.903,40.617,40.377,40.135,40.938,41.735,41.542,41.348,41.564,41.780,40.823,39.859,39.571,39.281,38.619,37.953,40.995,43.960,45.828,47.667,45.948,44.205,43.726,43.245,46.767,50.192,51.749,53.289,52.136,50.973,48.668,46.320,45.201,44.071,43.268,42.458,42.616,42.774,43.301,43.826,44.038,44.249,45.124,45.992,47.905,49.789,51.026,52.251,52.126,52.000,50.847,49.682,48.464,47.234,46.080,44.914,44.094,43.268,43.200,43.133,43.871,44.604,45.256,45.904,47.006,48.099,46.887,45.663,43.234,40.755,39.848,38.933,38.689,38.444,38.642,38.840,39.316,39.790,39.409,39.026,39.165,39.304,40.801,42.278,43.111,43.938,43.782,43.626,43.043,42.458,43.043,43.626,42.436,41.234,39.744,38.234,38.561,38.887,39.559,40.227,40.193,40.158,39.617,39.073,37.683,36.277,35.919,35.561,35.705,35.848,35.621,35.393,35.057,34.720,34.624,34.527,34.261,33.994,34.116,34.237,34.309,34.382,34.334,34.285,34.382,34.479,33.897,33.313,33.715,34.116,33.703,33.288,33.703
,57.791,58.712,59.627,60.217,60.805,60.952,61.098,61.176,61.254,61.468,61.682,61.074,60.463,60.041,59.617,59.563,59.509,59.627,59.745,60.541,61.332,61.424,61.517,61.274,61.030,60.433,59.834,59.341,58.846,59.755,60.658,60.712,60.766,59.991,59.212,57.175,55.106,53.542,51.959,50.213,48.443,47.872,47.299,47.316,47.332,47.770,48.206,48.335,48.464,48.797,49.128,49.820,50.509,51.467,52.417,53.382,54.339,54.989,55.635,55.452,55.269,55.274,55.279,55.193,55.106,56.334,57.551,58.513,59.469,59.267,59.064,59.153,59.242,59.662,60.080,60.242,60.404,60.556,60.707,60.996,61.283,61.638,61.993,61.934,61.876,61.420,60.961,60.898,60.834,60.286,59.736,59.099,58.459,57.125,55.777,55.671,55.564,56.203,56.838,56.283,55.726,53.531,51.299,50.387,49.470,49.544,49.619,51.488,53.330,54.354,55.371,53.154,50.899,51.257,51.613,53.159,54.687,54.349,54.010,53.320,52.625,50.704,48.754,48.093,47.429,47.066,46.702,45.295,43.871,43.318,42.763,41.542,40.308,38.770,37.212,39.565,41.871,47.061,52.042,53.025,54.000,53.418,52.833,52.417,52.000,50.308,48.593,47.001,45.388,45.399,45.410,45.504,45.597,43.838,42.052,40.955,39.848,40.101,40.354,42.667,44.936,44.709,44.482,41.212,37.848,37.848,37.848,39.530,41.189,40.537,39.882,39.351,38.817,39.409,39.997,40.382,40.766,41.820,42.864,42.188,41.507,41.126,40.743,39.669,38.584,40.635,42.650,43.849,45.036,44.233,43.424,43.195,42.965,45.531,48.045,49.480,50.899,50.393,49.884,48.244,46.582,45.377,44.160,43.570,42.976,43.340,43.704,44.477,45.245,45.608,45.970,46.304,46.637,47.072,47.505,48.120,48.732,49.075,49.416,48.695,47.969,47.169,46.364,45.460,44.549,43.732,42.909,42.734,42.560,42.639,42.718,43.307,43.893,44.543,45.190,44.560,43.927,42.046,40.135,39.732,39.328,39.084,38.840,38.817,38.794,39.102,39.409,38.945,38.479,38.695,38.910,40.595,42.255,43.133,44.005,43.603,43.200,42.650,42.097,42.515,42.931,42.063,41.189,40.078,38.956,39.229,39.501,40.204,40.903,40.354,39.801,39.073,38.339,37.218,36.086,35.848,35.609,35.800,35.991,35.681,35.369,35.009,34.648,34.491,34.334,34.291,34.249,34.219,34.188,34.303,34.418,34.400,34.382,34.388,34.394,34.116,33.837,33.928,34.019,33.867,33.715,33.964
,57.360,57.961,58.558,59.212,59.864,59.864,59.864,59.962,60.060,60.296,60.531,60.355,60.178,59.932,59.686,59.272,58.856,59.024,59.193,60.080,60.961,61.079,61.196,60.893,60.590,60.149,59.706,59.519,59.331,60.502,61.663,61.983,62.302,60.325,58.319,55.939,53.516,52.230,50.931,49.597,48.249,47.678,47.104,47.354,47.602,48.163,48.722,48.979,49.235,49.523,49.810,50.424,51.036,51.844,52.646,53.485,54.318,54.892,55.462,55.279,55.096,54.861,54.626,54.738,54.851,55.706,56.556,57.240,57.921,57.871,57.821,57.961,58.100,58.777,59.450,59.716,59.982,59.952,59.923,60.316,60.707,61.010,61.313,61.264,61.215,60.766,60.316,59.755,59.193,58.777,58.359,57.921,57.481,57.300,57.120,58.568,60.001,60.374,60.746,60.090,59.430,57.049,54.626,52.646,50.636,50.562,50.488,52.417,54.318,55.035,55.747,53.464,51.141,51.057,50.973,53.619,56.213,55.949,55.686,54.963,54.236,51.572,48.850,47.786,46.713,47.559,48.400,46.604,44.781,43.436,42.074,40.709,39.328,37.918,36.491,39.501,42.436,46.887,51.183,52.157,53.123,51.781,50.424,49.192,47.948,46.735,45.509,45.201,44.892,45.333,45.773,46.386,46.996,44.704,42.368,40.812,39.235,39.501,39.767,41.382,42.976,41.746,40.503,38.362,36.182,36.704,37.224,39.223,41.189,40.170,39.142,38.316,37.483,37.859,38.234,39.212,40.181,42.074,43.938,43.536,43.133,42.661,42.188,40.709,39.212,40.273,41.325,41.837,42.346,42.492,42.639,42.661,42.684,44.283,45.861,47.169,48.464,48.625,48.786,47.818,46.843,45.553,44.249,43.871,43.491,44.060,44.626,45.641,46.647,47.158,47.667,47.473,47.278,46.233,45.179,45.146,45.113,45.948,46.778,46.506,46.233,45.861,45.487,44.837,44.183,43.368,42.549,42.267,41.984,41.394,40.801,41.325,41.848,42.029,42.210,42.188,42.165,40.846,39.513,39.617,39.721,39.478,39.235,38.991,38.747,38.887,39.026,38.479,37.930,38.222,38.514,40.388,42.233,43.156,44.071,43.424,42.774,42.255,41.735,41.984,42.233,41.689,41.143,40.411,39.675,39.894,40.112,40.846,41.576,40.514,39.443,38.526,37.601,36.751,35.896,35.776,35.657,35.896,36.134,35.740,35.345,34.961,34.575,34.358,34.140,34.322,34.503,34.322,34.140,34.297,34.455,34.467,34.479,34.394,34.309,34.334,34.358,34.140,33.922,34.031,34.140,34.225
,57.290,57.511,57.731,57.926,58.120,57.986,57.851,58.150,58.449,58.896,59.341,59.849,60.355,60.011,59.667,59.198,58.727,59.069,59.410,60.006,60.600,60.678,60.756,60.394,60.031,59.686,59.341,59.351,59.361,60.114,60.864,60.453,60.041,58.050,56.031,54.272,52.490,51.786,51.078,50.234,49.384,48.877,48.368,48.244,48.120,48.781,49.438,50.033,50.625,50.968,51.309,51.608,51.906,52.651,53.392,53.877,54.359,54.452,54.544,54.529,54.513,54.108,53.702,53.738,53.774,54.631,55.483,56.400,57.310,57.446,57.581,57.986,58.389,59.138,59.883,59.839,59.795,59.750,59.706,60.016,60.325,60.232,60.139,60.365,60.590,59.996,59.400,58.697,57.991,57.811,57.631,57.621,57.611,58.583,59.548,61.030,62.496,63.031,63.564,62.641,61.711,60.129,58.528,57.069,55.594,54.236,52.864,53.835,54.800,54.917,55.035,54.288,53.537,53.511,53.485,54.308,55.126,55.422,55.716,54.851,53.980,51.676,49.331,47.797,46.244,46.577,46.909,45.509,44.094,42.987,41.871,40.903,39.928,39.299,38.666,41.723,44.704,47.586,50.403,51.577,52.740,51.676,50.604,48.233,45.817,44.638,43.447,43.626,43.804,44.255,44.704,45.278,45.850,44.599,43.335,41.791,40.227,39.784,39.339,39.946,40.549,39.484,38.409,36.964,35.501,36.122,36.740,38.374,39.986,39.293,38.596,38.076,37.554,37.736,37.918,38.770,39.617,41.735,43.815,44.099,44.383,43.882,43.380,41.774,40.147,39.830,39.513,40.337,41.155,41.786,42.413,42.520,42.627,43.335,44.038,45.328,46.604,47.169,47.732,46.920,46.102,45.839,45.575,44.997,44.416,44.610,44.804,45.992,47.169,47.516,47.862,46.947,46.025,44.349,42.650,42.875,43.100,43.888,44.671,44.792,44.914,45.471,46.025,46.489,46.952,45.844,44.726,43.955,43.178,42.475,41.769,42.199,42.627,42.881,43.133,42.571,42.007,40.658,39.293,39.368,39.443,39.530,39.617,39.403,39.189,39.223,39.258,38.695,38.129,38.741,39.351,41.729,44.060,44.754,45.443,43.843,42.221,41.627,41.029,41.086,41.143,40.743,40.342,39.859,39.374,39.721,40.066,40.698,41.325,40.285,39.235,38.374,37.507,36.959,36.408,36.188,35.967,36.217,36.467,35.967,35.465,34.919,34.370,34.188,34.007,34.176,34.346,34.352,34.358,34.455,34.551,34.636,34.720,34.533,34.346,34.436,34.527,34.309,34.091,34.176,34.261,34.352
,57.220,57.059,56.898,56.627,56.354,56.081,55.808,56.314,56.818,57.481,58.140,59.341,60.531,60.090,59.647,59.123,58.598,59.113,59.627,59.932,60.237,60.276,60.316,59.893,59.469,59.222,58.975,59.183,59.390,59.726,60.060,58.905,57.741,55.737,53.702,52.584,51.456,51.341,51.225,50.868,50.509,50.065,49.619,49.128,48.636,49.395,50.149,51.078,52.000,52.397,52.791,52.781,52.771,53.454,54.134,54.267,54.400,54.010,53.619,53.774,53.928,53.351,52.771,52.729,52.688,53.547,54.400,55.554,56.697,57.019,57.340,58.011,58.677,59.499,60.316,59.962,59.607,59.548,59.489,59.716,59.942,59.450,58.955,59.459,59.962,59.222,58.479,57.631,56.778,56.838,56.898,57.320,57.741,59.854,61.934,63.449,64.947,65.638,66.326,65.146,63.956,63.141,62.322,61.351,60.374,57.811,55.198,55.238,55.279,54.800,54.318,55.106,55.889,55.919,55.949,54.994,54.031,54.892,55.747,54.738,53.722,51.781,49.810,47.808,45.773,45.586,45.399,44.405,43.402,42.537,41.666,41.098,40.526,40.663,40.801,43.904,46.930,48.282,49.619,50.994,52.355,51.572,50.783,47.267,43.648,42.504,41.348,42.029,42.706,43.167,43.626,44.160,44.693,44.493,44.294,42.763,41.212,40.066,38.910,38.491,38.070,37.177,36.277,35.549,34.817,35.537,36.253,37.519,38.770,38.409,38.047,37.836,37.624,37.613,37.601,38.327,39.049,41.394,43.693,44.660,45.619,45.091,44.560,42.830,41.075,39.386,37.671,38.817,39.951,41.075,42.188,42.380,42.571,42.380,42.188,43.458,44.715,45.696,46.669,46.014,45.355,46.123,46.887,46.113,45.333,45.157,44.980,46.342,47.689,47.872,48.056,46.418,44.759,42.436,40.066,40.560,41.052,41.791,42.526,43.055,43.581,45.080,46.560,48.120,49.661,48.271,46.865,45.619,44.360,43.547,42.729,43.066,43.402,43.726,44.049,42.954,41.848,40.468,39.073,39.119,39.165,39.582,39.997,39.813,39.628,39.559,39.490,38.910,38.327,39.258,40.181,43.055,45.861,46.331,46.800,44.260,41.666,40.995,40.319,40.181,40.043,39.790,39.536,39.304,39.073,39.547,40.020,40.549,41.075,40.055,39.026,38.222,37.413,37.165,36.917,36.597,36.277,36.538,36.799,36.194,35.585,34.877,34.164,34.019,33.873,34.031,34.188,34.382,34.575,34.612,34.648,34.805,34.961,34.672,34.382,34.539,34.696,34.479,34.261,34.322,34.382,34.479
,57.140,56.662,56.182,55.579,54.973,54.498,54.021,54.329,54.636,55.539,56.435,57.506,58.568,58.767,58.965,59.059,59.153,59.627,60.100,60.409,60.717,60.658,60.600,59.908,59.212,58.980,58.747,58.995,59.242,58.896,58.548,57.220,55.879,54.621,53.351,53.134,52.916,53.118,53.320,52.573,51.823,51.131,50.435,49.953,49.470,50.223,50.973,52.350,53.712,54.021,54.329,54.149,53.969,54.175,54.380,54.431,54.482,54.010,53.537,53.763,53.990,53.619,53.247,53.392,53.537,54.221,54.902,55.818,56.727,57.029,57.330,57.811,58.290,58.980,59.667,59.499,59.331,59.479,59.627,59.464,59.301,58.990,58.677,59.138,59.598,59.039,58.479,57.536,56.586,56.546,56.506,57.310,58.110,60.585,63.016,64.628,66.222,66.467,66.711,65.392,64.061,63.549,63.035,62.833,62.631,60.722,58.786,58.727,58.667,58.025,57.380,57.546,57.711,57.661,57.611,57.145,56.677,56.425,56.172,54.932,53.681,50.704,47.657,46.642,45.619,44.892,44.160,43.021,41.871,42.284,42.695,42.689,42.684,41.950,41.212,43.240,45.234,46.724,48.196,50.319,52.407,51.141,49.863,46.424,42.886,42.515,42.142,42.734,43.324,43.195,43.066,43.765,44.460,44.455,44.449,44.205,43.960,41.473,38.933,38.146,37.354,36.592,35.824,35.429,35.033,35.830,36.621,37.330,38.035,37.959,37.883,37.859,37.836,37.695,37.554,37.842,38.129,40.135,42.108,43.687,45.245,45.811,46.375,44.338,42.267,40.210,38.117,38.933,39.744,40.199,40.652,41.360,42.063,41.718,41.371,42.419,43.458,44.798,46.123,46.069,46.014,46.773,47.527,47.012,46.495,46.560,46.626,47.775,48.914,49.021,49.128,47.131,45.102,42.470,39.778,40.107,40.434,40.875,41.314,41.950,42.582,44.233,45.861,47.721,49.555,48.845,48.131,47.613,47.093,45.355,43.592,43.955,44.316,44.299,44.283,43.559,42.830,41.234,39.617,39.501,39.386,39.553,39.721,39.611,39.501,39.547,39.594,39.206,38.817,39.420,40.020,41.808,43.570,43.804,44.038,42.238,40.411,39.790,39.165,38.980,38.794,38.788,38.782,38.852,38.922,39.102,39.281,39.640,39.997,39.351,38.701,38.240,37.777,37.953,38.129,37.771,37.413,37.171,36.929,36.396,35.860,35.129,34.394,34.255,34.116,34.182,34.249,34.449,34.648,34.575,34.503,34.744,34.985,34.853,34.720,34.672,34.624,34.551,34.479,34.461,34.443,34.449
