File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600748.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,37.611,38.419,39.222,39.500,39.777,40.753,41.722,42.727,43.724,43.691,43.658,42.468,41.267,40.490,39.708,39.280,38.850,39.372,39.892,41.096,42.288,42.784,43.277,42.862,42.446,42.829,43.210,44.014,44.813,44.003,43.188,42.694,42.197,41.301,40.398,40.122,39.846,41.142,42.423,42.276,42.129,43.087,44.037,42.963,41.880,40.524,39.152,38.279,37.399,37.811,38.221,39.001,39.777,40.490,41.199,43.143,45.056,44.303,43.546,40.913,38.221,37.423,36.620,36.347,36.073,37.081,38.080,40.088,42.062,41.278,40.490,39.001,37.494,37.517,37.541,38.478,39.407,40.776,42.129,42.288,42.446,40.936,39.407,38.303,37.187,38.874,40.536,43.300,46.002,44.181,42.333,40.260,38.151,37.811,37.470,37.446,37.423,39.291,41.130,43.747,46.308,44.636,42.941,42.603,42.265,43.468,44.658,44.647,44.636,44.846,45.056,43.925,42.784,42.322,41.858,42.446,43.031,43.903,44.769,45.607,46.439,47.048,47.655,51.497,55.227,56.211,57.189,56.796,56.403,55.217,54.019,54.019,54.019,53.329,52.634,50.993,49.330,50.476,51.612,50.750,49.883,49.372,48.859,49.180,49.500,47.763,46.002,43.277,40.490,41.404,42.310,44.935,47.504,46.842,46.177,44.014,41.812,40.890,39.961,41.039,42.107,43.311,44.503,44.459,44.414,44.492,44.570,44.603,44.636,45.607,46.570,47.190,47.806,48.945,50.074,48.988,47.893,44.337,40.673,38.431,36.144,35.739,35.332,34.911,34.489,35.368,36.240,37.034,37.823,37.552,37.282,36.560,35.834,34.731,33.616,33.018,32.416,32.932,33.445,33.348,33.250,33.531,33.811,33.592,33.372,32.993,32.613,32.527,32.441,32.539,32.637,32.711,32.785,33.030,33.274,33.348,33.421,33.543,33.665,34.368,35.068,35.763,36.453,36.323,36.192,36.537,36.880,37.376,37.869,38.804,39.731,39.059,38.384,36.406,34.393,33.470,32.539,33.213,33.883,36.655,39.361,43.019,46.570,46.581,46.592,43.836,41.016,40.168,39.315,39.708,40.099,40.547,40.993,41.778,42.558,42.806,43.053,44.226,45.387,46.242,47.092,46.983,46.875,47.070,47.265,48.398,49.521,49.713,49.904,49.489,49.073,47.914,46.744,44.636,42.491,41.028,39.546,38.618,37.682,36.939,36.192,35.751,35.308,35.104,34.899,34.791,34.682,34.296,33.908,33.883,33.859,33.920,33.981,34.005,34.029,34.223,34.417,35.128,35.834,35.942,36.049,35.834
,36.762,37.393,38.022,38.478,38.932,40.099,41.256,42.141,43.019,42.789,42.558,41.546,40.524,39.817,39.106,38.606,38.104,38.664,39.222,40.065,40.902,41.540,42.175,42.254,42.333,42.750,43.165,43.747,44.326,43.333,42.333,41.648,40.959,40.272,39.581,39.511,39.442,40.335,41.221,41.307,41.392,42.885,44.359,43.568,42.772,41.534,40.283,39.262,38.232,38.174,38.115,38.833,39.546,41.102,42.637,43.456,44.270,43.702,43.132,40.730,38.279,37.529,36.774,37.417,38.057,39.846,41.608,42.316,43.019,42.197,41.369,40.467,39.557,39.286,39.013,39.216,39.419,40.576,41.722,41.648,41.574,39.719,37.834,37.099,36.358,37.582,38.792,41.238,43.635,43.227,42.817,40.610,38.361,38.110,37.858,37.441,37.022,38.932,40.810,43.221,45.585,44.564,43.535,43.025,42.513,43.188,43.858,44.437,45.012,45.188,45.365,43.842,42.299,41.744,41.187,42.722,44.237,44.420,44.603,45.876,47.135,47.227,47.320,50.618,53.834,54.763,55.684,55.212,54.737,53.824,52.904,53.194,53.484,53.416,53.349,51.675,49.978,50.402,50.824,50.333,49.840,50.439,51.035,50.956,50.877,49.388,47.882,44.719,41.472,41.244,41.016,43.064,45.078,44.553,44.025,42.682,41.324,40.519,39.708,40.999,42.276,43.210,44.137,43.780,43.423,43.814,44.203,44.414,44.625,45.073,45.519,46.034,46.548,47.569,48.581,47.768,46.951,43.523,39.996,37.828,35.619,35.942,36.263,35.733,35.200,35.804,36.406,37.435,38.454,38.232,38.010,37.382,36.750,35.506,34.247,33.464,32.674,32.877,33.079,33.189,33.299,33.549,33.798,33.610,33.421,33.115,32.809,32.693,32.576,32.619,32.662,32.607,32.551,32.864,33.177,33.506,33.835,33.914,33.993,34.562,35.128,35.828,36.525,36.394,36.263,36.738,37.211,37.693,38.174,38.850,39.523,38.845,38.162,36.406,34.622,33.555,32.478,33.226,33.968,36.436,38.850,42.491,46.023,46.133,46.242,43.764,41.233,40.180,39.117,39.222,39.326,39.713,40.099,40.908,41.710,42.750,43.780,44.830,45.870,46.488,47.103,46.749,46.395,46.324,46.253,47.146,48.033,48.119,48.205,47.795,47.385,46.472,45.552,43.986,42.401,41.028,39.638,38.705,37.764,37.046,36.323,35.906,35.488,35.212,34.935,34.682,34.429,34.144,33.859,33.853,33.847,33.993,34.138,34.187,34.235,34.471,34.706,35.254,35.799,35.995,36.192,36.222
,35.906,36.358,36.809,37.446,38.080,39.442,40.788,41.551,42.310,41.880,41.449,40.616,39.777,39.141,38.501,37.928,37.352,37.951,38.548,39.025,39.500,40.283,41.062,41.642,42.220,42.671,43.120,43.479,43.836,42.660,41.472,40.593,39.708,39.233,38.757,38.897,39.036,39.523,40.007,40.329,40.650,42.682,44.680,44.170,43.658,42.536,41.404,40.237,39.059,38.536,38.010,38.664,39.315,41.710,44.059,43.769,43.479,43.098,42.716,40.547,38.338,37.635,36.927,38.478,40.007,42.547,45.034,44.503,43.970,43.109,42.243,41.914,41.585,41.028,40.467,39.950,39.430,40.375,41.313,41.005,40.696,38.489,36.240,35.882,35.524,36.275,37.022,39.141,41.221,42.265,43.300,40.959,38.571,38.408,38.244,37.435,36.620,38.571,40.490,42.694,44.857,44.492,44.126,43.445,42.761,42.907,43.053,44.226,45.387,45.530,45.673,43.758,41.812,41.164,40.513,42.997,45.431,44.935,44.437,46.144,47.828,47.406,46.983,49.734,52.426,53.298,54.163,53.607,53.049,52.416,51.779,52.364,52.946,53.504,54.060,52.353,50.624,50.328,50.031,49.915,49.798,51.497,53.174,52.707,52.239,50.993,49.734,46.144,42.446,41.085,39.708,41.164,42.603,42.220,41.835,41.335,40.833,40.145,39.453,40.959,42.446,43.109,43.769,43.098,42.423,43.132,43.836,44.226,44.614,44.536,44.459,44.868,45.277,46.177,47.070,46.537,46.002,42.705,39.315,37.223,35.092,36.144,37.187,36.548,35.906,36.240,36.572,37.834,39.083,38.908,38.734,38.197,37.658,36.275,34.875,33.908,32.932,32.822,32.711,33.030,33.348,33.567,33.786,33.628,33.470,33.238,33.005,32.858,32.711,32.699,32.687,32.502,32.317,32.699,33.079,33.665,34.247,34.284,34.320,34.755,35.188,35.894,36.596,36.465,36.335,36.939,37.541,38.010,38.478,38.897,39.315,38.629,37.940,36.406,34.851,33.640,32.416,33.238,34.053,36.216,38.338,41.960,45.475,45.684,45.892,43.691,41.449,40.191,38.920,38.734,38.548,38.874,39.199,40.030,40.856,42.694,44.503,45.431,46.352,46.733,47.114,46.515,45.914,45.574,45.233,45.881,46.526,46.504,46.482,46.078,45.673,45.012,44.348,43.333,42.310,41.028,39.731,38.792,37.846,37.152,36.453,36.061,35.667,35.320,34.971,34.574,34.175,33.993,33.811,33.823,33.835,34.066,34.296,34.368,34.441,34.719,34.996,35.380,35.763,36.049,36.335,36.608
,35.380,35.870,36.358,37.081,37.799,39.048,40.283,41.153,42.016,41.807,41.597,41.005,40.410,39.471,38.524,38.028,37.529,37.776,38.022,38.513,39.001,39.661,40.318,40.667,41.016,41.608,42.197,42.553,42.907,42.322,41.733,41.375,41.016,40.082,39.141,39.251,39.361,39.453,39.546,40.157,40.765,43.479,46.133,45.662,45.188,44.126,43.053,41.227,39.372,38.786,38.197,39.326,40.444,41.818,43.176,43.311,43.445,43.333,43.221,40.833,38.396,37.963,37.529,39.875,42.175,43.914,45.629,44.669,43.702,43.389,43.076,43.361,43.646,43.574,43.501,42.575,41.642,41.495,41.347,40.753,40.157,37.852,35.500,35.254,35.008,36.025,37.034,38.396,39.742,40.948,42.141,40.318,38.466,38.425,38.384,37.364,36.335,38.092,39.823,42.463,45.045,45.155,45.266,44.752,44.237,44.226,44.214,45.078,45.936,45.420,44.902,43.507,42.096,41.869,41.642,44.070,46.450,46.127,45.804,46.575,47.341,46.690,46.034,48.779,51.465,51.889,52.312,52.150,51.988,51.539,51.087,51.591,52.093,53.251,54.399,52.551,50.676,50.655,50.634,51.198,51.759,52.608,53.453,52.738,52.020,50.819,49.606,47.103,44.547,42.952,41.335,42.135,42.930,42.434,41.937,41.863,41.790,41.495,41.199,41.648,42.096,42.941,43.780,43.400,43.019,43.501,43.981,44.531,45.078,45.001,44.924,44.741,44.558,44.348,44.137,43.372,42.603,40.404,38.162,37.081,35.989,37.311,38.618,37.899,37.175,36.916,36.655,37.975,39.280,39.071,38.862,38.191,37.517,36.144,34.755,34.005,33.250,33.195,33.140,33.256,33.372,33.512,33.652,33.494,33.335,33.158,32.981,32.852,32.723,32.797,32.871,32.650,32.428,32.895,33.360,34.090,34.815,34.851,34.887,35.086,35.284,35.679,36.073,36.347,36.620,37.317,38.010,38.262,38.513,38.652,38.792,38.798,38.804,37.764,36.714,35.350,33.968,34.610,35.248,37.146,39.013,41.880,44.680,44.957,45.233,43.434,41.608,40.627,39.638,39.604,39.569,39.904,40.237,41.182,42.118,43.613,45.089,45.887,46.679,46.597,46.515,46.084,45.651,45.618,45.585,46.056,46.526,46.368,46.209,45.579,44.946,44.592,44.237,43.490,42.739,41.443,40.134,39.158,38.174,37.558,36.939,36.655,36.370,35.888,35.404,34.743,34.078,33.798,33.518,33.622,33.725,34.041,34.356,34.604,34.851,35.146,35.440,36.186,36.927,37.240,37.552,37.734
,34.851,35.380,35.906,36.714,37.517,38.652,39.777,40.753,41.722,41.733,41.744,41.392,41.039,39.800,38.548,38.127,37.705,37.599,37.494,37.998,38.501,39.036,39.569,39.685,39.800,40.536,41.267,41.620,41.971,41.982,41.994,42.152,42.310,40.925,39.523,39.604,39.685,39.384,39.083,39.984,40.879,44.270,47.569,47.135,46.700,45.695,44.680,42.209,39.685,39.036,38.384,39.984,41.563,41.926,42.288,42.851,43.412,43.568,43.724,41.119,38.454,38.291,38.127,41.256,44.303,45.266,46.220,44.835,43.434,43.669,43.903,44.791,45.673,46.067,46.461,45.144,43.814,42.603,41.381,40.501,39.615,37.211,34.755,34.622,34.489,35.775,37.046,37.646,38.244,39.615,40.970,39.673,38.361,38.443,38.524,37.293,36.049,37.611,39.152,42.231,45.233,45.815,46.395,46.045,45.695,45.530,45.365,45.925,46.482,45.310,44.126,43.255,42.378,42.570,42.761,45.133,47.460,47.309,47.157,47.005,46.853,45.969,45.078,47.817,50.497,50.465,50.434,50.676,50.919,50.655,50.391,50.814,51.234,52.997,54.737,52.749,50.729,50.982,51.234,52.468,53.690,53.710,53.731,52.769,51.800,50.645,49.479,48.054,46.613,44.791,42.941,43.098,43.255,42.648,42.039,42.389,42.739,42.829,42.918,42.333,41.744,42.772,43.791,43.702,43.613,43.869,44.126,44.835,45.541,45.464,45.387,44.614,43.836,42.491,41.130,40.122,39.106,38.057,36.998,36.939,36.880,38.466,40.030,39.233,38.431,37.588,36.738,38.115,39.477,39.233,38.990,38.186,37.376,36.013,34.634,34.102,33.567,33.567,33.567,33.482,33.396,33.457,33.518,33.360,33.201,33.079,32.956,32.846,32.736,32.895,33.054,32.797,32.539,33.091,33.640,34.513,35.380,35.416,35.452,35.416,35.380,35.464,35.547,36.228,36.904,37.693,38.478,38.513,38.548,38.408,38.267,38.967,39.661,39.106,38.548,37.034,35.500,35.966,36.430,38.069,39.685,41.801,43.881,44.226,44.570,43.176,41.767,41.062,40.352,40.467,40.582,40.925,41.267,42.322,43.367,44.525,45.673,46.341,47.005,46.461,45.914,45.651,45.387,45.662,45.936,46.231,46.526,46.231,45.936,45.078,44.214,44.170,44.126,43.646,43.165,41.858,40.536,39.523,38.501,37.963,37.423,37.246,37.069,36.453,35.834,34.911,33.981,33.604,33.226,33.421,33.616,34.017,34.417,34.839,35.260,35.571,35.882,36.986,38.080,38.419,38.757,38.850
,34.646,35.332,36.013,36.880,37.740,38.594,39.442,40.461,41.472,41.897,42.322,41.756,41.187,39.984,38.769,38.250,37.729,37.787,37.846,38.186,38.524,38.937,39.349,39.442,39.534,40.249,40.959,41.443,41.926,42.677,43.423,43.456,43.490,42.609,41.722,41.705,41.688,40.913,40.134,41.369,42.592,45.073,47.504,46.913,46.319,44.962,43.591,41.591,39.557,38.734,37.905,38.972,40.030,40.696,41.358,41.620,41.880,42.541,43.199,40.650,38.045,37.793,37.541,39.823,42.062,42.570,43.076,43.126,43.176,43.747,44.314,44.924,45.530,46.253,46.972,45.475,43.959,42.513,41.050,39.794,38.524,36.945,35.344,35.146,34.947,35.942,36.927,37.494,38.057,39.048,40.030,38.868,37.693,37.676,37.658,36.768,35.870,37.223,38.559,42.039,45.420,46.220,47.016,46.553,46.089,45.227,44.359,44.520,44.680,44.348,44.014,44.092,44.170,44.292,44.414,46.357,48.269,49.041,49.808,48.924,48.033,47.276,46.515,48.377,50.211,50.407,50.603,50.850,51.098,49.676,48.237,48.318,48.398,50.919,53.391,52.234,51.066,51.868,52.665,53.566,54.461,54.368,54.276,52.239,50.169,48.999,47.817,47.585,47.352,46.100,44.835,44.780,44.725,43.669,42.603,42.067,41.529,40.976,40.421,40.324,40.226,41.404,42.570,42.812,43.053,43.529,44.003,44.209,44.414,44.142,43.869,42.384,40.879,40.896,40.913,40.065,39.210,38.045,36.868,36.986,37.105,38.524,39.927,39.534,39.141,38.332,37.517,38.127,38.734,38.273,37.811,37.423,37.034,35.930,34.815,34.380,33.944,33.811,33.677,33.634,33.592,33.604,33.616,33.482,33.348,33.140,32.932,32.895,32.858,33.128,33.396,33.189,32.981,33.439,33.896,34.713,35.524,35.667,35.810,35.757,35.703,35.751,35.799,36.388,36.975,37.758,38.536,38.524,38.513,38.448,38.384,39.054,39.719,39.633,39.546,38.145,36.726,37.211,37.693,39.661,41.597,43.685,45.738,45.777,45.815,44.287,42.739,42.101,41.460,41.835,42.209,42.389,42.570,43.395,44.214,45.155,46.089,46.264,46.439,45.607,44.769,44.830,44.890,45.497,46.100,46.067,46.034,45.684,45.332,44.658,43.981,44.337,44.691,44.542,44.392,42.991,41.574,40.604,39.627,38.920,38.209,38.197,38.186,37.717,37.246,36.007,34.755,34.399,34.041,34.205,34.368,34.803,35.236,35.577,35.918,36.251,36.584,37.734,38.874,39.788,40.696,40.519
,34.441,35.284,36.120,37.046,37.963,38.536,39.106,40.168,41.221,42.062,42.896,42.118,41.335,40.168,38.990,38.373,37.752,37.975,38.197,38.373,38.548,38.839,39.129,39.199,39.268,39.961,40.650,41.267,41.880,43.367,44.835,44.747,44.658,44.270,43.881,43.769,43.658,42.423,41.176,42.739,44.281,45.870,47.439,46.690,45.936,44.226,42.491,40.970,39.430,38.431,37.423,37.951,38.478,39.453,40.421,40.375,40.329,41.506,42.671,40.180,37.635,37.293,36.951,38.373,39.777,39.811,39.846,41.392,42.918,43.825,44.725,45.056,45.387,46.439,47.482,45.804,44.103,42.423,40.719,39.083,37.423,36.679,35.930,35.667,35.404,36.109,36.809,37.340,37.869,38.478,39.083,38.057,37.022,36.904,36.785,36.240,35.691,36.833,37.963,41.846,45.607,46.624,47.633,47.059,46.482,44.924,43.345,43.098,42.851,43.378,43.903,44.924,45.936,45.991,46.045,47.569,49.073,50.750,52.406,50.814,49.202,48.570,47.936,48.934,49.925,50.349,50.771,51.024,51.276,48.688,46.045,45.771,45.497,48.806,52.030,51.717,51.402,52.749,54.081,54.655,55.227,55.023,54.819,51.706,48.517,47.330,46.133,47.114,48.087,47.395,46.700,46.439,46.177,44.680,43.165,41.744,40.306,39.094,37.869,38.279,38.687,40.019,41.335,41.914,42.491,43.188,43.881,43.579,43.277,42.806,42.333,40.111,37.846,39.280,40.696,40.007,39.315,38.033,36.738,37.034,37.329,38.583,39.823,39.835,39.846,39.071,38.291,38.139,37.987,37.305,36.620,36.655,36.691,35.846,34.996,34.658,34.320,34.053,33.786,33.786,33.786,33.750,33.713,33.604,33.494,33.201,32.907,32.944,32.981,33.360,33.738,33.579,33.421,33.786,34.150,34.911,35.667,35.918,36.168,36.097,36.025,36.037,36.049,36.548,37.046,37.823,38.594,38.536,38.478,38.489,38.501,39.141,39.777,40.157,40.536,39.245,37.940,38.443,38.943,41.233,43.479,45.541,47.569,47.309,47.048,45.387,43.702,43.132,42.558,43.188,43.814,43.836,43.858,44.459,45.056,45.782,46.504,46.188,45.870,44.747,43.613,44.003,44.392,45.332,46.264,45.903,45.541,45.133,44.725,44.237,43.747,44.503,45.255,45.431,45.607,44.114,42.603,41.676,40.742,39.869,38.990,39.141,39.291,38.967,38.641,37.093,35.524,35.188,34.851,34.984,35.116,35.583,36.049,36.311,36.572,36.927,37.282,38.478,39.661,41.142,42.603,42.163
,34.574,35.565,36.548,37.217,37.881,38.256,38.629,39.967,41.290,42.180,43.064,42.333,41.597,40.272,38.932,38.670,38.408,38.734,39.059,39.210,39.361,39.309,39.257,39.146,39.036,39.909,40.776,41.977,43.165,44.276,45.376,45.585,45.793,45.897,46.002,45.887,45.771,44.309,42.829,44.203,45.563,46.613,47.655,46.384,45.100,43.964,42.817,41.313,39.788,38.437,37.069,37.252,37.435,38.028,38.618,39.088,39.557,40.639,41.710,39.656,37.564,37.175,36.785,37.682,38.571,39.760,40.936,42.135,43.322,43.730,44.137,44.209,44.281,44.642,45.001,43.646,42.276,40.616,38.932,38.022,37.105,36.376,35.643,35.440,35.236,36.180,37.116,37.969,38.815,38.827,38.839,37.723,36.596,36.519,36.442,36.150,35.858,36.720,37.576,40.919,44.170,44.725,45.277,44.425,43.568,42.327,41.073,41.273,41.472,43.031,44.570,45.733,46.885,47.731,48.570,49.670,50.761,51.983,53.194,51.900,50.592,50.803,51.014,51.947,52.873,52.218,51.560,51.082,50.603,47.973,45.288,45.941,46.592,48.452,50.286,51.182,52.072,53.927,55.755,56.226,56.696,56.393,56.090,53.168,50.180,49.223,48.259,48.683,49.105,48.559,48.011,47.736,47.460,45.442,43.389,41.278,39.129,38.326,37.517,38.028,38.536,39.349,40.157,41.648,43.120,42.840,42.558,42.016,41.472,40.936,40.398,38.932,37.446,38.868,40.272,39.199,38.115,36.963,35.799,36.939,38.069,39.592,41.096,40.982,40.868,40.094,39.315,38.460,37.599,37.146,36.691,36.768,36.845,35.876,34.899,34.845,34.791,34.489,34.187,34.199,34.211,33.962,33.713,33.780,33.847,33.610,33.372,33.164,32.956,33.329,33.701,33.164,32.625,32.987,33.348,34.138,34.923,35.715,36.501,36.263,36.025,36.061,36.097,36.584,37.069,37.799,38.524,38.810,39.094,38.757,38.419,39.262,40.099,40.410,40.719,39.500,38.267,38.996,39.719,41.943,44.126,46.379,48.592,48.474,48.355,46.695,45.012,44.459,43.903,44.364,44.824,44.913,45.001,45.458,45.914,46.319,46.722,45.996,45.266,44.170,43.064,43.473,43.881,44.669,45.453,45.139,44.824,44.481,44.137,43.953,43.769,44.437,45.100,45.436,45.771,44.819,43.858,43.210,42.558,41.443,40.318,40.209,40.099,39.909,39.719,38.413,37.093,36.679,36.263,36.341,36.418,37.075,37.729,38.074,38.419,38.454,38.489,39.181,39.869,41.261,42.637,42.192
,34.706,35.846,36.975,37.388,37.799,37.975,38.151,39.765,41.358,42.299,43.233,42.547,41.858,40.375,38.874,38.967,39.059,39.488,39.915,40.042,40.168,39.777,39.384,39.094,38.804,39.858,40.902,42.682,44.437,45.177,45.914,46.417,46.918,47.504,48.087,47.968,47.849,46.166,44.459,45.651,46.831,47.352,47.871,46.078,44.259,43.702,43.143,41.654,40.145,38.443,36.714,36.548,36.382,36.584,36.785,37.787,38.781,39.765,40.742,39.129,37.494,37.057,36.620,36.986,37.352,39.708,42.016,42.873,43.724,43.635,43.546,43.356,43.165,42.817,42.468,41.449,40.421,38.781,37.116,36.951,36.785,36.073,35.356,35.212,35.068,36.251,37.423,38.594,39.754,39.175,38.594,37.388,36.168,36.132,36.097,36.061,36.025,36.608,37.187,39.984,42.716,42.795,42.873,41.733,40.582,39.673,38.757,39.419,40.076,42.682,45.233,46.537,47.828,49.447,51.045,51.738,52.426,53.205,53.978,52.977,51.968,52.997,54.019,54.890,55.755,54.060,52.343,51.140,49.925,47.255,44.525,46.111,47.677,48.097,48.517,50.645,52.738,55.094,57.409,57.779,58.149,57.750,57.349,54.614,51.821,51.087,50.349,50.233,50.116,49.713,49.308,49.020,48.731,46.199,43.613,40.810,37.940,37.552,37.164,37.776,38.384,38.676,38.967,41.381,43.747,42.491,41.221,40.433,39.638,39.036,38.431,37.740,37.046,38.454,39.846,38.384,36.904,35.882,34.851,36.845,38.804,40.593,42.355,42.118,41.880,41.107,40.329,38.781,37.211,36.986,36.762,36.880,36.998,35.906,34.803,35.032,35.260,34.923,34.586,34.610,34.634,34.175,33.713,33.956,34.199,34.017,33.835,33.384,32.932,33.299,33.665,32.748,31.824,32.182,32.539,33.360,34.175,35.512,36.833,36.430,36.025,36.085,36.144,36.620,37.093,37.776,38.454,39.083,39.708,39.025,38.338,39.384,40.421,40.662,40.902,39.754,38.594,39.546,40.490,42.648,44.769,47.211,49.606,49.628,49.649,47.990,46.308,45.771,45.233,45.530,45.826,45.980,46.133,46.450,46.766,46.853,46.940,45.804,44.658,43.591,42.513,42.941,43.367,44.003,44.636,44.370,44.103,43.825,43.546,43.669,43.791,44.370,44.946,45.442,45.936,45.519,45.100,44.725,44.348,42.997,41.631,41.267,40.902,40.845,40.788,39.719,38.641,38.151,37.658,37.682,37.705,38.548,39.384,39.811,40.237,39.961,39.685,39.881,40.076,41.381,42.671,42.220
,34.971,35.960,36.939,37.317,37.693,37.846,37.998,39.661,41.301,42.220,43.132,42.750,42.367,41.369,40.364,40.002,39.638,39.835,40.030,40.053,40.076,39.517,38.955,39.013,39.071,40.324,41.563,43.092,44.603,45.398,46.188,46.885,47.579,48.334,49.084,49.457,49.830,48.629,47.417,48.189,48.956,49.713,50.465,49.036,47.590,45.810,44.003,42.322,40.616,38.769,36.892,36.453,36.013,35.900,35.787,36.442,37.093,38.267,39.430,38.425,37.411,36.833,36.251,36.951,37.646,40.168,42.637,43.199,43.758,43.193,42.626,42.276,41.926,41.818,41.710,40.547,39.372,37.840,36.287,36.031,35.775,35.422,35.068,34.941,34.815,36.287,37.740,39.204,40.650,40.369,40.088,38.524,36.939,36.685,36.430,36.525,36.620,36.643,36.667,38.914,41.119,41.244,41.369,40.381,39.384,38.990,38.594,39.679,40.753,43.171,45.541,47.081,48.602,49.644,50.676,51.003,51.329,52.426,53.515,53.391,53.267,54.486,55.695,56.009,56.322,55.242,54.153,52.009,49.830,47.455,45.034,46.291,47.536,49.047,50.539,52.463,54.358,55.918,57.459,57.735,58.009,57.138,56.262,53.261,50.190,49.946,49.702,49.159,48.613,49.372,50.127,49.676,49.223,46.341,43.389,40.730,38.010,38.437,38.862,39.233,39.604,39.094,38.583,40.753,42.885,41.443,39.984,39.054,38.115,38.232,38.349,38.308,38.267,38.553,38.839,37.464,36.073,35.691,35.308,37.499,39.650,41.500,43.322,43.087,42.851,42.084,41.313,39.482,37.623,36.803,35.978,35.810,35.643,34.857,34.066,34.737,35.404,35.446,35.488,35.194,34.899,34.550,34.199,34.453,34.706,34.893,35.080,34.423,33.762,33.470,33.177,32.410,31.638,31.805,31.972,32.588,33.201,34.580,35.942,35.912,35.882,36.120,36.358,36.519,36.679,36.945,37.211,37.899,38.583,38.343,38.104,39.303,40.490,40.896,41.301,40.455,39.604,40.736,41.858,44.137,46.373,48.565,50.719,50.850,50.982,49.505,48.011,47.547,47.081,47.341,47.601,47.714,47.828,48.027,48.226,48.296,48.366,47.027,45.673,44.409,43.132,43.120,43.109,43.775,44.437,44.298,44.159,43.791,43.423,43.591,43.758,44.237,44.714,45.200,45.684,45.590,45.497,44.984,44.470,43.328,42.175,41.960,41.744,41.591,41.438,40.645,39.846,39.627,39.407,39.268,39.129,39.817,40.501,41.039,41.574,41.119,40.662,40.392,40.122,40.398,40.673,40.444
