File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600753.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,34.366,34.607,34.848,34.993,35.137,35.557,35.975,36.261,36.546,36.581,36.617,36.427,36.237,36.653,37.067,37.679,38.288,38.685,39.080,39.486,39.890,40.292,40.694,41.139,41.583,41.594,41.606,41.242,40.877,40.659,40.442,41.503,42.556,44.234,45.890,46.458,47.024,46.981,46.937,47.003,47.068,48.353,49.625,49.976,50.326,49.519,48.707,48.170,47.631,48.020,48.407,49.306,50.199,50.114,50.029,47.901,45.736,44.079,42.398,43.555,44.700,48.589,52.362,52.424,52.487,51.348,50.199,50.421,50.643,50.569,50.495,49.178,47.847,47.014,46.174,45.977,45.780,43.856,41.901,41.219,40.533,37.538,34.462,35.844,37.208,39.555,41.855,41.685,41.515,39.034,36.498,35.485,34.462,34.124,33.784,34.378,34.969,35.125,35.281,36.011,36.735,36.795,36.854,36.094,35.329,35.569,35.808,36.344,36.878,40.051,43.140,43.577,44.012,40.899,37.703,38.288,38.871,38.859,38.848,39.115,39.381,37.867,36.332,36.380,36.427,37.008,37.585,36.830,36.070,36.996,37.914,40.246,42.533,40.361,38.148,37.515,36.878,36.925,36.972,38.463,39.936,44.390,48.686,50.474,52.237,50.927,49.604,43.499,37.067,37.350,37.632,39.010,40.373,43.912,47.350,46.240,45.120,42.127,39.057,39.486,39.913,42.545,45.120,46.021,46.916,48.353,49.774,52.424,55.021,53.698,52.362,51.746,51.127,53.233,55.306,56.955,58.584,57.317,56.037,54.499,52.943,55.408,57.827,58.306,58.783,59.732,60.675,60.978,61.280,60.714,60.145,59.130,58.107,54.837,51.484,50.040,48.579,49.742,50.896,53.976,56.985,57.757,58.525,57.156,55.774,54.397,53.006,53.801,54.592,57.136,59.634,58.505,57.367,54.264,51.085,48.921,46.720,47.328,47.933,47.545,47.155,45.901,44.634,43.342,42.037,42.905,43.767,43.185,42.601,41.549,40.487,41.538,42.578,42.488,42.398,42.455,42.511,40.281,38.008,37.126,36.237,36.332,36.427,36.344,36.261,36.391,36.522,36.558,36.593,36.463,36.332,35.688,35.041,34.583,34.124,33.723,33.321,33.394,33.467,33.577,33.686,34.233,34.776,35.329,35.880,35.760,35.641,36.070,36.498,37.314,38.125,39.740,41.333,42.837,44.323,44.356,44.390,43.733,43.073,41.606,40.120,39.670,39.219,39.451,39.682,37.808,35.903,34.692,33.467,33.039,32.610,32.450,32.290,32.499,32.708,32.413,32.117,32.142,32.167,32.290,32.413,32.438
,34.390,34.577,34.764,34.927,35.089,35.473,35.856,36.064,36.273,36.302,36.332,36.320,36.308,36.664,37.019,37.714,38.405,39.005,39.601,40.034,40.464,40.979,41.492,41.884,42.274,42.556,42.837,42.144,41.447,41.133,40.819,41.838,42.849,43.984,45.109,45.434,45.758,45.753,45.747,45.868,45.988,47.328,48.654,49.226,49.796,49.407,49.018,48.321,47.620,47.685,47.750,48.434,49.114,48.980,48.846,46.872,44.866,43.772,42.669,43.650,44.623,47.847,50.990,51.153,51.316,50.326,49.327,49.460,49.594,49.838,50.082,49.397,48.707,47.133,45.538,46.660,47.772,46.518,45.252,43.415,41.549,38.842,36.070,36.522,36.972,38.981,40.957,41.293,41.628,39.445,37.220,36.599,35.975,35.101,34.220,35.203,36.177,36.124,36.070,36.504,36.937,36.587,36.237,35.772,35.305,35.915,36.522,37.509,38.487,41.299,44.045,43.666,43.286,40.281,37.196,38.522,39.832,39.976,40.120,38.894,37.656,36.522,35.377,35.593,35.808,36.409,37.008,35.951,34.885,35.790,36.688,39.242,41.742,39.820,37.867,37.661,37.456,37.532,37.609,39.763,41.878,45.912,49.817,51.348,52.860,50.621,48.342,43.292,38.019,39.103,40.177,41.270,42.353,44.523,46.655,45.170,43.666,41.662,39.624,39.918,40.212,41.697,43.163,43.811,44.456,45.791,47.111,49.817,52.466,53.145,53.822,53.037,52.247,53.368,54.479,54.995,55.510,53.791,52.049,51.279,50.505,52.346,54.161,55.637,57.096,59.085,61.046,61.436,61.824,60.768,59.702,58.644,57.577,54.740,51.840,50.056,48.246,49.253,50.251,53.662,56.985,57.837,58.684,57.432,56.169,54.832,53.481,53.233,52.985,55.301,57.577,56.990,56.401,53.450,50.431,49.146,47.847,48.477,49.103,48.718,48.332,47.106,45.868,44.706,43.532,43.778,44.023,43.359,42.691,42.421,42.150,43.118,44.079,44.184,44.290,44.073,43.856,41.094,38.265,37.096,35.915,35.724,35.533,35.557,35.581,35.999,36.415,36.593,36.771,36.611,36.451,35.563,34.668,34.257,33.844,33.625,33.406,33.491,33.577,33.650,33.723,34.142,34.559,34.933,35.305,35.593,35.880,36.463,37.043,37.720,38.393,39.451,40.499,42.347,44.168,44.262,44.356,43.454,42.545,41.344,40.131,39.572,39.010,38.498,37.984,36.789,35.581,34.517,33.443,33.064,32.684,32.598,32.512,32.616,32.721,32.469,32.216,32.259,32.303,32.426,32.549,32.567
,34.414,34.547,34.680,34.861,35.041,35.389,35.736,35.868,35.999,36.023,36.046,36.213,36.380,36.676,36.972,37.750,38.522,39.324,40.120,40.579,41.036,41.662,42.285,42.624,42.961,43.510,44.056,43.039,42.014,41.606,41.196,42.172,43.140,43.733,44.323,44.401,44.478,44.512,44.545,44.722,44.899,46.295,47.674,48.471,49.263,49.295,49.327,48.471,47.609,47.350,47.090,47.555,48.020,47.836,47.653,45.835,43.990,43.465,42.938,43.744,44.545,47.100,49.604,49.870,50.135,49.295,48.450,48.493,48.536,49.103,49.668,49.615,49.562,47.252,44.899,47.339,49.732,49.124,48.514,45.571,42.556,40.131,37.656,37.196,36.735,38.405,40.051,40.899,41.742,39.855,37.937,37.703,37.467,36.070,34.656,36.023,37.373,37.114,36.854,36.996,37.137,36.380,35.617,35.449,35.281,36.261,37.232,38.662,40.074,42.533,44.943,43.756,42.556,39.659,36.688,38.755,40.785,41.082,41.378,38.673,35.903,35.161,34.414,34.800,35.185,35.808,36.427,35.065,33.686,34.571,35.449,38.230,40.945,39.277,37.585,37.808,38.031,38.136,38.242,41.048,43.789,47.415,50.938,52.216,53.481,50.315,47.068,43.084,38.964,40.831,42.669,43.488,44.301,45.131,45.955,44.090,42.195,41.196,40.189,40.350,40.510,40.842,41.173,41.560,41.946,43.174,44.390,47.155,49.859,52.590,55.265,54.315,53.357,53.502,53.646,53.006,52.362,50.167,47.933,47.976,48.020,49.210,50.389,52.912,55.388,58.435,61.416,61.892,62.367,60.821,59.258,58.157,57.046,54.643,52.195,50.071,47.912,48.761,49.604,53.347,56.985,57.917,58.843,57.707,56.563,55.265,53.955,52.663,51.358,53.440,55.489,55.459,55.428,52.632,49.774,49.370,48.964,49.615,50.262,49.880,49.498,48.299,47.090,46.054,45.010,44.645,44.279,43.532,42.781,43.286,43.789,44.678,45.560,45.857,46.152,45.670,45.186,41.901,38.522,37.067,35.593,35.113,34.632,34.764,34.897,35.605,36.308,36.629,36.948,36.759,36.570,35.437,34.293,33.929,33.565,33.528,33.491,33.589,33.686,33.723,33.759,34.051,34.342,34.535,34.728,35.425,36.118,36.854,37.585,38.125,38.662,39.161,39.659,41.855,44.012,44.168,44.323,43.174,42.014,41.082,40.143,39.474,38.801,37.538,36.261,35.760,35.257,34.342,33.418,33.088,32.758,32.745,32.733,32.733,32.733,32.524,32.315,32.376,32.438,32.561,32.684,32.696
,34.426,34.571,34.716,34.891,35.065,35.335,35.605,35.664,35.724,35.880,36.035,36.279,36.522,36.653,36.783,37.673,38.557,39.462,40.361,41.469,42.567,43.297,44.023,43.728,43.432,43.370,43.308,42.494,41.674,41.736,41.799,42.635,43.465,43.778,44.090,44.362,44.634,44.910,45.186,45.434,45.681,46.540,47.393,47.896,48.396,48.830,49.263,48.745,48.224,47.739,47.252,47.328,47.404,47.620,47.836,47.220,46.600,46.638,46.676,46.867,47.057,47.485,47.912,48.455,48.996,48.739,48.482,49.087,49.689,50.695,51.694,50.806,49.912,47.155,44.334,46.943,49.498,49.327,49.156,46.125,43.017,40.648,38.230,38.060,37.890,37.767,37.644,38.212,38.778,38.025,37.267,37.067,36.866,36.148,35.425,36.516,37.597,37.238,36.878,36.747,36.617,36.148,35.676,36.795,37.902,39.098,40.281,40.751,41.219,42.860,44.478,43.928,43.376,41.264,39.115,40.625,42.116,42.008,41.901,38.941,35.903,34.969,34.027,34.233,34.438,34.999,35.557,34.583,33.601,34.281,34.957,36.605,38.230,37.397,36.558,36.783,37.008,37.220,37.432,39.520,41.572,45.203,48.729,51.494,54.202,53.502,52.798,48.203,43.432,43.297,43.163,43.510,43.856,43.532,43.208,42.640,42.070,41.475,40.877,40.699,40.522,40.505,40.487,41.583,42.669,43.320,43.967,45.846,47.696,49.034,50.357,50.241,50.124,51.090,52.049,51.390,50.727,48.664,46.567,46.486,46.404,47.599,48.782,52.466,56.047,58.495,60.899,61.017,61.134,59.189,57.216,56.244,55.265,53.672,52.059,49.306,46.491,47.545,48.589,51.929,55.184,55.586,55.986,56.159,56.330,56.153,55.976,55.113,54.243,54.346,54.448,53.047,51.631,50.161,48.675,48.627,48.579,49.599,50.611,50.711,50.811,49.397,47.966,46.975,45.977,45.588,45.197,44.910,44.623,45.439,46.251,46.850,47.447,46.442,45.428,45.351,45.274,42.927,40.533,38.702,36.842,35.969,35.089,35.641,36.189,36.682,37.173,37.367,37.562,37.078,36.593,35.539,34.475,34.014,33.552,33.467,33.382,33.583,33.784,34.014,34.245,34.462,34.680,34.879,35.077,35.862,36.641,38.031,39.405,39.179,38.952,39.138,39.324,40.894,42.443,42.961,43.476,43.482,43.488,42.646,41.799,40.333,38.848,37.650,36.439,35.569,34.692,34.105,33.516,33.351,33.186,33.180,33.174,33.223,33.272,32.935,32.598,32.604,32.610,32.604,32.598,32.653
,34.438,34.595,34.752,34.921,35.089,35.281,35.473,35.461,35.449,35.736,36.023,36.344,36.664,36.629,36.593,37.597,38.592,39.601,40.602,42.353,44.079,44.910,45.736,44.822,43.900,43.230,42.556,41.946,41.333,41.867,42.398,43.096,43.789,43.822,43.856,44.323,44.789,45.307,45.824,46.141,46.458,46.785,47.111,47.317,47.523,48.364,49.199,49.018,48.836,48.127,47.415,47.100,46.785,47.404,48.020,48.589,49.156,49.732,50.304,49.912,49.519,47.869,46.196,47.024,47.847,48.181,48.514,49.679,50.832,52.268,53.688,51.986,50.262,47.057,43.767,46.546,49.263,49.530,49.796,46.676,43.476,41.162,38.801,38.918,39.034,37.126,35.185,35.461,35.736,36.166,36.593,36.427,36.261,36.225,36.189,37.008,37.820,37.361,36.901,36.498,36.094,35.915,35.736,38.125,40.464,41.867,43.253,42.804,42.353,43.185,44.012,44.101,44.190,42.849,41.492,42.466,43.432,42.927,42.421,39.208,35.903,34.776,33.638,33.662,33.686,34.184,34.680,34.099,33.516,33.990,34.462,34.957,35.449,35.485,35.521,35.748,35.975,36.296,36.617,37.972,39.312,42.950,46.480,50.769,54.919,56.613,58.286,53.120,47.739,45.714,43.655,43.532,43.409,41.912,40.396,41.173,41.946,41.753,41.560,41.048,40.533,40.166,39.797,41.606,43.387,43.465,43.543,44.523,45.494,45.373,45.252,46.032,46.807,48.632,50.431,49.753,49.071,47.144,45.186,44.976,44.766,45.966,47.155,52.018,56.704,58.555,60.381,60.135,59.890,57.537,55.143,54.305,53.461,52.694,51.924,48.536,45.054,46.316,47.566,50.495,53.357,53.213,53.068,54.592,56.098,57.036,57.967,57.517,57.066,55.245,53.399,50.590,47.718,47.642,47.566,47.879,48.192,49.583,50.959,51.536,52.111,50.484,48.836,47.890,46.937,46.524,46.109,46.273,46.436,47.555,48.664,48.986,49.306,47.024,44.700,45.032,45.362,43.945,42.511,40.315,38.078,36.818,35.545,36.510,37.467,37.750,38.031,38.101,38.171,37.397,36.617,35.641,34.656,34.099,33.540,33.406,33.272,33.577,33.881,34.305,34.728,34.873,35.017,35.221,35.425,36.296,37.161,39.196,41.196,40.223,39.242,39.115,38.987,39.924,40.854,41.742,42.624,43.789,44.943,44.190,43.432,41.185,38.894,37.761,36.617,35.377,34.124,33.869,33.613,33.613,33.613,33.613,33.613,33.711,33.808,33.345,32.880,32.831,32.782,32.647,32.512,32.610
,34.644,34.806,34.969,35.047,35.125,35.269,35.413,35.485,35.557,35.897,36.237,36.380,36.522,36.522,36.522,37.320,38.113,39.318,40.510,42.398,44.256,44.976,45.692,44.634,43.566,43.090,42.612,41.957,41.299,41.816,42.330,43.336,44.334,45.142,45.944,46.464,46.981,47.263,47.545,47.301,47.057,46.698,46.338,46.769,47.198,48.498,49.785,49.822,49.859,49.050,48.235,47.874,47.512,48.073,48.632,49.652,50.664,52.038,53.399,52.565,51.725,49.130,46.480,46.447,46.415,47.637,48.846,50.722,52.570,52.752,52.933,50.093,47.187,45.340,43.465,45.560,47.620,48.380,49.135,47.274,45.384,44.034,42.669,40.682,38.662,37.073,35.461,37.108,38.731,39.034,39.335,37.849,36.344,36.332,36.320,36.380,36.439,36.154,35.868,36.653,37.432,38.743,40.039,41.299,42.545,42.950,43.353,42.826,42.297,42.961,43.622,45.032,46.426,45.829,45.230,44.184,43.129,41.770,40.396,38.685,36.948,35.551,34.136,34.075,34.014,34.734,35.449,34.921,34.390,34.577,34.764,34.933,35.101,35.281,35.461,36.046,36.629,36.889,37.149,37.479,37.808,40.195,42.533,46.344,50.040,54.274,58.376,54.166,49.817,47.323,44.778,43.817,42.849,41.441,40.016,39.728,39.439,39.705,39.970,39.595,39.219,39.751,40.281,42.983,45.626,44.467,43.297,43.241,43.185,42.093,40.991,43.281,45.527,46.845,48.149,47.815,47.480,46.763,46.043,46.076,46.109,49.285,52.382,55.753,59.041,59.550,60.057,59.564,59.070,56.027,52.912,51.536,50.146,50.975,51.798,48.932,45.999,45.654,45.307,47.658,49.965,50.093,50.220,51.976,53.708,55.469,57.206,57.607,58.007,57.056,56.098,53.512,50.875,50.326,49.774,49.343,48.911,50.119,51.316,52.033,52.746,51.479,50.199,49.199,48.192,47.415,46.633,46.578,46.524,47.399,48.267,48.487,48.707,46.954,45.175,45.274,45.373,44.755,44.134,41.418,38.638,37.297,35.939,37.084,38.218,38.761,39.300,39.156,39.010,37.332,35.629,34.963,34.293,33.935,33.577,33.638,33.698,33.899,34.099,34.571,35.041,35.317,35.593,36.421,37.244,38.288,39.324,40.814,42.285,40.768,39.231,39.341,39.451,39.959,40.464,41.225,41.980,42.950,43.912,43.995,44.079,42.121,40.131,38.848,37.550,36.106,34.644,34.390,34.136,34.117,34.099,34.124,34.148,34.033,33.917,33.528,33.137,32.990,32.843,32.665,32.487,32.567
,34.848,35.017,35.185,35.173,35.161,35.257,35.353,35.509,35.664,36.058,36.451,36.415,36.380,36.415,36.451,37.043,37.632,39.034,40.419,42.443,44.434,45.043,45.648,44.445,43.230,42.950,42.669,41.969,41.264,41.765,42.263,43.577,44.877,46.447,47.998,48.568,49.135,49.189,49.242,48.450,47.653,46.611,45.560,46.218,46.872,48.632,50.368,50.621,50.875,49.965,49.050,48.643,48.235,48.739,49.242,50.706,52.153,54.305,56.421,55.163,53.894,50.378,46.763,45.868,44.965,47.090,49.178,51.756,54.284,53.233,52.174,48.170,44.034,43.599,43.163,44.567,45.955,47.220,48.471,47.869,47.263,46.840,46.415,42.421,38.288,37.019,35.736,38.731,41.651,41.833,42.014,39.254,36.427,36.439,36.451,35.748,35.041,34.933,34.824,36.807,38.755,41.503,44.190,44.390,44.589,44.023,43.454,42.849,42.240,42.736,43.230,45.955,48.622,48.739,48.857,45.879,42.826,40.602,38.335,38.160,37.984,36.320,34.632,34.487,34.342,35.281,36.213,35.736,35.257,35.161,35.065,34.909,34.752,35.077,35.401,36.344,37.279,37.479,37.679,36.984,36.285,37.373,38.452,41.753,44.965,51.892,58.465,55.204,51.861,48.911,45.890,44.101,42.285,40.968,39.636,38.265,36.878,37.620,38.358,38.125,37.890,39.335,40.762,44.345,47.825,45.461,43.051,41.946,40.831,38.720,36.570,40.464,44.234,45.032,45.824,45.846,45.868,46.382,46.894,47.165,47.436,52.518,57.407,59.387,61.338,60.538,59.732,58.991,58.246,54.499,50.643,48.707,46.742,49.231,51.673,49.327,46.937,44.987,43.006,44.755,46.480,46.894,47.306,49.306,51.274,53.883,56.441,57.697,58.942,58.843,58.743,56.371,53.955,52.954,51.944,50.790,49.625,50.653,51.673,52.528,53.378,52.466,51.547,50.495,49.434,48.299,47.155,46.883,46.611,47.241,47.869,47.987,48.106,46.883,45.648,45.516,45.384,45.560,45.736,42.511,39.196,37.773,36.332,37.656,38.964,39.763,40.556,40.200,39.844,37.267,34.632,34.281,33.929,33.771,33.613,33.869,34.124,34.220,34.317,34.836,35.353,35.760,36.166,37.609,39.034,40.246,41.447,42.409,43.364,41.310,39.219,39.567,39.913,39.993,40.074,40.705,41.333,42.104,42.871,43.800,44.722,43.051,41.356,39.924,38.475,36.830,35.161,34.909,34.656,34.619,34.583,34.632,34.680,34.354,34.027,33.711,33.394,33.150,32.905,32.684,32.463,32.524
,35.113,35.323,35.533,35.407,35.281,35.335,35.389,35.461,35.533,36.005,36.475,36.492,36.510,36.463,36.415,36.943,37.467,38.627,39.774,41.611,43.420,44.190,44.954,44.095,43.230,42.967,42.702,42.155,41.606,42.274,42.938,44.351,45.747,47.566,49.359,49.535,49.710,49.726,49.742,48.857,47.966,46.894,45.813,46.284,46.753,48.520,50.262,50.611,50.959,50.706,50.452,50.061,49.668,49.817,49.965,51.048,52.122,53.981,55.814,54.156,52.476,49.205,45.846,45.285,44.722,47.030,49.295,51.484,53.636,52.038,50.421,47.003,43.488,43.084,42.680,44.001,45.307,46.393,47.469,46.937,46.404,46.076,45.747,42.849,39.878,40.057,40.235,42.201,44.134,43.168,42.195,39.665,37.078,36.777,36.475,35.772,35.065,35.077,35.089,36.510,37.914,40.126,42.297,43.956,45.593,44.384,43.163,42.285,41.401,40.814,40.223,42.972,45.659,46.376,47.090,44.717,42.297,41.054,39.797,39.520,39.242,36.931,34.571,34.481,34.390,35.724,37.043,36.777,36.510,35.712,34.909,34.927,34.945,35.921,36.889,39.532,42.116,42.178,42.240,39.953,37.620,37.614,37.609,40.195,42.725,48.932,54.847,51.474,48.009,46.507,44.987,43.973,42.950,41.219,39.462,37.603,35.712,35.700,35.688,35.635,35.581,37.226,38.848,41.532,44.156,42.702,41.230,40.287,39.335,37.673,35.987,38.772,41.492,42.854,44.201,44.661,45.120,44.938,44.755,46.322,47.869,52.694,57.347,58.420,59.486,58.823,58.157,56.340,54.499,51.746,48.932,47.782,46.622,47.836,49.039,46.965,44.855,43.448,42.025,44.056,46.054,47.117,48.170,49.215,50.251,52.440,54.592,56.764,58.902,59.140,59.377,57.302,55.194,54.161,53.120,51.856,50.579,51.489,52.393,53.383,54.366,53.383,52.393,51.138,49.870,48.423,46.959,46.546,46.131,46.032,45.933,45.912,45.890,45.818,45.747,45.977,46.207,45.939,45.670,42.550,39.347,38.130,36.901,37.609,38.312,38.761,39.208,38.900,38.592,36.682,34.740,34.390,34.039,34.057,34.075,34.782,35.485,35.413,35.341,35.611,35.880,36.201,36.522,38.049,39.555,41.509,43.432,43.560,43.689,41.810,39.901,39.936,39.970,39.999,40.028,40.172,40.315,40.899,41.481,42.432,43.376,43.370,43.364,41.019,38.627,37.214,35.784,35.796,35.808,35.347,34.885,34.740,34.595,34.257,33.917,33.662,33.406,33.131,32.856,32.610,32.364,32.395
,35.377,35.629,35.880,35.641,35.401,35.413,35.425,35.413,35.401,35.951,36.498,36.570,36.641,36.510,36.380,36.842,37.303,38.218,39.127,40.774,42.398,43.331,44.256,43.744,43.230,42.983,42.736,42.342,41.946,42.781,43.610,45.120,46.611,48.675,50.706,50.495,50.283,50.262,50.241,49.263,48.278,47.176,46.065,46.349,46.633,48.407,50.156,50.600,51.043,51.442,51.840,51.463,51.085,50.885,50.685,51.390,52.091,53.657,55.204,53.140,51.043,48.020,44.921,44.700,44.478,46.970,49.412,51.211,52.985,50.832,48.643,45.824,42.938,42.567,42.195,43.432,44.656,45.560,46.458,45.999,45.538,45.307,45.076,43.275,41.447,43.017,44.567,45.571,46.567,44.490,42.376,40.074,37.726,37.114,36.498,35.796,35.089,35.221,35.353,36.213,37.067,38.731,40.373,43.521,46.589,44.744,42.871,41.719,40.556,38.859,37.137,39.913,42.624,43.967,45.296,43.543,41.765,41.503,41.242,40.865,40.487,37.538,34.511,34.475,34.438,36.166,37.867,37.808,37.750,36.261,34.752,34.945,35.137,36.759,38.358,42.635,46.763,46.698,46.633,42.849,38.941,37.855,36.759,38.615,40.442,45.901,51.127,47.631,44.034,44.056,44.079,43.845,43.610,41.469,39.289,36.937,34.535,33.747,32.954,33.088,33.223,35.077,36.901,38.650,40.373,39.878,39.381,38.603,37.820,36.617,35.401,37.055,38.685,40.636,42.556,43.465,44.368,43.476,42.578,45.472,48.299,52.871,57.287,57.447,57.607,57.086,56.563,53.636,50.643,48.932,47.198,46.850,46.502,46.426,46.349,44.556,42.736,41.889,41.036,43.353,45.626,47.339,49.028,49.124,49.221,50.980,52.715,55.824,58.862,59.436,60.008,58.226,56.421,55.357,54.284,52.912,51.526,52.320,53.109,54.233,55.347,54.294,53.233,51.777,50.304,48.546,46.763,46.207,45.648,44.811,43.967,43.800,43.633,44.744,45.846,46.436,47.024,46.316,45.604,42.590,39.497,38.487,37.467,37.562,37.656,37.750,37.843,37.585,37.326,36.094,34.848,34.499,34.148,34.342,34.535,35.688,36.830,36.593,36.356,36.380,36.403,36.641,36.878,38.487,40.074,42.759,45.384,44.700,44.012,42.308,40.579,40.304,40.028,40.005,39.982,39.636,39.289,39.682,40.074,41.048,42.014,43.689,45.340,42.104,38.778,37.597,36.403,36.676,36.948,36.070,35.185,34.848,34.511,34.160,33.808,33.613,33.418,33.113,32.807,32.536,32.266,32.266
,35.449,35.587,35.724,35.653,35.581,35.485,35.389,35.383,35.377,35.730,36.082,36.344,36.605,36.486,36.368,36.688,37.008,37.820,38.627,40.304,41.957,42.792,43.622,43.415,43.208,42.933,42.657,42.065,41.469,42.466,43.454,45.461,47.436,48.975,50.495,50.225,49.955,49.673,49.391,48.605,47.815,46.910,45.999,46.486,46.970,48.691,50.389,51.348,52.299,52.985,53.667,52.907,52.143,51.316,50.484,50.664,50.843,52.414,53.966,52.835,51.694,49.540,47.350,47.404,47.458,49.028,50.579,50.537,50.495,47.669,44.778,44.201,43.622,44.040,44.456,44.406,44.356,43.984,43.610,43.622,43.633,43.348,43.062,41.748,40.419,42.138,43.834,44.667,45.494,44.368,43.230,42.438,41.640,39.976,38.288,37.585,36.878,36.094,35.305,35.281,35.257,36.546,37.820,40.591,43.297,42.477,41.651,40.149,38.627,37.338,36.035,38.218,40.361,42.612,44.822,44.384,43.945,43.672,43.398,41.600,39.774,37.467,35.113,35.323,35.533,37.432,39.300,39.254,39.208,38.113,37.008,36.100,35.185,36.830,38.452,42.104,45.648,45.329,45.010,41.424,37.726,36.753,35.772,37.132,38.475,42.070,45.560,43.493,41.390,42.894,44.379,44.162,43.945,41.105,38.195,36.498,34.776,33.863,32.941,33.382,33.820,35.215,36.593,38.830,41.025,41.412,41.799,40.499,39.185,37.385,35.557,36.302,37.043,40.550,43.956,47.528,51.001,49.567,48.117,49.269,50.410,53.047,55.631,55.372,55.113,54.335,53.554,51.048,48.493,47.014,45.516,46.245,46.970,47.252,47.534,46.229,44.910,44.290,43.666,45.291,46.894,47.825,48.750,49.237,49.721,51.043,52.351,55.143,57.877,58.206,58.535,56.734,54.908,54.130,53.347,53.166,52.985,53.749,54.510,55.479,56.441,54.719,52.975,51.678,50.368,48.948,47.512,46.267,45.010,44.329,43.644,43.359,43.073,45.241,47.371,48.289,49.199,47.863,46.513,43.426,40.258,39.780,39.300,39.815,40.327,39.214,38.089,37.202,36.308,35.539,34.764,34.583,34.402,34.686,34.969,36.486,37.984,37.691,37.397,37.291,37.185,37.426,37.667,38.294,38.918,41.293,43.622,43.594,43.566,42.076,40.568,40.051,39.532,39.497,39.462,39.439,39.416,39.630,39.844,40.573,41.299,42.832,44.345,41.697,38.987,37.791,36.581,37.137,37.691,36.552,35.401,34.788,34.172,33.942,33.711,33.595,33.479,33.107,32.733,32.364,31.994,32.025
