File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600761.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.697,51.276,49.840,49.191,48.538,49.073,49.606,50.444,51.276,52.406,53.525,54.379,55.227,55.247,55.268,54.645,54.019,53.844,53.669,54.030,54.389,54.880,55.369,55.481,55.593,54.921,54.245,53.411,52.572,51.633,50.687,50.084,49.479,49.723,49.968,50.592,51.213,51.968,52.717,52.935,53.153,51.936,50.708,49.798,48.881,49.968,51.045,52.749,54.430,55.420,56.403,56.474,56.545,55.155,53.752,52.020,50.264,48.570,46.853,47.244,47.633,48.183,48.731,49.084,49.436,48.870,48.302,46.395,44.459,43.613,42.761,42.592,42.423,42.885,43.345,44.636,45.914,47.482,49.031,50.190,51.339,52.114,52.883,52.966,53.049,52.842,52.634,52.489,52.343,52.821,53.298,54.081,54.860,54.450,54.040,53.597,53.153,53.638,54.122,55.125,56.120,57.670,59.201,60.157,61.107,60.628,60.147,59.389,58.626,56.947,55.247,55.837,56.423,58.904,61.340,59.744,58.129,56.756,55.369,56.403,57.429,56.917,56.403,55.308,54.204,53.741,53.277,50.381,47.417,47.124,46.831,47.016,47.200,50.338,53.401,57.229,60.950,62.427,63.888,63.073,62.253,62.330,62.407,62.301,62.195,62.175,62.156,60.383,58.587,57.509,56.423,56.161,55.897,53.380,50.814,48.280,45.695,44.835,43.970,45.222,46.461,46.352,46.242,44.747,43.233,43.333,43.434,45.420,47.374,49.351,51.297,51.654,52.009,49.628,47.200,47.558,47.914,46.690,45.453,43.188,40.879,41.994,43.098,43.210,43.322,45.222,47.092,46.177,45.255,45.431,45.607,47.244,48.859,49.287,49.713,47.579,45.409,42.322,39.152,37.776,36.382,38.431,40.444,47.569,54.307,56.776,59.201,56.302,53.339,55.054,56.746,59.320,61.846,63.044,64.232,62.543,60.833,56.514,52.051,48.377,44.592,44.081,43.568,47.946,52.176,52.385,52.593,48.966,45.233,42.322,39.338,38.746,38.151,39.315,40.467,46.983,53.174,57.379,61.457,61.778,62.098,61.097,60.088,59.961,59.833,59.724,59.616,59.300,58.983,59.980,60.970,61.399,61.826,61.077,60.324,58.487,56.625,55.847,55.064,53.545,52.009,49.649,47.244,45.936,44.614,43.825,43.031,42.197,41.358,40.868,40.375,40.157,39.938,39.280,38.618,37.858,37.093,36.537,35.978,35.966,35.954,36.037,36.120,35.918,35.715,35.224,34.731,35.092,35.452,35.583,35.715,35.392,35.068,35.164,35.260,35.092,34.923,34.839,34.755,34.755,34.755,34.622
,53.803,52.213,50.603,49.569,48.527,49.057,49.585,50.381,51.171,52.379,53.576,54.189,54.798,54.834,54.870,54.189,53.504,53.406,53.308,53.540,53.772,54.291,54.808,55.079,55.349,54.686,54.019,53.272,52.520,51.868,51.213,50.887,50.560,50.645,50.729,51.502,52.270,53.256,54.235,54.604,54.972,53.447,51.905,50.645,49.372,50.291,51.203,52.868,54.512,55.522,56.524,56.388,56.252,54.931,53.597,51.549,49.468,48.167,46.853,47.038,47.222,47.709,48.194,48.726,49.255,48.854,48.452,46.749,45.023,44.142,43.255,43.076,42.896,43.356,43.814,44.913,46.002,47.347,48.677,50.058,51.423,52.582,53.731,54.086,54.440,54.117,53.793,53.174,52.551,52.432,52.312,53.148,53.978,53.886,53.793,53.484,53.174,53.767,54.358,55.359,56.353,57.073,57.789,58.795,59.793,59.818,59.843,59.537,59.231,57.364,55.471,56.070,56.666,58.343,60.000,58.904,57.799,56.333,54.849,55.385,55.918,55.018,54.112,53.034,51.947,51.753,51.560,50.090,48.602,48.688,48.774,48.500,48.226,50.908,53.535,56.761,59.911,61.433,62.938,62.581,62.224,62.349,62.475,61.953,61.428,60.916,60.402,59.033,57.649,56.191,54.716,54.256,53.793,51.554,49.276,46.428,43.512,41.829,40.122,41.778,43.412,44.763,46.100,45.271,44.437,44.059,43.680,45.815,47.914,49.399,50.866,50.264,49.660,48.022,46.362,47.190,48.011,46.586,45.144,42.868,40.547,41.892,43.221,44.253,45.277,47.325,49.340,49.079,48.817,47.368,45.903,47.135,48.355,49.095,49.830,48.463,47.081,44.353,41.563,40.324,39.071,40.455,41.824,46.346,50.708,52.525,54.317,51.098,47.795,50.211,52.582,57.524,62.291,63.979,65.646,63.979,62.291,58.014,53.597,49.073,44.381,43.680,42.975,47.428,51.727,53.220,54.696,53.075,51.434,48.500,45.497,43.869,42.220,42.918,43.613,49.047,54.256,57.794,61.243,61.904,62.562,62.175,61.788,61.121,60.451,59.389,58.318,58.238,58.159,59.645,61.116,61.681,62.243,60.892,59.527,56.912,54.245,53.174,52.093,51.150,50.201,48.758,47.298,46.346,45.387,44.459,43.523,42.401,41.267,40.748,40.226,39.858,39.488,38.903,38.314,37.693,37.069,36.584,36.097,36.210,36.323,36.448,36.572,36.341,36.109,35.667,35.224,35.158,35.092,35.188,35.284,34.984,34.682,34.694,34.706,34.676,34.646,34.737,34.827,34.839,34.851,34.646
,54.900,53.142,51.360,49.946,48.517,49.041,49.564,50.317,51.066,52.353,53.628,53.999,54.368,54.420,54.471,53.731,52.987,52.966,52.946,53.049,53.153,53.700,54.245,54.676,55.105,54.450,53.793,53.132,52.468,52.103,51.738,51.685,51.633,51.560,51.486,52.406,53.318,54.532,55.735,56.252,56.766,54.941,53.091,51.486,49.862,50.613,51.360,52.987,54.594,55.624,56.645,56.302,55.958,54.706,53.442,51.077,48.667,47.763,46.853,46.831,46.809,47.233,47.655,48.366,49.073,48.838,48.602,47.103,45.585,44.669,43.747,43.557,43.367,43.825,44.281,45.188,46.089,47.211,48.323,49.925,51.507,53.049,54.573,55.196,55.816,55.380,54.941,53.855,52.759,52.041,51.318,52.208,53.091,53.318,53.545,53.370,53.194,53.896,54.594,55.593,56.585,56.474,56.363,57.419,58.467,59.003,59.537,59.685,59.833,57.779,55.695,56.302,56.907,57.779,58.646,58.059,57.469,55.908,54.327,54.358,54.389,53.091,51.779,50.719,49.649,49.734,49.819,49.798,49.777,50.233,50.687,49.968,49.244,51.476,53.669,56.292,58.864,60.432,61.982,62.088,62.195,62.369,62.543,61.603,60.657,59.645,58.626,57.670,56.706,54.860,52.987,52.322,51.654,49.702,47.720,44.547,41.290,38.746,36.144,38.232,40.283,43.154,45.958,45.793,45.629,44.780,43.925,46.209,48.452,49.447,50.434,48.859,47.265,46.395,45.519,46.820,48.108,46.482,44.835,42.547,40.214,41.790,43.345,45.288,47.200,49.393,51.549,51.915,52.281,49.276,46.199,47.027,47.849,48.902,49.946,49.340,48.731,46.352,43.925,42.817,41.699,42.446,43.188,45.111,47.005,48.130,49.244,45.673,41.994,45.177,48.280,55.705,62.736,64.907,67.046,65.400,63.735,59.498,55.125,49.766,44.170,43.277,42.378,46.907,51.276,54.050,56.766,57.058,57.349,54.389,51.360,48.785,46.155,46.417,46.679,51.077,55.329,58.209,61.028,62.030,63.025,63.246,63.466,62.272,61.068,59.053,57.008,57.168,57.329,59.310,61.263,61.962,62.658,60.706,58.726,55.318,51.821,50.444,49.052,48.710,48.366,47.860,47.352,46.755,46.155,45.089,44.014,42.603,41.176,40.627,40.076,39.557,39.036,38.524,38.010,37.529,37.046,36.631,36.216,36.453,36.691,36.856,37.022,36.762,36.501,36.109,35.715,35.224,34.731,34.791,34.851,34.574,34.296,34.223,34.150,34.259,34.368,34.634,34.899,34.923,34.947,34.670
,55.043,53.323,51.581,50.338,49.084,49.468,49.851,50.338,50.824,51.748,52.665,53.101,53.535,53.628,53.721,53.142,52.562,52.556,52.551,52.525,52.499,52.863,53.225,53.551,53.875,53.385,52.894,52.411,51.926,51.988,52.051,52.020,51.988,51.988,51.988,53.096,54.194,55.618,57.028,57.479,57.929,56.080,54.204,52.244,50.254,50.782,51.308,52.733,54.143,55.089,56.029,55.887,55.745,54.737,53.721,51.533,49.308,48.200,47.081,46.940,46.798,47.336,47.871,48.377,48.881,48.602,48.323,47.135,45.936,44.962,43.981,43.842,43.702,44.120,44.536,45.161,45.782,46.619,47.450,48.913,50.360,52.286,54.184,55.410,56.625,56.140,55.654,54.517,53.370,52.004,50.624,51.465,52.301,52.728,53.153,53.576,53.999,54.548,55.094,55.750,56.403,55.892,55.380,55.948,56.514,56.761,57.008,57.660,58.308,57.454,56.595,57.364,58.129,58.532,58.934,58.174,57.409,55.882,54.338,54.747,55.155,54.783,54.409,52.333,50.222,50.587,50.950,51.539,52.124,51.868,51.612,50.719,49.819,51.360,52.883,54.962,57.008,58.765,60.500,60.853,61.204,61.428,61.652,60.686,59.714,58.253,56.776,55.918,55.054,53.096,51.108,49.207,47.276,46.270,45.255,42.739,40.168,37.423,34.610,37.887,41.073,42.541,43.992,44.092,44.192,44.564,44.935,47.487,49.989,49.692,49.393,47.081,44.725,43.764,42.795,44.214,45.618,44.014,42.389,40.862,39.315,41.193,43.042,45.359,47.633,49.777,51.884,51.748,51.612,48.742,45.804,45.881,45.958,47.395,48.817,49.063,49.308,48.323,47.330,47.660,47.990,46.286,44.558,43.384,42.197,44.780,47.309,47.173,47.038,50.047,52.987,57.639,62.137,63.816,65.476,63.658,61.817,57.158,52.333,47.973,43.456,42.896,42.333,46.373,50.286,54.035,57.680,58.527,59.369,57.759,56.130,54.440,52.728,53.303,53.875,56.176,58.437,59.280,60.118,61.038,61.953,62.543,63.130,62.049,60.960,58.894,56.796,56.650,56.504,58.278,60.029,60.285,60.540,58.651,56.736,53.287,49.745,48.280,46.798,46.504,46.209,46.989,47.763,47.412,47.059,45.892,44.714,43.008,41.278,40.536,39.788,39.343,38.897,38.396,37.893,37.523,37.152,36.797,36.442,36.590,36.738,36.939,37.140,36.927,36.714,36.263,35.810,35.122,34.429,34.435,34.441,34.235,34.029,33.896,33.762,33.786,33.811,34.138,34.465,34.791,35.116,34.815
,55.186,53.504,51.800,50.729,49.649,49.893,50.137,50.360,50.582,51.140,51.696,52.197,52.697,52.832,52.966,52.551,52.135,52.145,52.155,51.999,51.842,52.020,52.197,52.416,52.634,52.312,51.988,51.685,51.381,51.874,52.364,52.353,52.343,52.416,52.489,53.783,55.064,56.696,58.308,58.696,59.082,57.209,55.308,52.997,50.645,50.950,51.255,52.478,53.690,54.553,55.410,55.471,55.532,54.768,53.999,51.988,49.946,48.635,47.309,47.048,46.788,47.439,48.087,48.388,48.688,48.366,48.043,47.168,46.286,45.255,44.214,44.126,44.037,44.414,44.791,45.133,45.475,46.023,46.570,47.893,49.202,51.518,53.793,55.624,57.429,56.897,56.363,55.176,53.978,51.968,49.925,50.719,51.507,52.135,52.759,53.783,54.798,55.196,55.593,55.908,56.221,55.308,54.389,54.461,54.532,54.481,54.430,55.603,56.766,57.128,57.489,58.418,59.340,59.280,59.221,58.288,57.349,55.857,54.348,55.135,55.918,56.454,56.988,53.927,50.792,51.434,52.072,53.256,54.430,53.484,52.530,51.465,50.391,51.245,52.093,53.618,55.125,57.078,59.003,59.606,60.206,60.481,60.755,59.764,58.765,56.847,54.900,54.143,53.380,51.308,49.202,46.013,42.739,42.739,42.739,40.902,39.036,36.085,33.054,37.541,41.858,41.926,41.994,42.367,42.739,44.348,45.936,48.752,51.507,49.936,48.345,45.277,42.129,41.073,40.007,41.551,43.076,41.495,39.892,39.152,38.408,40.593,42.739,45.431,48.065,50.158,52.218,51.581,50.940,48.205,45.409,44.725,44.037,45.870,47.677,48.785,49.883,50.264,50.645,52.322,53.978,50.010,45.914,41.631,37.187,41.335,45.343,48.656,51.884,54.737,57.529,59.547,61.535,62.716,63.888,61.894,59.872,54.778,49.479,46.155,42.739,42.513,42.288,45.837,49.287,54.019,58.587,59.980,61.360,61.048,60.735,59.862,58.983,59.843,60.696,61.087,61.477,60.344,59.201,60.039,60.872,61.836,62.793,61.826,60.853,58.736,56.585,56.130,55.674,57.239,58.785,58.587,58.388,56.565,54.716,51.224,47.633,46.078,44.503,44.259,44.014,46.111,48.173,48.065,47.957,46.690,45.409,43.412,41.381,40.444,39.500,39.129,38.757,38.267,37.776,37.517,37.258,36.963,36.667,36.726,36.785,37.022,37.258,37.093,36.927,36.418,35.906,35.020,34.126,34.078,34.029,33.896,33.762,33.567,33.372,33.311,33.250,33.640,34.029,34.658,35.284,34.959
,54.430,53.215,51.988,51.093,50.190,50.196,50.201,50.031,49.862,50.174,50.486,50.756,51.024,51.250,51.476,51.355,51.234,51.177,51.119,51.014,50.908,50.840,50.771,50.898,51.024,50.840,50.655,50.592,50.529,51.486,52.437,52.588,52.738,53.075,53.411,54.635,55.847,57.499,59.132,59.493,59.852,57.959,56.039,53.731,51.381,51.376,51.371,52.270,53.163,53.680,54.194,54.117,54.040,53.277,52.510,51.124,49.723,48.366,46.994,46.858,46.722,47.282,47.839,47.979,48.119,47.898,47.677,47.005,46.330,45.447,44.558,44.409,44.259,44.492,44.725,44.951,45.177,45.447,45.717,46.755,47.785,50.116,52.406,54.276,56.120,55.700,55.278,54.343,53.401,51.544,49.660,50.021,50.381,51.371,52.353,53.916,55.461,56.130,56.796,57.068,57.339,55.857,54.358,53.638,52.915,52.997,53.080,54.527,55.958,56.746,57.529,58.636,59.734,59.488,59.241,58.527,57.809,57.544,57.279,58.243,59.201,59.033,58.864,55.953,52.977,53.044,53.111,53.396,53.680,52.655,51.622,51.297,50.972,51.303,51.633,53.137,54.624,56.176,57.710,57.919,58.129,58.741,59.349,58.383,57.409,55.573,53.710,52.769,51.821,50.201,48.559,44.979,41.290,41.625,41.960,40.976,39.984,37.541,35.044,37.799,40.490,41.483,42.468,42.293,42.118,44.481,46.798,48.817,50.803,48.355,45.859,42.868,39.800,38.786,37.764,38.839,39.904,39.396,38.885,38.314,37.740,39.973,42.163,45.508,48.763,50.158,51.539,50.201,48.849,46.297,43.691,43.434,43.176,45.023,46.842,47.563,48.280,48.538,48.795,50.555,52.291,47.320,42.141,38.903,35.571,39.054,42.434,47.801,52.946,55.446,57.899,58.403,58.904,60.177,61.438,59.157,56.837,52.182,47.352,44.990,42.581,42.817,43.053,45.974,48.827,52.956,56.957,58.894,60.804,60.877,60.950,60.814,60.677,61.457,62.233,62.349,62.465,61.423,60.373,60.911,61.448,62.127,62.803,61.700,60.589,58.626,56.635,55.679,54.716,55.999,57.269,57.158,57.048,55.644,54.225,50.950,47.590,45.897,44.181,43.847,43.512,45.166,46.798,47.423,48.043,46.918,45.782,43.897,41.982,40.862,39.731,39.338,38.943,38.483,38.022,37.770,37.517,37.116,36.714,36.750,36.785,37.010,37.234,37.040,36.845,36.305,35.763,34.869,33.968,33.817,33.665,33.659,33.652,33.543,33.433,33.415,33.396,33.689,33.981,34.544,35.104,34.839
,53.669,52.925,52.176,51.455,50.729,50.497,50.264,49.702,49.137,49.202,49.266,49.298,49.330,49.649,49.968,50.148,50.328,50.201,50.074,50.021,49.968,49.649,49.330,49.362,49.393,49.351,49.308,49.489,49.670,51.098,52.510,52.821,53.132,53.731,54.327,55.481,56.625,58.298,59.951,60.285,60.618,58.706,56.766,54.461,52.114,51.800,51.486,52.062,52.634,52.800,52.966,52.749,52.530,51.769,51.003,50.254,49.500,48.097,46.679,46.668,46.657,47.124,47.590,47.569,47.547,47.428,47.309,46.842,46.373,45.640,44.902,44.691,44.481,44.570,44.658,44.769,44.879,44.868,44.857,45.607,46.352,48.699,51.003,52.915,54.798,54.491,54.184,53.504,52.821,51.119,49.393,49.319,49.244,50.603,51.947,54.050,56.120,57.058,57.989,58.219,58.447,56.403,54.327,52.811,51.276,51.497,51.717,53.442,55.145,56.363,57.569,58.855,60.128,59.695,59.260,58.765,58.268,59.211,60.147,61.282,62.407,61.564,60.716,57.949,55.125,54.635,54.143,53.535,52.925,51.821,50.708,51.129,51.549,51.360,51.171,52.655,54.122,55.268,56.403,56.211,56.019,56.978,57.929,56.988,56.039,54.286,52.510,51.381,50.243,49.084,47.914,43.936,39.823,40.501,41.176,41.050,40.925,38.978,36.998,38.057,39.106,41.039,42.941,42.220,41.495,44.614,47.655,48.881,50.095,46.755,43.322,40.410,37.423,36.453,35.476,36.061,36.643,37.258,37.869,37.470,37.069,39.349,41.585,45.585,49.457,50.158,50.856,48.806,46.722,44.359,41.948,42.129,42.310,44.170,46.002,46.330,46.657,46.788,46.918,48.763,50.582,44.570,38.244,36.109,33.932,36.726,39.453,46.940,53.999,56.151,58.268,57.249,56.221,57.589,58.944,56.363,53.731,49.532,45.188,43.814,42.423,43.120,43.814,46.111,48.366,51.884,55.308,57.799,60.246,60.706,61.165,61.759,62.349,63.053,63.754,63.601,63.447,62.494,61.535,61.778,62.020,62.417,62.813,61.574,60.324,58.517,56.686,55.227,53.752,54.747,55.735,55.715,55.695,54.716,53.731,50.676,47.547,45.717,43.858,43.434,43.008,44.214,45.409,46.777,48.130,47.146,46.155,44.381,42.581,41.278,39.961,39.546,39.129,38.699,38.267,38.022,37.776,37.270,36.762,36.774,36.785,36.998,37.211,36.986,36.762,36.192,35.619,34.719,33.811,33.555,33.299,33.421,33.543,33.518,33.494,33.518,33.543,33.738,33.932,34.429,34.923,34.719
,52.863,52.260,51.654,51.250,50.845,50.370,49.893,49.244,48.592,48.269,47.946,47.963,47.979,48.119,48.259,48.350,48.441,48.393,48.345,48.366,48.388,48.355,48.323,48.339,48.355,48.216,48.076,48.350,48.624,49.856,51.077,51.764,52.447,53.525,54.594,55.710,56.817,58.557,60.275,60.398,60.520,58.522,56.494,54.737,52.956,52.442,51.926,51.973,52.020,51.921,51.821,51.360,50.898,50.328,49.755,49.148,48.538,47.650,46.755,46.913,47.070,47.493,47.914,47.920,47.925,47.860,47.795,47.401,47.005,46.412,45.815,45.381,44.946,44.702,44.459,44.503,44.547,44.536,44.525,45.067,45.607,47.320,49.009,50.719,52.406,52.520,52.634,52.515,52.395,51.276,50.148,49.681,49.212,50.481,51.738,54.019,56.262,57.509,58.745,59.068,59.389,56.605,53.762,52.447,51.119,51.334,51.549,52.598,53.638,54.916,56.181,58.179,60.147,60.500,60.853,60.638,60.422,61.569,62.707,62.904,63.102,61.555,59.990,57.944,55.867,54.594,53.308,52.977,52.645,51.978,51.308,51.691,52.072,51.738,51.402,52.785,54.153,55.094,56.029,55.405,54.778,55.654,56.524,55.603,54.676,52.961,51.224,49.814,48.388,47.952,47.514,44.253,40.902,40.536,40.168,40.387,40.604,39.123,37.623,38.670,39.708,40.260,40.810,40.255,39.696,43.059,46.330,46.646,46.962,43.719,40.387,38.121,35.810,35.661,35.512,35.673,35.834,36.489,37.140,37.558,37.975,40.919,43.791,46.896,49.925,50.127,50.328,47.920,45.464,43.803,42.118,42.169,42.220,43.858,45.475,45.596,45.717,45.387,45.056,46.155,47.244,42.417,37.388,35.667,33.920,36.442,38.908,45.974,52.655,54.532,56.383,56.226,56.070,56.968,57.859,56.100,54.317,51.140,47.882,45.897,43.881,44.403,44.924,46.956,48.956,51.821,54.624,57.504,60.324,61.340,62.349,62.885,63.418,63.792,64.165,63.998,63.830,63.524,63.217,63.274,63.332,63.005,62.678,61.579,60.471,58.393,56.282,54.373,52.437,52.858,53.277,53.411,53.545,53.205,52.863,50.935,48.977,46.684,44.348,43.596,42.840,44.348,45.837,46.896,47.946,46.913,45.870,44.264,42.637,41.301,39.950,39.500,39.048,38.629,38.209,37.840,37.470,36.957,36.442,36.418,36.394,36.649,36.904,36.477,36.049,35.643,35.236,34.519,33.798,33.561,33.323,33.439,33.555,33.543,33.531,33.616,33.701,33.865,34.029,34.435,34.839,34.646
,52.051,51.591,51.129,51.045,50.961,50.243,49.521,48.785,48.043,47.330,46.613,46.613,46.613,46.570,46.526,46.526,46.526,46.559,46.592,46.690,46.788,47.048,47.309,47.309,47.309,47.070,46.831,47.200,47.569,48.602,49.628,50.698,51.759,53.318,54.860,55.938,57.008,58.815,60.598,60.510,60.422,58.338,56.221,55.013,53.793,53.080,52.364,51.884,51.402,51.035,50.666,49.957,49.244,48.870,48.495,48.033,47.569,47.200,46.831,47.157,47.482,47.860,48.237,48.269,48.302,48.291,48.280,47.957,47.633,47.179,46.722,46.067,45.409,44.835,44.259,44.237,44.214,44.203,44.192,44.525,44.857,45.925,46.983,48.484,49.968,50.518,51.066,51.518,51.968,51.434,50.898,50.042,49.180,50.360,51.528,53.988,56.403,57.959,59.498,59.911,60.324,56.807,53.194,52.082,50.961,51.171,51.381,51.748,52.114,53.453,54.778,57.499,60.167,61.301,62.427,62.485,62.543,63.888,65.220,64.508,63.792,61.545,59.260,57.939,56.605,54.553,52.468,52.416,52.364,52.135,51.905,52.249,52.593,52.114,51.633,52.915,54.184,54.921,55.654,54.594,53.525,54.317,55.105,54.204,53.298,51.622,49.925,48.226,46.504,46.809,47.114,44.570,41.971,40.570,39.152,39.719,40.283,39.268,38.244,39.280,40.306,39.477,38.641,38.256,37.869,41.483,44.990,44.370,43.747,40.604,37.376,35.787,34.175,34.863,35.547,35.284,35.020,35.715,36.406,37.646,38.874,42.468,45.958,48.194,50.391,50.095,49.798,47.027,44.192,43.244,42.288,42.209,42.129,43.546,44.946,44.857,44.769,43.970,43.165,43.490,43.814,40.226,36.525,35.224,33.908,36.156,38.361,45.001,51.297,52.894,54.471,55.196,55.918,56.343,56.766,55.837,54.900,52.728,50.518,47.946,45.321,45.673,46.023,47.795,49.543,51.759,53.937,57.209,60.402,61.972,63.524,64.003,64.479,64.527,64.575,64.394,64.213,64.546,64.879,64.755,64.632,63.591,62.543,61.584,60.618,58.268,55.877,53.515,51.108,50.940,50.771,51.066,51.360,51.675,51.988,51.192,50.391,47.644,44.835,43.758,42.671,44.481,46.264,47.016,47.763,46.679,45.585,44.148,42.694,41.324,39.938,39.453,38.967,38.559,38.151,37.658,37.164,36.643,36.120,36.061,36.001,36.299,36.596,35.966,35.332,35.092,34.851,34.320,33.786,33.567,33.348,33.457,33.567,33.567,33.567,33.713,33.859,33.993,34.126,34.441,34.755,34.574
,51.581,51.066,50.550,50.248,49.946,49.148,48.345,47.514,46.679,46.095,45.508,45.546,45.585,45.387,45.188,45.062,44.935,45.073,45.211,45.475,45.738,46.089,46.439,46.461,46.482,46.324,46.166,46.379,46.592,47.569,48.538,49.649,50.750,52.286,53.803,55.054,56.292,57.974,59.636,59.705,59.774,58.228,56.666,55.313,53.947,52.769,51.581,50.914,50.243,49.899,49.553,48.929,48.302,47.930,47.558,47.466,47.374,47.303,47.233,47.412,47.590,47.828,48.065,48.415,48.763,48.945,49.127,48.559,47.990,47.569,47.146,46.390,45.629,44.990,44.348,44.148,43.947,43.853,43.758,44.037,44.314,45.078,45.837,47.287,48.720,49.814,50.898,51.376,51.853,51.654,51.455,50.792,50.127,51.308,52.478,54.409,56.312,57.504,58.686,58.760,58.835,56.191,53.494,53.039,52.582,52.754,52.925,53.142,53.360,54.532,55.695,57.969,60.206,61.462,62.707,62.890,63.073,63.351,63.629,61.919,60.187,57.924,55.624,54.537,53.442,52.478,51.507,51.900,52.291,52.510,52.728,52.982,53.236,53.246,53.256,53.230,53.205,52.728,52.249,52.051,51.853,52.458,53.060,52.327,51.591,50.666,49.734,48.801,47.860,47.887,47.914,45.546,43.132,42.073,41.005,40.341,39.673,37.940,36.180,36.791,37.399,36.998,36.596,36.992,37.388,40.237,43.019,42.823,42.626,39.713,36.726,35.500,34.259,35.086,35.906,35.458,35.008,35.828,36.643,37.916,39.175,42.316,45.376,47.498,49.585,49.777,49.968,47.395,44.769,43.674,42.570,42.795,43.019,42.924,42.829,41.534,40.226,39.846,39.465,40.828,42.175,40.214,38.221,37.793,37.364,40.553,43.658,49.457,55.003,55.897,56.786,56.600,56.413,57.214,58.009,56.993,55.968,53.422,50.824,48.070,45.255,45.508,45.760,48.495,51.171,53.499,55.786,58.288,60.745,62.301,63.840,64.045,64.251,64.298,64.346,64.088,63.830,64.174,64.518,64.603,64.689,63.960,63.226,61.564,59.882,57.108,54.276,51.947,49.575,49.057,48.538,49.575,50.603,51.360,52.114,52.004,51.894,49.223,46.493,44.868,43.221,44.431,45.629,46.842,48.043,47.124,46.199,44.298,42.367,40.902,39.419,38.967,38.513,38.092,37.670,37.264,36.856,36.394,35.930,35.667,35.404,35.529,35.655,35.344,35.032,34.839,34.646,34.223,33.798,33.683,33.567,33.604,33.640,33.628,33.616,33.774,33.932,34.229,34.525,34.483,34.441,34.187
