File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600751.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.127,38.848,38.568,38.487,38.405,38.836,39.266,40.464,41.651,43.129,44.589,45.857,47.111,48.138,49.156,49.721,50.283,49.540,48.793,47.296,45.780,45.472,45.164,45.252,45.340,45.999,46.655,46.502,46.349,44.888,43.409,42.308,41.196,40.991,40.785,41.412,42.037,43.107,44.168,42.849,41.515,41.071,40.625,41.935,43.230,46.796,50.262,50.135,50.008,49.785,49.562,48.546,47.523,47.836,48.149,49.092,50.029,49.721,49.412,48.750,48.084,48.675,49.263,50.474,51.673,51.169,50.664,49.317,47.955,47.674,47.393,46.513,45.626,45.955,46.284,45.846,45.406,46.556,47.696,48.482,49.263,49.976,50.685,49.156,47.609,48.418,49.221,49.636,50.050,50.177,50.304,50.959,51.610,54.212,56.764,57.607,58.445,57.937,57.427,56.573,55.713,56.441,57.166,58.216,59.258,59.209,59.159,59.318,59.476,60.096,60.714,60.831,60.948,61.153,61.358,61.406,61.455,61.883,62.309,62.570,62.830,61.426,60.008,58.684,57.347,58.753,60.145,59.436,58.723,59.722,60.714,60.792,60.870,61.921,62.965,62.463,61.960,62.338,62.714,63.551,64.382,62.917,61.436,59.100,56.724,56.290,55.855,56.452,57.046,58.684,60.302,61.280,62.251,60.391,58.505,56.915,55.306,55.713,56.118,58.316,60.479,61.572,62.656,62.018,61.377,60.831,60.283,61.065,61.844,61.727,61.611,62.028,62.444,62.502,62.560,63.099,63.637,62.144,60.635,59.120,57.587,57.947,58.306,58.047,57.787,57.096,56.401,57.026,57.647,58.186,58.723,57.727,56.724,56.462,56.199,56.542,56.885,58.415,59.929,60.733,61.533,61.387,61.241,62.483,63.714,63.714,63.714,62.444,61.163,60.096,59.021,57.927,56.824,55.510,54.181,53.047,51.903,50.853,49.796,48.686,47.566,47.296,47.024,47.685,48.342,48.622,48.900,48.900,48.900,47.090,45.252,43.856,42.443,42.206,41.969,40.899,39.820,38.964,38.101,37.467,36.830,36.771,36.712,36.534,36.356,36.641,36.925,37.397,37.867,38.323,38.778,39.901,41.014,41.901,42.781,43.017,43.253,43.767,44.279,45.186,46.087,46.731,47.371,47.987,48.600,48.750,48.900,49.965,51.022,50.632,50.241,50.156,50.071,50.737,51.400,51.411,51.421,53.378,55.306,56.482,57.647,58.077,58.505,58.415,58.326,57.377,56.421,56.310,56.199,56.754,57.307,57.166,57.026,57.096,57.166,58.186,59.199,59.011,58.823,57.347,55.855,53.677
,38.952,38.761,38.568,38.580,38.592,39.214,39.832,41.321,42.792,44.234,45.659,47.024,48.375,49.306,50.230,50.283,50.336,49.540,48.739,47.312,45.868,45.615,45.362,45.544,45.725,46.480,47.231,47.176,47.122,45.785,44.434,42.950,41.447,41.059,40.671,41.099,41.526,42.121,42.714,41.498,40.269,41.094,41.912,43.488,45.043,46.747,48.428,47.960,47.491,48.122,48.750,49.082,49.412,50.267,51.117,51.085,51.053,49.944,48.825,48.937,49.050,49.412,49.774,50.278,50.780,50.832,50.885,50.199,49.508,49.263,49.018,47.496,45.955,45.774,45.593,45.373,45.153,45.703,46.251,47.176,48.095,49.732,51.348,50.658,49.965,49.838,49.710,49.822,49.934,49.028,48.117,48.953,49.785,52.803,55.753,55.824,55.895,54.719,53.533,53.631,53.729,55.107,56.472,57.537,58.594,59.041,59.486,59.968,60.449,60.797,61.143,60.782,60.420,60.670,60.919,61.309,61.698,62.139,62.579,62.902,63.224,61.630,60.017,58.996,57.967,58.971,59.968,58.927,57.877,58.619,59.357,60.067,60.772,61.917,63.051,62.454,61.853,62.231,62.608,63.224,63.838,62.318,60.782,58.768,56.724,56.356,55.986,57.066,58.137,59.958,61.756,62.217,62.676,60.738,58.773,56.704,54.602,54.228,53.852,55.880,57.877,58.981,60.076,60.719,61.358,61.295,61.231,61.416,61.601,61.397,61.192,61.902,62.608,62.507,62.405,62.265,62.125,60.489,58.833,58.525,58.216,58.271,58.326,57.322,56.310,55.011,53.698,54.130,54.561,56.017,57.457,57.367,57.277,56.744,56.209,56.093,55.976,57.186,58.386,59.125,59.860,60.037,60.214,61.178,62.135,61.975,61.815,60.748,59.673,58.530,57.377,56.880,56.381,55.601,54.817,53.631,52.434,51.437,50.431,49.263,48.084,47.869,47.653,47.955,48.256,48.160,48.063,48.020,47.976,46.959,45.933,45.054,44.168,43.811,43.454,42.155,40.842,39.803,38.755,37.943,37.126,36.925,36.724,36.552,36.380,36.581,36.783,37.214,37.644,38.125,38.603,39.561,40.510,41.469,42.421,42.809,43.196,43.650,44.101,44.938,45.769,46.616,47.458,48.509,49.551,50.199,50.843,51.662,52.476,51.756,51.032,50.569,50.103,50.214,50.326,50.474,50.621,52.226,53.811,55.388,56.945,57.567,58.186,58.057,57.927,57.277,56.623,56.300,55.976,56.376,56.774,56.633,56.492,56.623,56.754,57.797,58.833,58.669,58.505,56.955,55.388,53.481
,38.778,38.673,38.568,38.673,38.778,39.590,40.396,42.172,43.923,45.329,46.720,48.181,49.625,50.463,51.295,50.843,50.389,49.540,48.686,47.328,45.955,45.758,45.560,45.835,46.109,46.959,47.804,47.847,47.890,46.676,45.450,43.588,41.697,41.128,40.556,40.785,41.014,41.128,41.242,40.131,39.010,41.116,43.185,45.021,46.829,46.698,46.567,45.747,44.921,46.436,47.933,49.615,51.274,52.653,54.017,53.047,52.070,50.167,48.235,49.124,50.008,50.146,50.283,50.082,49.880,50.495,51.106,51.074,51.043,50.832,50.621,48.471,46.284,45.593,44.899,44.899,44.899,44.844,44.789,45.857,46.916,49.487,52.007,52.143,52.278,51.243,50.199,50.008,49.817,47.869,45.890,46.916,47.933,51.379,54.735,54.017,53.295,51.421,49.519,50.621,51.714,53.760,55.774,56.855,57.927,58.872,59.811,60.616,61.416,61.494,61.572,60.733,59.890,60.184,60.479,61.212,61.941,62.396,62.849,63.234,63.618,61.834,60.027,59.308,58.584,59.189,59.791,58.415,57.026,57.507,57.987,59.337,60.675,61.912,63.138,62.444,61.747,62.125,62.502,62.897,63.292,61.718,60.126,58.435,56.724,56.421,56.118,57.677,59.219,61.221,63.196,63.148,63.099,61.085,59.041,56.492,53.894,52.726,51.547,53.399,55.225,56.340,57.447,59.407,61.338,61.756,62.173,61.766,61.358,61.065,60.772,61.776,62.772,62.512,62.251,61.426,60.596,58.813,57.006,57.927,58.843,58.594,58.346,56.593,54.817,52.892,50.938,51.169,51.400,53.811,56.179,57.006,57.827,57.026,56.219,55.642,55.062,55.946,56.824,57.497,58.167,58.674,59.179,59.860,60.538,60.214,59.890,59.031,58.167,56.945,55.713,55.824,55.936,55.692,55.449,54.212,52.964,52.018,51.064,49.838,48.600,48.439,48.278,48.224,48.170,47.696,47.220,47.133,47.046,46.829,46.611,46.240,45.868,45.395,44.921,43.398,41.855,40.636,39.405,38.417,37.420,37.078,36.735,36.570,36.403,36.522,36.641,37.031,37.420,37.926,38.428,39.219,40.005,41.036,42.059,42.601,43.140,43.532,43.923,44.689,45.450,46.502,47.545,49.028,50.495,51.631,52.757,53.337,53.914,52.871,51.819,50.980,50.135,49.689,49.242,49.530,49.817,51.064,52.299,54.284,56.239,57.056,57.867,57.697,57.527,57.176,56.824,56.290,55.753,55.997,56.239,56.098,55.956,56.148,56.340,57.407,58.465,58.326,58.186,56.563,54.919,53.285
,39.428,39.555,39.682,39.711,39.740,40.505,41.264,42.573,43.867,45.147,46.415,47.950,49.466,50.114,50.759,50.600,50.442,49.742,49.039,47.669,46.284,45.769,45.252,45.412,45.571,46.131,46.687,47.084,47.480,46.480,45.472,43.778,42.059,41.628,41.196,40.711,40.223,39.780,39.335,38.941,38.545,41.128,43.655,44.728,45.791,45.313,44.833,44.932,45.032,46.398,47.750,50.029,52.268,53.559,54.837,53.945,53.047,51.337,49.604,49.769,49.934,50.273,50.611,50.521,50.431,50.938,51.442,51.552,51.662,51.678,51.694,49.290,46.840,45.351,43.845,43.538,43.230,43.722,44.212,45.417,46.611,48.863,51.074,51.673,52.268,51.573,50.875,50.827,50.780,49.370,47.944,48.224,48.503,50.066,51.610,51.096,50.579,49.407,48.224,49.338,50.442,52.554,54.632,56.123,57.597,58.748,59.890,60.626,61.358,61.324,61.290,60.454,59.614,59.914,60.214,60.831,61.445,61.863,62.280,62.724,63.167,61.878,60.577,60.096,59.614,59.934,60.253,59.224,58.186,58.396,58.604,59.880,61.143,62.328,63.503,63.205,62.907,62.835,62.762,62.623,62.483,60.841,59.179,57.872,56.552,56.250,55.946,58.022,60.067,61.708,63.330,62.945,62.560,61.265,59.958,58.455,56.935,55.342,53.729,54.786,55.834,56.462,57.086,58.604,60.106,61.333,62.550,61.766,60.978,60.513,60.047,60.870,61.688,61.065,60.440,59.707,58.971,58.410,57.847,58.316,58.783,59.031,59.278,57.587,55.875,53.832,51.756,51.479,51.201,53.213,55.194,56.179,57.156,56.512,55.865,55.306,54.745,55.209,55.672,56.148,56.623,57.006,57.387,58.381,59.367,59.589,59.811,59.140,58.465,57.587,56.704,56.578,56.452,56.052,55.652,54.745,53.832,52.736,51.631,50.584,49.530,49.253,48.975,48.616,48.256,47.290,46.316,46.202,46.087,45.955,45.824,45.818,45.813,45.588,45.362,44.090,42.804,41.475,40.131,38.999,37.855,37.367,36.878,36.735,36.593,36.575,36.558,36.954,37.350,37.908,38.463,39.063,39.659,40.327,40.991,41.486,41.980,43.006,44.023,44.883,45.736,46.224,46.709,47.869,49.018,50.537,52.038,52.726,53.409,52.783,52.153,51.258,50.357,49.849,49.338,49.769,50.199,50.822,51.442,52.829,54.202,54.929,55.652,56.052,56.452,56.507,56.563,56.305,56.047,56.067,56.088,55.946,55.804,55.921,56.037,56.975,57.907,57.487,57.066,55.342,53.595,52.153
,40.074,40.430,40.785,40.739,40.694,41.412,42.127,42.972,43.811,44.965,46.109,47.718,49.306,49.764,50.220,50.357,50.495,49.944,49.391,48.009,46.611,45.780,44.943,44.987,45.032,45.296,45.560,46.316,47.068,46.284,45.494,43.967,42.421,42.127,41.833,40.636,39.428,38.417,37.397,37.738,38.078,41.139,44.123,44.434,44.744,43.912,43.073,44.112,45.142,46.360,47.566,50.442,53.254,54.458,55.652,54.837,54.017,52.497,50.959,50.410,49.859,50.400,50.938,50.959,50.980,51.379,51.777,52.028,52.278,52.518,52.757,50.103,47.393,45.109,42.781,42.161,41.538,42.590,43.633,44.976,46.305,48.235,50.135,51.201,52.257,51.903,51.547,51.641,51.735,50.853,49.965,49.519,49.071,48.739,48.407,48.106,47.804,47.361,46.916,48.041,49.156,51.337,53.481,55.388,57.267,58.624,59.968,60.635,61.299,61.153,61.007,60.175,59.337,59.643,59.949,60.449,60.948,61.329,61.708,62.212,62.714,61.921,61.124,60.880,60.635,60.675,60.714,60.027,59.337,59.278,59.219,60.420,61.611,62.743,63.867,63.962,64.058,63.541,63.022,62.347,61.669,59.958,58.226,57.307,56.381,56.078,55.774,58.366,60.909,62.193,63.464,62.743,62.018,61.445,60.870,60.391,59.909,57.907,55.875,56.159,56.441,56.583,56.724,57.797,58.862,60.909,62.926,61.766,60.596,59.958,59.318,59.958,60.596,59.604,58.604,57.967,57.327,58.007,58.684,58.704,58.723,59.466,60.204,58.575,56.925,54.765,52.570,51.788,51.001,52.611,54.202,55.347,56.482,55.997,55.510,54.970,54.428,54.469,54.510,54.786,55.062,55.316,55.571,56.885,58.186,58.961,59.732,59.248,58.763,58.226,57.687,57.327,56.965,56.411,55.855,55.276,54.694,53.450,52.195,51.327,50.452,50.061,49.668,49.007,48.342,46.883,45.406,45.263,45.120,45.076,45.032,45.395,45.758,45.780,45.802,44.778,43.744,42.308,40.854,39.578,38.288,37.656,37.019,36.901,36.783,36.629,36.475,36.878,37.279,37.890,38.498,38.906,39.312,39.613,39.913,40.361,40.808,42.477,44.123,45.076,46.021,45.944,45.868,46.698,47.523,49.434,51.316,52.111,52.902,52.694,52.487,51.536,50.579,50.008,49.434,50.008,50.579,50.579,50.579,51.358,52.132,52.767,53.399,54.387,55.367,55.834,56.300,56.320,56.340,56.138,55.936,55.794,55.652,55.692,55.733,56.542,57.347,56.643,55.936,54.110,52.257,51.011
,42.003,42.313,42.624,42.342,42.059,42.184,42.308,42.804,43.297,44.318,45.329,46.878,48.407,49.039,49.668,50.262,50.853,50.484,50.114,48.680,47.231,46.665,46.098,45.764,45.428,44.987,44.545,44.794,45.043,44.417,43.789,43.454,43.118,42.843,42.567,40.688,38.778,37.644,36.498,37.297,38.089,40.556,42.972,43.420,43.867,44.345,44.822,45.549,46.273,47.296,48.310,50.331,52.320,54.310,56.270,55.794,55.316,54.079,52.829,51.515,50.188,50.690,51.190,51.683,52.174,52.471,52.767,52.715,52.663,52.840,53.016,50.627,48.192,45.054,41.833,41.390,40.945,42.618,44.268,45.879,47.469,48.428,49.381,50.948,52.497,52.876,53.254,53.548,53.842,52.762,51.673,50.119,48.546,48.337,48.127,47.993,47.858,47.734,47.609,47.993,48.375,50.621,52.829,55.031,57.196,58.719,60.224,60.821,61.416,61.182,60.948,60.650,60.351,60.518,60.684,61.036,61.387,61.450,61.514,61.868,62.222,62.004,61.786,61.752,61.718,61.036,60.351,59.939,59.525,59.461,59.397,60.170,60.939,61.460,61.980,62.652,63.320,63.450,63.579,62.671,61.756,60.533,59.298,58.838,58.376,57.807,57.237,58.465,59.683,61.270,62.840,62.762,62.685,61.863,61.036,60.440,59.840,58.381,56.905,57.457,58.007,58.356,58.704,58.738,58.773,60.484,62.173,60.743,59.298,59.120,58.942,60.356,61.756,60.831,59.899,59.075,58.246,59.194,60.135,60.160,60.184,60.748,61.309,60.199,59.080,57.342,55.581,54.954,54.325,54.954,55.581,56.088,56.593,56.990,57.387,56.865,56.340,56.083,55.824,55.758,55.692,55.662,55.631,56.568,57.497,58.709,59.909,59.377,58.843,58.470,58.097,57.807,57.517,56.608,55.692,55.199,54.704,54.007,53.306,52.487,51.662,50.953,50.241,49.274,48.299,47.117,45.923,45.461,44.999,44.772,44.545,44.849,45.153,45.026,44.899,44.106,43.308,42.483,41.651,40.367,39.069,38.277,37.479,37.208,36.937,36.712,36.486,36.919,37.350,38.054,38.755,39.040,39.324,39.514,39.705,40.333,40.957,42.590,44.201,44.999,45.791,46.005,46.218,46.709,47.198,48.568,49.923,50.743,51.557,51.976,52.393,51.882,51.369,50.690,50.008,50.632,51.253,51.279,51.306,51.589,51.871,51.720,51.568,52.777,53.976,54.811,55.642,55.667,55.692,55.581,55.469,55.443,55.418,55.626,55.834,56.330,56.824,55.565,54.294,52.544,50.769,50.061
,43.900,44.168,44.434,43.923,43.409,42.950,42.488,42.635,42.781,43.666,44.545,46.032,47.501,48.310,49.114,50.167,51.211,51.022,50.832,49.349,47.847,47.545,47.241,46.535,45.824,44.678,43.521,43.253,42.983,42.522,42.059,42.938,43.811,43.555,43.297,40.739,38.125,36.866,35.593,36.854,38.101,39.970,41.810,42.398,42.983,44.778,46.546,46.970,47.393,48.224,49.050,50.220,51.379,54.161,56.885,56.744,56.603,55.642,54.673,52.611,50.516,50.980,51.442,52.403,53.357,53.554,53.749,53.399,53.047,53.161,53.275,51.148,48.986,44.999,40.877,40.613,40.350,42.646,44.899,46.774,48.622,48.622,48.622,50.695,52.736,53.842,54.939,55.428,55.916,54.643,53.357,50.716,48.020,47.933,47.847,47.879,47.912,48.106,48.299,47.944,47.588,49.902,52.174,54.673,57.126,58.813,60.479,61.007,61.533,61.212,60.890,61.124,61.358,61.387,61.416,61.620,61.824,61.572,61.319,61.523,61.727,62.086,62.444,62.618,62.791,61.397,59.988,59.850,59.712,59.643,59.574,59.919,60.263,60.165,60.067,61.329,62.579,63.359,64.134,62.994,61.844,61.104,60.361,60.351,60.342,59.515,58.684,58.565,58.445,60.342,62.212,62.782,63.349,62.280,61.202,60.489,59.771,58.852,57.927,58.743,59.555,60.106,60.655,59.673,58.684,60.057,61.416,59.712,57.987,58.276,58.565,60.753,62.907,62.047,61.182,60.175,59.159,60.371,61.572,61.601,61.630,62.018,62.405,61.805,61.202,59.870,58.525,58.047,57.567,57.257,56.945,56.824,56.704,57.977,59.239,58.733,58.226,57.677,57.126,56.724,56.320,56.007,55.692,56.250,56.804,58.455,60.086,59.505,58.922,58.714,58.505,58.286,58.067,56.804,55.530,55.123,54.714,54.561,54.407,53.636,52.860,51.840,50.811,49.540,48.256,47.350,46.436,45.659,44.877,44.467,44.056,44.301,44.545,44.268,43.990,43.432,42.871,42.657,42.443,41.151,39.844,38.894,37.937,37.515,37.090,36.795,36.498,36.960,37.420,38.218,39.010,39.173,39.335,39.416,39.497,40.304,41.105,42.702,44.279,44.921,45.560,46.065,46.567,46.720,46.872,47.696,48.514,49.359,50.199,51.253,52.299,52.226,52.153,51.369,50.579,51.253,51.924,51.976,52.028,51.819,51.610,50.664,49.710,51.148,52.570,53.780,54.980,55.011,55.041,55.021,55.000,55.092,55.184,55.560,55.936,56.118,56.300,54.479,52.632,50.959,49.263,49.103
,45.186,45.346,45.505,44.816,44.123,43.471,42.815,42.781,42.747,43.638,44.523,46.141,47.739,48.900,50.050,51.074,52.091,51.589,51.085,50.056,49.018,49.189,49.359,48.235,47.100,45.582,44.045,43.006,41.957,42.167,42.376,43.308,44.234,44.112,43.990,41.310,38.568,37.185,35.784,36.836,37.879,39.526,41.151,42.217,43.275,45.098,46.894,47.203,47.512,48.181,48.846,50.431,51.997,54.617,57.186,57.191,57.196,56.416,55.631,53.986,52.320,51.976,51.631,52.148,52.663,53.192,53.719,53.775,53.832,53.574,53.316,50.975,48.589,44.667,40.613,40.327,40.039,42.302,44.523,46.845,49.124,49.002,48.879,50.817,52.726,54.012,55.286,55.738,56.189,55.250,54.305,52.065,49.785,49.726,49.668,49.418,49.167,48.718,48.267,48.664,49.060,50.938,52.788,55.062,57.297,58.966,60.616,61.017,61.416,61.100,60.782,61.012,61.241,61.586,61.931,61.756,61.582,61.436,61.290,61.523,61.756,62.246,62.734,62.782,62.830,61.324,59.801,59.732,59.663,60.126,60.586,60.523,60.459,60.386,60.312,61.129,61.941,62.695,63.445,62.391,61.329,60.997,60.665,60.978,61.290,60.552,59.811,58.828,57.837,58.852,59.860,60.807,61.747,61.479,61.212,60.425,59.634,57.847,56.037,57.462,58.872,60.415,61.941,60.997,60.047,60.420,60.792,60.180,59.564,58.768,57.967,60.238,62.473,61.679,60.880,60.753,60.626,61.119,61.611,61.708,61.805,62.613,63.416,62.840,62.260,61.640,61.017,61.090,61.163,59.801,58.425,57.437,56.441,57.917,59.377,59.451,59.525,59.060,58.594,58.122,57.647,57.422,57.196,57.427,57.657,59.021,60.371,59.934,59.495,59.392,59.288,59.090,58.892,57.417,55.926,55.774,55.621,55.362,55.102,54.463,53.822,53.063,52.299,51.085,49.859,48.568,47.263,46.415,45.560,45.263,44.965,45.153,45.340,44.888,44.434,43.728,43.017,42.916,42.815,41.680,40.533,39.486,38.428,37.802,37.173,37.078,36.984,37.297,37.609,38.271,38.929,39.156,39.381,39.416,39.451,40.172,40.888,42.483,44.056,44.628,45.197,45.895,46.589,47.111,47.631,48.520,49.402,49.997,50.590,51.232,51.871,52.091,52.310,51.835,51.358,51.741,52.122,52.273,52.424,52.424,52.424,51.871,51.316,52.111,52.902,54.002,55.092,55.097,55.102,54.903,54.704,54.750,54.796,55.225,55.652,55.606,55.560,53.868,52.153,50.595,49.018,49.263
,46.458,46.513,46.567,45.703,44.833,43.990,43.140,42.927,42.714,43.610,44.501,46.251,47.976,49.487,50.980,51.976,52.964,52.153,51.337,50.759,50.177,50.811,51.442,49.912,48.364,46.480,44.567,42.759,40.922,41.810,42.691,43.677,44.656,44.667,44.678,41.878,39.010,37.503,35.975,36.818,37.656,39.080,40.487,42.037,43.566,45.417,47.241,47.436,47.631,48.138,48.643,50.643,52.611,55.072,57.487,57.637,57.787,57.186,56.583,55.347,54.099,52.964,51.819,51.892,51.965,52.829,53.688,54.151,54.612,53.986,53.357,50.801,48.192,44.334,40.350,40.039,39.728,41.957,44.145,46.916,49.625,49.381,49.135,50.938,52.715,54.181,55.631,56.047,56.462,55.855,55.245,53.399,51.526,51.494,51.463,50.938,50.410,49.327,48.235,49.381,50.516,51.965,53.399,55.449,57.467,59.120,60.753,61.026,61.299,60.987,60.675,60.899,61.124,61.786,62.444,61.892,61.338,61.299,61.260,61.523,61.786,62.405,63.022,62.945,62.868,61.251,59.614,59.614,59.614,60.606,61.591,61.124,60.655,60.606,60.557,60.929,61.299,62.028,62.753,61.786,60.812,60.890,60.968,61.601,62.231,61.582,60.929,59.090,57.227,57.347,57.467,58.803,60.126,60.675,61.221,60.361,59.495,56.835,54.120,56.169,58.186,60.723,63.215,62.309,61.397,60.782,60.165,60.645,61.124,59.258,57.367,59.722,62.038,61.309,60.577,61.329,62.076,61.863,61.650,61.815,61.980,63.205,64.420,63.867,63.311,63.388,63.464,64.067,64.668,62.299,59.890,58.047,56.179,57.857,59.515,60.165,60.812,60.430,60.047,59.505,58.961,58.823,58.684,58.594,58.505,59.584,60.655,60.361,60.067,60.067,60.067,59.890,59.712,58.027,56.320,56.421,56.522,56.159,55.794,55.286,54.776,54.274,53.770,52.611,51.442,49.774,48.084,47.165,46.240,46.054,45.868,45.999,46.131,45.505,44.877,44.023,43.163,43.174,43.185,42.206,41.219,40.074,38.918,38.089,37.255,37.361,37.467,37.632,37.796,38.323,38.848,39.138,39.428,39.416,39.405,40.039,40.671,42.263,43.834,44.334,44.833,45.725,46.611,47.501,48.385,49.338,50.283,50.632,50.980,51.211,51.442,51.955,52.466,52.299,52.132,52.226,52.320,52.570,52.819,53.026,53.233,53.068,52.902,53.068,53.233,54.222,55.204,55.184,55.163,54.786,54.407,54.407,54.407,54.888,55.367,55.092,54.817,53.254,51.673,50.230,48.772,49.423
,47.252,47.231,47.209,46.409,45.604,44.844,44.079,43.951,43.822,44.717,45.604,47.382,49.135,50.632,52.111,52.554,52.995,52.466,51.934,51.667,51.400,51.453,51.505,49.987,48.450,46.366,44.245,42.742,41.219,41.952,42.680,43.666,44.645,44.501,44.356,42.093,39.786,38.446,37.090,37.350,37.609,38.871,40.120,41.753,43.364,44.888,46.393,46.524,46.655,48.326,49.976,51.976,53.945,55.555,57.146,57.232,57.317,56.930,56.542,55.362,54.171,52.829,51.474,51.269,51.064,52.403,53.729,54.576,55.418,54.638,53.852,50.183,46.404,42.573,38.615,38.761,38.906,41.350,43.744,46.954,50.082,50.521,50.959,52.148,53.326,54.351,55.367,55.809,56.250,55.956,55.662,53.852,52.018,52.580,53.140,52.528,51.913,51.032,50.146,51.756,53.347,54.760,56.159,57.442,58.714,59.899,61.075,61.270,61.465,61.416,61.368,61.134,60.899,61.051,61.202,60.493,59.781,60.175,60.567,61.333,62.096,62.599,63.099,63.114,63.128,61.946,60.753,60.542,60.332,60.919,61.504,61.548,61.591,61.688,61.786,61.742,61.698,61.718,61.737,60.753,59.762,60.047,60.332,60.606,60.880,61.002,61.124,59.831,58.525,57.312,56.088,56.950,57.807,59.486,61.143,60.415,59.683,56.895,54.048,55.758,57.447,60.263,63.022,62.965,62.907,61.975,61.036,61.416,61.795,59.890,57.957,58.773,59.584,59.786,59.988,60.777,61.562,61.377,61.192,60.870,60.547,61.907,63.253,62.941,62.627,63.032,63.436,63.599,63.761,61.319,58.833,57.076,55.296,57.006,58.694,59.535,60.371,60.238,60.106,60.317,60.528,60.699,60.870,60.415,59.958,60.175,60.391,59.909,59.426,59.771,60.116,59.870,59.624,58.047,56.452,56.613,56.774,56.396,56.017,55.352,54.684,54.387,54.089,52.679,51.253,49.806,48.342,47.896,47.447,47.777,48.106,48.203,48.299,47.512,46.720,45.329,43.923,43.566,43.208,42.342,41.469,40.413,39.347,38.469,37.585,37.820,38.054,38.060,38.066,38.277,38.487,38.790,39.092,39.289,39.486,40.074,40.659,41.776,42.882,43.432,43.978,45.109,46.229,47.111,47.987,49.189,50.378,50.980,51.578,51.500,51.421,51.709,51.997,51.809,51.620,51.981,52.341,52.513,52.684,52.757,52.829,52.840,52.850,53.125,53.399,54.305,55.204,55.199,55.194,54.648,54.099,53.796,53.492,53.801,54.110,54.022,53.935,53.037,52.132,50.990,49.838,50.458
