File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600763.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.786,51.238,48.638,46.093,43.494,41.714,39.908,38.726,37.533,37.415,37.297,37.002,36.707,36.778,36.849,37.132,37.415,37.944,38.470,39.723,40.963,41.918,42.866,43.784,44.695,45.501,46.301,47.442,48.574,48.863,49.152,48.627,48.101,46.628,45.137,44.240,43.337,43.561,43.784,44.629,45.468,47.659,49.812,52.253,54.648,54.924,55.200,55.261,55.322,55.037,54.751,53.868,52.980,50.796,48.574,48.863,49.152,49.578,50.003,50.532,51.059,51.752,52.440,53.280,54.115,55.668,57.202,58.351,59.491,60.963,62.420,63.066,63.709,64.111,64.511,63.057,61.587,61.061,60.533,59.619,58.699,55.881,53.001,52.388,51.773,52.659,53.539,55.210,56.860,58.232,59.590,59.353,59.115,59.353,59.590,59.629,59.669,58.868,58.062,58.580,59.096,58.779,58.461,58.033,57.603,57.883,58.162,58.341,58.520,59.086,59.649,59.846,60.043,60.121,60.200,60.474,60.749,58.222,55.647,52.555,49.386,48.036,46.672,46.475,46.279,46.824,47.367,45.929,44.474,43.203,41.918,40.563,39.191,39.585,39.977,42.641,45.247,46.704,48.144,48.949,49.748,50.670,51.584,50.659,49.727,49.695,49.663,51.070,52.461,53.301,54.136,52.794,51.437,50.617,49.791,49.077,48.359,48.133,47.907,47.972,48.036,49.141,50.236,50.922,51.605,52.242,52.877,53.415,53.951,53.693,53.435,52.472,51.500,50.933,50.363,50.501,50.638,51.773,52.897,54.597,56.275,56.961,57.643,54.607,51.500,50.659,49.812,50.310,50.807,50.786,50.764,49.429,48.079,45.512,42.889,41.771,40.643,41.351,42.054,42.641,43.225,42.754,42.280,43.124,43.962,47.150,50.257,53.776,57.202,57.953,58.699,59.076,59.452,59.974,60.494,61.606,62.710,62.150,61.587,60.660,59.728,58.669,57.603,55.921,54.218,50.775,47.237,45.479,43.695,42.866,42.032,44.662,47.237,51.490,55.607,53.765,51.898,46.016,39.838,38.201,36.541,41.294,45.863,48.724,51.521,49.557,47.561,46.432,45.291,46.355,47.410,48.992,50.553,51.637,52.711,54.924,57.102,58.550,59.984,58.560,57.122,56.124,55.118,54.730,54.341,55.332,56.316,56.750,57.182,57.132,57.081,55.108,53.105,51.950,50.786,52.138,53.477,53.755,54.033,53.961,53.889,52.284,50.659,50.363,50.067,51.773,53.456,53.580,53.704,52.534,51.353,51.406,51.458,53.301,55.118,56.437,57.743,57.953,58.162,57.041,55.911,56.053
,54.259,51.773,49.237,46.530,43.762,41.737,39.677,38.511,37.333,37.203,37.073,36.979,36.884,36.825,36.766,36.866,36.967,37.462,37.955,39.197,40.425,41.328,42.224,42.793,43.360,43.717,44.074,44.811,45.544,45.923,46.301,46.175,46.049,45.385,44.717,44.057,43.393,43.723,44.051,45.324,46.584,48.975,51.322,53.322,55.291,55.602,55.911,55.169,54.423,54.623,54.822,54.531,54.238,52.039,49.801,49.711,49.621,49.886,50.151,50.638,51.122,51.757,52.388,53.120,53.848,55.464,57.061,58.515,59.954,60.719,61.480,62.304,63.124,63.364,63.604,62.744,61.878,61.363,60.846,59.496,58.132,56.270,54.382,54.218,54.054,54.797,55.536,56.850,58.152,58.709,59.264,59.026,58.789,59.125,59.461,59.224,58.987,58.570,58.152,58.580,59.007,59.096,59.185,58.868,58.550,58.863,59.175,59.644,60.111,60.391,60.670,60.518,60.367,60.455,60.543,60.744,60.944,59.002,57.031,54.192,51.290,49.881,48.456,48.069,47.680,48.499,49.312,48.031,46.737,45.517,44.285,42.950,41.601,41.697,41.794,43.745,45.665,47.242,48.799,49.274,49.748,50.506,51.259,50.975,50.691,50.701,50.712,51.898,53.074,53.611,54.146,53.353,52.555,51.689,50.817,50.088,49.354,49.376,49.397,49.823,50.247,51.306,52.357,52.825,53.291,53.868,54.444,54.633,54.822,54.259,53.693,52.503,51.301,51.033,50.764,50.743,50.722,52.096,53.456,55.363,57.242,57.483,57.723,54.827,51.867,51.112,50.353,50.891,51.427,50.691,49.950,48.359,46.748,44.546,42.303,41.459,40.608,41.907,43.192,43.550,43.907,43.706,43.505,44.235,44.961,47.258,49.514,53.074,56.538,58.102,59.649,59.747,59.846,60.087,60.327,61.163,61.995,61.222,60.445,59.190,57.923,56.971,56.012,54.095,52.149,49.573,46.944,44.590,42.190,41.862,41.533,43.550,45.533,49.562,53.466,53.105,52.742,47.670,42.382,39.665,36.884,40.287,43.594,47.453,51.196,49.955,48.703,48.493,48.284,49.098,49.908,49.344,48.777,48.461,48.144,50.342,52.503,54.868,57.192,57.383,57.573,56.860,56.144,56.103,56.063,56.906,57.743,57.638,57.533,56.568,55.596,53.791,51.961,50.643,49.312,50.532,51.741,52.404,53.063,52.648,52.232,51.049,49.855,49.770,49.685,51.264,52.825,53.601,54.372,53.167,51.950,51.600,51.248,52.871,54.474,55.296,56.114,56.043,55.972,55.378,54.781,54.817
,54.730,52.305,49.833,46.965,44.029,41.760,39.446,38.295,37.132,36.991,36.849,36.955,37.061,36.872,36.683,36.600,36.517,36.979,37.439,38.668,39.885,40.734,41.578,41.794,42.009,41.907,41.805,42.122,42.438,42.911,43.382,43.672,43.962,44.129,44.296,43.873,43.449,43.884,44.318,46.016,47.691,50.279,52.814,54.382,55.931,56.275,56.619,55.077,53.518,54.208,54.894,55.190,55.485,53.270,51.017,50.553,50.088,50.194,50.300,50.743,51.185,51.762,52.336,52.960,53.580,55.261,56.921,58.679,60.416,60.474,60.533,61.538,62.536,62.614,62.691,62.430,62.169,61.665,61.159,59.373,57.563,56.659,55.749,56.022,56.296,56.901,57.503,58.471,59.432,59.185,58.937,58.699,58.461,58.898,59.333,58.818,58.302,58.272,58.242,58.580,58.917,59.412,59.905,59.698,59.491,59.836,60.180,60.934,61.684,61.684,61.684,61.188,60.690,60.788,60.885,61.012,61.139,59.777,58.401,55.810,53.167,51.699,50.215,49.642,49.066,50.151,51.227,50.099,48.959,47.788,46.606,45.291,43.962,43.773,43.583,44.839,46.082,47.778,49.450,49.599,49.748,50.342,50.933,51.290,51.647,51.699,51.752,52.721,53.683,53.920,54.156,53.910,53.662,52.752,51.835,51.091,50.342,50.606,50.870,51.647,52.419,53.435,54.444,54.700,54.955,55.475,55.992,55.840,55.688,54.822,53.951,52.534,51.101,51.133,51.164,50.986,50.807,52.419,54.012,56.124,58.202,58.003,57.803,55.047,52.232,51.563,50.891,51.469,52.044,50.596,49.130,47.280,45.402,43.572,41.714,41.145,40.574,42.461,44.318,44.451,44.584,44.651,44.717,45.335,45.951,47.367,48.767,52.367,55.870,58.252,60.592,60.416,60.239,60.200,60.160,60.719,61.276,60.288,59.294,57.703,56.093,55.251,54.403,52.242,50.046,48.359,46.650,43.695,40.666,40.849,41.031,42.427,43.806,47.605,51.290,52.440,53.580,49.301,44.872,41.111,37.227,39.272,41.282,46.169,50.870,50.353,49.833,50.522,51.206,51.783,52.357,49.695,46.976,45.203,43.404,45.588,47.734,51.080,54.341,56.194,58.023,57.593,57.162,57.463,57.763,58.461,59.155,58.520,57.883,56.002,54.095,52.461,50.807,49.322,47.821,48.906,49.982,51.038,52.086,51.322,50.553,49.801,49.045,49.173,49.301,50.754,52.190,53.621,55.037,53.796,52.544,51.793,51.038,52.440,53.827,54.146,54.464,54.105,53.745,53.693,53.642,53.570
,54.454,52.430,50.374,47.475,44.507,42.015,39.469,38.225,36.967,36.730,36.493,36.606,36.718,36.535,36.351,36.321,36.291,36.819,37.344,38.557,39.758,40.666,41.567,41.890,42.212,42.071,41.930,41.992,42.054,42.427,42.799,43.203,43.605,43.979,44.352,44.246,44.140,44.889,45.632,47.956,50.236,52.107,53.951,54.679,55.403,55.271,55.139,53.755,52.357,52.887,53.415,54.012,54.607,53.275,51.929,51.332,50.733,50.786,50.838,51.537,52.232,52.892,53.549,54.382,55.210,56.614,58.003,59.323,60.631,60.205,59.777,60.401,61.022,61.451,61.878,61.514,61.149,60.543,59.934,58.182,56.407,56.356,56.306,57.172,58.033,58.471,58.908,59.516,60.121,60.008,59.895,59.693,59.491,59.629,59.767,59.071,58.371,58.481,58.590,58.917,59.244,59.816,60.386,60.660,60.934,61.183,61.431,61.689,61.946,61.679,61.412,61.071,60.729,60.660,60.592,60.890,61.188,60.817,60.445,58.167,55.850,53.606,51.322,50.675,50.024,50.933,51.835,50.854,49.865,48.938,48.004,47.041,46.071,45.599,45.126,46.241,47.345,48.975,50.585,51.201,51.814,52.539,53.260,53.513,53.765,53.925,54.084,54.659,55.230,54.935,54.638,54.438,54.238,53.724,53.208,52.617,52.023,51.987,51.950,52.341,52.731,53.534,54.331,54.781,55.230,55.586,55.941,55.419,54.894,54.218,53.539,52.409,51.269,51.380,51.490,51.474,51.458,53.193,54.904,56.694,58.461,57.673,56.880,54.664,52.409,51.673,50.933,51.233,51.532,50.151,48.756,46.922,45.060,43.035,40.974,40.620,40.264,41.828,43.371,44.213,45.049,45.523,45.994,47.648,49.280,50.590,51.888,54.572,57.202,59.269,61.305,61.305,61.305,60.695,60.082,60.744,61.402,60.749,60.092,58.033,55.941,54.807,53.662,52.107,50.532,48.450,46.333,42.883,39.330,39.867,40.402,42.900,45.346,49.024,52.596,52.830,53.063,49.876,46.606,43.079,39.446,39.613,39.781,43.929,47.939,49.365,50.775,52.653,54.505,54.766,55.026,52.169,49.248,46.290,43.259,44.535,45.797,49.002,52.128,54.873,57.563,58.122,58.679,59.200,59.718,60.072,60.425,58.833,57.222,55.001,52.742,51.175,49.589,48.563,47.529,48.359,49.184,50.173,51.154,49.631,48.090,47.626,47.161,47.367,47.572,49.168,50.743,52.705,54.638,53.765,52.887,51.872,50.849,51.773,52.690,53.198,53.704,53.224,52.742,53.011,53.280,53.363
,54.177,52.555,50.912,47.982,44.983,42.269,39.492,38.155,36.801,36.469,36.136,36.255,36.374,36.196,36.017,36.041,36.065,36.659,37.250,38.447,39.631,40.597,41.555,41.986,42.416,42.235,42.054,41.862,41.669,41.941,42.212,42.731,43.248,43.829,44.407,44.618,44.828,45.885,46.933,49.865,52.731,53.910,55.077,54.975,54.873,54.259,53.642,52.419,51.185,51.553,51.919,52.825,53.724,53.280,52.835,52.107,51.374,51.374,51.374,52.326,53.270,54.012,54.751,55.789,56.820,57.953,59.076,59.964,60.846,59.934,59.016,59.254,59.491,60.278,61.061,60.592,60.121,59.412,58.699,56.981,55.240,56.053,56.860,58.312,59.747,60.023,60.298,60.553,60.807,60.827,60.846,60.680,60.514,60.357,60.200,59.323,58.441,58.689,58.937,59.254,59.570,60.219,60.866,61.616,62.362,62.517,62.671,62.440,62.208,61.674,61.139,60.954,60.768,60.533,60.298,60.768,61.237,61.849,62.459,60.484,58.481,55.485,52.419,51.699,50.975,51.710,52.440,51.605,50.764,50.077,49.386,48.767,48.144,47.399,46.650,47.626,48.595,50.162,51.710,52.783,53.848,54.700,55.546,55.698,55.850,56.114,56.376,56.568,56.760,55.941,55.118,54.965,54.812,54.689,54.566,54.126,53.683,53.353,53.022,53.032,53.042,53.632,54.218,54.863,55.505,55.698,55.891,54.996,54.095,53.611,53.125,52.284,51.437,51.626,51.814,51.961,52.107,53.961,55.789,57.262,58.719,57.342,55.952,54.280,52.586,51.783,50.975,50.996,51.017,49.706,48.381,46.563,44.717,42.495,40.230,40.092,39.954,41.191,42.416,43.974,45.512,46.388,47.258,49.918,52.524,53.735,54.935,56.739,58.520,60.278,62.014,62.188,62.362,61.188,60.003,60.768,61.529,61.207,60.885,58.361,55.789,54.362,52.918,51.971,51.017,48.542,46.016,42.065,37.979,38.878,39.769,43.371,46.867,50.427,53.889,53.218,52.544,50.448,48.316,45.016,41.623,39.954,38.260,41.646,44.938,48.370,51.710,54.751,57.723,57.683,57.643,54.597,51.479,47.367,43.113,43.471,43.829,46.889,49.876,53.539,57.102,58.650,60.180,60.915,61.645,61.665,61.684,59.145,56.558,53.992,51.374,49.876,48.359,47.799,47.237,47.810,48.381,49.301,50.215,47.918,45.577,45.413,45.247,45.533,45.819,47.561,49.280,51.783,54.238,53.735,53.229,51.950,50.659,51.101,51.542,52.242,52.939,52.336,51.731,52.326,52.918,53.156
,53.807,52.284,50.743,47.912,45.016,42.466,39.861,38.365,36.849,36.392,35.934,36.035,36.136,36.053,35.970,36.095,36.220,36.784,37.344,38.627,39.896,40.837,41.771,42.602,43.427,43.438,43.449,43.404,43.360,43.421,43.483,43.550,43.617,43.968,44.318,44.955,45.588,47.394,49.173,51.945,54.659,55.113,55.566,55.184,54.802,54.177,53.549,52.096,50.627,50.917,51.206,51.971,52.731,52.726,52.721,52.430,52.138,52.388,52.638,53.441,54.238,54.883,55.525,56.750,57.963,58.789,59.609,60.224,60.836,58.977,57.092,57.182,57.272,58.396,59.511,59.683,59.856,59.135,58.411,57.443,56.467,57.603,58.729,59.540,60.347,60.195,60.043,60.563,61.081,61.397,61.713,61.912,62.111,61.951,61.791,60.871,59.944,59.693,59.442,59.738,60.033,61.051,62.062,62.618,63.172,62.970,62.768,62.358,61.946,61.110,60.268,60.386,60.504,60.812,61.120,61.514,61.907,62.150,62.391,59.585,56.719,53.735,50.680,50.611,50.543,51.359,52.169,51.322,50.469,50.189,49.908,50.337,50.764,50.342,49.918,50.474,51.028,52.685,54.321,55.383,56.437,57.428,58.411,58.023,57.633,57.362,57.092,57.076,57.061,56.553,56.043,55.962,55.881,55.495,55.108,54.638,54.167,53.760,53.353,53.094,52.835,53.296,53.755,54.264,54.771,55.011,55.251,54.797,54.341,53.776,53.208,52.731,52.253,52.492,52.731,52.721,52.711,54.136,55.546,56.669,57.783,56.765,55.739,54.382,53.011,51.861,50.701,50.363,50.024,49.210,48.391,46.393,44.363,42.043,39.677,39.567,39.457,40.431,41.396,43.130,44.839,45.879,46.911,49.599,52.232,54.146,56.033,57.678,59.303,60.200,61.090,61.480,61.869,61.022,60.170,61.202,62.227,61.825,61.422,59.555,57.663,55.500,53.301,51.767,50.215,47.302,44.318,41.379,38.365,39.127,39.885,42.911,45.863,48.520,51.122,50.321,49.514,48.890,48.262,46.895,45.512,43.477,41.407,43.298,45.159,48.649,52.044,54.863,57.623,58.117,58.610,56.679,54.720,51.809,48.831,48.273,47.713,50.342,52.918,55.378,57.793,59.155,60.504,61.349,62.188,62.154,62.121,59.269,56.356,53.394,50.363,48.794,47.204,47.437,47.670,47.993,48.316,48.943,49.568,48.858,48.144,47.258,46.366,46.208,46.049,47.734,49.397,51.689,53.940,53.894,53.848,52.804,51.752,51.589,51.427,51.065,50.701,50.114,49.525,50.337,51.143,52.362
,53.435,52.013,50.575,47.842,45.049,42.664,40.230,38.575,36.896,36.315,35.731,35.815,35.898,35.910,35.922,36.148,36.374,36.908,37.439,38.808,40.161,41.077,41.986,43.214,44.429,44.629,44.828,44.927,45.027,44.883,44.739,44.363,43.985,44.107,44.229,45.291,46.344,48.885,51.374,53.992,56.558,56.306,56.053,55.393,54.730,54.095,53.456,51.773,50.067,50.279,50.490,51.112,51.731,52.169,52.607,52.752,52.897,53.394,53.889,54.546,55.200,55.749,56.296,57.703,59.096,59.619,60.141,60.484,60.827,58.013,55.139,55.077,55.016,56.487,57.943,58.769,59.590,58.858,58.122,57.903,57.683,59.135,60.572,60.758,60.944,60.367,59.787,60.572,61.353,61.966,62.575,63.134,63.690,63.527,63.364,62.401,61.431,60.690,59.944,60.219,60.494,61.878,63.249,63.613,63.977,63.422,62.864,62.275,61.684,60.543,59.392,59.816,60.239,61.090,61.936,62.256,62.575,62.449,62.324,58.679,54.935,51.961,48.917,49.514,50.109,51.007,51.898,51.038,50.173,50.300,50.427,51.888,53.332,53.218,53.105,53.260,53.415,55.159,56.880,57.933,58.977,60.102,61.217,60.308,59.392,58.600,57.803,57.583,57.362,57.162,56.961,56.951,56.941,56.296,55.647,55.149,54.648,54.167,53.683,53.156,52.627,52.960,53.291,53.662,54.033,54.321,54.607,54.597,54.587,53.940,53.291,53.177,53.063,53.353,53.642,53.477,53.311,54.310,55.302,56.073,56.840,56.184,55.525,54.485,53.435,51.940,50.427,49.727,49.024,48.713,48.402,46.224,44.007,41.589,39.121,39.040,38.959,39.665,40.368,42.280,44.163,45.368,46.563,49.280,51.940,54.556,57.122,58.610,60.082,60.121,60.160,60.768,61.373,60.856,60.337,61.636,62.922,62.440,61.956,60.739,59.511,56.629,53.683,51.563,49.408,46.049,42.596,40.689,38.750,39.376,40.000,42.450,44.850,46.584,48.295,47.356,46.410,47.312,48.209,48.745,49.280,46.900,44.474,44.927,45.379,48.927,52.378,54.975,57.523,58.550,59.570,58.729,57.883,56.103,54.300,52.897,51.479,53.704,55.891,57.192,58.481,59.659,60.827,61.781,62.729,62.642,62.556,59.392,56.154,52.794,49.344,47.702,46.038,47.074,48.101,48.176,48.252,48.585,48.917,49.791,50.659,49.077,47.475,46.878,46.279,47.907,49.514,51.595,53.642,54.054,54.464,53.652,52.835,52.076,51.311,49.876,48.424,47.853,47.280,48.316,49.344,51.563
,53.642,52.123,50.585,48.074,45.512,43.023,40.482,38.843,37.179,36.505,35.826,35.844,35.862,35.898,35.934,36.339,36.742,37.280,37.815,39.092,40.356,41.709,43.046,44.684,46.301,46.797,47.291,47.312,47.334,46.546,45.753,45.005,44.252,44.329,44.407,46.000,47.572,50.189,52.752,54.751,56.719,56.679,56.639,56.103,55.566,54.694,53.817,51.851,49.855,49.886,49.918,50.294,50.670,51.474,52.274,52.586,52.897,53.606,54.310,54.986,55.657,56.109,56.558,57.708,58.848,59.521,60.190,59.298,58.401,56.114,53.786,53.662,53.539,55.337,57.112,58.550,59.974,59.703,59.432,59.422,59.412,60.656,61.888,61.898,61.907,61.237,60.563,60.988,61.412,62.048,62.681,63.095,63.508,63.479,63.451,62.628,61.801,60.983,60.160,60.484,60.807,61.932,63.047,63.177,63.307,62.840,62.372,61.936,61.499,60.905,60.308,60.920,61.529,62.280,63.028,63.028,63.028,61.378,59.708,56.028,52.242,50.083,47.885,48.509,49.130,50.061,50.986,50.738,50.490,50.928,51.364,53.187,54.986,55.246,55.505,55.393,55.281,56.880,58.461,59.481,60.494,61.022,61.548,60.528,59.501,58.436,57.362,57.262,57.162,56.820,56.477,56.114,55.749,55.154,54.556,54.028,53.497,53.218,52.939,52.897,52.856,53.167,53.477,53.626,53.776,54.315,54.853,55.205,55.556,55.347,55.139,54.520,53.899,53.539,53.177,52.716,52.253,53.193,54.126,55.190,56.245,56.215,56.184,54.592,52.980,51.720,50.448,49.477,48.499,47.810,47.117,45.093,43.035,41.373,39.688,39.469,39.249,39.532,39.815,41.498,43.158,44.546,45.918,48.858,51.731,53.946,56.124,57.378,58.620,58.734,58.848,59.496,60.141,60.528,60.915,62.377,63.824,62.739,61.645,59.501,57.322,54.213,51.028,48.611,46.148,43.700,41.202,39.902,38.587,39.174,39.758,41.231,42.686,43.248,43.806,44.512,45.214,47.231,49.216,50.627,52.023,50.922,49.812,49.743,49.674,51.075,52.461,53.879,55.281,56.750,58.202,58.028,57.853,56.760,55.657,54.397,53.125,54.249,55.363,56.518,57.663,58.406,59.145,60.092,61.032,61.232,61.431,58.272,55.037,51.903,48.692,47.177,45.643,46.415,47.182,48.155,49.120,49.093,49.066,49.992,50.912,49.589,48.252,47.497,46.737,48.574,50.384,51.882,53.363,53.822,54.280,53.704,53.125,52.367,51.605,49.722,47.810,46.857,45.896,46.998,48.090,50.775
,53.848,52.232,50.596,48.305,45.972,43.382,40.734,39.110,37.462,36.695,35.922,35.874,35.826,35.886,35.946,36.529,37.109,37.650,38.190,39.376,40.551,42.337,44.096,46.137,48.144,48.927,49.706,49.653,49.599,48.187,46.759,45.643,44.518,44.551,44.584,46.704,48.788,51.479,54.115,55.505,56.880,57.051,57.222,56.810,56.397,55.291,54.177,51.929,49.642,49.493,49.344,49.472,49.599,50.775,51.940,52.419,52.897,53.817,54.730,55.424,56.114,56.467,56.820,57.713,58.600,59.422,60.239,58.102,55.931,54.187,52.419,52.232,52.044,54.177,56.275,58.331,60.357,60.543,60.729,60.924,61.120,62.159,63.191,63.028,62.864,62.101,61.334,61.402,61.470,62.130,62.787,63.057,63.326,63.431,63.537,62.855,62.169,61.276,60.376,60.749,61.120,61.985,62.845,62.739,62.633,62.256,61.878,61.597,61.315,61.266,61.217,62.014,62.806,63.460,64.111,63.795,63.479,60.298,57.041,53.322,49.493,48.176,46.846,47.497,48.144,49.109,50.067,50.437,50.807,51.553,52.295,54.474,56.619,57.242,57.863,57.493,57.122,58.580,60.023,61.012,61.995,61.936,61.878,60.749,59.609,58.272,56.921,56.941,56.961,56.477,55.992,55.271,54.546,54.002,53.456,52.897,52.336,52.263,52.190,52.638,53.084,53.373,53.662,53.590,53.518,54.310,55.098,55.810,56.518,56.739,56.961,55.850,54.730,53.724,52.711,51.950,51.185,52.065,52.939,54.300,55.647,56.245,56.840,54.700,52.524,51.500,50.469,49.226,47.972,46.900,45.819,43.951,42.054,41.157,40.253,39.896,39.538,39.399,39.261,40.711,42.145,43.717,45.269,48.434,51.521,53.332,55.118,56.134,57.142,57.332,57.523,58.212,58.898,60.200,61.490,63.114,64.721,63.037,61.334,58.252,55.098,51.752,48.316,45.588,42.799,41.305,39.792,39.110,38.423,38.970,39.515,40.000,40.482,39.815,39.145,41.601,44.007,47.150,50.215,52.482,54.710,54.822,54.935,54.382,53.827,53.187,52.544,52.773,53.001,54.924,56.820,57.322,57.823,57.413,57.001,55.881,54.751,54.792,54.832,55.840,56.840,57.142,57.443,58.381,59.313,59.806,60.298,57.142,53.910,51.007,48.036,46.650,45.247,45.753,46.257,48.133,49.982,49.599,49.216,50.194,51.164,50.099,49.024,48.112,47.193,49.237,51.248,52.169,53.084,53.590,54.095,53.755,53.415,52.659,51.898,49.568,47.193,45.852,44.496,45.665,46.824,49.982
,54.689,53.234,51.762,49.328,46.846,44.302,41.703,39.971,38.213,37.274,36.327,36.273,36.220,36.297,36.374,36.819,37.262,37.879,38.493,40.144,41.771,43.812,45.819,47.837,49.823,50.733,51.637,51.296,50.954,49.002,47.020,45.748,44.462,44.916,45.368,47.610,49.812,51.992,54.136,55.393,56.639,57.122,57.603,57.262,56.921,55.652,54.372,52.169,49.929,49.424,48.917,48.703,48.488,49.290,50.088,50.965,51.835,53.404,54.955,55.464,55.972,56.245,56.518,56.800,57.081,57.518,57.953,56.845,55.728,55.113,54.495,53.570,52.638,54.197,55.739,58.212,60.641,60.978,61.315,62.382,63.441,64.287,65.129,64.806,64.483,63.834,63.182,62.975,62.768,63.167,63.566,63.522,63.479,63.297,63.114,62.271,61.422,60.758,60.092,60.577,61.061,61.597,62.130,61.878,61.626,61.747,61.869,61.621,61.373,61.602,61.830,61.966,62.101,62.614,63.124,61.970,60.807,57.578,54.269,51.280,48.219,47.247,46.268,46.672,47.074,47.929,48.777,49.685,50.585,51.762,52.928,54.515,56.083,56.830,57.573,57.638,57.703,58.922,60.131,61.051,61.966,61.650,61.334,60.489,59.639,58.858,58.072,57.708,57.342,56.200,55.047,53.982,52.908,52.222,51.532,51.212,50.891,51.395,51.898,52.648,53.394,53.786,54.177,54.331,54.485,55.072,55.657,56.467,57.272,57.653,58.033,56.174,54.290,52.747,51.185,50.606,50.024,50.991,51.950,53.342,54.720,54.679,54.638,53.503,52.357,51.851,51.343,49.844,48.327,47.139,45.940,44.213,42.461,41.316,40.161,39.700,39.237,39.214,39.191,40.482,41.760,43.242,44.706,47.047,49.344,51.579,53.776,54.929,56.073,56.568,57.061,57.893,58.719,60.210,61.684,62.874,64.054,62.319,60.563,56.457,52.222,48.445,44.551,42.054,39.504,38.750,37.991,38.907,39.815,39.475,39.133,38.172,37.203,36.855,36.505,38.394,40.253,43.600,46.857,49.902,52.877,53.141,53.404,53.673,53.940,52.892,51.835,51.159,50.479,51.579,52.669,53.997,55.312,55.439,55.566,55.215,54.863,54.341,53.817,54.720,55.617,55.916,56.215,56.901,57.583,57.393,57.202,54.346,51.427,49.237,47.009,46.005,44.994,45.599,46.202,48.295,50.353,50.617,50.880,50.453,50.024,48.338,46.628,46.622,46.617,48.826,50.996,51.495,51.992,51.867,51.741,51.133,50.522,50.405,50.289,48.885,47.464,46.055,44.629,45.671,46.704,49.583
