File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\KKH\100001221729.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.162,50.553,50.943,51.185,51.427,51.552,51.678,50.922,50.162,49.812,49.461,49.652,49.844,50.024,50.204,50.299,50.395,50.215,50.035,49.673,49.311,49.279,49.247,49.418,49.588,50.035,50.479,50.574,50.669,50.532,50.395,50.077,49.759,49.215,48.670,47.863,47.052,46.617,46.180,46.246,46.311,46.257,46.202,46.005,45.808,44.783,43.750,42.618,41.475,40.057,38.621,38.458,38.294,38.119,37.943,37.885,37.826,38.248,38.668,39.503,40.333,40.114,39.896,40.206,40.516,41.202,41.884,42.483,43.079,43.884,44.684,45.390,46.092,45.917,45.742,44.894,44.040,42.663,41.270,39.573,37.850,37.662,37.474,38.353,39.225,40.321,41.407,42.370,43.326,43.962,44.595,44.794,44.993,44.706,44.418,45.851,47.269,47.431,47.593,48.649,49.695,50.869,52.033,53.166,54.289,53.806,53.321,52.845,52.367,52.106,51.845,51.699,51.552,52.367,53.177,52.565,51.950,50.564,49.162,46.682,44.151,43.012,41.861,40.997,40.126,40.011,39.896,40.539,41.179,40.848,40.516,40.757,40.997,39.526,38.037,37.344,36.647,36.457,36.267,36.907,37.544,38.865,40.172,39.873,39.573,39.468,39.364,39.434,39.503,39.353,39.202,38.982,38.761,39.121,39.480,40.367,41.248,41.293,41.339,41.453,41.566,41.963,42.359,42.042,41.725,41.941,42.156,42.888,43.616,43.605,43.594,42.888,42.178,42.618,43.057,44.827,46.573,48.756,50.901,52.637,54.351,53.166,51.971,52.117,52.263,52.617,52.970,52.990,53.011,52.689,52.367,51.385,50.395,50.204,50.013,50.119,50.225,49.301,48.369,47.982,47.593,47.377,47.160,48.079,48.991,48.681,48.369,48.391,48.412,49.343,50.268,50.690,51.111,51.343,51.573,51.510,51.447,51.133,50.817,50.342,49.865,50.458,51.048,51.017,50.985,50.943,50.901,50.236,49.567,48.820,48.068,48.466,48.863,48.649,48.434,49.652,50.859,50.669,50.479,49.482,48.477,47.723,46.965,46.987,47.008,47.928,48.841,50.098,51.343,51.364,51.385,50.331,49.269,49.034,48.799,47.669,46.529,45.346,44.151,43.795,43.437,42.899,42.359,42.156,41.952,42.809,43.661,43.694,43.728,43.090,42.449,42.370,42.291,42.809,43.326,43.750,44.173,43.962,43.750,44.218,44.684,45.059,45.434,45.643,45.851,46.300,46.747,47.280,47.810,48.584,49.354,50.035,50.711,50.901,51.090,51.584,52.075,52.013,51.950,51.647,51.343,50.669
,50.310,50.790,51.269,51.468,51.668,51.594,51.521,50.811,50.098,49.631,49.162,49.381,49.599,50.109,50.616,50.738,50.859,50.701,50.542,50.008,49.471,49.370,49.269,49.381,49.493,49.785,50.077,50.130,50.183,50.050,49.918,49.572,49.226,48.707,48.187,47.404,46.617,46.404,46.191,46.218,46.246,46.076,45.906,45.610,45.313,44.534,43.750,42.809,41.861,40.665,39.457,39.191,38.924,38.703,38.481,38.341,38.201,38.534,38.865,39.295,39.723,39.613,39.503,39.896,40.287,40.985,41.680,42.584,43.482,44.284,45.082,45.599,46.114,45.616,45.115,43.711,42.291,40.928,39.549,38.458,37.356,37.444,37.532,38.405,39.272,40.155,41.031,41.390,41.748,42.093,42.438,42.793,43.146,43.532,43.917,45.659,47.377,47.658,47.939,48.729,49.514,50.527,51.531,52.876,54.207,53.950,53.693,53.234,52.772,52.284,51.793,51.563,51.332,51.986,52.637,52.435,52.232,51.217,50.193,48.359,46.497,45.462,44.418,43.443,42.460,41.867,41.270,41.156,41.042,40.837,40.631,40.585,40.539,39.440,38.329,37.591,36.848,36.712,36.576,37.462,38.341,39.694,41.031,40.338,39.642,39.497,39.353,39.324,39.295,39.231,39.167,39.098,39.028,39.492,39.953,40.218,40.482,40.677,40.871,40.911,40.951,41.151,41.350,41.322,41.293,42.031,42.764,43.443,44.118,44.728,45.335,44.368,43.393,43.135,42.877,44.434,45.972,47.788,49.578,51.521,53.435,52.695,51.950,51.851,51.751,52.289,52.824,53.171,53.518,53.032,52.544,51.463,50.373,49.700,49.023,48.975,48.927,48.391,47.853,47.518,47.182,46.965,46.747,47.869,48.980,49.242,49.503,49.423,49.343,50.151,50.954,51.196,51.437,51.521,51.605,51.960,52.315,52.044,51.772,51.148,50.521,50.484,50.447,50.822,51.196,50.991,50.785,50.172,49.556,49.423,49.290,49.530,49.769,49.700,49.631,50.643,51.647,51.038,50.426,49.407,48.380,47.810,47.236,47.399,47.561,48.434,49.301,50.569,51.824,51.626,51.427,50.231,49.023,48.493,47.961,47.063,46.158,45.115,44.062,43.666,43.270,43.045,42.821,42.285,41.748,42.297,42.843,43.348,43.851,43.236,42.618,42.252,41.884,42.370,42.854,43.298,43.739,43.929,44.118,44.318,44.517,44.888,45.258,45.599,45.939,46.382,46.823,47.269,47.712,48.369,49.023,49.626,50.225,50.410,50.595,51.185,51.772,51.762,51.751,51.353,50.954,50.336
,50.458,51.027,51.594,51.751,51.908,51.636,51.364,50.701,50.035,49.450,48.863,49.109,49.354,50.193,51.027,51.175,51.322,51.185,51.048,50.342,49.631,49.461,49.290,49.343,49.397,49.535,49.673,49.684,49.695,49.567,49.439,49.066,48.691,48.197,47.702,46.943,46.180,46.191,46.202,46.191,46.180,45.895,45.610,45.214,44.816,44.284,43.750,43.000,42.246,41.270,40.287,39.919,39.549,39.283,39.017,38.796,38.574,38.819,39.063,39.086,39.109,39.109,39.109,39.584,40.057,40.768,41.475,42.686,43.884,44.684,45.478,45.808,46.136,45.313,44.484,42.517,40.516,39.167,37.803,37.332,36.860,37.226,37.591,38.458,39.318,39.988,40.654,40.402,40.149,40.195,40.241,40.757,41.270,42.348,43.415,45.467,47.485,47.885,48.283,48.809,49.333,50.183,51.027,52.585,54.125,54.094,54.063,53.621,53.177,52.461,51.741,51.427,51.111,51.605,52.096,52.305,52.513,51.866,51.217,50.013,48.799,47.863,46.921,45.841,44.750,43.694,42.629,41.771,40.905,40.825,40.745,40.413,40.080,39.353,38.621,37.838,37.049,36.966,36.884,38.014,39.133,40.516,41.884,40.802,39.711,39.526,39.341,39.214,39.086,39.109,39.133,39.214,39.295,39.861,40.425,40.068,39.711,40.057,40.402,40.367,40.333,40.333,40.333,40.596,40.860,42.122,43.370,43.995,44.617,45.841,47.052,45.830,44.595,43.650,42.697,44.040,45.368,46.813,48.240,50.395,52.513,52.221,51.929,51.584,51.238,51.960,52.679,53.352,54.022,53.373,52.721,51.542,50.352,49.194,48.025,47.820,47.615,47.474,47.334,47.052,46.769,46.551,46.333,47.658,48.970,49.801,50.627,50.447,50.268,50.954,51.636,51.699,51.762,51.699,51.636,52.409,53.177,52.949,52.721,51.950,51.175,50.511,49.844,50.627,51.406,51.038,50.669,50.109,49.546,50.024,50.500,50.585,50.669,50.743,50.817,51.626,52.429,51.406,50.373,49.333,48.283,47.896,47.507,47.810,48.111,48.938,49.759,51.038,52.305,51.887,51.468,50.130,48.777,47.950,47.117,46.453,45.786,44.883,43.973,43.538,43.101,43.191,43.281,42.415,41.543,41.782,42.020,43.000,43.973,43.381,42.787,42.133,41.475,41.929,42.381,42.843,43.303,43.895,44.484,44.418,44.351,44.717,45.082,45.555,46.027,46.464,46.900,47.258,47.615,48.154,48.691,49.215,49.737,49.918,50.098,50.785,51.468,51.510,51.552,51.059,50.564,50.003
,50.848,51.227,51.605,51.584,51.563,51.295,51.027,50.220,49.407,49.002,48.595,49.162,49.727,50.685,51.636,51.955,52.273,52.148,52.023,51.211,50.395,50.103,49.812,49.828,49.844,49.939,50.035,49.636,49.237,48.879,48.520,48.418,48.316,47.934,47.550,47.106,46.660,46.644,46.628,46.448,46.267,45.621,44.971,44.634,44.296,44.012,43.728,43.023,42.314,41.424,40.528,40.097,39.665,39.231,38.796,38.277,37.756,38.025,38.294,38.347,38.399,38.621,38.842,39.382,39.919,40.419,40.917,41.901,42.877,43.834,44.783,45.203,45.621,44.606,43.583,41.492,39.364,38.417,37.462,37.320,37.179,37.738,38.294,38.865,39.434,39.567,39.700,39.492,39.283,39.549,39.815,41.002,42.178,43.135,44.084,45.637,47.171,47.729,48.283,48.852,49.418,50.172,50.922,52.419,53.899,54.305,54.709,54.166,53.621,52.798,51.971,51.615,51.259,51.463,51.668,51.715,51.762,51.783,51.804,50.912,50.013,49.125,48.230,47.095,45.950,44.977,43.995,43.242,42.483,41.782,41.077,40.361,39.642,38.970,38.294,37.873,37.450,37.597,37.744,39.138,40.516,40.734,40.951,40.344,39.734,39.468,39.202,39.138,39.075,39.115,39.156,39.312,39.468,39.855,40.241,40.040,39.838,40.114,40.390,40.442,40.493,40.442,40.390,40.516,40.642,41.708,42.764,43.700,44.628,45.923,47.204,46.823,46.442,45.555,44.662,45.186,45.709,46.480,47.247,49.721,52.148,51.746,51.343,51.222,51.101,51.652,52.200,52.762,53.321,52.757,52.190,51.688,51.185,49.689,48.176,47.874,47.572,47.410,47.247,47.312,47.377,47.512,47.648,48.423,49.194,49.689,50.183,50.463,50.743,51.400,52.054,52.351,52.648,52.804,52.959,53.636,54.310,54.176,54.043,53.512,52.980,51.976,50.964,51.364,51.762,51.678,51.594,51.416,51.238,51.751,52.263,51.976,51.688,51.777,51.866,52.601,53.332,52.523,51.709,50.315,48.906,48.230,47.550,47.912,48.273,48.745,49.215,50.204,51.185,51.243,51.301,49.743,48.165,47.166,46.158,45.506,44.850,44.034,43.214,42.832,42.449,42.798,43.146,42.477,41.805,41.668,41.532,42.511,43.482,43.096,42.708,42.105,41.498,41.765,42.031,42.460,42.888,43.583,44.273,44.279,44.284,44.484,44.684,45.120,45.555,46.092,46.628,47.084,47.539,47.815,48.090,48.423,48.756,49.130,49.503,49.997,50.490,50.564,50.637,50.548,50.458,50.146
,51.238,51.427,51.615,51.416,51.217,50.954,50.690,49.737,48.777,48.552,48.326,49.215,50.098,51.175,52.242,52.731,53.218,53.104,52.990,52.075,51.154,50.743,50.331,50.310,50.289,50.342,50.395,49.588,48.777,48.187,47.593,47.766,47.939,47.669,47.399,47.269,47.139,47.095,47.052,46.704,46.355,45.346,44.329,44.051,43.772,43.739,43.706,43.045,42.381,41.578,40.768,40.275,39.780,39.179,38.574,37.756,36.931,37.226,37.521,37.603,37.685,38.131,38.574,39.179,39.780,40.068,40.356,41.111,41.861,42.978,44.084,44.595,45.104,43.895,42.674,40.459,38.201,37.662,37.120,37.309,37.497,38.248,38.993,39.272,39.549,39.144,38.737,38.574,38.411,38.900,39.387,41.248,43.079,43.917,44.750,45.808,46.856,47.572,48.283,48.895,49.503,50.162,50.817,52.252,53.672,54.515,55.352,54.709,54.063,53.135,52.200,51.804,51.406,51.322,51.238,51.122,51.006,51.699,52.388,51.804,51.217,50.373,49.525,48.337,47.139,46.246,45.346,44.695,44.040,42.731,41.407,40.310,39.202,38.586,37.967,37.908,37.850,38.224,38.598,40.252,41.884,40.951,40.011,39.884,39.757,39.411,39.063,39.063,39.063,39.121,39.179,39.411,39.642,39.850,40.057,40.011,39.965,40.172,40.379,40.516,40.654,40.551,40.447,40.436,40.425,41.293,42.156,43.404,44.639,46.005,47.355,47.810,48.262,47.431,46.595,46.322,46.049,46.147,46.246,49.045,51.783,51.269,50.754,50.859,50.964,51.343,51.720,52.169,52.617,52.138,51.657,51.835,52.013,50.183,48.326,47.928,47.529,47.345,47.160,47.572,47.982,48.466,48.948,49.183,49.418,49.578,49.737,50.479,51.217,51.845,52.471,53.001,53.528,53.899,54.269,54.852,55.433,55.393,55.352,55.057,54.760,53.425,52.075,52.096,52.117,52.315,52.513,52.710,52.907,53.456,54.002,53.352,52.700,52.804,52.907,53.569,54.228,53.631,53.032,51.290,49.525,48.563,47.593,48.014,48.434,48.552,48.670,49.365,50.056,50.595,51.133,49.354,47.550,46.377,45.192,44.551,43.906,43.180,42.449,42.122,41.793,42.404,43.012,42.539,42.065,41.555,41.042,42.020,42.989,42.809,42.629,42.076,41.521,41.600,41.680,42.076,42.472,43.270,44.062,44.140,44.218,44.251,44.284,44.684,45.082,45.720,46.355,46.910,47.464,47.474,47.485,47.626,47.766,48.337,48.906,49.205,49.503,49.610,49.716,50.035,50.352,50.289
,51.006,51.101,51.196,50.991,50.785,50.495,50.204,49.375,48.541,48.563,48.584,49.386,50.183,51.390,52.585,53.073,53.559,53.456,53.352,52.497,51.636,51.164,50.690,50.743,50.796,50.785,50.775,49.801,48.820,48.020,47.215,47.345,47.474,47.804,48.133,48.068,48.004,47.648,47.290,46.540,45.786,45.098,44.407,44.323,44.240,44.079,43.917,43.219,42.517,41.776,41.031,40.367,39.700,39.051,38.399,37.585,36.765,36.901,37.037,37.079,37.120,37.385,37.650,38.177,38.703,39.185,39.665,40.206,40.745,41.504,42.257,42.618,42.978,42.008,41.031,39.855,38.668,38.119,37.568,37.673,37.779,38.586,39.387,39.497,39.607,39.312,39.017,38.737,38.458,39.133,39.803,41.470,43.113,43.862,44.606,45.478,46.344,47.090,47.831,48.514,49.194,49.870,50.542,51.772,52.990,53.997,54.995,54.571,54.146,53.265,52.377,52.117,51.856,51.762,51.668,51.589,51.510,51.568,51.626,51.406,51.185,50.701,50.215,48.852,47.474,47.111,46.747,46.682,46.617,45.616,44.606,43.376,42.133,41.037,39.930,39.359,38.784,39.277,39.769,40.934,42.088,40.820,39.538,39.353,39.167,39.069,38.970,39.034,39.098,39.248,39.399,39.555,39.711,39.821,39.930,40.005,40.080,40.447,40.814,40.814,40.814,40.705,40.596,40.545,40.493,41.048,41.600,42.854,44.096,45.032,45.961,46.802,47.637,47.144,46.649,46.355,46.060,46.328,46.595,48.638,50.648,50.395,50.141,50.574,51.006,51.610,52.211,52.669,53.125,52.153,51.175,51.301,51.427,50.241,49.045,48.595,48.144,48.063,47.982,48.036,48.090,48.257,48.423,48.337,48.251,48.815,49.375,50.352,51.322,51.725,52.127,52.798,53.466,53.904,54.341,54.279,54.218,54.469,54.720,55.103,55.484,54.827,54.166,53.744,53.321,52.964,52.606,52.695,52.783,52.964,53.146,52.778,52.409,52.054,51.699,52.232,52.762,53.223,53.683,51.809,49.907,48.590,47.258,47.399,47.539,47.707,47.874,48.353,48.831,49.477,50.119,48.713,47.290,46.109,44.916,44.173,43.426,42.714,41.997,41.555,41.111,41.850,42.584,42.505,42.427,41.782,41.134,41.822,42.505,42.500,42.494,42.065,41.634,41.680,41.725,42.071,42.415,43.057,43.694,44.029,44.362,44.257,44.151,44.284,44.418,44.960,45.500,46.180,46.856,47.052,47.247,47.073,46.900,47.030,47.160,47.847,48.531,48.916,49.301,49.955,50.606,50.754
,50.775,50.775,50.775,50.564,50.352,50.035,49.716,49.012,48.305,48.573,48.841,49.556,50.268,51.605,52.928,53.414,53.899,53.806,53.714,52.918,52.117,51.584,51.048,51.175,51.301,51.227,51.154,50.013,48.863,47.853,46.834,46.921,47.008,47.939,48.863,48.863,48.863,48.197,47.529,46.377,45.214,44.850,44.484,44.595,44.706,44.418,44.129,43.393,42.652,41.974,41.293,40.459,39.619,38.924,38.224,37.415,36.599,36.576,36.552,36.552,36.552,36.635,36.718,37.167,37.615,38.294,38.970,39.295,39.619,40.011,40.402,40.608,40.814,40.091,39.364,39.248,39.133,38.574,38.014,38.037,38.060,38.924,39.780,39.723,39.665,39.480,39.295,38.900,38.504,39.364,40.218,41.691,43.146,43.806,44.462,45.148,45.830,46.606,47.377,48.133,48.884,49.578,50.268,51.290,52.305,53.476,54.638,54.433,54.228,53.394,52.554,52.429,52.305,52.200,52.096,52.054,52.013,51.437,50.859,51.006,51.154,51.027,50.901,49.365,47.810,47.971,48.133,48.638,49.141,48.434,47.723,46.366,44.993,43.437,41.861,40.791,39.711,40.321,40.928,41.612,42.291,40.688,39.063,38.819,38.574,38.726,38.877,39.005,39.133,39.376,39.619,39.700,39.780,39.792,39.803,39.999,40.195,40.722,41.248,41.111,40.974,40.860,40.745,40.654,40.562,40.802,41.042,42.302,43.549,44.051,44.551,45.786,47.008,46.856,46.704,46.388,46.071,46.508,46.943,48.230,49.503,49.514,49.525,50.289,51.048,51.877,52.700,53.166,53.631,52.169,50.690,50.764,50.838,50.299,49.759,49.258,48.756,48.777,48.799,48.498,48.197,48.047,47.896,47.485,47.073,48.047,49.012,50.225,51.427,51.605,51.783,52.596,53.404,53.909,54.412,53.703,52.990,53.538,54.084,55.148,56.204,56.214,56.224,55.372,54.515,53.610,52.700,52.679,52.658,52.471,52.284,52.200,52.117,51.301,50.479,50.880,51.280,52.814,54.330,52.325,50.289,48.616,46.921,46.780,46.638,46.856,47.073,47.334,47.593,48.348,49.098,48.068,47.030,45.841,44.639,43.795,42.944,42.246,41.543,40.985,40.425,41.293,42.156,42.472,42.787,42.008,41.225,41.623,42.020,42.189,42.359,42.054,41.748,41.759,41.771,42.065,42.359,42.843,43.326,43.917,44.506,44.262,44.018,43.884,43.750,44.196,44.639,45.445,46.246,46.628,47.008,46.519,46.027,45.709,45.390,46.475,47.550,48.219,48.884,49.875,50.859,51.217
,50.943,50.674,50.405,50.088,49.769,49.423,49.077,48.471,47.863,48.111,48.359,49.045,49.727,50.975,52.211,52.762,53.311,53.218,53.125,52.580,52.033,51.662,51.290,51.337,51.385,51.048,50.711,49.748,48.777,48.160,47.539,47.955,48.369,49.130,49.886,49.769,49.652,48.740,47.820,46.862,45.895,45.594,45.291,45.500,45.709,45.341,44.971,44.179,43.381,42.494,41.600,40.831,40.057,39.405,38.749,38.002,37.250,37.214,37.179,37.138,37.096,37.250,37.403,37.497,37.591,38.014,38.434,38.720,39.005,39.034,39.063,39.387,39.711,39.260,38.807,39.191,39.573,39.671,39.769,39.746,39.723,40.178,40.631,40.390,40.149,39.705,39.260,38.656,38.049,38.615,39.179,40.619,42.042,43.107,44.162,44.966,45.764,46.431,47.095,47.804,48.509,49.077,49.642,50.336,51.027,51.892,52.752,53.125,53.497,53.104,52.710,52.736,52.762,52.938,53.115,52.637,52.159,51.458,50.754,50.875,50.996,50.959,50.922,49.439,47.939,48.488,49.034,48.970,48.906,48.262,47.615,46.889,46.158,45.021,43.873,43.000,42.122,41.339,40.551,40.482,40.413,39.890,39.364,39.040,38.714,38.679,38.644,38.778,38.912,39.191,39.468,39.538,39.607,39.549,39.492,39.717,39.942,40.419,40.894,41.174,41.453,41.401,41.350,40.957,40.562,40.425,40.287,41.435,42.573,43.101,43.627,45.037,46.431,46.687,46.943,46.818,46.693,47.046,47.399,48.418,49.429,49.620,49.812,50.331,50.848,51.505,52.159,51.798,51.437,50.103,48.756,48.579,48.402,48.359,48.316,48.407,48.498,48.450,48.402,47.961,47.518,47.534,47.550,47.317,47.084,47.637,48.187,49.604,51.006,51.579,52.148,52.544,52.938,53.218,53.497,53.042,52.585,52.850,53.115,54.330,55.535,55.774,56.012,55.510,55.006,54.125,53.239,52.892,52.544,52.351,52.159,52.018,51.877,51.427,50.975,51.059,51.143,52.216,53.280,51.537,49.769,48.310,46.834,46.502,46.169,46.142,46.114,46.382,46.649,47.274,47.896,47.133,46.366,45.368,44.362,43.443,42.517,41.890,41.259,40.740,40.218,40.854,41.487,42.297,43.101,42.500,41.895,41.810,41.725,42.088,42.449,42.455,42.460,42.387,42.314,42.669,43.023,43.331,43.639,44.073,44.506,44.323,44.140,43.806,43.471,43.644,43.817,44.506,45.192,45.561,45.928,45.797,45.665,45.181,44.695,45.791,46.878,47.815,48.745,49.753,50.754,51.327
,51.111,50.574,50.035,49.610,49.183,48.809,48.434,47.928,47.420,47.648,47.874,48.531,49.183,50.342,51.489,52.106,52.721,52.627,52.534,52.242,51.950,51.741,51.531,51.500,51.468,50.869,50.268,49.482,48.691,48.466,48.240,48.980,49.716,50.310,50.901,50.669,50.437,49.279,48.111,47.345,46.573,46.333,46.092,46.398,46.704,46.257,45.808,44.960,44.107,43.012,41.907,41.202,40.493,39.884,39.272,38.586,37.896,37.850,37.803,37.720,37.638,37.861,38.084,37.826,37.568,37.732,37.896,38.142,38.388,38.049,37.709,38.154,38.598,38.423,38.248,39.133,40.011,40.757,41.498,41.430,41.361,41.418,41.475,41.054,40.631,39.930,39.225,38.411,37.591,37.861,38.131,39.538,40.928,42.404,43.862,44.783,45.698,46.257,46.813,47.474,48.133,48.573,49.012,49.375,49.737,50.289,50.838,51.804,52.762,52.814,52.866,53.042,53.218,53.672,54.125,53.218,52.305,51.479,50.648,50.743,50.838,50.890,50.943,49.514,48.068,49.002,49.928,49.301,48.670,48.090,47.507,47.410,47.312,46.584,45.851,45.170,44.484,42.348,40.172,39.341,38.504,39.086,39.665,39.260,38.854,38.633,38.411,38.551,38.691,39.005,39.318,39.376,39.434,39.306,39.179,39.434,39.688,40.114,40.539,41.236,41.929,41.941,41.952,41.259,40.562,40.045,39.526,40.562,41.589,42.144,42.697,44.284,45.851,46.519,47.182,47.247,47.312,47.583,47.853,48.606,49.354,49.727,50.098,50.373,50.648,51.133,51.615,50.416,49.205,48.004,46.791,46.355,45.917,46.388,46.856,47.550,48.240,48.122,48.004,47.420,46.834,47.019,47.204,47.149,47.095,47.225,47.355,48.980,50.585,51.552,52.513,52.492,52.471,52.523,52.575,52.377,52.179,52.159,52.138,53.507,54.863,55.332,55.799,55.647,55.494,54.638,53.775,53.104,52.429,52.232,52.033,51.835,51.636,51.552,51.468,51.238,51.006,51.615,52.221,50.743,49.247,48.004,46.747,46.224,45.698,45.423,45.148,45.423,45.698,46.191,46.682,46.191,45.698,44.894,44.084,43.090,42.088,41.532,40.974,40.493,40.011,40.413,40.814,42.122,43.415,42.989,42.562,41.997,41.430,41.986,42.539,42.854,43.169,43.012,42.854,43.270,43.683,43.817,43.951,44.229,44.506,44.384,44.262,43.728,43.191,43.090,42.989,43.560,44.129,44.484,44.839,45.070,45.302,44.650,43.995,45.104,46.202,47.410,48.606,49.631,50.648,51.437
,50.890,50.384,49.875,49.205,48.531,48.181,47.831,47.366,46.900,47.182,47.464,48.117,48.766,49.817,50.859,51.337,51.814,51.814,51.814,51.809,51.804,51.306,50.806,50.653,50.500,50.141,49.780,49.684,49.588,49.354,49.119,49.636,50.151,50.890,51.626,51.285,50.943,49.647,48.337,47.637,46.932,46.802,46.671,46.921,47.171,46.731,46.289,45.291,44.284,43.264,42.235,41.572,40.905,40.361,39.815,39.109,38.399,38.277,38.154,38.031,37.908,38.060,38.213,38.014,37.814,37.873,37.932,38.148,38.364,38.510,38.656,39.057,39.457,39.769,40.080,40.831,41.578,41.935,42.291,42.280,42.269,42.393,42.517,42.003,41.487,40.402,39.306,38.469,37.626,37.926,38.224,39.086,39.942,41.680,43.393,44.412,45.423,45.868,46.311,47.139,47.961,48.423,48.884,48.986,49.087,49.247,49.407,51.033,52.637,52.975,53.311,53.853,54.392,54.505,54.617,53.564,52.502,52.179,51.856,51.489,51.122,50.384,49.642,48.337,47.019,47.669,48.316,48.063,47.810,47.626,47.442,47.193,46.943,46.328,45.709,45.175,44.639,43.028,41.396,40.137,38.865,39.185,39.503,39.109,38.714,38.499,38.283,38.493,38.703,39.017,39.330,39.318,39.306,39.260,39.214,39.341,39.468,39.959,40.447,41.014,41.578,41.731,41.884,41.606,41.327,41.253,41.179,41.810,42.438,42.669,42.899,44.090,45.269,46.557,47.831,47.820,47.810,47.583,47.355,47.799,48.240,48.595,48.948,49.050,49.151,49.386,49.620,49.407,49.194,48.278,47.355,47.399,47.442,47.637,47.831,48.101,48.369,48.187,48.004,47.572,47.139,47.171,47.204,46.943,46.682,46.764,46.845,48.224,49.588,50.769,51.939,51.777,51.615,51.458,51.301,51.746,52.190,52.471,52.752,53.678,54.597,54.766,54.934,54.888,54.842,54.505,54.166,53.533,52.897,52.814,52.731,52.560,52.388,52.143,51.898,51.678,51.458,51.500,51.542,50.336,49.119,48.171,47.215,46.660,46.103,45.648,45.192,45.302,45.412,45.753,46.092,45.857,45.621,44.866,44.107,43.146,42.178,41.623,41.065,40.854,40.642,40.757,40.871,42.404,43.917,43.873,43.828,42.888,41.941,42.144,42.348,43.113,43.873,43.772,43.672,43.839,44.006,43.929,43.851,43.945,44.040,44.184,44.329,43.906,43.482,43.141,42.798,43.017,43.236,43.828,44.418,44.634,44.850,44.534,44.218,44.921,45.621,46.954,48.273,48.364,48.455,49.854
