File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\KKH\100001221734.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.678,46.919,46.156,45.696,45.234,44.792,44.349,44.160,43.971,44.260,44.549,44.825,45.101,45.553,46.003,46.353,46.702,47.202,47.699,47.678,47.656,47.958,48.260,48.550,48.839,49.149,49.459,49.820,50.181,51.099,52.010,52.240,52.469,52.115,51.760,51.864,51.969,52.739,53.505,53.660,53.815,52.967,52.115,51.927,51.739,50.773,49.799,49.448,49.096,48.357,47.613,47.256,46.897,46.810,46.723,46.462,46.200,45.926,45.652,45.904,46.156,47.158,48.152,48.743,49.331,50.149,50.962,50.804,50.646,50.128,49.608,50.085,50.561,51.833,53.092,53.423,53.753,53.598,53.443,53.371,53.299,53.691,54.082,54.113,54.144,54.277,54.410,55.024,55.635,55.503,55.370,55.065,54.758,55.492,56.222,55.645,55.065,54.000,52.926,52.125,51.320,50.899,50.477,50.001,49.522,50.138,50.751,51.634,52.511,52.531,52.552,50.202,47.807,47.050,46.287,45.575,44.858,44.460,44.060,44.338,44.615,45.762,46.897,45.981,45.057,43.971,42.875,42.931,42.987,43.166,43.346,43.133,42.920,42.548,42.176,41.972,41.768,42.571,43.368,43.926,44.482,44.560,44.637,45.520,46.396,45.421,44.438,43.435,42.424,42.908,43.390,44.204,45.013,46.156,47.288,47.191,47.093,47.158,47.223,47.017,46.810,46.287,45.762,46.473,47.180,48.335,49.480,50.414,51.341,51.707,52.073,51.822,51.571,52.667,53.753,53.835,53.917,53.804,53.691,53.670,53.650,52.625,51.592,50.867,50.138,49.096,48.045,47.299,46.549,45.586,44.615,44.737,44.858,44.715,44.571,44.925,45.278,45.904,46.527,46.473,46.418,46.320,46.222,46.057,45.893,45.046,44.193,44.171,44.149,43.904,43.659,42.548,41.428,41.052,40.674,40.857,41.040,41.109,41.177,41.416,41.655,41.746,41.836,41.723,41.609,41.530,41.450,41.496,41.541,41.802,42.063,42.221,42.379,42.074,41.768,41.916,42.063,42.830,43.592,44.138,44.681,44.715,44.748,44.515,44.282,44.182,44.082,44.681,45.278,45.531,45.783,45.212,44.637,44.382,44.127,44.027,43.926,44.049,44.171,44.438,44.704,45.101,45.498,45.893,46.287,46.243,46.200,46.691,47.180,46.832,46.484,46.429,46.375,47.202,48.023,48.679,49.331,50.107,50.878,50.350,49.820,48.914,48.001,47.645,47.288,46.057,44.814,44.038,43.256,43.077,42.897,43.200,43.502,42.942,42.379,42.683,42.987,43.099,43.211,43.379,43.547,43.859
,47.440,46.772,46.101,45.514,44.925,44.460,43.993,43.854,43.714,43.988,44.260,44.465,44.670,45.074,45.476,45.882,46.287,46.713,47.136,47.250,47.364,47.899,48.432,48.764,49.096,49.464,49.831,50.546,51.257,51.838,52.417,52.531,52.646,52.339,52.031,52.230,52.427,53.035,53.639,53.624,53.608,53.024,52.438,52.401,52.365,51.676,50.983,50.377,49.767,49.021,48.271,47.807,47.342,47.202,47.060,46.783,46.505,46.418,46.331,46.941,47.548,48.378,49.203,49.490,49.778,49.953,50.128,49.948,49.767,49.857,49.948,50.667,51.382,52.667,53.938,54.216,54.492,54.359,54.226,54.292,54.359,54.369,54.380,54.159,53.938,54.241,54.544,54.958,55.370,55.141,54.912,54.820,54.728,55.498,56.263,56.101,55.939,54.993,54.041,52.776,51.498,50.988,50.477,50.043,49.608,49.963,50.318,51.057,51.791,51.686,51.582,49.597,47.581,46.609,45.630,45.057,44.482,44.043,43.603,43.882,44.160,45.322,46.473,46.298,46.123,44.963,43.793,43.228,42.661,42.903,43.144,43.497,43.848,43.887,43.926,43.597,43.267,43.898,44.526,44.842,45.157,44.836,44.515,45.300,46.079,45.536,44.991,43.988,42.976,43.009,43.043,43.564,44.082,45.162,46.232,46.658,47.082,46.870,46.658,46.598,46.538,46.216,45.893,46.473,47.050,48.362,49.661,50.630,51.592,51.686,51.781,51.230,50.678,52.151,53.608,53.789,53.969,53.984,54.000,53.773,53.547,52.349,51.141,50.588,50.032,49.411,48.786,48.055,47.321,46.413,45.498,45.514,45.531,45.751,45.970,46.129,46.287,47.120,47.948,47.899,47.851,47.532,47.212,46.680,46.145,45.245,44.338,44.338,44.338,44.060,43.781,42.824,41.859,41.245,40.629,40.977,41.325,41.308,41.291,41.507,41.723,41.955,42.187,41.989,41.791,41.712,41.632,41.518,41.405,41.473,41.541,41.712,41.882,41.785,41.689,41.831,41.972,42.740,43.502,44.149,44.792,44.925,45.057,44.958,44.858,44.814,44.770,45.184,45.597,45.393,45.190,44.543,43.893,43.882,43.871,44.015,44.160,44.116,44.071,44.255,44.438,44.870,45.300,45.597,45.893,45.783,45.674,45.893,46.112,46.216,46.320,46.734,47.147,48.104,49.053,49.411,49.767,50.525,51.278,50.799,50.318,49.320,48.314,47.786,47.256,46.265,45.267,44.404,43.536,43.385,43.234,43.452,43.670,43.295,42.920,43.127,43.334,43.681,44.027,44.199,44.371,44.565
,47.202,46.625,46.047,45.333,44.615,44.127,43.636,43.547,43.458,43.714,43.971,44.104,44.238,44.593,44.947,45.410,45.871,46.222,46.571,46.821,47.071,47.840,48.604,48.978,49.352,49.778,50.202,51.267,52.323,52.573,52.822,52.822,52.822,52.563,52.302,52.594,52.885,53.330,53.773,53.588,53.402,53.081,52.760,52.874,52.988,52.573,52.157,51.299,50.435,49.682,48.925,48.357,47.786,47.591,47.397,47.104,46.810,46.908,47.006,47.969,48.925,49.586,50.244,50.234,50.223,49.756,49.288,49.085,48.882,49.586,50.287,51.246,52.198,53.495,54.779,55.004,55.228,55.116,55.004,55.208,55.411,55.044,54.677,54.205,53.732,54.205,54.677,54.891,55.106,54.779,54.451,54.574,54.697,55.503,56.303,56.556,56.808,55.980,55.146,53.423,51.676,51.078,50.477,50.085,49.693,49.788,49.884,50.477,51.067,50.836,50.604,48.989,47.353,46.167,44.969,44.537,44.104,43.625,43.144,43.424,43.703,44.881,46.047,46.614,47.180,45.948,44.704,43.525,42.334,42.638,42.942,43.859,44.770,45.212,45.652,45.201,44.748,45.212,45.674,45.751,45.827,45.112,44.393,45.079,45.762,45.652,45.542,44.537,43.525,43.110,42.695,42.920,43.144,44.160,45.168,46.123,47.071,46.582,46.090,46.178,46.265,46.145,46.025,46.473,46.919,48.389,49.841,50.846,51.843,51.665,51.487,50.635,49.778,51.634,53.464,53.742,54.020,54.164,54.308,53.876,53.443,52.073,50.688,50.308,49.926,49.725,49.522,48.807,48.088,47.234,46.375,46.287,46.200,46.778,47.353,47.321,47.288,48.324,49.352,49.309,49.267,48.732,48.195,47.299,46.396,45.443,44.482,44.504,44.526,44.216,43.904,43.099,42.289,41.439,40.583,41.097,41.609,41.507,41.405,41.598,41.791,42.165,42.537,42.255,41.972,41.893,41.814,41.541,41.268,41.143,41.017,41.200,41.382,41.496,41.609,41.746,41.882,42.650,43.413,44.160,44.903,45.134,45.366,45.399,45.432,45.443,45.454,45.685,45.915,45.256,44.593,43.871,43.144,43.379,43.614,44.004,44.393,44.182,43.971,44.071,44.171,44.637,45.101,45.300,45.498,45.322,45.146,45.090,45.035,45.597,46.156,47.039,47.915,49.000,50.075,50.138,50.202,50.941,51.676,51.246,50.815,49.725,48.625,47.926,47.223,46.473,45.718,44.770,43.815,43.692,43.569,43.703,43.837,43.648,43.458,43.569,43.681,44.260,44.836,45.013,45.190,45.267
,47.180,46.495,45.805,45.046,44.282,43.893,43.502,43.323,43.144,43.374,43.603,43.664,43.726,44.104,44.482,44.908,45.333,45.613,45.893,46.342,46.789,47.321,47.851,48.400,48.946,49.788,50.625,51.498,52.365,52.433,52.500,52.443,52.386,52.235,52.084,52.464,52.843,53.195,53.547,53.412,53.278,52.978,52.677,52.859,53.040,52.734,52.427,52.000,51.571,50.788,50.001,49.309,48.614,48.453,48.292,48.491,48.689,48.593,48.496,48.791,49.085,48.946,48.807,48.984,49.160,49.069,48.978,48.962,48.946,49.560,50.170,51.341,52.500,53.474,54.441,54.738,55.034,55.202,55.370,55.452,55.533,55.126,54.718,54.313,53.907,54.025,54.144,54.072,54.000,53.943,53.887,54.005,54.123,54.718,55.309,55.919,56.525,55.762,54.993,53.505,52.000,51.172,50.340,49.698,49.053,49.528,50.001,50.525,51.046,50.609,50.170,48.571,46.952,46.107,45.256,45.068,44.881,44.399,43.915,44.332,44.748,46.057,47.353,47.980,48.604,47.505,46.396,44.698,42.976,42.959,42.942,43.993,45.035,45.531,46.025,45.272,44.515,44.803,45.090,45.101,45.112,44.582,44.049,44.698,45.344,44.958,44.571,43.826,43.077,42.526,41.972,42.182,42.390,43.441,44.482,45.432,46.375,46.096,45.816,45.811,45.805,45.855,45.904,46.500,47.093,48.555,50.001,50.915,51.822,51.676,51.529,50.699,49.863,51.346,52.812,53.288,53.763,53.897,54.031,53.335,52.635,51.849,51.057,50.815,50.572,50.535,50.498,49.533,48.561,47.478,46.385,46.254,46.123,47.039,47.948,47.786,47.624,48.748,49.863,49.810,49.756,48.887,48.012,47.250,46.484,45.734,44.980,44.648,44.316,44.249,44.182,43.865,43.547,43.122,42.695,42.751,42.807,42.531,42.255,42.119,41.984,42.334,42.683,42.531,42.379,42.125,41.870,41.575,41.280,40.994,40.709,40.806,40.903,41.034,41.166,41.371,41.575,42.379,43.178,44.110,45.035,45.272,45.509,45.344,45.179,45.068,44.958,45.101,45.245,44.764,44.282,43.687,43.088,43.340,43.592,44.121,44.648,44.382,44.116,44.043,43.971,44.438,44.903,45.157,45.410,45.360,45.311,45.228,45.146,45.410,45.674,46.908,48.131,49.331,50.519,50.704,50.888,51.141,51.393,51.109,50.825,49.836,48.839,48.034,47.223,46.582,45.937,45.201,44.460,44.310,44.160,44.260,44.360,44.177,43.993,44.149,44.304,45.002,45.696,45.860,46.025,45.921
,47.158,46.364,45.564,44.759,43.949,43.659,43.368,43.099,42.830,43.032,43.234,43.222,43.211,43.614,44.015,44.404,44.792,45.002,45.212,45.860,46.505,46.800,47.093,47.818,48.539,49.799,51.046,51.728,52.407,52.292,52.177,52.063,51.948,51.906,51.864,52.334,52.802,53.061,53.319,53.237,53.154,52.874,52.594,52.843,53.092,52.895,52.698,52.698,52.698,51.885,51.067,50.255,49.437,49.309,49.181,49.863,50.540,50.255,49.969,49.608,49.245,48.303,47.353,47.721,48.088,48.378,48.668,48.839,49.010,49.533,50.054,51.435,52.802,53.454,54.103,54.472,54.840,55.289,55.736,55.696,55.655,55.208,54.758,54.421,54.082,53.845,53.608,53.247,52.885,53.102,53.319,53.433,53.547,53.928,54.308,55.279,56.243,55.543,54.840,53.588,52.323,51.267,50.202,49.309,48.410,49.267,50.117,50.572,51.025,50.382,49.735,48.152,46.549,46.047,45.542,45.597,45.652,45.168,44.681,45.234,45.783,47.223,48.646,49.331,50.011,49.042,48.066,45.860,43.614,43.278,42.942,44.127,45.300,45.849,46.396,45.344,44.282,44.393,44.504,44.449,44.393,44.049,43.703,44.316,44.925,44.260,43.592,43.110,42.627,41.938,41.245,41.439,41.632,42.717,43.793,44.737,45.674,45.608,45.542,45.443,45.344,45.564,45.783,46.527,47.267,48.721,50.160,50.983,51.801,51.686,51.571,50.762,49.948,51.057,52.157,52.833,53.505,53.629,53.753,52.791,51.822,51.624,51.424,51.320,51.215,51.341,51.466,50.255,49.032,47.721,46.396,46.222,46.047,47.299,48.539,48.249,47.958,49.171,50.371,50.308,50.244,49.042,47.829,47.202,46.571,46.025,45.476,44.792,44.104,44.282,44.460,44.626,44.792,44.781,44.770,44.382,43.993,43.547,43.099,42.638,42.176,42.503,42.830,42.807,42.785,42.357,41.927,41.609,41.291,40.846,40.399,40.411,40.422,40.571,40.720,40.994,41.268,42.108,42.942,44.060,45.168,45.410,45.652,45.289,44.925,44.693,44.460,44.515,44.571,44.271,43.971,43.502,43.032,43.301,43.569,44.238,44.903,44.582,44.260,44.015,43.770,44.238,44.704,45.013,45.322,45.399,45.476,45.366,45.256,45.223,45.190,46.778,48.346,49.661,50.962,51.267,51.571,51.341,51.109,50.973,50.836,49.948,49.053,48.142,47.223,46.691,46.156,45.630,45.101,44.925,44.748,44.814,44.881,44.704,44.526,44.726,44.925,45.740,46.549,46.702,46.854,46.571
,47.126,46.304,45.476,44.621,43.759,43.486,43.211,42.802,42.390,42.627,42.863,42.897,42.931,43.262,43.592,43.949,44.304,44.676,45.046,45.459,45.871,46.123,46.375,47.093,47.807,49.112,50.403,51.109,51.812,51.801,51.791,51.686,51.582,51.508,51.435,51.833,52.230,52.521,52.812,52.781,52.750,52.739,52.729,53.195,53.660,53.619,53.578,53.438,53.299,52.396,51.487,50.836,50.181,49.985,49.788,49.799,49.810,49.320,48.829,48.475,48.120,47.537,46.952,47.310,47.667,48.098,48.528,48.636,48.743,49.213,49.682,50.751,51.812,52.360,52.905,53.423,53.938,54.590,55.238,55.340,55.442,55.274,55.106,54.804,54.503,54.190,53.876,53.402,52.926,53.159,53.392,53.505,53.619,54.144,54.666,55.716,56.757,56.076,55.391,54.046,52.687,51.582,50.466,49.549,48.625,49.815,50.994,51.346,51.697,50.983,50.265,48.528,46.767,46.304,45.838,46.167,46.495,46.495,46.495,47.348,48.195,49.304,50.403,50.340,50.276,49.613,48.946,47.071,45.168,44.232,43.290,44.071,44.847,45.256,45.663,44.941,44.216,44.404,44.593,44.499,44.404,43.921,43.435,44.182,44.925,44.471,44.015,43.407,42.796,42.046,41.291,41.354,41.416,42.221,43.021,44.015,45.002,45.223,45.443,45.646,45.849,46.200,46.549,47.136,47.721,48.973,50.213,51.057,51.896,51.770,51.645,51.136,50.625,51.393,52.157,52.734,53.309,53.221,53.133,52.433,51.728,51.571,51.414,51.911,52.407,52.292,52.177,50.925,49.661,48.561,47.451,46.897,46.342,47.651,48.946,48.754,48.561,49.469,50.371,49.884,49.395,48.249,47.093,46.707,46.320,46.068,45.816,45.068,44.316,44.238,44.160,44.925,45.685,46.413,47.136,46.669,46.200,45.476,44.748,43.804,42.852,42.728,42.605,42.593,42.582,42.125,41.666,41.382,41.097,40.709,40.319,40.187,40.055,40.164,40.273,40.497,40.720,41.410,42.097,43.032,43.960,44.670,45.377,45.146,44.914,44.560,44.204,44.088,43.971,43.155,42.334,42.182,42.029,42.616,43.200,43.949,44.693,44.454,44.216,43.882,43.547,44.143,44.737,45.129,45.520,45.531,45.542,45.382,45.223,45.168,45.112,46.691,48.249,49.538,50.815,51.288,51.760,51.393,51.025,50.641,50.255,49.528,48.796,47.964,47.126,46.805,46.484,46.183,45.882,45.586,45.289,45.564,45.838,45.685,45.531,45.575,45.619,46.205,46.789,47.277,47.764,47.575
,47.093,46.243,45.388,44.482,43.569,43.312,43.054,42.503,41.950,42.221,42.492,42.571,42.650,42.908,43.166,43.491,43.815,44.349,44.881,45.057,45.234,45.443,45.652,46.364,47.071,48.421,49.756,50.488,51.215,51.309,51.403,51.309,51.215,51.109,51.004,51.330,51.655,51.979,52.302,52.323,52.344,52.604,52.864,53.547,54.226,54.339,54.451,54.174,53.897,52.905,51.906,51.414,50.920,50.656,50.392,49.735,49.074,48.378,47.678,47.332,46.984,46.767,46.549,46.897,47.245,47.818,48.389,48.432,48.475,48.893,49.309,50.064,50.815,51.257,51.697,52.365,53.030,53.887,54.738,54.983,55.228,55.340,55.452,55.187,54.922,54.533,54.144,53.557,52.967,53.216,53.464,53.578,53.691,54.359,55.024,56.152,57.270,56.606,55.939,54.503,53.050,51.896,50.730,49.788,48.839,50.361,51.864,52.115,52.365,51.582,50.794,48.903,46.984,46.560,46.134,46.734,47.332,47.807,48.281,49.427,50.561,51.351,52.136,51.341,50.540,50.181,49.820,48.271,46.702,45.179,43.636,44.015,44.393,44.659,44.925,44.537,44.149,44.415,44.681,44.549,44.415,43.793,43.166,44.049,44.925,44.681,44.438,43.703,42.965,42.153,41.336,41.268,41.200,41.723,42.244,43.290,44.327,44.836,45.344,45.849,46.353,46.832,47.310,47.743,48.174,49.224,50.265,51.130,51.990,51.854,51.718,51.508,51.299,51.728,52.157,52.635,53.112,52.812,52.511,52.073,51.634,51.519,51.403,52.500,53.588,53.237,52.885,51.592,50.287,49.395,48.496,47.570,46.636,48.001,49.352,49.256,49.160,49.767,50.371,49.459,48.539,47.451,46.353,46.211,46.068,46.112,46.156,45.344,44.526,44.193,43.859,45.223,46.571,48.023,49.459,48.914,48.367,47.375,46.375,44.958,43.525,42.953,42.379,42.379,42.379,41.893,41.405,41.154,40.903,40.571,40.239,39.962,39.686,39.755,39.824,39.997,40.170,40.709,41.245,41.995,42.740,43.926,45.101,45.002,44.903,44.427,43.949,43.659,43.368,42.029,40.674,40.846,41.017,41.927,42.830,43.659,44.482,44.327,44.171,43.748,43.323,44.049,44.770,45.245,45.718,45.663,45.608,45.399,45.190,45.112,45.035,46.604,48.152,49.416,50.667,51.309,51.948,51.445,50.941,50.308,49.671,49.107,48.539,47.786,47.028,46.919,46.810,46.734,46.658,46.243,45.827,46.309,46.789,46.658,46.527,46.418,46.309,46.669,47.028,47.851,48.668,48.571
,46.604,45.816,45.024,44.221,43.413,43.127,42.841,42.374,41.904,42.091,42.278,42.357,42.436,42.622,42.807,43.206,43.603,44.116,44.626,44.770,44.914,45.030,45.146,45.729,46.309,47.489,48.657,49.267,49.873,50.154,50.435,50.577,50.720,50.693,50.667,51.062,51.456,51.707,51.958,52.230,52.500,52.817,53.133,53.624,54.113,53.964,53.815,53.247,52.677,51.958,51.236,50.904,50.572,50.228,49.884,49.411,48.936,48.335,47.732,47.370,47.006,46.680,46.353,46.478,46.604,47.267,47.926,48.115,48.303,48.405,48.507,49.026,49.544,50.070,50.593,51.498,52.396,53.314,54.226,54.574,54.922,55.172,55.421,55.055,54.687,54.462,54.236,53.779,53.319,53.665,54.010,53.712,53.412,53.907,54.400,55.131,55.858,55.614,55.370,54.426,53.474,52.547,51.613,50.688,49.756,50.641,51.519,51.597,51.676,50.925,50.170,48.571,46.952,46.505,46.057,46.827,47.591,48.571,49.544,50.609,51.665,52.339,53.009,52.005,50.994,50.962,50.931,50.191,49.448,47.321,45.157,44.870,44.582,44.726,44.870,44.554,44.238,44.532,44.825,44.919,45.013,44.504,43.993,44.681,45.366,45.162,44.958,44.288,43.614,43.009,42.402,42.261,42.119,42.249,42.379,43.222,44.060,44.836,45.608,46.369,47.126,47.726,48.324,48.469,48.614,49.624,50.625,51.382,52.136,51.948,51.760,51.293,50.825,51.262,51.697,52.078,52.459,52.130,51.801,51.545,51.288,51.482,51.676,52.542,53.402,52.744,52.084,51.309,50.530,50.202,49.873,48.845,47.807,48.555,49.299,49.229,49.160,49.815,50.466,49.629,48.786,47.753,46.713,46.593,46.473,47.017,47.559,47.028,46.495,45.580,44.659,45.360,46.057,47.710,49.341,49.080,48.818,48.050,47.277,45.871,44.449,43.508,42.560,42.232,41.904,41.422,40.937,40.823,40.709,40.417,40.124,40.009,39.893,39.582,39.269,39.414,39.559,40.164,40.766,41.621,42.469,43.625,44.770,44.870,44.969,44.615,44.260,43.586,42.908,41.819,40.720,40.789,40.857,41.530,42.198,43.043,43.882,44.027,44.171,43.904,43.636,44.154,44.670,45.002,45.333,45.267,45.201,45.129,45.057,45.267,45.476,46.707,47.926,49.026,50.117,50.799,51.477,50.809,50.138,49.411,48.679,48.136,47.591,47.060,46.527,46.800,47.071,46.936,46.800,46.440,46.079,46.810,47.537,47.429,47.321,47.185,47.050,47.191,47.332,48.152,48.968,48.936
,46.112,45.388,44.659,43.960,43.256,42.942,42.627,42.244,41.859,41.961,42.063,42.142,42.221,42.334,42.447,42.920,43.390,43.882,44.371,44.482,44.593,44.615,44.637,45.090,45.542,46.549,47.548,48.034,48.518,48.989,49.459,49.841,50.223,50.276,50.329,50.794,51.257,51.435,51.613,52.136,52.656,53.030,53.402,53.701,54.000,53.588,53.175,52.313,51.445,51.004,50.561,50.392,50.223,49.799,49.373,49.085,48.796,48.292,47.786,47.407,47.028,46.593,46.156,46.057,45.959,46.713,47.462,47.797,48.131,47.915,47.699,47.980,48.260,48.871,49.480,50.625,51.760,52.739,53.712,54.164,54.615,55.004,55.391,54.922,54.451,54.390,54.328,54.000,53.670,54.113,54.554,53.845,53.133,53.454,53.773,54.103,54.431,54.615,54.799,54.349,53.897,53.195,52.490,51.582,50.667,50.920,51.172,51.078,50.983,50.265,49.544,48.238,46.919,46.451,45.981,46.919,47.851,49.331,50.794,51.781,52.760,53.319,53.876,52.667,51.445,51.739,52.031,52.084,52.136,49.427,46.658,45.718,44.770,44.792,44.814,44.571,44.327,44.648,44.969,45.289,45.608,45.212,44.814,45.311,45.805,45.641,45.476,44.870,44.260,43.859,43.458,43.245,43.032,42.773,42.514,43.155,43.793,44.836,45.871,46.887,47.894,48.614,49.331,49.192,49.053,50.022,50.983,51.634,52.282,52.042,51.801,51.078,50.350,50.794,51.236,51.519,51.801,51.445,51.088,51.015,50.941,51.445,51.948,52.583,53.216,52.250,51.278,51.025,50.773,51.004,51.236,50.107,48.968,49.107,49.245,49.203,49.160,49.863,50.561,49.799,49.032,48.055,47.071,46.974,46.876,47.915,48.946,48.689,48.432,46.952,45.454,45.498,45.542,47.397,49.224,49.245,49.267,48.721,48.174,46.778,45.366,44.060,42.740,42.085,41.428,40.949,40.468,40.491,40.514,40.262,40.009,40.055,40.101,39.408,38.712,38.828,38.945,39.616,40.285,41.245,42.198,43.323,44.438,44.737,45.035,44.803,44.571,43.513,42.447,41.609,40.766,40.732,40.697,41.131,41.564,42.424,43.278,43.726,44.171,44.060,43.949,44.260,44.571,44.759,44.947,44.870,44.792,44.858,44.925,45.421,45.915,46.810,47.699,48.636,49.565,50.287,51.004,50.170,49.331,48.507,47.678,47.158,46.636,46.331,46.025,46.680,47.332,47.136,46.941,46.636,46.331,47.310,48.281,48.195,48.109,47.948,47.786,47.710,47.635,48.453,49.267,49.299
,45.707,45.140,44.571,43.943,43.312,43.004,42.695,42.249,41.802,41.825,41.848,41.955,42.063,42.142,42.221,42.706,43.189,43.670,44.149,44.260,44.371,44.421,44.471,44.676,44.881,45.591,46.298,46.881,47.462,48.109,48.754,49.320,49.884,50.144,50.403,50.773,51.141,51.220,51.299,51.624,51.948,52.292,52.635,52.776,52.916,52.656,52.396,51.937,51.477,51.109,50.741,50.371,50.001,49.714,49.427,49.229,49.032,48.443,47.851,47.359,46.865,46.473,46.079,45.992,45.904,46.413,46.919,47.332,47.743,47.651,47.559,47.764,47.969,48.829,49.682,50.899,52.104,52.926,53.742,54.103,54.462,54.702,54.942,54.631,54.318,54.169,54.020,53.696,53.371,54.010,54.646,54.251,53.856,54.005,54.154,54.313,54.472,54.625,54.779,54.267,53.753,53.081,52.407,51.419,50.424,50.371,50.318,50.197,50.075,49.165,48.249,47.310,46.364,46.260,46.156,47.288,48.410,49.714,51.004,51.624,52.240,52.703,53.164,52.031,50.888,51.624,52.355,52.776,53.195,50.329,47.397,46.134,44.858,45.162,45.465,45.278,45.090,45.002,44.914,45.399,45.882,45.564,45.245,45.860,46.473,46.424,46.375,46.063,45.751,45.492,45.234,44.870,44.504,44.010,43.513,43.837,44.160,45.608,47.039,48.201,49.352,49.783,50.213,50.170,50.128,50.846,51.561,51.869,52.177,51.974,51.770,50.957,50.138,50.567,50.994,51.225,51.456,51.246,51.036,51.204,51.372,51.686,52.000,52.667,53.330,52.521,51.707,51.535,51.362,51.283,51.204,50.064,48.914,49.000,49.085,49.480,49.873,50.630,51.382,50.746,50.107,49.320,48.528,48.759,48.989,49.836,50.678,50.556,50.435,49.016,47.581,46.838,46.090,47.250,48.400,48.512,48.625,48.367,48.109,46.957,45.794,44.443,43.077,42.295,41.507,41.046,40.583,40.588,40.594,40.267,39.939,39.732,39.524,38.857,38.187,38.275,38.362,39.269,40.170,41.308,42.436,43.301,44.160,44.293,44.427,44.382,44.338,43.558,42.773,42.012,41.245,41.069,40.892,41.131,41.371,42.080,42.785,43.413,44.038,44.282,44.526,44.742,44.958,44.858,44.759,44.665,44.571,44.720,44.870,45.531,46.189,46.772,47.353,48.109,48.861,49.512,50.160,49.464,48.764,47.910,47.050,46.369,45.685,45.723,45.762,46.614,47.462,47.229,46.995,46.500,46.003,46.827,47.645,48.012,48.378,48.330,48.281,48.314,48.346,48.780,49.213,49.208
