File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\KKH\100001221725.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.587,55.393,55.200,55.057,54.914,54.802,54.690,54.403,54.115,53.683,53.250,52.721,52.191,52.065,51.940,52.472,53.001,53.601,54.198,54.904,55.607,56.185,56.760,56.336,55.911,54.495,53.063,53.312,53.560,54.454,55.343,56.427,57.503,56.568,55.627,56.073,56.518,57.893,59.254,58.690,58.122,57.753,57.383,56.971,56.558,55.515,54.464,54.054,53.642,53.900,54.157,54.505,54.853,54.023,53.188,52.856,52.524,52.742,52.960,53.694,54.423,54.659,54.894,53.694,52.482,51.396,50.300,49.109,47.907,47.486,47.063,47.096,47.128,46.486,45.841,45.852,45.863,45.929,45.995,45.797,45.600,44.872,44.141,43.706,43.270,43.885,44.496,44.463,44.429,44.063,43.695,43.740,43.784,44.085,44.385,43.874,43.360,43.729,44.096,44.029,43.963,43.996,44.029,44.950,45.863,46.060,46.257,46.027,45.797,45.841,45.885,44.773,43.650,42.967,42.280,42.495,42.709,42.776,42.844,42.686,42.529,42.201,41.873,42.043,42.213,42.596,42.979,43.080,43.181,43.617,44.052,43.874,43.695,43.829,43.963,44.762,45.556,46.650,47.735,49.163,50.575,51.689,52.794,54.013,55.220,54.146,53.063,53.972,54.874,55.281,55.688,55.505,55.322,55.708,56.094,55.719,55.343,55.536,55.729,55.526,55.322,55.952,56.578,56.377,56.175,56.154,56.134,56.175,56.215,54.372,52.503,52.232,51.961,52.825,53.683,54.444,55.200,55.962,56.720,56.356,55.992,56.568,57.142,58.033,58.918,58.918,58.918,58.908,58.898,59.402,59.905,59.590,59.274,58.401,57.523,57.683,57.843,58.103,58.362,58.282,58.202,58.560,58.918,58.043,57.162,57.202,57.242,57.152,57.062,56.367,55.668,56.689,57.703,59.560,61.393,61.305,61.217,60.288,59.353,58.550,57.743,56.911,56.073,56.144,56.215,55.241,54.259,53.560,52.856,52.856,52.856,52.763,52.669,53.601,54.526,54.965,55.404,54.526,53.642,52.721,51.794,50.881,49.961,48.917,47.864,47.551,47.237,47.128,47.020,48.069,49.109,49.483,49.855,50.311,50.765,51.605,52.441,53.436,54.423,54.485,54.546,53.930,53.312,52.742,52.170,51.553,50.933,50.332,49.727,49.301,48.874,49.131,49.387,49.664,49.940,49.525,49.109,48.596,48.080,48.220,48.359,48.004,47.648,47.432,47.215,47.269,47.324,47.886,48.445,48.895,49.344,48.992,48.638,48.574,48.510,48.402,48.295,48.230,48.166,48.359,48.553,48.467
,55.830,55.571,55.312,55.047,54.782,54.597,54.413,53.889,53.363,52.809,52.253,51.768,51.280,51.474,51.668,52.305,52.939,53.358,53.776,54.464,55.149,55.546,55.942,55.571,55.200,54.090,52.970,53.363,53.755,54.950,56.134,56.720,57.303,56.159,55.006,55.942,56.871,57.773,58.670,58.137,57.603,57.298,56.991,56.901,56.810,55.866,54.914,54.608,54.300,54.485,54.669,54.710,54.751,54.059,53.363,53.203,53.043,53.038,53.032,53.420,53.807,53.389,52.970,52.404,51.836,51.096,50.353,49.163,47.961,47.259,46.552,46.486,46.421,45.858,45.292,45.369,45.446,45.567,45.688,45.797,45.907,45.600,45.292,45.027,44.762,45.308,45.852,45.715,45.578,45.154,44.729,44.801,44.872,44.861,44.850,44.007,43.158,43.494,43.829,43.857,43.885,43.851,43.818,44.546,45.270,45.413,45.556,45.275,44.994,44.734,44.474,43.472,42.461,42.105,41.749,42.297,42.844,42.883,42.922,42.782,42.641,42.309,41.975,42.111,42.247,42.512,42.776,42.894,43.012,43.455,43.896,43.801,43.706,43.684,43.662,44.191,44.718,46.017,47.302,48.805,50.289,51.830,53.353,54.105,54.853,54.013,53.167,54.069,54.965,55.612,56.255,56.306,56.356,56.674,56.991,56.195,55.393,55.587,55.779,55.866,55.952,56.483,57.011,56.462,55.911,55.871,55.830,55.276,54.720,53.245,51.752,51.679,51.605,52.633,53.652,54.587,55.515,56.180,56.840,57.147,57.453,57.898,58.342,58.580,58.819,58.903,58.987,59.037,59.086,58.848,58.610,58.207,57.803,57.092,56.377,56.644,56.911,56.911,56.911,57.167,57.423,57.813,58.202,57.483,56.760,56.730,56.699,56.679,56.659,55.992,55.322,56.296,57.262,59.091,60.895,61.047,61.198,60.352,59.501,59.086,58.670,57.738,56.800,56.513,56.225,55.363,54.495,53.668,52.835,53.017,53.198,53.301,53.405,54.013,54.618,55.195,55.769,55.083,54.393,53.353,52.305,51.626,50.944,50.067,49.184,48.381,47.573,47.562,47.551,48.708,49.855,50.152,50.448,50.606,50.765,51.354,51.940,52.773,53.601,53.642,53.683,53.286,52.887,52.565,52.243,51.799,51.354,50.891,50.427,50.062,49.695,49.849,50.003,50.284,50.564,50.014,49.461,48.960,48.456,48.375,48.295,48.064,47.832,47.637,47.443,47.470,47.497,47.923,48.349,48.665,48.981,48.933,48.885,48.724,48.563,48.273,47.983,48.010,48.037,48.359,48.681,48.756
,56.073,55.749,55.424,55.037,54.649,54.393,54.136,53.374,52.607,51.930,51.249,50.807,50.363,50.881,51.396,52.138,52.877,53.115,53.353,54.023,54.690,54.904,55.118,54.802,54.485,53.683,52.877,53.415,53.951,55.444,56.921,57.011,57.102,55.749,54.382,55.810,57.222,57.653,58.083,57.583,57.082,56.840,56.599,56.830,57.062,56.215,55.363,55.159,54.955,55.067,55.180,54.914,54.649,54.095,53.539,53.549,53.560,53.332,53.105,53.146,53.188,52.107,51.017,51.102,51.186,50.796,50.406,49.216,48.015,47.031,46.038,45.874,45.710,45.226,44.740,44.883,45.027,45.204,45.380,45.797,46.213,46.323,46.432,46.334,46.235,46.715,47.193,46.955,46.715,46.235,45.753,45.852,45.951,45.633,45.314,44.141,42.956,43.259,43.561,43.684,43.807,43.706,43.606,44.141,44.673,44.762,44.850,44.518,44.185,43.617,43.046,42.156,41.260,41.237,41.214,42.100,42.979,42.990,43.001,42.878,42.754,42.416,42.077,42.179,42.280,42.427,42.574,42.709,42.844,43.293,43.740,43.729,43.717,43.539,43.360,43.617,43.874,45.380,46.868,48.445,50.003,51.971,53.910,54.198,54.485,53.879,53.270,54.167,55.057,55.942,56.820,57.102,57.383,57.633,57.883,56.669,55.444,55.637,55.830,56.205,56.578,57.011,57.443,56.548,55.648,55.587,55.526,54.372,53.208,52.107,50.996,51.123,51.249,52.441,53.621,54.730,55.830,56.397,56.961,57.933,58.898,59.215,59.531,59.126,58.719,58.888,59.056,59.165,59.274,58.292,57.303,56.810,56.316,55.769,55.220,55.597,55.972,55.708,55.444,56.043,56.639,57.062,57.483,56.921,56.356,56.255,56.154,56.205,56.255,55.617,54.976,55.901,56.820,58.620,60.396,60.788,61.178,60.416,59.649,59.620,59.590,58.560,57.523,56.881,56.235,55.485,54.730,53.776,52.815,53.177,53.539,53.838,54.136,54.423,54.710,55.424,56.134,55.637,55.139,53.982,52.815,52.368,51.919,51.207,50.490,49.205,47.907,47.994,48.080,49.344,50.596,50.817,51.039,50.902,50.765,51.102,51.438,52.107,52.773,52.794,52.815,52.638,52.461,52.388,52.316,52.044,51.773,51.448,51.123,50.817,50.511,50.564,50.617,50.902,51.186,50.501,49.812,49.323,48.831,48.531,48.230,48.123,48.015,47.843,47.670,47.670,47.670,47.961,48.252,48.435,48.617,48.874,49.131,48.874,48.617,48.144,47.670,47.789,47.907,48.359,48.810,49.045
,56.498,56.276,56.053,55.485,54.914,54.377,53.838,53.188,52.534,51.877,51.217,50.765,50.311,50.823,51.333,51.977,52.617,53.105,53.591,53.946,54.300,54.700,55.098,54.761,54.423,53.688,52.949,53.503,54.054,55.180,56.296,56.033,55.769,54.930,54.085,55.210,56.326,56.604,56.881,56.473,56.063,56.493,56.921,57.277,57.633,57.016,56.397,55.901,55.404,55.292,55.180,54.889,54.597,53.982,53.363,53.596,53.828,53.296,52.763,52.461,52.159,51.432,50.701,50.728,50.754,50.580,50.406,49.285,48.155,46.917,45.666,45.545,45.424,45.044,44.662,44.867,45.071,45.330,45.589,46.568,47.540,47.923,48.306,48.117,47.929,48.504,49.077,48.756,48.435,48.166,47.896,47.345,46.792,45.956,45.115,43.823,42.517,42.878,43.237,43.472,43.706,43.550,43.393,43.650,43.907,43.779,43.650,43.511,43.371,43.007,42.641,42.179,41.714,41.783,41.851,42.557,43.259,43.287,43.315,43.349,43.382,43.057,42.731,42.788,42.844,42.844,42.844,42.967,43.091,43.505,43.918,44.046,44.174,43.979,43.784,44.280,44.773,46.077,47.367,48.826,50.268,52.008,53.725,53.920,54.115,53.322,52.524,53.410,54.290,55.241,56.185,57.067,57.943,58.078,58.212,57.102,55.982,55.790,55.597,56.033,56.468,56.830,57.192,56.185,55.169,55.129,55.088,54.454,53.817,53.043,52.264,52.003,51.741,52.643,53.539,54.919,56.286,56.971,57.653,58.367,59.076,59.536,59.994,59.284,58.570,58.590,58.610,59.081,59.550,58.252,56.941,56.139,55.332,54.812,54.290,54.362,54.434,54.567,54.700,55.129,55.556,56.109,56.659,56.306,55.952,55.810,55.668,56.078,56.488,55.876,55.261,55.632,56.002,57.428,58.838,59.664,60.484,60.377,60.269,60.225,60.180,59.041,57.893,57.217,56.538,55.759,54.976,54.341,53.704,54.013,54.321,54.597,54.874,54.950,55.027,55.627,56.225,56.129,56.033,54.843,53.642,52.846,52.044,51.542,51.039,49.786,48.520,48.386,48.252,49.499,50.733,50.981,51.228,51.217,51.207,51.312,51.417,52.060,52.700,52.856,53.012,52.643,52.274,52.149,52.024,52.274,52.524,52.534,52.545,52.362,52.180,52.159,52.138,51.951,51.762,51.039,50.311,49.759,49.205,48.863,48.520,48.263,48.004,47.816,47.627,47.610,47.594,48.037,48.478,48.853,49.227,49.216,49.205,48.922,48.638,48.241,47.843,47.907,47.972,48.494,49.013,49.232
,56.921,56.800,56.679,55.932,55.180,54.362,53.539,53.001,52.461,51.825,51.186,50.723,50.258,50.765,51.270,51.815,52.357,53.094,53.828,53.869,53.910,54.495,55.078,54.720,54.362,53.694,53.022,53.591,54.157,54.914,55.668,55.047,54.423,54.105,53.786,54.608,55.424,55.546,55.668,55.353,55.037,56.144,57.242,57.723,58.202,57.813,57.423,56.639,55.850,55.515,55.180,54.863,54.546,53.869,53.188,53.642,54.095,53.260,52.420,51.773,51.123,50.754,50.385,50.353,50.321,50.363,50.406,49.355,48.295,46.802,45.292,45.215,45.137,44.861,44.585,44.850,45.115,45.457,45.797,47.334,48.853,49.504,50.152,49.876,49.600,50.268,50.933,50.533,50.131,50.067,50.003,48.821,47.627,46.279,44.917,43.505,42.077,42.495,42.911,43.259,43.606,43.393,43.181,43.158,43.136,42.788,42.438,42.495,42.551,42.393,42.235,42.201,42.168,42.326,42.484,43.012,43.539,43.583,43.628,43.818,44.007,43.695,43.382,43.393,43.405,43.259,43.113,43.225,43.337,43.717,44.096,44.363,44.629,44.418,44.207,44.939,45.666,46.770,47.864,49.205,50.533,52.044,53.539,53.642,53.745,52.763,51.773,52.648,53.518,54.536,55.546,57.031,58.501,58.521,58.541,57.533,56.518,55.942,55.363,55.861,56.356,56.649,56.941,55.820,54.690,54.669,54.649,54.536,54.423,53.972,53.518,52.877,52.232,52.846,53.456,55.108,56.740,57.543,58.342,58.799,59.254,59.856,60.455,59.442,58.421,58.292,58.162,58.997,59.826,58.212,56.578,55.465,54.341,53.848,53.353,53.115,52.877,53.415,53.951,54.208,54.464,55.149,55.830,55.688,55.546,55.363,55.180,55.952,56.720,56.134,55.546,55.363,55.180,56.225,57.262,58.531,59.787,60.337,60.886,60.827,60.768,59.521,58.262,57.553,56.840,56.033,55.220,54.904,54.587,54.843,55.098,55.353,55.607,55.475,55.343,55.830,56.316,56.619,56.921,55.698,54.464,53.322,52.170,51.877,51.584,50.363,49.131,48.778,48.424,49.653,50.870,51.144,51.417,51.532,51.647,51.522,51.396,52.013,52.628,52.918,53.208,52.648,52.086,51.909,51.731,52.503,53.270,53.611,53.951,53.889,53.828,53.735,53.642,52.991,52.336,51.574,50.807,50.194,49.578,49.195,48.810,48.402,47.994,47.789,47.583,47.551,47.518,48.112,48.703,49.269,49.834,49.557,49.280,48.970,48.660,48.338,48.015,48.026,48.037,48.628,49.216,49.419
,57.313,57.202,57.092,56.417,55.739,54.940,54.136,53.694,53.250,52.378,51.501,50.844,50.184,50.527,50.870,51.605,52.336,53.079,53.817,53.828,53.838,54.500,55.159,54.945,54.730,54.187,53.642,54.223,54.802,55.073,55.343,54.659,53.972,54.208,54.444,54.669,54.894,55.016,55.139,54.930,54.720,55.658,56.589,57.323,58.053,57.713,57.373,56.568,55.759,55.460,55.159,54.838,54.516,53.658,52.794,52.986,53.177,52.404,51.626,51.474,51.322,50.712,50.099,49.966,49.834,49.849,49.865,49.109,48.349,46.955,45.545,45.594,45.644,45.605,45.567,45.956,46.345,46.715,47.085,48.440,49.780,50.199,50.617,50.342,50.067,50.443,50.817,50.215,49.610,48.890,48.166,47.204,46.235,45.446,44.651,43.745,42.833,43.382,43.929,44.391,44.850,44.241,43.628,43.360,43.091,42.804,42.517,42.748,42.979,42.743,42.506,42.546,42.585,42.715,42.844,43.242,43.639,44.063,44.485,44.463,44.441,44.091,43.740,43.918,44.096,43.885,43.673,43.935,44.196,44.380,44.562,44.551,44.540,44.457,44.374,44.922,45.468,46.345,47.215,48.504,49.780,51.249,52.700,52.892,53.084,52.295,51.501,52.404,53.301,54.654,55.992,56.901,57.803,57.628,57.453,56.599,55.739,55.200,54.659,54.986,55.312,55.322,55.332,54.894,54.454,54.439,54.423,54.955,55.485,55.521,55.556,54.807,54.054,54.264,54.475,55.774,57.062,57.623,58.182,58.227,58.272,59.012,59.748,58.744,57.733,57.102,56.468,57.011,57.553,56.604,55.648,54.960,54.269,53.570,52.866,52.737,52.607,53.172,53.735,54.033,54.331,55.088,55.840,56.164,56.488,56.230,55.972,56.805,57.633,57.021,56.407,55.800,55.190,55.597,56.002,57.212,58.411,59.185,59.954,59.876,59.797,59.076,58.352,57.778,57.202,56.861,56.518,56.361,56.205,56.109,56.013,56.200,56.387,56.190,55.992,56.346,56.699,57.247,57.793,56.986,56.175,54.695,53.198,52.809,52.420,50.960,49.483,48.858,48.230,49.061,49.887,50.506,51.123,51.464,51.804,51.616,51.427,51.830,52.232,52.648,53.063,52.706,52.347,52.310,52.274,53.270,54.259,54.756,55.251,55.129,55.006,54.838,54.669,53.828,52.981,51.951,50.912,50.511,50.109,49.562,49.013,48.531,48.047,47.934,47.821,47.756,47.691,48.193,48.692,49.061,49.429,49.291,49.152,48.810,48.467,48.413,48.359,48.354,48.349,48.563,48.778,48.912
,57.703,57.603,57.503,56.901,56.296,55.515,54.730,54.382,54.033,52.929,51.815,50.965,50.109,50.289,50.469,51.396,52.316,53.063,53.807,53.786,53.766,54.505,55.241,55.169,55.098,54.679,54.259,54.853,55.444,55.231,55.016,54.269,53.518,54.311,55.098,54.730,54.362,54.485,54.608,54.505,54.403,55.169,55.932,56.921,57.903,57.613,57.323,56.498,55.668,55.404,55.139,54.812,54.485,53.446,52.399,52.326,52.253,51.542,50.828,51.175,51.522,50.670,49.812,49.578,49.344,49.333,49.323,48.863,48.402,47.107,45.797,45.973,46.148,46.345,46.541,47.052,47.562,47.961,48.359,49.536,50.701,50.891,51.081,50.807,50.533,50.617,50.701,49.897,49.088,47.702,46.301,45.567,44.828,44.607,44.385,43.985,43.583,44.263,44.939,45.512,46.082,45.082,44.074,43.561,43.046,42.821,42.596,43.001,43.405,43.091,42.776,42.889,43.001,43.102,43.203,43.472,43.740,44.540,45.336,45.104,44.872,44.485,44.096,44.441,44.784,44.507,44.230,44.640,45.049,45.038,45.027,44.740,44.452,44.496,44.540,44.906,45.270,45.918,46.563,47.799,49.024,50.448,51.856,52.138,52.420,51.825,51.228,52.159,53.084,54.771,56.437,56.770,57.102,56.730,56.356,55.658,54.955,54.454,53.951,54.105,54.259,53.982,53.704,53.961,54.218,54.208,54.198,55.373,56.538,57.052,57.563,56.710,55.850,55.668,55.485,56.437,57.383,57.703,58.023,57.653,57.282,58.162,59.037,58.043,57.042,55.901,54.751,54.996,55.241,54.976,54.710,54.454,54.198,53.291,52.378,52.357,52.336,52.929,53.518,53.858,54.198,55.027,55.850,56.639,57.423,57.092,56.760,57.653,58.541,57.903,57.262,56.235,55.200,54.965,54.730,55.881,57.021,58.023,59.017,58.918,58.819,58.630,58.441,58.003,57.563,57.683,57.803,57.803,57.803,57.363,56.921,57.042,57.162,56.901,56.639,56.861,57.082,57.873,58.660,58.262,57.863,56.053,54.218,53.735,53.250,51.553,49.834,48.938,48.037,48.467,48.895,49.865,50.828,51.396,51.961,51.710,51.459,51.647,51.836,52.378,52.918,52.763,52.607,52.711,52.815,54.033,55.241,55.891,56.538,56.356,56.175,55.932,55.688,54.659,53.621,52.326,51.017,50.828,50.638,49.929,49.216,48.660,48.101,48.080,48.058,47.961,47.864,48.273,48.681,48.853,49.024,49.024,49.024,48.649,48.273,48.488,48.703,48.681,48.660,48.499,48.338,48.402
,57.543,57.498,57.453,57.042,56.629,56.164,55.698,55.312,54.925,53.544,52.149,51.149,50.141,50.274,50.406,51.348,52.284,53.177,54.064,54.074,54.085,54.766,55.444,55.292,55.139,55.118,55.098,55.505,55.911,55.297,54.679,54.193,53.704,54.567,55.424,55.159,54.894,54.971,55.047,55.129,55.210,55.861,56.508,57.177,57.843,57.508,57.172,56.291,55.404,54.996,54.587,54.141,53.694,52.607,51.511,51.647,51.783,51.359,50.933,51.081,51.228,50.443,49.653,49.387,49.120,48.901,48.681,48.537,48.392,47.708,47.020,47.437,47.853,48.349,48.842,49.285,49.727,49.248,48.767,49.770,50.765,50.321,49.876,49.355,48.831,48.815,48.799,48.311,47.821,46.879,45.929,45.479,45.027,44.695,44.363,44.352,44.341,45.281,46.213,46.355,46.497,45.660,44.817,44.080,43.337,43.181,43.024,43.337,43.650,43.393,43.136,43.186,43.237,43.276,43.315,43.628,43.940,44.596,45.248,45.104,44.961,44.878,44.795,45.110,45.424,45.044,44.662,44.568,44.474,44.457,44.441,44.274,44.107,43.717,43.326,43.673,44.018,44.773,45.523,46.661,47.789,49.403,50.996,51.721,52.441,51.903,51.364,52.508,53.642,55.348,57.031,56.976,56.921,56.220,55.515,54.940,54.362,54.213,54.064,54.049,54.033,53.745,53.456,53.874,54.290,54.259,54.228,55.460,56.679,57.142,57.603,57.242,56.881,56.407,55.932,56.351,56.770,56.981,57.192,57.057,56.921,57.428,57.933,57.558,57.182,55.754,54.311,54.213,54.115,53.946,53.776,53.704,53.632,53.079,52.524,52.513,52.503,53.281,54.054,54.613,55.169,55.932,56.689,57.298,57.903,57.798,57.693,58.426,59.155,58.496,57.833,56.855,55.871,55.424,54.976,55.592,56.205,56.891,57.573,57.523,57.473,57.793,58.113,58.098,58.083,57.978,57.873,57.813,57.753,57.483,57.212,57.197,57.182,56.825,56.468,56.785,57.102,57.808,58.511,58.406,58.302,56.810,55.302,54.608,53.910,52.123,50.311,49.147,47.972,48.241,48.510,49.179,49.844,50.501,51.154,51.154,51.154,51.506,51.856,52.305,52.752,52.586,52.420,52.560,52.700,53.730,54.751,55.719,56.679,56.462,56.245,55.779,55.312,54.290,53.260,52.107,50.944,50.796,50.649,50.009,49.365,48.879,48.392,48.343,48.295,48.225,48.155,48.375,48.596,48.628,48.660,48.730,48.799,48.542,48.284,48.236,48.187,48.252,48.316,48.241,48.166,48.085
,57.383,57.393,57.403,57.182,56.961,56.810,56.659,56.235,55.810,54.157,52.482,51.333,50.173,50.258,50.342,51.301,52.253,53.291,54.321,54.362,54.403,55.027,55.648,55.414,55.180,55.556,55.932,56.154,56.377,55.363,54.341,54.115,53.889,54.822,55.749,55.587,55.424,55.454,55.485,55.749,56.013,56.548,57.082,57.433,57.783,57.403,57.021,56.083,55.139,54.587,54.033,53.467,52.898,51.762,50.617,50.965,51.312,51.175,51.039,50.986,50.933,50.215,49.493,49.195,48.895,48.467,48.037,48.209,48.381,48.306,48.230,48.885,49.536,50.321,51.102,51.480,51.856,50.522,49.173,50.003,50.828,49.749,48.660,47.886,47.107,46.987,46.868,46.704,46.541,46.049,45.556,45.391,45.226,44.784,44.341,44.718,45.093,46.290,47.475,47.193,46.911,46.235,45.556,44.596,43.628,43.539,43.449,43.673,43.896,43.695,43.494,43.483,43.472,43.449,43.427,43.784,44.141,44.651,45.159,45.104,45.049,45.270,45.490,45.775,46.060,45.578,45.093,44.496,43.896,43.874,43.851,43.807,43.762,42.934,42.100,42.427,42.754,43.617,44.474,45.512,46.541,48.349,50.131,51.301,52.461,51.982,51.501,52.856,54.198,55.921,57.623,57.182,56.740,55.708,54.669,54.218,53.766,53.972,54.177,53.992,53.807,53.508,53.208,53.786,54.362,54.311,54.259,55.546,56.820,57.232,57.643,57.773,57.903,57.142,56.377,56.266,56.154,56.255,56.356,56.457,56.558,56.689,56.820,57.072,57.323,55.607,53.869,53.425,52.981,52.908,52.835,52.949,53.063,52.866,52.669,52.669,52.669,53.632,54.587,55.363,56.134,56.830,57.523,57.953,58.381,58.501,58.620,59.195,59.767,59.086,58.401,57.473,56.538,55.881,55.220,55.302,55.383,55.749,56.114,56.114,56.114,56.951,57.783,58.192,58.600,58.272,57.943,57.823,57.703,57.603,57.503,57.353,57.202,56.750,56.296,56.710,57.122,57.743,58.362,58.550,58.739,57.563,56.377,55.475,54.567,52.690,50.786,49.355,47.907,48.015,48.123,48.488,48.853,49.600,50.342,50.596,50.849,51.364,51.877,52.232,52.586,52.409,52.232,52.409,52.586,53.425,54.259,55.546,56.820,56.568,56.316,55.627,54.935,53.920,52.898,51.888,50.870,50.765,50.659,50.088,49.515,49.099,48.681,48.606,48.531,48.488,48.445,48.478,48.510,48.402,48.295,48.435,48.574,48.435,48.295,47.983,47.670,47.821,47.972,47.983,47.994,47.767
,56.760,57.021,57.282,57.067,56.850,56.916,56.981,56.437,55.891,54.264,52.617,51.422,50.215,50.274,50.332,51.243,52.149,53.353,54.546,54.874,55.200,55.571,55.942,55.429,54.914,55.439,55.962,55.856,55.749,54.746,53.735,54.162,54.587,55.047,55.505,55.774,56.043,56.351,56.659,56.855,57.052,57.528,58.003,58.058,58.113,57.628,57.142,56.543,55.942,54.868,53.786,52.508,51.217,50.469,49.717,50.316,50.912,51.249,51.584,51.406,51.228,50.796,50.363,49.855,49.344,49.125,48.906,49.658,50.406,50.717,51.028,51.306,51.584,51.752,51.919,51.532,51.144,49.802,48.445,48.756,49.067,48.402,47.735,47.313,46.889,46.802,46.715,46.666,46.617,46.350,46.082,45.731,45.380,44.657,43.929,44.313,44.695,45.984,47.259,47.448,47.637,46.726,45.808,44.834,43.851,43.578,43.304,43.528,43.751,43.712,43.673,43.645,43.617,43.550,43.483,43.868,44.252,44.795,45.336,45.385,45.435,45.572,45.710,46.022,46.334,45.792,45.248,44.784,44.318,44.135,43.951,43.673,43.393,42.782,42.168,42.455,42.743,43.539,44.330,45.248,46.159,47.783,49.387,50.865,52.326,52.164,52.003,53.462,54.904,55.825,56.740,56.235,55.729,55.307,54.884,54.490,54.095,54.044,53.992,54.069,54.146,53.961,53.776,54.002,54.228,54.556,54.884,56.058,57.222,57.358,57.493,57.738,57.983,57.658,57.333,57.031,56.730,56.462,56.195,55.866,55.536,55.942,56.346,57.057,57.763,56.169,54.556,53.961,53.363,53.105,52.846,53.058,53.270,53.725,54.177,54.382,54.587,55.566,56.538,56.629,56.720,57.167,57.613,58.013,58.411,58.451,58.491,59.175,59.856,59.249,58.640,57.713,56.780,56.190,55.597,55.475,55.353,55.856,56.356,56.725,57.092,57.803,58.511,58.744,58.977,58.252,57.523,56.835,56.144,56.109,56.073,56.013,55.952,55.921,55.891,56.351,56.810,57.222,57.633,57.678,57.723,56.830,55.932,55.011,54.085,52.347,50.585,49.499,48.402,48.386,48.370,48.456,48.542,49.152,49.759,49.717,49.674,50.501,51.322,51.836,52.347,52.201,52.055,52.018,51.982,52.758,53.529,54.649,55.759,55.835,55.911,55.098,54.280,53.301,52.316,51.563,50.807,50.538,50.268,49.701,49.131,49.067,49.002,48.906,48.810,48.601,48.392,48.456,48.520,48.354,48.187,48.252,48.316,48.236,48.155,47.837,47.518,47.610,47.702,47.772,47.843,47.637
