File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\KKH\100001221727.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.527,46.101,45.674,45.509,45.344,45.156,44.969,44.858,44.748,44.571,44.393,44.393,44.393,44.714,45.035,45.805,46.571,47.060,47.548,48.184,48.818,49.533,50.244,51.372,52.490,53.029,53.567,52.781,51.989,51.424,50.857,51.141,51.424,51.540,51.655,50.941,50.223,50.350,50.477,50.181,49.884,48.860,47.829,47.266,46.701,46.734,46.767,47.039,47.310,47.039,46.767,47.645,48.517,47.947,47.375,46.243,45.101,44.958,44.814,45.024,45.234,46.123,47.006,47.699,48.389,49.192,49.990,51.424,52.843,53.081,53.319,51.109,48.860,47.277,45.674,44.604,43.524,42.998,42.469,42.402,42.334,42.559,42.785,42.582,42.379,42.998,43.614,44.315,45.013,46.123,47.223,47.234,47.245,46.669,46.090,45.024,43.948,43.982,44.015,43.960,43.904,43.513,43.121,43.580,44.037,44.748,45.454,45.322,45.189,45.134,45.079,45.145,45.211,44.227,43.233,42.638,42.040,41.847,41.655,42.119,42.582,43.480,44.371,44.626,44.880,44.349,43.815,43.110,42.402,42.379,42.356,42.311,42.266,42.548,42.829,42.762,42.695,42.537,42.379,42.480,42.582,43.054,43.524,43.792,44.060,44.615,45.167,45.465,45.761,45.476,45.189,44.792,44.393,43.670,42.942,43.457,43.971,43.781,43.591,43.054,42.514,42.153,41.791,41.677,41.564,40.537,39.501,40.020,40.537,42.311,44.060,45.926,47.764,48.313,48.860,49.969,51.067,49.032,46.962,46.962,46.962,48.389,49.799,51.895,53.958,51.067,48.109,46.407,44.681,45.487,46.287,48.098,49.884,50.403,50.920,50.762,50.604,52.562,54.492,56.434,58.349,57.600,56.848,56.616,56.384,56.465,56.545,56.898,57.250,57.320,57.390,57.400,57.410,57.830,58.249,58.150,58.050,58.637,59.222,58.756,58.289,58.677,59.063,59.044,59.024,57.570,56.101,55.126,54.143,53.969,53.794,54.860,55.919,56.151,56.384,55.990,55.594,53.825,52.031,49.554,47.028,45.652,44.260,43.748,43.233,43.267,43.301,43.692,44.082,44.515,44.947,45.487,46.024,46.625,47.223,47.515,47.807,49.117,50.413,51.979,53.526,51.435,49.309,48.109,46.897,46.483,46.068,46.068,46.068,46.374,46.680,47.169,47.656,48.044,48.432,49.277,50.117,49.469,48.818,48.796,48.775,48.475,48.174,47.721,47.266,48.066,48.860,50.413,51.948,52.010,52.073,52.438,52.801,53.546,54.287,54.338,54.390,54.277,54.164,53.835,53.505,53.340
,46.799,46.352,45.904,45.591,45.278,45.007,44.737,44.775,44.814,44.726,44.637,44.637,44.637,44.869,45.101,45.849,46.592,47.115,47.634,48.340,49.042,49.708,50.371,51.214,52.052,52.021,51.989,51.393,50.793,50.582,50.371,50.714,51.057,51.167,51.277,50.904,50.530,50.640,50.751,50.429,50.106,49.192,48.270,47.488,46.701,46.946,47.190,47.467,47.742,47.591,47.440,47.856,48.270,47.845,47.418,46.516,45.608,45.898,46.189,46.418,46.647,47.759,48.860,49.549,50.234,50.329,50.424,51.235,52.042,52.349,52.656,50.972,49.266,47.726,46.167,44.963,43.748,43.295,42.841,42.565,42.289,42.548,42.807,42.970,43.133,43.893,44.648,45.156,45.663,46.494,47.321,47.488,47.656,46.957,46.254,45.200,44.138,44.004,43.870,43.776,43.681,43.513,43.345,43.865,44.382,45.140,45.893,45.926,45.959,45.800,45.641,45.371,45.101,44.154,43.200,42.796,42.390,42.210,42.029,42.323,42.616,43.284,43.948,43.915,43.882,43.441,42.998,42.452,41.904,41.842,41.779,41.961,42.142,42.385,42.627,42.554,42.480,42.458,42.435,42.447,42.458,42.689,42.919,43.161,43.401,43.865,44.326,44.582,44.836,44.659,44.482,44.432,44.382,43.653,42.919,43.189,43.457,43.127,42.796,42.243,41.689,41.569,41.450,41.535,41.621,41.603,41.586,42.672,43.748,45.415,47.060,48.071,49.074,49.021,48.967,50.255,51.529,50.159,48.775,48.721,48.668,50.064,51.445,53.143,54.820,52.832,50.814,48.989,47.136,48.507,49.862,50.593,51.319,50.656,49.990,50.128,50.265,52.209,54.123,55.954,57.760,56.828,55.888,55.340,54.789,55.151,55.513,56.126,56.737,57.169,57.600,57.124,56.646,56.303,55.959,56.465,56.968,57.825,58.677,57.990,57.300,57.845,58.389,57.975,57.560,56.978,56.394,55.335,54.267,53.644,53.019,54.056,55.085,56.217,57.340,56.641,55.939,53.804,51.634,49.549,47.429,45.920,44.393,43.731,43.065,42.981,42.897,43.099,43.301,43.781,44.260,45.101,45.937,46.658,47.375,47.532,47.688,48.555,49.416,50.814,52.198,50.508,48.796,47.721,46.636,46.227,45.816,45.887,45.959,46.303,46.647,47.098,47.548,47.969,48.389,49.224,50.053,49.799,49.544,49.661,49.777,49.272,48.764,48.174,47.580,48.464,49.341,50.398,51.445,51.639,51.833,52.136,52.438,53.040,53.639,53.691,53.742,53.644,53.546,53.314,53.081,52.998
,47.071,46.603,46.134,45.674,45.211,44.858,44.504,44.692,44.880,44.880,44.880,44.880,44.880,45.024,45.167,45.893,46.614,47.169,47.721,48.496,49.266,49.884,50.498,51.057,51.613,51.004,50.392,49.990,49.586,49.735,49.884,50.286,50.688,50.793,50.899,50.867,50.836,50.930,51.025,50.677,50.329,49.522,48.711,47.710,46.701,47.158,47.613,47.893,48.174,48.141,48.109,48.066,48.023,47.742,47.461,46.789,46.112,46.832,47.548,47.796,48.044,49.373,50.688,51.372,52.052,51.456,50.857,51.046,51.235,51.613,51.989,50.836,49.671,48.174,46.658,45.322,43.971,43.591,43.211,42.728,42.243,42.537,42.829,43.357,43.882,44.781,45.674,45.992,46.309,46.865,47.418,47.742,48.066,47.245,46.418,45.377,44.326,44.026,43.725,43.591,43.457,43.513,43.569,44.149,44.726,45.531,46.331,46.527,46.723,46.462,46.199,45.597,44.991,44.082,43.166,42.953,42.740,42.571,42.402,42.526,42.649,43.088,43.524,43.200,42.874,42.526,42.176,41.791,41.405,41.302,41.200,41.609,42.017,42.221,42.424,42.345,42.266,42.379,42.492,42.413,42.334,42.323,42.311,42.526,42.740,43.110,43.480,43.692,43.904,43.837,43.770,44.071,44.371,43.636,42.897,42.919,42.942,42.469,41.995,41.427,40.857,40.983,41.108,41.393,41.677,42.661,43.636,45.267,46.876,48.442,49.990,50.181,50.371,49.724,49.074,50.540,51.989,51.277,50.561,50.456,50.350,51.718,53.071,54.379,55.675,54.574,53.464,51.519,49.544,51.456,53.340,53.040,52.739,50.909,49.053,49.490,49.926,51.854,53.753,55.472,57.169,56.050,54.922,54.051,53.174,53.825,54.472,55.350,56.222,57.019,57.810,56.848,55.878,54.758,53.629,54.758,55.878,57.009,58.130,57.220,56.303,57.009,57.710,56.898,56.081,56.384,56.687,55.543,54.390,53.319,52.240,53.247,54.246,56.283,58.289,57.290,56.283,53.783,51.235,49.544,47.829,46.189,44.526,43.714,42.897,42.695,42.492,42.503,42.514,43.043,43.569,44.714,45.849,46.691,47.526,47.548,47.570,47.991,48.410,49.639,50.857,49.575,48.281,47.331,46.374,45.970,45.564,45.706,45.849,46.232,46.614,47.028,47.440,47.893,48.346,49.170,49.990,50.128,50.265,50.519,50.772,50.064,49.352,48.625,47.893,48.860,49.820,50.382,50.941,51.267,51.592,51.833,52.073,52.531,52.988,53.040,53.092,53.009,52.926,52.791,52.656,52.656
,48.206,47.537,46.865,46.090,45.311,45.162,45.013,45.228,45.443,45.459,45.476,45.294,45.112,45.189,45.267,46.063,46.854,47.396,47.937,48.405,48.871,49.314,49.756,49.894,50.032,49.671,49.309,49.384,49.458,49.698,49.937,50.276,50.614,50.651,50.688,50.693,50.699,50.688,50.677,50.582,50.487,49.889,49.288,48.973,48.657,49.149,49.639,49.432,49.224,48.823,48.421,48.125,47.829,47.845,47.861,47.769,47.678,48.131,48.582,49.213,49.841,50.551,51.256,51.314,51.372,50.735,50.096,50.186,50.276,51.015,51.749,50.741,49.724,48.281,46.821,45.294,43.748,43.362,42.976,42.841,42.706,43.054,43.401,43.915,44.426,45.167,45.904,46.068,46.232,46.837,47.440,47.796,48.152,47.418,46.680,45.558,44.426,43.993,43.558,43.401,43.245,43.552,43.859,44.360,44.858,45.739,46.614,46.652,46.691,46.560,46.429,45.909,45.388,44.121,42.841,42.689,42.537,42.418,42.300,42.486,42.672,43.373,44.071,43.441,42.807,42.345,41.881,41.621,41.359,41.359,41.359,41.847,42.334,42.300,42.266,42.147,42.029,42.187,42.345,42.368,42.390,42.413,42.435,42.559,42.683,42.931,43.177,43.396,43.614,43.642,43.670,43.993,44.315,43.909,43.502,43.496,43.491,42.947,42.402,41.689,40.971,41.034,41.097,41.382,41.666,42.796,43.915,45.657,47.375,48.168,48.957,49.501,50.043,49.128,48.206,49.474,50.730,50.883,51.036,50.514,49.990,51.576,53.143,54.308,55.462,54.835,54.205,53.438,52.666,53.603,54.533,53.236,51.927,50.757,49.575,49.288,48.999,50.999,52.967,54.138,55.299,55.065,54.830,53.892,52.947,53.763,54.574,55.919,57.250,57.204,57.159,55.736,54.297,53.531,52.760,53.727,54.687,55.370,56.050,55.858,55.665,56.268,56.868,55.914,54.952,55.375,55.797,54.952,54.102,53.304,52.500,53.205,53.907,55.878,57.820,56.697,55.563,53.014,50.413,49.165,47.904,46.440,44.958,43.904,42.841,42.588,42.334,42.475,42.616,42.908,43.200,44.088,44.969,45.811,46.647,46.772,46.897,47.180,47.461,48.475,49.480,49.005,48.528,48.114,47.699,47.109,46.516,46.467,46.418,46.827,47.234,47.488,47.742,47.834,47.926,48.689,49.448,49.687,49.926,50.323,50.720,50.016,49.309,48.711,48.109,48.678,49.245,49.496,49.746,50.053,50.361,50.730,51.099,51.634,52.167,52.130,52.094,52.052,52.010,52.021,52.031,52.323
,49.330,48.464,47.591,46.505,45.410,45.465,45.520,45.761,46.003,46.035,46.068,45.706,45.344,45.355,45.366,46.232,47.093,47.624,48.152,48.313,48.475,48.743,49.010,48.721,48.432,48.324,48.217,48.775,49.330,49.661,49.990,50.265,50.540,50.508,50.477,50.519,50.561,50.445,50.329,50.487,50.646,50.255,49.862,50.223,50.582,51.109,51.634,50.951,50.265,49.501,48.732,48.184,47.634,47.947,48.260,48.743,49.224,49.416,49.607,50.614,51.613,51.718,51.822,51.256,50.688,50.011,49.330,49.320,49.309,50.413,51.508,50.646,49.777,48.389,46.984,45.267,43.524,43.133,42.740,42.953,43.166,43.569,43.971,44.471,44.969,45.553,46.134,46.145,46.156,46.810,47.461,47.850,48.238,47.591,46.941,45.739,44.526,43.960,43.390,43.211,43.032,43.591,44.149,44.571,44.991,45.948,46.897,46.778,46.658,46.658,46.658,46.221,45.783,44.160,42.514,42.424,42.334,42.266,42.198,42.447,42.695,43.658,44.615,43.681,42.740,42.164,41.586,41.450,41.314,41.416,41.518,42.085,42.649,42.379,42.108,41.949,41.791,41.995,42.198,42.323,42.447,42.503,42.559,42.593,42.627,42.751,42.874,43.099,43.323,43.446,43.569,43.915,44.260,44.182,44.104,44.071,44.037,43.424,42.807,41.949,41.086,41.086,41.086,41.370,41.655,42.931,44.193,46.046,47.872,47.893,47.915,48.818,49.714,48.528,47.331,48.399,49.458,50.487,51.508,50.572,49.629,51.435,53.216,54.236,55.248,55.095,54.942,55.330,55.716,55.716,55.716,53.433,51.109,50.604,50.096,49.085,48.066,50.138,52.177,52.791,53.402,54.072,54.738,53.732,52.718,53.701,54.676,56.485,58.269,57.390,56.505,54.615,52.698,52.292,51.885,52.687,53.484,53.711,53.938,54.482,55.024,55.523,56.020,54.922,53.814,54.359,54.901,54.359,53.814,53.288,52.760,53.164,53.567,55.472,57.350,56.101,54.840,52.240,49.586,48.785,47.980,46.691,45.388,44.093,42.785,42.480,42.176,42.447,42.717,42.773,42.829,43.457,44.082,44.925,45.761,45.992,46.221,46.363,46.505,47.299,48.087,48.432,48.775,48.893,49.010,48.238,47.461,47.223,46.984,47.418,47.850,47.947,48.044,47.775,47.505,48.206,48.903,49.245,49.586,50.128,50.667,49.969,49.266,48.796,48.324,48.496,48.668,48.603,48.539,48.828,49.117,49.618,50.117,50.730,51.340,51.214,51.088,51.088,51.088,51.246,51.403,51.989
,50.276,49.261,48.238,47.283,46.320,46.123,45.926,45.992,46.057,46.063,46.068,45.893,45.717,45.822,45.926,46.533,47.136,47.429,47.721,47.937,48.152,48.050,47.947,47.867,47.786,48.201,48.614,49.165,49.714,49.985,50.255,50.625,50.994,50.830,50.667,50.551,50.435,50.371,50.308,50.662,51.015,50.951,50.888,51.435,51.979,52.255,52.531,51.634,50.730,49.836,48.935,48.732,48.528,48.967,49.405,49.405,49.405,49.629,49.852,50.925,51.989,52.235,52.479,52.036,51.592,50.630,49.661,49.586,49.512,50.366,51.214,50.286,49.352,48.517,47.678,46.538,45.388,44.714,44.037,44.593,45.145,45.245,45.344,44.969,44.593,44.969,45.344,45.465,45.586,46.500,47.407,47.759,48.109,47.494,46.876,45.811,44.737,43.971,43.200,43.020,42.841,43.373,43.904,44.243,44.582,45.432,46.276,46.451,46.625,47.017,47.407,46.614,45.816,44.343,42.852,42.633,42.413,42.249,42.085,42.379,42.672,43.552,44.426,44.199,43.971,43.205,42.435,42.356,42.277,42.130,41.983,42.300,42.616,42.458,42.300,42.249,42.198,42.424,42.649,42.874,43.099,43.105,43.110,42.925,42.740,42.835,42.931,43.491,44.049,44.037,44.026,43.932,43.837,43.558,43.278,43.658,44.037,43.413,42.785,41.944,41.097,41.177,41.257,41.467,41.677,42.390,43.099,44.254,45.399,45.410,45.421,46.265,47.104,46.571,46.035,46.903,47.764,49.304,50.825,49.661,48.485,50.318,52.125,53.267,54.400,54.441,54.482,54.952,55.421,54.692,53.958,52.036,50.085,49.820,49.554,48.426,47.288,50.735,54.092,54.508,54.922,53.984,53.040,53.004,52.967,54.410,55.838,56.923,58.000,57.415,56.828,54.814,52.770,52.698,52.625,52.890,53.154,53.536,53.917,54.426,54.932,55.187,55.441,54.420,53.392,53.557,53.722,53.330,52.936,52.604,52.271,52.323,52.375,53.686,54.983,54.190,53.392,51.251,49.074,48.244,47.407,46.156,44.891,43.815,42.728,42.373,42.017,42.385,42.751,42.897,43.043,43.351,43.658,44.321,44.980,45.200,45.421,45.586,45.750,46.533,47.310,48.012,48.711,49.122,49.533,48.989,48.442,47.991,47.537,47.699,47.861,47.872,47.883,47.488,47.093,47.597,48.098,48.523,48.946,49.362,49.777,49.176,48.571,48.184,47.796,47.926,48.055,48.340,48.625,48.689,48.753,49.165,49.575,49.985,50.392,50.561,50.730,50.772,50.814,51.067,51.319,51.906
,51.214,50.053,48.882,48.055,47.223,46.778,46.331,46.221,46.112,46.090,46.068,46.079,46.090,46.287,46.483,46.832,47.180,47.234,47.288,47.559,47.829,47.353,46.876,47.006,47.136,48.077,49.010,49.554,50.096,50.308,50.519,50.983,51.445,51.151,50.857,50.582,50.308,50.297,50.286,50.836,51.382,51.644,51.906,52.635,53.361,53.392,53.423,52.313,51.193,50.170,49.138,49.277,49.416,49.979,50.540,50.064,49.586,49.841,50.096,51.235,52.365,52.749,53.133,52.812,52.490,51.246,49.990,49.852,49.714,50.318,50.920,49.926,48.925,48.646,48.367,47.796,47.223,46.276,45.322,46.210,47.093,46.897,46.701,45.465,44.215,44.382,44.548,44.781,45.013,46.189,47.353,47.667,47.980,47.396,46.810,45.882,44.947,43.982,43.009,42.829,42.649,43.155,43.658,43.915,44.171,44.914,45.652,46.123,46.592,47.375,48.152,47.006,45.849,44.526,43.189,42.841,42.492,42.232,41.972,42.311,42.649,43.446,44.238,44.714,45.189,44.238,43.278,43.256,43.233,42.841,42.447,42.514,42.582,42.537,42.492,42.548,42.604,42.852,43.099,43.424,43.748,43.703,43.658,43.256,42.852,42.919,42.987,43.882,44.770,44.626,44.482,43.948,43.413,42.931,42.447,43.245,44.037,43.401,42.762,41.938,41.108,41.268,41.427,41.564,41.700,41.847,41.995,42.435,42.874,42.874,42.874,43.658,44.437,44.582,44.726,45.388,46.046,48.109,50.138,48.743,47.331,49.192,51.025,52.292,53.546,53.783,54.020,54.574,55.126,53.660,52.177,50.625,49.053,49.032,49.010,47.764,46.505,51.330,55.979,56.202,56.424,53.897,51.319,52.271,53.216,55.116,56.988,57.360,57.730,57.440,57.149,55.014,52.843,53.102,53.361,53.092,52.822,53.361,53.897,54.369,54.840,54.850,54.860,53.917,52.967,52.749,52.531,52.292,52.052,51.916,51.780,51.477,51.172,51.874,52.573,52.250,51.927,50.255,48.560,47.699,46.832,45.619,44.393,43.536,42.672,42.266,41.859,42.323,42.785,43.020,43.256,43.245,43.233,43.714,44.193,44.404,44.615,44.803,44.991,45.761,46.527,47.591,48.646,49.352,50.053,49.735,49.416,48.753,48.087,47.980,47.872,47.796,47.721,47.201,46.680,46.984,47.288,47.796,48.303,48.593,48.882,48.378,47.872,47.570,47.266,47.353,47.440,48.077,48.711,48.550,48.389,48.711,49.032,49.234,49.437,49.905,50.371,50.456,50.540,50.888,51.235,51.822
,51.623,50.572,49.512,49.016,48.517,47.645,46.767,46.445,46.123,45.981,45.838,45.986,46.134,46.287,46.440,46.761,47.082,47.331,47.580,47.310,47.039,46.701,46.363,46.691,47.017,47.969,48.914,49.437,49.958,50.313,50.667,51.235,51.801,51.487,51.172,50.888,50.604,50.466,50.329,50.704,51.078,51.671,52.261,53.076,53.886,53.948,54.010,53.262,52.510,51.440,50.361,50.408,50.456,50.893,51.330,50.699,50.064,50.000,49.937,51.157,52.365,53.102,53.835,53.490,53.143,52.224,51.298,50.683,50.064,50.101,50.138,49.400,48.657,48.625,48.593,48.662,48.732,48.254,47.775,47.845,47.915,47.856,47.796,46.854,45.904,45.217,44.526,44.526,44.526,45.602,46.669,47.429,48.184,47.624,47.060,46.003,44.936,44.026,43.110,43.004,42.897,43.485,44.071,44.510,44.947,45.145,45.344,45.690,46.035,46.941,47.840,46.527,45.200,44.338,43.469,43.121,42.773,42.441,42.108,42.238,42.368,42.903,43.435,43.987,44.537,44.021,43.502,43.463,43.424,43.026,42.627,42.992,43.357,43.239,43.121,43.026,42.931,43.099,43.267,43.547,43.826,43.865,43.904,43.580,43.256,43.110,42.964,43.737,44.504,44.615,44.726,43.670,42.604,42.119,41.632,41.921,42.210,41.949,41.689,41.296,40.903,41.074,41.245,41.296,41.348,41.496,41.643,41.887,42.130,42.537,42.942,44.277,45.597,45.948,46.298,47.017,47.732,48.844,49.947,48.705,47.451,49.208,50.941,52.198,53.443,53.593,53.742,53.128,52.510,51.093,49.661,49.218,48.775,49.677,50.572,50.170,49.767,53.361,56.858,57.580,58.299,56.065,53.794,53.453,53.112,55.080,57.019,57.385,57.750,57.500,57.250,55.116,52.947,53.014,53.081,53.521,53.958,54.538,55.116,54.912,54.707,54.210,53.711,52.817,51.916,51.859,51.801,51.969,52.136,52.292,52.448,51.671,50.888,51.072,51.256,51.214,51.172,49.995,48.807,47.678,46.538,45.239,43.926,43.088,42.243,41.842,41.439,41.995,42.548,43.015,43.480,43.508,43.536,43.698,43.859,43.915,43.971,44.110,44.249,44.914,45.575,46.598,47.613,48.523,49.426,49.416,49.405,49.005,48.603,48.227,47.850,47.661,47.472,47.017,46.560,46.582,46.603,46.908,47.212,47.915,48.614,48.136,47.656,47.163,46.669,47.142,47.613,48.635,49.650,49.522,49.394,49.218,49.042,49.208,49.373,49.995,50.614,50.793,50.972,51.151,51.330,51.822
,52.031,51.088,50.138,49.969,49.799,48.507,47.201,46.669,46.134,45.871,45.608,45.893,46.178,46.287,46.396,46.691,46.984,47.429,47.872,47.060,46.243,46.046,45.849,46.374,46.897,47.861,48.818,49.320,49.820,50.318,50.814,51.487,52.156,51.822,51.487,51.193,50.899,50.635,50.371,50.572,50.772,51.697,52.614,53.515,54.410,54.502,54.595,54.205,53.814,52.698,51.571,51.529,51.487,51.801,52.115,51.330,50.540,50.159,49.777,51.078,52.365,53.453,54.533,54.164,53.794,53.195,52.594,51.508,50.413,49.884,49.352,48.871,48.389,48.603,48.818,49.522,50.223,50.202,50.181,49.458,48.732,48.807,48.882,48.227,47.570,46.046,44.504,44.271,44.037,45.013,45.981,47.190,48.389,47.850,47.310,46.123,44.925,44.071,43.211,43.177,43.144,43.815,44.482,45.101,45.717,45.377,45.035,45.256,45.476,46.505,47.526,46.046,44.548,44.149,43.748,43.401,43.054,42.649,42.243,42.164,42.085,42.356,42.627,43.256,43.882,43.804,43.725,43.670,43.614,43.211,42.807,43.469,44.126,43.937,43.748,43.502,43.256,43.345,43.435,43.670,43.904,44.026,44.149,43.904,43.658,43.301,42.942,43.591,44.238,44.604,44.969,43.390,41.791,41.302,40.811,40.583,40.353,40.479,40.605,40.651,40.697,40.880,41.063,41.029,40.994,41.143,41.291,41.336,41.382,42.198,43.009,44.891,46.745,47.299,47.850,48.625,49.394,49.575,49.756,48.668,47.570,49.224,50.857,52.104,53.340,53.402,53.464,51.665,49.841,48.475,47.093,47.796,48.496,50.318,52.115,52.531,52.947,55.360,57.730,58.945,60.148,58.199,56.222,54.625,53.009,55.044,57.049,57.410,57.770,57.560,57.350,55.218,53.050,52.926,52.801,53.948,55.085,55.706,56.323,55.452,54.574,53.567,52.552,51.707,50.857,50.962,51.067,51.644,52.219,52.666,53.112,51.864,50.604,50.265,49.926,50.170,50.413,49.735,49.053,47.656,46.243,44.858,43.457,42.638,41.813,41.416,41.017,41.666,42.311,43.009,43.703,43.770,43.837,43.681,43.524,43.424,43.323,43.413,43.502,44.060,44.615,45.597,46.571,47.688,48.796,49.096,49.394,49.256,49.117,48.475,47.829,47.526,47.223,46.832,46.440,46.178,45.915,46.013,46.112,47.234,48.346,47.893,47.440,46.756,46.068,46.930,47.786,49.192,50.582,50.487,50.392,49.724,49.053,49.181,49.309,50.085,50.857,51.130,51.403,51.414,51.424,51.822
,51.958,51.430,50.899,50.440,49.979,48.684,47.375,46.592,45.805,45.619,45.432,45.646,45.860,46.030,46.199,46.647,47.093,47.310,47.526,46.614,45.696,45.630,45.564,45.937,46.309,47.185,48.055,48.657,49.256,49.788,50.318,50.772,51.225,51.146,51.067,50.846,50.625,50.503,50.382,50.355,50.329,51.051,51.770,52.843,53.907,54.200,54.492,54.267,54.041,53.428,52.812,52.677,52.542,52.604,52.666,51.864,51.057,50.493,49.926,51.267,52.594,53.552,54.502,54.185,53.866,53.438,53.009,51.801,50.582,50.011,49.437,49.165,48.893,49.448,50.000,50.366,50.730,50.688,50.646,49.730,48.807,49.581,50.350,50.032,49.714,48.001,46.265,45.437,44.604,45.234,45.860,46.369,46.876,47.163,47.451,46.139,44.814,44.121,43.424,43.631,43.837,44.809,45.772,46.560,47.342,46.756,46.167,45.492,44.814,45.167,45.520,44.720,43.915,43.686,43.457,43.093,42.728,42.345,41.961,42.074,42.187,42.385,42.582,42.936,43.290,43.161,43.032,42.953,42.874,42.829,42.785,43.446,44.104,43.937,43.770,43.709,43.647,43.491,43.334,43.368,43.401,43.435,43.469,43.373,43.278,43.093,42.908,43.312,43.714,43.826,43.937,42.790,41.632,41.086,40.537,40.313,40.089,40.164,40.238,40.192,40.146,40.456,40.766,40.943,41.120,41.182,41.245,41.524,41.802,43.020,44.227,45.206,46.178,46.799,47.418,48.673,49.916,49.480,49.042,47.845,46.636,48.753,50.836,52.391,53.928,53.459,52.988,50.693,48.356,47.190,46.013,47.077,48.131,50.593,53.009,54.169,55.319,56.933,58.528,58.984,59.439,59.019,58.597,57.510,56.414,57.495,58.568,58.374,58.180,57.084,55.979,53.484,50.941,51.167,51.393,53.097,54.779,55.629,56.475,55.736,54.993,53.902,52.801,51.995,51.183,51.209,51.235,51.942,52.646,52.744,52.843,51.151,49.437,49.208,48.978,49.698,50.413,50.355,50.297,48.383,46.440,45.007,43.558,42.852,42.142,41.689,41.234,41.643,42.051,42.936,43.815,44.004,44.193,43.915,43.636,43.329,43.020,43.116,43.211,43.848,44.482,45.360,46.232,47.071,47.904,48.308,48.711,49.144,49.575,48.973,48.367,47.721,47.071,46.592,46.112,46.003,45.893,46.325,46.756,47.651,48.539,48.700,48.860,48.195,47.526,48.249,48.967,49.947,50.920,50.783,50.646,50.064,49.480,49.623,49.767,50.345,50.920,51.025,51.130,50.988,50.846,51.178
