File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\KKH\100000220238.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
,24.472,24.131,23.789,24.538,25.281,25.761,26.238,26.187,26.135,27.187,28.228,29.008,29.783,29.683,29.584,29.046,28.505,28.619,28.732,27.670,26.598,26.135,25.670,26.611,27.543,27.823,28.101,26.649,25.177,24.328,23.472,22.995,22.515,21.966,21.415,21.360,21.306,21.117,20.927,19.630,18.316,17.687,17.054,16.616,16.175,16.232,16.289,16.757,17.223,16.814,16.403,15.861,15.317,15.317,15.317,15.876,16.431,16.232,16.033,15.890,15.747,15.561,15.374,15.202,15.029,14.885,14.740,14.711,14.682,14.942,15.202,15.546,15.890,16.018,16.147,16.360,16.573,17.068,17.561,18.427,19.286,19.795,20.301,20.724,21.144,20.370,19.589,18.733,17.869,17.715,17.561,17.785,18.009,17.701,17.392,17.561,17.729,17.505,17.280,17.251,17.223,16.927,16.630,16.743,16.856,16.701,16.545,16.828,17.111,17.223,17.336,18.093,18.844,19.795,20.737,21.076,21.415,20.968,20.520,19.932,19.341,19.630,19.919,19.864,19.809,19.905,20.001,20.274,20.547,20.792,21.036,21.293,21.549,21.333,21.117,20.778,20.438,20.206,19.973,20.533,21.090,21.563,22.034,21.347,20.656,19.369,18.065,17.659,17.251,16.715,16.175,16.403,16.630,17.406,18.177,17.995,17.813,17.209,16.601,16.417,16.232,16.488,16.743,17.364,17.981,18.093,18.204,17.575,16.941,16.998,17.054,17.378,17.701,17.813,17.925,18.218,18.511,18.955,19.396,19.850,20.301,20.138,19.973,18.941,17.897,18.121,18.344,18.955,19.562,19.987,20.411,20.574,20.737,20.737,20.737,20.656,20.574,21.063,21.549,21.617,21.684,22.034,22.382,22.449,22.515,23.128,23.736,23.815,23.894,23.934,23.973,23.657,23.340,21.657,19.946,19.107,18.260,20.220,22.141,23.894,25.618,25.709,25.800,26.328,26.854,26.867,26.880,26.765,26.649,27.442,28.228,28.468,28.707,29.071,29.434,29.521,29.608,29.259,28.908,28.101,27.289,26.714,26.135,24.354,22.542,20.724,18.872,19.272,19.672,20.642,21.603,21.252,20.900,20.069,19.231,19.065,18.899,18.719,18.539,18.622,18.705,18.386,18.065,18.483,18.899,19.134,19.369,19.658,19.946,20.124,20.301,19.685,19.065,18.872,18.677,19.107,19.534,19.575,19.617,19.946,20.274,20.533,20.792,20.737,20.683,20.315,19.946,20.096,20.247,21.293,22.328,23.194,24.052,24.590
,24.433,24.217,24.000,24.727,25.450,25.696,25.942,26.219,26.495,27.480,28.455,29.108,29.758,29.702,29.646,29.321,28.996,28.820,28.644,27.480,26.303,25.935,25.567,26.630,27.683,27.835,27.987,26.515,25.021,24.125,23.220,22.849,22.475,22.020,21.563,21.333,21.104,20.710,20.315,19.217,18.107,17.596,17.082,16.793,16.502,16.708,16.913,17.223,17.533,16.976,16.417,15.911,15.403,15.381,15.360,15.933,16.502,16.353,16.204,16.097,15.990,15.690,15.389,15.231,15.072,14.892,14.711,14.653,14.595,15.015,15.432,15.833,16.232,16.424,16.616,17.111,17.603,18.358,19.107,20.117,21.117,21.239,21.360,21.448,21.536,20.676,19.809,18.858,17.897,17.897,17.897,18.093,18.288,17.939,17.589,17.554,17.519,17.336,17.153,16.892,16.630,16.835,17.040,17.216,17.392,17.061,16.729,17.132,17.533,17.610,17.687,18.260,18.830,19.582,20.329,20.853,21.374,21.252,21.131,20.622,20.110,19.843,19.575,19.617,19.658,19.706,19.754,20.206,20.656,20.710,20.764,21.016,21.266,20.982,20.697,20.308,19.919,20.260,20.601,20.635,20.669,20.758,20.846,20.805,20.764,20.329,19.891,18.809,17.715,17.470,17.223,17.075,16.927,17.820,18.705,18.399,18.093,17.385,16.672,16.552,16.431,16.587,16.743,17.294,17.841,17.820,17.799,17.350,16.899,16.955,17.012,17.230,17.448,17.715,17.981,18.337,18.691,19.051,19.410,19.850,20.288,20.233,20.179,19.265,18.344,18.211,18.079,18.601,19.120,19.513,19.905,20.247,20.588,20.690,20.792,20.730,20.669,20.995,21.320,21.495,21.671,21.993,22.315,22.315,22.315,22.982,23.644,23.842,24.039,24.171,24.302,23.670,23.035,21.171,19.272,18.670,18.065,19.891,21.684,23.611,25.502,25.651,25.800,26.200,26.598,26.842,27.085,27.014,26.944,27.734,28.518,28.688,28.858,28.952,29.046,29.058,29.071,28.568,28.063,27.295,26.521,26.006,25.489,24.000,22.489,20.710,18.899,19.058,19.217,20.322,21.415,21.279,21.144,20.260,19.369,19.010,18.650,18.726,18.802,19.038,19.272,18.948,18.622,18.622,18.622,19.017,19.410,19.617,19.823,19.891,19.960,19.527,19.093,19.038,18.982,19.141,19.300,19.265,19.231,19.458,19.685,20.103,20.520,20.520,20.520,20.220,19.919,20.336,20.751,21.913,23.061,24.125,25.177,25.314
,24.394,24.302,24.210,24.917,25.618,25.631,25.644,26.251,26.854,27.772,28.682,29.209,29.733,29.721,29.708,29.596,29.484,29.021,28.556,27.289,26.006,25.735,25.463,26.649,27.823,27.848,27.873,26.380,24.864,23.921,22.968,22.702,22.435,22.074,21.711,21.306,20.900,20.301,19.699,18.802,17.897,17.505,17.111,16.969,16.828,17.181,17.533,17.687,17.841,17.139,16.431,15.961,15.489,15.446,15.403,15.990,16.573,16.474,16.374,16.303,16.232,15.818,15.403,15.259,15.115,14.899,14.682,14.595,14.509,15.087,15.661,16.118,16.573,16.828,17.082,17.855,18.622,19.630,20.629,21.778,22.915,22.662,22.408,22.168,21.926,20.982,20.028,18.982,17.925,18.079,18.232,18.399,18.566,18.177,17.785,17.547,17.308,17.167,17.026,16.531,16.033,16.743,17.448,17.687,17.925,17.420,16.913,17.434,17.953,17.995,18.037,18.427,18.816,19.369,19.919,20.629,21.333,21.536,21.738,21.306,20.873,20.055,19.231,19.369,19.507,19.507,19.507,20.138,20.764,20.629,20.492,20.737,20.982,20.629,20.274,19.836,19.396,20.315,21.225,20.737,20.247,19.946,19.644,20.260,20.873,21.279,21.684,19.946,18.177,18.218,18.260,17.743,17.223,18.232,19.231,18.802,18.372,17.561,16.743,16.687,16.630,16.687,16.743,17.223,17.701,17.547,17.392,17.125,16.856,16.913,16.969,17.082,17.195,17.617,18.037,18.455,18.872,19.148,19.424,19.850,20.274,20.329,20.383,19.589,18.788,18.302,17.813,18.246,18.677,19.038,19.396,19.919,20.438,20.642,20.846,20.805,20.764,20.927,21.090,21.374,21.657,21.953,22.248,22.181,22.114,22.835,23.551,23.868,24.184,24.407,24.629,23.683,22.729,20.683,18.594,18.232,17.869,19.562,21.225,23.326,25.385,25.593,25.800,26.071,26.341,26.816,27.289,27.263,27.238,28.025,28.807,28.908,29.008,28.832,28.656,28.594,28.531,27.873,27.212,26.483,25.748,25.294,24.838,23.644,22.435,20.697,18.927,18.844,18.761,20.001,21.225,21.306,21.388,20.451,19.507,18.955,18.399,18.733,19.065,19.451,19.836,19.507,19.176,18.761,18.344,18.899,19.451,19.575,19.699,19.658,19.617,19.369,19.120,19.203,19.286,19.176,19.065,18.955,18.844,18.968,19.093,19.672,20.247,20.301,20.356,20.124,19.891,20.574,21.252,22.529,23.789,25.047,26.290,26.032
,24.538,24.544,24.551,25.001,25.450,25.424,25.398,26.232,27.059,28.013,28.958,29.315,29.671,29.452,29.234,29.284,29.334,28.732,28.127,26.918,25.696,25.677,25.657,26.682,27.696,27.702,27.709,26.495,25.268,24.282,23.287,22.815,22.342,21.913,21.482,21.036,20.588,19.891,19.190,18.497,17.799,17.491,17.181,17.054,16.927,17.350,17.771,17.876,17.981,17.181,16.374,15.868,15.360,15.288,15.216,15.776,16.332,16.410,16.488,16.367,16.246,15.847,15.446,15.266,15.087,14.877,14.668,14.697,14.726,15.425,16.118,16.708,17.294,17.848,18.399,19.307,20.206,21.171,22.127,23.333,24.525,24.230,23.934,23.220,22.502,21.435,20.356,19.390,18.413,18.469,18.525,18.816,19.107,18.726,18.344,17.925,17.505,17.322,17.139,16.601,16.061,16.531,16.998,17.174,17.350,17.251,17.153,17.715,18.274,18.483,18.691,18.802,18.913,19.107,19.300,19.953,20.601,21.110,21.617,21.529,21.441,20.486,19.520,19.265,19.010,19.003,18.996,19.575,20.151,19.836,19.520,20.014,20.506,20.090,19.672,19.362,19.051,20.506,21.940,21.637,21.333,20.846,20.356,20.887,21.415,21.704,21.993,20.329,18.636,18.107,17.575,17.357,17.139,18.002,18.858,18.705,18.552,17.694,16.828,16.821,16.814,16.962,17.111,17.448,17.785,17.561,17.336,17.089,16.842,16.984,17.125,17.378,17.631,18.218,18.802,19.079,19.355,19.596,19.836,20.090,20.342,20.308,20.274,19.630,18.982,18.365,17.743,18.093,18.441,18.795,19.148,19.513,19.877,20.117,20.356,20.349,20.342,20.499,20.656,20.975,21.293,21.711,22.127,22.147,22.168,22.689,23.207,23.545,23.881,24.157,24.433,23.763,23.088,21.225,19.327,18.872,18.413,19.829,21.225,23.320,25.372,25.690,26.006,26.258,26.508,27.097,27.683,27.677,27.670,28.101,28.531,28.392,28.253,28.101,27.949,27.962,27.975,27.581,27.187,26.707,26.225,25.800,25.372,24.019,22.649,20.846,19.010,19.127,19.245,20.260,21.266,21.104,20.941,20.138,19.327,18.795,18.260,18.726,19.190,19.864,20.533,20.390,20.247,19.699,19.148,19.403,19.658,19.575,19.493,19.396,19.300,19.286,19.272,19.224,19.176,18.982,18.788,18.698,18.608,18.795,18.982,19.548,20.110,20.124,20.138,20.096,20.055,20.826,21.590,22.795,23.987,25.060,26.122,25.877
,24.682,24.786,24.891,25.086,25.281,25.216,25.151,26.213,27.263,28.253,29.234,29.421,29.608,29.184,28.757,28.971,29.184,28.442,27.696,26.547,25.385,25.618,25.851,26.714,27.569,27.556,27.543,26.611,25.670,24.642,23.604,22.928,22.248,21.751,21.252,20.764,20.274,19.479,18.677,18.190,17.701,17.477,17.251,17.139,17.026,17.519,18.009,18.065,18.121,17.223,16.317,15.776,15.231,15.130,15.029,15.561,16.090,16.346,16.601,16.431,16.261,15.876,15.489,15.274,15.058,14.856,14.653,14.798,14.942,15.761,16.573,17.294,18.009,18.858,19.699,20.737,21.765,22.689,23.604,24.864,26.109,25.774,25.437,24.263,23.075,21.886,20.683,19.795,18.899,18.858,18.816,19.231,19.644,19.272,18.899,18.302,17.701,17.477,17.251,16.672,16.090,16.317,16.545,16.658,16.771,17.082,17.392,17.995,18.594,18.968,19.341,19.176,19.010,18.844,18.677,19.272,19.864,20.683,21.495,21.751,22.007,20.914,19.809,19.162,18.511,18.497,18.483,19.010,19.534,19.038,18.539,19.286,20.028,19.548,19.065,18.885,18.705,20.697,22.649,22.529,22.408,21.738,21.063,21.509,21.953,22.127,22.301,20.710,19.093,17.995,16.885,16.969,17.054,17.771,18.483,18.608,18.733,17.827,16.913,16.955,16.998,17.237,17.477,17.673,17.869,17.575,17.280,17.054,16.828,17.054,17.280,17.673,18.065,18.816,19.562,19.699,19.836,20.042,20.247,20.329,20.411,20.288,20.165,19.672,19.176,18.427,17.673,17.939,18.204,18.552,18.899,19.107,19.314,19.589,19.864,19.891,19.919,20.069,20.220,20.574,20.927,21.468,22.007,22.114,22.221,22.542,22.862,23.220,23.578,23.908,24.236,23.842,23.446,21.765,20.055,19.507,18.955,20.096,21.225,23.313,25.359,25.787,26.213,26.444,26.675,27.378,28.076,28.089,28.101,28.177,28.253,27.873,27.492,27.365,27.238,27.327,27.416,27.289,27.161,26.931,26.701,26.303,25.903,24.394,22.862,20.995,19.093,19.410,19.726,20.520,21.306,20.900,20.492,19.823,19.148,18.636,18.121,18.719,19.314,20.274,21.225,21.266,21.306,20.629,19.946,19.905,19.864,19.575,19.286,19.134,18.982,19.203,19.424,19.245,19.065,18.788,18.511,18.441,18.372,18.622,18.872,19.424,19.973,19.946,19.919,20.069,20.220,21.076,21.926,23.061,24.184,25.073,25.955,25.722
,25.034,24.884,24.734,24.806,24.877,25.164,25.450,26.502,27.543,28.322,29.096,29.046,28.996,28.587,28.177,28.436,28.694,28.013,27.327,26.283,25.229,25.476,25.722,26.200,26.675,26.566,26.457,25.884,25.307,24.413,23.512,22.868,22.221,21.630,21.036,20.608,20.179,19.472,18.761,18.246,17.729,17.512,17.294,17.132,16.969,17.498,18.023,18.051,18.079,17.209,16.332,15.668,15.000,14.856,14.711,15.216,15.718,16.047,16.374,16.353,16.332,16.026,15.718,15.575,15.432,15.338,15.245,15.446,15.647,16.481,17.308,18.149,18.982,19.932,20.873,21.886,22.888,23.439,23.987,25.190,26.380,26.174,25.968,24.675,23.366,22.181,20.982,20.179,19.369,19.293,19.217,19.458,19.699,19.383,19.065,18.511,17.953,17.603,17.251,16.431,15.604,15.475,15.346,15.432,15.518,15.933,16.346,17.230,18.107,18.594,19.079,19.141,19.203,18.830,18.455,19.072,19.685,20.315,20.941,21.246,21.549,20.860,20.165,19.685,19.203,18.719,18.232,18.372,18.511,18.030,17.547,18.239,18.927,18.747,18.566,18.858,19.148,20.526,21.886,21.192,20.492,20.240,19.987,20.683,21.374,21.273,21.171,19.740,18.288,17.554,16.814,16.856,16.899,17.729,18.552,18.580,18.608,17.722,16.828,17.012,17.195,17.413,17.631,17.869,18.107,17.820,17.533,17.195,16.856,17.322,17.785,18.204,18.622,19.100,19.575,19.795,20.014,20.049,20.083,20.083,20.083,20.090,20.096,19.637,19.176,18.413,17.645,17.736,17.827,18.204,18.580,18.837,19.093,19.279,19.465,19.637,19.809,19.973,20.138,20.458,20.778,21.435,22.087,22.281,22.475,22.642,22.809,23.134,23.459,23.644,23.829,23.670,23.512,22.388,21.252,20.342,19.424,20.233,21.036,23.108,25.138,25.780,26.418,26.746,27.072,27.626,28.177,28.063,27.949,27.861,27.772,27.442,27.110,27.136,27.161,27.543,27.924,27.867,27.810,27.372,26.931,26.444,25.955,24.328,22.675,20.961,19.217,19.390,19.562,20.411,21.252,20.948,20.642,19.891,19.134,18.545,17.953,18.497,19.038,20.062,21.076,21.327,21.576,21.002,20.424,20.076,19.726,19.396,19.065,19.010,18.955,19.072,19.190,19.286,19.383,18.989,18.594,18.601,18.608,18.844,19.079,19.410,19.740,19.726,19.713,20.042,20.370,21.110,21.846,22.735,23.617,24.446,25.268,25.249
,25.385,24.982,24.577,24.525,24.472,25.112,25.748,26.790,27.823,28.392,28.958,28.669,28.379,27.987,27.594,27.899,28.203,27.581,26.957,26.019,25.073,25.333,25.593,25.683,25.774,25.567,25.359,25.151,24.943,24.184,23.419,22.809,22.194,21.509,20.819,20.451,20.083,19.465,18.844,18.302,17.757,17.547,17.336,17.125,16.913,17.477,18.037,18.037,18.037,17.195,16.346,15.561,14.769,14.581,14.393,14.870,15.346,15.747,16.147,16.275,16.403,16.175,15.947,15.876,15.804,15.818,15.833,16.090,16.346,17.195,18.037,18.996,19.946,20.995,22.034,23.021,24.000,24.184,24.367,25.515,26.649,26.572,26.495,25.086,23.657,22.475,21.279,20.560,19.836,19.726,19.617,19.685,19.754,19.493,19.231,18.719,18.204,17.729,17.251,16.189,15.115,14.624,14.131,14.189,14.247,14.769,15.288,16.460,17.617,18.218,18.816,19.107,19.396,18.816,18.232,18.872,19.507,19.946,20.383,20.737,21.090,20.805,20.520,20.206,19.891,18.941,17.981,17.729,17.477,17.012,16.545,17.181,17.813,17.939,18.065,18.830,19.589,20.356,21.117,19.836,18.539,18.719,18.899,19.850,20.792,20.411,20.028,18.761,17.477,17.111,16.743,16.743,16.743,17.687,18.622,18.552,18.483,17.617,16.743,17.068,17.392,17.589,17.785,18.065,18.344,18.065,17.785,17.336,16.885,17.589,18.288,18.733,19.176,19.383,19.589,19.891,20.192,20.055,19.919,19.836,19.754,19.891,20.028,19.603,19.176,18.399,17.617,17.533,17.448,17.855,18.260,18.566,18.872,18.968,19.065,19.383,19.699,19.877,20.055,20.342,20.629,21.401,22.168,22.449,22.729,22.742,22.755,23.048,23.340,23.379,23.419,23.498,23.578,23.008,22.435,21.171,19.891,20.370,20.846,22.902,24.917,25.774,26.624,27.046,27.467,27.873,28.278,28.038,27.797,27.543,27.289,27.008,26.726,26.906,27.085,27.759,28.430,28.442,28.455,27.810,27.161,26.585,26.006,24.263,22.489,20.927,19.341,19.369,19.396,20.301,21.198,20.995,20.792,19.960,19.120,18.455,17.785,18.274,18.761,19.850,20.927,21.388,21.846,21.374,20.900,20.247,19.589,19.217,18.844,18.885,18.927,18.941,18.955,19.327,19.699,19.190,18.677,18.761,18.844,19.065,19.286,19.396,19.507,19.507,19.507,20.014,20.520,21.144,21.765,22.408,23.048,23.815,24.577,24.773
,25.099,24.734,24.367,24.420,24.472,25.125,25.774,26.688,27.594,27.937,28.278,27.949,27.620,27.263,26.906,26.989,27.072,26.572,26.071,25.534,24.995,25.138,25.281,25.203,25.125,25.125,25.125,24.897,24.669,23.875,23.075,22.535,21.993,21.360,20.724,20.281,19.836,19.252,18.664,18.225,17.785,17.526,17.266,17.054,16.842,17.195,17.547,17.547,17.547,16.722,15.890,15.266,14.639,14.487,14.334,14.740,15.144,15.360,15.575,15.890,16.204,16.182,16.161,16.232,16.303,16.261,16.218,16.346,16.474,17.315,18.149,19.279,20.397,21.455,22.502,23.492,24.472,24.610,24.747,25.832,26.906,26.886,26.867,25.307,23.723,22.769,21.805,21.063,20.315,19.754,19.190,19.279,19.369,19.431,19.493,19.100,18.705,17.610,16.502,15.611,14.711,14.334,13.956,14.000,14.044,14.429,14.812,15.733,16.644,17.406,18.163,18.885,19.603,19.500,19.396,19.802,20.206,20.492,20.778,20.798,20.819,20.540,20.260,19.905,19.548,18.754,17.953,17.505,17.054,16.694,16.332,17.005,17.673,17.715,17.757,18.559,19.355,19.850,20.342,19.520,18.691,19.217,19.740,19.966,20.192,19.816,19.438,18.698,17.953,17.603,17.251,17.237,17.223,17.743,18.260,18.358,18.455,17.645,16.828,17.139,17.448,17.652,17.855,18.051,18.246,18.128,18.009,17.659,17.308,18.197,19.079,19.355,19.630,19.623,19.617,19.761,19.905,20.062,20.220,20.220,20.220,20.144,20.069,19.809,19.548,18.566,17.575,17.336,17.096,17.673,18.246,18.559,18.872,18.885,18.899,19.272,19.644,19.809,19.973,20.131,20.288,20.900,21.509,21.785,22.060,22.214,22.368,22.635,22.902,23.068,23.234,23.670,24.105,23.723,23.340,22.074,20.792,21.144,21.495,23.227,24.930,25.690,26.444,27.161,27.873,28.139,28.405,27.892,27.378,27.206,27.033,27.142,27.250,27.340,27.429,28.063,28.694,28.763,28.832,28.139,27.442,26.572,25.696,24.079,22.435,21.009,19.562,19.582,19.603,20.458,21.306,21.104,20.900,20.226,19.548,18.705,17.855,18.170,18.483,19.534,20.574,21.097,21.617,21.158,20.697,19.953,19.203,18.899,18.594,18.726,18.858,18.851,18.844,19.224,19.603,19.141,18.677,18.684,18.691,18.899,19.107,19.093,19.079,19.286,19.493,20.062,20.629,21.110,21.590,22.127,22.662,23.518,24.367,24.786
,24.812,24.485,24.157,24.315,24.472,25.138,25.800,26.585,27.365,27.480,27.594,27.225,26.854,26.534,26.213,26.071,25.929,25.554,25.177,25.047,24.917,24.943,24.969,24.721,24.472,24.682,24.891,24.642,24.394,23.565,22.729,22.261,21.792,21.212,20.629,20.110,19.589,19.038,18.483,18.149,17.813,17.505,17.195,16.984,16.771,16.913,17.054,17.054,17.054,16.246,15.432,14.971,14.509,14.393,14.276,14.610,14.942,14.971,15.000,15.503,16.004,16.189,16.374,16.587,16.800,16.701,16.601,16.601,16.601,17.434,18.260,19.562,20.846,21.913,22.968,23.960,24.943,25.034,25.125,26.148,27.161,27.199,27.238,25.528,23.789,23.061,22.328,21.563,20.792,19.781,18.761,18.872,18.982,19.369,19.754,19.479,19.203,17.491,15.747,15.029,14.305,14.044,13.781,13.810,13.839,14.087,14.334,15.000,15.661,16.587,17.505,18.664,19.809,20.179,20.547,20.724,20.900,21.036,21.171,20.860,20.547,20.274,20.001,19.603,19.203,18.566,17.925,17.280,16.630,16.374,16.118,16.828,17.533,17.491,17.448,18.288,19.120,19.341,19.562,19.203,18.844,19.713,20.574,20.083,19.589,19.217,18.844,18.636,18.427,18.093,17.757,17.729,17.701,17.799,17.897,18.163,18.427,17.673,16.913,17.209,17.505,17.715,17.925,18.037,18.149,18.190,18.232,17.981,17.729,18.802,19.864,19.973,20.083,19.864,19.644,19.630,19.617,20.069,20.520,20.601,20.683,20.397,20.110,20.014,19.919,18.733,17.533,17.139,16.743,17.491,18.232,18.552,18.872,18.802,18.733,19.162,19.589,19.740,19.891,19.919,19.946,20.397,20.846,21.117,21.388,21.684,21.980,22.221,22.462,22.755,23.048,23.842,24.629,24.433,24.236,22.968,21.684,21.913,22.141,23.551,24.943,25.605,26.264,27.276,28.278,28.405,28.531,27.747,26.957,26.867,26.778,27.276,27.772,27.772,27.772,28.367,28.958,29.083,29.209,28.468,27.721,26.560,25.385,23.894,22.382,21.090,19.781,19.795,19.809,20.615,21.415,21.212,21.009,20.492,19.973,18.955,17.925,18.065,18.204,19.217,20.220,20.805,21.388,20.941,20.492,19.658,18.816,18.580,18.344,18.566,18.788,18.761,18.733,19.120,19.507,19.093,18.677,18.608,18.539,18.733,18.927,18.788,18.650,19.065,19.479,20.110,20.737,21.076,21.415,21.846,22.275,23.220,24.157,24.799
,24.197,24.131,24.065,24.341,24.616,24.884,25.151,25.903,26.649,26.829,27.008,26.675,26.341,25.890,25.437,25.145,24.851,24.655,24.459,24.597,24.734,24.884,25.034,24.649,24.263,24.538,24.812,24.799,24.786,23.848,22.902,22.301,21.698,20.988,20.274,19.623,18.968,18.580,18.190,17.904,17.617,17.301,16.984,16.757,16.531,16.729,16.927,16.941,16.955,16.168,15.374,14.899,14.422,14.342,14.262,14.530,14.798,14.849,14.899,15.295,15.690,15.833,15.976,16.261,16.545,16.523,16.502,16.531,16.559,17.364,18.163,19.224,20.274,21.320,22.355,23.174,23.987,24.577,25.164,26.245,27.314,27.810,28.304,26.784,25.242,24.400,23.551,22.655,21.751,20.683,19.603,19.369,19.134,19.644,20.151,20.001,19.850,17.995,16.104,15.353,14.595,14.414,14.233,14.509,14.784,15.130,15.475,15.740,16.004,16.821,17.631,18.726,19.809,20.492,21.171,21.394,21.617,21.792,21.966,21.913,21.859,21.455,21.049,20.267,19.479,18.948,18.413,17.799,17.181,16.842,16.502,17.273,18.037,18.051,18.065,18.393,18.719,18.982,19.245,19.134,19.024,20.035,21.036,20.336,19.630,19.327,19.024,18.740,18.455,18.142,17.827,18.016,18.204,18.483,18.761,18.594,18.427,17.701,16.969,17.237,17.505,17.806,18.107,17.981,17.855,17.757,17.659,17.988,18.316,19.245,20.165,20.151,20.138,19.912,19.685,19.678,19.672,20.274,20.873,20.805,20.737,20.445,20.151,19.877,19.603,18.518,17.420,17.096,16.771,17.230,17.687,18.156,18.622,18.705,18.788,18.941,19.093,19.348,19.603,19.637,19.672,19.932,20.192,20.438,20.683,20.812,20.941,21.455,21.966,22.649,23.326,24.125,24.917,24.949,24.982,24.322,23.657,24.006,24.354,24.825,25.294,25.690,26.084,27.391,28.682,28.417,28.152,27.295,26.431,26.476,26.521,26.982,27.442,27.372,27.301,27.556,27.810,27.778,27.747,27.403,27.059,26.193,25.320,23.611,21.872,20.737,19.589,19.726,19.864,20.758,21.644,21.374,21.104,20.724,20.342,19.224,18.093,18.072,18.051,18.858,19.658,20.042,20.424,20.117,19.809,19.190,18.566,18.399,18.232,18.532,18.830,18.761,18.691,18.968,19.245,19.093,18.941,18.761,18.580,18.608,18.636,18.622,18.608,19.107,19.603,20.151,20.697,21.076,21.455,21.879,22.301,23.432,24.551,25.190
,23.578,23.776,23.973,24.367,24.760,24.629,24.498,25.216,25.929,26.174,26.418,26.122,25.825,25.242,24.655,24.210,23.763,23.749,23.736,24.144,24.551,24.825,25.099,24.577,24.052,24.394,24.734,24.956,25.177,24.131,23.075,22.342,21.603,20.764,19.919,19.134,18.344,18.121,17.897,17.659,17.420,17.096,16.771,16.531,16.289,16.545,16.800,16.828,16.856,16.090,15.317,14.827,14.334,14.291,14.247,14.451,14.653,14.726,14.798,15.087,15.374,15.475,15.575,15.933,16.289,16.346,16.403,16.460,16.516,17.294,18.065,18.885,19.699,20.724,21.738,22.382,23.021,24.118,25.203,26.341,27.467,28.417,29.359,28.025,26.675,25.722,24.760,23.736,22.702,21.576,20.438,19.864,19.286,19.919,20.547,20.520,20.492,18.497,16.460,15.675,14.885,14.784,14.682,15.202,15.718,16.161,16.601,16.474,16.346,17.054,17.757,18.788,19.809,20.805,21.792,22.060,22.328,22.542,22.755,22.955,23.154,22.622,22.087,20.927,19.754,19.327,18.899,18.316,17.729,17.308,16.885,17.715,18.539,18.608,18.677,18.497,18.316,18.622,18.927,19.065,19.203,20.356,21.495,20.588,19.672,19.438,19.203,18.844,18.483,18.190,17.897,18.302,18.705,19.162,19.617,19.024,18.427,17.729,17.026,17.266,17.505,17.897,18.288,17.925,17.561,17.322,17.082,17.995,18.899,19.685,20.465,20.329,20.192,19.960,19.726,19.726,19.726,20.479,21.225,21.009,20.792,20.492,20.192,19.740,19.286,18.302,17.308,17.054,16.800,16.969,17.139,17.757,18.372,18.608,18.844,18.719,18.594,18.955,19.314,19.355,19.396,19.465,19.534,19.754,19.973,19.932,19.891,20.683,21.468,22.542,23.604,24.407,25.203,25.463,25.722,25.657,25.593,26.058,26.521,26.084,25.644,25.774,25.903,27.505,29.083,28.430,27.772,26.842,25.903,26.084,26.264,26.688,27.110,26.970,26.829,26.739,26.649,26.457,26.264,26.328,26.393,25.825,25.255,23.326,21.360,20.383,19.396,19.658,19.919,20.900,21.872,21.536,21.198,20.955,20.710,19.493,18.260,18.079,17.897,18.497,19.093,19.272,19.451,19.286,19.120,18.719,18.316,18.218,18.121,18.497,18.872,18.761,18.650,18.816,18.982,19.093,19.203,18.913,18.622,18.483,18.344,18.455,18.566,19.148,19.726,20.192,20.656,21.076,21.495,21.913,22.328,23.644,24.943,25.580
