File: ,C:\Drone processing\AFDrought\nov4_20\temp\b2\LBW\100000060045.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,36.264,36.217,36.170,35.888,35.605,35.510,35.416,35.475,35.534,35.546,35.557,35.522,35.487,35.333,35.179,35.013,34.846,34.811,34.775,34.835,34.894,35.143,35.392,35.131,34.870,35.143,35.416,36.053,36.686,36.651,36.616,36.616,36.616,37.281,37.942,38.324,38.703,39.174,39.642,39.813,39.984,39.219,38.450,37.711,36.966,36.288,35.605,35.463,35.321,34.965,34.608,34.704,34.799,34.846,34.894,35.120,35.345,35.628,35.911,36.428,36.943,37.525,38.104,38.531,38.956,39.036,39.116,39.927,40.731,40.754,40.777,40.256,39.733,38.841,37.942,37.479,37.013,37.165,37.316,36.908,36.499,36.017,35.534,35.817,36.100,36.546,36.990,36.135,35.274,34.941,34.608,34.763,34.918,34.930,34.941,34.585,34.226,33.939,33.651,33.531,33.410,33.109,32.807,32.455,32.102,32.382,32.661,33.230,33.795,34.238,34.680,34.537,34.394,33.495,32.588,32.029,31.466,31.442,31.417,31.785,32.151,32.333,32.516,32.673,32.831,34.430,36.006,37.421,38.818,37.316,35.794,35.676,35.557,34.906,34.250,34.918,35.581,36.487,37.386,36.440,35.487,35.723,35.958,36.017,36.076,36.393,36.709,37.223,37.734,39.002,40.256,40.618,40.980,40.562,40.143,39.116,38.081,39.345,40.596,41.340,42.079,41.036,39.984,41.598,43.191,45.003,46.788,47.719,48.643,49.498,50.346,50.231,50.116,49.445,48.770,48.251,47.730,47.217,46.702,45.579,44.445,43.941,43.434,43.146,42.858,42.581,42.302,42.636,42.969,44.018,45.057,45.492,45.926,45.839,45.752,46.001,46.250,46.045,45.839,44.182,42.503,40.980,39.437,41.351,43.235,44.215,45.188,45.340,45.492,44.730,43.963,43.809,43.655,43.235,42.814,41.923,41.025,40.381,39.733,39.391,39.048,38.600,38.150,37.919,37.688,37.850,38.012,38.347,38.680,39.128,39.574,40.709,41.833,42.703,43.566,43.798,44.029,44.215,44.402,44.358,44.314,44.784,45.253,45.514,45.774,46.282,46.788,47.324,47.858,47.879,47.900,47.708,47.516,48.070,48.622,48.939,49.256,49.928,50.596,50.930,51.262,51.085,50.909,50.555,50.200,49.917,49.634,49.045,48.453,47.932,47.409,47.174,46.938,46.498,46.055,45.742,45.427,45.373,45.318,44.894,44.467,43.710,42.947,42.023,41.092,40.392,39.688,39.082,38.473,38.116,37.757,37.711,37.664,37.711
,36.311,36.317,36.323,36.205,36.088,36.029,35.970,35.923,35.876,35.888,35.900,35.681,35.463,35.262,35.060,34.959,34.858,34.733,34.608,34.692,34.775,35.013,35.250,34.947,34.644,34.829,35.013,35.439,35.864,35.764,35.664,35.852,36.041,36.838,37.630,38.122,38.611,39.042,39.471,39.362,39.254,38.922,38.588,37.919,37.246,36.452,35.652,35.410,35.167,34.823,34.477,34.507,34.537,34.662,34.787,35.137,35.487,35.858,36.229,36.446,36.663,37.316,37.966,38.554,39.139,38.927,38.715,39.008,39.300,39.539,39.779,39.608,39.437,38.508,37.572,37.124,36.674,37.112,37.548,37.298,37.048,36.522,35.994,36.123,36.252,36.440,36.628,35.746,34.858,34.692,34.525,34.632,34.739,34.543,34.346,34.209,34.071,33.831,33.591,33.453,33.314,32.964,32.613,32.394,32.175,32.418,32.661,33.091,33.519,33.915,34.310,34.209,34.107,33.187,32.260,31.828,31.393,31.387,31.381,31.693,32.005,32.175,32.346,32.758,33.169,34.733,36.276,37.246,38.208,36.721,35.214,35.025,34.835,34.519,34.203,34.704,35.203,36.563,37.908,36.674,35.427,35.617,35.805,35.788,35.770,36.282,36.791,37.374,37.954,39.219,40.471,41.407,42.336,41.861,41.385,40.120,38.841,39.574,40.301,41.620,42.925,41.906,40.878,41.598,42.313,44.730,47.099,48.224,49.340,49.823,50.304,50.064,49.823,49.287,48.749,48.362,47.975,47.308,46.637,45.416,44.182,43.798,43.412,42.997,42.581,42.508,42.436,42.658,42.881,43.913,44.937,45.481,46.023,46.358,46.691,47.094,47.495,47.153,46.809,45.492,44.160,42.386,40.585,41.424,42.258,43.213,44.160,44.500,44.839,44.336,43.831,43.886,43.941,43.715,43.489,42.352,41.205,40.528,39.847,39.328,38.807,38.243,37.676,37.624,37.572,37.792,38.012,38.479,38.945,39.139,39.334,40.709,42.068,42.869,43.666,43.787,43.908,44.221,44.533,44.374,44.215,44.582,44.948,45.465,45.980,46.304,46.627,47.110,47.591,47.730,47.868,47.623,47.377,47.868,48.357,48.855,49.350,50.127,50.898,51.033,51.168,50.784,50.398,50.216,50.033,49.734,49.434,48.781,48.124,47.644,47.163,46.879,46.594,46.287,45.980,45.698,45.416,45.378,45.340,44.866,44.391,43.495,42.592,41.615,40.630,39.978,39.322,38.732,38.139,37.867,37.595,37.583,37.572,37.682
,36.358,36.417,36.475,36.522,36.569,36.546,36.522,36.370,36.217,36.229,36.241,35.841,35.439,35.191,34.941,34.906,34.870,34.656,34.441,34.549,34.656,34.882,35.108,34.763,34.418,34.513,34.608,34.823,35.036,34.870,34.704,35.084,35.463,36.393,37.316,37.919,38.519,38.910,39.300,38.910,38.519,38.623,38.726,38.127,37.525,36.616,35.699,35.356,35.013,34.680,34.346,34.310,34.274,34.477,34.680,35.155,35.628,36.088,36.546,36.464,36.381,37.106,37.827,38.577,39.322,38.818,38.312,38.081,37.850,38.312,38.772,38.956,39.139,38.174,37.200,36.768,36.335,37.060,37.780,37.688,37.595,37.025,36.452,36.428,36.405,36.335,36.264,35.356,34.441,34.441,34.441,34.501,34.561,34.155,33.747,33.831,33.915,33.723,33.531,33.374,33.218,32.819,32.418,32.333,32.248,32.455,32.661,32.952,33.242,33.591,33.939,33.879,33.819,32.879,31.931,31.626,31.319,31.332,31.344,31.601,31.858,32.017,32.175,32.843,33.507,35.036,36.546,37.071,37.595,36.123,34.632,34.370,34.107,34.131,34.155,34.489,34.823,36.639,38.427,36.908,35.368,35.510,35.652,35.557,35.463,36.170,36.873,37.525,38.174,39.437,40.686,42.191,43.677,43.146,42.614,41.115,39.596,39.802,40.006,41.900,43.765,42.770,41.766,41.598,41.430,44.456,47.409,48.728,50.033,50.148,50.263,49.896,49.529,49.129,48.728,48.474,48.219,47.399,46.573,45.253,43.919,43.655,43.390,42.847,42.302,42.436,42.570,42.681,42.792,43.809,44.817,45.470,46.120,46.874,47.623,48.177,48.728,48.251,47.772,46.788,45.796,43.776,41.721,41.497,41.272,42.202,43.124,43.655,44.182,43.941,43.699,43.963,44.226,44.193,44.160,42.781,41.385,40.675,39.961,39.265,38.565,37.885,37.200,37.328,37.455,37.734,38.012,38.611,39.208,39.151,39.094,40.709,42.302,43.036,43.765,43.776,43.787,44.226,44.664,44.391,44.117,44.380,44.642,45.416,46.185,46.325,46.465,46.895,47.324,47.580,47.836,47.538,47.238,47.666,48.092,48.770,49.445,50.325,51.200,51.137,51.075,50.482,49.886,49.875,49.865,49.550,49.234,48.516,47.794,47.356,46.917,46.584,46.250,46.077,45.904,45.655,45.405,45.384,45.362,44.839,44.314,43.279,42.235,41.205,40.165,39.562,38.956,38.381,37.803,37.618,37.432,37.455,37.479,37.653
,36.370,36.446,36.522,36.674,36.826,36.902,36.978,36.855,36.733,36.516,36.299,35.852,35.404,35.203,35.001,34.882,34.763,34.585,34.406,34.435,34.465,34.686,34.906,34.549,34.191,34.179,34.167,34.316,34.465,34.459,34.453,35.042,35.628,36.663,37.688,37.989,38.289,38.617,38.945,38.588,38.231,38.410,38.588,37.971,37.351,36.387,35.416,35.232,35.048,34.745,34.441,34.376,34.310,34.805,35.297,35.740,36.182,36.510,36.838,36.546,36.252,36.844,37.432,38.110,38.784,38.410,38.035,37.653,37.269,37.664,38.058,38.289,38.519,37.618,36.709,36.487,36.264,37.042,37.815,37.809,37.803,37.351,36.896,36.505,36.111,36.434,36.756,36.000,35.238,34.971,34.704,34.727,34.751,34.322,33.891,33.927,33.963,33.813,33.663,33.398,33.133,32.789,32.443,32.346,32.248,32.388,32.528,32.813,33.097,33.230,33.362,33.206,33.049,32.516,31.980,31.986,31.992,32.059,32.126,32.193,32.260,32.200,32.139,32.698,33.254,34.203,35.143,35.315,35.487,34.626,33.759,33.609,33.459,33.693,33.927,34.214,34.501,36.288,38.046,36.785,35.510,35.929,36.346,36.147,35.947,36.774,37.595,38.640,39.676,40.426,41.171,42.458,43.732,42.881,42.023,41.109,40.188,40.001,39.813,42.146,44.435,43.390,42.336,41.441,40.539,43.169,45.742,47.201,48.643,48.892,49.140,49.061,48.981,48.543,48.102,47.570,47.035,46.147,45.253,44.188,43.113,43.091,43.069,42.903,42.736,42.886,43.036,43.191,43.346,44.215,45.079,46.126,47.163,47.468,47.772,48.171,48.569,48.373,48.177,47.383,46.584,44.615,42.614,41.788,40.957,41.430,41.900,42.531,43.158,43.351,43.544,43.539,43.533,43.572,43.610,42.380,41.137,40.432,39.722,39.088,38.450,37.798,37.141,37.147,37.153,37.508,37.861,38.398,38.933,39.082,39.231,40.618,41.990,42.608,43.224,43.528,43.831,44.204,44.577,44.571,44.566,45.193,45.817,46.331,46.842,46.664,46.487,46.255,46.023,46.293,46.562,46.713,46.863,47.458,48.049,48.775,49.498,50.210,50.919,51.049,51.179,50.346,49.508,49.387,49.266,49.155,49.045,48.378,47.708,47.313,46.917,46.525,46.131,45.871,45.611,45.291,44.970,44.959,44.948,44.407,43.864,42.864,41.856,40.884,39.904,39.254,38.600,37.971,37.339,37.357,37.374,37.397,37.421,37.554
,36.381,36.475,36.569,36.826,37.083,37.258,37.432,37.339,37.246,36.803,36.358,35.864,35.368,35.214,35.060,34.858,34.656,34.513,34.370,34.322,34.274,34.489,34.704,34.334,33.963,33.843,33.723,33.807,33.891,34.047,34.203,35.001,35.794,36.931,38.058,38.058,38.058,38.324,38.588,38.266,37.942,38.197,38.450,37.815,37.176,36.158,35.131,35.108,35.084,34.811,34.537,34.441,34.346,35.131,35.911,36.323,36.733,36.931,37.130,36.628,36.123,36.581,37.036,37.641,38.243,38.000,37.757,37.223,36.686,37.013,37.339,37.618,37.896,37.060,36.217,36.205,36.194,37.025,37.850,37.931,38.012,37.676,37.339,36.581,35.817,36.534,37.246,36.639,36.029,35.498,34.965,34.953,34.941,34.489,34.035,34.023,34.011,33.903,33.795,33.423,33.049,32.758,32.467,32.358,32.248,32.321,32.394,32.673,32.952,32.867,32.782,32.528,32.273,32.151,32.029,32.346,32.661,32.782,32.904,32.782,32.661,32.382,32.102,32.552,33.000,33.362,33.723,33.531,33.338,33.109,32.879,32.843,32.807,33.254,33.699,33.939,34.179,35.935,37.664,36.663,35.652,36.346,37.036,36.733,36.428,37.374,38.312,39.745,41.160,41.407,41.654,42.725,43.787,42.614,41.430,41.104,40.777,40.199,39.619,42.391,45.101,44.007,42.903,41.284,39.642,41.867,44.051,45.655,47.238,47.623,48.007,48.219,48.431,47.953,47.474,46.659,45.839,44.883,43.919,43.113,42.302,42.525,42.747,42.958,43.169,43.334,43.500,43.699,43.897,44.621,45.340,46.777,48.198,48.060,47.921,48.166,48.410,48.495,48.580,47.975,47.367,45.449,43.500,42.079,40.641,40.652,40.664,41.396,42.124,42.758,43.390,43.113,42.836,42.947,43.058,41.979,40.889,40.188,39.482,38.910,38.335,37.711,37.083,36.966,36.850,37.281,37.711,38.185,38.657,39.013,39.368,40.528,41.676,42.180,42.681,43.279,43.875,44.182,44.489,44.752,45.014,46.001,46.981,47.238,47.495,47.003,46.508,45.611,44.708,44.992,45.275,45.882,46.487,47.249,48.007,48.781,49.550,50.095,50.638,50.961,51.282,50.210,49.129,48.897,48.664,48.760,48.855,48.240,47.623,47.270,46.917,46.465,46.012,45.666,45.318,44.926,44.533,44.533,44.533,43.974,43.412,42.447,41.475,40.562,39.642,38.945,38.243,37.560,36.873,37.095,37.316,37.339,37.362,37.455
,36.663,36.657,36.651,36.780,36.908,37.165,37.421,37.328,37.234,36.867,36.499,36.041,35.581,35.333,35.084,34.811,34.537,34.513,34.489,34.441,34.394,34.370,34.346,34.203,34.059,33.879,33.699,33.903,34.107,34.543,34.977,35.988,36.990,37.850,38.703,38.640,38.577,38.652,38.726,38.306,37.885,37.890,37.896,37.229,36.557,35.794,35.025,35.374,35.723,35.238,34.751,34.757,34.763,35.699,36.628,37.141,37.653,37.664,37.676,36.943,36.205,36.528,36.850,37.031,37.211,37.042,36.873,36.575,36.276,36.469,36.663,36.803,36.943,36.158,35.368,35.658,35.947,36.774,37.595,37.815,38.035,37.751,37.467,36.674,35.876,36.768,37.653,37.322,36.990,36.047,35.096,34.894,34.692,34.507,34.322,34.113,33.903,33.813,33.723,33.356,32.988,32.655,32.321,32.352,32.382,32.382,32.382,32.479,32.576,32.461,32.346,32.248,32.151,32.218,32.285,32.649,33.012,32.970,32.928,32.710,32.491,32.242,31.992,32.193,32.394,32.649,32.904,32.770,32.637,32.540,32.443,32.479,32.516,32.855,33.193,33.320,33.447,34.953,36.440,35.976,35.510,36.211,36.908,36.628,36.346,37.211,38.070,39.328,40.573,40.748,40.923,41.889,42.847,41.833,40.811,40.715,40.618,39.796,38.967,41.531,44.040,43.671,43.301,42.090,40.867,41.732,42.592,44.358,46.099,46.928,47.751,47.650,47.548,46.611,45.666,44.571,43.467,42.608,41.744,41.732,41.721,42.185,42.647,42.714,42.781,42.853,42.925,43.252,43.577,44.380,45.177,46.756,48.315,47.916,47.516,47.666,47.815,48.102,48.389,47.975,47.559,45.714,43.842,42.542,41.227,40.844,40.460,40.985,41.508,41.816,42.124,41.800,41.475,41.738,42.001,41.503,41.002,40.381,39.756,39.265,38.772,38.093,37.409,37.170,36.931,37.159,37.386,37.856,38.324,38.784,39.242,40.239,41.227,42.018,42.803,43.555,44.303,44.549,44.795,44.899,45.003,45.893,46.777,47.040,47.303,47.126,46.949,45.931,44.904,44.899,44.894,45.438,45.980,47.163,48.336,48.966,49.592,50.074,50.555,50.961,51.365,50.643,49.917,49.592,49.266,49.203,49.140,48.543,47.943,47.575,47.206,46.691,46.174,45.796,45.416,44.844,44.270,44.018,43.765,43.180,42.592,41.598,40.596,39.847,39.094,38.370,37.641,37.200,36.756,36.966,37.176,37.118,37.060,37.118
,36.943,36.838,36.733,36.733,36.733,37.071,37.409,37.316,37.223,36.931,36.639,36.217,35.794,35.451,35.108,34.763,34.418,34.513,34.608,34.561,34.513,34.250,33.987,34.071,34.155,33.915,33.675,33.999,34.322,35.036,35.746,36.966,38.174,38.761,39.345,39.219,39.094,38.979,38.864,38.347,37.827,37.583,37.339,36.639,35.935,35.427,34.918,35.640,36.358,35.664,34.965,35.072,35.179,36.264,37.339,37.954,38.565,38.393,38.220,37.258,36.288,36.475,36.663,36.417,36.170,36.076,35.982,35.923,35.864,35.923,35.982,35.982,35.982,35.250,34.513,35.108,35.699,36.522,37.339,37.699,38.058,37.827,37.595,36.768,35.935,37.001,38.058,38.000,37.942,36.592,35.226,34.835,34.441,34.525,34.608,34.203,33.795,33.723,33.651,33.290,32.928,32.552,32.175,32.346,32.516,32.443,32.370,32.285,32.200,32.053,31.907,31.968,32.029,32.285,32.540,32.952,33.362,33.157,32.952,32.637,32.321,32.102,31.882,31.834,31.785,31.931,32.078,32.005,31.931,31.968,32.005,32.114,32.224,32.455,32.686,32.698,32.710,33.963,35.203,35.285,35.368,36.076,36.780,36.522,36.264,37.048,37.827,38.910,39.984,40.086,40.188,41.047,41.900,41.047,40.188,40.324,40.460,39.391,38.312,40.664,42.969,43.334,43.699,42.892,42.079,41.598,41.115,43.047,44.948,46.228,47.495,47.078,46.659,45.253,43.831,42.447,41.047,40.290,39.528,40.335,41.137,41.844,42.547,42.469,42.391,42.369,42.347,42.803,43.257,44.139,45.014,46.734,48.431,47.772,47.110,47.163,47.217,47.708,48.198,47.975,47.751,45.980,44.182,43.002,41.811,41.036,40.256,40.573,40.889,40.867,40.844,40.471,40.097,40.517,40.935,41.025,41.115,40.573,40.029,39.619,39.208,38.473,37.734,37.374,37.013,37.036,37.060,37.525,37.989,38.554,39.116,39.949,40.777,41.856,42.925,43.831,44.730,44.915,45.101,45.046,44.992,45.785,46.573,46.842,47.110,47.249,47.388,46.250,45.101,44.806,44.511,44.992,45.470,47.078,48.664,49.150,49.634,50.053,50.471,50.961,51.448,51.075,50.701,50.283,49.865,49.645,49.424,48.844,48.262,47.879,47.495,46.917,46.336,45.926,45.514,44.763,44.007,43.500,42.991,42.380,41.766,40.743,39.710,39.128,38.542,37.792,37.036,36.838,36.639,36.838,37.036,36.896,36.756,36.780
,37.258,37.159,37.060,36.943,36.826,36.931,37.036,37.036,37.036,36.844,36.651,36.258,35.864,35.510,35.155,34.858,34.561,34.602,34.644,34.608,34.573,34.358,34.143,34.179,34.214,34.101,33.987,34.418,34.846,35.581,36.311,37.450,38.577,39.219,39.858,39.699,39.539,39.391,39.242,38.462,37.676,37.339,37.001,36.452,35.900,35.805,35.711,36.076,36.440,35.746,35.048,35.149,35.250,36.194,37.130,37.630,38.127,37.971,37.815,37.013,36.205,36.346,36.487,36.117,35.746,35.929,36.111,36.417,36.721,36.855,36.990,36.464,35.935,35.108,34.274,35.078,35.876,36.768,37.653,37.867,38.081,38.064,38.046,37.339,36.628,36.920,37.211,37.118,37.025,36.153,35.274,34.846,34.418,34.507,34.596,34.334,34.071,33.819,33.567,33.212,32.855,32.546,32.236,32.339,32.443,32.321,32.200,32.181,32.163,32.181,32.200,32.309,32.418,32.358,32.297,32.400,32.504,32.504,32.504,32.431,32.358,32.078,31.797,31.858,31.919,32.023,32.126,32.181,32.236,32.242,32.248,32.394,32.540,32.601,32.661,32.449,32.236,33.018,33.795,34.310,34.823,35.581,36.335,36.241,36.147,37.083,38.012,39.397,40.765,40.782,40.799,41.368,41.934,41.256,40.573,40.613,40.652,39.351,38.035,39.591,41.126,42.330,43.522,43.185,42.847,42.258,41.665,42.814,43.952,45.063,46.163,45.552,44.937,43.880,42.814,41.990,41.160,40.889,40.618,41.660,42.692,43.224,43.754,43.610,43.467,43.544,43.621,43.842,44.062,44.588,45.112,46.325,47.527,47.361,47.195,47.409,47.623,47.969,48.315,48.198,48.081,46.455,44.806,43.715,42.614,41.615,40.607,40.239,39.870,39.796,39.722,39.482,39.242,39.648,40.052,40.607,41.160,41.188,41.216,40.505,39.790,38.939,38.081,37.722,37.362,37.298,37.234,37.432,37.630,38.185,38.738,39.385,40.029,41.357,42.670,43.875,45.068,45.536,46.001,45.465,44.926,45.242,45.557,46.093,46.627,46.858,47.088,46.406,45.720,45.443,45.166,45.974,46.777,48.060,49.329,49.750,50.169,50.570,50.971,51.215,51.459,51.510,51.562,51.360,51.158,50.706,50.252,49.424,48.590,48.209,47.826,47.495,47.163,46.697,46.228,45.340,44.445,43.489,42.525,41.760,40.991,39.984,38.967,38.295,37.618,37.258,36.896,36.645,36.393,36.546,36.698,36.645,36.592,36.587
,37.572,37.479,37.386,37.153,36.920,36.791,36.663,36.756,36.850,36.756,36.663,36.299,35.935,35.569,35.203,34.953,34.704,34.692,34.680,34.656,34.632,34.465,34.298,34.286,34.274,34.286,34.298,34.835,35.368,36.123,36.873,37.931,38.979,39.676,40.369,40.177,39.984,39.802,39.619,38.577,37.525,37.095,36.663,36.264,35.864,36.182,36.499,36.510,36.522,35.829,35.131,35.226,35.321,36.123,36.920,37.304,37.688,37.548,37.409,36.768,36.123,36.217,36.311,35.817,35.321,35.782,36.241,36.908,37.572,37.780,37.989,36.943,35.888,34.965,34.035,35.048,36.053,37.013,37.966,38.035,38.104,38.300,38.496,37.908,37.316,36.838,36.358,36.229,36.100,35.711,35.321,34.858,34.394,34.489,34.585,34.465,34.346,33.915,33.483,33.133,32.782,32.540,32.297,32.333,32.370,32.200,32.029,32.078,32.126,32.309,32.491,32.649,32.807,32.431,32.053,31.846,31.638,31.846,32.053,32.224,32.394,32.053,31.711,31.882,32.053,32.114,32.175,32.358,32.540,32.516,32.491,32.673,32.855,32.746,32.637,32.200,31.760,32.065,32.370,33.326,34.274,35.084,35.888,35.958,36.029,37.118,38.197,39.881,41.542,41.475,41.407,41.688,41.967,41.463,40.957,40.901,40.844,39.311,37.757,38.508,39.254,41.317,43.346,43.478,43.610,42.914,42.213,42.581,42.947,43.886,44.817,44.007,43.191,42.492,41.788,41.531,41.272,41.486,41.699,42.969,44.226,44.588,44.948,44.741,44.533,44.708,44.883,44.872,44.861,45.035,45.210,45.915,46.616,46.949,47.281,47.655,48.028,48.230,48.431,48.421,48.410,46.928,45.427,44.424,43.412,42.191,40.957,39.904,38.841,38.715,38.588,38.485,38.381,38.772,39.162,40.188,41.205,41.800,42.391,41.385,40.369,39.402,38.427,38.070,37.711,37.560,37.409,37.339,37.269,37.815,38.358,38.818,39.277,40.856,42.414,43.919,45.405,46.153,46.895,45.882,44.861,44.697,44.533,45.340,46.142,46.465,46.788,46.562,46.336,46.077,45.817,46.949,48.070,49.034,49.991,50.346,50.701,51.085,51.469,51.469,51.469,51.944,52.418,52.428,52.438,51.758,51.075,50.001,48.918,48.537,48.155,48.070,47.985,47.463,46.938,45.915,44.883,43.478,42.057,41.137,40.211,39.219,38.220,37.455,36.686,36.721,36.756,36.452,36.147,36.252,36.358,36.393,36.428,36.393
,37.653,37.490,37.328,37.095,36.861,36.686,36.510,36.528,36.546,36.569,36.592,36.335,36.076,35.693,35.309,35.125,34.941,34.805,34.668,34.596,34.525,34.406,34.286,34.238,34.191,34.274,34.358,34.793,35.226,35.917,36.604,37.479,38.347,39.105,39.858,39.762,39.665,39.460,39.254,38.341,37.421,36.984,36.546,36.200,35.852,36.282,36.709,36.528,36.346,35.735,35.120,35.197,35.274,35.876,36.475,37.036,37.595,37.508,37.421,36.762,36.100,36.041,35.982,35.835,35.687,36.469,37.246,38.197,39.139,39.053,38.967,37.554,36.123,35.445,34.763,35.676,36.581,37.264,37.942,37.896,37.850,38.150,38.450,38.127,37.803,37.130,36.452,36.200,35.947,35.634,35.321,34.971,34.620,34.638,34.656,34.549,34.441,34.053,33.663,33.278,32.891,32.619,32.346,32.346,32.346,32.303,32.260,32.321,32.382,32.352,32.321,32.248,32.175,31.944,31.711,31.571,31.430,31.907,32.382,32.667,32.952,32.394,31.834,31.901,31.968,32.163,32.358,32.449,32.540,32.619,32.698,32.904,33.109,32.789,32.467,32.035,31.601,31.846,32.090,33.224,34.346,35.303,36.252,36.223,36.194,37.159,38.116,39.733,41.329,41.475,41.620,41.514,41.407,41.137,40.867,41.059,41.250,39.841,38.416,38.352,38.289,40.731,43.124,43.484,43.842,43.218,42.592,41.923,41.250,42.213,43.169,42.969,42.770,42.980,43.191,43.522,43.853,43.853,43.853,44.358,44.861,44.992,45.122,44.866,44.610,44.774,44.937,45.449,45.958,45.980,46.001,46.444,46.885,46.987,47.088,47.692,48.293,48.474,48.654,48.166,47.676,46.632,45.579,44.823,44.062,42.842,41.609,40.381,39.139,38.703,38.266,38.208,38.150,38.370,38.588,39.545,40.494,41.121,41.744,41.166,40.585,39.762,38.933,38.617,38.300,37.902,37.502,37.205,36.908,37.339,37.769,38.243,38.715,40.143,41.553,43.019,44.467,45.302,46.131,45.579,45.024,44.926,44.828,45.411,45.990,46.449,46.906,47.281,47.655,47.820,47.985,48.633,49.277,50.106,50.930,51.293,51.655,51.810,51.965,52.032,52.099,52.243,52.387,52.490,52.592,52.109,51.624,50.508,49.382,48.696,48.007,48.129,48.251,47.842,47.431,46.131,44.817,43.169,41.497,40.392,39.277,38.347,37.409,36.797,36.182,36.276,36.370,36.205,36.041,36.094,36.147,36.211,36.276,36.200
