,35.451,35.664,35.876,36.100,36.323,36.557,36.791,37.386,37.977,38.473,38.968,39.002,39.036,39.505,39.972,40.426,40.878,40.777,40.675,40.573,40.471,39.995,39.517,39.105,38.692,39.619,40.539,42.001,43.445,43.544,43.644,42.035,40.404,38.254,36.064,36.522,36.978,37.409,37.838,38.277,38.715,39.608,40.494,39.927,39.357,38.818,38.277,37.722,37.165,36.920,36.674,35.368,34.047,32.976,31.895,31.565,31.233,32.005,32.770,33.675,34.573,34.215,33.855,33.338,32.819,34.119,35.404,35.013,34.620,34.286,33.951,34.430,34.906,35.451,35.994,34.894,33.783,32.637,31.479,32.382,33.278,33.194,33.109,33.543,33.975,34.346,34.716,34.310,33.903,33.891,33.879,34.071,34.262,34.442,34.620,33.783,32.940,32.601,32.260,31.870,31.479,31.332,31.184,30.481,29.774,28.987,28.193,28.118,28.042,28.332,28.622,28.345,28.067,28.294,28.521,28.130,27.737,29.074,30.395,31.760,33.109,34.358,35.593,36.006,36.417,35.120,33.807,33.314,32.819,33.085,33.350,34.238,35.120,35.286,35.451,34.358,33.254,33.807,34.358,35.001,35.640,35.143,34.644,35.143,35.640,35.498,35.357,35.487,35.617,36.299,36.978,36.733,36.487,34.823,33.133,32.710,32.285,33.411,34.525,35.676,36.815,38.208,39.585,40.596,41.598,39.608,37.583,37.757,37.931,39.220,40.494,41.889,43.268,44.413,45.546,44.697,43.842,43.974,44.106,43.721,43.335,41.833,40.313,38.772,37.211,37.630,38.047,38.393,38.738,38.577,38.416,37.444,36.464,37.141,37.815,37.896,37.977,37.908,37.838,38.277,38.715,39.517,40.313,39.402,38.485,38.081,37.676,37.200,36.721,36.170,35.617,35.451,35.286,35.191,35.096,34.513,33.927,34.155,34.382,34.310,34.238,33.771,33.302,32.358,31.405,32.807,34.191,36.147,38.070,36.873,35.664,33.807,31.919,32.005,32.090,33.507,34.906,34.274,33.639,33.254,32.867,33.879,34.882,35.923,36.955,38.956,40.923,42.547,44.150,44.007,43.864,42.157,40.426,39.539,38.646,37.293,35.923,35.297,34.668,33.939,33.206,33.362,33.519,33.169,32.819,32.770,32.722,32.637,32.552,32.455,32.358,32.370,32.382,32.564,32.746,32.431,32.114,31.956,31.797,32.540,33.278,33.651,34.023,34.286,34.549,34.238,33.927,34.334,34.739,35.214,35.687,35.321,34.953,35.072
,35.286,35.504,35.723,36.088,36.452,36.633,36.815,37.165,37.514,37.919,38.324,38.542,38.761,39.151,39.539,40.233,40.923,40.539,40.154,40.126,40.097,39.773,39.448,39.322,39.197,40.199,41.194,41.817,42.436,42.408,42.380,40.878,39.357,37.572,35.758,36.252,36.745,36.856,36.966,37.635,38.301,39.654,40.991,40.788,40.585,39.773,38.956,38.381,37.804,37.971,38.139,36.598,35.037,33.555,32.053,31.889,31.724,32.187,32.649,33.097,33.543,33.657,33.771,33.729,33.687,34.829,35.959,36.000,36.041,35.587,35.131,35.126,35.120,36.141,37.153,36.194,35.226,33.717,32.187,32.722,33.254,33.091,32.928,33.055,33.181,33.543,33.903,33.753,33.603,33.603,33.603,33.771,33.939,34.059,34.179,33.537,32.891,32.570,32.248,31.821,31.393,31.172,30.950,30.351,29.749,29.200,28.647,28.427,28.206,28.339,28.471,28.124,27.776,27.687,27.598,27.375,27.152,29.043,30.901,32.133,33.350,34.238,35.120,35.398,35.676,34.757,33.831,33.489,33.145,33.212,33.278,34.256,35.226,35.226,35.226,34.322,33.411,33.681,33.951,34.143,34.334,34.513,34.692,35.096,35.498,35.522,35.546,35.345,35.143,35.764,36.382,36.628,36.873,35.682,34.477,33.525,32.564,33.374,34.179,35.191,36.194,36.745,37.293,38.669,40.029,39.254,38.473,38.876,39.277,40.018,40.754,40.912,41.070,42.018,42.958,42.291,41.621,42.018,42.414,42.275,42.135,40.635,39.117,38.047,36.966,37.415,37.861,37.467,37.071,36.937,36.803,37.217,37.630,37.960,38.289,37.977,37.664,37.496,37.328,37.746,38.162,39.002,39.836,39.139,38.439,37.711,36.978,36.569,36.158,35.923,35.687,35.682,35.676,35.297,34.918,34.382,33.843,34.101,34.358,34.483,34.608,34.191,33.771,33.350,32.928,33.483,34.035,36.698,39.300,38.035,36.756,34.817,32.843,32.843,32.843,33.729,34.608,34.268,33.927,33.181,32.431,33.067,33.699,35.120,36.522,39.088,41.598,42.481,43.357,43.069,42.781,41.542,40.290,39.460,38.623,37.531,36.428,35.964,35.498,34.924,34.346,34.197,34.047,33.621,33.194,33.012,32.831,32.704,32.576,32.504,32.431,32.327,32.224,32.388,32.552,32.613,32.673,32.752,32.831,33.218,33.603,33.843,34.083,34.244,34.406,34.155,33.903,34.453,35.001,35.699,36.393,35.906,35.416,35.522
,35.120,35.345,35.569,36.076,36.581,36.709,36.838,36.943,37.048,37.363,37.676,38.081,38.485,38.795,39.105,40.040,40.968,40.302,39.631,39.676,39.722,39.551,39.380,39.539,39.699,40.777,41.845,41.632,41.419,41.261,41.104,39.711,38.301,36.885,35.451,35.982,36.510,36.299,36.088,36.990,37.885,39.699,41.486,41.643,41.800,40.720,39.631,39.036,38.439,39.013,39.585,37.815,36.017,34.131,32.212,32.212,32.212,32.370,32.528,32.516,32.504,33.097,33.687,34.119,34.549,35.534,36.510,36.978,37.444,36.873,36.299,35.817,35.333,36.826,38.301,37.479,36.651,34.787,32.891,33.061,33.230,32.988,32.746,32.564,32.382,32.734,33.085,33.194,33.302,33.314,33.326,33.471,33.615,33.675,33.735,33.290,32.843,32.540,32.236,31.773,31.307,31.012,30.716,30.221,29.724,29.412,29.099,28.735,28.370,28.345,28.320,27.902,27.483,27.075,26.666,26.615,26.563,29.012,31.405,32.504,33.591,34.119,34.644,34.787,34.930,34.394,33.855,33.663,33.471,33.338,33.206,34.274,35.333,35.167,35.001,34.286,33.567,33.555,33.543,33.278,33.012,33.879,34.739,35.048,35.357,35.546,35.735,35.203,34.668,35.226,35.782,36.522,37.258,36.534,35.805,34.334,32.843,33.338,33.831,34.704,35.569,35.262,34.953,36.709,38.439,38.899,39.357,39.984,40.607,40.811,41.014,39.927,38.830,39.574,40.313,39.836,39.357,40.029,40.698,40.811,40.923,39.425,37.908,37.316,36.721,37.200,37.676,36.534,35.380,35.274,35.167,36.990,38.784,38.772,38.761,38.058,37.351,37.083,36.815,37.211,37.606,38.485,39.357,38.876,38.393,37.339,36.276,35.935,35.593,35.676,35.758,35.911,36.064,35.404,34.739,34.250,33.759,34.047,34.334,34.656,34.977,34.608,34.238,34.334,34.430,34.155,33.879,37.246,40.517,39.185,37.838,35.817,33.759,33.675,33.591,33.951,34.310,34.262,34.215,33.109,31.992,32.248,32.504,34.310,36.088,39.220,42.269,42.414,42.558,42.124,41.688,40.923,40.154,39.380,38.600,37.769,36.931,36.628,36.323,35.900,35.475,35.025,34.573,34.071,33.567,33.254,32.940,32.770,32.601,32.552,32.504,32.285,32.066,32.212,32.358,32.795,33.230,33.543,33.855,33.891,33.927,34.035,34.143,34.203,34.262,34.071,33.879,34.573,35.262,36.182,37.095,36.487,35.876,35.970
,34.906,35.096,35.286,35.829,36.370,36.604,36.838,36.838,36.838,37.089,37.339,37.635,37.931,38.179,38.427,39.408,40.381,39.790,39.197,39.460,39.722,39.539,39.357,39.557,39.756,40.494,41.227,40.805,40.381,39.762,39.139,37.966,36.780,35.752,34.716,35.137,35.558,35.238,34.918,36.000,37.071,39.311,41.508,42.029,42.547,41.514,40.471,40.222,39.972,40.194,40.415,39.168,37.908,35.640,33.326,33.085,32.843,32.686,32.528,32.534,32.540,32.988,33.435,34.047,34.656,35.422,36.182,37.083,37.977,37.275,36.569,36.176,35.782,36.481,37.176,36.376,35.569,34.179,32.770,33.151,33.531,33.139,32.746,32.522,32.297,32.498,32.698,32.764,32.831,32.849,32.867,33.091,33.314,33.489,33.663,33.230,32.795,32.443,32.090,31.803,31.516,31.129,30.741,30.389,30.035,29.774,29.512,29.156,28.798,28.515,28.231,27.630,27.024,26.730,26.435,26.730,27.024,29.037,31.012,32.041,33.061,33.200,33.338,33.392,33.447,33.236,33.024,33.362,33.699,33.513,33.326,34.071,34.811,34.775,34.739,34.137,33.531,33.392,33.254,32.831,32.406,33.579,34.739,35.131,35.522,35.911,36.299,35.699,35.096,35.676,36.252,36.657,37.060,36.774,36.487,34.989,33.471,33.537,33.603,34.614,35.617,35.640,35.664,36.581,37.490,38.496,39.494,40.488,41.475,41.469,41.463,39.693,37.896,37.832,37.769,37.595,37.421,38.133,38.841,39.071,39.300,38.006,36.698,36.123,35.546,35.658,35.770,34.870,33.963,34.716,35.463,36.000,36.534,37.054,37.572,37.467,37.363,37.543,37.722,37.971,38.220,38.807,39.391,39.231,39.071,37.827,36.569,36.276,35.982,35.805,35.628,35.894,36.158,35.569,34.977,34.352,33.723,34.227,34.728,35.988,37.235,37.101,36.966,36.669,36.370,36.188,36.006,38.191,40.336,39.048,37.746,36.587,35.416,35.729,36.041,36.294,36.546,36.252,35.959,35.250,34.537,34.745,34.953,36.047,37.130,39.830,42.469,42.286,42.102,41.374,40.641,40.001,39.357,38.686,38.012,37.670,37.328,37.252,37.176,36.610,36.041,35.451,34.858,34.394,33.927,33.549,33.169,32.946,32.722,32.601,32.479,32.327,32.175,32.309,32.443,32.970,33.495,33.795,34.095,33.987,33.879,33.897,33.915,34.179,34.442,34.394,34.346,34.965,35.581,36.393,37.200,36.727,36.252,36.182
,34.692,34.846,35.001,35.581,36.158,36.499,36.838,36.733,36.628,36.815,37.001,37.188,37.374,37.560,37.746,38.772,39.790,39.277,38.761,39.242,39.722,39.528,39.334,39.574,39.813,40.211,40.607,39.972,39.334,38.243,37.141,36.194,35.238,34.608,33.975,34.286,34.597,34.167,33.735,35.001,36.252,38.922,41.531,42.414,43.290,42.302,41.306,41.396,41.486,41.362,41.239,40.505,39.767,37.130,34.430,33.951,33.471,33.000,32.528,32.552,32.576,32.879,33.181,33.975,34.763,35.309,35.853,37.188,38.508,37.676,36.838,36.534,36.229,36.135,36.041,35.262,34.477,33.567,32.649,33.242,33.831,33.290,32.746,32.479,32.212,32.260,32.309,32.333,32.358,32.382,32.406,32.710,33.012,33.302,33.591,33.169,32.746,32.346,31.944,31.834,31.724,31.246,30.766,30.556,30.345,30.134,29.923,29.575,29.225,28.685,28.143,27.356,26.563,26.383,26.203,26.845,27.483,29.062,30.617,31.577,32.528,32.273,32.017,31.980,31.944,32.066,32.187,33.061,33.927,33.687,33.447,33.867,34.286,34.382,34.477,33.987,33.495,33.230,32.964,32.382,31.797,33.278,34.739,35.214,35.687,36.276,36.861,36.194,35.522,36.123,36.721,36.791,36.861,37.013,37.165,35.640,34.095,33.735,33.374,34.525,35.664,36.017,36.370,36.452,36.534,38.093,39.631,40.991,42.336,42.124,41.912,39.460,36.955,36.064,35.167,35.309,35.451,36.205,36.955,37.304,37.653,36.569,35.475,34.918,34.358,34.095,33.831,33.181,32.528,34.155,35.758,35.001,34.238,35.309,36.370,36.873,37.374,38.000,38.623,38.726,38.830,39.128,39.425,39.585,39.745,38.312,36.861,36.616,36.370,35.935,35.498,35.876,36.252,35.735,35.214,34.453,33.687,34.406,35.120,37.304,39.448,39.539,39.631,38.956,38.277,38.185,38.093,39.128,40.154,38.910,37.653,37.351,37.048,37.746,38.439,38.589,38.738,38.208,37.676,37.351,37.025,37.188,37.351,37.757,38.162,40.437,42.670,42.157,41.643,40.619,39.585,39.071,38.554,37.989,37.421,37.572,37.722,37.873,38.023,37.316,36.604,35.876,35.143,34.716,34.286,33.843,33.399,33.121,32.843,32.649,32.455,32.370,32.285,32.406,32.528,33.145,33.759,34.047,34.334,34.083,33.831,33.759,33.687,34.155,34.620,34.716,34.811,35.357,35.900,36.604,37.304,36.966,36.628,36.393
,34.418,34.561,34.704,35.333,35.959,36.270,36.581,36.534,36.487,36.592,36.698,36.861,37.025,37.194,37.363,38.295,39.220,39.254,39.288,39.208,39.128,38.899,38.669,38.732,38.795,39.025,39.254,38.612,37.966,37.252,36.534,35.799,35.060,34.471,33.879,34.035,34.191,34.304,34.418,35.457,36.487,38.663,40.799,41.621,42.436,41.951,41.463,42.057,42.647,41.934,41.216,40.788,40.358,38.387,36.382,35.569,34.751,34.005,33.254,33.018,32.783,32.952,33.121,33.711,34.298,34.882,35.463,36.698,37.919,37.101,36.276,35.841,35.404,34.608,33.807,33.188,32.564,32.680,32.795,33.471,34.143,33.543,32.940,32.485,32.029,32.321,32.613,32.467,32.321,32.673,33.024,33.109,33.194,33.218,33.242,33.061,32.879,32.534,32.187,32.017,31.846,31.399,30.950,30.759,30.568,30.296,30.023,29.768,29.512,28.786,28.054,27.043,26.023,26.036,26.049,26.615,27.178,28.691,30.184,31.098,32.005,31.760,31.516,31.656,31.797,32.206,32.613,33.254,33.891,33.855,33.819,34.209,34.597,34.316,34.035,33.639,33.242,32.934,32.625,32.364,32.102,33.115,34.119,35.031,35.935,36.686,37.432,37.083,36.733,36.709,36.686,37.235,37.780,37.577,37.374,35.693,33.987,33.639,33.290,34.799,36.288,37.258,38.220,37.345,36.464,38.445,40.392,41.053,41.710,41.497,41.284,39.448,37.583,36.411,35.226,35.001,34.775,35.197,35.617,36.094,36.569,35.699,34.823,34.179,33.531,33.326,33.121,32.825,32.528,33.579,34.620,33.849,33.073,34.888,36.674,37.543,38.404,38.882,39.357,39.328,39.300,39.420,39.539,39.767,39.995,38.962,37.919,37.612,37.304,36.516,35.723,35.876,36.029,35.528,35.025,34.650,34.274,35.232,36.182,38.652,41.070,40.901,40.732,39.824,38.910,38.577,38.243,38.870,39.494,38.542,37.583,37.647,37.711,38.531,39.345,39.539,39.733,39.260,38.784,38.910,39.036,39.665,40.290,40.199,40.109,41.289,42.458,42.297,42.135,40.923,39.699,38.726,37.746,37.438,37.130,37.757,38.381,38.329,38.277,37.537,36.791,36.047,35.297,35.019,34.739,34.185,33.627,33.314,33.000,32.861,32.722,32.613,32.504,32.722,32.940,33.441,33.939,33.825,33.711,33.549,33.386,33.567,33.747,34.250,34.751,34.947,35.143,35.552,35.959,36.358,36.756,36.510,36.264,36.117
,34.143,34.274,34.406,35.084,35.758,36.041,36.323,36.335,36.346,36.370,36.393,36.534,36.674,36.826,36.978,37.815,38.646,39.231,39.813,39.174,38.531,38.266,38.000,37.885,37.769,37.827,37.885,37.235,36.581,36.252,35.923,35.404,34.882,34.334,33.783,33.783,33.783,34.442,35.096,35.911,36.721,38.404,40.063,40.822,41.576,41.598,41.621,42.714,43.798,42.503,41.194,41.070,40.946,39.631,38.301,37.165,36.017,35.001,33.975,33.483,32.988,33.024,33.061,33.447,33.831,34.453,35.072,36.205,37.328,36.522,35.711,35.143,34.573,33.061,31.528,31.074,30.617,31.785,32.940,33.699,34.453,33.795,33.133,32.491,31.846,32.382,32.916,32.601,32.285,32.964,33.639,33.507,33.374,33.133,32.891,32.952,33.012,32.722,32.431,32.200,31.968,31.552,31.135,30.963,30.790,30.457,30.122,29.961,29.799,28.886,27.966,26.730,25.479,25.687,25.894,26.383,26.871,28.320,29.749,30.617,31.479,31.246,31.012,31.332,31.650,32.346,33.037,33.447,33.855,34.023,34.191,34.549,34.906,34.250,33.591,33.290,32.988,32.637,32.285,32.346,32.406,32.952,33.495,34.846,36.182,37.095,38.000,37.966,37.931,37.293,36.651,37.676,38.692,38.139,37.583,35.746,33.879,33.543,33.206,35.072,36.908,38.485,40.040,38.231,36.393,38.795,41.149,41.115,41.081,40.867,40.652,39.437,38.208,36.756,35.286,34.692,34.095,34.179,34.262,34.870,35.475,34.823,34.167,33.435,32.698,32.552,32.406,32.467,32.528,33.000,33.471,32.686,31.895,34.465,36.978,38.208,39.425,39.756,40.086,39.927,39.767,39.711,39.654,39.950,40.245,39.608,38.968,38.600,38.231,37.095,35.947,35.876,35.805,35.321,34.835,34.846,34.858,36.053,37.235,39.984,42.670,42.247,41.822,40.686,39.539,38.968,38.393,38.612,38.830,38.174,37.514,37.942,38.370,39.311,40.245,40.483,40.720,40.302,39.881,40.449,41.014,42.090,43.158,42.592,42.023,42.135,42.247,42.436,42.625,41.227,39.813,38.381,36.931,36.885,36.838,37.942,39.036,38.784,38.531,37.757,36.978,36.217,35.451,35.321,35.191,34.525,33.855,33.507,33.157,33.073,32.988,32.855,32.722,33.037,33.350,33.735,34.119,33.603,33.085,33.012,32.940,33.374,33.807,34.346,34.882,35.179,35.475,35.746,36.017,36.111,36.205,36.053,35.900,35.841
,34.059,34.286,34.513,35.090,35.664,35.917,36.170,36.235,36.299,36.469,36.639,36.733,36.826,36.961,37.095,37.485,37.873,38.433,38.990,38.283,37.572,37.275,36.978,36.821,36.663,36.141,35.617,35.066,34.513,35.042,35.569,35.528,35.487,34.912,34.334,35.120,35.900,36.534,37.165,37.676,38.185,38.669,39.151,39.955,40.754,40.692,40.630,41.064,41.497,40.968,40.437,40.500,40.562,39.779,38.990,38.537,38.081,36.651,35.203,34.531,33.855,33.693,33.531,33.855,34.179,34.459,34.739,35.558,36.370,35.888,35.404,35.048,34.692,33.417,32.127,31.724,31.319,32.516,33.699,33.855,34.011,33.411,32.807,32.431,32.053,32.904,33.747,33.861,33.975,34.644,35.309,34.704,34.095,33.350,32.601,32.813,33.024,32.904,32.783,32.570,32.358,32.157,31.956,31.675,31.393,30.864,30.333,30.091,29.849,29.093,28.332,27.050,25.751,25.823,25.894,26.461,27.024,28.622,30.197,31.067,31.931,31.730,31.528,31.785,32.041,32.661,33.278,33.549,33.819,33.939,34.059,34.227,34.394,33.747,33.097,33.169,33.242,33.338,33.435,33.537,33.639,33.645,33.651,34.424,35.191,36.569,37.931,37.983,38.035,37.333,36.628,38.058,39.471,38.370,37.258,35.439,33.591,33.537,33.483,35.563,37.606,38.916,40.211,37.937,35.617,38.732,41.766,41.553,41.340,40.528,39.711,39.128,38.542,37.333,36.111,35.078,34.035,34.155,34.274,34.638,35.001,34.322,33.639,33.127,32.613,32.940,33.266,33.320,33.374,33.212,33.049,32.958,32.867,35.422,37.919,39.111,40.290,40.097,39.904,39.271,38.635,38.870,39.105,39.699,40.290,40.114,39.938,39.522,39.105,37.844,36.569,36.745,36.920,36.446,35.970,35.729,35.487,36.926,38.347,40.483,42.581,42.079,41.576,40.381,39.174,38.358,37.537,37.386,37.235,36.896,36.557,37.269,37.977,38.882,39.779,40.262,40.743,40.669,40.596,40.991,41.385,42.291,43.191,42.903,42.614,42.764,42.914,43.102,43.290,42.074,40.844,39.488,38.116,38.087,38.058,38.726,39.391,38.790,38.185,37.421,36.651,35.953,35.250,35.185,35.120,34.728,34.334,33.969,33.603,33.753,33.903,33.741,33.579,33.483,33.386,33.435,33.483,33.024,32.564,32.504,32.443,33.091,33.735,34.424,35.108,35.333,35.558,35.735,35.911,35.923,35.935,36.070,36.205,36.458
,33.975,34.298,34.620,35.096,35.569,35.794,36.017,36.135,36.252,36.569,36.885,36.931,36.978,37.095,37.211,37.153,37.095,37.630,38.162,37.386,36.604,36.276,35.947,35.746,35.546,34.430,33.302,32.855,32.406,33.819,35.214,35.652,36.088,35.487,34.882,36.440,37.977,38.589,39.197,39.414,39.631,38.933,38.231,39.082,39.927,39.779,39.631,39.391,39.151,39.414,39.676,39.927,40.177,39.927,39.676,39.893,40.109,38.277,36.417,35.569,34.716,34.358,33.999,34.262,34.525,34.465,34.406,34.906,35.404,35.250,35.096,34.953,34.811,33.771,32.722,32.370,32.017,33.242,34.453,34.011,33.567,33.024,32.479,32.370,32.260,33.423,34.573,35.108,35.640,36.299,36.955,35.888,34.811,33.567,32.309,32.673,33.037,33.085,33.133,32.940,32.746,32.758,32.770,32.382,31.992,31.270,30.543,30.221,29.898,29.300,28.698,27.369,26.023,25.958,25.894,26.538,27.178,28.924,30.642,31.516,32.382,32.212,32.041,32.236,32.431,32.976,33.519,33.651,33.783,33.855,33.927,33.903,33.879,33.242,32.601,33.049,33.495,34.035,34.573,34.716,34.858,34.334,33.807,33.999,34.191,36.041,37.861,38.000,38.139,37.374,36.604,38.439,40.245,38.600,36.931,35.131,33.302,33.531,33.759,36.053,38.301,39.345,40.381,37.641,34.835,38.669,42.380,41.990,41.598,40.188,38.761,38.818,38.876,37.908,36.931,35.463,33.975,34.131,34.286,34.406,34.525,33.819,33.109,32.819,32.528,33.326,34.119,34.167,34.215,33.423,32.625,33.230,33.831,36.370,38.853,40.006,41.149,40.437,39.722,38.612,37.490,38.023,38.554,39.448,40.336,40.619,40.901,40.437,39.972,38.589,37.188,37.606,38.023,37.560,37.095,36.604,36.111,37.792,39.448,40.980,42.492,41.912,41.329,40.075,38.807,37.746,36.674,36.147,35.617,35.605,35.593,36.592,37.583,38.450,39.311,40.040,40.765,41.036,41.306,41.531,41.755,42.492,43.224,43.213,43.202,43.390,43.577,43.765,43.952,42.914,41.867,40.585,39.288,39.277,39.265,39.505,39.745,38.795,37.838,37.083,36.323,35.687,35.048,35.048,35.048,34.930,34.811,34.430,34.047,34.430,34.811,34.620,34.430,33.927,33.423,33.133,32.843,32.443,32.041,31.992,31.944,32.807,33.663,34.501,35.333,35.487,35.640,35.723,35.805,35.735,35.664,36.088,36.510,37.071
,34.346,34.763,35.179,35.493,35.805,35.941,36.076,36.352,36.628,37.118,37.606,37.606,37.606,37.264,36.920,36.428,35.935,36.235,36.534,36.346,36.158,35.988,35.817,35.149,34.477,33.356,32.224,31.980,31.736,33.018,34.286,35.439,36.581,36.428,36.276,37.281,38.277,38.589,38.899,38.899,38.899,38.560,38.220,38.277,38.335,37.942,37.548,37.577,37.606,38.226,38.841,39.220,39.597,39.699,39.802,39.933,40.063,38.272,36.452,36.029,35.605,35.481,35.357,35.540,35.723,35.563,35.404,35.693,35.982,35.735,35.487,34.793,34.095,33.188,32.273,32.431,32.589,33.615,34.632,34.041,33.447,32.988,32.528,32.467,32.406,33.561,34.704,35.705,36.698,36.996,37.293,36.364,35.428,34.083,32.722,32.776,32.831,33.332,33.831,33.693,33.555,33.344,33.133,32.922,32.710,31.754,30.790,30.370,29.948,29.649,29.350,28.446,27.534,27.229,26.922,27.502,28.080,29.281,30.469,31.147,31.821,31.944,32.066,32.315,32.564,32.879,33.194,33.157,33.121,33.163,33.206,32.994,32.783,32.516,32.248,32.698,33.145,33.681,34.215,34.328,34.442,34.101,33.759,33.975,34.191,35.764,37.316,37.200,37.083,36.739,36.393,38.162,39.904,38.381,36.838,35.327,33.795,33.645,33.495,36.376,39.185,39.511,39.836,38.052,36.241,38.744,41.194,41.362,41.531,40.120,38.692,39.013,39.334,38.502,37.664,36.335,34.989,35.054,35.120,34.906,34.692,34.298,33.903,34.406,34.906,34.858,34.811,34.113,33.411,33.230,33.049,34.077,35.096,37.159,39.185,40.199,41.205,40.143,39.071,38.870,38.669,39.139,39.608,39.881,40.154,41.188,42.213,41.682,41.149,39.500,37.827,38.260,38.692,37.722,36.745,36.299,35.853,37.699,39.517,40.692,41.856,41.447,41.036,39.807,38.565,37.205,35.829,35.640,35.451,35.799,36.147,36.176,36.205,36.639,37.071,37.966,38.853,39.853,40.844,41.615,42.380,42.797,43.213,43.517,43.820,43.974,44.128,44.056,43.985,43.141,42.291,41.081,39.859,39.853,39.847,39.779,39.711,38.658,37.595,36.821,36.041,35.439,34.835,34.858,34.882,34.977,35.072,34.799,34.525,34.817,35.108,34.716,34.322,33.699,33.073,32.922,32.770,32.425,32.078,32.102,32.127,32.837,33.543,34.203,34.858,35.126,35.392,35.687,35.982,36.305,36.628,37.095,37.560,37.902
,34.716,35.226,35.735,35.888,36.041,36.088,36.135,36.569,37.001,37.664,38.324,38.277,38.231,37.432,36.628,35.699,34.763,34.823,34.882,35.297,35.711,35.699,35.687,34.549,33.399,32.273,31.135,31.098,31.061,32.212,33.350,35.226,37.071,37.363,37.653,38.116,38.577,38.589,38.600,38.381,38.162,38.185,38.208,37.467,36.721,36.076,35.428,35.735,36.041,37.025,38.000,38.508,39.013,39.471,39.927,39.972,40.018,38.266,36.487,36.487,36.487,36.592,36.698,36.803,36.908,36.651,36.393,36.475,36.557,36.217,35.876,34.632,33.374,32.601,31.821,32.491,33.157,33.987,34.811,34.071,33.326,32.952,32.576,32.564,32.552,33.699,34.835,36.299,37.746,37.688,37.630,36.838,36.041,34.597,33.133,32.879,32.625,33.579,34.525,34.442,34.358,33.927,33.495,33.459,33.423,32.236,31.037,30.519,29.998,29.998,29.998,29.512,29.024,28.484,27.940,28.458,28.974,29.637,30.296,30.778,31.258,31.675,32.090,32.394,32.698,32.783,32.867,32.661,32.455,32.467,32.479,32.078,31.675,31.785,31.895,32.346,32.795,33.326,33.855,33.939,34.023,33.867,33.711,33.951,34.191,35.487,36.768,36.393,36.017,36.100,36.182,37.885,39.562,38.162,36.745,35.522,34.286,33.759,33.230,36.698,40.063,39.676,39.288,38.462,37.630,38.818,39.995,40.732,41.463,40.052,38.623,39.208,39.790,39.094,38.393,37.200,35.994,35.970,35.947,35.404,34.858,34.775,34.692,35.970,37.235,36.370,35.498,34.059,32.601,33.037,33.471,34.918,36.346,37.942,39.517,40.392,41.261,39.847,38.416,39.128,39.836,40.245,40.652,40.313,39.972,41.755,43.511,42.914,42.314,40.404,38.462,38.910,39.357,37.885,36.393,35.994,35.593,37.606,39.585,40.404,41.216,40.980,40.743,39.539,38.324,36.663,34.977,35.131,35.286,35.994,36.698,35.758,34.811,34.799,34.787,35.853,36.908,38.658,40.381,41.699,43.003,43.102,43.202,43.820,44.435,44.555,44.675,44.347,44.018,43.368,42.714,41.576,40.426,40.426,40.426,40.052,39.676,38.519,37.351,36.557,35.758,35.191,34.620,34.668,34.716,35.025,35.333,35.167,35.001,35.203,35.404,34.811,34.215,33.471,32.722,32.710,32.698,32.406,32.114,32.212,32.309,32.867,33.423,33.903,34.382,34.763,35.143,35.652,36.158,36.873,37.583,38.093,38.600,38.726
