File: ,C:\Drone processing\AFDrought\nov4_20\temp\b2\LBW\100000060043.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.264,38.310,38.357,38.391,38.426,38.472,38.518,38.656,38.794,38.725,38.656,38.264,37.871,37.698,37.524,37.291,37.058,36.766,36.474,36.310,36.145,35.721,35.296,34.702,34.105,33.746,33.385,33.144,32.902,33.071,33.240,33.457,33.674,33.565,33.457,33.252,33.047,33.035,33.023,33.132,33.240,33.469,33.698,33.770,33.842,34.153,34.464,35.260,36.051,36.860,37.663,37.535,37.407,36.591,35.768,35.639,35.509,36.532,37.547,38.449,39.344,39.012,38.679,38.518,38.357,39.287,40.209,40.640,41.068,40.696,40.323,40.549,40.775,41.035,41.293,41.608,41.921,42.256,42.590,42.801,43.012,42.212,41.406,40.357,39.298,39.069,38.840,38.713,38.587,39.948,41.293,42.435,43.565,44.170,44.772,45.469,46.162,47.504,48.832,49.402,49.968,49.054,48.133,47.782,47.429,47.899,48.366,48.026,47.686,47.162,46.636,46.302,45.967,45.023,44.071,43.211,42.345,42.801,43.256,43.388,43.521,42.824,42.122,41.102,40.073,39.846,39.618,39.755,39.891,40.141,40.391,40.515,40.640,41.350,42.055,42.368,42.679,43.012,43.344,43.399,43.455,44.444,45.426,46.819,48.197,48.250,48.303,48.313,48.324,47.622,46.915,46.108,45.295,45.143,44.990,44.027,43.056,42.134,41.203,42.201,43.189,44.170,45.143,45.077,45.012,43.554,42.078,41.068,40.050,40.175,40.300,39.709,39.115,38.264,37.407,37.291,37.175,36.743,36.310,35.272,34.225,34.619,35.011,34.117,33.216,33.433,33.650,33.890,34.129,34.273,34.416,35.106,35.792,35.874,35.957,35.827,35.698,35.933,36.169,35.980,35.792,35.792,35.792,35.980,36.169,36.918,37.663,36.883,36.098,35.438,34.773,34.225,33.674,33.950,34.225,34.141,34.057,33.674,33.288,33.059,32.829,33.613,34.392,35.343,36.286,36.766,37.245,36.930,36.614,36.661,36.708,36.251,35.792,35.497,35.201,35.059,34.916,35.130,35.343,35.438,35.532,35.721,35.910,36.086,36.263,36.274,36.286,36.157,36.028,36.427,36.825,36.871,36.918,36.755,36.591,36.696,36.801,37.105,37.407,36.953,36.497,36.532,36.567,36.684,36.801,36.720,36.638,36.310,35.980,35.639,35.296,35.272,35.248,35.544,35.839,36.004,36.169,36.567,36.965,37.303,37.640,37.964,38.287,38.690,39.092,39.424,39.755,39.903,40.050,40.232,40.413,40.481,40.549,40.865
,38.057,38.132,38.207,38.408,38.610,38.777,38.943,38.977,39.012,38.903,38.794,38.316,37.837,37.732,37.628,37.442,37.256,37.000,36.743,36.655,36.567,36.169,35.768,35.189,34.607,34.171,33.734,33.487,33.240,33.367,33.493,33.638,33.782,33.650,33.517,33.264,33.011,32.944,32.878,33.041,33.204,33.373,33.541,33.698,33.854,34.021,34.189,34.857,35.521,36.450,37.373,37.442,37.512,36.971,36.427,36.157,35.886,36.684,37.477,38.380,39.275,39.029,38.782,38.587,38.391,39.172,39.948,40.260,40.572,40.238,39.903,40.096,40.289,40.628,40.967,41.327,41.686,42.189,42.690,42.785,42.879,42.117,41.350,40.391,39.424,39.098,38.771,38.518,38.264,39.218,40.164,40.916,41.664,42.334,43.001,43.730,44.455,45.426,46.388,46.604,46.819,46.200,45.578,45.594,45.610,46.092,46.572,46.399,46.227,46.167,46.108,45.751,45.393,44.668,43.939,43.339,42.735,42.946,43.156,43.173,43.189,42.707,42.223,41.383,40.538,40.062,39.584,39.783,39.982,40.181,40.379,40.543,40.707,41.097,41.484,42.050,42.613,42.957,43.300,43.399,43.499,44.384,45.263,46.356,47.440,47.536,47.632,48.000,48.366,47.600,46.830,46.291,45.751,45.545,45.339,44.597,43.851,43.603,43.355,43.923,44.488,45.050,45.610,45.502,45.393,44.334,43.267,42.228,41.181,40.758,40.334,39.857,39.378,38.627,37.871,37.709,37.547,37.198,36.848,35.698,34.535,34.708,34.881,34.464,34.045,33.812,33.577,33.752,33.926,34.081,34.237,34.839,35.438,35.639,35.839,35.821,35.804,35.998,36.192,35.963,35.733,35.786,35.839,36.216,36.591,37.268,37.941,37.087,36.227,35.869,35.509,34.720,33.926,34.003,34.081,34.117,34.153,33.674,33.192,32.835,32.478,33.023,33.565,34.559,35.544,36.116,36.684,36.638,36.591,36.644,36.696,36.257,35.816,35.515,35.213,35.065,34.916,35.148,35.379,35.438,35.497,35.650,35.804,35.969,36.133,36.139,36.145,36.145,36.145,36.280,36.415,36.608,36.801,36.684,36.567,36.573,36.579,36.918,37.256,36.895,36.532,36.632,36.731,36.690,36.649,36.526,36.403,36.110,35.816,35.568,35.319,35.248,35.177,35.390,35.603,35.780,35.957,36.321,36.684,37.116,37.547,37.906,38.264,38.621,38.977,39.189,39.401,39.646,39.891,40.056,40.221,40.311,40.402,40.696
,37.848,37.952,38.057,38.426,38.794,39.081,39.367,39.298,39.229,39.081,38.932,38.368,37.802,37.767,37.732,37.593,37.454,37.233,37.012,37.000,36.988,36.614,36.239,35.674,35.106,34.595,34.081,33.830,33.577,33.662,33.746,33.818,33.890,33.734,33.577,33.276,32.974,32.854,32.732,32.950,33.168,33.276,33.385,33.625,33.866,33.890,33.914,34.452,34.987,36.039,37.082,37.349,37.616,37.349,37.082,36.673,36.263,36.836,37.407,38.310,39.207,39.046,38.886,38.656,38.426,39.058,39.686,39.880,40.073,39.777,39.481,39.641,39.800,40.221,40.640,41.046,41.451,42.122,42.790,42.768,42.746,42.022,41.293,40.425,39.549,39.126,38.702,38.322,37.941,38.483,39.023,39.378,39.732,40.470,41.203,41.966,42.724,43.311,43.895,43.741,43.587,43.278,42.968,43.366,43.763,44.258,44.750,44.750,44.750,45.165,45.578,45.197,44.816,44.313,43.807,43.466,43.123,43.090,43.056,42.957,42.857,42.590,42.323,41.664,41.001,40.277,39.549,39.811,40.073,40.221,40.368,40.572,40.775,40.843,40.911,41.731,42.546,42.901,43.256,43.399,43.543,44.324,45.099,45.892,46.679,46.819,46.958,47.686,48.409,47.579,46.744,46.475,46.205,45.946,45.686,45.165,44.641,45.056,45.469,45.621,45.773,45.924,46.076,45.924,45.773,45.110,44.444,43.377,42.301,41.338,40.368,40.005,39.641,38.989,38.334,38.126,37.918,37.651,37.384,36.122,34.845,34.797,34.750,34.809,34.869,34.189,33.505,33.613,33.722,33.890,34.057,34.571,35.082,35.402,35.721,35.816,35.910,36.063,36.216,35.945,35.674,35.780,35.886,36.450,37.012,37.616,38.218,37.291,36.356,36.298,36.239,35.213,34.177,34.057,33.938,34.093,34.249,33.674,33.095,32.611,32.125,32.429,32.732,33.770,34.797,35.461,36.122,36.345,36.567,36.626,36.684,36.263,35.839,35.532,35.225,35.071,34.916,35.165,35.414,35.438,35.461,35.580,35.698,35.851,36.004,36.004,36.004,36.133,36.263,36.133,36.004,36.345,36.684,36.614,36.544,36.450,36.356,36.731,37.105,36.836,36.567,36.731,36.895,36.696,36.497,36.333,36.169,35.910,35.650,35.497,35.343,35.225,35.106,35.237,35.367,35.556,35.745,36.075,36.403,36.930,37.454,37.848,38.241,38.552,38.863,38.955,39.046,39.389,39.732,39.880,40.028,40.141,40.255,40.527
,37.558,37.767,37.976,38.391,38.805,39.115,39.424,39.401,39.378,39.212,39.046,38.621,38.195,38.143,38.091,37.877,37.663,37.622,37.582,37.535,37.489,37.192,36.895,36.392,35.886,35.319,34.750,34.523,34.297,34.237,34.177,34.057,33.938,33.740,33.541,33.234,32.926,32.835,32.745,32.944,33.144,33.288,33.433,33.577,33.722,33.794,33.866,34.237,34.607,35.515,36.415,36.801,37.186,37.262,37.338,37.146,36.953,37.175,37.396,38.155,38.909,39.046,39.184,38.949,38.713,39.218,39.720,39.692,39.663,39.350,39.035,39.166,39.298,39.851,40.402,40.849,41.293,41.960,42.624,42.646,42.668,41.972,41.271,40.413,39.549,39.098,38.644,38.178,37.709,37.819,37.929,38.103,38.276,38.886,39.492,40.187,40.877,41.299,41.720,41.613,41.507,41.977,42.446,43.106,43.763,44.066,44.367,44.488,44.608,44.614,44.619,44.241,43.862,43.692,43.521,43.482,43.443,43.399,43.355,43.383,43.410,43.278,43.145,42.312,41.473,40.877,40.277,40.192,40.107,40.107,40.107,40.707,41.305,41.395,41.484,42.016,42.546,42.718,42.890,43.267,43.642,44.324,45.001,45.648,46.291,46.469,46.647,47.365,48.080,47.723,47.365,47.333,47.301,47.071,46.840,46.216,45.588,45.967,46.345,46.275,46.205,46.086,45.967,45.967,45.967,45.572,45.175,43.950,42.713,41.540,40.357,40.124,39.891,39.355,38.817,38.731,38.644,38.351,38.057,37.151,36.239,35.745,35.248,35.231,35.213,34.320,33.421,33.523,33.625,33.842,34.057,34.320,34.583,34.863,35.142,35.373,35.603,35.910,36.216,35.922,35.627,35.751,35.874,36.462,37.047,37.355,37.663,36.953,36.239,36.075,35.910,35.195,34.476,34.123,33.770,34.027,34.285,33.625,32.962,32.490,32.015,32.198,32.380,33.349,34.309,34.987,35.662,36.033,36.403,36.509,36.614,36.327,36.039,35.650,35.260,35.142,35.023,35.213,35.402,35.426,35.450,35.532,35.615,35.792,35.969,35.980,35.992,36.075,36.157,36.016,35.874,36.175,36.474,36.462,36.450,36.362,36.274,36.696,37.116,36.895,36.673,36.871,37.070,36.854,36.638,36.450,36.263,35.969,35.674,35.526,35.379,35.177,34.976,35.106,35.237,35.414,35.591,36.045,36.497,36.971,37.442,37.860,38.276,38.535,38.794,38.909,39.023,39.264,39.504,39.703,39.903,39.965,40.028,40.283
,37.268,37.582,37.895,38.357,38.817,39.149,39.481,39.504,39.527,39.344,39.161,38.874,38.587,38.518,38.449,38.160,37.871,38.010,38.149,38.068,37.987,37.767,37.547,37.105,36.661,36.039,35.414,35.213,35.011,34.809,34.607,34.297,33.986,33.746,33.505,33.192,32.878,32.817,32.757,32.938,33.119,33.300,33.481,33.529,33.577,33.698,33.818,34.021,34.225,34.987,35.745,36.251,36.755,37.175,37.593,37.616,37.640,37.512,37.384,37.999,38.610,39.046,39.481,39.241,39.000,39.378,39.755,39.504,39.252,38.920,38.587,38.690,38.794,39.481,40.164,40.651,41.136,41.798,42.457,42.524,42.590,41.921,41.248,40.402,39.549,39.069,38.587,38.033,37.477,37.151,36.825,36.813,36.801,37.279,37.756,38.380,39.000,39.252,39.504,39.447,39.389,40.662,41.921,42.846,43.763,43.873,43.983,44.225,44.466,44.060,43.653,43.278,42.901,43.068,43.234,43.499,43.763,43.708,43.653,43.807,43.961,43.961,43.961,42.957,41.944,41.473,41.001,40.572,40.141,39.993,39.846,40.843,41.832,41.944,42.055,42.301,42.546,42.535,42.524,43.134,43.741,44.324,44.903,45.404,45.903,46.119,46.335,47.044,47.750,47.867,47.984,48.186,48.388,48.186,47.984,47.258,46.528,46.872,47.216,46.926,46.636,46.248,45.859,46.011,46.162,46.032,45.903,44.521,43.123,41.742,40.345,40.243,40.141,39.720,39.298,39.332,39.367,39.046,38.725,38.172,37.616,36.684,35.745,35.650,35.556,34.452,33.337,33.433,33.529,33.794,34.057,34.069,34.081,34.320,34.559,34.928,35.296,35.757,36.216,35.898,35.580,35.721,35.863,36.474,37.082,37.093,37.105,36.614,36.122,35.851,35.580,35.177,34.773,34.189,33.601,33.962,34.320,33.577,32.829,32.368,31.905,31.966,32.027,32.926,33.818,34.511,35.201,35.721,36.239,36.392,36.544,36.392,36.239,35.768,35.296,35.213,35.130,35.260,35.390,35.414,35.438,35.485,35.532,35.733,35.933,35.957,35.980,36.016,36.051,35.898,35.745,36.004,36.263,36.310,36.356,36.274,36.192,36.661,37.128,36.953,36.778,37.012,37.245,37.012,36.778,36.567,36.356,36.028,35.698,35.556,35.414,35.130,34.845,34.976,35.106,35.272,35.438,36.016,36.591,37.012,37.431,37.871,38.310,38.518,38.725,38.863,39.000,39.138,39.275,39.527,39.777,39.789,39.800,40.039
,37.279,37.506,37.732,38.103,38.472,38.874,39.275,39.469,39.663,39.441,39.218,39.063,38.909,38.782,38.656,38.506,38.357,38.524,38.690,38.604,38.518,38.310,38.103,37.750,37.396,36.614,35.827,35.556,35.284,35.053,34.821,34.362,33.902,33.607,33.313,33.077,32.841,32.835,32.829,32.987,33.144,33.246,33.349,33.481,33.613,33.632,33.650,33.836,34.021,34.595,35.165,35.792,36.415,37.012,37.605,37.842,38.080,37.756,37.431,37.802,38.172,38.587,39.000,38.903,38.805,39.178,39.549,39.481,39.412,39.063,38.713,38.708,38.702,39.332,39.959,40.317,40.674,41.265,41.854,42.067,42.279,41.681,41.080,40.351,39.618,39.161,38.702,38.022,37.338,36.807,36.274,36.092,35.910,36.315,36.720,37.268,37.814,38.004,38.195,38.627,39.058,40.340,41.608,42.607,43.598,43.868,44.137,44.005,43.873,43.178,42.479,42.351,42.223,42.768,43.311,43.642,43.972,43.824,43.675,43.989,44.302,44.663,45.023,44.099,43.167,42.201,41.226,40.374,39.515,40.187,40.854,41.423,41.988,41.994,42.000,42.050,42.100,42.228,42.357,42.929,43.499,43.890,44.280,44.756,45.230,45.708,46.184,46.797,47.408,47.627,47.846,48.223,48.599,48.456,48.313,47.782,47.248,47.483,47.718,47.488,47.258,46.313,45.360,45.534,45.708,45.751,45.794,44.439,43.068,41.882,40.685,40.911,41.136,41.001,40.865,40.888,40.911,40.317,39.720,39.040,38.357,37.483,36.603,36.069,35.532,34.529,33.517,33.463,33.409,33.692,33.974,33.980,33.986,34.309,34.631,34.904,35.177,35.650,36.122,35.916,35.709,35.804,35.898,36.239,36.579,36.714,36.848,36.544,36.239,35.992,35.745,35.207,34.666,34.177,33.686,33.824,33.962,33.589,33.216,32.557,31.893,31.936,31.979,32.623,33.264,33.950,34.631,35.100,35.568,35.939,36.310,36.263,36.216,35.898,35.580,35.497,35.414,35.461,35.509,35.455,35.402,35.461,35.521,35.633,35.745,35.763,35.780,35.892,36.004,35.892,35.780,35.869,35.957,36.145,36.333,36.222,36.110,36.392,36.673,36.737,36.801,37.041,37.279,37.116,36.953,36.790,36.626,36.280,35.933,35.798,35.662,35.385,35.106,35.154,35.201,35.331,35.461,36.033,36.603,36.994,37.384,37.767,38.149,38.357,38.564,38.754,38.943,39.098,39.252,39.407,39.561,39.584,39.606,39.846
,37.291,37.431,37.570,37.848,38.126,38.598,39.069,39.435,39.800,39.538,39.275,39.252,39.229,39.046,38.863,38.851,38.840,39.035,39.229,39.138,39.046,38.851,38.656,38.391,38.126,37.186,36.239,35.898,35.556,35.296,35.035,34.428,33.818,33.469,33.119,32.962,32.805,32.854,32.902,33.035,33.168,33.192,33.216,33.433,33.650,33.565,33.481,33.650,33.818,34.201,34.583,35.331,36.075,36.848,37.616,38.068,38.518,37.999,37.477,37.605,37.732,38.126,38.518,38.564,38.610,38.977,39.344,39.458,39.572,39.207,38.840,38.725,38.610,39.184,39.755,39.982,40.209,40.730,41.248,41.608,41.966,41.439,40.911,40.300,39.686,39.252,38.817,38.010,37.198,36.462,35.721,35.367,35.011,35.343,35.674,36.145,36.614,36.743,36.871,37.802,38.725,40.016,41.293,42.368,43.432,43.862,44.291,43.785,43.278,42.290,41.293,41.417,41.540,42.468,43.388,43.785,44.181,43.939,43.697,44.170,44.641,45.360,46.076,45.230,44.378,42.923,41.451,40.175,38.886,40.379,41.854,42.000,42.145,42.044,41.944,41.798,41.653,41.921,42.189,42.724,43.256,43.455,43.653,44.104,44.553,45.295,46.032,46.550,47.066,47.387,47.707,48.260,48.811,48.726,48.642,48.303,47.963,48.090,48.218,48.048,47.877,46.378,44.859,45.056,45.252,45.469,45.686,44.356,43.012,42.022,41.023,41.574,42.122,42.267,42.412,42.423,42.435,41.574,40.707,39.903,39.092,38.276,37.454,36.485,35.509,34.607,33.698,33.493,33.288,33.589,33.890,33.890,33.890,34.297,34.702,34.881,35.059,35.544,36.028,35.933,35.839,35.886,35.933,36.004,36.075,36.333,36.591,36.474,36.356,36.133,35.910,35.237,34.559,34.165,33.770,33.686,33.601,33.601,33.601,32.745,31.881,31.905,31.930,32.320,32.708,33.385,34.057,34.476,34.892,35.485,36.075,36.133,36.192,36.028,35.863,35.780,35.698,35.662,35.627,35.497,35.367,35.438,35.509,35.532,35.556,35.568,35.580,35.768,35.957,35.886,35.816,35.733,35.650,35.980,36.310,36.169,36.028,36.122,36.216,36.521,36.825,37.070,37.314,37.221,37.128,37.012,36.895,36.532,36.169,36.039,35.910,35.639,35.367,35.331,35.296,35.390,35.485,36.051,36.614,36.977,37.338,37.663,37.987,38.195,38.403,38.644,38.886,39.058,39.229,39.287,39.344,39.378,39.412,39.652
,37.338,37.332,37.326,37.657,37.987,38.374,38.759,39.161,39.561,39.515,39.469,39.532,39.595,39.429,39.264,39.389,39.515,39.521,39.527,39.509,39.492,39.315,39.138,38.719,38.299,37.454,36.603,36.086,35.568,35.284,34.999,34.428,33.854,33.439,33.023,32.956,32.890,32.968,33.047,33.119,33.192,33.204,33.216,33.367,33.517,33.451,33.385,33.553,33.722,34.027,34.332,35.082,35.827,36.760,37.686,38.091,38.495,38.178,37.860,37.605,37.349,37.657,37.964,38.080,38.195,38.679,39.161,39.504,39.846,39.703,39.561,39.166,38.771,39.155,39.538,39.720,39.903,40.317,40.730,41.080,41.428,41.012,40.594,40.175,39.755,39.315,38.874,37.987,37.093,36.356,35.615,35.231,34.845,35.142,35.438,35.980,36.521,36.971,37.419,38.478,39.527,40.628,41.720,42.429,43.134,43.438,43.741,43.123,42.501,41.737,40.967,41.277,41.585,42.546,43.499,43.780,44.060,43.835,43.609,44.115,44.619,45.464,46.302,45.632,44.958,43.708,42.446,41.608,40.764,41.932,43.090,42.763,42.435,42.016,41.597,41.854,42.111,42.306,42.501,42.751,43.001,43.151,43.300,43.642,43.983,44.559,45.132,45.523,45.913,46.383,46.851,47.445,48.037,48.223,48.409,48.170,47.931,47.915,47.899,47.686,47.472,46.054,44.619,44.887,45.154,45.159,45.165,43.901,42.624,42.083,41.540,42.173,42.801,43.106,43.410,43.117,42.824,41.882,40.933,40.107,39.275,38.564,37.848,36.918,35.980,35.189,34.392,34.021,33.650,33.758,33.866,33.908,33.950,34.315,34.678,34.934,35.189,35.645,36.098,36.033,35.969,35.886,35.804,35.833,35.863,36.292,36.720,36.550,36.380,36.433,36.485,36.122,35.757,35.059,34.356,33.992,33.625,33.529,33.433,32.811,32.186,32.003,31.820,32.058,32.295,33.083,33.866,34.350,34.833,35.491,36.145,36.192,36.239,36.145,36.051,35.963,35.874,35.816,35.757,35.556,35.355,35.402,35.450,35.426,35.402,35.361,35.319,35.538,35.757,35.810,35.863,35.727,35.591,35.798,36.004,35.892,35.780,35.910,36.039,36.356,36.673,36.965,37.256,37.233,37.210,37.163,37.116,36.766,36.415,36.245,36.075,35.768,35.461,35.408,35.355,35.432,35.509,36.028,36.544,36.860,37.175,37.466,37.756,37.987,38.218,38.478,38.736,38.891,39.046,39.058,39.069,39.161,39.252,39.629
,37.384,37.233,37.082,37.466,37.848,38.149,38.449,38.886,39.321,39.492,39.663,39.811,39.959,39.811,39.663,39.925,40.187,40.005,39.823,39.880,39.937,39.777,39.618,39.046,38.472,37.721,36.965,36.274,35.580,35.272,34.964,34.428,33.890,33.409,32.926,32.950,32.974,33.083,33.192,33.204,33.216,33.216,33.216,33.300,33.385,33.337,33.288,33.457,33.625,33.854,34.081,34.833,35.580,36.673,37.756,38.114,38.472,38.357,38.241,37.605,36.965,37.186,37.407,37.593,37.779,38.380,38.977,39.549,40.118,40.198,40.277,39.606,38.932,39.126,39.321,39.458,39.595,39.903,40.209,40.549,40.888,40.583,40.277,40.050,39.823,39.378,38.932,37.964,36.988,36.251,35.509,35.094,34.678,34.940,35.201,35.816,36.427,37.198,37.964,39.149,40.323,41.237,42.145,42.490,42.835,43.012,43.189,42.457,41.720,41.181,40.640,41.136,41.630,42.624,43.609,43.774,43.939,43.730,43.521,44.060,44.597,45.567,46.528,46.032,45.534,44.488,43.432,43.023,42.613,43.466,44.313,43.521,42.724,41.988,41.248,41.910,42.568,42.690,42.813,42.779,42.746,42.846,42.946,43.178,43.410,43.818,44.225,44.488,44.750,45.371,45.989,46.625,47.258,47.718,48.175,48.037,47.899,47.739,47.579,47.323,47.066,45.729,44.378,44.717,45.056,44.849,44.641,43.443,42.234,42.145,42.055,42.768,43.477,43.939,44.400,43.807,43.211,42.189,41.158,40.311,39.458,38.851,38.241,37.349,36.450,35.768,35.082,34.547,34.009,33.926,33.842,33.926,34.009,34.332,34.654,34.987,35.319,35.745,36.169,36.133,36.098,35.886,35.674,35.662,35.650,36.251,36.848,36.626,36.403,36.731,37.058,37.000,36.942,35.945,34.940,34.297,33.650,33.457,33.264,32.878,32.490,32.100,31.710,31.795,31.881,32.781,33.674,34.225,34.773,35.497,36.216,36.251,36.286,36.263,36.239,36.145,36.051,35.969,35.886,35.615,35.343,35.367,35.390,35.319,35.248,35.154,35.059,35.308,35.556,35.733,35.910,35.721,35.532,35.615,35.698,35.615,35.532,35.698,35.863,36.192,36.521,36.860,37.198,37.245,37.291,37.314,37.338,37.000,36.661,36.450,36.239,35.898,35.556,35.485,35.414,35.473,35.532,36.004,36.474,36.743,37.012,37.268,37.524,37.779,38.033,38.310,38.587,38.725,38.863,38.828,38.794,38.943,39.092,39.606
,37.407,37.233,37.058,37.326,37.593,37.889,38.184,38.656,39.126,39.515,39.903,40.135,40.368,40.351,40.334,40.459,40.583,40.391,40.198,40.283,40.368,40.039,39.709,39.092,38.472,37.703,36.930,36.222,35.509,35.154,34.797,34.326,33.854,33.505,33.156,33.119,33.083,33.210,33.337,33.331,33.325,33.264,33.204,33.300,33.397,33.276,33.156,33.349,33.541,33.794,34.045,34.672,35.296,36.175,37.047,37.448,37.848,37.976,38.103,37.529,36.953,36.912,36.871,37.279,37.686,38.155,38.621,39.235,39.846,40.090,40.334,39.726,39.115,39.235,39.355,39.549,39.743,39.908,40.073,40.294,40.515,40.272,40.028,39.817,39.606,39.207,38.805,37.999,37.186,36.567,35.945,35.497,35.047,35.237,35.426,36.016,36.603,37.431,38.253,39.367,40.470,41.181,41.888,42.067,42.245,42.540,42.835,42.273,41.709,41.366,41.023,41.260,41.496,42.468,43.432,43.598,43.763,43.631,43.499,44.038,44.575,45.550,46.518,45.940,45.360,44.395,43.421,43.477,43.532,44.115,44.696,44.121,43.543,42.651,41.753,42.100,42.446,42.879,43.311,43.079,42.846,42.674,42.501,42.590,42.679,43.034,43.388,43.570,43.752,44.345,44.936,45.610,46.281,46.991,47.696,47.750,47.803,47.808,47.814,47.536,47.258,46.070,44.870,45.023,45.175,44.674,44.170,43.427,42.679,42.729,42.779,43.300,43.818,44.285,44.750,44.186,43.620,42.357,41.080,40.158,39.229,38.759,38.287,37.796,37.303,36.556,35.804,35.219,34.631,34.440,34.249,34.051,33.854,34.117,34.380,34.773,35.165,35.692,36.216,36.204,36.192,36.157,36.122,35.886,35.650,36.233,36.813,36.720,36.626,36.889,37.151,37.227,37.303,36.339,35.367,34.482,33.589,33.439,33.288,32.847,32.405,31.954,31.502,31.496,31.489,32.459,33.421,34.207,34.987,35.621,36.251,36.268,36.286,36.368,36.450,36.403,36.356,36.227,36.098,35.733,35.367,35.313,35.260,35.112,34.964,34.946,34.928,35.112,35.296,35.467,35.639,35.473,35.308,35.379,35.450,35.438,35.426,35.603,35.780,36.116,36.450,36.801,37.151,37.227,37.303,37.303,37.303,37.052,36.801,36.579,36.356,35.980,35.603,35.550,35.497,35.556,35.615,36.016,36.415,36.544,36.673,36.977,37.279,37.512,37.744,38.016,38.287,38.455,38.621,38.604,38.587,38.805,39.023,39.544
