File: ,C:\Drone processing\AFDrought\nov4_20\temp\b2\LBW\100000060046.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.788,39.560,39.332,39.160,38.988,39.879,40.763,41.169,41.573,41.853,42.133,42.723,43.310,43.818,44.323,44.312,44.301,44.224,44.147,43.906,43.663,43.144,42.623,42.423,42.222,42.122,42.021,41.976,41.932,41.146,40.356,39.434,38.506,37.847,37.186,36.894,36.602,36.859,37.116,36.637,36.156,35.295,34.427,34.164,33.901,33.781,33.661,33.889,34.116,33.913,33.709,33.468,33.227,33.046,32.865,32.792,32.719,32.744,32.768,32.695,32.622,32.622,32.622,32.513,32.404,32.671,32.937,33.155,33.372,33.444,33.516,33.589,33.661,33.444,33.227,33.841,34.451,35.010,35.567,35.968,36.367,36.191,36.015,35.188,34.356,33.853,33.348,33.251,33.155,33.504,33.853,34.260,34.666,35.212,35.756,36.015,36.274,36.168,36.062,35.933,35.803,35.779,35.756,35.555,35.354,35.413,35.472,35.650,35.827,35.779,35.732,35.874,36.015,36.062,36.109,36.426,36.742,37.929,39.103,39.457,39.811,40.186,40.560,40.639,40.718,40.684,40.650,40.910,41.169,41.214,41.259,40.684,40.106,40.140,40.174,40.741,41.304,41.180,41.056,39.811,38.552,38.137,37.720,37.534,37.349,37.639,37.929,38.483,39.034,38.321,37.604,36.859,36.109,35.022,33.925,33.504,33.082,32.792,32.501,32.574,32.647,32.853,33.058,32.756,32.453,32.246,32.039,31.941,31.843,32.465,33.082,33.312,33.541,33.155,32.768,32.635,32.501,32.173,31.843,31.831,31.819,31.636,31.452,32.246,33.034,33.577,34.116,34.915,35.709,35.105,34.499,34.511,34.523,34.391,34.260,34.594,34.927,34.773,34.618,34.915,35.212,36.215,37.209,37.697,38.183,38.471,38.759,38.356,37.952,38.310,38.667,38.782,38.896,39.091,39.286,39.788,40.288,41.607,42.912,44.081,45.240,45.859,46.474,47.664,48.842,48.344,47.845,46.495,45.131,44.717,44.301,44.597,44.891,43.365,41.820,40.548,39.263,39.685,40.106,40.186,40.265,40.492,40.718,40.288,39.856,39.526,39.194,39.194,39.194,38.344,37.488,37.197,36.906,37.511,38.114,38.171,38.229,38.598,38.965,38.678,38.390,38.736,39.080,39.492,39.902,40.004,40.106,39.811,39.514,39.343,39.171,39.057,38.942,38.805,38.667,38.678,38.690,38.919,39.149,39.240,39.332,39.274,39.217,39.354,39.492,39.229,38.965,38.965,38.965,39.332,39.697,39.617,39.537,39.640
,39.457,39.274,39.091,39.114,39.137,40.055,40.966,41.220,41.472,41.786,42.099,42.723,43.343,43.774,44.202,44.191,44.180,44.394,44.607,44.306,44.005,43.343,42.679,42.356,42.032,41.982,41.932,41.937,41.943,41.360,40.774,39.708,38.632,37.975,37.314,37.098,36.882,37.040,37.197,36.812,36.426,35.478,34.523,34.170,33.817,33.691,33.565,33.775,33.985,33.811,33.637,33.384,33.131,32.901,32.671,32.598,32.525,32.538,32.550,32.459,32.367,32.392,32.416,32.264,32.112,32.282,32.453,32.647,32.841,32.901,32.962,33.022,33.082,33.040,32.998,33.673,34.344,35.034,35.720,36.039,36.356,36.338,36.321,35.467,34.606,34.033,33.456,33.348,33.239,33.474,33.709,34.075,34.439,34.838,35.236,35.449,35.661,35.661,35.661,35.579,35.496,35.478,35.461,35.502,35.543,35.597,35.650,35.644,35.638,35.756,35.874,36.168,36.461,36.643,36.824,37.151,37.476,38.292,39.103,39.343,39.583,39.964,40.345,40.469,40.594,40.413,40.231,40.763,41.293,41.163,41.034,40.480,39.925,40.106,40.288,41.068,41.842,41.691,41.540,40.418,39.286,39.120,38.954,39.189,39.423,39.640,39.856,39.981,40.106,39.554,39.000,38.408,37.813,36.766,35.709,34.677,33.637,33.276,32.913,32.762,32.610,32.689,32.768,32.616,32.465,32.228,31.990,31.972,31.953,32.525,33.095,33.251,33.408,33.149,32.889,32.550,32.209,32.027,31.843,31.764,31.684,31.672,31.660,32.276,32.889,33.480,34.069,34.707,35.342,34.701,34.057,33.703,33.348,33.781,34.212,34.379,34.546,34.302,34.057,34.558,35.058,36.197,37.325,37.853,38.379,38.868,39.354,39.068,38.782,39.126,39.469,39.606,39.742,39.554,39.366,40.050,40.729,41.579,42.423,43.177,43.928,44.946,45.956,46.818,47.674,47.520,47.365,46.834,46.301,45.642,44.979,44.733,44.487,43.211,41.921,40.605,39.274,39.526,39.777,40.050,40.322,40.594,40.865,40.191,39.514,38.856,38.194,38.067,37.940,37.378,36.812,36.836,36.859,37.314,37.766,37.819,37.871,38.212,38.552,38.529,38.506,38.971,39.434,39.794,40.152,40.299,40.447,40.197,39.947,39.759,39.571,39.440,39.309,39.217,39.126,39.028,38.931,39.011,39.091,39.366,39.640,39.754,39.868,39.959,40.050,39.583,39.114,38.977,38.839,39.068,39.297,39.292,39.286,39.434
,39.126,38.988,38.850,39.068,39.286,40.231,41.169,41.270,41.371,41.719,42.066,42.723,43.376,43.729,44.081,44.070,44.059,44.564,45.066,44.706,44.345,43.542,42.734,42.289,41.842,41.842,41.842,41.898,41.954,41.573,41.191,39.981,38.759,38.102,37.442,37.302,37.162,37.221,37.279,36.987,36.695,35.661,34.618,34.176,33.733,33.601,33.468,33.661,33.853,33.709,33.565,33.300,33.034,32.756,32.477,32.404,32.331,32.331,32.331,32.221,32.112,32.161,32.209,32.014,31.819,31.892,31.966,32.136,32.307,32.355,32.404,32.453,32.501,32.635,32.768,33.504,34.236,35.058,35.874,36.109,36.344,36.485,36.625,35.744,34.856,34.212,33.565,33.444,33.324,33.444,33.565,33.889,34.212,34.463,34.713,34.880,35.046,35.153,35.259,35.224,35.188,35.176,35.165,35.449,35.732,35.779,35.827,35.638,35.449,35.732,36.015,36.461,36.906,37.221,37.534,37.871,38.206,38.655,39.103,39.229,39.354,39.742,40.129,40.299,40.469,40.140,39.811,40.616,41.416,41.113,40.808,40.277,39.742,40.072,40.401,41.394,42.378,42.200,42.021,41.023,40.015,40.095,40.174,40.820,41.461,41.607,41.753,41.461,41.169,40.774,40.379,39.936,39.492,38.483,37.465,35.838,34.188,33.757,33.324,32.950,32.574,32.525,32.477,32.477,32.477,32.209,31.941,32.002,32.063,32.586,33.107,33.191,33.276,33.143,33.010,32.465,31.917,31.880,31.843,31.697,31.550,31.709,31.868,32.307,32.744,33.384,34.021,34.499,34.975,34.296,33.613,32.889,32.161,33.167,34.164,34.164,34.164,33.829,33.492,34.200,34.903,36.180,37.442,38.009,38.575,39.263,39.947,39.777,39.606,39.936,40.265,40.424,40.582,40.015,39.446,40.311,41.169,41.551,41.932,42.267,42.601,44.027,45.436,45.967,46.495,46.689,46.882,47.172,47.461,46.560,45.653,44.870,44.081,43.056,42.021,40.661,39.286,39.366,39.446,39.913,40.379,40.695,41.011,40.095,39.171,38.183,37.186,36.929,36.672,36.403,36.133,36.473,36.812,37.116,37.418,37.465,37.511,37.824,38.137,38.379,38.621,39.206,39.788,40.095,40.401,40.594,40.786,40.582,40.379,40.174,39.970,39.822,39.674,39.628,39.583,39.377,39.171,39.103,39.034,39.492,39.947,40.231,40.514,40.560,40.605,39.936,39.263,38.988,38.713,38.805,38.896,38.965,39.034,39.229
,38.793,38.770,38.747,39.154,39.560,40.089,40.616,40.701,40.786,41.248,41.708,42.356,43.000,43.310,43.619,43.663,43.707,44.197,44.684,44.334,43.983,43.542,43.100,42.751,42.400,42.367,42.334,42.473,42.612,42.004,41.394,40.106,38.805,38.235,37.662,37.465,37.267,37.331,37.395,37.151,36.906,35.950,34.987,34.439,33.889,33.775,33.661,33.781,33.901,33.781,33.661,33.342,33.022,32.750,32.477,32.392,32.307,32.258,32.209,32.221,32.234,32.161,32.087,31.917,31.746,31.782,31.819,31.825,31.831,31.898,31.966,32.045,32.124,32.282,32.440,33.185,33.925,34.862,35.791,35.974,36.156,36.315,36.473,35.650,34.820,34.314,33.805,33.727,33.649,33.667,33.685,33.865,34.045,34.254,34.463,34.660,34.856,35.058,35.259,35.366,35.472,35.632,35.791,35.803,35.815,35.803,35.791,35.726,35.661,35.991,36.321,36.900,37.476,37.807,38.137,38.569,39.000,39.177,39.354,39.463,39.571,39.782,39.993,40.237,40.480,40.135,39.788,40.718,41.641,41.730,41.820,41.360,40.899,40.994,41.090,41.713,42.334,42.250,42.166,41.573,40.977,41.068,41.158,41.786,42.412,42.373,42.334,41.769,41.203,40.803,40.401,40.684,40.966,40.339,39.708,37.471,35.188,34.427,33.661,33.342,33.022,32.804,32.586,32.550,32.513,32.313,32.112,32.392,32.671,33.058,33.444,33.239,33.034,33.251,33.468,33.010,32.550,32.246,31.941,31.837,31.733,31.819,31.904,32.319,32.732,33.444,34.152,34.182,34.212,33.444,32.671,32.574,32.477,32.956,33.432,33.390,33.348,33.474,33.601,34.487,35.366,36.567,37.755,38.638,39.514,40.260,41.000,40.887,40.774,41.276,41.775,41.870,41.965,41.433,40.899,41.467,42.032,42.467,42.901,42.912,42.923,43.685,44.443,44.973,45.501,45.853,46.204,46.399,46.592,45.967,45.338,44.613,43.884,42.651,41.405,40.616,39.822,40.033,40.243,40.537,40.831,40.712,40.594,39.543,38.483,37.412,36.332,35.974,35.614,35.602,35.591,36.097,36.602,36.871,37.139,37.302,37.465,37.847,38.229,38.477,38.724,39.280,39.833,40.033,40.231,40.447,40.661,40.735,40.808,40.644,40.480,40.214,39.947,39.879,39.811,39.725,39.640,39.594,39.549,39.907,40.265,40.339,40.413,40.288,40.163,39.400,38.632,38.465,38.298,38.598,38.896,38.937,38.977,38.828
,38.460,38.552,38.644,39.240,39.833,39.947,40.061,40.129,40.197,40.774,41.349,41.988,42.623,42.889,43.155,43.255,43.354,43.829,44.301,43.961,43.619,43.542,43.465,43.211,42.956,42.889,42.823,43.045,43.266,42.434,41.596,40.231,38.850,38.367,37.882,37.627,37.372,37.442,37.511,37.314,37.116,36.238,35.354,34.701,34.045,33.949,33.853,33.901,33.949,33.853,33.757,33.384,33.010,32.744,32.477,32.380,32.282,32.185,32.087,32.221,32.355,32.161,31.966,31.819,31.672,31.672,31.672,31.513,31.354,31.440,31.525,31.636,31.746,31.929,32.112,32.865,33.613,34.666,35.709,35.838,35.968,36.144,36.321,35.555,34.785,34.415,34.045,34.009,33.973,33.889,33.805,33.841,33.877,34.045,34.212,34.439,34.666,34.963,35.259,35.508,35.756,36.086,36.414,36.156,35.897,35.827,35.756,35.815,35.874,36.250,36.625,37.337,38.044,38.390,38.736,39.263,39.788,39.697,39.606,39.697,39.788,39.822,39.856,40.174,40.492,40.129,39.765,40.820,41.865,42.345,42.823,42.434,42.043,41.909,41.775,42.032,42.289,42.300,42.311,42.122,41.932,42.032,42.133,42.745,43.354,43.133,42.912,42.077,41.236,40.831,40.424,41.427,42.423,42.166,41.909,39.080,36.180,35.093,33.997,33.733,33.468,33.082,32.695,32.622,32.550,32.416,32.282,32.780,33.276,33.528,33.781,33.288,32.792,33.360,33.925,33.553,33.179,32.610,32.039,31.978,31.917,31.929,31.941,32.331,32.719,33.504,34.284,33.865,33.444,32.586,31.721,32.258,32.792,32.744,32.695,32.610,32.525,33.119,33.709,34.773,35.827,36.952,38.067,39.263,40.447,41.248,42.043,41.988,41.932,42.601,43.266,43.299,43.332,42.834,42.334,42.612,42.889,43.376,43.862,43.553,43.244,43.343,43.443,43.972,44.498,45.011,45.523,45.620,45.718,45.371,45.022,44.356,43.685,42.244,40.786,40.571,40.356,40.695,41.034,41.158,41.281,40.729,40.174,38.988,37.790,36.637,35.472,35.010,34.546,34.796,35.046,35.720,36.391,36.625,36.859,37.139,37.418,37.871,38.321,38.575,38.828,39.354,39.879,39.970,40.061,40.299,40.537,40.887,41.236,41.113,40.989,40.605,40.220,40.129,40.038,40.072,40.106,40.084,40.061,40.322,40.582,40.447,40.311,40.015,39.720,38.862,37.998,37.940,37.882,38.390,38.896,38.908,38.919,38.425
,38.206,38.344,38.483,38.862,39.240,39.406,39.571,39.777,39.981,40.560,41.135,41.713,42.289,42.473,42.656,42.862,43.067,43.349,43.630,43.321,43.011,42.995,42.978,42.767,42.556,42.701,42.845,42.906,42.967,41.982,40.989,39.953,38.908,38.483,38.056,37.963,37.871,37.963,38.056,37.703,37.349,36.555,35.756,35.123,34.487,34.242,33.997,33.907,33.817,33.697,33.577,33.312,33.046,32.750,32.453,32.380,32.307,32.313,32.319,32.319,32.319,32.124,31.929,31.660,31.390,31.311,31.231,31.120,31.010,31.102,31.194,31.280,31.366,31.642,31.917,32.719,33.516,34.546,35.567,35.697,35.827,36.021,36.215,35.720,35.224,34.785,34.344,34.164,33.985,33.811,33.637,33.697,33.757,34.098,34.439,34.666,34.892,35.236,35.579,35.815,36.050,36.408,36.766,36.748,36.730,36.619,36.508,36.637,36.766,37.116,37.465,38.177,38.885,39.194,39.503,40.015,40.526,40.322,40.118,39.959,39.799,39.714,39.628,39.839,40.050,40.265,40.480,41.180,41.876,42.311,42.745,42.595,42.445,42.038,41.629,41.529,41.427,41.797,42.166,42.300,42.434,42.445,42.456,42.601,42.745,42.378,42.010,40.989,39.959,39.594,39.229,40.628,42.010,41.663,41.315,38.598,35.815,34.820,33.817,33.547,33.276,32.962,32.647,32.629,32.610,32.744,32.877,33.474,34.069,34.009,33.949,33.185,32.416,32.810,33.203,33.064,32.925,32.434,31.941,31.850,31.758,31.795,31.831,31.990,32.148,32.756,33.360,33.257,33.155,32.598,32.039,32.246,32.453,32.586,32.719,32.689,32.659,33.119,33.577,34.826,36.062,37.145,38.217,39.560,40.887,41.747,42.601,42.451,42.300,42.784,43.266,43.183,43.100,42.684,42.267,42.773,43.277,43.520,43.763,43.332,42.901,42.856,42.812,43.354,43.895,43.911,43.928,43.823,43.718,43.801,43.884,43.294,42.701,41.663,40.616,40.582,40.548,40.983,41.416,41.439,41.461,40.656,39.845,38.511,37.162,36.203,35.236,34.761,34.284,34.379,34.475,35.040,35.602,36.127,36.649,37.290,37.929,38.546,39.160,39.011,38.862,39.297,39.731,39.782,39.833,40.260,40.684,41.017,41.349,41.270,41.191,40.814,40.435,40.396,40.356,40.452,40.548,40.594,40.639,40.413,40.186,39.805,39.423,39.108,38.793,38.165,37.534,37.726,37.917,38.442,38.965,38.707,38.448,37.917
,37.952,38.137,38.321,38.483,38.644,38.862,39.080,39.423,39.765,40.345,40.921,41.439,41.954,42.055,42.155,42.467,42.778,42.867,42.956,42.679,42.400,42.445,42.489,42.322,42.155,42.512,42.867,42.767,42.667,41.529,40.379,39.674,38.965,38.598,38.229,38.298,38.367,38.483,38.598,38.090,37.581,36.871,36.156,35.543,34.927,34.534,34.140,33.913,33.685,33.541,33.396,33.239,33.082,32.756,32.428,32.380,32.331,32.440,32.550,32.416,32.282,32.087,31.892,31.501,31.108,30.948,30.788,30.726,30.664,30.763,30.862,30.923,30.985,31.354,31.721,32.574,33.420,34.427,35.425,35.555,35.685,35.897,36.109,35.885,35.661,35.153,34.642,34.320,33.997,33.733,33.468,33.553,33.637,34.152,34.666,34.892,35.117,35.508,35.897,36.121,36.344,36.730,37.116,37.337,37.558,37.407,37.255,37.453,37.650,37.975,38.298,39.011,39.720,39.993,40.265,40.763,41.259,40.944,40.628,40.220,39.811,39.606,39.400,39.503,39.606,40.401,41.191,41.540,41.887,42.278,42.667,42.756,42.845,42.166,41.484,41.023,40.560,41.293,42.021,42.478,42.934,42.856,42.778,42.456,42.133,41.618,41.101,39.890,38.667,38.344,38.021,39.822,41.596,41.158,40.718,38.114,35.449,34.546,33.637,33.360,33.082,32.841,32.598,32.635,32.671,33.070,33.468,34.164,34.856,34.487,34.116,33.082,32.039,32.258,32.477,32.574,32.671,32.258,31.843,31.721,31.599,31.660,31.721,31.648,31.574,32.002,32.428,32.647,32.865,32.610,32.355,32.234,32.112,32.428,32.744,32.768,32.792,33.119,33.444,34.880,36.297,37.337,38.367,39.856,41.326,42.244,43.155,42.912,42.667,42.967,43.266,43.067,42.867,42.534,42.200,42.934,43.663,43.663,43.663,43.111,42.556,42.367,42.177,42.734,43.288,42.801,42.311,41.999,41.685,42.211,42.734,42.222,41.708,41.079,40.447,40.594,40.741,41.270,41.797,41.719,41.641,40.582,39.514,38.033,36.532,35.768,34.999,34.511,34.021,33.961,33.901,34.356,34.808,35.626,36.438,37.442,38.437,39.217,39.993,39.446,38.896,39.240,39.583,39.594,39.606,40.220,40.831,41.146,41.461,41.427,41.394,41.023,40.650,40.661,40.673,40.831,40.989,41.101,41.214,40.503,39.788,39.160,38.529,38.194,37.859,37.465,37.069,37.511,37.952,38.494,39.034,38.506,37.975,37.407
,37.302,37.598,37.894,38.148,38.402,38.580,38.759,39.166,39.571,40.055,40.537,41.118,41.697,41.853,42.010,42.272,42.534,42.534,42.534,42.267,41.999,42.083,42.166,42.110,42.055,42.350,42.645,42.389,42.133,41.152,40.163,39.674,39.183,39.011,38.839,38.988,39.137,39.154,39.171,38.586,37.998,37.325,36.649,35.991,35.330,34.767,34.200,33.829,33.456,33.342,33.227,33.131,33.034,32.792,32.550,32.459,32.367,32.367,32.367,32.197,32.027,31.935,31.843,31.482,31.120,30.911,30.701,30.609,30.516,30.664,30.812,30.948,31.083,31.397,31.709,32.689,33.661,34.409,35.153,35.242,35.330,35.638,35.944,36.056,36.168,35.638,35.105,34.570,34.033,33.829,33.625,33.769,33.913,34.540,35.165,35.555,35.944,36.021,36.097,36.156,36.215,36.760,37.302,37.836,38.367,38.304,38.241,38.454,38.667,39.057,39.446,40.157,40.865,41.039,41.214,41.388,41.562,41.405,41.248,40.390,39.526,39.057,38.586,38.977,39.366,40.004,40.639,40.803,40.966,41.399,41.831,41.859,41.887,41.096,40.299,39.976,39.651,40.724,41.786,42.784,43.774,43.332,42.889,42.094,41.293,40.774,40.254,38.891,37.511,37.156,36.801,38.015,39.217,39.028,38.839,37.366,35.874,34.820,33.757,33.330,32.901,32.726,32.550,32.598,32.647,33.095,33.541,34.242,34.939,34.624,34.308,33.294,32.270,32.404,32.538,32.398,32.258,31.947,31.636,31.574,31.513,31.531,31.550,31.544,31.538,31.862,32.185,32.307,32.428,32.142,31.856,31.966,32.075,32.562,33.046,32.925,32.804,33.203,33.601,34.874,36.133,37.465,38.782,39.685,40.582,41.450,42.311,42.439,42.567,42.790,43.011,42.745,42.478,42.155,41.831,42.573,43.310,43.227,43.144,42.817,42.489,42.373,42.256,42.367,42.478,42.216,41.954,41.786,41.618,42.127,42.634,42.216,41.797,41.135,40.469,40.678,40.887,41.652,42.412,42.378,42.345,41.315,40.277,39.005,37.720,36.672,35.614,34.945,34.272,34.033,33.793,34.134,34.475,35.277,36.074,37.203,38.321,39.286,40.243,39.589,38.931,39.137,39.343,39.520,39.697,40.396,41.090,41.450,41.809,41.713,41.618,41.191,40.763,40.741,40.718,40.639,40.560,40.514,40.469,39.953,39.434,38.632,37.824,37.534,37.244,37.139,37.034,37.255,37.476,37.888,38.298,37.969,37.639,37.366
,36.649,37.057,37.465,37.813,38.160,38.298,38.437,38.908,39.377,39.765,40.152,40.797,41.439,41.652,41.865,42.077,42.289,42.200,42.110,41.853,41.596,41.719,41.842,41.898,41.954,42.189,42.423,42.010,41.596,40.774,39.947,39.674,39.400,39.423,39.446,39.674,39.902,39.822,39.742,39.080,38.413,37.778,37.139,36.438,35.732,34.999,34.260,33.745,33.227,33.143,33.058,33.022,32.986,32.828,32.671,32.538,32.404,32.294,32.185,31.978,31.770,31.782,31.795,31.464,31.133,30.874,30.615,30.491,30.367,30.565,30.763,30.973,31.182,31.440,31.697,32.804,33.901,34.391,34.880,34.927,34.975,35.378,35.779,36.227,36.672,36.121,35.567,34.820,34.069,33.925,33.781,33.985,34.188,34.927,35.661,36.215,36.766,36.532,36.297,36.191,36.086,36.789,37.488,38.333,39.171,39.194,39.217,39.446,39.674,40.129,40.582,41.293,41.999,42.077,42.155,42.010,41.865,41.865,41.865,40.560,39.240,38.506,37.766,38.448,39.126,39.606,40.084,40.061,40.038,40.514,40.989,40.955,40.921,40.015,39.103,38.919,38.736,40.152,41.551,43.089,44.607,43.807,43.000,41.730,40.447,39.925,39.400,37.882,36.344,35.956,35.567,36.180,36.789,36.859,36.929,36.614,36.297,35.093,33.877,33.300,32.719,32.610,32.501,32.562,32.622,33.119,33.613,34.320,35.022,34.761,34.499,33.504,32.501,32.550,32.598,32.221,31.843,31.636,31.427,31.427,31.427,31.403,31.378,31.440,31.501,31.721,31.941,31.966,31.990,31.672,31.354,31.697,32.039,32.695,33.348,33.082,32.816,33.288,33.757,34.868,35.968,37.592,39.194,39.514,39.833,40.650,41.461,41.965,42.467,42.612,42.756,42.423,42.088,41.775,41.461,42.211,42.956,42.790,42.623,42.523,42.423,42.378,42.334,41.999,41.663,41.629,41.596,41.573,41.551,42.043,42.534,42.211,41.887,41.191,40.492,40.763,41.034,42.032,43.022,43.034,43.045,42.043,41.034,39.970,38.896,37.569,36.227,35.378,34.523,34.104,33.685,33.913,34.140,34.927,35.709,36.964,38.206,39.354,40.492,39.731,38.965,39.034,39.103,39.446,39.788,40.571,41.349,41.753,42.155,41.999,41.842,41.360,40.876,40.820,40.763,40.447,40.129,39.925,39.720,39.400,39.080,38.102,37.116,36.871,36.625,36.812,36.999,36.999,36.999,37.279,37.558,37.430,37.302,37.325
,36.097,36.485,36.871,37.343,37.813,38.073,38.333,38.672,39.011,39.503,39.993,40.582,41.169,41.444,41.719,41.993,42.267,42.289,42.311,42.010,41.708,41.881,42.055,42.189,42.322,42.512,42.701,42.027,41.349,40.622,39.890,39.628,39.366,39.412,39.457,39.651,39.845,39.703,39.560,38.942,38.321,37.656,36.987,36.297,35.602,34.975,34.344,33.949,33.553,33.408,33.263,33.143,33.022,32.738,32.453,32.307,32.161,32.100,32.039,31.898,31.758,31.709,31.660,31.323,30.985,30.843,30.701,30.664,30.627,30.862,31.096,31.366,31.636,31.868,32.100,33.149,34.188,34.511,34.832,34.755,34.677,35.212,35.744,36.256,36.766,36.520,36.274,35.744,35.212,35.147,35.082,35.242,35.401,35.897,36.391,36.929,37.465,36.964,36.461,36.221,35.980,36.496,37.011,37.853,38.690,38.868,39.045,39.571,40.095,40.780,41.461,42.010,42.556,42.395,42.233,42.155,42.077,41.680,41.281,40.152,39.011,38.373,37.732,38.183,38.632,39.017,39.400,39.469,39.537,40.044,40.548,40.701,40.853,40.152,39.446,38.942,38.437,39.896,41.338,42.851,44.345,43.338,42.322,40.752,39.160,38.655,38.148,37.011,35.862,35.396,34.927,35.111,35.295,35.496,35.697,35.608,35.520,34.481,33.432,32.998,32.562,32.495,32.428,32.483,32.538,32.901,33.263,33.997,34.725,34.403,34.081,33.571,33.058,32.865,32.671,32.167,31.660,31.501,31.341,31.360,31.378,31.403,31.427,31.531,31.636,31.898,32.161,32.039,31.917,31.709,31.501,31.678,31.856,32.507,33.155,33.282,33.408,33.631,33.853,35.419,36.964,37.865,38.759,38.959,39.160,40.015,40.865,41.534,42.200,42.183,42.166,41.792,41.416,41.478,41.540,42.239,42.934,42.995,43.056,43.233,43.410,43.233,43.056,42.473,41.887,41.585,41.281,41.433,41.585,41.786,41.988,41.764,41.540,41.118,40.695,41.130,41.562,42.906,44.235,44.103,43.972,42.767,41.551,40.633,39.708,38.546,37.372,36.385,35.390,34.660,33.925,33.919,33.913,34.677,35.437,36.491,37.534,38.678,39.811,39.594,39.377,39.463,39.549,39.885,40.220,40.910,41.596,41.943,42.289,42.016,41.741,41.101,40.458,40.328,40.197,39.981,39.765,39.440,39.114,38.908,38.701,37.929,37.151,36.707,36.262,36.362,36.461,36.573,36.684,37.139,37.592,37.598,37.604,37.453
