File: ,C:\Drone processing\AFDrought\nov4_20\temp\b2\LBW\100000060042.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,35.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.299,39.196,39.093,39.482,39.869,39.937,40.005,39.880,39.755,39.687,39.618,39.390,39.161,39.539,39.915,39.858,39.801,39.504,39.207,39.116,39.024,38.668,38.311,38.057,37.803,37.594,37.385,37.117,36.849,36.486,36.122,35.981,35.840,35.450,35.059,34.667,34.273,34.297,34.321,34.810,35.296,36.122,36.942,38.161,39.367,40.176,40.979,42.090,43.190,43.367,43.543,43.610,43.676,43.896,44.116,44.565,45.013,44.871,44.729,44.269,43.808,42.880,41.944,41.035,40.119,39.858,39.596,39.789,39.983,40.267,40.550,40.685,40.821,41.519,42.212,42.858,43.499,43.929,44.357,44.499,44.642,44.620,44.598,43.852,43.101,42.846,42.591,43.775,44.947,44.762,44.576,44.456,44.335,44.193,44.050,43.588,43.124,42.246,41.361,40.357,39.344,38.990,38.634,38.253,37.872,38.300,38.726,38.553,38.380,37.210,36.028,35.095,34.154,32.733,31.294,31.784,32.272,32.975,33.674,33.337,32.999,31.930,30.851,30.183,29.511,29.136,28.760,28.948,29.136,29.124,29.111,28.772,28.432,28.948,29.461,30.456,31.441,31.906,32.369,33.289,34.202,34.297,34.393,32.854,31.294,30.196,29.086,28.835,28.583,29.748,30.900,31.269,31.637,32.430,33.217,33.144,33.072,32.405,31.735,31.490,31.245,31.453,31.662,31.269,30.876,29.736,28.583,28.445,28.306,28.722,29.136,30.752,32.345,31.527,30.703,29.860,29.011,29.798,30.579,31.539,32.490,32.381,32.272,33.361,34.441,34.058,33.674,34.034,34.393,35.438,36.474,34.429,32.345,31.808,31.269,33.229,35.154,35.639,36.122,35.391,34.655,32.891,31.097,31.097,31.097,31.220,31.343,30.369,29.386,29.586,29.785,31.686,33.554,34.058,34.560,34.022,33.482,32.345,31.196,31.417,31.637,31.380,31.122,30.542,29.960,29.972,29.984,30.530,31.073,32.927,34.750,34.762,34.774,34.058,33.337,32.854,32.369,32.089,31.808,32.211,32.612,32.915,33.217,33.494,33.770,34.154,34.536,35.154,35.769,36.650,37.524,37.466,37.408,37.257,37.105,36.860,36.615,36.545,36.474,36.802,37.129,37.362,37.594,37.942,38.288,38.150,38.011,37.547,37.082,37.536,37.988,38.069,38.150,37.791,37.431,37.222,37.012,36.720,36.428,35.875,35.320,34.727,34.130,33.926,33.722,33.938,34.154,35.059,35.958,36.685,37.408,38.253,39.093,39.915
,38.886,38.817,38.749,39.179,39.607,39.710,39.812,39.630,39.447,39.339,39.230,39.322,39.413,39.601,39.789,39.579,39.367,39.007,38.645,38.599,38.553,38.323,38.092,37.814,37.536,37.298,37.059,36.860,36.662,36.340,36.016,35.846,35.675,35.468,35.261,34.851,34.441,34.357,34.273,34.721,35.166,36.175,37.175,38.300,39.413,40.227,41.035,42.084,43.124,43.405,43.687,43.687,43.687,44.055,44.423,44.947,45.470,45.659,45.849,45.394,44.936,43.648,42.346,41.311,40.267,39.801,39.333,39.413,39.493,39.818,40.142,40.437,40.731,41.395,42.056,42.597,43.135,43.422,43.709,43.643,43.577,43.405,43.234,42.991,42.747,42.780,42.813,43.786,44.751,44.658,44.565,44.795,45.024,44.985,44.947,44.280,43.610,42.508,41.395,40.476,39.550,39.367,39.184,38.697,38.207,38.369,38.530,37.999,37.466,36.022,34.560,34.070,33.578,32.963,32.345,33.072,33.794,33.884,33.974,33.806,33.638,32.818,31.991,30.986,29.972,29.574,29.174,29.311,29.449,29.399,29.349,29.192,29.036,29.386,29.736,30.740,31.735,32.144,32.551,33.410,34.261,34.321,34.381,33.017,31.637,30.282,28.910,28.866,28.822,29.804,30.777,31.214,31.649,32.715,33.770,33.596,33.422,32.624,31.820,32.119,32.418,32.278,32.138,31.410,30.678,29.829,28.973,28.935,28.898,29.149,29.399,30.919,32.418,31.924,31.429,30.505,29.574,29.904,30.233,31.570,32.891,32.679,32.466,33.386,34.297,34.064,33.830,34.655,35.474,36.621,37.756,35.444,33.084,31.747,30.394,31.613,32.818,33.404,33.986,33.890,33.794,32.757,31.710,31.600,31.490,31.484,31.478,30.888,30.295,30.264,30.233,31.729,33.205,33.367,33.530,32.612,31.686,30.949,30.208,30.604,30.999,31.374,31.747,31.306,30.863,30.518,30.171,30.783,31.392,32.927,34.441,34.512,34.584,34.010,33.434,33.011,32.588,32.235,31.882,32.119,32.357,32.757,33.156,33.566,33.974,34.261,34.548,35.024,35.498,36.246,36.989,36.907,36.825,36.767,36.709,36.568,36.428,36.322,36.216,36.668,37.117,37.344,37.571,37.791,38.011,38.034,38.057,37.542,37.024,37.263,37.501,37.652,37.803,37.478,37.152,37.181,37.210,37.012,36.814,36.398,35.981,35.444,34.905,34.578,34.249,34.148,34.046,34.691,35.332,35.981,36.627,37.559,38.484,39.407
,38.472,38.438,38.403,38.875,39.344,39.482,39.618,39.379,39.139,38.990,38.840,39.253,39.664,39.664,39.664,39.299,38.932,38.507,38.080,38.080,38.080,37.976,37.872,37.571,37.269,37.001,36.732,36.603,36.474,36.193,35.910,35.710,35.509,35.486,35.462,35.036,34.607,34.417,34.226,34.631,35.036,36.228,37.408,38.438,39.459,40.278,41.092,42.078,43.057,43.444,43.830,43.764,43.698,44.214,44.729,45.328,45.925,46.443,46.959,46.508,46.055,44.412,42.747,41.586,40.414,39.744,39.070,39.035,39.001,39.367,39.732,40.187,40.640,41.272,41.900,42.335,42.769,42.913,43.057,42.780,42.502,42.179,41.855,42.123,42.391,42.713,43.035,43.797,44.554,44.554,44.554,45.133,45.708,45.773,45.838,44.969,44.094,42.769,41.429,40.595,39.755,39.744,39.732,39.139,38.542,38.438,38.334,37.443,36.545,34.822,33.072,33.036,32.999,33.193,33.386,34.345,35.296,34.786,34.273,34.273,34.273,33.698,33.120,31.784,30.431,30.009,29.586,29.673,29.761,29.673,29.586,29.611,29.636,29.823,30.009,31.023,32.028,32.381,32.733,33.530,34.321,34.345,34.369,33.181,31.979,30.369,28.734,28.898,29.061,29.860,30.653,31.159,31.662,32.999,34.321,34.046,33.770,32.842,31.906,32.745,33.578,33.096,32.612,31.551,30.480,29.922,29.361,29.424,29.486,29.574,29.661,31.085,32.490,32.320,32.150,31.146,30.133,30.009,29.885,31.600,33.289,32.975,32.660,33.410,34.154,34.070,33.986,35.273,36.545,37.791,39.024,36.451,33.818,31.686,29.511,29.972,30.431,31.122,31.808,32.369,32.927,32.624,32.320,32.101,31.882,31.747,31.613,31.404,31.196,30.937,30.678,31.772,32.854,32.672,32.490,31.183,29.860,29.536,29.211,29.785,30.357,31.367,32.369,32.065,31.759,31.060,30.357,31.036,31.710,32.927,34.130,34.261,34.393,33.962,33.530,33.168,32.806,32.381,31.955,32.028,32.101,32.600,33.096,33.638,34.178,34.369,34.560,34.893,35.225,35.840,36.451,36.345,36.240,36.275,36.310,36.275,36.240,36.099,35.958,36.533,37.105,37.327,37.547,37.640,37.733,37.918,38.103,37.536,36.966,36.989,37.012,37.234,37.455,37.164,36.872,37.140,37.408,37.303,37.199,36.919,36.638,36.158,35.675,35.225,34.774,34.357,33.938,34.321,34.703,35.273,35.840,36.860,37.872,38.898
,38.507,38.444,38.380,38.703,39.024,39.253,39.482,39.179,38.875,38.869,38.863,38.921,38.978,38.892,38.806,38.622,38.438,38.046,37.652,37.455,37.257,37.315,37.373,37.280,37.187,36.995,36.802,36.767,36.732,36.685,36.638,36.469,36.298,36.187,36.075,35.686,35.296,35.030,34.762,35.148,35.533,36.656,37.768,38.426,39.081,39.704,40.323,41.451,42.569,43.129,43.687,43.692,43.698,44.631,45.556,46.368,47.173,47.462,47.750,46.819,45.882,44.401,42.902,41.625,40.335,39.436,38.530,38.346,38.161,38.639,39.116,39.493,39.869,40.414,40.956,41.294,41.631,41.849,42.067,42.106,42.145,41.894,41.642,41.855,42.067,42.791,43.510,44.011,44.510,44.505,44.499,45.149,45.795,45.936,46.076,45.187,44.291,42.446,40.572,40.085,39.596,39.561,39.527,39.024,38.519,38.138,37.756,36.257,34.738,33.398,32.040,32.266,32.490,32.945,33.398,33.884,34.369,34.082,33.794,33.572,33.349,32.757,32.162,31.441,30.715,30.307,29.897,29.748,29.599,29.536,29.474,29.742,30.009,30.127,30.245,30.900,31.551,31.582,31.613,32.393,33.168,33.319,33.470,32.332,31.183,30.239,29.286,29.224,29.161,29.997,30.826,31.851,32.866,33.752,34.631,34.022,33.410,32.945,32.478,32.654,32.830,32.180,31.527,30.876,30.220,30.096,29.972,30.641,31.306,31.533,31.759,32.174,32.588,32.119,31.649,30.820,29.984,30.016,30.047,31.202,32.345,32.223,32.101,32.612,33.120,33.422,33.722,35.208,36.673,37.542,38.403,36.163,33.878,31.833,29.748,29.611,29.474,30.115,30.752,31.324,31.894,32.022,32.150,32.113,32.077,31.985,31.894,31.686,31.478,31.349,31.220,31.778,32.332,32.393,32.454,31.698,30.937,30.635,30.332,31.048,31.759,32.600,33.434,33.187,32.939,32.460,31.979,32.168,32.357,33.042,33.722,33.806,33.890,33.740,33.590,33.187,32.782,32.442,32.101,32.193,32.284,32.648,33.011,33.494,33.974,34.273,34.572,34.774,34.976,35.503,36.028,35.928,35.828,36.116,36.404,36.445,36.486,36.263,36.040,36.386,36.732,36.954,37.175,37.431,37.687,37.808,37.930,37.513,37.094,37.059,37.024,37.216,37.408,37.408,37.408,37.745,38.080,37.878,37.675,37.518,37.362,37.012,36.662,36.105,35.545,34.899,34.249,34.381,34.512,34.988,35.462,36.515,37.559,38.507
,38.542,38.449,38.357,38.530,38.703,39.024,39.344,38.978,38.611,38.749,38.886,38.588,38.288,38.115,37.942,37.942,37.942,37.582,37.222,36.825,36.428,36.650,36.872,36.989,37.105,36.989,36.872,36.931,36.989,37.175,37.362,37.222,37.082,36.884,36.685,36.334,35.981,35.639,35.296,35.663,36.028,37.082,38.126,38.415,38.703,39.127,39.550,40.821,42.078,42.813,43.543,43.621,43.698,45.045,46.378,47.398,48.409,48.473,48.537,47.130,45.708,44.390,43.057,41.664,40.255,39.127,37.988,37.652,37.315,37.907,38.496,38.794,39.093,39.550,40.005,40.244,40.482,40.776,41.069,41.429,41.788,41.608,41.429,41.586,41.743,42.869,43.984,44.225,44.467,44.456,44.445,45.165,45.882,46.098,46.314,45.404,44.488,42.123,39.710,39.573,39.436,39.379,39.322,38.909,38.496,37.837,37.175,35.059,32.903,31.955,30.999,31.490,31.979,32.697,33.410,33.422,33.434,33.373,33.313,32.866,32.418,31.808,31.196,31.097,30.999,30.604,30.208,29.823,29.436,29.399,29.361,29.873,30.381,30.431,30.480,30.777,31.073,30.777,30.480,31.245,32.004,32.284,32.563,31.478,30.381,30.109,29.835,29.549,29.261,30.133,30.999,32.539,34.058,34.500,34.941,33.998,33.048,33.048,33.048,32.563,32.077,31.257,30.431,30.196,29.960,30.270,30.579,31.845,33.096,33.458,33.818,33.253,32.685,31.918,31.146,30.493,29.835,30.022,30.208,30.802,31.392,31.466,31.539,31.808,32.077,32.769,33.458,35.142,36.802,37.292,37.779,35.875,33.938,31.979,29.984,29.249,28.508,29.098,29.686,30.270,30.851,31.417,31.979,32.126,32.272,32.223,32.174,31.967,31.759,31.759,31.759,31.784,31.808,32.113,32.418,32.211,32.004,31.723,31.441,32.296,33.144,33.818,34.488,34.297,34.106,33.842,33.578,33.289,32.999,33.156,33.313,33.349,33.386,33.518,33.650,33.205,32.757,32.503,32.247,32.357,32.466,32.697,32.927,33.349,33.770,34.178,34.584,34.655,34.727,35.166,35.604,35.509,35.415,35.958,36.498,36.615,36.732,36.428,36.122,36.240,36.357,36.580,36.802,37.222,37.640,37.698,37.756,37.489,37.222,37.129,37.036,37.199,37.362,37.652,37.942,38.346,38.749,38.449,38.150,38.115,38.080,37.860,37.640,36.977,36.310,35.438,34.560,34.441,34.321,34.703,35.083,36.169,37.245,38.115
,37.872,37.791,37.710,38.126,38.542,38.789,39.035,38.840,38.645,38.674,38.703,38.277,37.849,37.808,37.768,37.756,37.745,37.274,36.802,36.551,36.298,36.691,37.082,37.257,37.431,37.338,37.245,37.408,37.571,38.011,38.449,38.282,38.115,37.606,37.094,36.615,36.134,36.040,35.946,36.087,36.228,36.779,37.327,37.652,37.976,38.708,39.436,40.770,42.090,42.663,43.234,43.350,43.466,44.860,46.238,46.937,47.633,47.403,47.173,45.882,44.576,43.345,42.101,40.922,39.732,38.760,37.779,37.588,37.396,37.808,38.219,38.196,38.173,38.570,38.967,39.419,39.869,40.295,40.719,40.979,41.238,40.883,40.527,40.753,40.979,42.218,43.444,43.648,43.852,43.747,43.643,44.242,44.838,45.171,45.502,44.663,43.819,41.631,39.402,39.373,39.344,39.076,38.806,38.949,39.093,38.282,37.466,35.350,33.193,32.332,31.466,31.894,32.320,32.515,32.709,32.551,32.393,32.302,32.211,31.827,31.441,31.177,30.913,31.073,31.232,30.956,30.678,30.034,29.386,29.230,29.073,29.567,30.059,30.437,30.814,30.610,30.406,30.121,29.835,30.381,30.925,31.343,31.759,31.374,30.986,30.635,30.282,29.947,29.611,30.437,31.257,32.369,33.470,34.022,34.572,33.824,33.072,32.521,31.967,31.521,31.073,30.610,30.146,30.127,30.109,30.635,31.159,33.096,35.000,35.751,36.498,34.715,32.903,32.101,31.294,30.684,30.071,30.251,30.431,31.030,31.625,31.508,31.392,31.392,31.392,32.272,33.144,34.255,35.356,35.285,35.213,34.106,32.987,31.802,30.604,29.661,28.709,28.973,29.236,29.599,29.960,31.036,32.101,32.509,32.915,32.660,32.405,32.126,31.845,31.594,31.343,31.404,31.466,31.912,32.357,32.897,33.434,33.404,33.373,33.824,34.273,34.738,35.202,35.172,35.142,34.911,34.679,34.094,33.506,33.138,32.769,32.769,32.769,33.078,33.386,33.223,33.060,33.048,33.036,33.030,33.024,33.054,33.084,33.108,33.132,33.512,33.890,34.052,34.214,34.786,35.356,35.160,34.964,35.509,36.052,36.433,36.814,36.410,36.005,36.046,36.087,36.234,36.381,36.650,36.919,37.228,37.536,37.507,37.478,37.431,37.385,37.536,37.687,38.086,38.484,38.794,39.104,38.904,38.703,38.749,38.794,38.645,38.496,37.913,37.327,36.375,35.415,35.071,34.727,34.941,35.154,36.163,37.164,37.924
,37.199,37.129,37.059,37.721,38.380,38.553,38.726,38.703,38.680,38.599,38.519,37.965,37.408,37.501,37.594,37.571,37.547,36.966,36.381,36.275,36.169,36.732,37.292,37.524,37.756,37.687,37.617,37.884,38.150,38.840,39.527,39.333,39.139,38.323,37.501,36.896,36.287,36.439,36.592,36.510,36.428,36.474,36.521,36.884,37.245,38.288,39.322,40.719,42.101,42.513,42.924,43.079,43.234,44.674,46.098,46.475,46.852,46.324,45.795,44.620,43.433,42.290,41.137,40.176,39.207,38.392,37.571,37.524,37.478,37.710,37.942,37.594,37.245,37.582,37.918,38.588,39.253,39.812,40.369,40.527,40.685,40.153,39.618,39.915,40.210,41.564,42.902,43.068,43.234,43.035,42.835,43.312,43.786,44.236,44.685,43.918,43.146,41.137,39.093,39.173,39.253,38.772,38.288,38.990,39.687,38.726,37.756,35.639,33.482,32.709,31.930,32.296,32.660,32.332,32.004,31.674,31.343,31.220,31.097,30.777,30.456,30.542,30.629,31.048,31.466,31.306,31.146,30.245,29.336,29.061,28.785,29.261,29.736,30.443,31.146,30.443,29.736,29.461,29.186,29.511,29.835,30.394,30.949,31.269,31.588,31.159,30.728,30.344,29.960,30.740,31.515,32.199,32.878,33.542,34.202,33.650,33.096,31.991,30.876,30.468,30.059,29.960,29.860,30.059,30.258,30.999,31.735,34.333,36.872,37.999,39.116,36.158,33.120,32.284,31.441,30.876,30.307,30.480,30.653,31.257,31.857,31.551,31.245,30.974,30.703,31.772,32.830,33.361,33.890,33.241,32.588,32.308,32.028,31.625,31.220,30.071,28.910,28.848,28.785,28.923,29.061,30.653,32.223,32.891,33.554,33.096,32.636,32.284,31.930,31.429,30.925,31.023,31.122,31.710,32.296,33.578,34.846,35.059,35.273,35.332,35.391,35.651,35.910,36.040,36.169,35.969,35.769,34.893,34.010,33.120,32.223,32.186,32.150,32.636,33.120,33.241,33.361,33.590,33.818,33.698,33.578,33.410,33.241,32.866,32.490,32.842,33.193,33.446,33.698,34.405,35.107,34.810,34.512,35.059,35.604,36.252,36.896,36.392,35.887,35.852,35.816,35.887,35.958,36.075,36.193,36.755,37.315,37.524,37.733,37.733,37.733,37.872,38.011,38.519,39.024,39.242,39.459,39.356,39.253,39.379,39.504,39.424,39.344,38.840,38.334,37.303,36.263,35.698,35.130,35.178,35.225,36.158,37.082,37.733
,36.428,36.761,37.094,37.635,38.173,38.311,38.449,38.513,38.576,38.449,38.323,37.970,37.617,37.681,37.745,37.437,37.129,36.720,36.310,36.398,36.486,37.181,37.872,38.219,38.565,38.346,38.126,38.317,38.507,39.070,39.630,39.442,39.253,38.357,37.455,36.831,36.205,36.527,36.849,36.732,36.615,36.457,36.298,36.872,37.443,38.519,39.584,40.640,41.687,42.106,42.524,42.796,43.068,44.017,44.958,44.920,44.882,44.423,43.962,43.157,42.346,41.463,40.572,39.954,39.333,38.634,37.930,37.779,37.629,37.924,38.219,37.849,37.478,37.779,38.080,38.611,39.139,39.590,40.040,39.909,39.778,39.293,38.806,39.184,39.561,40.674,41.776,42.028,42.279,41.810,41.339,41.788,42.235,42.957,43.676,43.538,43.400,41.916,40.414,39.698,38.978,38.588,38.196,39.018,39.835,39.344,38.852,36.989,35.095,34.232,33.361,33.386,33.410,32.624,31.833,31.557,31.282,31.275,31.269,30.968,30.666,30.443,30.220,30.480,30.740,30.746,30.752,30.034,29.311,29.036,28.760,29.073,29.386,30.121,30.851,30.171,29.486,29.368,29.249,29.586,29.922,30.078,30.233,30.697,31.159,30.771,30.381,30.127,29.873,30.127,30.381,30.666,30.949,31.404,31.857,31.741,31.625,30.906,30.183,29.941,29.698,29.599,29.499,30.096,30.691,31.539,32.381,34.393,36.369,37.524,38.668,37.024,35.356,33.512,31.637,30.949,30.258,30.146,30.034,30.586,31.134,31.312,31.490,31.361,31.232,31.606,31.979,32.472,32.963,32.848,32.733,32.963,33.193,33.096,32.999,31.441,29.860,29.455,29.048,28.954,28.860,30.078,31.282,32.332,33.373,33.174,32.975,32.460,31.943,31.404,30.863,30.814,30.765,31.466,32.162,33.011,33.854,34.058,34.261,34.709,35.154,35.781,36.404,36.890,37.373,37.117,36.860,35.740,34.607,33.686,32.757,32.405,32.052,32.442,32.830,33.265,33.698,34.166,34.631,34.423,34.214,33.848,33.482,32.782,32.077,32.138,32.199,32.545,32.891,33.494,34.094,33.836,33.578,34.094,34.607,35.225,35.840,35.545,35.249,35.373,35.498,35.557,35.616,35.804,35.993,36.445,36.896,37.199,37.501,37.582,37.664,37.768,37.872,38.398,38.921,39.213,39.504,39.504,39.504,39.778,40.051,39.977,39.903,39.384,38.863,37.970,37.070,36.328,35.580,35.492,35.403,36.187,36.966,37.594
,35.651,36.392,37.129,37.547,37.965,38.069,38.173,38.323,38.472,38.300,38.126,37.976,37.826,37.860,37.895,37.303,36.709,36.474,36.240,36.521,36.802,37.629,38.449,38.909,39.367,39.001,38.634,38.749,38.863,39.299,39.732,39.550,39.367,38.392,37.408,36.767,36.122,36.615,37.105,36.954,36.802,36.439,36.075,36.860,37.640,38.749,39.846,40.561,41.272,41.698,42.123,42.513,42.902,43.356,43.808,43.345,42.880,42.491,42.101,41.676,41.249,40.629,40.005,39.732,39.459,38.875,38.288,38.034,37.779,38.138,38.496,38.103,37.710,37.976,38.242,38.634,39.024,39.367,39.710,39.287,38.863,38.426,37.988,38.449,38.909,39.778,40.640,40.979,41.317,40.572,39.823,40.244,40.663,41.664,42.658,43.157,43.654,42.691,41.720,40.221,38.703,38.403,38.103,39.047,39.983,39.960,39.937,38.323,36.685,35.734,34.774,34.464,34.154,32.915,31.662,31.441,31.220,31.331,31.441,31.159,30.876,30.344,29.810,29.910,30.009,30.183,30.357,29.823,29.286,29.011,28.734,28.885,29.036,29.798,30.555,29.897,29.236,29.274,29.311,29.661,30.009,29.761,29.511,30.121,30.728,30.381,30.034,29.910,29.785,29.511,29.236,29.111,28.986,29.224,29.461,29.798,30.133,29.810,29.486,29.411,29.336,29.236,29.136,30.133,31.122,32.077,33.024,34.452,35.863,37.047,38.219,37.884,37.547,34.727,31.833,31.023,30.208,29.810,29.411,29.910,30.406,31.073,31.735,31.747,31.759,31.441,31.122,31.576,32.028,32.454,32.878,33.614,34.345,34.548,34.750,32.794,30.802,30.059,29.311,28.986,28.659,29.499,30.332,31.772,33.193,33.253,33.313,32.636,31.955,31.380,30.802,30.604,30.406,31.220,32.028,32.442,32.854,33.048,33.241,34.082,34.917,35.910,36.896,37.733,38.565,38.253,37.942,36.580,35.202,34.249,33.289,32.624,31.955,32.247,32.539,33.289,34.034,34.738,35.438,35.142,34.846,34.285,33.722,32.697,31.662,31.429,31.196,31.637,32.077,32.575,33.072,32.854,32.636,33.120,33.602,34.190,34.774,34.691,34.607,34.893,35.178,35.225,35.273,35.533,35.793,36.134,36.474,36.872,37.269,37.431,37.594,37.664,37.733,38.277,38.817,39.184,39.550,39.653,39.755,40.176,40.595,40.527,40.459,39.926,39.390,38.634,37.872,36.954,36.028,35.804,35.580,36.216,36.849,37.455
,35.403,36.287,37.164,37.437,37.710,37.913,38.115,38.334,38.553,38.294,38.034,38.051,38.069,38.040,38.011,37.420,36.825,36.662,36.498,36.802,37.105,37.884,38.657,39.242,39.823,39.516,39.207,39.150,39.093,39.402,39.710,39.641,39.573,38.616,37.652,37.181,36.709,37.158,37.606,37.571,37.536,37.006,36.474,36.878,37.280,38.259,39.230,39.784,40.335,40.719,41.103,41.468,41.832,42.190,42.546,41.944,41.339,41.187,41.035,40.939,40.844,40.623,40.403,40.340,40.278,39.613,38.944,38.461,37.976,38.432,38.886,38.817,38.749,38.789,38.829,39.098,39.367,39.561,39.755,39.459,39.161,38.645,38.126,38.369,38.611,39.299,39.983,40.204,40.425,39.915,39.402,40.182,40.956,41.580,42.201,42.724,43.245,42.435,41.620,40.425,39.219,39.104,38.990,39.464,39.937,40.045,40.153,38.777,37.385,36.193,34.988,34.172,33.349,32.375,31.392,31.466,31.539,31.808,32.077,31.674,31.269,30.400,29.524,29.561,29.599,29.916,30.233,30.040,29.848,29.442,29.036,29.261,29.486,30.016,30.542,30.090,29.636,29.680,29.723,29.879,30.034,29.698,29.361,29.661,29.960,29.941,29.922,29.910,29.897,29.536,29.174,28.954,28.734,28.979,29.224,29.430,29.636,29.767,29.897,30.009,30.121,29.605,29.086,30.326,31.551,32.156,32.757,33.938,35.107,35.810,36.510,36.381,36.252,34.076,31.857,31.017,30.171,29.723,29.274,29.785,30.295,31.091,31.882,31.943,32.004,31.576,31.146,31.551,31.955,32.442,32.927,33.878,34.822,34.947,35.071,33.974,32.866,31.772,30.666,29.667,28.659,29.267,29.873,31.122,32.357,32.818,33.277,32.636,31.991,31.466,30.937,30.610,30.282,30.765,31.245,31.827,32.405,32.654,32.903,33.884,34.857,35.840,36.814,37.756,38.691,38.559,38.426,37.245,36.052,35.077,34.094,33.259,32.418,32.527,32.636,33.494,34.345,34.952,35.557,35.273,34.988,34.590,34.190,33.211,32.223,31.625,31.023,31.196,31.367,31.869,32.369,32.217,32.065,32.545,33.024,33.355,33.686,33.794,33.902,34.435,34.964,34.905,34.846,35.190,35.533,35.916,36.298,36.709,37.117,37.303,37.489,37.443,37.396,37.808,38.219,38.800,39.379,39.527,39.675,40.051,40.425,40.437,40.448,40.040,39.630,38.898,38.161,37.391,36.615,36.246,35.875,36.252,36.627,37.234
