File: ,C:\Drone processing\AFDrought\nov4_20\temp\b2\LBW\100000060039.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,35.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,31.169,30.775,30.379,29.982,29.584,29.546,29.509,29.471,29.434,29.696,29.957,29.970,29.982,30.156,30.330,30.292,30.255,30.429,30.602,31.021,31.439,31.414,31.390,31.230,31.070,31.156,31.242,31.230,31.218,31.279,31.341,31.292,31.242,31.696,32.148,32.342,32.537,32.658,32.779,32.743,32.707,32.221,31.733,31.512,31.292,31.353,31.414,32.062,32.707,33.166,33.624,33.828,34.032,34.211,34.391,34.020,33.648,33.492,33.335,33.287,33.239,33.972,34.701,34.223,33.744,32.816,31.879,31.940,32.001,32.257,32.513,32.573,32.634,33.082,33.528,33.756,33.984,34.092,34.199,34.128,34.056,34.355,34.653,35.306,35.955,35.767,35.578,35.625,35.673,36.940,38.194,39.377,40.548,40.491,40.435,40.242,40.049,40.276,40.502,40.954,41.404,41.168,40.932,40.898,40.864,40.638,40.412,40.740,41.067,40.502,39.935,40.276,40.616,40.864,41.112,40.988,40.864,40.604,40.344,39.285,38.217,36.987,35.743,35.566,35.389,35.625,35.861,35.661,35.460,35.779,36.097,37.150,38.194,38.263,38.332,37.627,36.917,36.026,35.128,35.022,34.915,34.510,34.104,34.474,34.843,35.306,35.767,36.402,37.033,37.963,38.884,39.079,39.274,38.873,38.470,37.545,36.613,36.026,35.436,34.808,34.176,33.840,33.504,33.323,33.142,33.118,33.094,33.371,33.648,33.708,33.768,33.756,33.744,33.708,33.672,33.684,33.696,33.021,32.342,32.282,32.221,32.840,33.456,34.522,35.578,36.613,37.638,38.643,39.639,38.712,37.777,37.464,37.150,36.858,36.566,36.496,36.425,36.917,37.406,37.627,37.847,37.150,36.449,36.660,36.870,36.835,36.800,35.743,34.677,34.319,33.960,33.612,33.263,32.852,32.440,32.440,32.440,32.257,32.075,32.221,32.367,32.148,31.928,32.403,32.876,32.719,32.561,32.367,32.172,32.488,32.804,33.600,34.391,34.986,35.578,35.531,35.484,35.684,35.885,36.202,36.519,36.578,36.636,36.671,36.706,36.531,36.355,36.823,37.290,38.470,39.639,40.412,41.180,41.101,41.022,41.550,42.076,41.976,41.875,40.966,40.049,39.194,38.332,38.562,38.792,39.056,39.319,40.310,41.292,41.842,42.389,41.640,40.887,40.162,39.434,39.605,39.776,39.719,39.662,39.582,39.502,39.251,38.999,38.321,37.638,36.695,35.743,35.661,35.578,35.967,36.355,37.231,38.101,38.804
,31.193,30.830,30.466,30.113,29.758,29.696,29.634,29.515,29.396,29.677,29.957,29.988,30.019,30.199,30.379,30.249,30.119,30.323,30.528,30.978,31.427,31.390,31.353,31.249,31.144,31.384,31.623,31.616,31.610,31.623,31.635,31.610,31.586,32.038,32.488,32.537,32.585,32.737,32.888,32.840,32.791,32.458,32.123,31.727,31.328,31.316,31.304,31.916,32.525,32.997,33.468,33.714,33.960,34.074,34.187,33.942,33.696,33.624,33.552,33.738,33.924,34.456,34.986,34.599,34.211,33.227,32.233,32.263,32.294,32.336,32.379,32.506,32.634,32.967,33.299,33.317,33.335,33.504,33.672,33.864,34.056,34.516,34.974,35.584,36.191,35.914,35.637,35.820,36.003,37.359,38.700,39.782,40.853,40.858,40.864,40.616,40.367,40.378,40.389,40.457,40.525,40.134,39.742,39.907,40.072,40.208,40.344,40.480,40.616,39.947,39.274,39.548,39.821,39.981,40.140,39.878,39.616,39.542,39.468,38.884,38.298,37.487,36.671,36.455,36.238,36.161,36.085,35.902,35.720,35.920,36.120,36.899,37.673,37.806,37.939,37.412,36.882,35.950,35.010,34.802,34.593,34.432,34.271,34.867,35.460,35.897,36.332,36.712,37.092,37.760,38.424,38.792,39.159,38.781,38.401,37.255,36.097,35.572,35.045,34.546,34.044,33.768,33.492,33.522,33.552,33.558,33.564,33.576,33.588,33.419,33.251,33.600,33.948,34.450,34.950,34.808,34.665,33.768,32.864,32.652,32.440,32.973,33.504,34.474,35.436,36.654,37.858,38.603,39.342,38.557,37.766,37.493,37.220,37.080,36.940,37.004,37.068,37.586,38.101,38.723,39.342,38.614,37.882,37.173,36.461,36.337,36.214,35.460,34.701,34.528,34.355,34.002,33.648,33.323,32.997,32.804,32.610,32.537,32.464,32.428,32.391,32.184,31.977,32.385,32.791,32.719,32.646,32.373,32.099,32.403,32.707,33.486,34.259,34.736,35.211,35.371,35.531,35.773,36.014,36.332,36.648,36.654,36.660,36.777,36.893,36.701,36.507,36.852,37.197,38.182,39.159,39.719,40.276,40.287,40.299,40.943,41.584,41.584,41.584,41.191,40.796,40.077,39.354,39.382,39.411,39.616,39.821,40.519,41.213,41.416,41.618,40.412,39.194,38.781,38.367,38.815,39.262,39.136,39.010,38.890,38.769,38.442,38.113,37.603,37.092,36.290,35.484,35.454,35.424,35.885,36.343,37.423,38.493,39.171
,31.218,30.886,30.552,30.243,29.932,29.845,29.758,29.559,29.359,29.659,29.957,30.007,30.057,30.243,30.429,30.206,29.982,30.218,30.453,30.935,31.414,31.365,31.316,31.267,31.218,31.610,32.001,32.001,32.001,31.965,31.928,31.928,31.928,32.379,32.828,32.731,32.634,32.816,32.997,32.937,32.876,32.695,32.513,31.940,31.365,31.279,31.193,31.769,32.342,32.828,33.311,33.600,33.888,33.936,33.984,33.864,33.744,33.756,33.768,34.187,34.605,34.938,35.271,34.974,34.677,33.636,32.585,32.585,32.585,32.415,32.245,32.440,32.634,32.852,33.070,32.876,32.682,32.912,33.142,33.600,34.056,34.677,35.294,35.861,36.425,36.061,35.696,36.014,36.332,37.777,39.205,40.185,41.157,41.225,41.292,40.988,40.683,40.480,40.276,39.958,39.639,39.091,38.539,38.907,39.274,39.776,40.276,40.219,40.162,39.388,38.608,38.815,39.022,39.091,39.159,38.758,38.355,38.470,38.585,38.482,38.378,37.986,37.592,37.336,37.080,36.695,36.308,36.144,35.979,36.061,36.144,36.648,37.150,37.348,37.545,37.197,36.847,35.873,34.891,34.581,34.271,34.355,34.438,35.259,36.073,36.484,36.893,37.022,37.150,37.557,37.963,38.505,39.045,38.689,38.332,36.963,35.578,35.116,34.653,34.283,33.912,33.696,33.480,33.720,33.960,33.996,34.032,33.780,33.528,33.130,32.731,33.444,34.152,35.188,36.214,35.920,35.625,34.510,33.383,33.021,32.658,33.106,33.552,34.426,35.294,36.695,38.078,38.562,39.045,38.401,37.754,37.522,37.290,37.301,37.313,37.511,37.708,38.251,38.792,39.810,40.819,40.060,39.297,37.685,36.050,35.838,35.625,35.176,34.724,34.736,34.748,34.391,34.032,33.792,33.552,33.166,32.779,32.816,32.852,32.634,32.415,32.221,32.026,32.367,32.707,32.719,32.731,32.379,32.026,32.318,32.610,33.371,34.128,34.486,34.843,35.211,35.578,35.861,36.144,36.461,36.777,36.730,36.683,36.882,37.080,36.870,36.660,36.882,37.103,37.893,38.677,39.022,39.365,39.468,39.571,40.333,41.089,41.191,41.292,41.416,41.539,40.954,40.367,40.196,40.026,40.174,40.321,40.729,41.135,40.988,40.841,39.171,37.476,37.383,37.290,38.020,38.746,38.551,38.355,38.194,38.032,37.627,37.220,36.882,36.543,35.885,35.223,35.247,35.271,35.802,36.332,37.615,38.884,39.536
,31.242,30.935,30.627,30.323,30.019,29.920,29.821,29.758,29.696,30.051,30.404,30.404,30.404,30.398,30.392,30.237,30.082,30.323,30.565,30.984,31.402,31.347,31.292,31.285,31.279,31.653,32.026,32.099,32.172,32.202,32.233,32.142,32.050,32.342,32.634,32.628,32.622,32.658,32.695,32.707,32.719,32.640,32.561,31.928,31.292,31.163,31.033,31.567,32.099,32.597,33.094,33.558,34.020,34.146,34.271,34.008,33.744,33.798,33.852,34.182,34.510,34.814,35.116,34.891,34.665,33.876,33.082,32.955,32.828,32.573,32.318,32.440,32.561,32.798,33.033,32.925,32.816,33.239,33.660,34.325,34.986,35.217,35.448,35.755,36.061,35.991,35.920,36.361,36.800,37.853,38.896,39.651,40.401,40.225,40.049,39.912,39.776,39.457,39.136,38.913,38.689,38.775,38.861,39.325,39.787,40.089,40.389,40.242,40.094,39.114,38.124,38.113,38.101,38.309,38.516,38.292,38.067,38.136,38.205,38.263,38.321,38.528,38.735,38.401,38.067,37.725,37.383,36.759,36.132,36.055,35.979,36.367,36.753,36.952,37.150,37.063,36.975,36.003,35.022,34.522,34.020,34.355,34.689,35.342,35.991,36.244,36.496,36.519,36.543,36.782,37.022,37.406,37.789,37.679,37.569,36.595,35.614,35.531,35.448,35.288,35.128,34.724,34.319,34.391,34.462,34.271,34.080,33.774,33.468,33.347,33.227,34.032,34.831,35.596,36.355,36.061,35.767,34.861,33.948,33.462,32.973,33.184,33.395,34.086,34.772,36.032,37.278,37.951,38.620,38.119,37.615,37.150,36.683,36.876,37.068,37.429,37.789,38.626,39.457,40.299,41.135,40.887,40.638,38.833,36.998,36.255,35.507,35.116,34.724,34.927,35.128,35.057,34.986,34.766,34.546,33.972,33.395,33.196,32.997,32.731,32.464,32.379,32.294,32.543,32.791,32.670,32.549,32.221,31.892,32.215,32.537,33.136,33.732,34.265,34.796,35.276,35.755,35.891,36.026,36.267,36.507,36.466,36.425,36.437,36.449,36.249,36.050,36.267,36.484,37.394,38.298,38.516,38.735,38.833,38.930,39.605,40.276,40.570,40.864,41.303,41.741,41.432,41.123,41.123,41.123,41.106,41.089,41.039,40.988,40.785,40.582,39.479,38.367,37.945,37.522,37.870,38.217,38.009,37.800,37.580,37.359,37.098,36.835,36.642,36.449,35.849,35.247,35.359,35.472,35.891,36.308,37.569,38.815,39.594
,31.267,30.984,30.701,30.404,30.106,29.995,29.883,29.957,30.032,30.441,30.849,30.799,30.750,30.552,30.354,30.268,30.181,30.429,30.676,31.033,31.390,31.328,31.267,31.304,31.341,31.696,32.050,32.196,32.342,32.440,32.537,32.355,32.172,32.306,32.440,32.525,32.610,32.500,32.391,32.476,32.561,32.585,32.610,31.916,31.218,31.046,30.873,31.365,31.855,32.367,32.876,33.516,34.152,34.355,34.558,34.152,33.744,33.840,33.936,34.176,34.414,34.689,34.962,34.808,34.653,34.116,33.576,33.323,33.070,32.731,32.391,32.440,32.488,32.743,32.997,32.973,32.949,33.564,34.176,35.045,35.908,35.755,35.602,35.649,35.696,35.920,36.144,36.706,37.266,37.928,38.585,39.114,39.639,39.217,38.792,38.827,38.861,38.424,37.986,37.858,37.731,38.459,39.182,39.742,40.299,40.401,40.502,40.265,40.026,38.838,37.638,37.406,37.173,37.522,37.870,37.824,37.777,37.800,37.824,38.043,38.263,39.068,39.867,39.457,39.045,38.746,38.447,37.371,36.285,36.050,35.814,36.085,36.355,36.554,36.753,36.928,37.103,36.132,35.152,34.462,33.768,34.355,34.938,35.424,35.908,36.003,36.097,36.014,35.932,36.003,36.073,36.296,36.519,36.660,36.800,36.226,35.649,35.944,36.238,36.285,36.332,35.743,35.152,35.057,34.962,34.546,34.128,33.768,33.407,33.564,33.720,34.617,35.507,36.003,36.496,36.202,35.908,35.211,34.510,33.900,33.287,33.263,33.239,33.744,34.247,35.365,36.472,37.336,38.194,37.835,37.476,36.777,36.073,36.449,36.823,37.348,37.870,38.999,40.117,40.785,41.449,41.707,41.965,39.969,37.939,36.671,35.389,35.057,34.724,35.116,35.507,35.720,35.932,35.732,35.531,34.772,34.008,33.576,33.142,32.828,32.513,32.537,32.561,32.719,32.876,32.622,32.367,32.062,31.757,32.111,32.464,32.900,33.335,34.044,34.748,35.342,35.932,35.920,35.908,36.073,36.238,36.202,36.167,35.991,35.814,35.625,35.436,35.649,35.861,36.893,37.916,38.009,38.101,38.194,38.286,38.873,39.457,39.947,40.435,41.191,41.942,41.909,41.875,42.043,42.210,42.032,41.853,41.348,40.841,40.582,40.321,39.787,39.251,38.505,37.754,37.719,37.685,37.464,37.243,36.963,36.683,36.566,36.449,36.402,36.355,35.814,35.271,35.472,35.673,35.979,36.285,37.522,38.746,39.651
,31.353,31.107,30.861,30.620,30.379,30.330,30.280,30.385,30.491,30.849,31.206,31.199,31.193,30.947,30.701,30.627,30.552,30.639,30.725,31.003,31.279,31.255,31.230,31.236,31.242,31.525,31.806,32.020,32.233,32.379,32.525,32.306,32.087,32.178,32.269,32.227,32.184,32.068,31.953,32.093,32.233,32.263,32.294,31.782,31.267,31.015,30.762,31.070,31.377,31.922,32.464,33.263,34.056,34.289,34.522,34.211,33.900,33.840,33.780,33.924,34.068,34.337,34.605,34.611,34.617,34.414,34.211,33.888,33.564,33.124,32.682,32.779,32.876,33.082,33.287,33.317,33.347,33.900,34.450,35.336,36.214,36.208,36.202,36.114,36.026,36.197,36.367,36.589,36.812,37.400,37.986,38.568,39.148,39.022,38.896,38.896,38.896,38.746,38.597,38.378,38.159,38.735,39.308,39.975,40.638,40.655,40.672,40.401,40.128,39.016,37.893,37.638,37.383,37.864,38.344,38.459,38.574,38.176,37.777,37.853,37.928,38.827,39.719,40.361,40.999,40.858,40.717,39.119,37.499,36.560,35.614,35.849,36.085,36.425,36.765,37.033,37.301,36.730,36.155,35.507,34.855,35.318,35.779,36.061,36.343,36.496,36.648,36.484,36.320,36.249,36.179,36.097,36.014,36.055,36.097,35.885,35.673,36.378,37.080,36.998,36.917,36.167,35.413,35.330,35.247,34.956,34.665,34.373,34.080,34.516,34.950,35.826,36.695,36.736,36.777,36.625,36.472,35.926,35.377,35.116,34.855,34.617,34.379,34.313,34.247,34.891,35.531,36.408,37.278,37.534,37.789,36.934,36.073,36.337,36.601,37.121,37.638,38.723,39.799,40.401,40.999,41.466,41.931,40.689,39.434,38.061,36.671,35.944,35.211,35.282,35.353,35.796,36.238,36.073,35.908,35.170,34.426,33.924,33.419,33.106,32.791,32.743,32.695,32.731,32.767,32.494,32.221,31.910,31.598,32.007,32.415,32.852,33.287,33.828,34.367,34.986,35.602,35.472,35.342,35.407,35.472,35.460,35.448,35.365,35.282,35.211,35.140,35.513,35.885,37.179,38.459,38.833,39.205,39.010,38.815,39.228,39.639,40.003,40.367,41.196,42.020,42.160,42.299,42.377,42.455,42.366,42.277,41.724,41.168,40.875,40.582,40.259,39.935,39.211,38.482,37.945,37.406,37.307,37.208,37.208,37.208,37.132,37.057,36.777,36.496,35.973,35.448,35.708,35.967,36.472,36.975,38.038,39.091,39.804
,31.439,31.230,31.021,30.836,30.651,30.664,30.676,30.812,30.947,31.255,31.561,31.598,31.635,31.341,31.046,30.984,30.923,30.849,30.775,30.972,31.169,31.181,31.193,31.169,31.144,31.353,31.561,31.843,32.123,32.318,32.513,32.257,32.001,32.050,32.099,31.928,31.757,31.635,31.512,31.708,31.904,31.940,31.977,31.647,31.316,30.984,30.651,30.775,30.898,31.476,32.050,33.009,33.960,34.223,34.486,34.271,34.056,33.840,33.624,33.672,33.720,33.984,34.247,34.414,34.581,34.712,34.843,34.450,34.056,33.516,32.973,33.118,33.263,33.419,33.576,33.660,33.744,34.235,34.724,35.625,36.519,36.660,36.800,36.578,36.355,36.472,36.589,36.472,36.355,36.870,37.383,38.020,38.654,38.827,38.999,38.965,38.930,39.068,39.205,38.896,38.585,39.010,39.434,40.208,40.977,40.909,40.841,40.536,40.231,39.194,38.147,37.870,37.592,38.205,38.815,39.091,39.365,38.551,37.731,37.661,37.592,38.585,39.571,41.258,42.922,42.933,42.944,40.841,38.700,37.068,35.413,35.614,35.814,36.296,36.777,37.138,37.499,37.325,37.150,36.543,35.932,36.273,36.613,36.695,36.777,36.987,37.197,36.952,36.706,36.496,36.285,35.897,35.507,35.448,35.389,35.543,35.696,36.812,37.916,37.708,37.499,36.589,35.673,35.602,35.531,35.365,35.199,34.974,34.748,35.460,36.167,37.022,37.870,37.464,37.057,37.045,37.033,36.636,36.238,36.320,36.402,35.955,35.507,34.879,34.247,34.414,34.581,35.472,36.355,37.231,38.101,37.092,36.073,36.226,36.378,36.893,37.406,38.447,39.479,40.015,40.548,41.225,41.897,41.404,40.909,39.434,37.939,36.823,35.696,35.448,35.199,35.873,36.543,36.414,36.285,35.566,34.843,34.271,33.696,33.383,33.070,32.949,32.828,32.743,32.658,32.367,32.075,31.757,31.439,31.904,32.367,32.804,33.239,33.612,33.984,34.629,35.271,35.022,34.772,34.736,34.701,34.712,34.724,34.736,34.748,34.796,34.843,35.377,35.908,37.464,38.999,39.651,40.299,39.821,39.342,39.582,39.821,40.060,40.299,41.202,42.099,42.411,42.722,42.711,42.700,42.700,42.700,42.099,41.494,41.168,40.841,40.729,40.616,39.912,39.205,38.171,37.127,37.150,37.173,37.452,37.731,37.696,37.661,37.150,36.636,36.132,35.625,35.944,36.261,36.963,37.661,38.551,39.434,39.958
,31.794,31.672,31.549,31.347,31.144,31.058,30.972,31.076,31.181,31.433,31.684,31.653,31.623,31.365,31.107,30.996,30.886,30.812,30.738,30.818,30.898,30.935,30.972,30.935,30.898,31.076,31.255,31.531,31.806,32.026,32.245,32.099,31.953,31.922,31.892,31.684,31.476,31.384,31.292,31.433,31.574,31.525,31.476,31.285,31.095,30.768,30.441,30.491,30.540,31.150,31.757,32.749,33.732,34.050,34.367,34.146,33.924,33.798,33.672,33.702,33.732,33.996,34.259,34.361,34.462,34.707,34.950,34.802,34.653,33.996,33.335,33.444,33.552,33.738,33.924,33.966,34.008,34.420,34.831,35.407,35.979,36.238,36.496,36.378,36.261,36.472,36.683,36.888,37.092,37.569,38.043,38.298,38.551,38.764,38.976,38.913,38.850,38.821,38.792,38.827,38.861,39.417,39.969,40.559,41.146,41.073,40.999,40.633,40.265,39.531,38.792,38.953,39.114,39.531,39.947,39.941,39.935,39.033,38.124,37.951,37.777,39.033,40.276,42.004,43.707,43.503,43.298,41.101,38.861,37.202,35.519,35.549,35.578,36.114,36.648,36.969,37.290,37.470,37.650,37.185,36.718,36.981,37.243,37.441,37.638,37.910,38.182,37.916,37.650,37.226,36.800,36.349,35.897,35.820,35.743,35.961,36.179,37.284,38.378,38.055,37.731,36.730,35.720,35.655,35.590,35.537,35.484,35.271,35.057,35.578,36.097,37.057,38.009,37.916,37.824,37.864,37.905,37.383,36.858,36.987,37.115,36.870,36.625,35.743,34.855,34.581,34.307,35.010,35.708,36.619,37.522,37.051,36.578,36.595,36.613,36.876,37.138,38.182,39.217,39.651,40.083,40.779,41.472,41.590,41.707,40.559,39.399,37.824,36.226,35.838,35.448,35.902,36.355,36.003,35.649,35.176,34.701,34.241,33.780,33.510,33.239,33.076,32.912,32.664,32.415,32.123,31.830,31.635,31.439,31.806,32.172,32.682,33.190,33.528,33.864,34.217,34.570,34.468,34.367,34.295,34.223,34.247,34.271,34.325,34.379,34.546,34.712,35.176,35.637,37.284,38.907,39.918,40.920,40.672,40.423,40.717,41.011,41.286,41.561,42.032,42.500,42.572,42.645,42.706,42.767,42.695,42.622,41.942,41.258,41.011,40.762,40.525,40.287,40.100,39.912,38.930,37.939,37.893,37.847,38.095,38.344,38.234,38.124,37.412,36.695,36.367,36.038,36.543,37.045,37.714,38.378,39.234,40.083,40.429
,32.148,32.111,32.075,31.855,31.635,31.451,31.267,31.341,31.414,31.610,31.806,31.708,31.610,31.390,31.169,31.009,30.849,30.775,30.701,30.664,30.627,30.688,30.750,30.701,30.651,30.799,30.947,31.218,31.488,31.733,31.977,31.940,31.904,31.794,31.684,31.439,31.193,31.132,31.070,31.156,31.242,31.107,30.972,30.923,30.873,30.552,30.230,30.206,30.181,30.824,31.463,32.488,33.504,33.876,34.247,34.020,33.792,33.756,33.720,33.732,33.744,34.008,34.271,34.307,34.343,34.701,35.057,35.152,35.247,34.474,33.696,33.768,33.840,34.056,34.271,34.271,34.271,34.605,34.938,35.188,35.436,35.814,36.191,36.179,36.167,36.472,36.777,37.301,37.824,38.263,38.700,38.574,38.447,38.700,38.953,38.861,38.769,38.574,38.378,38.758,39.136,39.821,40.502,40.909,41.314,41.236,41.157,40.729,40.299,39.867,39.434,40.026,40.616,40.841,41.067,40.785,40.502,39.514,38.516,38.240,37.963,39.479,40.977,42.744,44.486,44.070,43.652,41.359,39.022,37.336,35.625,35.484,35.342,35.932,36.519,36.800,37.080,37.615,38.147,37.824,37.499,37.685,37.870,38.182,38.493,38.827,39.159,38.873,38.585,37.951,37.313,36.800,36.285,36.191,36.097,36.378,36.660,37.754,38.838,38.401,37.963,36.870,35.767,35.708,35.649,35.708,35.767,35.566,35.365,35.696,36.026,37.092,38.147,38.367,38.585,38.677,38.769,38.124,37.476,37.650,37.824,37.777,37.731,36.601,35.460,34.748,34.032,34.546,35.057,36.003,36.940,37.010,37.080,36.963,36.847,36.858,36.870,37.916,38.953,39.285,39.616,40.333,41.044,41.774,42.500,41.674,40.841,38.815,36.753,36.226,35.696,35.932,36.167,35.590,35.010,34.784,34.558,34.211,33.864,33.636,33.407,33.202,32.997,32.585,32.172,31.879,31.586,31.512,31.439,31.708,31.977,32.561,33.142,33.444,33.744,33.804,33.864,33.912,33.960,33.852,33.744,33.780,33.816,33.912,34.008,34.295,34.581,34.974,35.365,37.103,38.815,40.185,41.539,41.517,41.494,41.842,42.188,42.500,42.811,42.855,42.900,42.733,42.567,42.700,42.833,42.689,42.544,41.786,41.022,40.853,40.683,40.321,39.958,40.287,40.616,39.685,38.746,38.631,38.516,38.735,38.953,38.769,38.585,37.673,36.753,36.601,36.449,37.138,37.824,38.459,39.091,39.912,40.729,40.898
,32.767,32.622,32.476,32.160,31.843,31.727,31.610,31.580,31.549,31.635,31.720,31.537,31.353,31.070,30.787,30.639,30.491,30.509,30.528,30.491,30.453,30.509,30.565,30.589,30.614,30.799,30.984,31.169,31.353,31.623,31.892,31.763,31.635,31.672,31.708,31.402,31.095,31.040,30.984,31.033,31.083,30.984,30.886,30.744,30.602,30.354,30.106,30.013,29.920,30.478,31.033,31.965,32.888,33.401,33.912,33.960,34.008,34.086,34.164,34.104,34.044,34.187,34.331,34.176,34.020,34.355,34.689,34.891,35.093,34.546,33.996,34.002,34.008,34.337,34.665,34.438,34.211,34.032,33.852,34.080,34.307,34.647,34.986,35.359,35.732,36.314,36.893,37.540,38.182,38.349,38.516,38.263,38.009,38.384,38.758,38.884,39.010,39.073,39.136,39.719,40.299,40.740,41.180,41.241,41.303,41.185,41.067,40.683,40.299,40.077,39.856,40.661,41.460,41.685,41.909,41.382,40.853,39.639,38.413,38.269,38.124,39.747,41.348,42.761,44.158,43.910,43.663,41.763,39.833,38.067,36.273,36.008,35.743,36.249,36.753,37.016,37.278,37.870,38.459,38.119,37.777,37.737,37.696,38.038,38.378,38.700,39.022,38.867,38.712,38.182,37.650,37.208,36.765,36.660,36.554,36.975,37.394,38.090,38.781,37.951,37.115,36.255,35.389,35.560,35.732,35.873,36.014,35.584,35.152,35.554,35.955,37.080,38.194,38.505,38.815,38.781,38.746,38.280,37.812,37.887,37.963,38.003,38.043,36.963,35.873,35.122,34.367,34.605,34.843,35.430,36.014,36.601,37.185,37.237,37.290,37.534,37.777,38.660,39.536,39.787,40.038,40.644,41.247,41.987,42.722,42.188,41.651,39.742,37.800,37.010,36.214,35.926,35.637,34.986,34.331,34.146,33.960,33.822,33.684,33.564,33.444,33.100,32.755,32.391,32.026,31.714,31.402,31.285,31.169,31.427,31.684,32.373,33.058,33.413,33.768,33.762,33.756,33.792,33.828,33.720,33.612,33.624,33.636,33.756,33.876,34.122,34.367,34.879,35.389,36.829,38.251,39.434,40.604,41.196,41.786,42.333,42.878,43.171,43.464,43.508,43.552,43.304,43.055,43.088,43.121,42.811,42.500,41.870,41.236,41.112,40.988,40.593,40.196,40.451,40.706,40.100,39.491,39.234,38.976,39.005,39.033,38.781,38.528,37.795,37.057,37.138,37.220,38.182,39.136,39.776,40.412,40.847,41.281,41.258
