File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CLF\100000891237.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,56.650,57.784,58.908,59.433,59.955,59.571,59.186,58.243,57.293,55.618,53.921,52.919,51.909,51.449,50.986,50.068,49.142,48.016,46.879,46.236,45.589,45.171,44.751,44.275,43.796,43.696,43.595,43.428,43.260,43.740,44.219,44.197,44.175,44.375,44.574,44.641,44.707,44.452,44.197,43.718,43.237,42.743,42.247,42.247,42.247,42.032,41.817,41.863,41.908,42.462,43.013,43.461,43.908,43.774,43.640,44.574,45.501,46.345,47.183,47.075,46.966,47.259,47.551,47.487,47.422,46.378,45.325,45.468,45.611,46.269,46.923,48.875,50.797,52.076,53.343,53.126,52.909,52.441,51.972,52.784,53.591,53.972,54.352,53.199,52.035,51.627,51.218,51.123,51.029,50.702,50.375,50.628,50.881,51.690,52.493,53.405,54.311,55.231,56.145,56.972,57.794,57.383,56.972,56.861,56.750,56.266,55.780,54.864,53.941,52.535,51.113,50.459,49.802,49.099,48.392,48.156,47.919,47.216,46.509,45.776,45.039,44.308,43.573,43.271,42.968,42.856,42.743,42.946,43.148,42.822,42.495,42.349,42.202,42.100,41.998,42.338,42.676,43.662,44.641,44.175,43.707,43.618,43.528,43.718,43.908,44.063,44.219,43.885,43.550,43.696,43.841,44.463,45.083,45.424,45.765,46.006,46.247,46.520,46.792,47.886,48.971,49.855,50.734,50.396,50.057,50.723,51.386,50.818,50.248,49.462,48.671,47.919,47.162,46.061,44.950,44.685,44.419,44.530,44.641,45.545,46.443,47.681,48.907,48.263,47.616,45.864,44.086,43.896,43.707,44.663,45.611,45.402,45.193,45.314,45.435,45.215,44.994,45.424,45.853,44.983,44.108,44.108,44.108,43.997,43.885,44.286,44.685,45.918,47.140,46.422,45.699,45.589,45.479,43.863,42.225,41.908,41.590,42.979,44.352,43.796,43.237,42.822,42.405,42.833,43.260,43.740,44.219,44.563,44.906,46.050,47.183,46.738,46.291,48.134,49.951,49.855,49.760,48.607,47.443,45.886,44.308,43.740,43.170,43.584,43.997,44.386,44.773,45.402,46.028,47.172,48.306,49.653,50.986,49.249,47.487,46.487,45.479,45.589,45.699,46.323,46.944,45.973,44.994,44.585,44.175,44.474,44.773,46.083,47.378,47.487,47.595,46.181,44.751,44.574,44.397,44.508,44.618,44.485,44.352,44.574,44.796,45.710,46.618,47.951,49.270,48.478,47.681,46.912,46.137,45.973,45.809,45.017,44.219,44.008,43.796,44.030,44.264,44.041,43.818,43.483,43.148,43.618
,57.042,58.053,59.057,59.753,60.446,60.328,60.210,59.309,58.402,56.952,55.485,54.234,52.971,52.097,51.218,50.375,49.526,48.585,47.638,46.710,45.776,45.204,44.630,44.236,43.841,43.735,43.629,43.645,43.662,44.180,44.696,44.424,44.152,44.447,44.740,45.006,45.270,44.834,44.397,43.902,43.405,42.856,42.304,42.242,42.179,42.078,41.976,41.970,41.964,42.535,43.103,43.372,43.640,43.422,43.204,43.740,44.275,44.972,45.666,45.886,46.105,46.449,46.792,46.672,46.552,45.611,44.663,45.270,45.875,47.302,48.714,50.126,51.522,52.639,53.746,53.895,54.044,53.503,52.960,53.689,54.414,55.073,55.729,54.946,54.157,53.493,52.826,52.914,53.002,52.556,52.108,52.102,52.097,52.498,52.898,53.668,54.434,55.709,56.972,57.082,57.193,56.926,56.660,56.781,56.901,56.650,56.397,55.719,55.037,53.931,52.815,52.082,51.344,50.375,49.398,49.185,48.971,48.226,47.476,46.482,45.479,45.088,44.696,44.430,44.164,43.712,43.260,43.097,42.934,42.648,42.360,42.112,41.863,41.851,41.840,42.219,42.597,43.757,44.906,44.175,43.439,43.394,43.349,43.718,44.086,44.002,43.919,43.651,43.383,43.718,44.052,44.735,45.413,45.759,46.105,46.252,46.400,47.091,47.778,48.725,49.664,50.226,50.786,50.670,50.554,50.665,50.776,50.596,50.417,50.158,49.898,49.377,48.853,47.854,46.846,46.192,45.534,45.331,45.127,45.688,46.247,47.270,48.285,47.989,47.692,45.798,43.874,43.495,43.114,43.735,44.352,44.707,45.061,45.661,46.258,46.017,45.776,45.990,46.203,45.589,44.972,44.530,44.086,44.180,44.275,44.751,45.226,46.006,46.781,46.274,45.765,45.044,44.319,43.013,41.692,41.431,41.169,42.225,43.271,43.640,44.008,44.441,44.873,45.050,45.226,44.945,44.663,45.314,45.962,47.373,48.768,48.869,48.971,49.441,49.908,50.041,50.173,48.998,47.811,46.006,44.175,43.304,42.428,42.642,42.856,43.528,44.197,45.287,46.367,47.881,49.377,49.664,49.951,48.096,46.214,45.320,44.419,44.713,45.006,45.891,46.770,45.913,45.050,44.397,43.740,43.785,43.830,45.276,46.705,46.602,46.498,45.441,44.375,44.308,44.241,44.241,44.241,44.158,44.075,44.119,44.164,45.110,46.050,47.616,49.163,48.489,47.811,46.944,46.072,45.787,45.501,44.729,43.952,43.869,43.785,43.974,44.164,44.219,44.275,44.091,43.908,44.164
,57.433,58.322,59.205,60.073,60.935,61.081,61.228,60.367,59.502,58.272,57.032,55.536,54.024,52.743,51.449,50.681,49.908,49.153,48.392,47.183,45.962,45.237,44.508,44.197,43.885,43.774,43.662,43.863,44.063,44.618,45.171,44.652,44.130,44.519,44.906,45.369,45.831,45.215,44.596,44.086,43.573,42.968,42.360,42.236,42.112,42.123,42.134,42.078,42.021,42.608,43.192,43.282,43.372,43.069,42.766,42.901,43.035,43.584,44.130,44.685,45.237,45.633,46.028,45.853,45.677,44.840,43.997,45.072,46.137,48.328,50.480,51.365,52.243,53.199,54.147,54.659,55.170,54.557,53.941,54.588,55.231,56.165,57.092,56.670,56.246,55.333,54.414,54.680,54.946,54.383,53.818,53.560,53.302,53.302,53.302,53.931,54.557,56.185,57.794,57.193,56.589,56.468,56.347,56.700,57.052,57.032,57.012,56.569,56.124,55.313,54.496,53.684,52.867,51.637,50.396,50.205,50.015,49.227,48.435,47.183,45.918,45.864,45.809,45.578,45.347,44.563,43.774,43.248,42.721,42.473,42.225,41.874,41.522,41.602,41.681,42.100,42.518,43.852,45.171,44.175,43.170,43.170,43.170,43.718,44.264,43.941,43.618,43.416,43.215,43.740,44.264,45.006,45.743,46.094,46.443,46.498,46.552,47.660,48.757,49.558,50.353,50.596,50.839,50.944,51.050,50.607,50.163,50.375,50.586,50.850,51.113,50.818,50.523,49.622,48.714,47.681,46.640,46.127,45.611,45.831,46.050,46.857,47.660,47.714,47.768,45.732,43.662,43.091,42.518,42.799,43.080,44.008,44.928,46.006,47.075,46.814,46.552,46.552,46.552,46.192,45.831,44.950,44.063,44.363,44.663,45.215,45.765,46.094,46.422,46.127,45.831,44.497,43.148,42.157,41.158,40.952,40.747,41.465,42.179,43.483,44.773,46.039,47.292,47.227,47.162,46.137,45.105,46.061,47.010,48.682,50.332,50.965,51.595,50.734,49.866,50.226,50.586,49.387,48.177,46.127,44.041,42.867,41.681,41.692,41.704,42.664,43.618,45.171,46.705,48.585,50.438,49.675,48.907,46.933,44.928,44.141,43.349,43.830,44.308,45.457,46.596,45.853,45.105,44.208,43.304,43.091,42.878,44.463,46.028,45.710,45.391,44.696,43.997,44.041,44.086,43.974,43.863,43.830,43.796,43.662,43.528,44.508,45.479,47.281,49.056,48.500,47.940,46.977,46.006,45.600,45.193,44.441,43.684,43.729,43.774,43.919,44.063,44.397,44.729,44.696,44.663,44.707
,58.113,58.953,59.788,60.402,61.013,60.959,60.906,60.362,59.817,58.839,57.854,56.322,54.772,53.704,52.628,52.029,51.428,50.470,49.504,48.306,47.096,46.312,45.523,45.017,44.508,44.419,44.330,44.773,45.215,45.314,45.413,44.690,43.963,44.491,45.017,45.419,45.820,45.386,44.950,44.341,43.729,43.215,42.698,42.625,42.552,42.732,42.912,42.648,42.383,43.170,43.952,44.169,44.386,43.807,43.226,43.142,43.058,43.299,43.539,43.813,44.086,44.469,44.851,44.873,44.895,44.796,44.696,45.738,46.770,48.059,49.334,49.951,50.565,51.705,52.836,53.704,54.567,53.900,53.230,54.208,55.180,56.438,57.684,57.418,57.153,56.059,54.956,55.419,55.881,55.292,54.700,54.024,53.343,52.945,52.545,53.369,54.188,55.699,57.193,56.831,56.468,56.221,55.973,56.180,56.387,56.599,56.811,56.468,56.124,55.369,54.608,54.137,53.663,52.457,51.239,50.602,49.961,48.998,48.026,47.427,46.825,46.808,46.792,46.465,46.137,45.501,44.862,44.024,43.181,42.816,42.450,42.191,41.930,41.840,41.749,42.089,42.428,43.293,44.152,43.550,42.946,42.934,42.923,43.103,43.282,43.131,42.979,43.007,43.035,43.629,44.219,45.061,45.897,46.634,47.367,47.302,47.237,48.016,48.789,48.907,49.024,49.377,49.728,50.216,50.702,50.269,49.834,50.189,50.544,50.792,51.039,50.981,50.923,50.311,49.696,48.580,47.454,46.623,45.787,45.292,44.796,45.248,45.699,45.864,46.028,44.845,43.651,43.058,42.462,42.591,42.721,43.690,44.652,45.908,47.151,46.982,46.814,46.438,46.061,45.814,45.567,45.375,45.182,45.000,44.818,45.869,46.912,47.422,47.929,47.687,47.443,45.743,44.019,42.681,41.329,40.895,40.460,40.775,41.089,42.343,43.584,45.039,46.476,46.640,46.803,45.529,44.241,45.193,46.137,48.016,49.866,50.311,50.755,50.115,49.473,49.611,49.749,48.837,47.919,46.132,44.319,43.321,42.315,42.479,42.642,43.148,43.651,44.906,46.148,48.467,50.744,50.131,49.515,47.708,45.875,44.867,43.852,44.474,45.094,45.990,46.879,46.552,46.225,44.956,43.673,43.299,42.923,44.175,45.413,45.204,44.994,44.391,43.785,43.807,43.830,43.712,43.595,43.467,43.338,43.271,43.204,44.241,45.270,47.113,48.928,48.371,47.811,46.846,45.875,45.540,45.204,44.607,44.008,44.152,44.297,44.380,44.463,44.724,44.983,45.083,45.182,45.320
,58.789,59.581,60.367,60.730,61.091,60.837,60.583,60.358,60.132,59.403,58.670,57.102,55.516,54.659,53.797,53.364,52.929,51.773,50.607,49.419,48.220,47.378,46.531,45.831,45.127,45.061,44.994,45.677,46.356,46.006,45.655,44.729,43.796,44.463,45.127,45.468,45.809,45.556,45.303,44.596,43.885,43.461,43.035,43.013,42.990,43.338,43.684,43.215,42.743,43.729,44.707,45.050,45.391,44.541,43.684,43.383,43.080,43.013,42.946,42.934,42.923,43.293,43.662,43.885,44.108,44.751,45.391,46.400,47.400,47.789,48.177,48.521,48.864,50.195,51.512,52.743,53.962,53.240,52.514,53.828,55.129,56.710,58.272,58.163,58.053,56.781,55.496,56.155,56.811,56.195,55.577,54.485,53.385,52.587,51.784,52.805,53.818,55.211,56.589,56.468,56.347,55.973,55.597,55.658,55.719,56.165,56.609,56.367,56.124,55.424,54.721,54.588,54.455,53.271,52.076,50.997,49.908,48.768,47.616,47.670,47.724,47.746,47.768,47.346,46.923,46.432,45.940,44.796,43.640,43.159,42.676,42.507,42.338,42.078,41.817,42.078,42.338,42.732,43.125,42.923,42.721,42.698,42.676,42.484,42.292,42.315,42.338,42.597,42.856,43.517,44.175,45.116,46.050,47.172,48.285,48.102,47.919,48.371,48.821,48.252,47.681,48.145,48.607,49.483,50.353,49.930,49.504,50.004,50.501,50.734,50.965,51.144,51.323,50.997,50.670,49.473,48.263,47.118,45.962,44.751,43.528,43.618,43.707,43.985,44.264,43.952,43.640,43.024,42.405,42.383,42.360,43.372,44.375,45.809,47.227,47.151,47.075,46.323,45.567,45.435,45.303,45.798,46.291,45.633,44.972,46.520,48.048,48.735,49.419,49.227,49.035,46.977,44.884,43.204,41.499,40.838,40.173,40.081,39.989,41.192,42.383,44.030,45.655,46.050,46.443,44.917,43.372,44.319,45.259,47.346,49.398,49.653,49.908,49.494,49.078,48.992,48.907,48.285,47.660,46.137,44.596,43.774,42.946,43.260,43.573,43.629,43.684,44.641,45.589,48.349,51.050,50.586,50.121,48.478,46.814,45.589,44.352,45.116,45.875,46.520,47.162,47.248,47.335,45.699,44.041,43.506,42.968,43.885,44.796,44.696,44.596,44.086,43.573,43.573,43.573,43.450,43.327,43.103,42.878,42.878,42.878,43.974,45.061,46.944,48.800,48.242,47.681,46.716,45.743,45.479,45.215,44.773,44.330,44.574,44.818,44.840,44.862,45.050,45.237,45.468,45.699,45.929
,59.531,60.058,60.583,60.578,60.573,60.426,60.279,60.078,59.876,59.260,58.640,57.569,56.488,56.028,55.567,54.915,54.260,53.043,51.815,50.807,49.792,48.869,47.940,46.787,45.622,45.589,45.556,45.803,46.050,45.446,44.840,44.280,43.718,44.269,44.818,45.177,45.534,45.397,45.259,44.923,44.585,44.191,43.796,44.152,44.508,44.851,45.193,44.502,43.807,44.291,44.773,45.902,47.020,46.422,45.820,45.287,44.751,44.186,43.618,43.394,43.170,43.467,43.763,44.002,44.241,44.840,45.435,46.001,46.563,47.400,48.231,48.650,49.067,49.749,50.427,51.192,51.951,51.559,51.165,52.431,53.684,55.805,57.894,57.709,57.524,56.650,55.770,56.650,57.524,57.418,57.313,55.760,54.188,53.436,52.680,53.441,54.198,55.022,55.841,55.816,55.790,55.856,55.922,56.342,56.760,56.710,56.660,56.397,56.135,55.546,54.956,54.460,53.962,52.644,51.312,50.158,48.992,48.263,47.530,47.627,47.724,47.784,47.843,47.551,47.259,46.754,46.247,45.000,43.740,43.148,42.552,42.495,42.439,42.066,41.692,41.868,42.044,42.354,42.664,42.743,42.822,42.839,42.856,42.597,42.338,42.484,42.631,42.985,43.338,44.041,44.740,45.386,46.028,47.400,48.757,48.912,49.067,49.302,49.536,48.096,46.640,46.623,46.607,47.805,48.992,49.094,49.195,49.653,50.110,50.596,51.081,51.464,51.847,51.627,51.407,50.560,49.707,48.628,47.541,45.694,43.818,43.651,43.483,43.243,43.002,42.895,42.788,42.563,42.338,42.456,42.574,43.567,44.552,45.759,46.955,46.982,47.010,46.269,45.523,44.923,44.319,45.033,45.743,45.380,45.017,46.023,47.020,47.832,48.639,48.677,48.714,46.993,45.248,43.422,41.567,40.838,40.104,40.070,40.035,40.815,41.590,42.996,44.386,44.807,45.226,44.424,43.618,44.041,44.463,46.449,48.403,49.238,50.068,49.792,49.515,48.816,48.113,47.778,47.443,46.449,45.446,44.569,43.684,43.690,43.696,44.030,44.363,45.314,46.258,48.869,51.428,51.585,51.742,50.226,48.693,46.841,44.961,45.193,45.424,46.077,46.727,47.459,48.188,46.901,45.600,44.546,43.483,44.125,44.762,44.685,44.607,44.036,43.461,43.550,43.640,43.556,43.472,43.248,43.024,43.058,43.091,44.363,45.622,47.286,48.928,48.553,48.177,46.923,45.655,45.132,44.607,44.530,44.452,44.746,45.039,44.856,44.674,45.088,45.501,45.622,45.743,45.897
,60.269,60.534,60.798,60.426,60.053,60.014,59.975,59.797,59.620,59.116,58.611,58.033,57.453,57.383,57.313,56.448,55.577,54.301,53.012,52.181,51.344,50.343,49.334,47.735,46.116,46.116,46.116,45.929,45.743,44.884,44.019,43.830,43.640,44.075,44.508,44.884,45.259,45.237,45.215,45.248,45.281,44.917,44.552,45.281,46.006,46.345,46.683,45.776,44.862,44.851,44.840,46.749,48.628,48.274,47.919,47.162,46.400,45.347,44.286,43.852,43.416,43.640,43.863,44.119,44.375,44.928,45.479,45.600,45.721,47.010,48.285,48.778,49.270,49.302,49.334,49.622,49.908,49.855,49.802,51.018,52.222,54.894,57.514,57.253,56.992,56.518,56.043,57.143,58.233,58.630,59.027,57.022,54.986,54.280,53.570,54.075,54.578,54.833,55.088,55.160,55.231,55.739,56.246,57.022,57.794,57.253,56.710,56.428,56.145,55.668,55.190,54.332,53.467,52.014,50.544,49.313,48.069,47.757,47.443,47.584,47.724,47.822,47.919,47.757,47.595,47.075,46.552,45.204,43.841,43.136,42.428,42.484,42.541,42.055,41.567,41.658,41.749,41.976,42.202,42.563,42.923,42.979,43.035,42.709,42.383,42.653,42.923,43.372,43.818,44.563,45.303,45.655,46.006,47.627,49.227,49.717,50.205,50.226,50.248,47.940,45.589,45.083,44.574,46.105,47.616,48.252,48.885,49.302,49.717,50.459,51.197,51.784,52.368,52.254,52.139,51.637,51.134,50.121,49.099,46.629,44.108,43.684,43.260,42.495,41.726,41.829,41.930,42.100,42.270,42.529,42.788,43.763,44.729,45.710,46.683,46.814,46.944,46.214,45.479,44.408,43.327,44.264,45.193,45.127,45.061,45.523,45.984,46.923,47.854,48.123,48.392,47.010,45.611,43.640,41.636,40.838,40.035,40.058,40.081,40.437,40.792,41.953,43.103,43.550,43.997,43.930,43.863,43.763,43.662,45.545,47.400,48.821,50.226,50.089,49.951,48.639,47.313,47.270,47.227,46.759,46.291,45.358,44.419,44.119,43.818,44.430,45.039,45.984,46.923,49.387,51.805,52.576,53.343,51.951,50.544,48.080,45.567,45.270,44.972,45.633,46.291,47.670,49.035,48.091,47.140,45.578,43.997,44.363,44.729,44.674,44.618,43.985,43.349,43.528,43.707,43.662,43.618,43.394,43.170,43.237,43.304,44.751,46.181,47.627,49.056,48.864,48.671,47.129,45.567,44.785,43.997,44.286,44.574,44.917,45.259,44.873,44.485,45.127,45.765,45.776,45.787,45.864
,60.377,60.402,60.426,59.876,59.324,59.354,59.383,59.265,59.146,58.779,58.412,58.253,58.093,57.859,57.624,56.478,55.323,54.193,53.054,52.327,51.595,50.285,48.960,47.627,46.280,46.061,45.842,45.435,45.028,44.358,43.684,43.779,43.874,44.297,44.718,45.221,45.721,46.066,46.411,46.258,46.105,45.765,45.424,46.252,47.075,47.357,47.638,46.721,45.798,45.397,44.994,47.037,49.046,49.361,49.675,48.896,48.113,46.612,45.094,44.707,44.319,44.707,45.094,45.072,45.050,45.276,45.501,45.688,45.875,46.683,47.487,48.569,49.643,49.914,50.184,50.332,50.480,51.276,52.066,53.224,54.373,55.993,57.594,57.484,57.373,57.594,57.814,58.854,59.886,60.279,60.671,58.784,56.871,55.841,54.803,55.012,55.221,55.017,54.813,54.613,54.414,55.358,56.296,57.223,58.143,57.494,56.841,56.210,55.577,55.007,54.434,53.844,53.250,52.076,50.892,49.478,48.048,48.075,48.102,48.075,48.048,47.757,47.465,47.129,46.792,46.612,46.432,45.309,44.175,43.673,43.170,43.058,42.946,42.264,41.579,41.596,41.613,41.823,42.032,42.445,42.856,43.142,43.428,43.321,43.215,43.125,43.035,43.422,43.807,44.541,45.270,45.556,45.842,47.069,48.285,48.714,49.142,49.414,49.685,48.209,46.716,46.083,45.446,46.525,47.595,47.989,48.381,48.901,49.419,50.279,51.134,51.438,51.742,51.627,51.512,51.249,50.986,49.999,49.003,46.939,44.840,44.141,43.439,42.422,41.397,41.414,41.431,41.738,42.044,42.524,43.002,44.002,44.994,45.864,46.727,46.585,46.443,45.792,45.138,44.447,43.751,44.036,44.319,44.152,43.985,44.402,44.818,45.540,46.258,46.536,46.814,45.710,44.596,43.461,42.315,41.766,41.215,41.118,41.021,41.255,41.488,42.004,42.518,42.783,43.047,43.366,43.684,43.690,43.696,45.033,46.356,47.492,48.618,48.596,48.575,47.719,46.857,46.678,46.498,46.427,46.356,45.446,44.530,44.158,43.785,44.308,44.829,46.383,47.919,49.861,51.773,52.768,53.756,52.446,51.123,48.500,45.820,45.650,45.479,45.809,46.137,47.967,49.770,49.451,49.131,47.216,45.270,45.011,44.751,44.530,44.308,43.707,43.103,43.260,43.416,43.483,43.550,43.712,43.874,43.696,43.517,44.613,45.699,46.939,48.166,48.091,48.016,46.863,45.699,44.884,44.063,44.130,44.197,44.580,44.961,44.569,44.175,44.558,44.939,45.132,45.325,45.358
,60.485,60.269,60.053,59.324,58.591,58.690,58.789,58.730,58.670,58.442,58.213,58.471,58.730,58.332,57.933,56.508,55.068,54.085,53.095,52.472,51.847,50.226,48.585,47.519,46.443,46.006,45.567,44.939,44.308,43.830,43.349,43.729,44.108,44.519,44.928,45.556,46.181,46.890,47.595,47.259,46.923,46.607,46.291,47.216,48.134,48.360,48.585,47.660,46.727,45.940,45.149,47.324,49.462,50.438,51.407,50.607,49.802,47.865,45.897,45.556,45.215,45.765,46.312,46.017,45.721,45.622,45.523,45.776,46.028,46.356,46.683,48.360,50.015,50.523,51.029,51.039,51.050,52.680,54.291,55.394,56.488,57.082,57.674,57.714,57.754,58.660,59.561,60.544,61.520,61.908,62.296,60.524,58.730,57.383,56.023,55.942,55.861,55.201,54.537,54.065,53.591,54.976,56.347,57.423,58.491,57.734,56.972,55.993,55.007,54.342,53.674,53.354,53.033,52.139,51.239,49.643,48.026,48.392,48.757,48.564,48.371,47.692,47.010,46.498,45.984,46.148,46.312,45.413,44.508,44.208,43.908,43.629,43.349,42.473,41.590,41.533,41.477,41.670,41.863,42.326,42.788,43.304,43.818,43.930,44.041,43.595,43.148,43.472,43.796,44.519,45.237,45.457,45.677,46.509,47.335,47.703,48.069,48.596,49.121,48.478,47.832,47.075,46.312,46.944,47.573,47.724,47.875,48.500,49.121,50.099,51.071,51.092,51.113,50.997,50.881,50.860,50.839,49.877,48.907,47.248,45.567,44.596,43.618,42.349,41.067,40.998,40.930,41.374,41.817,42.518,43.215,44.241,45.259,46.017,46.770,46.356,45.940,45.369,44.796,44.485,44.175,43.807,43.439,43.170,42.901,43.271,43.640,44.141,44.641,44.928,45.215,44.397,43.573,43.282,42.990,42.687,42.383,42.168,41.953,42.066,42.179,42.055,41.930,42.010,42.089,42.799,43.506,43.618,43.729,44.519,45.303,46.148,46.988,47.086,47.183,46.792,46.400,46.083,45.765,46.094,46.422,45.534,44.641,44.197,43.751,44.186,44.618,46.781,48.907,50.332,51.742,52.960,54.167,52.940,51.700,48.917,46.072,46.028,45.984,45.984,45.984,48.263,50.501,50.797,51.092,48.832,46.531,45.655,44.773,44.386,43.997,43.428,42.856,42.990,43.125,43.304,43.483,44.030,44.574,44.152,43.729,44.474,45.215,46.247,47.270,47.313,47.357,46.596,45.831,44.983,44.130,43.974,43.818,44.241,44.663,44.264,43.863,43.985,44.108,44.485,44.862,44.851
,59.679,59.383,59.087,58.725,58.362,58.442,58.521,58.427,58.332,58.258,58.183,58.123,58.063,57.358,56.650,55.272,53.880,52.966,52.045,51.365,50.681,49.265,47.832,47.151,46.465,46.296,46.127,45.490,44.851,44.347,43.841,44.175,44.508,45.028,45.545,46.383,47.216,47.811,48.403,48.059,47.714,47.454,47.194,47.897,48.596,48.483,48.371,47.140,45.897,45.441,44.983,46.509,48.016,49.158,50.290,49.919,49.547,48.204,46.846,46.857,46.868,47.096,47.324,46.667,46.006,46.023,46.039,46.044,46.050,46.044,46.039,47.778,49.494,50.512,51.522,52.207,52.888,53.787,54.680,55.684,56.680,57.509,58.332,58.372,58.412,59.190,59.965,60.832,61.695,61.957,62.218,60.289,58.332,57.188,56.033,55.638,55.241,54.869,54.496,54.054,53.612,54.680,55.739,56.342,56.942,55.770,54.588,54.465,54.342,53.807,53.271,53.328,53.385,52.862,52.337,50.501,48.639,48.564,48.489,48.392,48.295,47.773,47.248,46.563,45.875,45.957,46.039,45.270,44.497,44.447,44.397,43.958,43.517,42.653,41.783,41.613,41.442,41.522,41.602,42.078,42.552,43.142,43.729,43.768,43.807,43.511,43.215,43.344,43.472,43.896,44.319,44.591,44.862,45.694,46.520,46.961,47.400,48.290,49.174,49.355,49.536,48.982,48.424,48.419,48.414,47.859,47.302,47.708,48.113,49.723,51.312,51.517,51.721,51.181,50.639,50.126,49.611,49.089,48.564,47.162,45.743,45.055,44.363,42.940,41.499,41.556,41.613,42.078,42.541,43.164,43.785,44.330,44.873,45.033,45.193,44.746,44.297,44.358,44.419,44.718,45.017,44.264,43.506,42.957,42.405,42.771,43.136,43.517,43.896,44.175,44.452,44.252,44.052,43.969,43.885,43.768,43.651,43.455,43.260,42.721,42.179,41.829,41.477,41.539,41.602,42.270,42.934,43.142,43.349,43.852,44.352,45.050,45.743,46.181,46.618,46.552,46.487,46.258,46.028,46.334,46.640,46.006,45.369,44.735,44.097,44.169,44.241,45.375,46.498,47.351,48.199,49.265,50.322,49.515,48.703,47.053,45.380,45.825,46.269,46.181,46.094,47.811,49.504,50.216,50.923,49.313,47.681,46.258,44.818,44.180,43.539,43.237,42.934,43.349,43.763,44.152,44.541,45.353,46.159,45.617,45.072,45.017,44.961,45.738,46.509,46.623,46.738,46.432,46.127,45.650,45.171,44.485,43.796,43.651,43.506,43.204,42.901,43.075,43.248,43.545,43.841,44.158
