File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CLF\100000891235.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.406,39.244,39.082,38.908,38.733,38.593,38.453,38.325,38.197,38.185,38.173,38.126,38.080,38.173,38.267,38.453,38.640,38.826,39.012,39.360,39.707,39.857,40.007,39.522,39.035,38.768,38.500,38.710,38.919,38.768,38.617,38.768,38.919,39.105,39.291,39.186,39.082,39.024,38.966,38.791,38.617,38.710,38.803,38.919,39.035,38.954,38.873,38.966,39.059,38.966,38.873,38.884,38.896,38.884,38.873,39.024,39.175,39.372,39.568,39.926,40.283,40.260,40.237,39.834,39.429,38.919,38.407,38.091,37.775,37.693,37.610,37.493,37.375,37.810,38.243,38.570,38.896,38.733,38.570,38.815,39.059,38.815,38.570,38.663,38.756,38.745,38.733,38.488,38.243,38.395,38.547,38.722,38.896,38.954,39.012,39.163,39.314,39.406,39.499,39.603,39.707,39.638,39.568,39.314,39.059,39.163,39.267,39.545,39.822,39.880,39.937,40.260,40.581,40.489,40.397,40.397,40.397,40.730,41.061,41.653,42.242,42.456,42.670,42.963,43.254,43.209,43.165,43.198,43.232,43.377,43.523,42.839,42.151,41.823,41.494,41.914,42.332,42.963,43.590,45.232,46.852,47.384,47.913,47.978,48.043,48.129,48.215,48.923,49.627,50.581,51.527,51.967,52.405,53.483,54.552,54.787,55.022,53.751,52.467,51.339,50.200,49.935,49.670,49.318,48.966,49.712,50.454,51.066,51.674,52.509,53.338,54.008,54.675,55.216,55.755,55.856,55.958,55.358,54.757,53.998,53.235,53.193,53.152,52.955,52.758,52.644,52.530,52.249,51.967,51.276,50.581,50.549,50.517,50.338,50.158,50.760,51.360,51.402,51.444,51.611,51.779,51.685,51.590,51.139,50.686,50.581,50.475,50.834,51.192,51.590,51.988,52.082,52.176,51.538,50.897,50.697,50.496,49.935,49.371,48.709,48.043,47.676,47.308,46.993,46.678,46.438,46.198,46.165,46.132,46.143,46.154,46.077,46.001,46.176,46.351,46.732,47.113,47.946,48.773,49.414,50.052,51.223,52.384,53.059,53.730,53.782,53.833,54.090,54.347,53.936,53.524,53.452,53.380,53.576,53.772,54.245,54.716,54.961,55.206,53.833,52.446,51.925,51.402,51.160,50.918,51.517,52.113,52.966,53.813,55.806,57.769,58.576,59.378,59.299,59.220,59.359,59.497,59.734,59.970,60.343,60.715,59.329,57.929,55.775,53.586,52.644,51.695,51.044,50.391,50.285,50.179,49.275,48.365,47.687,47.004,46.689,46.373,46.088,45.804,45.518,45.232,45.188
,39.453,39.383,39.314,39.088,38.861,38.611,38.360,38.278,38.197,38.179,38.161,38.132,38.103,38.080,38.056,38.232,38.407,38.681,38.954,39.366,39.776,39.828,39.880,39.562,39.244,39.128,39.012,39.082,39.151,39.105,39.059,39.192,39.325,39.418,39.510,39.291,39.070,39.012,38.954,38.972,38.989,39.030,39.070,39.192,39.314,39.227,39.140,39.285,39.429,39.360,39.291,39.285,39.279,39.296,39.314,39.487,39.661,39.978,40.294,40.587,40.878,40.907,40.935,40.397,39.857,39.256,38.652,38.308,37.962,37.816,37.669,37.575,37.481,37.792,38.103,38.308,38.512,38.488,38.465,38.727,38.989,38.774,38.558,38.663,38.768,38.768,38.768,38.500,38.232,38.617,39.001,39.273,39.545,39.482,39.418,39.574,39.730,39.689,39.649,39.568,39.487,39.470,39.453,39.285,39.117,39.111,39.105,39.591,40.076,40.248,40.420,40.495,40.569,40.569,40.569,40.495,40.420,40.655,40.890,41.494,42.095,42.377,42.659,42.901,43.142,43.176,43.209,43.170,43.131,43.265,43.400,42.788,42.174,42.004,41.834,42.146,42.456,43.394,44.325,45.793,47.243,47.600,47.957,48.430,48.902,49.233,49.563,49.781,49.999,51.113,52.217,52.285,52.353,53.250,54.142,54.368,54.593,53.591,52.582,51.407,50.221,50.232,50.242,50.422,50.602,50.997,51.391,51.889,52.384,53.043,53.699,54.255,54.808,55.022,55.236,55.460,55.684,55.145,54.603,53.952,53.297,53.266,53.235,53.323,53.411,53.028,52.644,52.243,51.841,51.323,50.802,50.829,50.855,51.108,51.360,51.779,52.196,52.348,52.498,52.675,52.852,52.613,52.374,52.077,51.779,51.679,51.580,51.658,51.737,51.904,52.071,51.847,51.622,51.076,50.528,50.280,50.031,49.893,49.755,49.217,48.677,48.177,47.676,47.324,46.972,46.863,46.754,46.645,46.536,46.580,46.623,46.700,46.776,46.749,46.722,46.874,47.026,47.584,48.140,48.859,49.574,50.560,51.538,51.967,52.394,52.628,52.862,52.743,52.623,52.332,52.040,52.144,52.249,52.696,53.142,53.622,54.101,54.275,54.450,53.993,53.534,53.152,52.769,52.540,52.311,52.415,52.519,53.193,53.864,55.836,57.779,58.665,59.546,59.334,59.121,58.983,58.844,58.794,58.745,58.923,59.102,58.387,57.669,56.104,54.521,53.281,52.030,51.386,50.739,50.486,50.232,49.334,48.430,47.924,47.416,47.156,46.896,46.493,46.088,45.858,45.628,45.639
,39.499,39.522,39.545,39.267,38.989,38.628,38.267,38.232,38.197,38.173,38.150,38.138,38.126,37.986,37.845,38.009,38.173,38.535,38.896,39.372,39.845,39.799,39.753,39.603,39.453,39.487,39.522,39.453,39.383,39.441,39.499,39.614,39.730,39.730,39.730,39.395,39.059,39.001,38.943,39.151,39.360,39.348,39.337,39.464,39.591,39.499,39.406,39.603,39.799,39.753,39.707,39.684,39.661,39.707,39.753,39.949,40.145,40.581,41.015,41.243,41.471,41.551,41.630,40.958,40.283,39.591,38.896,38.523,38.150,37.939,37.728,37.657,37.587,37.775,37.962,38.044,38.126,38.243,38.360,38.640,38.919,38.733,38.547,38.663,38.780,38.791,38.803,38.512,38.220,38.838,39.453,39.822,40.191,40.007,39.822,39.984,40.145,39.972,39.799,39.534,39.267,39.302,39.337,39.256,39.175,39.059,38.943,39.638,40.328,40.615,40.901,40.730,40.558,40.649,40.741,40.592,40.443,40.581,40.718,41.335,41.948,42.298,42.648,42.839,43.030,43.142,43.254,43.142,43.030,43.153,43.277,42.738,42.197,42.185,42.174,42.377,42.580,43.824,45.055,46.351,47.633,47.816,48.000,48.880,49.755,50.327,50.897,50.634,50.369,51.643,52.903,52.602,52.301,53.017,53.730,53.947,54.162,53.431,52.696,51.475,50.242,50.528,50.813,51.517,52.217,52.269,52.322,52.706,53.090,53.576,54.060,54.501,54.941,54.828,54.716,55.063,55.409,54.930,54.450,53.905,53.359,53.338,53.318,53.689,54.060,53.411,52.758,52.238,51.716,51.370,51.023,51.108,51.192,51.873,52.550,52.789,53.028,53.287,53.545,53.730,53.916,53.534,53.152,53.007,52.862,52.769,52.675,52.478,52.280,52.217,52.155,51.611,51.066,50.612,50.158,49.861,49.563,49.850,50.137,49.723,49.307,48.677,48.043,47.654,47.265,47.286,47.308,47.124,46.939,47.015,47.091,47.319,47.546,47.319,47.091,47.015,46.939,47.221,47.503,48.301,49.094,49.893,50.686,50.866,51.044,51.465,51.883,51.381,50.876,50.707,50.539,50.823,51.108,51.810,52.509,52.997,53.483,53.586,53.689,54.152,54.613,54.368,54.121,53.905,53.689,53.307,52.924,53.421,53.916,55.866,57.789,58.755,59.714,59.369,59.022,58.606,58.188,57.849,57.509,57.489,57.469,57.439,57.409,56.433,55.450,53.916,52.363,51.726,51.087,50.686,50.285,49.393,48.494,48.161,47.827,47.622,47.416,46.896,46.373,46.198,46.023,46.088
,39.545,39.626,39.707,39.487,39.267,39.012,38.756,38.553,38.348,38.243,38.138,37.998,37.857,37.769,37.681,37.851,38.021,38.337,38.652,39.064,39.476,39.453,39.429,39.609,39.788,39.863,39.937,39.822,39.707,39.713,39.718,39.914,40.110,39.903,39.695,39.291,38.884,38.884,38.884,39.001,39.117,39.267,39.418,39.614,39.811,39.770,39.730,39.816,39.903,39.937,39.972,40.058,40.145,40.305,40.466,40.478,40.489,40.821,41.152,41.426,41.698,41.738,41.778,41.055,40.328,39.689,39.047,38.879,38.710,38.319,37.927,37.763,37.599,37.669,37.740,37.869,37.998,38.097,38.197,38.553,38.908,38.663,38.418,38.681,38.943,39.012,39.082,38.850,38.617,39.204,39.788,40.093,40.397,40.455,40.512,40.437,40.363,40.099,39.834,39.638,39.441,39.418,39.395,39.314,39.233,39.325,39.418,40.030,40.638,40.975,41.312,41.186,41.061,40.953,40.844,40.684,40.523,40.747,40.970,41.607,42.242,42.456,42.670,42.800,42.929,42.727,42.524,42.721,42.918,43.170,43.422,43.041,42.659,42.788,42.918,42.996,43.075,43.852,44.624,45.677,46.722,47.156,47.589,49.297,50.981,51.873,52.758,52.259,51.758,52.763,53.761,53.250,52.737,52.815,52.893,53.250,53.607,53.080,52.550,51.307,50.052,50.607,51.160,52.264,53.359,53.467,53.576,53.823,54.070,53.967,53.864,54.178,54.491,54.603,54.716,54.976,55.236,54.613,53.988,53.638,53.287,53.369,53.452,53.885,54.316,53.452,52.582,51.789,50.992,50.792,50.591,50.913,51.234,52.097,52.955,53.074,53.193,53.421,53.648,53.839,54.029,54.029,54.029,53.684,53.338,53.012,52.686,52.368,52.050,51.988,51.925,51.664,51.402,51.160,50.918,50.597,50.274,50.502,50.729,50.099,49.467,48.827,48.183,47.789,47.395,47.443,47.492,47.308,47.124,47.373,47.622,47.897,48.172,48.005,47.838,47.676,47.514,47.433,47.351,48.091,48.827,49.494,50.158,50.285,50.412,50.871,51.328,51.060,50.792,50.655,50.517,50.560,50.602,51.202,51.800,52.228,52.654,52.686,52.717,53.193,53.669,53.772,53.875,54.049,54.224,53.699,53.173,53.405,53.638,55.083,56.514,57.604,58.685,58.357,58.028,57.328,56.625,56.109,55.592,55.582,55.572,55.603,55.633,55.282,54.930,53.833,52.727,51.920,51.108,50.808,50.507,49.691,48.869,48.414,47.957,47.806,47.654,47.286,46.917,46.711,46.504,46.427
,39.591,39.730,39.868,39.707,39.545,39.395,39.244,38.873,38.500,38.313,38.126,37.857,37.587,37.552,37.516,37.693,37.869,38.138,38.407,38.756,39.105,39.105,39.105,39.614,40.122,40.237,40.351,40.191,40.030,39.984,39.937,40.214,40.489,40.076,39.661,39.186,38.710,38.768,38.826,38.850,38.873,39.186,39.499,39.765,40.030,40.041,40.053,40.030,40.007,40.122,40.237,40.432,40.627,40.901,41.175,41.004,40.833,41.061,41.289,41.607,41.925,41.925,41.925,41.152,40.374,39.788,39.198,39.233,39.267,38.698,38.126,37.869,37.610,37.563,37.516,37.693,37.869,37.951,38.033,38.465,38.896,38.593,38.290,38.698,39.105,39.233,39.360,39.186,39.012,39.568,40.122,40.363,40.604,40.901,41.198,40.890,40.581,40.225,39.868,39.741,39.614,39.534,39.453,39.372,39.291,39.591,39.891,40.420,40.947,41.335,41.721,41.641,41.562,41.255,40.947,40.775,40.604,40.913,41.221,41.880,42.535,42.614,42.693,42.760,42.828,42.309,41.789,42.298,42.805,43.187,43.567,43.344,43.120,43.389,43.657,43.612,43.567,43.880,44.191,45.000,45.804,46.493,47.178,49.712,52.196,53.400,54.593,53.864,53.131,53.875,54.613,53.895,53.173,52.613,52.050,52.550,53.049,52.727,52.405,51.139,49.861,50.686,51.507,53.007,54.491,54.654,54.818,54.930,55.043,54.357,53.669,53.854,54.039,54.378,54.716,54.890,55.063,54.296,53.524,53.369,53.214,53.400,53.586,54.080,54.573,53.493,52.405,51.339,50.264,50.211,50.158,50.718,51.276,52.322,53.359,53.359,53.359,53.555,53.751,53.947,54.142,54.521,54.900,54.357,53.813,53.256,52.696,52.259,51.821,51.758,51.695,51.716,51.737,51.706,51.674,51.328,50.981,51.150,51.318,50.475,49.627,48.976,48.322,47.924,47.525,47.600,47.676,47.492,47.308,47.730,48.150,48.473,48.795,48.687,48.580,48.333,48.086,47.644,47.200,47.881,48.559,49.094,49.627,49.701,49.776,50.274,50.771,50.739,50.707,50.602,50.496,50.295,50.094,50.591,51.087,51.454,51.821,51.779,51.737,52.228,52.717,53.173,53.627,54.193,54.757,54.090,53.421,53.390,53.359,54.296,55.226,56.443,57.649,57.338,57.027,56.039,55.043,54.347,53.648,53.648,53.648,53.741,53.833,54.121,54.409,53.751,53.090,52.113,51.129,50.929,50.729,49.988,49.243,48.666,48.086,47.989,47.892,47.676,47.460,47.221,46.983,46.765
,40.374,40.426,40.478,40.403,40.328,40.248,40.168,39.695,39.221,38.867,38.512,38.033,37.552,37.457,37.363,37.528,37.693,38.115,38.535,38.809,39.082,39.140,39.198,39.505,39.811,40.145,40.478,40.443,40.409,40.581,40.753,40.907,41.061,40.346,39.626,39.093,38.558,38.774,38.989,38.989,38.989,39.076,39.163,39.534,39.903,39.909,39.914,39.880,39.845,40.150,40.455,40.987,41.517,41.511,41.505,41.528,41.551,41.545,41.539,41.658,41.778,41.727,41.676,41.135,40.592,39.897,39.198,39.227,39.256,38.762,38.267,37.898,37.528,37.493,37.457,37.416,37.375,37.434,37.493,37.916,38.337,38.372,38.407,38.896,39.383,39.528,39.672,39.401,39.128,39.632,40.133,40.328,40.523,40.764,41.004,40.855,40.707,40.678,40.649,40.265,39.880,39.672,39.464,39.348,39.233,39.689,40.145,40.564,40.981,41.693,42.400,42.394,42.388,42.083,41.778,41.352,40.924,41.090,41.255,41.993,42.727,42.873,43.019,43.204,43.389,42.541,41.687,42.490,43.288,44.130,44.967,44.691,44.414,44.386,44.358,44.197,44.036,44.036,44.036,45.105,46.165,47.259,48.344,50.908,53.421,54.670,55.907,53.828,51.716,52.217,52.717,52.701,52.686,52.196,51.706,52.181,52.654,52.753,52.852,52.045,51.234,51.255,51.276,52.306,53.328,53.617,53.905,54.029,54.152,53.467,52.779,52.758,52.737,52.960,53.183,53.591,53.998,53.772,53.545,53.225,52.903,53.064,53.225,53.498,53.772,52.769,51.758,50.813,49.861,49.664,49.467,50.057,50.644,51.674,52.696,52.919,53.142,53.287,53.431,53.483,53.534,54.085,54.634,54.090,53.545,52.795,52.040,51.333,50.623,50.602,50.581,50.729,50.876,51.150,51.423,51.276,51.129,51.055,50.981,50.126,49.265,48.430,47.589,47.297,47.004,47.107,47.210,47.102,46.993,47.346,47.698,48.129,48.559,48.607,48.655,48.500,48.344,47.649,46.950,47.708,48.462,49.110,49.755,49.755,49.755,50.062,50.369,50.301,50.232,50.137,50.041,49.855,49.670,49.935,50.200,50.332,50.465,50.528,50.591,50.913,51.234,51.617,51.998,52.550,53.100,52.779,52.457,52.363,52.269,53.002,53.730,54.649,55.562,55.394,55.226,54.552,53.875,53.488,53.100,53.256,53.411,53.493,53.576,53.741,53.905,53.467,53.028,51.998,50.960,50.634,50.306,49.808,49.307,49.019,48.730,48.322,47.913,47.762,47.611,47.552,47.492,47.286
,41.152,41.118,41.084,41.095,41.107,41.095,41.084,40.512,39.937,39.418,38.896,38.208,37.516,37.363,37.210,37.363,37.516,38.091,38.663,38.861,39.059,39.175,39.291,39.395,39.499,40.053,40.604,40.695,40.787,41.175,41.562,41.596,41.630,40.615,39.591,39.001,38.407,38.780,39.151,39.128,39.105,38.966,38.826,39.302,39.776,39.776,39.776,39.730,39.684,40.179,40.672,41.539,42.400,42.117,41.834,42.050,42.264,42.027,41.789,41.710,41.630,41.528,41.426,41.118,40.810,40.007,39.198,39.221,39.244,38.826,38.407,37.927,37.446,37.422,37.399,37.139,36.879,36.915,36.950,37.363,37.775,38.150,38.523,39.093,39.661,39.822,39.984,39.614,39.244,39.695,40.145,40.294,40.443,40.627,40.810,40.821,40.833,41.129,41.426,40.787,40.145,39.811,39.476,39.325,39.175,39.788,40.397,40.707,41.015,42.050,43.075,43.142,43.209,42.906,42.603,41.925,41.243,41.266,41.289,42.106,42.918,43.131,43.344,43.646,43.947,42.772,41.585,42.681,43.768,45.066,46.351,46.023,45.694,45.375,45.055,44.779,44.502,44.191,43.880,45.210,46.525,48.021,49.499,52.092,54.634,55.927,57.208,53.792,50.285,50.539,50.792,51.496,52.196,51.779,51.360,51.810,52.259,52.779,53.297,52.945,52.592,51.821,51.044,51.601,52.155,52.571,52.986,53.121,53.256,52.571,51.883,51.653,51.423,51.527,51.632,52.280,52.924,53.245,53.565,53.080,52.592,52.727,52.862,52.914,52.966,52.040,51.108,50.285,49.457,49.115,48.773,49.393,50.009,51.023,52.030,52.478,52.924,53.017,53.111,53.017,52.924,53.648,54.368,53.823,53.276,52.332,51.381,50.401,49.414,49.435,49.457,49.733,50.009,50.591,51.171,51.223,51.276,50.960,50.644,49.776,48.902,47.881,46.852,46.667,46.482,46.613,46.743,46.711,46.678,46.961,47.243,47.784,48.322,48.527,48.730,48.666,48.602,47.654,46.700,47.535,48.365,49.126,49.882,49.808,49.733,49.850,49.967,49.861,49.755,49.670,49.584,49.414,49.243,49.275,49.307,49.201,49.094,49.265,49.435,49.584,49.733,50.041,50.348,50.887,51.423,51.454,51.486,51.328,51.171,51.695,52.217,52.831,53.442,53.421,53.400,53.049,52.696,52.623,52.550,52.862,53.173,53.245,53.318,53.359,53.400,53.183,52.966,51.883,50.792,50.338,49.882,49.627,49.371,49.371,49.371,48.655,47.935,47.849,47.762,47.881,48.000,47.806
,42.061,42.202,42.343,42.422,42.501,42.496,42.490,41.885,41.278,40.466,39.649,38.826,37.998,37.851,37.704,37.757,37.810,38.249,38.687,38.937,39.186,39.319,39.453,39.632,39.811,40.156,40.501,40.712,40.924,41.607,42.287,42.191,42.095,41.032,39.960,39.493,39.024,39.082,39.140,39.076,39.012,38.919,38.826,39.325,39.822,39.960,40.099,40.012,39.926,40.466,41.004,41.948,42.884,42.501,42.117,42.208,42.298,41.880,41.460,41.266,41.072,41.101,41.129,40.804,40.478,39.886,39.291,39.209,39.128,38.943,38.756,38.331,37.904,37.728,37.552,37.293,37.033,37.169,37.304,37.716,38.126,38.506,38.884,39.273,39.661,39.788,39.914,39.539,39.163,39.730,40.294,40.248,40.202,40.443,40.684,40.609,40.535,40.935,41.335,40.644,39.949,39.891,39.834,39.482,39.128,40.162,41.186,41.942,42.693,43.668,44.635,44.475,44.314,44.080,43.846,42.828,41.800,41.823,41.846,42.569,43.288,43.657,44.025,44.286,44.547,43.265,41.970,43.321,44.657,45.732,46.798,46.329,45.858,45.628,45.397,45.292,45.188,44.845,44.502,45.650,46.787,48.242,49.680,51.810,53.905,55.032,56.150,52.914,49.595,49.813,50.031,50.190,50.348,50.502,50.655,50.976,51.297,51.606,51.915,51.941,51.967,51.554,51.139,51.244,51.349,51.632,51.915,52.103,52.290,51.909,51.527,51.297,51.066,51.165,51.265,51.983,52.696,53.095,53.493,53.085,52.675,52.680,52.686,52.561,52.436,51.946,51.454,50.686,49.914,49.547,49.179,49.521,49.861,50.897,51.925,52.238,52.550,52.452,52.353,52.348,52.342,52.784,53.225,52.753,52.280,51.234,50.179,49.521,48.859,48.859,48.859,49.041,49.222,49.505,49.786,49.675,49.563,49.446,49.329,48.805,48.279,47.660,47.037,46.536,46.034,45.962,45.891,45.880,45.869,46.220,46.569,47.107,47.644,47.806,47.967,47.913,47.859,47.276,46.689,47.378,48.064,48.559,49.051,49.094,49.137,49.211,49.286,49.339,49.393,49.403,49.414,49.254,49.094,49.094,49.094,48.998,48.902,48.987,49.073,49.201,49.329,49.595,49.861,50.285,50.707,50.792,50.876,50.734,50.591,50.818,51.044,51.538,52.030,51.977,51.925,51.936,51.946,51.936,51.925,52.238,52.550,52.862,53.173,53.106,53.038,52.748,52.457,51.470,50.475,50.163,49.850,49.558,49.265,49.211,49.158,48.521,47.881,47.784,47.687,47.854,48.021,48.016
,42.963,43.277,43.590,43.735,43.880,43.880,43.880,43.243,42.603,41.505,40.397,39.441,38.477,38.337,38.197,38.150,38.103,38.407,38.710,39.012,39.314,39.464,39.614,39.868,40.122,40.260,40.397,40.730,41.061,42.038,43.007,42.783,42.558,41.448,40.328,39.984,39.638,39.383,39.128,39.024,38.919,38.873,38.826,39.348,39.868,40.145,40.420,40.294,40.168,40.753,41.335,42.355,43.366,42.884,42.400,42.366,42.332,41.732,41.129,40.821,40.512,40.672,40.833,40.489,40.145,39.765,39.383,39.198,39.012,39.059,39.105,38.733,38.360,38.033,37.704,37.446,37.186,37.422,37.657,38.068,38.477,38.861,39.244,39.453,39.661,39.753,39.845,39.464,39.082,39.765,40.443,40.202,39.960,40.260,40.558,40.397,40.237,40.741,41.243,40.501,39.753,39.972,40.191,39.638,39.082,40.535,41.970,43.165,44.347,45.265,46.176,45.793,45.408,45.243,45.077,43.724,42.355,42.377,42.400,43.030,43.657,44.180,44.702,44.923,45.144,43.757,42.355,43.958,45.540,46.394,47.243,46.634,46.023,45.880,45.738,45.804,45.869,45.496,45.122,46.088,47.048,48.462,49.861,51.527,53.173,54.132,55.083,52.030,48.902,49.083,49.265,48.869,48.473,49.211,49.946,50.137,50.327,50.422,50.517,50.929,51.339,51.286,51.234,50.887,50.539,50.686,50.834,51.076,51.318,51.244,51.171,50.939,50.707,50.802,50.897,51.685,52.467,52.945,53.421,53.090,52.758,52.634,52.509,52.207,51.904,51.852,51.800,51.087,50.369,49.978,49.584,49.648,49.712,50.771,51.821,51.998,52.176,51.883,51.590,51.674,51.758,51.915,52.071,51.674,51.276,50.126,48.966,48.634,48.301,48.279,48.258,48.344,48.430,48.408,48.387,48.107,47.827,47.913,48.000,47.827,47.654,47.438,47.221,46.405,45.584,45.309,45.033,45.044,45.055,45.474,45.891,46.427,46.961,47.080,47.200,47.156,47.113,46.896,46.678,47.221,47.762,47.989,48.215,48.376,48.537,48.569,48.602,48.816,49.030,49.137,49.243,49.094,48.944,48.912,48.880,48.795,48.709,48.709,48.709,48.816,48.923,49.147,49.371,49.680,49.988,50.126,50.264,50.137,50.009,49.935,49.861,50.232,50.602,50.517,50.433,50.813,51.192,51.244,51.297,51.611,51.925,52.478,53.028,52.852,52.675,52.311,51.946,51.055,50.158,49.988,49.818,49.489,49.158,49.051,48.944,48.387,47.827,47.719,47.611,47.827,48.043,48.226
,44.069,44.436,44.801,45.055,45.309,45.011,44.713,44.130,43.545,42.552,41.551,40.512,39.464,39.209,38.954,38.803,38.652,38.698,38.745,39.111,39.476,39.632,39.788,39.909,40.030,40.127,40.225,40.815,41.403,42.027,42.648,42.507,42.366,41.636,40.901,40.564,40.225,39.978,39.730,39.568,39.406,39.366,39.325,39.614,39.903,40.185,40.466,40.288,40.110,40.351,40.592,41.465,42.332,41.999,41.664,41.494,41.323,40.844,40.363,40.305,40.248,40.346,40.443,40.208,39.972,39.713,39.453,39.395,39.337,39.424,39.510,39.238,38.966,38.710,38.453,38.191,37.927,37.898,37.869,38.290,38.710,39.105,39.499,39.487,39.476,39.603,39.730,39.568,39.406,39.978,40.546,40.466,40.386,40.409,40.432,40.265,40.099,40.546,40.992,40.609,40.225,40.271,40.317,40.035,39.753,41.209,42.648,44.308,45.946,46.825,47.698,47.308,46.917,46.132,45.342,44.740,44.136,43.841,43.545,44.158,44.768,45.149,45.529,45.408,45.287,44.674,44.058,45.836,47.589,48.478,49.361,48.768,48.172,47.703,47.232,47.205,47.178,47.443,47.708,48.494,49.275,50.560,51.831,53.012,54.183,54.516,54.849,53.173,51.475,50.923,50.369,49.940,49.510,49.675,49.840,49.829,49.818,49.659,49.499,49.526,49.553,49.547,49.542,49.871,50.200,50.301,50.401,50.295,50.190,50.221,50.253,50.581,50.908,51.060,51.213,52.493,53.761,54.168,54.573,54.101,53.627,53.033,52.436,52.108,51.779,51.993,52.207,51.501,50.792,50.375,49.956,50.126,50.295,50.987,51.674,51.794,51.915,51.465,51.013,51.002,50.992,51.339,51.685,51.627,51.569,50.359,49.137,48.757,48.376,47.957,47.535,47.719,47.903,47.832,47.762,47.406,47.048,47.248,47.449,47.400,47.351,47.406,47.460,46.514,45.562,45.149,44.735,44.740,44.746,45.193,45.639,46.132,46.623,46.825,47.026,47.107,47.189,47.292,47.395,47.832,48.269,48.269,48.269,48.339,48.408,48.618,48.827,48.944,49.062,49.211,49.361,49.307,49.254,49.307,49.361,49.382,49.403,49.409,49.414,49.441,49.467,49.531,49.595,49.728,49.861,49.887,49.914,49.882,49.850,49.664,49.478,49.733,49.988,50.073,50.158,50.723,51.286,51.407,51.527,51.617,51.706,51.925,52.144,51.972,51.800,51.554,51.307,50.523,49.733,49.877,50.020,49.802,49.584,49.297,49.009,48.382,47.752,47.708,47.665,47.681,47.698,47.940
