File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CLF\100000891236.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.015,41.607,41.197,40.786,40.374,40.041,39.706,39.452,39.197,39.128,39.058,38.675,38.290,38.476,38.663,38.663,38.663,38.500,38.336,38.255,38.173,38.021,37.868,38.220,38.570,38.640,38.710,38.558,38.406,38.103,37.798,37.645,37.492,37.257,37.021,37.198,37.375,37.551,37.727,37.739,37.751,38.091,38.430,38.418,38.406,38.523,38.640,38.942,39.244,39.418,39.591,39.579,39.568,39.313,39.058,38.465,37.868,38.044,38.220,38.266,38.313,38.208,38.103,38.371,38.640,38.942,39.244,39.776,40.305,41.026,41.743,41.368,40.992,40.305,39.614,39.012,38.406,38.196,37.985,37.985,37.985,37.868,37.751,37.857,37.962,38.103,38.243,38.208,38.173,38.523,38.872,38.872,38.872,38.977,39.081,39.197,39.313,39.255,39.197,39.070,38.942,39.151,39.360,39.498,39.637,39.070,38.500,38.849,39.197,39.568,39.937,39.637,39.336,39.360,39.383,39.591,39.799,39.545,39.290,39.255,39.221,39.186,39.151,39.325,39.498,39.672,39.845,39.995,40.144,40.317,40.489,40.512,40.535,40.546,40.557,40.706,40.855,41.777,42.692,43.063,43.433,42.625,41.811,41.709,41.607,42.399,43.187,44.402,45.606,45.902,46.197,45.693,45.187,47.676,50.115,51.496,52.862,52.644,52.425,51.632,50.834,50.274,49.712,49.839,49.967,50.284,50.602,50.602,50.602,50.168,49.733,50.104,50.475,50.697,50.918,51.401,51.883,52.404,52.924,53.421,53.915,54.162,54.408,54.705,55.001,55.022,55.042,54.275,53.503,53.441,53.379,53.606,53.833,53.286,52.737,52.352,51.967,51.569,51.170,51.034,50.897,51.191,51.485,51.778,52.071,52.352,52.633,52.965,53.297,52.914,52.529,52.290,52.050,52.102,52.154,52.123,52.092,52.029,51.967,51.862,51.757,51.254,50.749,50.517,50.284,50.020,49.754,49.478,49.200,48.901,48.601,48.569,48.537,48.172,47.805,47.221,46.634,46.143,45.650,45.759,45.869,45.858,45.847,45.660,45.474,45.990,46.503,46.917,47.329,48.569,49.797,50.232,50.665,50.739,50.812,50.591,50.369,50.612,50.855,51.286,51.716,51.925,52.134,52.561,52.986,52.924,52.862,52.352,51.841,51.454,51.065,50.960,50.855,51.044,51.233,52.924,54.593,56.422,58.227,58.576,58.923,58.675,58.427,58.863,59.299,59.516,59.733,59.200,58.665,57.838,57.007,55.226,53.421,52.436,51.443,50.928,50.411,49.775,49.136,48.483,47.827,47.340
,41.789,41.556,41.323,40.958,40.592,40.236,39.879,39.706,39.533,39.446,39.360,39.163,38.965,39.052,39.139,39.209,39.279,39.116,38.954,38.826,38.698,38.471,38.243,38.383,38.523,38.611,38.698,38.733,38.768,38.406,38.044,37.857,37.669,37.451,37.233,37.357,37.481,37.669,37.857,37.974,38.091,38.377,38.663,38.675,38.686,38.884,39.081,39.429,39.776,39.914,40.052,40.087,40.121,39.793,39.464,38.715,37.962,38.313,38.663,38.482,38.301,38.249,38.196,38.645,39.093,39.186,39.279,40.012,40.741,41.112,41.482,41.203,40.924,40.311,39.695,39.081,38.465,38.395,38.325,38.225,38.126,37.722,37.316,37.339,37.363,37.769,38.173,38.184,38.196,38.447,38.698,38.779,38.861,38.878,38.896,38.698,38.500,38.616,38.733,38.838,38.942,39.423,39.903,39.960,40.018,39.689,39.360,39.365,39.371,39.764,40.156,39.816,39.475,39.660,39.845,40.374,40.901,40.368,39.833,39.551,39.267,39.510,39.753,39.816,39.879,40.023,40.167,40.569,40.969,41.186,41.402,41.192,40.981,40.935,40.889,40.929,40.969,41.908,42.839,43.170,43.500,42.512,41.516,41.499,41.482,42.247,43.007,44.130,45.242,45.798,46.350,46.672,46.993,48.939,50.855,52.831,54.777,54.116,53.452,52.628,51.799,50.834,49.860,49.605,49.350,49.344,49.339,49.818,50.295,50.147,49.998,51.076,52.144,52.451,52.758,53.105,53.452,53.369,53.286,53.426,53.565,53.854,54.142,54.480,54.818,54.618,54.419,53.895,53.369,53.431,53.493,53.890,54.285,53.715,53.141,52.441,51.737,51.386,51.034,51.007,50.981,51.454,51.925,52.175,52.425,52.722,53.017,53.519,54.018,53.570,53.121,52.919,52.716,52.644,52.571,52.332,52.092,51.982,51.873,51.810,51.747,51.312,50.876,50.575,50.274,50.269,50.263,50.009,49.754,49.248,48.741,48.800,48.858,48.413,47.967,47.421,46.873,46.580,46.285,46.383,46.481,46.618,46.754,46.312,45.869,46.192,46.514,46.808,47.102,47.999,48.891,49.248,49.605,49.945,50.284,50.221,50.157,50.067,49.977,50.353,50.728,51.128,51.527,51.757,51.987,52.227,52.467,52.316,52.165,51.831,51.496,51.291,51.086,51.176,51.265,52.664,54.049,55.739,57.408,57.878,58.347,57.848,57.348,57.162,56.977,57.162,57.348,57.273,57.198,57.012,56.826,55.429,54.018,52.893,51.757,51.275,50.791,50.247,49.701,48.981,48.258,47.816
,41.562,41.505,41.448,41.129,40.809,40.431,40.052,39.960,39.868,39.764,39.660,39.649,39.637,39.626,39.614,39.753,39.891,39.730,39.568,39.394,39.221,38.919,38.616,38.546,38.476,38.581,38.686,38.907,39.128,38.710,38.290,38.067,37.845,37.645,37.445,37.516,37.586,37.786,37.985,38.208,38.430,38.663,38.896,38.931,38.965,39.244,39.522,39.914,40.305,40.408,40.512,40.592,40.672,40.271,39.868,38.965,38.056,38.581,39.105,38.698,38.290,38.290,38.290,38.919,39.545,39.429,39.313,40.248,41.175,41.197,41.220,41.038,40.855,40.317,39.776,39.151,38.523,38.593,38.663,38.465,38.266,37.575,36.879,36.820,36.761,37.434,38.103,38.161,38.220,38.371,38.523,38.686,38.849,38.779,38.710,38.196,37.680,37.974,38.266,38.605,38.942,39.695,40.443,40.420,40.397,40.305,40.213,39.879,39.545,39.960,40.374,39.995,39.614,39.960,40.305,41.152,41.993,41.186,40.374,39.845,39.313,39.833,40.351,40.305,40.259,40.374,40.489,41.140,41.789,42.049,42.309,41.868,41.425,41.323,41.220,41.152,41.083,42.038,42.985,43.276,43.567,42.399,41.220,41.289,41.357,42.094,42.827,43.857,44.878,45.693,46.503,47.643,48.773,50.189,51.590,54.152,56.665,55.572,54.470,53.617,52.758,51.391,50.009,49.371,48.730,48.397,48.064,49.030,49.988,50.126,50.263,52.040,53.792,54.183,54.572,54.787,55.001,54.326,53.648,53.431,53.214,53.544,53.874,54.254,54.634,54.213,53.792,53.513,53.235,53.421,53.606,54.172,54.736,54.142,53.544,52.529,51.506,51.202,50.897,50.981,51.065,51.716,52.363,52.571,52.779,53.090,53.400,54.070,54.736,54.224,53.709,53.544,53.379,53.183,52.986,52.540,52.092,51.935,51.778,51.757,51.737,51.370,51.002,50.633,50.263,50.517,50.770,50.538,50.306,49.595,48.880,49.030,49.179,48.655,48.129,47.622,47.112,47.015,46.917,47.004,47.091,47.373,47.654,46.960,46.263,46.394,46.525,46.699,46.873,47.427,47.978,48.258,48.537,49.147,49.754,49.850,49.945,49.520,49.094,49.414,49.733,50.327,50.918,50.949,50.981,51.527,52.071,52.279,52.488,52.207,51.925,51.621,51.317,51.307,51.296,52.404,53.503,55.052,56.584,57.177,57.768,57.017,56.261,55.440,54.613,54.767,54.920,55.317,55.714,56.180,56.644,55.633,54.613,53.348,52.071,51.621,51.170,50.718,50.263,49.478,48.687,48.290
,41.755,41.749,41.743,41.516,41.289,40.975,40.661,40.529,40.397,40.345,40.294,40.351,40.408,40.512,40.615,40.706,40.798,40.580,40.363,40.173,39.983,39.643,39.302,39.168,39.035,39.012,38.989,39.209,39.429,39.313,39.197,38.931,38.663,38.500,38.336,38.231,38.126,38.202,38.278,38.576,38.872,39.052,39.232,39.261,39.290,39.527,39.764,40.144,40.523,40.735,40.946,41.140,41.334,41.203,41.072,40.190,39.302,39.250,39.197,38.838,38.476,38.564,38.651,39.423,40.190,40.012,39.833,40.397,40.958,40.906,40.855,40.815,40.775,40.150,39.522,39.116,38.710,38.739,38.768,38.546,38.325,37.827,37.328,37.345,37.363,37.915,38.465,38.395,38.325,38.406,38.488,38.727,38.965,38.721,38.476,37.909,37.339,37.633,37.927,38.611,39.290,40.098,40.901,40.609,40.317,40.253,40.190,40.104,40.018,40.196,40.374,39.868,39.360,39.603,39.845,41.021,42.185,41.840,41.493,41.306,41.118,41.197,41.277,41.118,40.958,41.277,41.596,42.552,43.500,43.623,43.746,43.192,42.636,41.800,40.958,40.695,40.431,41.528,42.614,43.159,43.701,42.597,41.482,41.550,41.618,42.529,43.433,44.047,44.657,45.611,46.558,47.918,49.264,50.200,51.128,53.946,56.705,56.139,55.572,54.480,53.379,52.034,50.675,49.744,48.805,48.456,48.107,49.254,50.390,50.433,50.475,52.014,53.534,53.653,53.771,54.147,54.521,53.745,52.965,52.519,52.071,52.690,53.307,53.575,53.843,53.555,53.266,53.317,53.369,53.513,53.658,54.085,54.511,53.982,53.452,52.269,51.076,50.855,50.633,50.902,51.170,51.961,52.748,53.002,53.255,53.426,53.596,54.054,54.511,54.480,54.449,54.162,53.874,53.384,52.893,52.165,51.433,51.202,50.970,51.186,51.401,51.417,51.433,51.086,50.739,51.060,51.380,50.939,50.496,49.552,48.601,48.639,48.676,48.344,48.010,47.622,47.232,47.080,46.928,47.134,47.340,47.627,47.913,47.091,46.263,46.268,46.274,46.465,46.656,47.264,47.870,48.166,48.462,48.885,49.307,49.499,49.690,49.227,48.762,48.901,49.040,49.467,49.892,49.818,49.744,50.094,50.443,50.786,51.128,51.281,51.433,51.228,51.023,50.934,50.844,51.543,52.238,53.508,54.767,55.445,56.119,55.373,54.623,53.977,53.328,53.679,54.028,54.331,54.634,55.063,55.490,55.114,54.736,53.477,52.207,51.742,51.275,50.797,50.316,49.659,48.997,48.682
,41.947,41.993,42.038,41.902,41.766,41.516,41.266,41.095,40.924,40.924,40.924,41.049,41.175,41.391,41.607,41.652,41.698,41.425,41.152,40.946,40.741,40.363,39.983,39.787,39.591,39.441,39.290,39.510,39.730,39.914,40.098,39.787,39.475,39.348,39.221,38.942,38.663,38.616,38.570,38.942,39.313,39.441,39.568,39.591,39.614,39.810,40.006,40.374,40.741,41.061,41.380,41.687,41.993,42.128,42.264,41.402,40.535,39.914,39.290,38.977,38.663,38.838,39.012,39.926,40.832,40.592,40.351,40.546,40.741,40.615,40.489,40.592,40.695,39.983,39.267,39.081,38.896,38.884,38.872,38.628,38.383,38.079,37.774,37.868,37.962,38.395,38.826,38.628,38.430,38.441,38.453,38.768,39.081,38.663,38.243,37.622,36.997,37.292,37.586,38.616,39.637,40.500,41.357,40.798,40.236,40.202,40.167,40.328,40.489,40.431,40.374,39.741,39.105,39.244,39.383,40.889,42.377,42.490,42.602,42.749,42.895,42.546,42.196,41.925,41.652,42.174,42.692,43.946,45.187,45.176,45.165,44.502,43.835,42.275,40.695,40.236,39.776,41.015,42.241,43.041,43.835,42.794,41.743,41.811,41.879,42.962,44.035,44.236,44.435,45.529,46.612,48.193,49.754,50.210,50.665,53.740,56.745,56.705,56.665,55.338,53.998,52.675,51.338,50.115,48.880,48.515,48.150,49.478,50.791,50.739,50.686,51.987,53.276,53.121,52.965,53.503,54.039,53.162,52.279,51.600,50.918,51.831,52.737,52.893,53.048,52.893,52.737,53.121,53.503,53.606,53.709,53.998,54.285,53.823,53.359,52.008,50.644,50.507,50.369,50.823,51.275,52.207,53.131,53.431,53.730,53.761,53.792,54.039,54.285,54.736,55.185,54.777,54.367,53.586,52.799,51.789,50.770,50.464,50.157,50.612,51.065,51.464,51.862,51.538,51.212,51.600,51.987,51.338,50.686,49.510,48.322,48.247,48.172,48.032,47.891,47.622,47.351,47.145,46.939,47.264,47.589,47.881,48.172,47.221,46.263,46.143,46.022,46.230,46.438,47.102,47.762,48.075,48.387,48.623,48.858,49.147,49.435,48.933,48.430,48.387,48.344,48.601,48.858,48.676,48.494,48.644,48.794,49.275,49.754,50.348,50.939,50.834,50.728,50.559,50.390,50.675,50.960,51.946,52.924,53.689,54.449,53.709,52.965,52.498,52.029,52.581,53.131,53.338,53.544,53.936,54.326,54.593,54.859,53.606,52.342,51.862,51.380,50.876,50.369,49.839,49.307,49.072
,42.704,42.827,42.951,42.889,42.827,42.563,42.298,42.111,41.925,41.976,42.027,42.270,42.512,42.732,42.951,42.844,42.737,42.535,42.332,41.885,41.437,40.998,40.557,40.282,40.006,39.972,39.937,40.104,40.271,40.282,40.294,40.104,39.914,39.562,39.209,38.872,38.535,38.634,38.733,39.221,39.706,39.735,39.764,39.741,39.718,40.000,40.282,40.643,41.004,41.471,41.936,42.326,42.715,42.749,42.782,42.027,41.266,40.363,39.452,39.070,38.686,39.180,39.672,40.546,41.414,40.935,40.454,40.426,40.397,40.104,39.810,40.029,40.248,39.741,39.232,39.134,39.035,39.105,39.174,38.971,38.768,38.605,38.441,38.412,38.383,38.744,39.105,38.733,38.360,38.295,38.231,38.779,39.325,38.965,38.605,38.073,37.539,37.669,37.798,38.762,39.718,40.426,41.129,40.580,40.029,39.856,39.683,40.058,40.431,40.236,40.041,39.510,38.977,39.029,39.081,40.958,42.805,43.052,43.299,43.768,44.236,43.835,43.433,43.052,42.670,43.215,43.757,44.723,45.682,45.507,45.331,44.269,43.198,42.253,41.300,40.809,40.317,41.840,43.343,43.885,44.424,43.735,43.041,43.355,43.668,44.624,45.573,45.803,46.033,46.629,47.221,48.236,49.243,49.632,50.020,52.441,54.818,54.961,55.103,53.962,52.810,51.684,50.549,49.951,49.350,49.190,49.030,50.279,51.517,51.254,50.992,51.627,52.259,51.951,51.642,52.102,52.561,52.081,51.600,51.060,50.517,51.034,51.548,51.925,52.300,52.592,52.882,53.121,53.359,53.348,53.338,53.390,53.441,53.043,52.644,51.899,51.149,50.670,50.189,50.454,50.718,51.527,52.332,52.779,53.224,53.436,53.648,53.493,53.338,53.936,54.531,54.177,53.823,52.841,51.852,50.781,49.701,49.515,49.328,49.685,50.041,50.269,50.496,50.216,49.935,50.274,50.612,50.115,49.616,48.842,48.064,47.735,47.405,47.199,46.993,46.743,46.492,46.394,46.296,46.629,46.960,47.253,47.546,46.933,46.318,46.154,45.990,46.312,46.634,47.069,47.503,47.784,48.064,48.215,48.365,48.564,48.762,48.338,47.913,47.762,47.611,47.805,47.999,47.816,47.632,47.924,48.215,48.419,48.623,49.056,49.488,49.744,49.998,49.754,49.510,49.749,49.988,50.728,51.464,51.867,52.269,51.946,51.621,51.459,51.296,52.055,52.810,53.053,53.297,53.617,53.936,54.162,54.388,53.534,52.675,51.909,51.139,50.644,50.147,49.696,49.243,49.094
,43.455,43.656,43.857,43.868,43.879,43.601,43.321,43.119,42.917,43.018,43.119,43.478,43.835,44.058,44.280,44.024,43.768,43.634,43.500,42.816,42.128,41.630,41.129,40.775,40.420,40.500,40.580,40.695,40.809,40.649,40.489,40.420,40.351,39.776,39.197,38.803,38.406,38.651,38.896,39.498,40.098,40.029,39.960,39.891,39.822,40.190,40.557,40.912,41.266,41.879,42.490,42.962,43.433,43.366,43.299,42.647,41.993,40.809,39.614,39.163,38.710,39.522,40.328,41.163,41.993,41.277,40.557,40.305,40.052,39.591,39.128,39.464,39.799,39.498,39.197,39.186,39.174,39.325,39.475,39.313,39.151,39.128,39.105,38.954,38.803,39.093,39.383,38.838,38.290,38.149,38.009,38.791,39.568,39.267,38.965,38.523,38.079,38.044,38.009,38.907,39.799,40.351,40.901,40.363,39.822,39.510,39.197,39.787,40.374,40.041,39.706,39.279,38.849,38.814,38.779,41.026,43.231,43.612,43.991,44.779,45.562,45.110,44.657,44.169,43.679,44.247,44.812,45.496,46.176,45.836,45.496,44.035,42.557,42.230,41.902,41.380,40.855,42.659,44.435,44.723,45.011,44.668,44.324,44.878,45.430,46.263,47.091,47.351,47.611,47.719,47.827,48.279,48.730,49.051,49.371,51.128,52.862,53.193,53.524,52.571,51.611,50.686,49.754,49.786,49.818,49.860,49.903,51.076,52.238,51.768,51.296,51.265,51.233,50.770,50.306,50.686,51.065,50.992,50.918,50.517,50.115,50.232,50.348,50.949,51.548,52.290,53.028,53.121,53.214,53.090,52.965,52.779,52.592,52.259,51.925,51.789,51.653,50.834,50.009,50.083,50.157,50.844,51.527,52.123,52.716,53.110,53.503,52.945,52.384,53.131,53.874,53.575,53.276,52.092,50.897,49.765,48.623,48.558,48.494,48.751,49.008,49.062,49.115,48.880,48.644,48.933,49.222,48.880,48.537,48.172,47.805,47.221,46.634,46.361,46.088,45.858,45.628,45.639,45.650,45.990,46.329,46.623,46.917,46.645,46.372,46.165,45.957,46.394,46.830,47.036,47.243,47.492,47.740,47.805,47.870,47.978,48.085,47.740,47.394,47.134,46.873,47.004,47.134,46.950,46.765,47.199,47.632,47.557,47.481,47.751,48.021,48.644,49.264,48.944,48.623,48.816,49.008,49.499,49.988,50.020,50.051,50.157,50.263,50.411,50.559,51.527,52.488,52.768,53.048,53.297,53.544,53.730,53.915,53.462,53.007,51.956,50.897,50.411,49.924,49.552,49.179,49.115
,44.624,44.773,44.922,44.917,44.911,44.646,44.380,44.313,44.247,44.391,44.535,44.922,45.309,45.309,45.309,45.077,44.845,44.502,44.158,43.327,42.490,42.032,41.573,41.505,41.437,41.437,41.437,41.459,41.482,41.300,41.118,41.089,41.061,40.294,39.522,39.122,38.721,38.878,39.035,39.429,39.822,39.926,40.029,40.064,40.098,40.317,40.535,40.844,41.152,41.993,42.827,43.343,43.857,43.612,43.366,42.709,42.049,41.249,40.443,40.092,39.741,40.127,40.512,41.186,41.857,41.186,40.512,40.276,40.041,39.764,39.487,39.603,39.718,39.574,39.429,39.464,39.498,39.435,39.371,39.574,39.776,39.718,39.660,39.238,38.814,38.989,39.163,38.744,38.325,38.430,38.535,39.157,39.776,39.360,38.942,38.605,38.266,38.371,38.476,39.099,39.718,40.253,40.786,40.351,39.914,39.660,39.406,39.620,39.833,39.701,39.568,39.302,39.035,39.180,39.325,40.998,42.647,42.608,42.569,43.746,44.911,44.762,44.613,45.419,46.219,47.058,47.891,47.924,47.956,47.183,46.405,44.735,43.041,42.833,42.625,42.962,43.299,44.779,46.241,46.334,46.427,46.323,46.219,46.982,47.740,48.853,49.956,50.263,50.570,50.443,50.316,50.928,51.538,51.517,51.496,52.768,54.028,53.761,53.493,52.742,51.987,51.134,50.274,50.083,49.892,49.834,49.775,50.253,50.728,50.374,50.020,50.020,50.020,49.887,49.754,49.866,49.977,49.998,50.020,50.168,50.316,50.417,50.517,51.511,52.498,53.508,54.511,54.403,54.296,53.689,53.079,52.597,52.113,52.014,51.914,52.050,52.186,51.564,50.939,51.044,51.149,51.600,52.050,52.316,52.581,52.394,52.207,52.008,51.810,52.753,53.689,53.477,53.266,51.805,50.327,49.494,48.655,48.360,48.064,48.209,48.354,48.274,48.193,48.032,47.870,48.107,48.344,48.279,48.215,48.010,47.805,47.497,47.188,46.656,46.121,45.688,45.253,45.386,45.518,45.869,46.219,46.498,46.776,46.574,46.372,46.410,46.449,46.743,47.036,47.183,47.329,47.476,47.622,47.800,47.978,48.059,48.139,48.010,47.881,47.670,47.459,47.524,47.589,47.481,47.373,47.535,47.697,47.686,47.676,47.767,47.859,48.301,48.741,48.430,48.118,48.263,48.408,48.628,48.848,48.896,48.944,49.286,49.627,49.967,50.306,51.018,51.726,51.841,51.956,52.358,52.758,53.064,53.369,52.965,52.561,51.548,50.528,50.274,50.020,49.733,49.446,49.275
,45.781,45.880,45.979,45.957,45.935,45.682,45.430,45.496,45.562,45.748,45.935,46.350,46.765,46.547,46.329,46.121,45.913,45.364,44.812,43.835,42.850,42.433,42.015,42.230,42.445,42.366,42.287,42.219,42.151,41.947,41.743,41.755,41.766,40.809,39.845,39.441,39.035,39.105,39.174,39.360,39.545,39.822,40.098,40.236,40.374,40.443,40.512,40.775,41.038,42.106,43.164,43.723,44.280,43.857,43.433,42.771,42.106,41.687,41.266,41.015,40.764,40.729,40.695,41.209,41.721,41.095,40.466,40.248,40.029,39.937,39.845,39.741,39.637,39.649,39.660,39.741,39.822,39.545,39.267,39.833,40.397,40.305,40.213,39.522,38.826,38.884,38.942,38.651,38.360,38.710,39.058,39.522,39.983,39.452,38.919,38.686,38.453,38.698,38.942,39.290,39.637,40.156,40.672,40.340,40.006,39.810,39.614,39.452,39.290,39.360,39.429,39.325,39.221,39.545,39.868,40.969,42.060,41.596,41.129,42.704,44.258,44.413,44.568,46.656,48.708,49.807,50.897,50.306,49.712,48.515,47.308,45.430,43.522,43.433,43.343,44.524,45.693,46.863,48.021,47.924,47.827,47.956,48.085,49.051,50.009,51.391,52.758,53.110,53.462,53.110,52.758,53.524,54.285,53.936,53.586,54.388,55.185,54.326,53.462,52.914,52.363,51.580,50.791,50.380,49.967,49.807,49.648,49.424,49.200,48.965,48.730,48.762,48.794,48.997,49.200,49.040,48.880,48.997,49.115,49.818,50.517,50.602,50.686,52.071,53.441,54.715,55.977,55.673,55.368,54.285,53.193,52.415,51.632,51.768,51.904,52.311,52.716,52.290,51.862,51.998,52.134,52.352,52.571,52.509,52.446,51.674,50.897,51.065,51.233,52.373,53.503,53.379,53.255,51.517,49.754,49.222,48.687,48.161,47.632,47.665,47.697,47.481,47.264,47.178,47.091,47.275,47.459,47.676,47.891,47.848,47.805,47.773,47.740,46.950,46.154,45.518,44.878,45.132,45.386,45.748,46.110,46.372,46.634,46.503,46.372,46.656,46.939,47.091,47.243,47.329,47.416,47.459,47.503,47.794,48.085,48.139,48.193,48.279,48.365,48.204,48.042,48.042,48.042,48.010,47.978,47.870,47.762,47.816,47.870,47.784,47.697,47.956,48.215,47.913,47.611,47.708,47.805,47.751,47.697,47.762,47.827,48.408,48.987,49.520,50.051,50.507,50.960,50.907,50.855,51.412,51.967,52.394,52.820,52.467,52.113,51.139,50.157,50.136,50.115,49.914,49.712,49.435
,46.350,46.498,46.645,46.394,46.143,46.011,45.880,46.197,46.514,47.015,47.513,47.632,47.751,47.324,46.895,46.596,46.296,45.567,44.834,44.085,43.332,43.091,42.850,43.231,43.612,43.259,42.906,42.810,42.715,42.619,42.523,42.445,42.366,41.169,39.960,39.446,38.931,39.023,39.116,39.284,39.452,39.787,40.121,40.230,40.340,40.190,40.041,40.288,40.535,41.476,42.411,42.957,43.500,43.153,42.805,42.625,42.445,42.236,42.027,41.391,40.752,40.724,40.695,41.095,41.493,41.072,40.649,40.500,40.351,40.248,40.144,39.960,39.776,39.972,40.167,40.540,40.912,40.489,40.064,40.161,40.259,40.173,40.087,39.897,39.706,39.643,39.579,39.284,38.989,39.452,39.914,40.069,40.225,39.914,39.603,39.302,39.000,39.441,39.879,40.184,40.489,41.083,41.675,41.334,40.992,40.603,40.213,39.689,39.163,39.371,39.579,39.568,39.556,39.856,40.156,41.158,42.151,41.709,41.266,42.822,44.358,45.292,46.219,47.848,49.456,51.044,52.612,52.076,51.538,49.552,47.535,45.842,44.124,44.435,44.746,45.853,46.950,47.735,48.515,48.134,47.751,47.827,47.902,49.184,50.454,52.050,53.627,54.198,54.767,54.746,54.726,55.267,55.805,55.307,54.807,55.068,55.328,55.389,55.450,54.695,53.936,52.903,51.862,51.344,50.823,50.586,50.348,49.616,48.880,48.569,48.258,48.338,48.419,48.596,48.773,48.617,48.462,48.666,48.869,49.542,50.210,50.464,50.718,51.669,52.612,53.792,54.961,54.853,54.746,53.720,52.685,51.784,50.876,51.291,51.705,51.831,51.956,51.506,51.055,51.464,51.873,52.003,52.134,51.920,51.705,51.144,50.580,50.791,51.002,51.993,52.976,53.162,53.348,51.490,49.605,49.078,48.548,48.015,47.481,47.421,47.362,47.329,47.297,47.194,47.091,47.264,47.438,47.632,47.827,47.805,47.784,47.513,47.243,46.541,45.836,45.331,44.823,45.022,45.220,45.595,45.968,46.197,46.427,46.449,46.470,47.009,47.546,47.476,47.405,47.438,47.470,47.562,47.654,48.021,48.387,48.489,48.591,48.617,48.644,48.467,48.290,48.408,48.526,48.596,48.666,48.607,48.548,48.515,48.483,48.333,48.182,48.338,48.494,48.096,47.697,47.670,47.643,47.562,47.481,47.659,47.838,48.290,48.741,49.392,50.041,50.612,51.181,50.886,50.591,50.823,51.055,51.496,51.935,51.731,51.527,50.760,49.988,50.157,50.327,50.104,49.882,49.467
