File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CLF\100000891241.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.224,40.465,40.706,40.775,40.843,40.247,39.648,39.371,39.093,38.826,38.558,38.674,38.791,38.826,38.860,38.523,38.184,38.593,39.000,39.567,40.132,40.132,40.132,40.109,40.086,39.844,39.602,39.463,39.325,39.255,39.185,39.278,39.371,39.544,39.718,40.328,40.935,41.663,42.388,42.624,42.861,42.816,42.771,42.906,43.040,43.063,43.085,43.701,44.313,44.646,44.977,45.165,45.352,44.977,44.601,43.913,43.220,43.734,44.246,44.767,45.286,45.484,45.682,44.657,43.623,43.074,42.523,42.037,41.550,41.470,41.391,41.663,41.936,41.720,41.504,40.832,40.155,39.937,39.718,39.475,39.232,39.255,39.278,39.069,38.860,38.791,38.721,38.499,38.278,37.973,37.668,37.774,37.880,37.985,38.090,38.055,38.020,37.657,37.292,37.186,37.079,36.973,36.867,36.748,36.630,36.665,36.701,36.713,36.725,36.748,36.772,36.665,36.559,36.606,36.654,36.796,36.938,37.044,37.150,37.127,37.103,37.150,37.197,37.515,37.833,38.243,38.651,39.104,39.556,39.775,39.994,40.144,40.293,40.374,40.454,39.671,38.884,38.604,38.324,38.090,37.856,37.880,37.903,38.149,38.394,38.289,38.184,38.161,38.137,37.926,37.715,37.645,37.574,37.433,37.292,37.256,37.221,37.162,37.103,37.574,38.044,38.709,39.371,39.533,39.695,39.440,39.185,38.884,38.581,38.324,38.067,37.973,37.880,37.903,37.926,37.727,37.527,37.504,37.480,37.527,37.574,37.410,37.245,37.174,37.103,37.292,37.480,37.633,37.786,37.692,37.598,37.492,37.386,37.410,37.433,37.468,37.504,37.539,37.574,37.762,37.950,38.161,38.371,38.348,38.324,38.453,38.581,38.371,38.161,38.114,38.067,38.032,37.997,38.301,38.604,38.721,38.837,38.791,38.744,38.872,39.000,38.732,38.464,38.988,39.510,40.121,40.729,40.866,41.003,40.912,40.820,41.026,41.231,41.277,41.322,41.208,41.094,41.129,41.163,41.220,41.277,41.618,41.958,42.388,42.816,42.883,42.951,42.951,42.951,43.276,43.600,44.202,44.801,44.590,44.380,44.524,44.668,44.801,44.933,45.099,45.264,45.880,46.492,46.612,46.732,46.960,47.188,47.448,47.708,48.826,49.934,51.369,52.789,53.719,54.644,53.771,52.892,52.446,51.998,51.663,51.328,51.201,51.075,50.917,50.759,50.696,50.633,50.432,50.231,49.956,49.679,49.765,49.849,50.019,50.189,49.849,49.509,49.275,49.040,49.008,48.976,49.531
,40.362,40.465,40.569,40.563,40.557,40.046,39.533,39.272,39.011,38.721,38.429,38.564,38.697,38.663,38.628,38.412,38.196,38.569,38.942,39.527,40.109,40.167,40.224,40.305,40.385,39.960,39.533,39.296,39.058,38.930,38.802,38.785,38.767,39.098,39.429,39.781,40.132,40.471,40.809,41.231,41.652,41.697,41.743,41.822,41.902,41.913,41.924,42.371,42.816,43.343,43.868,44.074,44.280,43.762,43.242,42.776,42.309,42.658,43.007,43.488,43.968,44.080,44.191,43.595,42.996,42.506,42.015,41.538,41.060,40.940,40.820,41.026,41.231,40.963,40.695,40.288,39.879,39.764,39.648,39.394,39.139,39.151,39.162,39.093,39.023,38.901,38.779,38.546,38.313,37.956,37.598,37.657,37.715,37.792,37.868,37.862,37.856,37.563,37.268,37.109,36.949,36.843,36.736,36.594,36.452,36.517,36.582,36.559,36.535,36.618,36.701,36.630,36.559,36.535,36.511,36.606,36.701,36.884,37.068,37.026,36.985,37.003,37.020,37.339,37.657,38.131,38.604,39.093,39.579,39.839,40.098,39.856,39.614,39.567,39.521,39.029,38.534,38.202,37.868,37.727,37.586,37.674,37.762,38.020,38.278,38.178,38.079,37.997,37.915,37.668,37.421,37.392,37.362,37.368,37.374,37.368,37.362,37.280,37.197,37.657,38.114,38.750,39.382,39.544,39.706,39.434,39.162,38.814,38.464,38.243,38.020,37.932,37.844,37.915,37.985,37.733,37.480,37.439,37.398,37.398,37.398,37.274,37.150,37.097,37.044,37.209,37.374,37.498,37.621,37.610,37.598,37.468,37.339,37.404,37.468,37.457,37.445,37.551,37.657,37.850,38.044,38.120,38.196,38.219,38.243,38.377,38.511,38.406,38.301,38.272,38.243,38.178,38.114,38.266,38.418,38.447,38.476,38.482,38.488,38.756,39.023,39.017,39.011,39.481,39.948,40.356,40.763,40.895,41.026,40.975,40.923,41.123,41.322,41.305,41.288,41.208,41.129,41.157,41.186,41.339,41.493,41.902,42.309,42.670,43.029,43.046,43.063,43.052,43.040,43.349,43.656,44.346,45.033,44.839,44.646,44.718,44.789,44.795,44.801,44.961,45.121,45.633,46.142,46.377,46.612,47.014,47.416,47.481,47.546,48.290,49.029,50.316,51.590,52.415,53.234,53.001,52.768,52.539,52.310,51.909,51.506,51.338,51.170,50.986,50.802,50.422,50.040,49.839,49.637,49.360,49.083,49.077,49.072,49.131,49.189,49.061,48.933,48.826,48.719,48.703,48.687,49.125
,40.500,40.465,40.431,40.351,40.270,39.844,39.417,39.174,38.930,38.616,38.301,38.453,38.604,38.499,38.394,38.301,38.207,38.546,38.884,39.487,40.086,40.201,40.316,40.500,40.683,40.075,39.463,39.128,38.791,38.604,38.418,38.289,38.161,38.651,39.139,39.232,39.325,39.267,39.209,39.821,40.431,40.569,40.706,40.729,40.752,40.752,40.752,41.026,41.300,42.026,42.748,42.973,43.197,42.534,41.868,41.629,41.391,41.573,41.754,42.196,42.636,42.658,42.681,42.523,42.365,41.936,41.504,41.037,40.569,40.408,40.247,40.385,40.523,40.201,39.879,39.741,39.602,39.591,39.579,39.313,39.046,39.046,39.046,39.116,39.185,39.011,38.837,38.593,38.348,37.938,37.527,37.539,37.551,37.598,37.645,37.668,37.692,37.468,37.245,37.032,36.819,36.713,36.606,36.440,36.274,36.369,36.464,36.404,36.345,36.487,36.630,36.594,36.559,36.464,36.369,36.416,36.464,36.725,36.985,36.926,36.867,36.855,36.843,37.162,37.480,38.020,38.558,39.081,39.602,39.902,40.201,39.567,38.930,38.756,38.581,38.383,38.184,37.797,37.410,37.362,37.315,37.468,37.621,37.891,38.161,38.067,37.973,37.833,37.692,37.410,37.127,37.138,37.150,37.304,37.457,37.480,37.504,37.398,37.292,37.739,38.184,38.791,39.394,39.556,39.718,39.429,39.139,38.744,38.348,38.161,37.973,37.891,37.809,37.926,38.044,37.739,37.433,37.374,37.315,37.268,37.221,37.138,37.056,37.020,36.985,37.127,37.268,37.362,37.457,37.527,37.598,37.445,37.292,37.398,37.504,37.445,37.386,37.563,37.739,37.938,38.137,38.079,38.020,38.090,38.161,38.301,38.441,38.441,38.441,38.429,38.418,38.324,38.231,38.231,38.231,38.172,38.114,38.172,38.231,38.639,39.046,39.301,39.556,39.971,40.385,40.591,40.798,40.923,41.049,41.037,41.026,41.220,41.413,41.334,41.254,41.208,41.163,41.186,41.208,41.459,41.709,42.184,42.658,42.951,43.242,43.209,43.175,43.153,43.130,43.421,43.712,44.490,45.264,45.088,44.911,44.911,44.911,44.789,44.668,44.823,44.977,45.385,45.792,46.142,46.492,47.069,47.643,47.513,47.383,47.751,48.117,49.253,50.379,51.096,51.809,52.227,52.643,52.633,52.623,52.154,51.684,51.474,51.265,51.054,50.844,50.146,49.445,49.243,49.040,48.762,48.483,48.386,48.290,48.236,48.182,48.268,48.354,48.376,48.397,48.397,48.397,48.719
,40.374,40.230,40.086,40.029,39.971,39.660,39.348,39.162,38.977,38.680,38.383,38.488,38.593,38.470,38.348,38.231,38.114,38.511,38.907,39.550,40.190,40.213,40.236,40.213,40.190,39.654,39.116,38.849,38.581,38.389,38.196,38.020,37.844,38.272,38.697,38.721,38.744,38.715,38.686,39.087,39.487,39.671,39.856,39.735,39.614,39.706,39.798,40.086,40.374,41.032,41.686,41.771,41.856,41.413,40.969,40.838,40.706,40.878,41.049,41.385,41.720,41.890,42.060,41.998,41.936,41.595,41.254,40.860,40.465,40.201,39.937,39.994,40.052,39.706,39.359,39.307,39.255,39.290,39.325,39.156,38.988,39.046,39.104,39.145,39.185,38.977,38.767,38.517,38.266,37.827,37.386,37.380,37.374,37.362,37.351,37.463,37.574,37.398,37.221,36.985,36.748,36.612,36.476,36.387,36.297,36.333,36.369,36.416,36.464,36.505,36.547,36.482,36.416,36.333,36.250,36.286,36.321,36.523,36.725,36.736,36.748,36.819,36.890,37.227,37.563,38.003,38.441,38.843,39.243,39.429,39.614,39.069,38.523,38.342,38.161,38.020,37.880,37.645,37.410,37.321,37.233,37.362,37.492,37.709,37.926,37.967,38.008,37.903,37.797,37.480,37.162,37.091,37.020,37.174,37.327,37.315,37.304,37.351,37.398,37.797,38.196,38.843,39.487,39.567,39.648,39.434,39.220,38.686,38.149,38.020,37.891,37.839,37.786,37.809,37.833,37.486,37.138,37.121,37.103,37.085,37.068,37.038,37.009,36.997,36.985,37.186,37.386,37.415,37.445,37.551,37.657,37.468,37.280,37.386,37.492,37.515,37.539,37.745,37.950,38.073,38.196,38.120,38.044,38.120,38.196,38.330,38.464,38.488,38.511,38.470,38.429,38.225,38.020,37.973,37.926,37.932,37.938,38.225,38.511,38.942,39.371,39.544,39.718,40.075,40.431,40.643,40.855,40.980,41.106,41.112,41.117,41.243,41.368,41.374,41.379,41.374,41.368,41.476,41.584,41.873,42.162,42.596,43.029,43.181,43.332,43.354,43.377,43.293,43.209,43.477,43.745,44.380,45.010,44.812,44.612,44.535,44.457,44.269,44.080,44.257,44.435,44.778,45.121,45.473,45.825,46.579,47.329,47.416,47.502,47.826,48.150,49.019,49.881,50.601,51.317,51.877,52.435,52.649,52.861,52.654,52.446,51.940,51.432,51.054,50.675,49.924,49.168,48.954,48.740,48.537,48.333,48.144,47.956,47.923,47.891,47.843,47.794,47.843,47.891,47.864,47.837,48.171
,40.247,39.994,39.741,39.706,39.671,39.475,39.278,39.151,39.023,38.744,38.464,38.523,38.581,38.441,38.301,38.161,38.020,38.476,38.930,39.614,40.293,40.224,40.155,39.925,39.695,39.232,38.767,38.569,38.371,38.172,37.973,37.751,37.527,37.891,38.254,38.207,38.161,38.161,38.161,38.348,38.534,38.767,39.000,38.732,38.464,38.651,38.837,39.139,39.440,40.029,40.614,40.557,40.500,40.282,40.063,40.040,40.017,40.178,40.339,40.569,40.798,41.117,41.436,41.470,41.504,41.254,41.003,40.683,40.362,39.994,39.625,39.602,39.579,39.209,38.837,38.872,38.907,38.988,39.069,39.000,38.930,39.046,39.162,39.174,39.185,38.942,38.697,38.441,38.184,37.715,37.245,37.221,37.197,37.127,37.056,37.256,37.457,37.327,37.197,36.938,36.677,36.511,36.345,36.333,36.321,36.297,36.274,36.428,36.582,36.523,36.464,36.369,36.274,36.202,36.131,36.155,36.178,36.321,36.464,36.547,36.630,36.784,36.938,37.292,37.645,37.985,38.324,38.604,38.884,38.953,39.023,38.569,38.114,37.926,37.739,37.657,37.574,37.492,37.410,37.280,37.150,37.256,37.362,37.527,37.692,37.868,38.044,37.973,37.903,37.551,37.197,37.044,36.890,37.044,37.197,37.150,37.103,37.304,37.504,37.856,38.207,38.895,39.579,39.579,39.579,39.440,39.301,38.628,37.950,37.880,37.809,37.786,37.762,37.692,37.621,37.233,36.843,36.867,36.890,36.902,36.914,36.938,36.961,36.973,36.985,37.245,37.504,37.468,37.433,37.574,37.715,37.492,37.268,37.374,37.480,37.586,37.692,37.926,38.161,38.207,38.254,38.161,38.067,38.149,38.231,38.359,38.488,38.534,38.581,38.511,38.441,38.126,37.809,37.715,37.621,37.692,37.762,38.278,38.791,39.243,39.695,39.787,39.879,40.178,40.477,40.695,40.912,41.037,41.163,41.186,41.208,41.265,41.322,41.413,41.504,41.538,41.573,41.766,41.958,42.286,42.613,43.007,43.399,43.410,43.421,43.500,43.578,43.433,43.287,43.533,43.779,44.269,44.756,44.535,44.313,44.157,44.002,43.745,43.488,43.690,43.890,44.169,44.446,44.801,45.154,46.088,47.014,47.318,47.621,47.902,48.182,48.783,49.381,50.104,50.823,51.527,52.227,52.664,53.100,53.151,53.203,52.404,51.600,51.054,50.506,49.701,48.890,48.665,48.440,48.311,48.182,47.902,47.621,47.610,47.600,47.416,47.231,47.307,47.383,47.329,47.275,47.621
,40.546,40.219,39.891,39.706,39.521,39.400,39.278,39.116,38.953,38.727,38.499,38.593,38.686,38.558,38.429,38.237,38.044,38.307,38.569,38.948,39.325,39.313,39.301,39.185,39.069,38.837,38.604,38.371,38.137,37.967,37.797,37.574,37.351,37.604,37.856,37.827,37.797,37.768,37.739,37.885,38.032,38.108,38.184,38.026,37.868,37.967,38.067,38.429,38.791,39.203,39.614,39.735,39.856,39.602,39.348,39.475,39.602,39.735,39.868,40.138,40.408,40.838,41.265,41.260,41.254,40.975,40.695,40.437,40.178,39.850,39.521,39.411,39.301,39.087,38.872,38.855,38.837,38.849,38.860,38.767,38.674,38.796,38.919,38.982,39.046,38.727,38.406,38.172,37.938,37.521,37.103,37.062,37.020,36.973,36.926,37.150,37.374,37.192,37.009,36.713,36.416,36.327,36.238,36.190,36.143,36.190,36.238,36.381,36.523,36.446,36.369,36.232,36.095,35.952,35.809,35.809,35.809,36.071,36.333,36.452,36.571,36.707,36.843,37.162,37.480,37.709,37.938,38.096,38.254,38.248,38.243,37.962,37.680,37.574,37.468,37.374,37.280,37.327,37.374,37.251,37.127,37.192,37.256,37.421,37.586,37.809,38.032,37.932,37.833,37.557,37.280,37.074,36.867,37.014,37.162,37.174,37.186,37.298,37.410,37.674,37.938,38.732,39.521,39.596,39.671,39.452,39.232,38.505,37.774,37.733,37.692,37.709,37.727,37.580,37.433,37.056,36.677,36.731,36.784,36.849,36.914,36.955,36.997,37.062,37.127,37.380,37.633,37.580,37.527,37.639,37.751,37.533,37.315,37.415,37.515,37.621,37.727,37.967,38.207,38.260,38.313,38.278,38.243,38.243,38.243,38.418,38.593,38.674,38.756,38.616,38.476,38.096,37.715,37.604,37.492,37.633,37.774,38.354,38.930,39.365,39.798,39.868,39.937,40.288,40.637,40.906,41.174,41.283,41.391,41.357,41.322,41.448,41.573,41.720,41.868,41.907,41.947,42.105,42.264,42.467,42.670,42.967,43.265,43.270,43.276,43.388,43.500,43.438,43.377,43.438,43.500,43.857,44.213,44.124,44.035,43.823,43.611,43.427,43.242,43.281,43.321,43.511,43.701,44.157,44.612,45.666,46.710,47.123,47.535,47.686,47.837,48.193,48.547,49.616,50.675,51.621,52.560,52.908,53.255,53.389,53.523,52.664,51.799,51.096,50.390,49.546,48.697,48.563,48.429,48.424,48.418,48.247,48.074,47.880,47.686,47.378,47.069,46.993,46.917,46.830,46.743,46.895
,40.843,40.442,40.040,39.706,39.371,39.325,39.278,39.081,38.884,38.709,38.534,38.663,38.791,38.674,38.558,38.313,38.067,38.137,38.207,38.278,38.348,38.394,38.441,38.441,38.441,38.441,38.441,38.172,37.903,37.762,37.621,37.398,37.174,37.315,37.457,37.445,37.433,37.374,37.315,37.421,37.527,37.445,37.362,37.315,37.268,37.280,37.292,37.715,38.137,38.371,38.604,38.907,39.209,38.919,38.628,38.907,39.185,39.290,39.394,39.706,40.017,40.557,41.094,41.049,41.003,40.695,40.385,40.190,39.994,39.706,39.417,39.220,39.023,38.965,38.907,38.837,38.767,38.709,38.651,38.534,38.418,38.546,38.674,38.791,38.907,38.511,38.114,37.903,37.692,37.327,36.961,36.902,36.843,36.819,36.796,37.044,37.292,37.056,36.819,36.487,36.155,36.143,36.131,36.047,35.964,36.083,36.202,36.333,36.464,36.369,36.274,36.095,35.916,35.701,35.486,35.462,35.438,35.821,36.202,36.357,36.511,36.630,36.748,37.032,37.315,37.433,37.551,37.586,37.621,37.539,37.457,37.351,37.245,37.221,37.197,37.091,36.985,37.162,37.339,37.221,37.103,37.127,37.150,37.315,37.480,37.751,38.020,37.891,37.762,37.563,37.362,37.103,36.843,36.985,37.127,37.197,37.268,37.292,37.315,37.492,37.668,38.569,39.463,39.614,39.764,39.463,39.162,38.383,37.598,37.586,37.574,37.633,37.692,37.468,37.245,36.879,36.511,36.594,36.677,36.796,36.914,36.973,37.032,37.150,37.268,37.515,37.762,37.692,37.621,37.704,37.786,37.574,37.362,37.457,37.551,37.657,37.762,38.008,38.254,38.313,38.371,38.394,38.418,38.336,38.254,38.476,38.697,38.814,38.930,38.721,38.511,38.067,37.621,37.492,37.362,37.574,37.786,38.429,39.069,39.487,39.902,39.948,39.994,40.397,40.798,41.117,41.436,41.527,41.618,41.527,41.436,41.629,41.822,42.026,42.230,42.275,42.320,42.444,42.568,42.647,42.726,42.928,43.130,43.130,43.130,43.276,43.421,43.444,43.466,43.343,43.220,43.444,43.667,43.712,43.756,43.488,43.220,43.108,42.996,42.872,42.748,42.849,42.951,43.511,44.068,45.242,46.405,46.927,47.448,47.470,47.491,47.600,47.708,49.125,50.527,51.715,52.892,53.151,53.410,53.627,53.843,52.924,51.998,51.138,50.274,49.392,48.504,48.461,48.418,48.537,48.655,48.590,48.526,48.150,47.772,47.340,46.906,46.677,46.448,46.328,46.208,46.164
,41.117,40.809,40.500,40.224,39.948,39.793,39.637,39.469,39.301,39.069,38.837,38.930,39.023,38.936,38.849,38.412,37.973,38.049,38.126,38.172,38.219,38.149,38.079,38.126,38.172,38.073,37.973,37.827,37.680,37.545,37.410,37.227,37.044,37.174,37.304,37.215,37.127,37.133,37.138,37.262,37.386,37.209,37.032,37.109,37.186,37.174,37.162,37.463,37.762,37.950,38.137,38.389,38.639,38.534,38.429,38.651,38.872,39.069,39.267,39.550,39.833,40.305,40.775,40.700,40.626,40.259,39.891,39.746,39.602,39.406,39.209,39.145,39.081,38.948,38.814,38.697,38.581,38.552,38.523,38.464,38.406,38.447,38.488,38.564,38.639,38.266,37.891,37.698,37.504,37.233,36.961,36.938,36.914,36.843,36.772,36.908,37.044,36.914,36.784,36.505,36.226,36.178,36.131,36.071,36.012,36.077,36.143,36.303,36.464,36.410,36.357,36.113,35.869,35.600,35.330,35.288,35.246,35.636,36.024,36.184,36.345,36.470,36.594,36.790,36.985,37.085,37.186,37.203,37.221,37.256,37.292,37.292,37.292,37.298,37.304,37.197,37.091,37.221,37.351,37.345,37.339,37.251,37.162,37.268,37.374,37.580,37.786,37.645,37.504,37.474,37.445,37.239,37.032,37.079,37.127,37.133,37.138,37.315,37.492,37.686,37.880,38.802,39.718,39.781,39.844,39.567,39.290,38.575,37.856,37.745,37.633,37.692,37.751,37.515,37.280,36.949,36.618,36.725,36.831,36.967,37.103,37.144,37.186,37.245,37.304,37.610,37.915,37.862,37.809,37.809,37.809,37.598,37.386,37.586,37.786,37.944,38.102,38.354,38.604,38.581,38.558,38.645,38.732,38.703,38.674,38.831,38.988,39.214,39.440,39.226,39.011,38.884,38.756,38.569,38.383,38.248,38.114,38.686,39.255,39.602,39.948,39.925,39.902,40.293,40.683,41.106,41.527,41.629,41.732,41.788,41.845,42.015,42.184,42.360,42.534,42.546,42.557,42.703,42.849,42.934,43.018,43.136,43.253,43.209,43.164,43.248,43.332,43.349,43.365,43.371,43.377,43.572,43.768,43.656,43.544,43.337,43.130,42.996,42.861,42.793,42.726,42.799,42.872,43.309,43.745,44.789,45.825,46.459,47.090,47.188,47.286,47.226,47.166,48.322,49.467,50.891,52.300,52.778,53.255,53.436,53.616,53.022,52.425,51.438,50.443,49.589,48.730,48.676,48.622,48.992,49.360,49.472,49.584,48.970,48.354,47.583,46.808,46.645,46.481,46.175,45.869,45.638
,41.391,41.174,40.958,40.740,40.523,40.259,39.994,39.856,39.718,39.429,39.139,39.197,39.255,39.197,39.139,38.511,37.880,37.962,38.044,38.067,38.090,37.903,37.715,37.809,37.903,37.704,37.504,37.480,37.457,37.327,37.197,37.056,36.914,37.032,37.150,36.985,36.819,36.890,36.961,37.103,37.245,36.973,36.701,36.902,37.103,37.068,37.032,37.209,37.386,37.527,37.668,37.868,38.067,38.149,38.231,38.394,38.558,38.849,39.139,39.394,39.648,40.052,40.454,40.351,40.247,39.821,39.394,39.301,39.209,39.104,39.000,39.069,39.139,38.930,38.721,38.558,38.394,38.394,38.394,38.394,38.394,38.348,38.301,38.336,38.371,38.020,37.668,37.492,37.315,37.138,36.961,36.973,36.985,36.867,36.748,36.772,36.796,36.772,36.748,36.523,36.297,36.214,36.131,36.095,36.059,36.071,36.083,36.274,36.464,36.452,36.440,36.131,35.821,35.498,35.174,35.114,35.054,35.450,35.845,36.012,36.178,36.309,36.440,36.547,36.654,36.736,36.819,36.819,36.819,36.973,37.127,37.233,37.339,37.374,37.410,37.304,37.197,37.280,37.362,37.468,37.574,37.374,37.174,37.221,37.268,37.410,37.551,37.398,37.245,37.386,37.527,37.374,37.221,37.174,37.127,37.068,37.009,37.339,37.668,37.880,38.090,39.035,39.971,39.948,39.925,39.671,39.417,38.767,38.114,37.903,37.692,37.751,37.809,37.563,37.315,37.020,36.725,36.855,36.985,37.138,37.292,37.315,37.339,37.339,37.339,37.704,38.067,38.032,37.997,37.915,37.833,37.621,37.410,37.715,38.020,38.231,38.441,38.697,38.953,38.849,38.744,38.895,39.046,39.069,39.093,39.185,39.278,39.614,39.948,39.729,39.510,39.695,39.879,39.637,39.394,38.919,38.441,38.942,39.440,39.718,39.994,39.902,39.810,40.190,40.569,41.094,41.618,41.732,41.845,42.049,42.252,42.399,42.546,42.692,42.838,42.816,42.793,42.962,43.130,43.220,43.309,43.343,43.377,43.287,43.197,43.220,43.242,43.253,43.265,43.399,43.533,43.701,43.868,43.600,43.332,43.186,43.040,42.883,42.726,42.715,42.703,42.748,42.793,43.108,43.421,44.335,45.242,45.989,46.732,46.906,47.080,46.851,46.623,47.513,48.397,50.062,51.705,52.404,53.100,53.245,53.389,53.120,52.851,51.736,50.612,49.786,48.954,48.890,48.826,49.445,50.062,50.348,50.633,49.786,48.933,47.826,46.710,46.612,46.514,46.022,45.528,45.110
,41.254,41.248,41.243,41.066,40.889,40.723,40.557,40.253,39.948,39.671,39.394,39.533,39.671,39.567,39.463,38.936,38.406,38.313,38.219,38.114,38.008,37.786,37.563,37.515,37.468,37.327,37.186,37.221,37.256,37.109,36.961,36.831,36.701,36.855,37.009,36.926,36.843,36.831,36.819,37.014,37.209,37.044,36.879,36.979,37.079,37.074,37.068,37.197,37.327,37.468,37.610,37.774,37.938,38.026,38.114,38.260,38.406,38.587,38.767,38.953,39.139,39.463,39.787,39.741,39.695,39.319,38.942,38.942,38.942,38.773,38.604,38.721,38.837,38.657,38.476,38.383,38.289,38.237,38.184,38.318,38.453,38.499,38.546,38.418,38.289,37.862,37.433,37.298,37.162,37.044,36.926,36.890,36.855,36.725,36.594,36.594,36.594,36.600,36.606,36.428,36.250,36.220,36.190,36.095,36.000,36.059,36.119,36.268,36.416,36.434,36.452,36.262,36.071,35.767,35.462,35.408,35.354,35.534,35.713,35.863,36.012,36.196,36.381,36.559,36.736,36.843,36.949,36.902,36.855,37.056,37.256,37.386,37.515,37.604,37.692,37.480,37.268,37.410,37.551,37.598,37.645,37.515,37.386,37.421,37.457,37.463,37.468,37.386,37.304,37.439,37.574,37.410,37.245,37.138,37.032,36.961,36.890,37.392,37.891,38.383,38.872,39.492,40.109,40.138,40.167,40.190,40.213,39.510,38.802,38.307,37.809,37.868,37.926,37.662,37.398,37.038,36.677,36.884,37.091,37.274,37.457,37.457,37.457,37.539,37.621,37.897,38.172,38.108,38.044,37.932,37.821,37.733,37.645,38.032,38.418,38.587,38.756,38.965,39.174,39.104,39.035,39.128,39.220,39.359,39.498,39.619,39.741,40.132,40.523,40.483,40.442,40.643,40.843,40.689,40.534,39.937,39.336,39.359,39.382,39.619,39.856,39.902,39.948,40.391,40.832,41.300,41.766,41.936,42.105,42.365,42.624,42.878,43.130,43.119,43.108,43.186,43.265,43.365,43.466,43.583,43.701,43.751,43.801,43.717,43.634,43.656,43.678,43.634,43.589,43.768,43.946,44.141,44.335,44.018,43.701,43.472,43.242,43.046,42.849,42.793,42.737,42.743,42.748,42.934,43.119,43.985,44.845,45.622,46.394,46.661,46.927,46.819,46.710,47.280,47.848,49.205,50.548,51.249,51.945,52.123,52.300,52.368,52.435,51.548,50.654,49.849,49.040,48.815,48.590,49.355,50.115,50.606,51.096,50.474,49.849,48.510,47.156,46.781,46.405,45.891,45.374,45.049
