File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CLF\100000891234.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.789,40.629,40.469,40.583,40.698,40.515,40.331,40.251,40.170,39.940,39.709,39.675,39.640,39.825,40.009,40.055,40.101,39.709,39.316,39.224,39.131,38.852,38.573,38.538,38.503,38.747,38.992,39.339,39.686,39.767,39.848,39.825,39.802,39.744,39.686,39.709,39.732,39.617,39.501,39.397,39.293,39.386,39.478,39.420,39.363,39.166,38.968,39.003,39.038,39.026,39.015,38.968,38.922,38.852,38.782,38.351,37.918,38.094,38.269,38.199,38.129,38.281,38.433,38.771,39.108,39.594,40.078,39.709,39.339,38.514,37.683,37.930,38.176,38.012,37.848,37.965,38.082,38.129,38.176,38.840,39.501,39.767,40.032,40.274,40.515,40.193,39.871,39.200,38.526,38.351,38.176,37.860,37.542,37.977,38.409,38.724,39.038,39.605,40.170,40.560,40.949,41.826,42.695,42.628,42.560,42.346,42.131,41.826,41.519,41.485,41.451,41.587,41.723,42.267,42.808,43.021,43.234,44.016,44.793,44.726,44.660,44.903,45.146,45.388,45.630,45.861,46.091,46.146,46.200,46.331,46.462,46.408,46.353,46.582,46.811,46.353,45.894,46.430,46.963,47.689,48.411,48.293,48.174,47.700,47.224,47.354,47.484,47.786,48.088,48.293,48.497,47.948,47.397,46.952,46.506,46.430,46.353,45.883,45.410,44.992,44.571,44.116,43.659,43.949,44.238,45.146,46.047,47.007,47.959,49.619,51.257,52.885,54.493,54.861,55.228,54.041,52.844,52.334,51.823,52.781,53.733,53.671,53.609,54.062,54.513,56.405,58.270,58.389,58.509,57.851,57.190,57.200,57.210,57.531,57.851,58.479,59.104,59.519,59.933,58.757,57.571,57.210,56.848,57.411,57.971,58.965,59.952,59.716,59.479,59.558,59.637,58.747,57.851,57.841,57.831,57.841,57.851,58.021,58.190,58.479,58.767,59.163,59.558,59.034,58.509,57.921,57.331,57.381,57.431,57.220,57.009,57.160,57.311,56.979,56.647,55.055,53.444,51.959,50.456,49.555,48.647,48.636,48.625,48.550,48.475,48.174,47.873,48.013,48.153,48.636,49.118,49.395,49.672,49.257,48.840,48.679,48.518,48.314,48.110,48.808,49.502,50.308,51.110,52.074,53.030,54.288,55.534,56.858,58.170,59.064,59.952,60.208,60.463,60.473,60.482,60.237,59.992,59.440,58.886,58.071,57.250,57.551,57.851,57.601,57.351,56.858,56.364,56.213,56.061,56.162,56.263,55.940,55.615,54.984,54.349,54.411,54.472,55.035,55.595,54.790,53.980,52.345
,40.881,40.755,40.629,40.698,40.767,40.589,40.411,40.291,40.170,39.998,39.825,39.692,39.559,39.652,39.744,39.848,39.952,39.542,39.131,39.131,39.131,38.887,38.643,38.619,38.596,38.864,39.131,39.432,39.732,39.779,39.825,39.854,39.882,39.779,39.675,39.646,39.617,39.530,39.444,39.386,39.328,39.397,39.467,39.432,39.397,39.200,39.003,39.067,39.131,39.195,39.258,39.200,39.142,39.108,39.073,38.619,38.164,38.316,38.468,38.450,38.433,38.503,38.573,38.858,39.142,39.490,39.836,39.553,39.270,38.497,37.719,37.871,38.024,38.059,38.094,38.182,38.269,38.427,38.584,39.119,39.652,39.963,40.274,40.446,40.618,40.193,39.767,39.229,38.689,38.392,38.094,37.807,37.519,37.983,38.444,38.788,39.131,39.669,40.205,40.526,40.847,41.740,42.628,42.515,42.402,42.267,42.131,41.820,41.508,41.371,41.235,41.542,41.848,42.549,43.245,43.631,44.016,44.372,44.726,44.566,44.405,44.809,45.212,45.284,45.355,45.680,46.003,46.156,46.310,46.490,46.669,46.517,46.364,46.599,46.833,46.631,46.430,46.990,47.549,48.190,48.829,48.674,48.518,48.115,47.711,47.905,48.099,48.196,48.293,48.507,48.722,47.970,47.213,46.233,45.245,45.388,45.531,45.427,45.322,45.284,45.245,45.229,45.212,45.619,46.025,46.729,47.430,47.776,48.121,49.688,51.236,52.089,52.937,54.093,55.239,54.011,52.771,52.246,51.718,52.719,53.712,53.733,53.753,54.329,54.902,56.994,59.054,59.445,59.834,59.099,58.359,57.926,57.491,57.536,57.581,58.290,58.995,59.489,59.982,59.178,58.369,57.891,57.411,57.341,57.270,58.404,59.529,59.637,59.746,59.558,59.371,58.384,57.391,57.486,57.581,57.951,58.320,58.389,58.459,58.588,58.717,58.955,59.193,58.921,58.648,57.836,57.019,57.105,57.190,56.868,56.546,56.798,57.049,56.793,56.536,54.616,52.667,51.331,49.980,49.230,48.475,48.502,48.529,48.518,48.507,48.465,48.422,48.438,48.454,48.625,48.797,48.588,48.379,48.330,48.282,48.416,48.550,48.363,48.174,48.438,48.701,49.534,50.361,51.315,52.261,53.263,54.257,55.762,57.250,58.340,59.420,59.795,60.169,60.247,60.326,60.360,60.394,59.913,59.430,58.707,57.981,57.791,57.601,57.581,57.561,57.110,56.657,56.380,56.102,56.091,56.081,56.036,55.990,55.498,55.004,54.718,54.431,54.693,54.953,54.396,53.836,52.126
,40.972,40.881,40.789,40.812,40.835,40.664,40.492,40.331,40.170,40.055,39.940,39.709,39.478,39.478,39.478,39.640,39.802,39.374,38.945,39.038,39.131,38.922,38.713,38.701,38.689,38.980,39.270,39.525,39.779,39.790,39.802,39.882,39.963,39.813,39.663,39.582,39.501,39.444,39.386,39.374,39.363,39.409,39.455,39.444,39.432,39.235,39.038,39.131,39.224,39.363,39.501,39.432,39.363,39.363,39.363,38.887,38.409,38.538,38.666,38.701,38.736,38.724,38.713,38.945,39.177,39.386,39.594,39.397,39.200,38.479,37.754,37.813,37.871,38.106,38.339,38.398,38.456,38.724,38.992,39.397,39.802,40.159,40.515,40.618,40.721,40.193,39.663,39.258,38.852,38.433,38.012,37.754,37.495,37.988,38.479,38.852,39.224,39.732,40.239,40.492,40.744,41.655,42.560,42.402,42.244,42.188,42.131,41.814,41.496,41.257,41.018,41.496,41.973,42.830,43.682,44.238,44.793,44.726,44.660,44.405,44.149,44.715,45.278,45.179,45.080,45.498,45.916,46.167,46.419,46.648,46.876,46.626,46.375,46.615,46.855,46.909,46.963,47.549,48.131,48.690,49.246,49.054,48.861,48.529,48.196,48.454,48.711,48.604,48.497,48.722,48.947,47.991,47.028,45.509,43.971,44.338,44.704,44.970,45.234,45.575,45.916,46.331,46.746,47.267,47.786,48.293,48.797,48.540,48.282,49.757,51.215,51.289,51.362,53.320,55.249,53.980,52.698,52.157,51.614,52.657,53.691,53.794,53.897,54.595,55.290,57.581,59.834,60.492,61.147,60.335,59.519,58.648,57.771,57.541,57.311,58.100,58.886,59.460,60.031,59.598,59.163,58.568,57.971,57.270,56.566,57.841,59.104,59.558,60.011,59.558,59.104,58.021,56.929,57.130,57.331,58.061,58.787,58.757,58.727,58.697,58.668,58.747,58.826,58.807,58.787,57.751,56.707,56.828,56.949,56.516,56.081,56.435,56.788,56.607,56.425,54.175,51.886,50.699,49.502,48.904,48.303,48.368,48.432,48.486,48.540,48.754,48.968,48.861,48.754,48.615,48.475,47.776,47.072,47.397,47.722,48.153,48.583,48.411,48.239,48.067,47.894,48.754,49.608,50.551,51.488,52.230,52.968,54.657,56.324,57.611,58.886,59.381,59.874,60.021,60.169,60.482,60.796,60.384,59.972,59.341,58.707,58.031,57.351,57.561,57.771,57.361,56.949,56.546,56.142,56.021,55.899,56.132,56.364,56.010,55.656,55.025,54.390,54.349,54.308,54.000,53.691,51.907
,41.485,41.331,41.178,40.995,40.812,40.646,40.480,40.348,40.216,40.078,39.940,39.715,39.490,39.420,39.351,39.438,39.525,39.241,38.957,38.992,39.026,38.870,38.713,38.870,39.026,39.189,39.351,39.473,39.594,39.686,39.779,39.796,39.813,39.646,39.478,39.507,39.536,39.467,39.397,39.392,39.386,39.490,39.594,39.530,39.467,39.305,39.142,39.166,39.189,39.253,39.316,39.253,39.189,39.218,39.247,38.887,38.526,38.590,38.654,38.742,38.829,38.800,38.771,39.038,39.305,39.582,39.859,39.629,39.397,38.520,37.636,37.760,37.883,38.059,38.234,38.199,38.164,38.374,38.584,39.270,39.952,40.360,40.767,40.744,40.721,40.176,39.629,39.247,38.864,38.520,38.176,38.018,37.860,38.158,38.456,38.794,39.131,39.681,40.228,40.532,40.835,41.337,41.837,41.661,41.485,41.638,41.792,41.553,41.314,41.195,41.075,41.576,42.075,42.954,43.827,44.322,44.815,44.699,44.582,44.510,44.438,44.660,44.881,44.925,44.970,45.256,45.542,45.888,46.233,46.533,46.833,46.495,46.156,46.430,46.702,46.838,46.974,47.370,47.765,48.234,48.701,48.792,48.883,48.765,48.647,48.818,48.990,48.845,48.701,48.625,48.550,47.392,46.222,44.920,43.603,43.838,44.072,44.616,45.157,45.833,46.506,47.148,47.786,48.550,49.310,49.890,50.467,50.287,50.107,51.435,52.750,52.042,51.331,52.916,54.483,53.599,52.709,52.444,52.178,53.118,54.052,53.954,53.856,54.912,55.960,58.006,60.021,60.869,61.711,61.259,60.805,59.819,58.826,58.076,57.321,57.290,57.260,58.180,59.094,59.124,59.153,58.593,58.031,57.476,56.919,57.531,58.140,58.613,59.084,58.354,57.621,56.868,56.112,56.617,57.120,57.911,58.697,58.563,58.429,58.300,58.170,58.429,58.687,58.414,58.140,57.611,57.080,56.763,56.445,56.375,56.304,56.188,56.071,55.605,55.137,53.113,51.057,49.996,48.925,48.567,48.207,48.695,49.182,49.448,49.714,49.900,50.086,49.688,49.289,48.856,48.422,47.727,47.028,47.218,47.408,47.856,48.303,48.384,48.465,48.077,47.689,48.190,48.690,49.746,50.794,51.320,51.844,53.377,54.892,56.142,57.381,57.816,58.250,58.732,59.213,59.603,59.992,59.854,59.716,59.292,58.866,58.215,57.561,57.716,57.871,57.686,57.501,57.085,56.667,56.506,56.344,56.455,56.566,56.425,56.284,55.666,55.045,54.513,53.980,53.465,52.947,51.483
,41.995,41.780,41.565,41.178,40.789,40.629,40.469,40.365,40.262,40.101,39.940,39.721,39.501,39.363,39.224,39.235,39.247,39.108,38.968,38.945,38.922,38.817,38.713,39.038,39.363,39.397,39.432,39.420,39.409,39.582,39.756,39.709,39.663,39.478,39.293,39.432,39.571,39.490,39.409,39.409,39.409,39.571,39.732,39.617,39.501,39.374,39.247,39.200,39.154,39.142,39.131,39.073,39.015,39.073,39.131,38.887,38.643,38.643,38.643,38.782,38.922,38.875,38.829,39.131,39.432,39.779,40.124,39.859,39.594,38.561,37.519,37.707,37.895,38.012,38.129,38.000,37.871,38.024,38.176,39.142,40.101,40.560,41.018,40.869,40.721,40.159,39.594,39.235,38.875,38.608,38.339,38.281,38.223,38.328,38.433,38.736,39.038,39.629,40.216,40.572,40.927,41.018,41.109,40.915,40.721,41.086,41.451,41.292,41.132,41.132,41.132,41.655,42.176,43.077,43.971,44.405,44.837,44.671,44.505,44.616,44.726,44.605,44.483,44.671,44.859,45.014,45.168,45.608,46.047,46.419,46.789,46.364,45.938,46.244,46.550,46.767,46.985,47.191,47.397,47.776,48.153,48.529,48.904,49.000,49.096,49.182,49.267,49.086,48.904,48.529,48.153,46.789,45.410,44.327,43.234,43.335,43.436,44.261,45.080,46.091,47.094,47.959,48.818,49.821,50.815,51.467,52.115,52.011,51.907,53.092,54.267,52.792,51.299,52.511,53.712,53.216,52.719,52.729,52.740,53.578,54.411,54.113,53.815,55.228,56.627,58.429,60.208,61.245,62.274,62.177,62.080,60.981,59.874,58.608,57.331,56.476,55.615,56.889,58.150,58.648,59.143,58.618,58.091,57.681,57.270,57.220,57.170,57.661,58.150,57.140,56.122,55.706,55.290,56.102,56.909,57.761,58.608,58.369,58.130,57.901,57.671,58.110,58.548,58.021,57.491,57.471,57.451,56.697,55.940,56.233,56.526,55.940,55.351,54.595,53.836,52.042,50.224,49.289,48.346,48.228,48.110,49.022,49.927,50.404,50.878,51.036,51.194,50.509,49.821,49.096,48.368,47.678,46.985,47.039,47.094,47.559,48.024,48.357,48.690,48.088,47.484,47.624,47.765,48.936,50.097,50.404,50.710,52.084,53.444,54.657,55.858,56.233,56.607,57.431,58.250,58.717,59.183,59.321,59.460,59.242,59.025,58.399,57.771,57.871,57.971,58.011,58.051,57.621,57.190,56.989,56.788,56.778,56.768,56.838,56.909,56.304,55.696,54.677,53.650,52.927,52.199,51.057
,42.763,42.239,41.712,41.309,40.904,40.801,40.698,40.474,40.251,40.038,39.825,39.600,39.374,39.305,39.235,39.282,39.328,39.160,38.992,38.957,38.922,38.957,38.992,39.125,39.258,39.328,39.397,39.455,39.513,39.605,39.698,39.588,39.478,39.363,39.247,39.351,39.455,39.438,39.420,39.380,39.339,39.484,39.629,39.594,39.559,39.571,39.582,39.525,39.467,39.299,39.131,39.177,39.224,39.339,39.455,39.235,39.015,38.980,38.945,39.079,39.212,39.050,38.887,39.316,39.744,39.859,39.975,39.825,39.675,38.794,37.906,38.035,38.164,38.088,38.012,37.766,37.519,37.883,38.246,39.206,40.159,40.555,40.949,40.767,40.583,40.239,39.894,39.530,39.166,39.108,39.050,38.928,38.806,38.864,38.922,39.142,39.363,39.802,40.239,40.509,40.778,40.824,40.869,40.829,40.789,41.149,41.508,41.576,41.644,41.650,41.655,42.188,42.718,43.553,44.383,44.616,44.848,44.610,44.372,44.372,44.372,44.455,44.538,44.771,45.003,45.207,45.410,45.647,45.883,45.954,46.025,45.740,45.454,45.597,45.740,45.921,46.102,46.451,46.800,47.256,47.711,48.223,48.733,49.043,49.353,49.160,48.968,48.722,48.475,48.018,47.559,46.299,45.025,44.244,43.458,43.497,43.536,44.149,44.759,45.432,46.102,47.083,48.056,49.187,50.308,51.294,52.272,52.781,53.289,53.980,54.667,52.963,51.236,52.053,52.864,52.719,52.574,53.284,53.990,54.390,54.790,54.293,53.794,55.468,57.120,59.163,61.176,62.051,62.920,62.858,62.795,61.838,60.874,59.405,57.921,56.561,55.188,55.975,56.758,57.646,58.529,58.369,58.210,57.711,57.210,56.858,56.506,56.728,56.949,56.041,55.126,55.025,54.922,56.036,57.140,57.951,58.757,58.499,58.240,57.666,57.090,57.726,58.359,58.140,57.921,57.666,57.411,56.798,56.183,56.395,56.607,55.696,54.779,53.897,53.009,51.483,49.937,49.144,48.346,48.234,48.121,49.107,50.086,50.757,51.425,51.671,51.917,51.467,51.015,50.128,49.235,48.443,47.646,47.549,47.451,47.846,48.239,48.303,48.368,48.018,47.668,47.678,47.689,48.679,49.661,49.996,50.330,51.394,52.449,53.542,54.626,54.876,55.126,55.940,56.748,57.341,57.931,58.330,58.727,58.836,58.945,58.529,58.110,58.170,58.230,58.330,58.429,58.205,57.981,57.631,57.280,57.009,56.738,56.999,57.260,56.597,55.929,54.703,53.465,52.631,51.792,50.805
,43.525,42.695,41.860,41.439,41.018,40.972,40.927,40.583,40.239,39.975,39.709,39.478,39.247,39.247,39.247,39.328,39.409,39.212,39.015,38.968,38.922,39.096,39.270,39.212,39.154,39.258,39.363,39.490,39.617,39.629,39.640,39.467,39.293,39.247,39.200,39.270,39.339,39.386,39.432,39.351,39.270,39.397,39.525,39.571,39.617,39.767,39.917,39.848,39.779,39.455,39.131,39.282,39.432,39.605,39.779,39.582,39.386,39.316,39.247,39.374,39.501,39.224,38.945,39.501,40.055,39.940,39.825,39.790,39.756,39.026,38.293,38.363,38.433,38.164,37.895,37.531,37.165,37.742,38.316,39.270,40.216,40.549,40.881,40.664,40.446,40.320,40.193,39.825,39.455,39.605,39.756,39.571,39.386,39.397,39.409,39.548,39.686,39.975,40.262,40.446,40.629,40.629,40.629,40.744,40.858,41.212,41.565,41.860,42.154,42.165,42.176,42.718,43.257,44.027,44.793,44.826,44.859,44.549,44.238,44.127,44.016,44.305,44.593,44.870,45.146,45.399,45.652,45.685,45.718,45.487,45.256,45.113,44.970,44.947,44.925,45.069,45.212,45.707,46.200,46.735,47.267,47.916,48.561,49.086,49.608,49.139,48.668,48.357,48.045,47.505,46.963,45.806,44.638,44.161,43.682,43.659,43.637,44.038,44.438,44.771,45.102,46.200,47.289,48.550,49.799,51.120,52.428,53.547,54.657,54.861,55.065,53.134,51.173,51.593,52.011,52.220,52.428,53.836,55.228,55.198,55.167,54.472,53.774,55.706,57.611,59.893,62.138,62.853,63.564,63.535,63.506,62.689,61.867,60.198,58.509,56.647,54.759,55.055,55.351,56.637,57.911,58.120,58.330,57.741,57.150,56.496,55.838,55.787,55.737,54.933,54.124,54.339,54.554,55.970,57.371,58.140,58.906,58.628,58.350,57.431,56.506,57.341,58.170,58.260,58.350,57.861,57.371,56.899,56.425,56.556,56.687,55.452,54.206,53.196,52.178,50.921,49.651,49.000,48.346,48.239,48.131,49.192,50.245,51.110,51.969,52.303,52.636,52.418,52.199,51.152,50.097,49.203,48.303,48.056,47.808,48.131,48.454,48.250,48.045,47.948,47.851,47.732,47.614,48.422,49.225,49.587,49.948,50.699,51.446,52.418,53.382,53.506,53.630,54.431,55.228,55.950,56.667,57.331,57.991,58.429,58.866,58.658,58.449,58.469,58.489,58.648,58.807,58.787,58.767,58.270,57.771,57.240,56.707,57.160,57.611,56.889,56.162,54.728,53.279,52.334,51.383,50.551
,43.960,43.206,42.447,41.916,41.383,41.223,41.064,40.755,40.446,40.147,39.848,39.530,39.212,39.282,39.351,39.334,39.316,39.177,39.038,39.026,39.015,39.096,39.177,39.137,39.096,39.160,39.224,39.438,39.652,39.640,39.629,39.501,39.374,39.328,39.282,39.397,39.513,39.501,39.490,39.444,39.397,39.444,39.490,39.640,39.790,39.842,39.894,39.813,39.732,39.588,39.444,39.559,39.675,39.940,40.205,40.032,39.859,39.807,39.756,39.750,39.744,39.669,39.594,40.003,40.411,40.164,39.917,39.882,39.848,39.247,38.643,38.637,38.631,38.316,38.000,37.660,37.319,37.971,38.619,39.519,40.411,40.744,41.075,40.772,40.469,40.429,40.388,40.285,40.182,40.383,40.583,40.343,40.101,40.049,39.998,40.078,40.159,40.297,40.434,40.532,40.629,40.686,40.744,40.784,40.824,41.314,41.803,42.160,42.515,42.594,42.673,42.965,43.257,44.166,45.069,45.091,45.113,44.737,44.361,44.322,44.283,44.721,45.157,45.625,46.091,46.107,46.124,45.949,45.773,45.531,45.289,45.212,45.135,45.163,45.190,45.047,44.903,45.278,45.652,46.085,46.517,47.180,47.840,48.325,48.808,48.142,47.473,47.224,46.974,47.056,47.137,46.495,45.850,45.124,44.394,44.305,44.216,44.277,44.338,44.676,45.014,46.031,47.039,48.260,49.470,50.810,52.136,53.258,54.370,54.754,55.137,53.645,52.136,51.870,51.603,52.418,53.227,54.785,56.324,55.965,55.605,54.498,53.382,54.912,56.425,59.331,62.177,62.959,63.736,63.669,63.602,62.795,61.983,60.370,58.737,56.914,55.065,55.417,55.767,56.909,58.041,58.006,57.971,57.641,57.311,56.662,56.010,55.574,55.137,54.646,54.154,54.118,54.083,55.162,56.233,57.421,58.598,58.280,57.961,57.295,56.627,57.436,58.240,58.499,58.757,58.125,57.491,56.954,56.415,56.132,55.848,54.933,54.011,53.397,52.781,51.708,50.625,49.842,49.054,48.776,48.497,49.422,50.340,51.131,51.917,52.141,52.366,52.631,52.895,52.027,51.152,50.271,49.384,48.872,48.357,48.314,48.271,47.927,47.581,47.440,47.300,47.251,47.202,47.883,48.561,48.925,49.289,50.139,50.984,51.901,52.812,53.087,53.361,53.908,54.452,55.412,56.364,57.029,57.691,58.260,58.826,58.668,58.509,58.563,58.618,58.797,58.975,58.851,58.727,58.260,57.791,57.556,57.321,56.964,56.607,55.818,55.025,54.083,53.134,52.173,51.205,50.351
,44.394,43.715,43.032,42.391,41.746,41.474,41.200,40.927,40.652,40.320,39.986,39.582,39.177,39.316,39.455,39.339,39.224,39.142,39.061,39.084,39.108,39.096,39.084,39.061,39.038,39.061,39.084,39.386,39.686,39.652,39.617,39.536,39.455,39.409,39.363,39.525,39.686,39.617,39.548,39.536,39.525,39.490,39.455,39.709,39.963,39.917,39.871,39.779,39.686,39.721,39.756,39.836,39.917,40.274,40.629,40.480,40.331,40.297,40.262,40.124,39.986,40.113,40.239,40.503,40.767,40.388,40.009,39.975,39.940,39.467,38.992,38.910,38.829,38.468,38.106,37.789,37.472,38.199,38.922,39.767,40.606,40.938,41.269,40.881,40.492,40.538,40.583,40.744,40.904,41.155,41.405,41.109,40.812,40.698,40.583,40.606,40.629,40.618,40.606,40.618,40.629,40.744,40.858,40.824,40.789,41.417,42.041,42.459,42.875,43.021,43.167,43.212,43.257,44.305,45.344,45.355,45.366,44.925,44.483,44.516,44.549,45.135,45.718,46.375,47.028,46.811,46.593,46.211,45.828,45.575,45.322,45.311,45.300,45.377,45.454,45.025,44.593,44.848,45.102,45.432,45.762,46.441,47.115,47.559,48.002,47.137,46.266,46.080,45.894,46.604,47.310,47.180,47.050,46.080,45.102,44.947,44.793,44.516,44.238,44.582,44.925,45.861,46.789,47.970,49.139,50.499,51.844,52.968,54.083,54.646,55.208,54.154,53.092,52.147,51.194,52.615,54.021,55.727,57.411,56.728,56.041,54.524,52.989,54.113,55.228,58.767,62.216,63.065,63.908,63.803,63.698,62.901,62.099,60.541,58.965,57.180,55.371,55.777,56.183,57.180,58.170,57.891,57.611,57.541,57.471,56.828,56.183,55.361,54.534,54.360,54.185,53.897,53.609,54.349,55.086,56.697,58.290,57.931,57.571,57.160,56.748,57.531,58.310,58.737,59.163,58.389,57.611,57.009,56.405,55.706,55.004,54.411,53.815,53.599,53.382,52.490,51.593,50.678,49.757,49.310,48.861,49.651,50.435,51.152,51.865,51.980,52.095,52.844,53.588,52.895,52.199,51.331,50.456,49.683,48.904,48.497,48.088,47.603,47.115,46.931,46.746,46.767,46.789,47.343,47.894,48.260,48.625,49.576,50.520,51.383,52.240,52.667,53.092,53.382,53.671,54.871,56.061,56.728,57.391,58.091,58.787,58.678,58.568,58.658,58.747,58.945,59.143,58.916,58.687,58.250,57.811,57.871,57.931,56.768,55.595,54.739,53.877,53.434,52.989,52.011,51.026,50.150
,44.172,43.732,43.290,42.729,42.165,41.792,41.417,41.086,40.755,40.486,40.216,39.882,39.548,39.577,39.605,39.565,39.525,39.305,39.084,39.125,39.166,39.212,39.258,39.166,39.073,39.108,39.142,39.420,39.698,39.623,39.548,39.525,39.501,39.420,39.339,39.501,39.663,39.548,39.432,39.582,39.732,39.767,39.802,39.911,40.021,39.963,39.905,39.911,39.917,39.929,39.940,40.032,40.124,40.486,40.847,40.704,40.560,40.732,40.904,40.772,40.641,40.641,40.641,40.795,40.949,40.572,40.193,40.199,40.205,39.732,39.258,39.090,38.922,38.532,38.141,37.959,37.777,38.485,39.189,39.894,40.595,40.875,41.155,40.921,40.686,40.772,40.858,41.115,41.371,41.616,41.860,41.706,41.553,41.559,41.565,41.388,41.212,40.961,40.709,40.767,40.824,40.949,41.075,41.138,41.200,41.888,42.571,42.841,43.111,43.189,43.268,43.380,43.492,44.466,45.432,45.691,45.949,45.833,45.718,45.498,45.278,45.833,46.386,46.773,47.159,47.126,47.094,46.811,46.528,46.184,45.839,45.746,45.652,45.421,45.190,44.986,44.782,44.964,45.146,45.311,45.476,45.801,46.124,46.708,47.289,46.479,45.663,45.817,45.970,46.963,47.948,48.604,49.257,48.169,47.072,46.413,45.751,45.383,45.014,44.947,44.881,45.801,46.713,47.927,49.128,50.192,51.247,52.115,52.978,53.743,54.503,54.057,53.609,52.937,52.261,53.082,53.897,55.742,57.561,56.803,56.041,54.693,53.330,53.892,54.452,57.626,60.727,61.954,63.170,63.454,63.736,62.404,61.059,58.945,56.798,55.681,54.554,55.096,55.635,56.450,57.260,57.721,58.180,57.811,57.441,56.788,56.132,55.208,54.278,53.784,53.289,53.372,53.454,54.067,54.677,55.615,56.546,56.647,56.748,56.874,56.999,57.516,58.031,58.424,58.816,58.548,58.280,57.626,56.969,55.945,54.912,54.283,53.650,54.083,54.513,53.990,53.465,52.324,51.173,50.456,49.736,50.367,50.994,51.713,52.428,52.381,52.334,52.849,53.361,53.330,53.299,52.600,51.896,50.973,50.044,49.475,48.904,48.201,47.495,47.121,46.746,46.871,46.996,47.348,47.700,48.121,48.540,49.480,50.414,51.278,52.136,52.714,53.289,53.691,54.093,55.330,56.556,57.245,57.931,58.553,59.173,59.054,58.935,58.861,58.787,58.975,59.163,58.985,58.807,58.320,57.831,57.731,57.631,56.470,55.300,54.144,52.978,52.350,51.718,51.236,50.752,50.070
