File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CLF\100000891238.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.713,49.607,49.501,49.287,49.074,49.277,49.479,49.085,48.689,47.785,46.875,46.298,45.717,44.692,43.658,43.412,43.166,42.728,42.288,42.187,42.085,41.994,41.904,42.164,42.424,42.975,43.524,43.020,42.514,42.266,42.017,42.141,42.266,42.683,43.099,43.222,43.345,43.121,42.897,42.390,41.881,41.074,40.261,40.215,40.169,40.204,40.238,40.433,40.628,40.582,40.536,40.433,40.330,40.536,40.742,41.005,41.268,41.677,42.085,43.099,44.104,44.692,45.277,45.277,45.277,45.167,45.057,44.515,43.970,43.569,43.166,42.390,41.609,41.552,41.495,43.009,44.504,44.913,45.321,45.013,44.703,45.475,46.243,45.662,45.079,44.071,43.054,42.615,42.175,42.322,42.469,42.795,43.121,42.705,42.288,42.975,43.658,44.769,45.871,45.882,45.893,45.310,44.725,46.013,47.288,48.324,49.351,49.362,49.373,49.692,50.011,50.064,50.117,48.764,47.396,47.060,46.723,46.177,45.629,45.354,45.079,44.493,43.903,43.244,42.582,42.345,42.107,42.277,42.446,42.503,42.559,43.121,43.680,43.379,43.076,43.054,43.031,43.177,43.323,43.937,44.548,44.792,45.035,44.115,43.188,43.110,43.031,43.412,43.792,43.020,42.243,41.847,41.450,41.563,41.677,42.107,42.536,42.446,42.356,42.096,41.836,42.119,42.401,42.930,43.457,43.334,43.211,42.356,41.495,41.518,41.541,42.085,42.627,43.132,43.636,43.177,42.717,42.153,41.586,41.802,42.017,42.028,42.040,42.028,42.017,42.085,42.153,42.559,42.964,43.256,43.546,43.926,44.304,45.222,46.134,45.860,45.585,44.504,43.412,43.031,42.649,42.514,42.379,41.983,41.586,41.666,41.745,42.288,42.829,43.981,45.123,44.781,44.437,44.093,43.747,43.692,43.636,43.692,43.747,43.725,43.703,43.457,43.211,43.278,43.345,43.714,44.082,44.193,44.304,44.093,43.881,43.580,43.278,44.026,44.769,44.026,43.278,42.367,41.450,40.823,40.192,40.628,41.062,41.824,42.582,43.334,44.082,45.211,46.330,48.356,50.350,52.219,54.061,54.738,55.411,55.074,54.738,53.968,53.195,52.010,50.814,49.788,48.753,47.114,45.453,45.376,45.299,44.858,44.415,44.304,44.193,44.603,45.013,44.570,44.126,43.076,42.017,41.484,40.948,40.880,40.811,41.290,41.768,42.130,42.491,42.198,41.904,41.972,42.040,42.232,42.424,42.818,43.211,44.204,45.189,44.692,44.193,44.426,44.659,45.574,46.483,47.006
,50.582,51.077,51.571,51.424,51.277,51.014,50.751,49.984,49.213,48.275,47.331,46.499,45.662,44.769,43.870,43.530,43.188,42.801,42.412,42.288,42.164,42.204,42.243,42.531,42.818,43.295,43.770,43.267,42.762,42.565,42.367,42.823,43.278,43.608,43.937,43.814,43.692,43.278,42.863,42.333,41.802,41.074,40.341,40.186,40.031,39.968,39.904,39.991,40.077,40.244,40.410,40.611,40.811,41.125,41.438,41.592,41.745,42.283,42.818,43.965,45.101,45.294,45.486,45.123,44.758,44.398,44.037,43.613,43.188,42.919,42.649,42.226,41.802,42.085,42.367,44.359,46.319,46.347,46.374,46.123,45.871,46.073,46.276,45.618,44.957,44.115,43.267,42.908,42.548,42.542,42.536,42.908,43.278,43.256,43.233,44.432,45.618,46.243,46.864,46.859,46.853,46.489,46.123,47.136,48.141,48.898,49.650,49.761,49.873,50.180,50.487,50.233,49.979,48.141,46.276,46.019,45.761,45.123,44.481,44.603,44.725,44.121,43.513,43.020,42.525,42.288,42.051,42.153,42.254,42.474,42.694,43.323,43.948,43.781,43.613,43.440,43.267,43.284,43.300,43.708,44.115,44.398,44.681,43.915,43.143,43.216,43.289,43.725,44.159,43.289,42.412,41.955,41.495,41.535,41.575,42.028,42.480,42.322,42.164,42.237,42.311,42.463,42.615,43.059,43.502,44.098,44.692,43.876,43.054,42.891,42.728,43.423,44.115,44.637,45.156,44.260,43.356,42.621,41.881,41.898,41.915,41.983,42.051,42.091,42.130,42.317,42.503,42.964,43.423,43.328,43.233,43.446,43.658,44.592,45.519,45.327,45.134,44.221,43.300,43.127,42.953,42.593,42.232,41.734,41.233,41.245,41.256,41.762,42.266,43.216,44.159,44.493,44.825,44.659,44.493,44.187,43.881,43.915,43.948,44.048,44.148,43.825,43.502,43.541,43.580,43.948,44.315,44.626,44.935,44.531,44.126,43.870,43.613,44.476,45.332,44.681,44.026,43.205,42.379,41.700,41.017,41.279,41.541,42.209,42.874,43.491,44.104,44.836,45.563,48.017,50.424,52.837,55.207,56.313,57.410,57.555,57.700,56.065,54.410,52.297,50.148,48.705,47.244,46.040,44.825,44.648,44.470,44.282,44.093,44.382,44.670,45.062,45.453,44.587,43.714,42.750,41.779,41.302,40.823,40.794,40.765,41.154,41.541,41.785,42.028,41.796,41.563,41.552,41.541,41.932,42.322,42.615,42.908,43.530,44.148,43.809,43.468,43.703,43.937,44.747,45.552,46.325
,51.445,52.531,53.608,53.525,53.443,52.728,52.010,50.877,49.735,48.764,47.785,46.701,45.607,44.847,44.082,43.647,43.211,42.874,42.536,42.390,42.243,42.412,42.582,42.897,43.211,43.613,44.015,43.513,43.009,42.863,42.717,43.502,44.282,44.526,44.769,44.404,44.037,43.435,42.829,42.277,41.722,41.074,40.422,40.158,39.893,39.731,39.570,39.547,39.523,39.904,40.284,40.788,41.290,41.711,42.130,42.175,42.221,42.885,43.546,44.825,46.090,45.893,45.695,44.968,44.237,43.625,43.009,42.705,42.401,42.266,42.130,42.062,41.994,42.615,43.233,45.695,48.109,47.764,47.418,47.223,47.027,46.668,46.308,45.574,44.836,44.159,43.479,43.200,42.919,42.762,42.604,43.020,43.435,43.803,44.171,45.871,47.548,47.699,47.850,47.828,47.807,47.656,47.504,48.249,48.988,49.469,49.947,50.159,50.371,50.667,50.962,50.402,49.841,47.515,45.145,44.968,44.792,44.059,43.323,43.848,44.371,43.747,43.121,42.795,42.469,42.232,41.994,42.028,42.062,42.446,42.829,43.524,44.215,44.182,44.148,43.825,43.502,43.390,43.278,43.479,43.680,44.004,44.326,43.714,43.099,43.323,43.546,44.037,44.526,43.558,42.582,42.062,41.541,41.507,41.472,41.949,42.424,42.198,41.972,42.379,42.784,42.807,42.829,43.188,43.546,44.858,46.155,45.376,44.592,44.248,43.903,44.747,45.585,46.123,46.658,45.332,43.993,43.087,42.175,41.994,41.813,41.938,42.062,42.153,42.243,42.548,42.852,43.368,43.881,43.401,42.919,42.964,43.009,43.959,44.902,44.792,44.681,43.937,43.188,43.222,43.256,42.672,42.085,41.484,40.880,40.823,40.765,41.233,41.700,42.446,43.188,44.204,45.211,45.222,45.233,44.681,44.126,44.137,44.148,44.371,44.592,44.193,43.792,43.803,43.814,44.182,44.548,45.057,45.563,44.968,44.371,44.159,43.948,44.924,45.893,45.332,44.769,44.037,43.300,42.570,41.836,41.926,42.017,42.593,43.166,43.647,44.126,44.459,44.792,47.677,50.498,53.453,56.343,57.870,59.380,59.991,60.599,58.129,55.614,52.583,49.479,47.612,45.717,44.957,44.193,43.915,43.636,43.703,43.770,44.459,45.145,45.519,45.893,44.603,43.300,42.424,41.541,41.119,40.697,40.708,40.720,41.017,41.313,41.438,41.563,41.393,41.222,41.131,41.040,41.632,42.221,42.412,42.604,42.852,43.099,42.919,42.739,42.975,43.211,43.915,44.614,45.640
,52.271,53.283,54.287,54.681,55.074,54.307,53.536,52.583,51.623,50.254,48.871,47.720,46.559,45.783,45.002,44.570,44.137,43.653,43.166,42.885,42.604,42.689,42.773,43.026,43.278,43.541,43.803,43.446,43.087,43.188,43.289,43.926,44.559,44.631,44.703,44.293,43.881,43.306,42.728,42.328,41.926,41.410,40.891,40.456,40.019,39.801,39.581,39.645,39.708,40.140,40.571,41.148,41.722,42.170,42.615,42.621,42.627,43.379,44.126,45.393,46.647,45.958,45.266,44.731,44.193,43.770,43.345,42.986,42.627,42.610,42.593,42.570,42.548,43.222,43.892,46.303,48.667,48.930,49.191,48.791,48.388,47.915,47.439,46.728,46.013,45.079,44.137,43.753,43.368,43.121,42.874,43.513,44.148,44.537,44.924,46.177,47.418,47.531,47.645,48.635,49.618,50.365,51.109,51.770,52.427,51.733,51.035,51.109,51.182,51.282,51.382,50.672,49.958,47.920,45.849,45.497,45.145,44.287,43.423,43.965,44.504,44.154,43.803,43.026,42.243,41.994,41.745,41.853,41.960,42.260,42.559,43.351,44.137,44.432,44.725,44.459,44.193,43.708,43.222,43.736,44.248,44.554,44.858,44.165,43.468,43.468,43.468,43.786,44.104,43.686,43.267,42.717,42.164,42.181,42.198,42.514,42.829,42.615,42.401,42.936,43.468,43.574,43.680,43.920,44.159,45.200,46.232,46.172,46.112,45.838,45.563,46.051,46.538,47.006,47.472,46.221,44.957,43.853,42.739,42.474,42.209,42.215,42.221,42.604,42.986,43.323,43.658,44.020,44.382,43.915,43.446,43.368,43.289,43.887,44.481,44.098,43.714,43.574,43.435,43.384,43.334,42.553,41.768,41.342,40.914,40.765,40.617,40.994,41.370,41.881,42.390,43.736,45.068,45.448,45.827,45.563,45.299,45.195,45.090,45.211,45.332,44.946,44.559,44.620,44.681,45.316,45.947,46.303,46.658,46.150,45.640,45.117,44.592,45.244,45.893,45.464,45.035,44.675,44.315,43.803,43.289,43.222,43.155,43.401,43.647,44.143,44.637,44.963,45.288,48.136,50.919,53.654,56.333,57.995,59.636,60.231,60.824,57.710,54.523,51.256,47.904,46.783,45.651,45.354,45.057,45.222,45.387,44.996,44.603,45.024,45.442,45.354,45.266,43.970,42.660,42.209,41.756,41.609,41.461,41.290,41.119,41.507,41.892,42.045,42.198,41.779,41.359,41.319,41.279,41.932,42.582,42.823,43.065,43.373,43.680,43.474,43.267,43.267,43.267,43.786,44.304,45.018
,53.091,54.030,54.962,55.827,56.686,55.868,55.044,54.266,53.484,51.728,49.947,48.732,47.504,46.712,45.915,45.486,45.057,44.426,43.792,43.379,42.964,42.964,42.964,43.155,43.345,43.468,43.591,43.379,43.166,43.513,43.859,44.348,44.836,44.736,44.637,44.182,43.725,43.177,42.627,42.379,42.130,41.745,41.359,40.754,40.146,39.870,39.593,39.743,39.893,40.376,40.857,41.507,42.153,42.627,43.099,43.065,43.031,43.870,44.703,45.958,47.201,46.024,44.836,44.493,44.148,43.915,43.680,43.267,42.852,42.953,43.054,43.076,43.099,43.825,44.548,46.908,49.223,50.085,50.941,50.339,49.735,49.149,48.560,47.872,47.179,45.991,44.792,44.304,43.814,43.479,43.143,44.004,44.858,45.266,45.673,46.483,47.288,47.364,47.439,49.437,51.403,53.019,54.615,55.197,55.776,53.958,52.114,52.052,51.989,51.895,51.801,50.941,50.074,48.324,46.549,46.024,45.497,44.515,43.524,44.082,44.637,44.559,44.481,43.256,42.017,41.756,41.495,41.677,41.858,42.074,42.288,43.177,44.059,44.681,45.299,45.090,44.880,44.026,43.166,43.993,44.814,45.101,45.387,44.614,43.837,43.613,43.390,43.535,43.680,43.814,43.948,43.368,42.784,42.852,42.919,43.076,43.233,43.031,42.829,43.491,44.148,44.337,44.526,44.648,44.769,45.541,46.308,46.962,47.612,47.407,47.201,47.342,47.483,47.882,48.281,47.103,45.915,44.614,43.300,42.953,42.604,42.491,42.379,43.054,43.725,44.093,44.459,44.670,44.880,44.426,43.970,43.770,43.569,43.814,44.059,43.401,42.739,43.211,43.680,43.546,43.412,42.435,41.450,41.199,40.948,40.708,40.468,40.754,41.040,41.313,41.586,43.267,44.924,45.673,46.418,46.439,46.461,46.243,46.024,46.046,46.068,45.695,45.321,45.431,45.541,46.439,47.331,47.537,47.742,47.320,46.897,46.068,45.233,45.563,45.893,45.596,45.299,45.310,45.321,45.024,44.725,44.504,44.282,44.204,44.126,44.637,45.145,45.464,45.783,48.592,51.340,53.855,56.323,58.119,59.892,60.472,61.049,57.289,53.422,49.915,46.308,45.947,45.585,45.750,45.915,46.516,47.114,46.276,45.431,45.585,45.739,45.189,44.637,43.334,42.017,41.994,41.972,42.096,42.221,41.870,41.518,41.994,42.469,42.649,42.829,42.164,41.495,41.507,41.518,42.232,42.941,43.233,43.524,43.892,44.260,44.026,43.792,43.558,43.323,43.658,43.993,44.393
,53.968,54.661,55.350,56.222,57.089,57.059,57.028,56.242,55.451,53.783,52.093,50.561,49.010,48.103,47.190,46.723,46.254,45.415,44.570,43.853,43.132,43.121,43.110,43.284,43.457,43.552,43.647,43.312,42.975,43.200,43.423,43.569,43.714,43.759,43.803,43.630,43.457,43.228,42.998,42.958,42.919,42.418,41.915,41.273,40.628,40.204,39.777,39.875,39.973,40.450,40.925,41.524,42.119,42.446,42.773,42.812,42.852,43.998,45.134,46.183,47.223,46.144,45.057,44.725,44.393,44.359,44.326,43.747,43.166,43.351,43.535,43.563,43.591,44.365,45.134,47.456,49.735,50.418,51.098,50.698,50.297,50.371,50.445,50.074,49.703,48.657,47.602,47.136,46.668,46.205,45.739,45.777,45.816,46.150,46.483,47.326,48.162,48.469,48.774,50.408,52.020,53.989,55.928,56.111,56.293,55.034,53.763,52.879,51.989,51.660,51.329,50.862,50.392,49.298,48.195,47.515,46.832,45.766,44.692,44.781,44.869,44.863,44.858,43.803,42.739,42.243,41.745,41.796,41.847,42.057,42.266,43.054,43.837,44.204,44.570,44.509,44.448,43.814,43.177,43.998,44.814,44.775,44.736,44.093,43.446,43.345,43.244,43.256,43.267,43.457,43.647,43.143,42.638,43.014,43.390,43.563,43.736,43.714,43.692,44.265,44.836,45.283,45.728,46.308,46.886,47.185,47.483,47.931,48.378,48.528,48.678,48.469,48.259,48.254,48.249,46.707,45.145,43.993,42.829,42.941,43.054,43.071,43.087,43.959,44.825,45.431,46.035,45.925,45.816,44.919,44.015,44.032,44.048,44.664,45.277,44.570,43.859,43.803,43.747,43.892,44.037,43.418,42.795,42.147,41.495,41.085,40.674,40.885,41.097,41.603,42.107,44.009,45.882,46.696,47.504,47.850,48.195,47.855,47.515,47.038,46.559,46.576,46.592,46.924,47.255,47.818,48.378,48.624,48.871,48.152,47.429,46.205,44.968,44.863,44.758,44.554,44.348,45.013,45.673,45.492,45.310,45.040,44.769,44.996,45.222,45.756,46.287,46.837,47.385,49.474,51.529,53.443,55.329,56.727,58.109,58.562,59.014,55.680,52.260,49.069,45.794,45.585,45.376,46.112,46.843,47.450,48.055,47.412,46.766,46.183,45.596,45.233,44.869,43.530,42.175,42.345,42.514,43.121,43.725,43.574,43.423,43.429,43.435,43.104,42.773,42.034,41.290,41.342,41.393,42.192,42.986,43.177,43.368,43.574,43.781,43.597,43.412,43.479,43.546,43.926,44.304,44.204
,54.840,55.288,55.736,56.616,57.490,58.239,58.984,58.189,57.390,55.807,54.205,52.364,50.498,49.479,48.453,47.947,47.439,46.396,45.343,44.326,43.300,43.278,43.256,43.412,43.569,43.636,43.703,43.244,42.784,42.885,42.986,42.784,42.582,42.773,42.964,43.076,43.188,43.278,43.368,43.535,43.703,43.087,42.469,41.790,41.108,40.536,39.962,40.008,40.054,40.525,40.994,41.541,42.085,42.266,42.446,42.559,42.672,44.126,45.563,46.407,47.244,46.265,45.277,44.957,44.637,44.803,44.968,44.226,43.479,43.747,44.015,44.048,44.082,44.902,45.717,48.001,50.244,50.751,51.256,51.056,50.856,51.581,52.302,52.239,52.177,51.267,50.350,49.905,49.458,48.871,48.281,47.526,46.766,47.027,47.288,48.162,49.031,49.564,50.095,51.371,52.635,54.952,57.229,57.018,56.807,56.101,55.390,53.701,51.989,51.424,50.856,50.783,50.709,50.265,49.820,48.988,48.152,47.006,45.849,45.475,45.101,45.167,45.233,44.348,43.457,42.728,41.994,41.915,41.836,42.040,42.243,42.930,43.613,43.725,43.837,43.926,44.015,43.602,43.188,44.004,44.814,44.448,44.082,43.569,43.054,43.076,43.099,42.975,42.852,43.099,43.345,42.919,42.491,43.177,43.859,44.048,44.237,44.393,44.548,45.035,45.519,46.221,46.919,47.947,48.967,48.807,48.646,48.892,49.138,49.639,50.138,49.586,49.031,48.624,48.216,46.308,44.371,43.368,42.356,42.930,43.502,43.647,43.792,44.858,45.915,46.756,47.591,47.168,46.745,45.409,44.059,44.293,44.526,45.508,46.483,45.728,44.968,44.393,43.814,44.237,44.659,44.393,44.126,43.087,42.040,41.461,40.880,41.017,41.154,41.892,42.627,44.747,46.832,47.710,48.582,49.245,49.905,49.447,48.988,48.023,47.049,47.450,47.850,48.399,48.946,49.181,49.415,49.703,49.989,48.978,47.958,46.341,44.703,44.159,43.613,43.502,43.390,44.714,46.024,45.958,45.893,45.574,45.255,45.783,46.308,46.864,47.418,48.195,48.967,50.350,51.717,53.029,54.328,55.319,56.303,56.626,56.948,54.051,51.088,48.216,45.277,45.222,45.167,46.472,47.764,48.378,48.988,48.539,48.087,46.777,45.453,45.277,45.101,43.725,42.333,42.694,43.054,44.137,45.211,45.255,45.299,44.847,44.393,43.558,42.717,41.904,41.085,41.176,41.268,42.153,43.031,43.121,43.211,43.256,43.300,43.166,43.031,43.401,43.770,44.193,44.614,44.015
,55.461,55.822,56.182,57.109,58.030,58.830,59.626,59.132,58.637,57.264,55.878,54.128,52.354,51.072,49.777,48.999,48.216,47.016,45.805,44.803,43.792,43.535,43.278,43.228,43.177,43.166,43.155,43.356,43.558,43.412,43.267,42.947,42.627,42.610,42.593,42.694,42.795,43.071,43.345,43.530,43.714,43.048,42.379,41.660,40.937,40.536,40.135,40.186,40.238,40.840,41.438,42.062,42.683,42.672,42.660,42.835,43.009,44.204,45.387,45.969,46.549,46.046,45.541,45.497,45.453,45.492,45.530,44.908,44.282,44.226,44.171,44.736,45.299,46.652,47.990,50.186,52.344,52.427,52.510,52.000,51.487,52.370,53.246,53.675,54.102,53.520,52.936,52.359,51.780,51.476,51.172,50.550,49.926,49.894,49.862,50.371,50.877,51.298,51.717,53.138,54.543,56.015,57.470,57.214,56.958,56.404,55.847,54.860,53.866,53.469,53.071,52.941,52.811,52.104,51.392,50.402,49.405,48.533,47.656,47.087,46.516,46.270,46.024,45.189,44.348,43.647,42.941,42.643,42.345,42.384,42.424,43.026,43.625,43.407,43.188,42.998,42.807,42.767,42.728,43.641,44.548,44.498,44.448,43.887,43.323,43.502,43.680,43.373,43.065,43.121,43.177,42.750,42.322,43.037,43.747,43.864,43.981,44.282,44.581,45.332,46.079,47.266,48.442,49.575,50.698,50.397,50.095,49.777,49.458,49.852,50.244,49.724,49.202,48.501,47.796,46.248,44.681,43.742,42.795,43.289,43.781,44.065,44.348,45.360,46.363,47.456,48.539,47.521,46.494,44.852,43.188,43.970,44.747,45.673,46.592,45.991,45.387,45.288,45.189,45.316,45.442,45.585,45.728,44.598,43.457,43.043,42.627,42.986,43.345,44.026,44.703,46.199,47.677,48.302,48.924,49.389,49.852,49.814,49.777,48.689,47.591,47.266,46.940,48.716,50.466,50.587,50.709,50.783,50.856,49.968,49.074,47.082,45.057,44.032,42.998,43.087,43.177,44.232,45.277,45.662,46.046,46.013,45.980,46.707,47.429,48.297,49.159,49.586,50.011,50.914,51.811,51.973,52.135,53.102,54.061,53.618,53.174,51.350,49.501,47.196,44.847,44.880,44.913,45.849,46.777,47.109,47.439,47.521,47.602,46.848,46.090,45.481,44.869,43.970,43.065,43.087,43.110,43.825,44.537,45.040,45.541,45.310,45.079,44.321,43.558,42.593,41.620,41.444,41.268,41.717,42.164,42.486,42.807,42.936,43.065,42.823,42.582,43.104,43.625,43.970,44.315,44.093
,56.080,56.353,56.626,57.600,58.567,59.419,60.266,60.069,59.873,58.706,57.530,55.868,54.184,52.645,51.088,50.042,48.988,47.634,46.265,45.277,44.282,43.792,43.300,43.043,42.784,42.694,42.604,43.468,44.326,43.937,43.546,43.110,42.672,42.446,42.221,42.311,42.401,42.863,43.323,43.524,43.725,43.009,42.288,41.529,40.765,40.536,40.307,40.364,40.422,41.154,41.881,42.582,43.278,43.076,42.874,43.110,43.345,44.282,45.211,45.530,45.849,45.827,45.805,46.035,46.265,46.177,46.090,45.585,45.079,44.703,44.326,45.420,46.505,48.378,50.223,52.333,54.410,54.081,53.752,52.936,52.114,53.153,54.184,55.095,55.999,55.736,55.472,54.768,54.061,54.030,53.999,53.505,53.008,52.697,52.385,52.541,52.697,53.008,53.319,54.881,56.424,57.069,57.710,57.410,57.109,56.706,56.303,56.009,55.715,55.482,55.248,55.064,54.881,53.917,52.946,51.801,50.645,50.042,49.437,48.678,47.915,47.364,46.810,46.024,45.233,44.559,43.881,43.368,42.852,42.728,42.604,43.121,43.636,43.087,42.536,42.062,41.586,41.926,42.266,43.278,44.282,44.548,44.814,44.204,43.591,43.926,44.260,43.770,43.278,43.143,43.009,42.582,42.153,42.897,43.636,43.680,43.725,44.171,44.614,45.629,46.636,48.302,49.947,51.182,52.406,51.968,51.529,50.656,49.777,50.064,50.350,49.862,49.373,48.378,47.374,46.188,44.990,44.115,43.233,43.647,44.059,44.481,44.902,45.860,46.810,48.152,49.479,47.872,46.243,44.293,42.311,43.647,44.968,45.838,46.701,46.254,45.805,46.177,46.549,46.385,46.221,46.766,47.309,46.090,44.858,44.603,44.348,44.924,45.497,46.123,46.745,47.634,48.517,48.892,49.266,49.533,49.798,50.180,50.561,49.351,48.130,47.082,46.024,49.031,51.968,51.979,51.989,51.853,51.717,50.951,50.180,47.818,45.409,43.903,42.379,42.672,42.964,43.747,44.526,45.365,46.199,46.450,46.701,47.623,48.539,49.713,50.877,50.962,51.046,51.476,51.905,50.909,49.905,50.846,51.780,50.540,49.287,48.592,47.893,46.166,44.415,44.537,44.659,45.222,45.783,45.827,45.871,46.494,47.114,46.919,46.723,45.684,44.637,44.215,43.792,43.479,43.166,43.513,43.859,44.825,45.783,45.772,45.761,45.079,44.393,43.278,42.153,41.711,41.268,41.279,41.290,41.847,42.401,42.615,42.829,42.480,42.130,42.807,43.479,43.747,44.015,44.171
,57.038,57.229,57.420,58.349,59.271,59.592,59.912,59.646,59.380,58.746,58.109,56.817,55.512,53.994,52.458,51.319,50.170,48.544,46.897,45.843,44.781,44.121,43.457,43.172,42.885,42.998,43.110,43.647,44.182,43.926,43.669,43.261,42.852,42.553,42.254,42.356,42.458,43.076,43.692,43.647,43.602,42.891,42.175,41.677,41.176,40.903,40.628,40.645,40.662,41.239,41.813,42.632,43.446,43.558,43.669,43.859,44.048,44.437,44.825,45.040,45.255,45.310,45.365,45.827,46.287,45.849,45.409,45.057,44.703,44.659,44.614,46.090,47.548,49.554,51.529,53.360,55.166,54.988,54.809,54.128,53.443,54.138,54.829,55.792,56.747,56.701,56.656,55.903,55.146,55.370,55.594,54.768,53.938,53.365,52.791,52.656,52.521,53.045,53.567,54.998,56.414,56.983,57.550,57.204,56.857,56.404,55.949,56.035,56.121,55.944,55.766,55.614,55.461,54.957,54.451,53.272,52.083,50.983,49.873,49.095,48.313,47.688,47.060,46.073,45.079,44.648,44.215,43.742,43.267,43.037,42.807,42.941,43.076,42.497,41.915,41.620,41.325,41.632,41.938,42.874,43.803,44.126,44.448,43.742,43.031,43.261,43.491,43.020,42.548,42.520,42.491,42.339,42.187,43.048,43.903,44.204,44.504,44.825,45.145,45.854,46.559,48.152,49.724,50.249,50.772,51.056,51.340,50.756,50.170,49.883,49.596,49.533,49.469,48.935,48.399,47.591,46.777,45.668,44.548,44.409,44.271,44.531,44.792,45.734,46.668,47.537,48.399,47.168,45.925,44.587,43.233,44.187,45.134,45.887,46.636,46.478,46.319,46.679,47.038,46.853,46.668,46.815,46.962,46.516,46.068,46.040,46.013,46.598,47.179,47.612,48.044,48.582,49.117,49.095,49.074,49.511,49.947,50.455,50.962,48.946,46.897,46.358,45.816,48.726,51.571,52.198,52.822,52.531,52.239,50.988,49.724,47.947,46.144,44.786,43.412,43.435,43.457,43.853,44.248,45.002,45.750,46.248,46.745,48.179,49.596,51.209,52.801,52.484,52.166,51.539,50.909,49.947,48.978,49.857,50.730,49.079,47.407,47.152,46.897,45.728,44.548,43.954,43.356,43.446,43.535,43.792,44.048,45.046,46.035,46.051,46.068,45.415,44.758,44.736,44.714,44.048,43.379,43.435,43.491,44.404,45.310,45.541,45.772,45.360,44.946,44.204,43.457,42.823,42.187,41.932,41.677,41.892,42.107,42.317,42.525,42.491,42.458,43.115,43.770,43.881,43.993,43.864
