File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CLF\100000891233.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.716,43.872,44.028,43.739,43.448,43.448,43.448,42.843,42.234,41.861,41.486,41.076,40.665,40.504,40.344,40.125,39.907,39.872,39.837,40.079,40.321,40.229,40.137,40.275,40.413,40.424,40.436,40.550,40.665,40.745,40.825,40.916,41.008,40.928,40.848,40.813,40.779,40.642,40.504,40.527,40.550,40.688,40.825,40.871,40.916,40.928,40.939,40.893,40.848,40.688,40.527,40.539,40.550,40.527,40.504,40.321,40.137,40.171,40.206,40.114,40.022,39.907,39.791,39.895,39.999,40.298,40.596,40.550,40.504,40.401,40.298,40.183,40.068,39.757,39.445,39.178,38.911,38.865,38.818,39.653,40.481,40.882,41.281,41.133,40.985,40.871,40.756,40.710,40.665,40.504,40.344,40.194,40.045,40.079,40.114,40.436,40.756,41.190,41.622,41.804,41.985,42.166,42.347,42.381,42.415,42.516,42.618,42.730,42.843,42.966,43.090,43.459,43.828,44.672,45.511,45.697,45.884,45.588,45.291,45.434,45.577,45.610,45.642,45.950,46.256,46.507,46.758,47.431,48.100,47.571,47.040,46.975,46.910,46.059,45.202,45.423,45.642,45.917,46.190,46.507,46.823,47.463,48.100,48.905,49.705,49.439,49.172,49.162,49.151,48.079,46.997,46.289,45.577,45.103,44.628,44.949,45.268,46.092,46.910,47.582,48.251,49.694,51.122,51.929,52.730,53.981,55.219,56.022,56.819,55.636,54.443,53.672,52.897,52.855,52.814,53.373,53.929,54.842,55.748,55.504,55.260,56.557,57.842,59.668,61.469,62.748,64.015,63.881,63.747,63.632,63.517,61.576,59.609,57.812,55.991,56.406,56.819,58.191,59.549,59.648,59.747,59.035,58.321,58.102,57.882,58.141,58.400,57.372,56.335,56.285,56.234,57.332,58.420,59.035,59.648,58.887,58.121,57.802,57.482,58.271,59.055,58.639,58.221,57.722,57.221,57.211,57.201,57.832,58.460,57.932,57.402,55.280,53.124,51.489,49.832,49.087,48.337,48.509,48.680,49.662,50.637,51.510,52.377,52.637,52.897,52.294,51.688,50.626,49.556,49.001,48.444,48.562,48.680,49.258,49.832,50.013,50.193,49.386,48.573,48.937,49.300,50.098,50.890,51.216,51.541,52.990,54.422,54.832,55.240,55.687,56.133,57.020,57.902,58.201,58.500,59.075,59.648,59.204,58.758,58.480,58.201,57.952,57.702,57.572,57.442,57.091,56.739,56.184,55.626,55.748,55.870,55.728,55.586,54.545,53.497,52.325,51.143,50.774,50.405,49.896,49.386,49.119
,44.228,44.267,44.306,43.961,43.616,43.465,43.314,42.781,42.245,41.963,41.679,41.196,40.710,40.527,40.344,40.148,39.953,39.866,39.780,40.056,40.332,40.235,40.137,40.229,40.321,40.315,40.309,40.476,40.642,40.705,40.768,40.836,40.905,40.831,40.756,40.745,40.733,40.630,40.527,40.596,40.665,40.751,40.836,40.922,41.008,41.002,40.996,40.979,40.962,40.842,40.722,40.745,40.768,40.796,40.825,40.756,40.688,40.705,40.722,40.556,40.390,40.229,40.068,40.286,40.504,40.567,40.630,40.567,40.504,40.407,40.309,40.252,40.194,39.780,39.364,39.028,38.690,38.743,38.795,39.705,40.607,41.002,41.395,41.310,41.224,41.259,41.293,41.190,41.088,41.196,41.304,41.105,40.905,40.893,40.882,41.076,41.270,41.486,41.702,41.776,41.849,41.946,42.042,42.132,42.223,42.595,42.966,43.157,43.347,43.431,43.515,44.034,44.550,45.439,46.322,46.322,46.322,46.004,45.686,45.856,46.026,46.272,46.518,46.856,47.192,47.387,47.582,47.863,48.143,47.879,47.615,47.306,46.997,46.442,45.884,46.081,46.278,46.229,46.180,46.256,46.333,47.002,47.669,48.380,49.087,48.766,48.444,48.659,48.873,48.062,47.247,46.850,46.453,45.862,45.268,45.434,45.599,46.043,46.485,47.122,47.755,49.060,50.352,51.458,52.554,53.868,55.168,56.138,57.101,56.108,55.107,53.924,52.730,52.964,53.197,54.386,55.565,56.249,56.930,55.951,54.964,56.047,57.121,59.317,61.479,62.979,64.463,64.325,64.186,63.957,63.728,62.144,60.542,58.609,56.648,56.739,56.829,58.136,59.431,59.416,59.401,58.852,58.301,57.992,57.682,57.682,57.682,56.854,56.022,55.697,55.372,56.401,57.422,58.276,59.125,58.485,57.842,57.547,57.251,58.216,59.174,59.169,59.164,58.535,57.902,57.387,56.870,56.995,57.121,56.774,56.426,55.005,53.569,52.038,50.489,49.476,48.455,48.552,48.648,49.620,50.584,51.463,52.335,52.746,53.155,52.922,52.689,51.709,50.721,50.082,49.439,49.188,48.937,49.311,49.684,49.817,49.949,49.258,48.562,48.830,49.098,49.817,50.531,50.869,51.206,52.429,53.641,54.258,54.872,55.097,55.321,56.209,57.091,57.487,57.882,58.609,59.332,59.179,59.026,58.748,58.470,58.296,58.121,57.902,57.682,57.337,56.990,56.396,55.799,55.540,55.280,55.184,55.087,54.171,53.249,52.179,51.101,50.727,50.352,50.082,49.811,49.678
,44.739,44.661,44.583,44.184,43.783,43.482,43.179,42.719,42.257,42.065,41.872,41.315,40.756,40.550,40.344,40.171,39.999,39.861,39.722,40.033,40.344,40.240,40.137,40.183,40.229,40.206,40.183,40.401,40.619,40.665,40.710,40.756,40.802,40.733,40.665,40.676,40.688,40.619,40.550,40.665,40.779,40.813,40.848,40.973,41.099,41.076,41.053,41.065,41.076,40.996,40.916,40.951,40.985,41.065,41.145,41.190,41.236,41.236,41.236,40.996,40.756,40.550,40.344,40.676,41.008,40.836,40.665,40.585,40.504,40.413,40.321,40.321,40.321,39.803,39.283,38.877,38.469,38.621,38.772,39.757,40.733,41.122,41.509,41.486,41.463,41.645,41.827,41.668,41.509,41.883,42.257,42.008,41.759,41.702,41.645,41.713,41.781,41.781,41.781,41.747,41.713,41.725,41.736,41.883,42.031,42.674,43.314,43.582,43.850,43.895,43.939,44.606,45.268,46.201,47.127,46.943,46.758,46.420,46.081,46.278,46.474,46.932,47.387,47.755,48.122,48.262,48.401,48.294,48.186,48.186,48.186,47.636,47.084,46.823,46.562,46.736,46.910,46.540,46.169,46.004,45.840,46.540,47.236,47.852,48.466,48.089,47.712,48.154,48.594,48.046,47.496,47.409,47.322,46.616,45.906,45.917,45.928,45.993,46.059,46.660,47.257,48.423,49.577,50.985,52.377,53.754,55.117,56.254,57.382,56.577,55.768,54.176,52.564,53.073,53.579,55.392,57.181,57.642,58.102,56.396,54.668,55.535,56.396,58.966,61.489,63.210,64.910,64.767,64.625,64.282,63.938,62.709,61.469,59.401,57.302,57.071,56.839,58.082,59.312,59.184,59.055,58.669,58.281,57.882,57.482,57.221,56.960,56.335,55.707,55.107,54.504,55.464,56.416,57.512,58.599,58.082,57.562,57.291,57.020,58.161,59.293,59.697,60.101,59.342,58.579,57.562,56.537,56.153,55.768,55.606,55.443,54.729,54.012,52.585,51.143,49.864,48.573,48.594,48.616,49.577,50.531,51.416,52.294,52.855,53.414,53.548,53.682,52.782,51.876,51.153,50.426,49.811,49.194,49.364,49.535,49.620,49.705,49.130,48.552,48.723,48.894,49.535,50.172,50.521,50.869,51.866,52.855,53.682,54.504,54.504,54.504,55.392,56.275,56.769,57.261,58.141,59.016,59.154,59.293,59.016,58.738,58.639,58.539,58.231,57.922,57.582,57.241,56.608,55.971,55.331,54.688,54.637,54.586,53.796,53.000,52.033,51.058,50.679,50.299,50.267,50.235,50.235
,45.246,45.103,44.960,44.462,43.961,43.554,43.146,42.741,42.336,42.093,41.849,41.424,40.996,40.808,40.619,40.378,40.137,39.982,39.826,40.074,40.321,40.206,40.091,40.217,40.344,40.166,39.987,40.223,40.458,40.556,40.653,40.596,40.539,40.562,40.585,40.733,40.882,40.819,40.756,40.779,40.802,40.911,41.019,41.139,41.259,41.230,41.202,41.167,41.133,41.070,41.008,41.048,41.088,41.327,41.566,41.651,41.736,41.674,41.611,41.310,41.008,40.836,40.665,40.951,41.236,41.099,40.962,40.853,40.745,40.648,40.550,40.562,40.573,40.068,39.560,39.202,38.842,39.091,39.341,40.217,41.088,41.407,41.725,41.657,41.588,41.827,42.065,42.127,42.189,42.477,42.764,42.646,42.528,42.499,42.471,42.353,42.234,42.065,41.895,41.883,41.872,41.940,42.008,42.127,42.245,42.916,43.582,43.844,44.106,44.178,44.251,44.904,45.555,46.223,46.888,46.997,47.106,46.894,46.682,46.997,47.312,47.636,47.960,48.165,48.369,48.439,48.509,48.267,48.025,47.820,47.615,47.301,46.986,47.051,47.116,47.333,47.550,47.078,46.605,46.108,45.610,46.311,47.008,47.469,47.928,47.636,47.344,47.733,48.122,48.659,49.194,49.418,49.641,48.541,47.431,47.252,47.073,46.676,46.278,46.790,47.301,48.476,49.641,50.964,52.273,53.414,54.545,55.591,56.628,56.517,56.406,54.898,53.373,53.904,54.432,56.108,57.762,58.087,58.410,56.502,54.566,54.959,55.352,57.802,60.209,62.168,64.100,64.306,64.510,64.029,63.546,61.552,59.530,57.957,56.365,56.406,56.446,57.597,58.738,59.070,59.401,59.134,58.867,58.261,57.652,56.859,56.062,55.641,55.219,54.924,54.627,55.066,55.504,56.411,57.312,57.056,56.799,57.071,57.342,58.276,59.204,59.589,59.973,59.505,59.035,58.211,57.382,56.472,55.555,55.260,54.964,54.862,54.760,53.754,52.741,51.295,49.832,49.657,49.481,50.172,50.858,51.557,52.252,52.736,53.218,53.486,53.754,53.352,52.948,52.356,51.761,51.022,50.278,50.018,49.758,49.535,49.311,48.894,48.476,48.541,48.605,49.130,49.652,50.071,50.489,51.531,52.564,53.378,54.186,54.458,54.729,55.626,56.517,56.990,57.462,58.301,59.134,59.248,59.362,59.120,58.877,58.718,58.559,58.445,58.331,57.817,57.302,56.507,55.707,54.985,54.258,53.806,53.352,52.819,52.283,51.698,51.111,50.832,50.553,50.362,50.172,50.362
,45.752,45.544,45.335,44.739,44.140,43.627,43.112,42.764,42.415,42.121,41.827,41.532,41.236,41.065,40.893,40.585,40.275,40.102,39.930,40.114,40.298,40.171,40.045,40.252,40.458,40.125,39.791,40.045,40.298,40.447,40.596,40.436,40.275,40.390,40.504,40.791,41.076,41.019,40.962,40.893,40.825,41.008,41.190,41.304,41.418,41.384,41.350,41.270,41.190,41.145,41.099,41.145,41.190,41.588,41.985,42.110,42.234,42.110,41.985,41.622,41.259,41.122,40.985,41.224,41.463,41.361,41.259,41.122,40.985,40.882,40.779,40.802,40.825,40.332,39.837,39.526,39.213,39.560,39.907,40.676,41.441,41.691,41.940,41.827,41.713,42.008,42.302,42.584,42.865,43.067,43.269,43.280,43.291,43.291,43.291,42.989,42.685,42.347,42.008,42.019,42.031,42.155,42.279,42.370,42.460,43.157,43.850,44.106,44.362,44.462,44.561,45.202,45.840,46.245,46.649,47.051,47.452,47.366,47.279,47.712,48.143,48.337,48.530,48.573,48.616,48.616,48.616,48.240,47.863,47.452,47.040,46.964,46.888,47.279,47.669,47.928,48.186,47.615,47.040,46.212,45.379,46.081,46.779,47.084,47.387,47.181,46.975,47.312,47.647,49.268,50.869,51.395,51.918,50.436,48.937,48.573,48.208,47.355,46.496,46.921,47.344,48.530,49.705,50.943,52.169,53.073,53.971,54.924,55.870,56.456,57.040,55.616,54.176,54.729,55.280,56.819,58.341,58.530,58.718,56.608,54.463,54.381,54.299,56.628,58.917,61.119,63.287,63.842,64.396,63.775,63.152,60.385,57.562,56.497,55.423,55.738,56.052,57.111,58.161,58.956,59.747,59.599,59.451,58.639,57.822,56.497,55.158,54.944,54.729,54.740,54.750,54.668,54.586,55.301,56.012,56.022,56.032,56.849,57.662,58.390,59.115,59.480,59.845,59.668,59.490,58.857,58.221,56.789,55.341,54.913,54.484,54.995,55.504,54.913,54.320,52.710,51.079,50.711,50.341,50.764,51.185,51.698,52.210,52.616,53.021,53.424,53.826,53.919,54.012,53.548,53.083,52.221,51.353,50.669,49.981,49.450,48.916,48.659,48.401,48.358,48.315,48.723,49.130,49.620,50.108,51.195,52.273,53.073,53.868,54.412,54.954,55.860,56.759,57.211,57.662,58.460,59.253,59.342,59.431,59.224,59.016,58.798,58.579,58.659,58.738,58.052,57.362,56.406,55.443,54.637,53.826,52.969,52.106,51.834,51.562,51.363,51.164,50.985,50.806,50.457,50.108,50.489
,45.752,45.626,45.500,45.004,44.506,43.989,43.470,43.056,42.640,42.341,42.042,41.696,41.350,41.281,41.213,40.985,40.756,40.470,40.183,40.246,40.309,40.223,40.137,40.275,40.413,40.229,40.045,40.275,40.504,40.516,40.527,40.407,40.286,40.407,40.527,40.791,41.053,41.030,41.008,41.008,41.008,41.202,41.395,41.520,41.645,41.696,41.747,41.588,41.429,41.270,41.110,41.156,41.202,41.588,41.974,42.178,42.381,42.347,42.313,41.906,41.498,41.281,41.065,41.452,41.838,41.594,41.350,41.389,41.429,41.264,41.099,41.053,41.008,40.493,39.976,39.716,39.456,39.849,40.240,40.939,41.634,41.787,41.940,41.878,41.815,42.104,42.392,42.522,42.651,42.826,43.000,43.196,43.392,43.342,43.291,43.230,43.168,42.499,41.827,41.889,41.951,42.161,42.370,42.612,42.854,43.426,43.995,44.140,44.284,44.373,44.462,45.020,45.577,46.141,46.703,47.241,47.777,47.706,47.636,47.965,48.294,48.476,48.659,48.739,48.819,48.900,48.980,48.552,48.122,47.517,46.910,46.953,46.997,47.328,47.658,47.868,48.079,47.798,47.517,46.937,46.354,46.638,46.921,46.970,47.019,47.176,47.333,47.674,48.014,49.567,51.101,52.002,52.897,52.116,51.332,51.316,51.300,50.129,48.948,48.503,48.057,49.076,50.087,51.200,52.304,52.922,53.538,54.304,55.066,55.682,56.295,55.301,54.299,54.607,54.913,56.391,57.852,57.967,58.082,56.456,54.811,54.561,54.309,55.900,57.472,59.648,61.790,62.342,62.892,62.091,61.285,59.075,56.829,55.682,54.525,54.954,55.382,56.224,57.061,58.151,59.233,58.936,58.639,57.967,57.291,55.895,54.484,54.222,53.960,54.084,54.207,54.186,54.166,54.166,54.166,54.745,55.321,56.386,57.442,57.902,58.360,58.505,58.649,59.065,59.480,59.283,59.085,57.682,56.264,55.586,54.903,55.367,55.829,55.352,54.872,53.651,52.419,52.033,51.646,52.101,52.554,52.902,53.249,53.460,53.672,53.826,53.981,54.381,54.780,54.432,54.084,53.036,51.981,51.248,50.510,49.747,48.980,48.894,48.809,49.039,49.268,49.742,50.214,50.616,51.016,51.913,52.803,53.419,54.032,54.683,55.331,56.350,57.362,57.877,58.390,59.065,59.737,59.899,60.061,59.771,59.480,59.115,58.748,58.609,58.470,57.937,57.402,56.688,55.971,55.209,54.443,53.569,52.689,51.955,51.216,51.048,50.880,50.943,51.006,50.553,50.098,50.457
,45.752,45.708,45.664,45.268,44.871,44.351,43.828,43.347,42.865,42.561,42.257,41.861,41.463,41.498,41.532,41.384,41.236,40.836,40.436,40.378,40.321,40.275,40.229,40.298,40.367,40.332,40.298,40.504,40.710,40.585,40.458,40.378,40.298,40.424,40.550,40.791,41.030,41.042,41.053,41.122,41.190,41.395,41.600,41.736,41.872,42.008,42.144,41.906,41.668,41.395,41.122,41.167,41.213,41.588,41.963,42.245,42.528,42.584,42.640,42.189,41.736,41.441,41.145,41.679,42.212,41.827,41.441,41.657,41.872,41.645,41.418,41.304,41.190,40.653,40.114,39.907,39.699,40.137,40.573,41.202,41.827,41.883,41.940,41.929,41.917,42.200,42.482,42.460,42.437,42.584,42.730,43.112,43.493,43.392,43.291,43.470,43.649,42.651,41.645,41.759,41.872,42.166,42.460,42.854,43.247,43.694,44.140,44.173,44.206,44.284,44.362,44.838,45.313,46.037,46.758,47.431,48.100,48.046,47.992,48.218,48.444,48.616,48.787,48.905,49.023,49.183,49.343,48.862,48.380,47.582,46.779,46.943,47.106,47.377,47.647,47.809,47.971,47.982,47.992,47.658,47.322,47.192,47.062,46.856,46.649,47.171,47.690,48.035,48.380,49.864,51.332,52.606,53.868,53.775,53.682,54.001,54.320,52.845,51.353,50.066,48.766,49.620,50.468,51.458,52.439,52.772,53.104,53.682,54.258,54.903,55.545,54.985,54.422,54.484,54.545,55.961,57.362,57.402,57.442,56.305,55.158,54.740,54.320,55.168,56.012,58.161,60.278,60.826,61.372,60.385,59.392,57.752,56.093,54.862,53.620,54.166,54.709,55.331,55.951,57.342,58.718,58.271,57.822,57.291,56.759,55.291,53.806,53.497,53.187,53.424,53.662,53.703,53.744,53.021,52.294,53.455,54.607,55.920,57.221,57.412,57.602,57.522,57.442,58.460,59.470,59.707,59.943,58.569,57.181,56.254,55.321,55.738,56.153,55.789,55.423,54.586,53.744,53.342,52.938,53.424,53.909,54.094,54.279,54.299,54.320,54.227,54.135,54.842,55.545,55.311,55.077,53.847,52.606,51.824,51.037,50.045,49.044,49.130,49.215,49.716,50.214,50.753,51.290,51.604,51.918,52.627,53.331,53.765,54.197,54.954,55.707,56.839,57.962,58.539,59.115,59.668,60.219,60.454,60.689,60.317,59.943,59.431,58.917,58.559,58.201,57.822,57.442,56.970,56.497,55.778,55.056,54.166,53.269,52.075,50.869,50.732,50.595,50.901,51.206,50.648,50.087,50.426
,45.741,45.758,45.774,45.263,44.750,44.428,44.106,43.627,43.146,42.786,42.426,42.098,41.770,41.815,41.861,41.594,41.327,40.956,40.585,40.596,40.607,40.539,40.470,40.579,40.688,40.716,40.745,40.865,40.985,40.859,40.733,40.636,40.539,40.573,40.607,40.751,40.893,40.951,41.008,41.270,41.532,41.634,41.736,42.014,42.291,42.387,42.482,42.138,41.793,41.452,41.110,41.179,41.247,41.611,41.974,42.251,42.528,42.663,42.798,42.584,42.370,42.370,42.370,42.522,42.674,42.257,41.838,42.019,42.200,41.900,41.600,41.486,41.372,40.876,40.378,40.326,40.275,40.693,41.110,41.543,41.974,42.121,42.268,42.336,42.403,42.753,43.101,42.955,42.809,42.725,42.640,42.876,43.112,43.263,43.415,43.711,44.006,43.022,42.031,42.048,42.065,42.561,43.056,43.387,43.716,43.939,44.162,44.178,44.195,44.212,44.228,44.595,44.960,45.736,46.507,47.127,47.744,47.809,47.874,48.073,48.272,48.401,48.530,48.739,48.948,49.274,49.599,49.338,49.076,47.965,46.845,46.698,46.551,46.725,46.899,47.062,47.225,47.490,47.755,47.858,47.960,48.122,48.283,47.658,47.030,47.425,47.820,48.348,48.873,49.949,51.016,52.179,53.331,54.099,54.862,54.980,55.097,54.345,53.589,51.902,50.193,50.795,51.395,52.543,53.682,54.268,54.852,54.811,54.770,55.509,56.244,55.519,54.791,54.729,54.668,55.794,56.910,56.935,56.960,55.865,54.760,54.525,54.289,54.719,55.148,57.000,58.827,59.011,59.194,58.554,57.912,57.096,56.275,55.606,54.934,55.484,56.032,56.325,56.618,57.136,57.652,57.025,56.396,56.158,55.920,54.826,53.723,53.274,52.824,53.109,53.393,53.636,53.878,53.135,52.387,53.543,54.688,56.593,58.470,57.962,57.452,57.030,56.608,57.261,57.912,58.251,58.589,57.902,57.211,56.749,56.285,56.537,56.789,56.477,56.163,55.611,55.056,54.412,53.765,54.289,54.811,55.020,55.229,55.071,54.913,54.407,53.898,54.581,55.260,55.403,55.545,54.114,52.668,51.929,51.185,50.294,49.396,49.636,49.875,50.590,51.300,51.683,52.064,52.335,52.606,53.176,53.744,54.001,54.258,54.816,55.372,56.613,57.842,58.530,59.214,59.914,60.611,60.968,61.323,60.865,60.405,59.697,58.986,58.639,58.291,57.832,57.372,56.920,56.466,56.214,55.961,55.631,55.301,53.729,52.137,51.290,50.436,50.785,51.132,50.911,50.690,50.916
,45.730,45.807,45.884,45.257,44.628,44.506,44.384,43.906,43.426,43.011,42.595,42.336,42.076,42.132,42.189,41.804,41.418,41.076,40.733,40.813,40.893,40.802,40.710,40.859,41.008,41.099,41.190,41.224,41.259,41.133,41.008,40.893,40.779,40.722,40.665,40.710,40.756,40.859,40.962,41.418,41.872,41.872,41.872,42.291,42.708,42.764,42.820,42.370,41.917,41.509,41.099,41.190,41.281,41.634,41.985,42.257,42.528,42.741,42.955,42.977,43.000,43.291,43.582,43.359,43.135,42.685,42.234,42.381,42.528,42.155,41.781,41.668,41.554,41.099,40.642,40.745,40.848,41.247,41.645,41.883,42.121,42.358,42.595,42.741,42.888,43.303,43.716,43.448,43.179,42.865,42.550,42.640,42.730,43.135,43.538,43.950,44.362,43.392,42.415,42.336,42.257,42.955,43.649,43.917,44.184,44.184,44.184,44.184,44.184,44.140,44.095,44.351,44.606,45.434,46.256,46.823,47.387,47.571,47.755,47.928,48.100,48.186,48.272,48.573,48.873,49.364,49.854,49.811,49.769,48.348,46.910,46.453,45.993,46.070,46.147,46.311,46.474,46.997,47.517,48.057,48.594,49.044,49.492,48.455,47.409,47.679,47.949,48.659,49.364,50.034,50.700,51.751,52.793,54.422,56.032,55.951,55.870,55.829,55.789,53.713,51.604,51.960,52.315,53.620,54.913,55.748,56.577,55.930,55.280,56.113,56.940,56.052,55.158,54.975,54.791,55.626,56.456,56.466,56.477,55.423,54.361,54.309,54.258,54.268,54.279,55.829,57.362,57.171,56.980,56.698,56.416,56.436,56.456,56.345,56.234,56.789,57.342,57.312,57.281,56.930,56.577,55.768,54.954,55.015,55.077,54.361,53.641,53.052,52.460,52.793,53.124,53.569,54.012,53.249,52.481,53.631,54.770,57.261,59.707,58.510,57.302,56.537,55.768,56.052,56.335,56.779,57.221,57.231,57.241,57.241,57.241,57.332,57.422,57.161,56.900,56.628,56.355,55.474,54.586,55.148,55.707,55.941,56.173,55.839,55.504,54.586,53.662,54.320,54.975,55.494,56.012,54.381,52.730,52.033,51.332,50.542,49.747,50.140,50.531,51.458,52.377,52.606,52.834,53.062,53.290,53.723,54.156,54.238,54.320,54.678,55.036,56.386,57.722,58.520,59.312,60.160,61.002,61.479,61.955,61.411,60.865,59.963,59.055,58.718,58.380,57.842,57.302,56.870,56.436,56.648,56.859,57.081,57.302,55.362,53.393,51.845,50.278,50.669,51.058,51.174,51.290,51.405
,46.037,46.010,45.983,45.313,44.639,44.495,44.351,43.850,43.347,43.017,42.685,42.466,42.245,42.262,42.279,41.997,41.713,41.350,40.985,41.116,41.247,41.053,40.859,40.979,41.099,41.127,41.156,41.202,41.247,41.127,41.008,40.951,40.893,40.796,40.699,40.648,40.596,40.670,40.745,41.293,41.838,42.059,42.279,42.623,42.966,42.977,42.989,42.539,42.087,41.526,40.962,41.230,41.498,41.804,42.110,42.398,42.685,42.983,43.280,43.577,43.872,44.173,44.473,44.056,43.638,43.090,42.539,42.725,42.910,42.415,41.917,41.895,41.872,41.412,40.951,41.184,41.418,41.696,41.974,42.200,42.426,42.691,42.955,43.353,43.750,44.051,44.351,44.278,44.206,43.828,43.448,43.297,43.146,44.000,44.849,45.158,45.467,44.462,43.448,43.213,42.977,43.660,44.340,44.661,44.982,45.081,45.180,45.202,45.224,45.191,45.158,45.136,45.114,45.390,45.664,45.939,46.212,46.425,46.638,46.861,47.084,47.192,47.301,47.841,48.380,49.044,49.705,49.859,50.013,49.060,48.100,47.236,46.365,46.294,46.223,46.382,46.540,46.905,47.268,47.992,48.712,49.087,49.460,48.766,48.068,48.326,48.584,49.017,49.450,49.827,50.204,51.221,52.231,53.811,55.372,55.580,55.789,55.662,55.535,53.873,52.189,52.549,52.907,54.181,55.443,56.663,57.872,57.567,57.261,57.857,58.450,57.807,57.161,56.865,56.567,56.925,57.281,57.372,57.462,55.966,54.453,53.955,53.455,53.093,52.730,54.361,55.971,56.451,56.930,56.829,56.729,56.623,56.517,56.562,56.608,57.662,58.708,58.599,58.490,57.772,57.051,56.789,56.527,56.103,55.677,55.275,54.872,54.458,54.042,54.535,55.026,55.291,55.555,54.601,53.641,54.340,55.036,57.442,59.806,58.649,57.482,56.492,55.494,55.824,56.153,56.577,57.000,57.392,57.782,57.957,58.131,58.111,58.092,57.827,57.562,58.072,58.579,57.452,56.315,56.466,56.618,57.161,57.702,56.194,54.668,53.656,52.637,53.243,53.847,54.596,55.341,54.156,52.959,52.236,51.510,50.874,50.235,50.537,50.837,51.589,52.335,52.762,53.187,53.088,52.990,53.166,53.342,53.062,52.782,53.522,54.258,55.733,57.191,58.216,59.233,60.125,61.012,61.499,61.984,61.494,61.002,60.002,58.996,58.455,57.912,57.312,56.708,56.123,55.535,56.148,56.759,57.437,58.111,56.472,54.811,52.964,51.090,51.232,51.374,51.730,52.085,52.075
