File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CLF\100000891228.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.009,49.329,48.645,48.279,47.913,47.438,46.961,47.037,47.113,46.700,46.285,46.362,46.438,46.088,45.738,45.507,45.276,45.088,44.901,44.502,44.102,43.679,43.254,43.007,42.760,42.884,43.007,43.097,43.187,43.209,43.232,43.411,43.590,44.002,44.414,45.188,45.957,47.124,48.279,48.816,49.350,49.243,49.137,48.451,47.762,48.312,48.859,50.823,52.758,54.173,55.572,54.971,54.368,53.823,53.276,52.228,51.171,51.894,52.613,54.090,55.552,55.887,56.221,56.382,56.544,56.675,56.806,54.849,52.862,50.084,47.243,45.990,44.724,44.580,44.436,44.414,44.391,45.276,46.154,47.460,48.752,49.563,50.369,50.327,50.285,50.168,50.052,50.570,51.087,50.317,49.542,48.709,47.870,47.514,47.156,46.656,46.154,45.375,44.591,44.013,43.433,43.131,42.828,42.625,42.422,42.377,42.332,42.558,42.783,43.802,44.812,44.591,44.369,43.768,43.164,43.265,43.366,42.659,41.948,41.721,41.494,41.437,41.380,41.312,41.243,41.095,40.947,41.175,41.403,42.072,42.738,45.232,47.676,47.026,46.373,47.698,49.008,49.169,49.329,46.993,44.613,45.650,46.678,48.677,50.644,49.467,48.279,46.852,45.408,45.891,46.373,45.749,45.122,44.834,44.547,44.280,44.013,45.408,46.787,50.834,54.757,54.132,53.503,50.126,46.656,46.558,46.460,47.633,48.795,50.147,51.486,50.887,50.285,49.882,49.478,50.168,50.855,51.622,52.384,52.498,52.613,52.789,52.966,52.571,52.176,51.653,51.129,51.181,51.234,49.818,48.387,47.838,47.286,46.776,46.263,46.001,45.738,45.507,45.276,45.111,44.945,44.757,44.569,44.358,44.147,44.180,44.214,44.414,44.613,45.088,45.562,45.946,46.329,46.634,46.939,47.026,47.113,47.481,47.849,49.083,50.306,50.644,50.981,50.634,50.285,50.052,49.818,49.638,49.457,48.859,48.258,48.226,48.193,48.709,49.222,49.595,49.967,50.802,51.632,51.653,51.674,51.517,51.360,52.009,52.654,53.648,54.634,54.306,53.977,54.583,55.185,55.073,54.961,54.491,54.019,53.895,53.772,53.266,52.758,52.082,51.402,51.192,50.981,50.728,50.475,50.115,49.755,49.414,49.073,49.414,49.755,49.935,50.115,50.031,49.946,50.158,50.369,50.686,51.002,50.655,50.306,50.232,50.158,50.433,50.707,51.475,52.238,51.779,51.318,50.707,50.094,49.510,48.923,49.457,49.988,50.295,50.602,50.612,50.623,50.897,51.171,51.328
,50.887,50.046,49.201,48.720,48.236,47.811,47.384,47.303,47.221,46.852,46.482,46.465,46.449,46.187,45.924,45.622,45.320,45.144,44.967,44.608,44.247,43.752,43.254,43.170,43.086,43.170,43.254,43.260,43.265,43.249,43.232,43.472,43.713,44.086,44.458,45.303,46.143,47.341,48.527,49.041,49.553,49.318,49.083,48.473,47.859,48.226,48.591,50.750,52.872,53.936,54.992,54.731,54.470,53.972,53.473,52.504,51.527,51.512,51.496,52.394,53.287,53.993,54.695,55.007,55.318,55.465,55.613,53.442,51.234,48.923,46.569,45.891,45.210,45.397,45.584,45.567,45.551,46.602,47.643,48.907,50.158,50.412,50.665,50.781,50.897,50.892,50.887,50.670,50.454,49.993,49.531,48.559,47.579,47.498,47.416,46.716,46.012,45.458,44.901,44.108,43.310,43.120,42.929,42.698,42.467,42.270,42.072,42.383,42.693,43.467,44.236,44.158,44.080,43.913,43.746,43.785,43.824,43.260,42.693,42.253,41.812,41.516,41.221,41.164,41.107,41.249,41.391,41.619,41.846,42.394,42.940,44.613,46.263,45.908,45.551,47.124,48.677,48.944,49.211,48.016,46.809,47.746,48.677,50.036,51.381,50.581,49.776,48.875,47.967,48.382,48.795,47.368,45.924,45.011,44.091,44.208,44.325,45.237,46.143,50.031,53.802,53.442,53.080,49.265,45.331,45.011,44.691,46.072,47.438,49.675,51.873,51.868,51.862,51.223,50.581,50.866,51.150,51.512,51.873,52.280,52.686,52.706,52.727,51.711,50.686,51.013,51.339,51.002,50.665,49.265,47.849,47.589,47.330,47.113,46.896,46.564,46.231,45.902,45.573,45.402,45.232,45.193,45.155,44.818,44.480,44.414,44.347,44.735,45.122,45.957,46.787,47.265,47.741,47.584,47.427,47.827,48.226,49.222,50.211,50.549,50.887,50.649,50.412,49.834,49.254,49.211,49.169,49.211,49.254,48.827,48.398,48.521,48.645,49.169,49.691,50.036,50.380,51.108,51.831,52.108,52.384,52.259,52.134,52.420,52.706,53.431,54.152,54.024,53.895,54.019,54.142,54.219,54.296,53.926,53.555,53.503,53.452,53.126,52.800,52.228,51.653,51.291,50.929,50.776,50.623,50.406,50.190,49.999,49.808,49.903,49.999,50.105,50.211,50.359,50.507,50.612,50.718,50.897,51.076,50.866,50.655,50.544,50.433,50.676,50.918,51.391,51.862,51.512,51.160,50.781,50.401,49.972,49.542,50.200,50.855,50.929,51.002,50.844,50.686,51.002,51.318,51.763
,51.758,50.760,49.755,49.158,48.559,48.183,47.805,47.568,47.330,47.004,46.678,46.569,46.460,46.285,46.110,45.738,45.364,45.199,45.033,44.713,44.391,43.824,43.254,43.333,43.411,43.456,43.500,43.422,43.344,43.288,43.232,43.534,43.835,44.169,44.502,45.419,46.329,47.557,48.773,49.265,49.755,49.393,49.030,48.494,47.957,48.140,48.322,50.676,52.986,53.699,54.409,54.491,54.573,54.121,53.669,52.779,51.883,51.129,50.369,50.676,50.981,52.071,53.152,53.617,54.080,54.245,54.409,52.019,49.584,47.752,45.891,45.793,45.694,46.209,46.721,46.711,46.700,47.913,49.115,50.338,51.548,51.255,50.960,51.234,51.507,51.611,51.716,50.771,49.818,49.670,49.521,48.408,47.286,47.481,47.676,46.776,45.869,45.540,45.210,44.203,43.187,43.108,43.030,42.771,42.513,42.163,41.812,42.208,42.603,43.131,43.657,43.724,43.791,44.058,44.325,44.303,44.280,43.858,43.433,42.783,42.129,41.596,41.061,41.015,40.970,41.403,41.834,42.061,42.287,42.715,43.142,43.991,44.834,44.779,44.724,46.547,48.344,48.720,49.094,49.030,48.966,49.808,50.644,51.381,52.113,51.685,51.255,50.866,50.475,50.823,51.171,48.966,46.721,45.188,43.634,44.136,44.635,45.066,45.496,49.222,52.841,52.748,52.654,48.398,43.991,43.444,42.895,44.491,46.066,49.201,52.259,52.841,53.421,52.550,51.674,51.559,51.444,51.402,51.360,52.061,52.758,52.623,52.488,50.844,49.179,50.369,51.548,50.823,50.094,48.709,47.308,47.341,47.373,47.449,47.525,47.124,46.721,46.296,45.869,45.694,45.518,45.628,45.738,45.276,44.812,44.646,44.480,45.055,45.628,46.819,48.000,48.569,49.137,48.527,47.913,48.623,49.329,50.939,52.530,51.998,51.465,50.655,49.840,49.030,48.215,48.365,48.516,48.784,49.051,48.795,48.537,48.816,49.094,49.627,50.158,50.475,50.792,51.412,52.030,52.561,53.090,52.997,52.903,52.831,52.758,53.214,53.669,53.741,53.813,53.452,53.090,53.359,53.627,53.359,53.090,53.111,53.131,52.986,52.841,52.374,51.904,51.391,50.876,50.823,50.771,50.697,50.623,50.581,50.539,50.391,50.242,50.274,50.306,50.686,51.066,51.066,51.066,51.108,51.150,51.076,51.002,50.855,50.707,50.918,51.129,51.307,51.486,51.244,51.002,50.855,50.707,50.433,50.158,50.939,51.716,51.559,51.402,51.076,50.750,51.108,51.465,52.196
,52.997,51.847,50.686,49.903,49.115,48.623,48.129,47.892,47.654,47.319,46.983,46.814,46.645,46.487,46.329,45.952,45.573,45.402,45.232,44.751,44.269,43.791,43.310,43.584,43.858,43.729,43.601,43.394,43.187,43.260,43.333,43.685,44.036,44.347,44.657,45.507,46.351,47.600,48.837,49.366,49.893,49.462,49.030,48.457,47.881,48.140,48.398,50.184,51.946,53.178,54.398,54.925,55.450,55.017,54.583,53.131,51.664,50.802,49.935,51.139,52.332,53.292,54.245,54.219,54.193,53.772,53.349,51.349,49.318,48.457,47.589,47.395,47.200,47.124,47.048,47.270,47.492,49.137,50.760,51.632,52.498,52.259,52.019,52.202,52.384,51.857,51.328,50.502,49.670,49.110,48.548,47.200,45.836,46.187,46.536,46.291,46.045,45.578,45.111,44.269,43.422,43.785,44.147,43.506,42.861,42.225,41.585,42.066,42.546,43.153,43.757,43.713,43.668,43.735,43.802,43.941,44.080,43.785,43.489,42.873,42.253,41.670,41.084,41.278,41.471,42.027,42.580,42.698,42.816,42.979,43.142,43.735,44.325,44.341,44.358,45.973,47.568,48.145,48.720,48.795,48.869,49.840,50.802,51.800,52.789,52.337,51.883,51.071,50.253,51.071,51.883,50.623,49.350,47.427,45.474,45.721,45.968,45.930,45.891,48.451,50.960,51.596,52.228,48.344,44.336,43.551,42.760,44.613,46.438,48.992,51.496,53.085,54.654,54.434,54.214,53.219,52.217,51.841,51.465,51.946,52.426,52.212,51.998,51.155,50.306,50.686,51.066,50.115,49.158,48.204,47.243,47.546,47.849,47.913,47.978,47.433,46.885,46.493,46.099,46.050,46.001,46.099,46.198,45.798,45.397,45.215,45.033,45.628,46.220,47.151,48.075,48.322,48.569,48.484,48.398,50.015,51.611,52.997,54.368,53.137,51.894,50.955,50.009,49.105,48.193,48.312,48.430,48.736,49.041,48.886,48.730,48.918,49.105,49.643,50.179,50.486,50.792,51.333,51.873,52.535,53.193,53.276,53.359,53.152,52.945,52.784,52.623,53.188,53.751,53.121,52.488,52.597,52.706,52.602,52.498,52.960,53.421,53.178,52.935,52.353,51.768,51.328,50.887,50.781,50.676,50.765,50.855,50.802,50.750,50.332,49.914,49.978,50.041,50.084,50.126,50.285,50.443,50.713,50.981,50.966,50.950,51.113,51.276,51.454,51.632,51.679,51.726,51.381,51.034,50.813,50.591,50.786,50.981,51.423,51.862,51.643,51.423,51.507,51.590,52.024,52.457,52.826
,54.224,52.924,51.611,50.644,49.670,49.062,48.451,48.215,47.978,47.633,47.286,47.059,46.830,46.689,46.547,46.165,45.782,45.606,45.430,44.790,44.147,43.757,43.366,43.835,44.303,44.002,43.701,43.366,43.030,43.232,43.433,43.835,44.236,44.524,44.812,45.595,46.373,47.643,48.902,49.467,50.031,49.531,49.030,48.419,47.805,48.140,48.473,49.691,50.897,52.654,54.388,55.358,56.322,55.907,55.491,53.483,51.444,50.475,49.499,51.601,53.669,54.501,55.328,54.818,54.306,53.297,52.280,50.676,49.051,49.158,49.265,48.976,48.687,48.032,47.373,47.827,48.279,50.348,52.384,52.914,53.442,53.256,53.069,53.162,53.256,52.103,50.939,50.232,49.521,48.548,47.568,45.979,44.369,44.879,45.386,45.804,46.220,45.617,45.011,44.336,43.657,44.458,45.254,44.236,43.209,42.287,41.357,41.925,42.490,43.176,43.858,43.701,43.545,43.411,43.277,43.579,43.880,43.713,43.545,42.963,42.377,41.744,41.107,41.539,41.970,42.648,43.321,43.333,43.344,43.243,43.142,43.478,43.813,43.902,43.991,45.397,46.787,47.568,48.344,48.559,48.773,49.871,50.960,52.217,53.462,52.986,52.509,51.276,50.031,51.318,52.592,52.259,51.925,49.627,47.286,47.286,47.286,46.787,46.285,47.676,49.051,50.433,51.800,48.290,44.680,43.657,42.625,44.735,46.809,48.784,50.728,53.328,55.876,56.291,56.705,54.859,52.986,52.280,51.569,51.831,52.092,51.800,51.507,51.465,51.423,51.002,50.581,49.403,48.215,47.698,47.178,47.752,48.322,48.376,48.430,47.741,47.048,46.689,46.329,46.405,46.482,46.569,46.656,46.318,45.979,45.782,45.584,46.198,46.809,47.481,48.150,48.075,48.000,48.441,48.880,51.391,53.854,55.022,56.180,54.265,52.321,51.255,50.179,49.179,48.172,48.258,48.344,48.687,49.030,48.976,48.923,49.019,49.115,49.659,50.200,50.496,50.792,51.255,51.716,52.509,53.297,53.555,53.813,53.473,53.131,52.353,51.569,52.634,53.689,52.789,51.883,51.831,51.779,51.841,51.904,52.810,53.710,53.369,53.028,52.332,51.632,51.265,50.897,50.739,50.581,50.834,51.087,51.023,50.960,50.274,49.584,49.680,49.776,49.478,49.179,49.499,49.818,50.317,50.813,50.855,50.897,51.370,51.841,51.988,52.134,52.050,51.967,51.517,51.066,50.771,50.475,51.139,51.800,51.904,52.009,51.726,51.444,51.936,52.426,52.935,53.442,53.452
,54.654,53.431,52.196,51.186,50.168,49.441,48.709,48.392,48.075,47.681,47.286,47.167,47.048,46.858,46.667,46.367,46.066,45.935,45.804,45.292,44.779,44.353,43.924,44.241,44.558,44.236,43.913,43.679,43.444,43.400,43.355,43.757,44.158,44.358,44.558,45.436,46.307,47.589,48.859,49.265,49.670,49.579,49.489,49.158,48.827,48.837,48.848,50.099,51.339,52.909,54.460,55.577,56.685,56.392,56.099,53.725,51.307,51.202,51.097,53.266,55.399,56.942,58.467,57.589,56.705,54.706,52.675,51.297,49.903,50.031,50.158,49.967,49.776,49.590,49.403,49.008,48.612,50.391,52.144,53.007,53.864,54.270,54.675,53.926,53.173,51.920,50.655,49.515,48.365,47.406,46.438,45.215,43.980,44.652,45.320,45.782,46.242,45.869,45.496,44.801,44.102,44.386,44.668,44.314,43.958,43.170,42.377,42.794,43.209,43.456,43.701,43.791,43.880,43.634,43.388,43.467,43.545,43.517,43.489,42.968,42.445,41.891,41.334,41.800,42.264,42.884,43.500,43.779,44.058,44.119,44.180,44.036,43.891,44.547,45.199,46.384,47.557,47.865,48.172,48.134,48.097,48.484,48.869,49.898,50.918,51.407,51.894,51.260,50.623,51.862,53.090,52.269,51.444,50.152,48.848,48.928,49.008,47.908,46.798,47.443,48.086,49.616,51.129,48.123,45.044,43.963,42.873,44.330,45.771,47.341,48.891,52.129,55.287,56.120,56.947,54.706,52.426,51.742,51.055,51.386,51.716,51.349,50.981,50.908,50.834,50.465,50.094,48.848,47.589,47.589,47.589,48.322,49.051,48.864,48.677,47.865,47.048,46.585,46.121,46.083,46.045,46.569,47.091,46.651,46.209,46.045,45.880,46.296,46.711,47.205,47.698,47.752,47.805,48.628,49.446,51.941,54.388,55.226,56.059,54.624,53.173,51.611,50.031,49.083,48.129,48.193,48.258,48.671,49.083,48.827,48.569,48.671,48.773,49.297,49.818,50.311,50.802,51.349,51.894,52.561,53.225,53.498,53.772,53.374,52.976,52.264,51.548,52.076,52.602,52.249,51.894,51.847,51.800,52.009,52.217,53.131,54.039,53.828,53.617,52.940,52.259,51.810,51.360,51.302,51.244,51.412,51.580,51.522,51.465,50.438,49.403,49.302,49.201,49.121,49.041,49.179,49.318,49.765,50.211,50.422,50.634,51.286,51.936,52.275,52.613,52.556,52.498,51.831,51.160,50.934,50.707,51.475,52.238,52.374,52.509,52.155,51.800,52.675,53.545,54.332,55.114,54.986
,55.083,53.936,52.779,51.726,50.665,49.818,48.966,48.569,48.172,47.730,47.286,47.276,47.265,47.026,46.787,46.569,46.351,46.263,46.176,45.793,45.408,44.945,44.480,44.646,44.812,44.469,44.125,43.991,43.858,43.567,43.277,43.679,44.080,44.191,44.303,45.276,46.242,47.535,48.816,49.062,49.307,49.627,49.946,49.893,49.840,49.531,49.222,50.507,51.779,53.162,54.532,55.795,57.047,56.876,56.705,53.967,51.171,51.925,52.675,54.910,57.108,59.339,61.534,60.304,59.062,56.099,53.069,51.915,50.750,50.897,51.044,50.950,50.855,51.129,51.402,50.179,48.944,50.433,51.904,53.100,54.286,55.277,56.261,54.685,53.090,51.737,50.369,48.795,47.200,46.252,45.298,44.447,43.590,44.425,45.254,45.760,46.263,46.121,45.979,45.265,44.547,44.314,44.080,44.391,44.702,44.047,43.388,43.657,43.924,43.735,43.545,43.880,44.214,43.858,43.500,43.355,43.209,43.321,43.433,42.974,42.513,42.038,41.562,42.061,42.558,43.120,43.679,44.225,44.768,44.989,45.210,44.591,43.969,45.188,46.394,47.362,48.322,48.161,48.000,47.708,47.416,47.080,46.743,47.535,48.322,49.808,51.276,51.244,51.213,52.405,53.586,52.280,50.960,50.676,50.391,50.549,50.707,49.019,47.308,47.210,47.113,48.795,50.454,47.957,45.408,44.269,43.120,43.924,44.724,45.880,47.026,50.918,54.695,55.947,57.188,54.552,51.862,51.202,50.539,50.939,51.339,50.897,50.454,50.348,50.242,49.924,49.606,48.290,46.961,47.481,48.000,48.891,49.776,49.350,48.923,47.989,47.048,46.482,45.913,45.760,45.606,46.569,47.525,46.983,46.438,46.307,46.176,46.394,46.613,46.928,47.243,47.427,47.611,48.816,50.009,52.488,54.920,55.430,55.937,54.981,54.019,51.967,49.882,48.987,48.086,48.129,48.172,48.655,49.137,48.677,48.215,48.322,48.430,48.934,49.435,50.126,50.813,51.444,52.071,52.613,53.152,53.442,53.730,53.276,52.820,52.176,51.527,51.517,51.507,51.706,51.904,51.862,51.821,52.176,52.530,53.452,54.368,54.286,54.203,53.545,52.883,52.353,51.821,51.862,51.904,51.988,52.071,52.019,51.967,50.602,49.222,48.923,48.623,48.762,48.902,48.859,48.816,49.211,49.606,49.988,50.369,51.202,52.030,52.561,53.090,53.059,53.028,52.144,51.255,51.097,50.939,51.810,52.675,52.841,53.007,52.582,52.155,53.411,54.654,55.714,56.766,56.503
,55.175,54.137,53.090,52.118,51.139,50.338,49.531,48.966,48.398,48.064,47.730,47.671,47.611,47.411,47.210,46.972,46.732,46.868,47.004,46.667,46.329,45.880,45.430,45.336,45.243,44.834,44.425,44.153,43.880,43.606,43.333,43.562,43.791,44.019,44.247,45.210,46.165,47.221,48.269,48.960,49.648,50.131,50.612,50.934,51.255,50.971,50.686,51.486,52.280,53.225,54.162,55.430,56.685,56.332,55.978,53.478,50.929,52.769,54.583,57.032,59.438,61.062,62.667,61.700,60.725,57.434,54.060,52.233,50.380,50.634,50.887,51.223,51.559,51.470,51.381,50.046,48.698,49.654,50.602,52.441,54.255,55.114,55.968,54.075,52.155,50.253,48.322,47.443,46.558,45.886,45.210,45.044,44.879,45.342,45.804,46.263,46.721,46.285,45.847,44.984,44.114,44.425,44.735,44.939,45.144,44.674,44.203,44.547,44.890,44.746,44.602,45.144,45.683,44.917,44.147,43.779,43.411,43.562,43.713,43.366,43.019,42.456,41.891,42.230,42.569,43.103,43.634,44.241,44.845,45.259,45.672,45.166,44.657,45.270,45.880,46.061,46.242,46.792,47.341,46.656,45.968,45.973,45.979,46.471,46.961,48.971,50.950,50.876,50.802,51.118,51.433,50.311,49.179,49.003,48.827,48.976,49.126,47.865,46.591,46.203,45.814,46.678,47.535,46.329,45.111,43.824,42.524,43.254,43.980,45.589,47.178,50.417,53.576,53.555,53.534,51.679,49.797,50.544,51.286,51.706,52.123,51.312,50.496,50.348,50.200,50.306,50.412,49.499,48.580,48.816,49.051,49.254,49.457,48.816,48.172,47.303,46.427,46.056,45.683,45.924,46.165,46.830,47.492,47.433,47.373,46.966,46.558,46.591,46.623,46.852,47.080,47.719,48.355,49.014,49.670,51.176,52.665,53.338,54.008,53.447,52.883,51.165,49.425,48.821,48.215,48.161,48.107,48.628,49.147,48.757,48.365,48.912,49.457,49.887,50.317,50.887,51.454,51.993,52.530,52.753,52.976,52.872,52.769,52.898,53.028,52.290,51.548,51.270,50.992,51.538,52.082,52.233,52.384,52.815,53.245,54.034,54.818,55.089,55.358,54.854,54.347,53.818,53.287,53.297,53.307,53.225,53.142,52.914,52.686,51.297,49.893,49.595,49.297,49.329,49.361,49.174,48.987,49.425,49.861,50.237,50.612,51.228,51.841,52.254,52.665,52.441,52.217,51.868,51.517,51.868,52.217,52.976,53.730,53.766,53.802,53.452,53.100,54.275,55.440,56.604,57.759,57.524
,55.267,54.337,53.400,52.509,51.611,50.855,50.094,49.361,48.623,48.398,48.172,48.064,47.957,47.795,47.633,47.373,47.113,47.470,47.827,47.535,47.243,46.809,46.373,46.023,45.672,45.199,44.724,44.314,43.902,43.646,43.388,43.444,43.500,43.846,44.191,45.144,46.088,46.906,47.719,48.859,49.988,50.634,51.276,51.967,52.654,52.394,52.134,52.457,52.779,53.287,53.792,55.063,56.322,55.785,55.246,52.986,50.686,53.607,56.463,59.121,61.729,62.764,63.791,63.082,62.368,58.755,55.043,52.550,50.009,50.369,50.728,51.496,52.259,51.810,51.360,49.914,48.451,48.869,49.286,51.779,54.224,54.951,55.674,53.462,51.213,48.752,46.242,46.077,45.913,45.518,45.122,45.639,46.154,46.252,46.351,46.765,47.178,46.449,45.716,44.702,43.679,44.536,45.386,45.485,45.584,45.298,45.011,45.430,45.847,45.749,45.650,46.394,47.135,45.968,44.790,44.203,43.612,43.802,43.991,43.757,43.523,42.873,42.219,42.400,42.580,43.086,43.590,44.258,44.923,45.529,46.132,45.738,45.342,45.353,45.364,44.746,44.125,45.408,46.678,45.595,44.502,44.857,45.210,45.397,45.584,48.129,50.623,50.507,50.391,49.818,49.243,48.312,47.373,47.308,47.243,47.384,47.525,46.700,45.869,45.188,44.502,44.524,44.547,44.680,44.812,43.377,41.925,42.580,43.232,45.298,47.330,49.914,52.446,51.118,49.776,48.741,47.698,49.882,52.030,52.467,52.903,51.726,50.539,50.348,50.158,50.686,51.213,50.697,50.179,50.137,50.094,49.616,49.137,48.279,47.416,46.613,45.804,45.628,45.452,46.088,46.721,47.091,47.460,47.881,48.301,47.622,46.939,46.787,46.634,46.776,46.917,48.010,49.094,49.211,49.329,49.850,50.369,51.213,52.050,51.894,51.737,50.359,48.966,48.655,48.344,48.193,48.043,48.602,49.158,48.837,48.516,49.499,50.475,50.834,51.192,51.643,52.092,52.540,52.986,52.893,52.800,52.301,51.800,52.519,53.235,52.405,51.569,51.023,50.475,51.370,52.259,52.602,52.945,53.452,53.957,54.613,55.267,55.887,56.503,56.150,55.795,55.267,54.736,54.716,54.695,54.450,54.203,53.802,53.400,51.988,50.560,50.264,49.967,49.893,49.818,49.489,49.158,49.638,50.115,50.486,50.855,51.255,51.653,51.946,52.238,51.821,51.402,51.590,51.779,52.634,53.483,54.132,54.777,54.685,54.593,54.316,54.039,55.134,56.221,57.489,58.745,58.536
,55.318,54.588,53.854,53.106,52.353,51.596,50.834,50.121,49.403,49.094,48.784,48.725,48.666,48.446,48.226,48.048,47.870,48.210,48.548,48.150,47.752,47.021,46.285,46.001,45.716,45.061,44.402,44.197,43.991,43.824,43.657,43.618,43.579,44.052,44.524,45.380,46.231,47.216,48.193,49.158,50.115,50.844,51.569,52.280,52.986,53.292,53.596,53.271,52.945,52.571,52.196,53.240,54.275,54.537,54.798,53.297,51.779,53.478,55.155,57.484,59.773,61.120,62.455,62.392,62.329,59.921,57.469,55.445,53.390,52.841,52.290,51.685,51.076,50.364,49.648,48.725,47.795,47.962,48.129,50.417,52.665,53.028,53.390,51.144,48.859,47.649,46.427,46.356,46.285,45.622,44.956,45.529,46.099,46.591,47.080,46.874,46.667,45.661,44.646,44.019,43.388,44.091,44.790,44.702,44.613,44.763,44.912,46.121,47.319,47.422,47.525,48.032,48.537,47.156,45.760,44.724,43.679,43.930,44.180,44.013,43.846,43.517,43.187,43.349,43.512,43.495,43.478,43.785,44.091,44.845,45.595,45.732,45.869,45.518,45.166,44.336,43.500,44.402,45.298,44.917,44.536,45.199,45.858,46.192,46.525,48.064,49.584,49.834,50.084,49.972,49.861,47.962,46.034,46.034,46.034,46.220,46.405,45.600,44.790,45.122,45.452,45.342,45.232,45.391,45.551,44.608,43.657,44.475,45.287,46.809,48.312,49.765,51.202,49.972,48.730,48.156,47.579,49.233,50.866,51.396,51.925,51.060,50.190,50.544,50.897,51.695,52.488,52.420,52.353,51.930,51.507,50.517,49.521,48.059,46.580,45.924,45.265,45.650,46.034,46.493,46.950,47.562,48.172,48.156,48.140,47.573,47.004,46.656,46.307,46.514,46.721,47.849,48.966,48.859,48.752,48.992,49.233,49.387,49.542,49.972,50.401,49.648,48.891,48.650,48.408,48.355,48.301,48.789,49.275,49.755,50.232,51.747,53.245,53.147,53.049,53.028,53.007,53.343,53.679,53.390,53.100,52.472,51.841,52.924,53.998,52.909,51.810,51.207,50.602,51.548,52.488,53.287,54.080,54.214,54.347,54.624,54.900,55.699,56.493,56.544,56.594,55.937,55.277,55.083,54.890,55.022,55.155,54.787,54.419,52.929,51.423,50.739,50.052,50.084,50.115,50.237,50.359,50.565,50.771,50.960,51.150,51.606,52.061,52.045,52.030,51.538,51.044,51.637,52.228,53.028,53.823,54.644,55.460,55.536,55.613,55.486,55.358,55.876,56.392,57.479,58.556,58.487
