File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CLF\100000891231.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.995,41.360,41.724,42.086,42.447,43.089,43.726,43.760,43.793,43.737,43.682,43.425,43.167,43.032,42.898,42.931,42.965,42.931,42.898,42.830,42.763,42.617,42.470,42.357,42.244,41.996,41.746,41.871,41.996,41.871,41.746,41.894,42.041,42.018,41.996,42.335,42.673,43.190,43.704,44.616,45.521,45.718,45.916,45.466,45.014,44.616,44.216,44.127,44.038,43.838,43.637,43.223,42.808,42.628,42.447,42.414,42.380,42.143,41.905,41.803,41.701,41.519,41.337,41.360,41.383,41.383,41.383,41.280,41.178,41.633,42.086,42.290,42.493,42.864,43.234,43.055,42.875,42.976,43.077,43.055,43.032,43.066,43.100,42.965,42.830,42.797,42.763,43.223,43.682,44.460,45.234,45.113,44.992,44.826,44.660,44.494,44.327,44.072,43.816,43.436,43.055,42.875,42.695,43.010,43.324,43.626,43.927,44.494,45.058,44.959,44.859,45.058,45.256,45.356,45.455,45.400,45.345,44.460,43.570,43.648,43.726,44.183,44.638,44.416,44.194,43.592,42.988,42.909,42.830,43.838,44.837,46.069,47.289,49.842,52.345,53.061,53.774,53.867,53.959,53.959,53.959,52.147,50.308,48.400,46.462,45.400,44.327,44.227,44.127,44.216,44.305,44.472,44.638,45.532,46.419,47.430,48.432,48.776,49.118,50.128,51.131,51.561,51.990,51.792,51.593,51.771,51.948,52.022,52.095,52.345,52.594,53.206,53.815,51.656,49.459,47.700,45.916,47.094,48.260,50.678,53.051,53.650,54.247,53.217,52.178,50.857,49.523,48.271,47.007,46.233,45.455,45.806,46.157,46.757,47.354,48.368,49.374,49.246,49.118,48.636,48.153,47.862,47.570,47.408,47.246,47.083,46.920,47.115,47.311,48.196,49.075,51.268,53.423,54.718,56.000,55.686,55.371,54.134,52.885,51.593,50.287,51.446,52.594,52.459,52.324,50.878,49.417,49.321,49.225,49.672,50.118,48.636,47.137,45.828,44.505,44.027,43.548,44.016,44.483,44.782,45.080,45.047,45.014,44.671,44.327,44.383,44.438,44.638,44.837,44.748,44.660,45.157,45.652,46.003,46.353,46.189,46.025,45.597,45.168,44.903,44.638,45.047,45.455,45.784,46.113,46.135,46.157,46.014,45.872,45.389,44.903,44.194,43.481,43.279,43.077,43.246,43.413,43.358,43.302,44.161,45.014,45.674,46.331,46.484,46.637,45.992,45.345,45.069,44.793,44.483,44.172,44.383,44.593,44.660,44.726,44.527,44.327,44.693,45.058,45.576,46.091,46.626
,41.292,41.667,42.041,42.436,42.830,43.397,43.960,44.205,44.449,44.338,44.227,43.916,43.603,43.352,43.100,43.150,43.201,43.257,43.313,43.324,43.335,43.117,42.898,42.836,42.774,42.481,42.188,42.205,42.222,42.103,41.984,42.092,42.199,42.267,42.335,42.684,43.032,43.659,44.283,44.876,45.466,45.510,45.554,45.378,45.201,44.748,44.294,44.127,43.960,43.838,43.715,43.408,43.100,42.915,42.729,42.746,42.763,42.459,42.154,42.018,41.882,41.661,41.440,41.513,41.587,41.502,41.417,41.331,41.246,41.695,42.143,42.408,42.673,43.128,43.581,43.776,43.972,43.648,43.324,43.307,43.290,43.408,43.525,43.324,43.122,43.234,43.346,43.687,44.027,44.366,44.704,44.588,44.472,44.549,44.627,44.588,44.549,44.394,44.238,43.827,43.413,43.318,43.223,43.441,43.659,43.944,44.227,44.931,45.630,45.718,45.806,45.981,46.157,46.304,46.452,46.337,46.222,45.300,44.372,43.994,43.615,44.211,44.804,44.665,44.527,44.022,43.514,43.419,43.324,43.715,44.105,45.091,46.069,48.877,51.624,52.115,52.605,52.755,52.906,52.885,52.864,51.472,50.065,48.513,46.942,45.548,44.138,43.988,43.838,44.094,44.350,44.699,45.047,46.228,47.397,48.572,49.736,49.959,50.181,50.957,51.729,51.776,51.823,51.509,51.194,51.178,51.163,51.121,51.078,51.289,51.498,51.656,51.813,50.319,48.808,47.932,47.050,47.975,48.893,50.942,52.958,53.758,54.554,54.431,54.308,53.165,52.011,50.086,48.131,47.738,47.343,47.722,48.099,48.051,48.002,48.572,49.139,49.544,49.948,49.911,49.874,49.651,49.427,49.145,48.861,48.115,47.365,47.153,46.942,47.894,48.840,51.178,53.475,54.963,56.435,56.460,56.486,55.004,53.506,51.833,50.139,51.068,51.990,52.568,53.144,51.891,50.625,50.218,49.810,49.847,49.884,48.341,46.778,45.707,44.627,44.294,43.960,44.571,45.179,45.652,46.124,46.091,46.058,45.812,45.565,45.427,45.289,45.493,45.696,45.400,45.102,45.356,45.608,46.058,46.506,46.200,45.894,45.405,44.914,44.638,44.361,44.754,45.146,45.405,45.663,45.608,45.554,45.559,45.565,45.179,44.793,44.244,43.693,43.536,43.380,43.447,43.514,43.408,43.302,43.933,44.560,45.168,45.773,46.014,46.255,45.905,45.554,45.565,45.576,45.400,45.223,45.317,45.411,45.548,45.685,45.488,45.289,45.614,45.938,46.419,46.898,47.381
,41.587,41.973,42.357,42.785,43.212,43.704,44.194,44.649,45.102,44.936,44.771,44.405,44.038,43.670,43.302,43.369,43.436,43.581,43.726,43.816,43.905,43.615,43.324,43.313,43.302,42.965,42.628,42.538,42.447,42.335,42.222,42.290,42.357,42.515,42.673,43.032,43.391,44.127,44.859,45.135,45.411,45.300,45.190,45.289,45.389,44.881,44.372,44.127,43.882,43.838,43.793,43.592,43.391,43.201,43.010,43.077,43.145,42.774,42.402,42.233,42.063,41.803,41.542,41.667,41.792,41.621,41.451,41.383,41.314,41.758,42.199,42.526,42.853,43.391,43.927,44.494,45.058,44.316,43.570,43.559,43.548,43.749,43.949,43.682,43.413,43.670,43.927,44.150,44.372,44.272,44.172,44.061,43.949,44.272,44.593,44.682,44.771,44.715,44.660,44.216,43.771,43.760,43.749,43.871,43.994,44.261,44.527,45.367,46.200,46.473,46.746,46.898,47.050,47.246,47.440,47.267,47.094,46.135,45.168,44.338,43.503,44.238,44.970,44.914,44.859,44.449,44.038,43.927,43.816,43.592,43.369,44.105,44.837,47.905,50.900,51.163,51.425,51.635,51.844,51.802,51.760,50.794,49.821,48.626,47.419,45.696,43.949,43.749,43.548,43.972,44.394,44.925,45.455,46.920,48.368,49.704,51.026,51.131,51.236,51.781,52.324,51.990,51.656,51.226,50.794,50.583,50.372,50.213,50.054,50.224,50.393,50.086,49.778,48.968,48.153,48.164,48.174,48.851,49.523,51.205,52.864,53.867,54.861,55.635,56.405,55.432,54.452,51.875,49.246,49.225,49.203,49.608,50.012,49.331,48.647,48.776,48.904,49.842,50.773,51.173,51.572,51.415,51.257,50.857,50.456,49.139,47.808,47.191,46.571,47.592,48.604,51.089,53.527,55.208,56.869,57.230,57.591,55.869,54.124,52.074,49.991,50.689,51.383,52.678,53.959,52.895,51.823,51.110,50.393,50.022,49.651,48.045,46.419,45.586,44.748,44.560,44.372,45.124,45.872,46.517,47.159,47.126,47.094,46.942,46.789,46.462,46.135,46.342,46.550,46.047,45.543,45.554,45.565,46.113,46.659,46.211,45.762,45.212,44.660,44.372,44.083,44.460,44.837,45.025,45.212,45.080,44.947,45.102,45.256,44.970,44.682,44.294,43.905,43.793,43.682,43.648,43.615,43.458,43.302,43.704,44.105,44.660,45.212,45.543,45.872,45.817,45.762,46.058,46.353,46.310,46.266,46.244,46.222,46.430,46.637,46.441,46.244,46.528,46.811,47.256,47.700,48.131
,41.746,42.114,42.481,42.898,43.313,43.855,44.394,44.826,45.256,45.234,45.212,44.881,44.549,44.233,43.916,43.921,43.927,44.088,44.250,44.277,44.305,44.161,44.016,44.033,44.049,43.603,43.156,43.027,42.898,42.746,42.594,42.746,42.898,43.100,43.302,43.754,44.205,44.699,45.190,45.201,45.212,45.218,45.223,45.306,45.389,44.771,44.150,43.899,43.648,43.676,43.704,43.726,43.749,43.765,43.782,43.693,43.603,43.296,42.988,42.752,42.515,42.222,41.928,41.922,41.916,41.786,41.655,41.650,41.644,42.182,42.718,42.892,43.066,43.542,44.016,44.721,45.422,44.831,44.238,43.927,43.615,43.715,43.816,43.726,43.637,43.977,44.316,44.338,44.361,44.105,43.849,43.665,43.481,44.016,44.549,44.925,45.300,45.295,45.289,44.820,44.350,44.255,44.161,44.205,44.250,44.383,44.516,45.295,46.069,46.550,47.028,47.246,47.462,47.592,47.722,47.819,47.916,47.132,46.342,45.223,44.094,44.288,44.483,44.444,44.405,44.177,43.949,43.949,43.949,43.810,43.670,44.116,44.560,47.137,49.661,50.472,51.278,51.886,52.490,52.412,52.334,51.457,50.573,49.645,48.711,46.784,44.826,44.177,43.525,44.333,45.135,45.466,45.795,47.094,48.379,49.571,50.752,50.377,50.001,50.324,50.647,50.330,50.012,49.784,49.555,49.720,49.884,49.890,49.895,49.853,49.810,49.528,49.246,48.952,48.658,49.273,49.884,51.005,52.115,53.103,54.083,54.478,54.871,55.813,56.748,55.635,54.513,52.048,49.534,49.953,50.372,50.720,51.068,49.975,48.872,48.722,48.572,49.598,50.615,51.178,51.739,52.022,52.303,51.614,50.921,49.677,48.422,47.781,47.137,48.078,49.011,51.099,53.154,54.488,55.808,56.157,56.506,55.513,54.513,52.610,50.678,50.683,50.689,51.640,52.584,52.027,51.467,51.210,50.952,50.414,49.874,48.518,47.148,46.419,45.685,45.619,45.554,46.107,46.659,47.072,47.484,47.495,47.505,47.321,47.137,47.001,46.865,47.045,47.224,46.729,46.233,46.353,46.473,47.072,47.668,46.920,46.167,45.526,44.881,44.560,44.238,44.632,45.025,45.174,45.322,45.262,45.201,45.201,45.201,44.859,44.516,44.177,43.838,43.726,43.615,43.721,43.827,43.615,43.402,43.732,44.061,44.660,45.256,45.543,45.828,45.839,45.850,46.047,46.244,46.348,46.452,46.435,46.419,46.561,46.702,46.604,46.506,46.659,46.811,47.180,47.549,48.099
,41.905,42.256,42.605,43.010,43.413,44.005,44.593,45.003,45.411,45.532,45.652,45.356,45.058,44.793,44.527,44.472,44.416,44.593,44.771,44.737,44.704,44.704,44.704,44.748,44.793,44.238,43.682,43.514,43.346,43.156,42.965,43.201,43.436,43.682,43.927,44.472,45.014,45.267,45.521,45.267,45.014,45.135,45.256,45.322,45.389,44.660,43.927,43.670,43.413,43.514,43.615,43.860,44.105,44.327,44.549,44.305,44.061,43.816,43.570,43.268,42.965,42.639,42.312,42.177,42.041,41.950,41.860,41.916,41.973,42.605,43.234,43.257,43.279,43.693,44.105,44.947,45.784,45.345,44.903,44.294,43.682,43.682,43.682,43.771,43.860,44.283,44.704,44.527,44.350,43.938,43.525,43.268,43.010,43.760,44.505,45.168,45.828,45.872,45.916,45.422,44.925,44.748,44.571,44.538,44.505,44.505,44.505,45.223,45.938,46.626,47.311,47.592,47.873,47.937,48.002,48.368,48.733,48.121,47.505,46.102,44.682,44.338,43.994,43.972,43.949,43.905,43.860,43.972,44.083,44.027,43.972,44.127,44.283,46.364,48.411,49.778,51.131,52.136,53.134,53.020,52.906,52.115,51.320,50.657,49.991,47.862,45.696,44.605,43.503,44.693,45.872,46.003,46.135,47.267,48.389,49.438,50.478,49.619,48.754,48.851,48.947,48.647,48.346,48.325,48.303,48.851,49.395,49.566,49.736,49.480,49.225,48.968,48.711,48.936,49.161,50.372,51.572,53.123,54.657,54.974,55.290,55.086,54.882,55.990,57.090,55.838,54.575,52.220,49.821,50.678,51.530,51.823,52.115,50.615,49.096,48.668,48.239,49.353,50.456,51.184,51.907,52.626,53.341,52.366,51.383,50.213,49.032,48.368,47.700,48.561,49.417,51.110,52.781,53.764,54.739,55.076,55.412,55.157,54.902,53.144,51.362,50.678,49.991,50.594,51.194,51.152,51.110,51.310,51.509,50.805,50.097,48.990,47.873,47.246,46.615,46.670,46.724,47.083,47.440,47.624,47.808,47.862,47.916,47.700,47.484,47.538,47.592,47.743,47.894,47.408,46.920,47.148,47.376,48.024,48.668,47.624,46.571,45.839,45.102,44.748,44.394,44.804,45.212,45.322,45.433,45.444,45.455,45.300,45.146,44.748,44.350,44.061,43.771,43.659,43.548,43.793,44.038,43.771,43.503,43.760,44.016,44.660,45.300,45.543,45.784,45.861,45.938,46.036,46.135,46.386,46.637,46.626,46.615,46.691,46.768,46.768,46.768,46.789,46.811,47.104,47.397,48.067
,41.928,42.256,42.583,43.010,43.436,43.955,44.472,44.936,45.400,45.597,45.795,45.685,45.576,45.444,45.311,45.333,45.356,45.345,45.333,45.306,45.278,45.328,45.378,45.240,45.102,44.632,44.161,43.955,43.749,43.581,43.413,43.804,44.194,44.538,44.881,45.163,45.444,45.449,45.455,45.190,44.925,44.975,45.025,45.014,45.003,44.305,43.603,43.469,43.335,43.570,43.804,44.205,44.605,44.754,44.903,44.726,44.549,44.250,43.949,43.659,43.369,42.881,42.391,42.273,42.154,42.120,42.086,42.137,42.188,42.926,43.659,43.615,43.570,43.871,44.172,44.826,45.477,45.245,45.014,44.499,43.983,43.910,43.838,44.027,44.216,44.970,45.718,45.537,45.356,44.665,43.972,43.603,43.234,44.044,44.848,45.394,45.938,45.981,46.025,45.614,45.201,45.069,44.936,44.721,44.505,44.582,44.660,45.229,45.795,46.435,47.072,47.770,48.465,48.545,48.626,49.342,50.054,49.246,48.432,47.083,45.718,45.041,44.361,44.200,44.038,43.988,43.938,44.100,44.261,44.433,44.605,44.892,45.179,46.419,47.646,48.984,50.308,51.509,52.698,52.672,52.646,51.886,51.121,50.298,49.470,47.894,46.299,45.052,43.793,45.113,46.419,46.462,46.506,47.462,48.411,49.214,50.012,49.331,48.647,48.191,47.732,47.678,47.624,47.830,48.034,48.556,49.075,49.102,49.129,48.856,48.583,48.631,48.679,49.198,49.715,50.889,52.053,53.434,54.800,53.995,53.186,53.258,53.330,54.472,55.605,54.933,54.257,52.833,51.394,52.194,52.989,53.191,53.392,51.980,50.552,50.033,49.512,50.165,50.815,51.399,51.980,52.911,53.836,53.134,52.428,51.210,49.980,49.022,48.056,49.273,50.478,52.001,53.506,53.913,54.319,54.201,54.083,54.196,54.308,52.927,51.530,50.936,50.340,50.857,51.373,51.635,51.896,51.886,51.875,51.441,51.005,50.467,49.927,49.273,48.615,48.727,48.840,49.064,49.289,49.246,49.203,49.214,49.225,48.577,47.927,47.808,47.689,48.147,48.604,48.443,48.282,48.255,48.228,49.059,49.884,48.904,47.916,46.985,46.047,45.718,45.389,45.658,45.927,45.927,45.927,46.200,46.473,46.151,45.828,45.521,45.212,44.870,44.527,44.122,43.715,43.843,43.972,43.732,43.492,43.754,44.016,44.776,45.532,45.674,45.817,45.828,45.839,45.773,45.707,45.938,46.167,46.441,46.713,46.778,46.844,46.789,46.735,46.675,46.615,46.784,46.952,47.565
,41.950,42.256,42.560,43.010,43.458,43.905,44.350,44.870,45.389,45.663,45.938,46.014,46.091,46.091,46.091,46.189,46.288,46.091,45.894,45.872,45.850,45.949,46.047,45.729,45.411,45.025,44.638,44.394,44.150,44.005,43.860,44.405,44.947,45.389,45.828,45.850,45.872,45.630,45.389,45.113,44.837,44.815,44.793,44.704,44.616,43.949,43.279,43.268,43.257,43.626,43.994,44.549,45.102,45.179,45.256,45.146,45.036,44.682,44.327,44.049,43.771,43.122,42.470,42.369,42.267,42.290,42.312,42.357,42.402,43.246,44.083,43.972,43.860,44.049,44.238,44.704,45.168,45.146,45.124,44.704,44.283,44.138,43.994,44.283,44.571,45.652,46.724,46.539,46.353,45.389,44.416,43.938,43.458,44.327,45.190,45.619,46.047,46.091,46.135,45.806,45.477,45.389,45.300,44.903,44.505,44.660,44.815,45.234,45.652,46.244,46.833,47.948,49.054,49.150,49.246,50.308,51.362,50.361,49.353,48.056,46.746,45.740,44.726,44.427,44.127,44.072,44.016,44.227,44.438,44.837,45.234,45.652,46.069,46.473,46.876,48.185,49.480,50.878,52.261,52.324,52.386,51.656,50.921,49.938,48.947,47.927,46.898,45.499,44.083,45.532,46.963,46.920,46.876,47.657,48.432,48.990,49.544,49.043,48.540,47.527,46.506,46.702,46.898,47.332,47.765,48.260,48.754,48.636,48.518,48.228,47.937,48.293,48.647,49.459,50.266,51.404,52.532,53.743,54.943,53.010,51.047,51.404,51.760,52.937,54.103,54.021,53.939,53.444,52.947,53.692,54.431,54.544,54.657,53.330,51.990,51.383,50.773,50.973,51.173,51.614,52.053,53.196,54.329,53.897,53.465,52.199,50.921,49.672,48.411,49.980,51.530,52.885,54.226,54.062,53.897,53.320,52.740,53.227,53.712,52.709,51.697,51.194,50.689,51.121,51.551,52.115,52.678,52.459,52.241,52.074,51.907,51.928,51.948,51.268,50.583,50.752,50.921,51.015,51.110,50.847,50.583,50.552,50.520,49.448,48.368,48.078,47.786,48.550,49.310,49.470,49.629,49.353,49.075,50.086,51.089,50.171,49.246,48.121,46.985,46.680,46.375,46.506,46.637,46.528,46.419,46.952,47.484,46.996,46.506,46.288,46.069,45.674,45.278,44.582,43.882,43.894,43.905,43.693,43.481,43.749,44.016,44.892,45.762,45.806,45.850,45.795,45.740,45.510,45.278,45.488,45.696,46.255,46.811,46.865,46.920,46.811,46.702,46.561,46.419,46.462,46.506,47.061
,42.301,42.729,43.156,43.598,44.038,44.227,44.416,44.776,45.135,45.449,45.762,46.129,46.495,46.588,46.680,46.800,46.920,46.533,46.146,46.064,45.981,45.998,46.014,45.899,45.784,45.295,44.804,44.338,43.871,43.877,43.882,44.710,45.532,45.817,46.102,45.910,45.718,45.333,44.947,44.704,44.460,44.483,44.505,44.350,44.194,43.765,43.335,43.553,43.771,44.277,44.782,45.378,45.970,45.872,45.773,45.515,45.256,45.041,44.826,44.350,43.871,43.402,42.931,42.667,42.402,42.335,42.267,42.256,42.244,42.999,43.749,43.732,43.715,43.938,44.161,44.588,45.014,45.196,45.378,45.229,45.080,44.704,44.327,44.366,44.405,45.581,46.746,47.099,47.451,46.397,45.333,44.782,44.227,44.815,45.400,45.812,46.222,46.359,46.495,46.468,46.441,46.173,45.905,45.284,44.660,44.765,44.870,45.322,45.773,46.419,47.061,48.201,49.331,49.550,49.768,50.578,51.383,50.409,49.427,48.534,47.635,46.610,45.576,45.152,44.726,44.981,45.234,45.345,45.455,45.823,46.189,46.855,47.516,47.213,46.909,48.191,49.459,51.409,53.330,53.284,53.237,52.199,51.152,50.022,48.883,48.196,47.505,46.102,44.682,45.817,46.942,47.213,47.484,48.583,49.672,50.049,50.425,49.592,48.754,47.705,46.648,46.958,47.267,48.002,48.733,49.417,50.097,49.544,48.990,48.524,48.056,48.470,48.883,49.922,50.952,51.567,52.178,53.180,54.175,52.978,51.771,52.235,52.698,53.366,54.031,53.934,53.836,54.031,54.226,55.019,55.808,55.777,55.747,54.554,53.351,52.345,51.331,51.010,50.689,51.215,51.739,52.927,54.103,54.221,54.339,53.294,52.241,51.136,50.022,51.378,52.719,54.554,56.365,55.990,55.615,54.170,52.709,52.750,52.792,52.152,51.509,51.036,50.562,51.063,51.561,52.412,53.258,52.984,52.709,52.402,52.095,52.485,52.875,52.548,52.220,52.105,51.990,51.954,51.917,51.990,52.063,51.980,51.896,50.705,49.502,48.781,48.056,48.936,49.810,50.187,50.562,50.478,50.393,50.662,50.931,50.128,49.321,48.427,47.527,47.516,47.505,47.565,47.624,47.413,47.202,47.527,47.851,47.597,47.343,47.050,46.757,46.206,45.652,45.047,44.438,44.238,44.038,43.849,43.659,44.049,44.438,45.267,46.091,46.353,46.615,46.342,46.069,45.680,45.289,45.356,45.422,46.014,46.604,46.904,47.202,47.012,46.822,46.577,46.331,46.342,46.353,46.751
,42.650,43.201,43.749,44.183,44.616,44.549,44.483,44.682,44.881,45.234,45.586,46.244,46.898,47.083,47.267,47.408,47.549,46.974,46.397,46.255,46.113,46.047,45.981,46.069,46.157,45.565,44.970,44.283,43.592,43.749,43.905,45.014,46.113,46.244,46.375,45.970,45.565,45.036,44.505,44.294,44.083,44.150,44.216,43.994,43.771,43.581,43.391,43.838,44.283,44.925,45.565,46.200,46.833,46.561,46.288,45.883,45.477,45.400,45.322,44.649,43.972,43.682,43.391,42.965,42.538,42.380,42.222,42.154,42.086,42.752,43.413,43.492,43.570,43.827,44.083,44.472,44.859,45.245,45.630,45.751,45.872,45.267,44.660,44.449,44.238,45.510,46.768,47.657,48.540,47.397,46.244,45.619,44.992,45.300,45.608,46.003,46.397,46.626,46.855,47.126,47.397,46.952,46.506,45.663,44.815,44.870,44.925,45.411,45.894,46.593,47.289,48.454,49.608,49.948,50.287,50.847,51.404,50.456,49.502,49.011,48.518,47.473,46.419,45.872,45.322,45.883,46.441,46.452,46.462,46.800,47.137,48.045,48.947,47.948,46.942,48.196,49.438,51.938,54.390,54.237,54.083,52.740,51.383,50.107,48.818,48.465,48.110,46.702,45.278,46.102,46.920,47.505,48.088,49.502,50.900,51.099,51.299,50.139,48.968,47.884,46.789,47.213,47.635,48.668,49.693,50.562,51.425,50.446,49.459,48.818,48.174,48.647,49.118,50.382,51.635,51.729,51.823,52.615,53.403,52.947,52.490,53.061,53.630,53.795,53.959,53.846,53.733,54.616,55.493,56.334,57.170,56.999,56.828,55.767,54.698,53.299,51.886,51.047,50.203,50.815,51.425,52.657,53.877,54.544,55.208,54.380,53.547,52.584,51.614,52.761,53.897,56.203,58.469,57.891,57.311,55.014,52.678,52.272,51.865,51.593,51.320,50.878,50.435,51.005,51.572,52.709,53.836,53.506,53.175,52.729,52.282,53.041,53.795,53.815,53.836,53.444,53.051,52.885,52.719,53.123,53.527,53.392,53.258,51.948,50.625,49.480,48.325,49.321,50.308,50.900,51.488,51.593,51.697,51.236,50.773,50.086,49.395,48.733,48.067,48.346,48.626,48.615,48.604,48.293,47.981,48.099,48.217,48.196,48.174,47.808,47.440,46.735,46.025,45.510,44.992,44.582,44.172,44.005,43.838,44.350,44.859,45.641,46.419,46.898,47.376,46.887,46.397,45.850,45.300,45.223,45.146,45.773,46.397,46.942,47.484,47.213,46.942,46.593,46.244,46.222,46.200,46.441
,43.246,43.832,44.416,44.721,45.025,44.854,44.682,44.787,44.892,45.157,45.422,46.053,46.680,46.996,47.311,47.246,47.180,46.610,46.036,45.855,45.674,45.718,45.762,45.976,46.189,45.581,44.970,44.222,43.469,43.631,43.793,45.036,46.266,46.255,46.244,45.592,44.936,44.538,44.138,44.088,44.038,44.038,44.038,43.838,43.637,43.542,43.447,43.966,44.483,45.466,46.441,46.860,47.278,47.104,46.931,46.479,46.025,45.729,45.433,44.881,44.327,44.138,43.949,43.486,43.021,42.667,42.312,42.131,41.950,42.628,43.302,43.475,43.648,43.821,43.994,44.311,44.627,44.925,45.223,45.416,45.608,45.427,45.245,45.063,44.881,45.669,46.452,47.397,48.336,47.370,46.397,45.674,44.947,45.185,45.422,46.053,46.680,46.811,46.942,47.300,47.657,47.278,46.898,46.069,45.234,45.212,45.190,45.427,45.663,46.604,47.538,48.706,49.863,50.319,50.773,50.984,51.194,51.036,50.878,50.218,49.555,48.518,47.473,46.746,46.014,46.348,46.680,46.925,47.170,47.884,48.593,49.661,50.720,49.251,47.765,48.513,49.257,51.860,54.411,54.431,54.452,53.377,52.293,51.472,50.647,50.678,50.710,48.593,46.441,46.277,46.113,46.697,47.278,49.358,51.404,51.844,52.282,50.636,48.968,47.986,46.996,47.424,47.851,49.241,50.615,51.833,53.041,51.990,50.931,50.382,49.831,50.171,50.509,51.341,52.168,52.147,52.126,52.366,52.605,52.496,52.386,52.719,53.051,53.201,53.351,54.011,54.667,55.965,57.250,57.581,57.911,57.361,56.808,55.899,54.984,53.568,52.136,51.320,50.499,51.404,52.303,53.356,54.401,54.805,55.208,54.933,54.657,53.985,53.310,54.242,55.167,56.798,58.409,58.155,57.901,55.513,53.082,52.340,51.593,51.477,51.362,50.968,50.573,50.973,51.373,52.293,53.206,52.771,52.334,51.933,51.530,52.131,52.729,52.641,52.553,52.464,52.376,52.511,52.646,53.154,53.661,53.578,53.496,52.589,51.677,50.388,49.086,49.417,49.746,50.345,50.942,51.457,51.969,51.509,51.047,50.176,49.299,49.054,48.808,48.984,49.161,49.091,49.022,48.449,47.873,47.743,47.614,47.840,48.067,48.185,48.303,47.603,46.898,45.970,45.036,44.699,44.361,44.372,44.383,44.876,45.367,46.020,46.670,47.359,48.045,47.662,47.278,46.490,45.696,45.389,45.080,45.548,46.014,46.697,47.376,47.235,47.094,46.778,46.462,46.413,46.364,46.424
