File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CLF\100000891229.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.098,53.377,53.656,53.563,53.470,52.693,51.912,50.863,49.805,49.102,48.395,47.749,47.099,47.056,47.012,47.067,47.121,46.708,46.293,46.217,46.140,45.899,45.658,45.537,45.416,45.438,45.460,45.361,45.262,45.152,45.041,44.975,44.909,44.887,44.865,45.251,45.636,45.932,46.228,46.512,46.795,47.219,47.641,48.352,49.059,49.528,49.996,50.546,51.094,51.231,51.367,50.915,50.462,51.409,52.350,54.242,56.107,56.984,57.856,57.466,57.075,53.779,50.398,48.126,45.812,46.882,47.943,49.635,51.305,52.016,52.724,52.100,51.472,50.219,48.952,48.352,47.749,48.169,48.588,47.846,47.099,46.936,46.773,46.337,45.899,46.403,46.904,46.751,46.599,45.845,45.086,44.577,44.066,45.592,47.099,47.403,47.706,48.406,49.102,49.059,49.016,48.524,48.029,46.523,44.997,43.531,42.047,42.024,42.001,43.520,45.019,46.893,48.738,48.867,48.995,48.888,48.781,48.255,47.727,47.001,46.272,45.625,44.975,45.053,45.130,44.865,44.599,44.832,45.064,44.266,43.464,43.442,43.419,43.899,44.377,44.433,44.488,44.177,43.866,43.229,42.589,42.825,43.061,42.600,42.137,43.139,44.133,45.108,46.075,49.230,52.308,53.387,54.457,51.451,48.373,46.991,45.592,47.468,49.315,49.773,50.229,51.692,53.139,53.325,53.511,51.755,49.975,50.377,50.779,51.094,51.409,51.063,50.715,49.794,48.867,49.422,49.975,51.284,52.579,53.118,53.656,53.480,53.305,53.036,52.766,52.662,52.558,51.567,50.568,49.326,48.072,47.630,47.186,46.457,45.724,45.460,45.196,45.130,45.064,44.522,43.977,44.055,44.133,44.233,44.333,44.544,44.754,45.141,45.526,45.987,46.446,46.730,47.012,47.034,47.056,46.904,46.751,46.664,46.577,46.206,45.834,45.460,45.086,45.581,46.075,46.838,47.598,47.684,47.770,47.716,47.662,47.900,48.137,48.470,48.802,49.198,49.592,49.890,50.187,50.715,51.242,52.880,54.498,54.703,54.907,55.356,55.803,55.183,54.560,54.396,54.232,53.253,52.267,51.860,51.451,51.556,51.661,51.766,51.870,51.546,51.221,50.663,50.102,50.240,50.377,50.346,50.314,49.762,49.209,49.294,49.379,49.911,50.441,50.947,51.451,51.294,51.136,51.776,52.413,52.579,52.745,52.413,52.079,51.294,50.504,50.187,49.869,49.528,49.187,49.262,49.337,49.794,50.250,49.699,49.145,48.845,48.545,48.845,49.145,49.433,49.720,49.890
,53.656,54.088,54.519,54.590,54.662,53.944,53.222,52.110,50.989,50.007,49.016,48.309,47.598,47.419,47.240,47.224,47.208,46.838,46.468,46.359,46.250,46.031,45.812,45.603,45.394,45.455,45.515,45.383,45.251,45.273,45.295,45.279,45.262,45.185,45.108,45.394,45.680,45.921,46.162,46.419,46.675,47.240,47.803,48.518,49.230,49.768,50.303,50.536,50.768,50.583,50.398,50.182,49.964,51.273,52.569,54.365,56.137,56.395,56.652,56.188,55.722,53.103,50.430,48.695,46.936,47.598,48.255,49.603,50.937,51.692,52.444,52.854,53.263,53.113,52.963,52.163,51.357,50.504,49.646,49.134,48.620,48.363,48.105,47.311,46.512,47.148,47.781,47.943,48.105,47.164,46.217,45.625,45.030,46.501,47.954,47.700,47.446,47.851,48.255,48.449,48.642,48.115,47.587,46.272,44.942,43.559,42.160,42.103,42.047,43.324,44.588,46.184,47.760,48.088,48.416,48.341,48.266,47.814,47.359,46.735,46.107,45.471,44.832,44.826,44.821,44.566,44.311,44.599,44.887,44.228,43.565,43.442,43.318,43.481,43.643,43.704,43.765,44.133,44.499,44.300,44.100,43.871,43.643,43.503,43.363,44.583,45.790,46.577,47.359,49.321,51.252,53.382,55.478,54.057,52.621,51.142,49.646,50.699,51.745,52.157,52.569,53.289,54.006,53.656,53.305,51.865,50.409,49.635,48.856,49.869,50.873,50.641,50.409,49.635,48.856,48.711,48.567,50.182,51.776,52.553,53.325,53.341,53.356,53.532,53.707,53.237,52.766,51.582,50.388,49.475,48.556,48.121,47.684,46.866,46.042,45.801,45.559,45.449,45.339,44.727,44.111,44.216,44.322,44.383,44.444,44.583,44.721,45.257,45.790,46.277,46.762,47.186,47.608,47.376,47.143,47.224,47.305,47.576,47.846,47.430,47.012,46.512,46.009,46.304,46.599,46.866,47.132,47.630,48.126,48.105,48.083,48.336,48.588,49.065,49.539,49.778,50.017,50.404,50.789,51.797,52.797,53.872,54.938,54.805,54.672,55.086,55.498,55.218,54.938,54.759,54.580,53.733,52.880,52.272,51.661,51.687,51.713,51.708,51.703,51.331,50.958,50.557,50.155,50.272,50.388,50.435,50.483,50.033,49.582,49.677,49.773,50.155,50.536,50.699,50.863,50.842,50.821,51.331,51.839,52.126,52.413,52.048,51.682,50.958,50.229,49.964,49.699,49.980,50.261,50.467,50.673,50.836,51.000,50.599,50.197,50.054,49.911,49.980,50.049,50.356,50.663,50.821
,54.211,54.795,55.376,55.610,55.843,55.183,54.519,53.346,52.163,50.905,49.635,48.867,48.094,47.781,47.468,47.381,47.294,46.969,46.642,46.501,46.359,46.162,45.965,45.669,45.372,45.471,45.570,45.405,45.240,45.394,45.548,45.581,45.614,45.482,45.350,45.537,45.724,45.910,46.097,46.326,46.555,47.262,47.965,48.685,49.401,50.007,50.610,50.525,50.441,49.932,49.422,49.443,49.465,51.136,52.787,54.488,56.168,55.803,55.437,54.897,54.355,52.423,50.462,49.262,48.051,48.309,48.567,49.571,50.568,51.367,52.163,53.604,55.030,55.945,56.854,55.864,54.866,52.797,50.694,50.409,50.123,49.773,49.422,48.277,47.121,47.889,48.653,49.123,49.592,48.470,47.338,46.664,45.987,47.403,48.802,47.997,47.186,47.294,47.403,47.835,48.266,47.706,47.143,46.020,44.887,43.587,42.273,42.182,42.092,43.128,44.155,45.471,46.773,47.305,47.835,47.792,47.749,47.370,46.991,46.468,45.943,45.317,44.688,44.599,44.511,44.266,44.022,44.366,44.710,44.189,43.665,43.442,43.218,43.061,42.904,42.971,43.038,44.089,45.130,45.361,45.592,44.909,44.222,44.400,44.577,46.009,47.424,48.029,48.631,49.411,50.187,53.377,56.491,56.612,56.733,55.162,53.573,53.851,54.129,54.498,54.866,54.866,54.866,53.985,53.098,51.975,50.842,48.888,46.904,48.631,50.335,50.219,50.102,49.475,48.845,47.997,47.143,49.070,50.968,51.985,52.994,53.201,53.408,54.026,54.642,53.810,52.973,51.598,50.208,49.624,49.038,48.610,48.180,47.273,46.359,46.140,45.921,45.768,45.614,44.931,44.244,44.377,44.511,44.533,44.555,44.621,44.688,45.372,46.053,46.566,47.077,47.641,48.201,47.716,47.229,47.543,47.857,48.481,49.102,48.642,48.180,47.554,46.925,47.023,47.121,46.893,46.664,47.576,48.481,48.492,48.502,48.770,49.038,49.656,50.272,50.356,50.441,50.915,51.388,52.870,54.334,54.856,55.376,54.907,54.437,54.815,55.193,55.254,55.315,55.122,54.928,54.211,53.491,52.683,51.870,51.818,51.766,51.650,51.535,51.115,50.694,50.451,50.208,50.303,50.398,50.525,50.652,50.303,49.954,50.060,50.166,50.398,50.631,50.451,50.272,50.388,50.504,50.884,51.263,51.671,52.079,51.682,51.284,50.620,49.954,49.741,49.528,50.430,51.326,51.661,51.996,51.870,51.745,51.493,51.242,51.252,51.263,51.105,50.947,51.273,51.598,51.745
,54.621,55.218,55.813,56.168,56.521,56.264,56.006,54.734,53.449,52.027,50.589,49.635,48.674,48.228,47.781,47.646,47.511,47.126,46.740,46.544,46.348,46.233,46.118,45.916,45.713,45.636,45.559,45.444,45.328,45.581,45.834,45.872,45.910,45.856,45.801,45.965,46.129,46.162,46.195,46.375,46.555,47.083,47.608,48.250,48.888,49.630,50.367,50.298,50.229,49.624,49.016,48.947,48.877,50.113,51.336,52.937,54.519,54.626,54.734,54.406,54.078,52.890,51.692,50.894,50.091,50.398,50.705,51.446,52.183,52.792,53.398,54.851,56.289,57.561,58.822,57.811,56.793,54.769,52.714,51.860,51.000,49.985,48.963,47.695,46.413,47.754,49.081,49.011,48.942,48.045,47.143,46.974,46.806,47.587,48.363,47.814,47.262,47.873,48.481,48.679,48.877,47.943,47.001,45.905,44.798,43.738,42.667,42.515,42.363,43.049,43.732,44.826,45.910,46.473,47.034,47.077,47.121,46.817,46.512,46.140,45.768,45.157,44.544,44.177,43.810,43.643,43.475,43.542,43.609,43.397,43.184,43.391,43.598,43.162,42.724,42.746,42.769,44.494,46.195,46.457,46.719,45.834,44.942,45.565,46.184,47.132,48.072,48.347,48.620,48.808,48.995,51.881,54.703,55.514,56.319,55.091,53.851,53.501,53.149,53.929,54.703,54.826,54.948,54.483,54.016,52.730,51.430,49.075,46.675,48.443,50.187,50.038,49.890,49.922,49.954,49.219,48.481,49.816,51.136,51.990,52.839,53.217,53.594,54.283,54.969,53.985,52.994,51.609,50.208,49.688,49.166,48.974,48.781,48.083,47.381,46.828,46.272,46.146,46.020,45.273,44.522,44.389,44.255,44.272,44.289,44.699,45.108,46.272,47.424,48.158,48.888,48.738,48.588,48.132,47.673,48.567,49.454,49.916,50.377,49.757,49.134,48.443,47.749,47.522,47.294,46.996,46.697,47.635,48.567,48.802,49.038,49.454,49.869,50.631,51.388,51.336,51.284,51.514,51.745,53.087,54.416,54.907,55.397,54.866,54.334,54.416,54.498,54.544,54.590,54.391,54.191,53.815,53.439,52.704,51.964,51.577,51.189,51.073,50.958,50.752,50.546,50.383,50.219,50.330,50.441,50.562,50.684,50.398,50.113,50.414,50.715,50.752,50.789,50.546,50.303,50.330,50.356,50.873,51.388,51.839,52.288,51.650,51.010,50.356,49.699,49.938,50.176,51.221,52.256,52.413,52.569,52.470,52.371,52.361,52.350,52.355,52.361,52.444,52.527,52.698,52.870,53.036
,55.030,55.641,56.248,56.723,57.195,57.336,57.476,56.107,54.723,53.139,51.535,50.398,49.251,48.674,48.094,47.911,47.727,47.284,46.838,46.588,46.337,46.304,46.272,46.162,46.053,45.801,45.548,45.482,45.416,45.768,46.118,46.162,46.206,46.228,46.250,46.392,46.533,46.413,46.293,46.424,46.555,46.904,47.251,47.814,48.373,49.251,50.123,50.070,50.017,49.315,48.610,48.449,48.287,49.081,49.869,51.367,52.849,53.439,54.026,53.913,53.800,53.356,52.911,52.506,52.100,52.454,52.807,53.294,53.779,54.201,54.621,56.087,57.536,59.158,60.762,59.731,58.693,56.713,54.703,53.294,51.870,50.197,48.502,47.110,45.702,47.619,49.507,48.899,48.287,47.619,46.947,47.284,47.619,47.770,47.921,47.630,47.338,48.449,49.550,49.518,49.486,48.180,46.860,45.790,44.710,43.888,43.061,42.847,42.634,42.971,43.307,44.177,45.041,45.636,46.228,46.359,46.490,46.261,46.031,45.812,45.592,44.997,44.400,43.754,43.106,43.016,42.926,42.712,42.498,42.600,42.701,43.341,43.977,43.262,42.543,42.521,42.498,44.898,47.251,47.543,47.835,46.751,45.658,46.719,47.770,48.244,48.717,48.663,48.610,48.201,47.792,50.367,52.890,54.406,55.904,55.020,54.129,53.149,52.163,53.356,54.539,54.785,55.030,54.979,54.928,53.480,52.016,49.262,46.446,48.255,50.038,49.858,49.677,50.367,51.052,50.430,49.805,50.557,51.305,51.996,52.683,53.232,53.779,54.539,55.295,54.160,53.015,51.619,50.208,49.752,49.294,49.337,49.379,48.888,48.395,47.511,46.621,46.523,46.424,45.614,44.798,44.400,44.000,44.011,44.022,44.776,45.526,47.164,48.781,49.731,50.673,49.826,48.974,48.545,48.115,49.582,51.031,51.336,51.640,50.863,50.081,49.326,48.567,48.018,47.468,47.099,46.730,47.695,48.653,49.113,49.571,50.134,50.694,51.598,52.496,52.308,52.121,52.110,52.100,53.305,54.498,54.958,55.417,54.826,54.232,54.016,53.800,53.831,53.862,53.656,53.449,53.418,53.387,52.724,52.058,51.336,50.610,50.494,50.377,50.388,50.398,50.314,50.229,50.356,50.483,50.599,50.715,50.494,50.272,50.768,51.263,51.105,50.947,50.641,50.335,50.272,50.208,50.863,51.514,52.006,52.496,51.619,50.736,50.091,49.443,50.134,50.821,52.006,53.180,53.160,53.139,53.067,52.994,53.222,53.449,53.449,53.449,53.769,54.088,54.108,54.129,54.314
,55.793,56.410,57.025,57.381,57.736,57.736,57.736,56.531,55.315,53.707,52.079,50.931,49.773,49.150,48.524,48.218,47.911,47.473,47.034,46.855,46.675,46.637,46.599,46.457,46.315,46.113,45.910,45.823,45.735,46.031,46.326,46.506,46.686,46.800,46.915,47.121,47.327,47.148,46.969,47.067,47.164,47.240,47.316,47.792,48.266,49.016,49.762,49.773,49.784,49.433,49.081,48.615,48.148,48.556,48.963,50.425,51.870,53.061,54.242,54.662,55.081,55.157,55.234,54.375,53.511,53.361,53.212,54.000,54.785,55.559,56.329,57.266,58.195,59.475,60.742,59.952,59.158,57.301,55.417,53.784,52.131,50.012,47.857,46.735,45.603,47.581,49.528,48.744,47.954,46.773,45.581,45.938,46.293,46.648,47.001,47.094,47.186,48.115,49.038,49.203,49.369,47.916,46.446,45.229,44.000,44.000,44.000,43.676,43.352,43.609,43.866,44.671,45.471,45.971,46.468,46.157,45.845,45.510,45.174,44.942,44.710,44.278,43.844,43.537,43.229,42.881,42.532,42.278,42.024,42.182,42.340,42.920,43.497,42.870,42.239,42.741,43.240,45.334,47.392,47.495,47.598,47.110,46.621,47.094,47.565,47.884,48.201,47.695,47.186,46.920,46.653,48.341,50.007,51.619,53.212,52.678,52.142,51.745,51.347,51.362,51.378,52.433,53.480,53.661,53.841,52.901,51.954,49.927,47.867,48.110,48.352,49.358,50.356,50.794,51.231,50.757,50.282,50.826,51.367,52.001,52.631,52.735,52.839,53.124,53.408,52.916,52.423,51.021,49.603,49.385,49.166,49.337,49.507,48.877,48.244,47.322,46.392,46.353,46.315,45.614,44.909,44.577,44.244,44.089,43.933,44.793,45.647,47.322,48.974,49.800,50.620,49.704,48.781,49.640,50.494,51.719,52.932,52.230,51.525,50.715,49.901,49.214,48.524,48.121,47.716,47.538,47.359,48.255,49.145,49.513,49.879,50.208,50.536,51.404,52.267,52.376,52.485,52.688,52.890,53.227,53.563,53.898,54.232,54.114,53.995,53.764,53.532,53.367,53.201,53.175,53.149,53.196,53.243,52.688,52.131,51.367,50.599,50.277,49.954,50.176,50.398,50.520,50.641,50.610,50.578,50.462,50.346,50.404,50.462,50.773,51.084,50.984,50.884,50.747,50.610,50.757,50.905,51.488,52.069,52.387,52.704,51.860,51.010,50.446,49.879,50.573,51.263,52.262,53.253,53.408,53.563,53.810,54.057,54.488,54.918,54.795,54.672,54.723,54.775,54.851,54.928,55.193
,56.551,57.175,57.796,58.036,58.275,58.136,57.996,56.954,55.904,54.273,52.621,51.462,50.293,49.624,48.952,48.524,48.094,47.662,47.229,47.121,47.012,46.969,46.925,46.751,46.577,46.424,46.272,46.162,46.053,46.293,46.533,46.849,47.164,47.370,47.576,47.846,48.115,47.878,47.641,47.706,47.770,47.576,47.381,47.770,48.158,48.781,49.401,49.475,49.550,49.550,49.550,48.781,48.008,48.029,48.051,49.475,50.884,52.683,54.457,55.407,56.349,56.934,57.516,56.218,54.907,54.262,53.614,54.703,55.783,56.904,58.016,58.434,58.851,59.790,60.722,60.174,59.623,57.886,56.127,54.273,52.392,49.826,47.208,46.359,45.504,47.543,49.550,48.588,47.619,45.921,44.200,44.577,44.953,45.515,46.075,46.555,47.034,47.781,48.524,48.888,49.251,47.652,46.031,44.666,43.285,44.111,44.931,44.499,44.066,44.244,44.422,45.163,45.899,46.304,46.708,45.954,45.196,44.754,44.311,44.066,43.821,43.553,43.285,43.318,43.352,42.746,42.137,41.843,41.548,41.763,41.979,42.498,43.016,42.476,41.933,42.960,43.977,45.768,47.533,47.446,47.359,47.468,47.576,47.468,47.359,47.522,47.684,46.719,45.746,45.625,45.504,46.282,47.056,48.770,50.462,50.293,50.123,50.324,50.525,49.337,48.137,50.038,51.912,52.329,52.745,52.319,51.891,50.589,49.273,47.965,46.642,48.856,51.031,51.221,51.409,51.084,50.757,51.094,51.430,52.006,52.579,52.235,51.891,51.692,51.493,51.661,51.828,50.420,48.995,49.016,49.038,49.337,49.635,48.867,48.094,47.132,46.162,46.184,46.206,45.614,45.019,44.754,44.488,44.166,43.844,44.809,45.768,47.479,49.166,49.869,50.568,49.582,48.588,50.726,52.828,53.820,54.805,53.118,51.409,50.568,49.720,49.102,48.481,48.223,47.965,47.975,47.986,48.813,49.635,49.911,50.187,50.282,50.377,51.210,52.037,52.444,52.849,53.263,53.676,53.149,52.621,52.828,53.036,53.398,53.759,53.511,53.263,52.901,52.537,52.693,52.849,52.973,53.098,52.652,52.204,51.399,50.589,50.060,49.528,49.964,50.398,50.726,51.052,50.863,50.673,50.324,49.975,50.314,50.652,50.779,50.905,50.863,50.821,50.852,50.884,51.242,51.598,52.110,52.621,52.766,52.911,52.100,51.284,50.800,50.314,51.010,51.703,52.517,53.325,53.656,53.985,54.549,55.111,55.742,56.370,56.127,55.884,55.671,55.458,55.590,55.722,56.066
,57.115,57.581,58.046,58.146,58.245,57.946,57.646,56.612,55.569,54.324,53.067,52.016,50.958,50.261,49.560,49.118,48.674,48.121,47.565,47.522,47.479,47.289,47.099,47.012,46.925,46.925,46.925,46.844,46.762,46.963,47.164,47.322,47.479,47.878,48.277,48.615,48.952,48.658,48.363,47.749,47.132,46.947,46.762,46.991,47.219,47.625,48.029,48.835,49.635,49.901,50.166,49.310,48.449,47.695,46.936,48.126,49.305,51.136,52.942,54.191,55.427,56.420,57.406,56.203,54.989,54.508,54.026,55.849,57.646,58.240,58.832,58.717,58.603,59.272,59.938,59.765,59.593,58.658,57.716,56.339,54.948,51.797,48.567,47.197,45.812,47.088,48.352,47.560,46.762,45.675,44.577,44.527,44.477,44.953,45.427,46.080,46.730,47.424,48.115,48.320,48.524,47.126,45.713,44.798,43.877,44.616,45.350,45.510,45.669,45.328,44.986,46.173,47.349,47.500,47.652,46.424,45.185,44.538,43.888,43.699,43.509,43.503,43.497,43.659,43.821,43.223,42.622,42.504,42.386,42.476,42.566,43.150,43.732,43.094,42.453,43.318,44.177,45.784,47.370,47.267,47.164,47.148,47.132,46.653,46.173,45.993,45.812,45.124,44.433,45.097,45.757,47.110,48.449,48.711,48.974,48.910,48.845,48.620,48.395,47.711,47.023,49.528,51.985,52.178,52.371,52.324,52.277,50.968,49.646,47.986,46.304,49.576,52.766,53.030,53.294,52.449,51.598,51.834,52.069,52.142,52.215,52.168,52.121,51.739,51.357,51.031,50.705,50.166,49.624,49.587,49.550,49.342,49.134,48.390,47.641,46.806,45.965,45.845,45.724,45.223,44.721,44.837,44.953,44.560,44.166,45.124,46.075,46.882,47.684,48.223,48.760,48.888,49.016,51.509,53.954,54.447,54.938,53.413,51.870,50.578,49.273,48.835,48.395,48.309,48.223,48.142,48.062,48.620,49.177,49.789,50.398,50.531,50.663,51.336,52.006,52.361,52.714,53.222,53.728,53.444,53.160,52.724,52.288,52.251,52.215,52.209,52.204,52.220,52.235,52.413,52.589,52.745,52.901,52.693,52.485,51.828,51.168,50.826,50.483,50.979,51.472,51.556,51.640,51.326,51.010,50.393,49.773,49.784,49.794,50.065,50.335,50.393,50.451,50.615,50.779,51.326,51.870,52.605,53.336,53.341,53.346,52.314,51.273,51.126,50.979,51.493,52.006,52.413,52.818,53.485,54.150,55.040,55.925,56.743,57.556,57.391,57.225,56.713,56.198,56.031,55.864,56.011
,57.676,57.986,58.295,58.255,58.215,57.756,57.296,56.269,55.234,54.375,53.511,52.569,51.619,50.894,50.166,49.709,49.251,48.577,47.900,47.921,47.943,47.608,47.273,47.273,47.273,47.424,47.576,47.522,47.468,47.630,47.792,47.792,47.792,48.384,48.974,49.379,49.784,49.433,49.081,47.792,46.490,46.315,46.140,46.206,46.272,46.457,46.642,48.191,49.720,50.250,50.779,49.837,48.888,47.359,45.812,46.762,47.706,49.571,51.409,52.963,54.498,55.904,57.296,56.188,55.071,54.754,54.437,56.984,59.484,59.563,59.642,59.000,58.355,58.752,59.148,59.356,59.563,59.425,59.287,58.375,57.456,53.738,49.911,48.029,46.118,46.632,47.143,46.523,45.899,45.427,44.953,44.477,44.000,44.389,44.776,45.603,46.424,47.067,47.706,47.749,47.792,46.599,45.394,44.931,44.466,45.119,45.768,46.512,47.251,46.403,45.548,47.175,48.781,48.685,48.588,46.893,45.174,44.322,43.464,43.330,43.195,43.453,43.710,44.000,44.289,43.699,43.106,43.162,43.218,43.184,43.150,43.799,44.444,43.710,42.971,43.676,44.377,45.801,47.208,47.088,46.969,46.828,46.686,45.834,44.975,44.444,43.910,43.509,43.106,44.566,46.009,47.932,49.826,48.653,47.468,47.511,47.554,46.893,46.228,46.064,45.899,49.016,52.058,52.027,51.996,52.329,52.662,51.347,50.017,48.008,45.965,50.293,54.478,54.815,55.152,53.800,52.433,52.569,52.704,52.277,51.849,52.100,52.350,51.787,51.221,50.398,49.571,49.911,50.250,50.155,50.060,49.347,48.631,47.911,47.186,46.479,45.768,45.504,45.240,44.832,44.422,44.920,45.416,44.953,44.488,45.438,46.381,46.282,46.184,46.555,46.925,48.191,49.443,52.288,55.071,55.071,55.071,53.707,52.329,50.589,48.824,48.567,48.309,48.395,48.481,48.309,48.137,48.427,48.717,49.667,50.610,50.779,50.947,51.462,51.975,52.277,52.579,53.180,53.779,53.738,53.697,52.621,51.535,51.094,50.652,50.894,51.136,51.535,51.933,52.131,52.329,52.517,52.704,52.735,52.766,52.256,51.745,51.588,51.430,51.985,52.537,52.381,52.225,51.787,51.347,50.462,49.571,49.251,48.931,49.347,49.762,49.922,50.081,50.377,50.673,51.409,52.142,53.098,54.047,53.913,53.779,52.527,51.263,51.451,51.640,51.975,52.308,52.308,52.308,53.315,54.314,55.529,56.733,57.736,58.732,58.643,58.554,57.746,56.934,56.471,56.006,55.955
,57.686,58.056,58.424,58.285,58.146,57.596,57.045,56.147,55.244,54.601,53.954,53.113,52.267,51.671,51.073,50.541,50.007,49.347,48.685,48.663,48.642,48.304,47.965,48.056,48.148,48.325,48.502,48.476,48.449,48.583,48.717,48.658,48.599,49.113,49.624,49.911,50.197,49.715,49.230,47.965,46.686,46.146,45.603,45.620,45.636,46.014,46.392,47.948,49.486,50.038,50.589,49.315,48.029,46.691,45.339,45.993,46.642,48.443,50.219,51.713,53.191,54.478,55.752,55.686,55.620,56.243,56.864,58.310,59.741,59.746,59.751,58.638,57.516,57.451,57.386,57.751,58.116,58.583,59.050,58.345,57.636,53.444,49.113,47.479,45.823,46.435,47.045,46.080,45.108,45.295,45.482,44.715,43.944,44.305,44.666,45.581,46.490,46.909,47.327,47.403,47.479,46.419,45.350,45.179,45.008,45.466,45.921,46.359,46.795,45.976,45.152,46.822,48.470,48.535,48.599,46.800,44.975,44.200,43.419,43.475,43.531,43.793,44.055,44.671,45.284,44.693,44.100,43.955,43.810,43.966,44.122,44.311,44.499,43.509,42.510,42.971,43.430,44.732,46.020,46.217,46.413,46.441,46.468,45.867,45.262,44.865,44.466,43.687,42.904,44.327,45.735,47.711,49.656,48.234,46.795,46.806,46.817,46.762,46.708,46.146,45.581,47.900,50.176,50.568,50.958,51.488,52.016,50.398,48.760,47.884,47.001,51.184,55.234,55.661,56.087,54.606,53.108,53.387,53.666,52.947,52.225,52.011,51.797,51.928,52.058,51.263,50.462,50.947,51.430,51.551,51.671,50.499,49.315,48.443,47.565,46.969,46.370,45.965,45.559,45.389,45.218,45.559,45.899,45.504,45.108,45.856,46.599,46.583,46.566,47.050,47.533,48.481,49.422,51.614,53.769,53.934,54.098,52.927,51.745,50.383,49.006,48.701,48.395,48.320,48.244,48.110,47.975,48.588,49.198,50.673,52.131,52.308,52.485,52.532,52.579,52.662,52.745,53.196,53.645,54.021,54.396,53.041,51.671,51.178,50.684,50.926,51.168,51.724,52.277,52.376,52.475,52.782,53.087,53.521,53.954,53.733,53.511,53.268,53.025,53.454,53.882,53.418,52.953,52.235,51.514,50.568,49.614,49.241,48.867,49.326,49.784,50.144,50.504,50.583,50.663,51.247,51.828,52.823,53.810,53.640,53.470,52.683,51.891,52.235,52.579,52.698,52.818,52.901,52.984,53.614,54.242,55.605,56.954,57.951,58.941,58.941,58.941,58.340,57.736,57.185,56.632,56.541
