File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CLF\100000891232.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.079,41.147,41.215,40.987,40.759,40.713,40.667,40.461,40.254,40.277,40.300,40.070,39.840,39.817,39.794,39.551,39.308,39.320,39.332,39.355,39.378,39.575,39.771,40.024,40.277,40.174,40.070,40.323,40.576,40.530,40.484,40.093,39.702,39.782,39.863,40.266,40.667,40.633,40.599,40.312,40.024,40.151,40.277,40.484,40.690,40.965,41.238,41.284,41.329,41.602,41.875,41.682,41.489,41.204,40.919,40.896,40.873,40.541,40.208,39.944,39.679,39.759,39.840,40.139,40.438,40.220,40.001,40.013,40.024,39.909,39.794,39.829,39.863,40.185,40.507,40.484,40.461,40.942,41.420,41.648,41.875,42.553,43.227,42.631,42.033,41.841,41.648,41.386,41.124,41.033,40.942,41.215,41.489,41.988,42.485,42.789,43.092,43.227,43.361,43.596,43.830,44.342,44.852,45.436,46.018,46.608,47.195,47.130,47.065,47.086,47.108,47.509,47.909,48.113,48.318,47.855,47.390,47.325,47.260,47.292,47.325,47.455,47.585,47.390,47.195,46.586,45.974,45.897,45.821,45.557,45.293,46.237,47.173,47.086,46.999,47.206,47.411,48.361,49.303,50.956,52.587,52.535,52.483,50.850,49.196,48.640,48.081,47.768,47.455,47.693,47.930,48.800,49.665,50.269,50.871,51.470,52.067,52.992,53.911,54.701,55.486,54.711,53.932,54.219,54.506,56.145,57.764,57.534,57.304,55.038,52.733,52.463,52.192,54.967,57.684,59.542,61.374,62.199,63.020,62.257,61.491,58.601,55.649,54.711,53.767,54.599,55.425,56.378,57.324,58.124,58.919,59.018,59.117,57.894,56.660,55.649,54.629,54.353,54.076,53.746,53.416,53.818,54.219,55.252,56.277,56.519,56.761,57.334,57.904,58.512,59.117,59.512,59.906,59.739,59.571,59.087,58.601,57.254,55.892,54.650,53.396,53.530,53.664,52.754,51.837,51.092,50.344,50.164,49.983,50.513,51.040,51.428,51.816,51.502,51.187,51.837,52.483,53.044,53.602,53.044,52.483,51.428,50.365,49.750,49.132,48.253,47.368,47.130,46.891,46.912,46.934,47.314,47.693,47.865,48.038,49.111,50.174,51.145,52.108,52.857,53.602,54.343,55.079,55.831,56.580,57.053,57.524,58.213,58.899,58.968,59.038,58.730,58.422,58.621,58.820,58.820,58.820,58.094,57.364,56.680,55.994,55.252,54.506,53.983,53.458,53.354,53.251,53.065,52.878,52.390,51.899,51.858,51.816,52.014,52.213,51.711,51.208,50.608,50.005,49.729,49.452,49.526
,41.261,41.295,41.329,41.164,40.999,40.879,40.759,40.610,40.461,40.386,40.312,40.214,40.116,40.013,39.909,39.725,39.540,39.418,39.297,39.395,39.494,39.690,39.886,40.070,40.254,40.208,40.162,40.404,40.644,40.495,40.346,40.122,39.898,40.162,40.427,40.656,40.885,40.953,41.022,40.719,40.415,40.381,40.346,40.639,40.930,41.119,41.307,41.494,41.682,41.880,42.078,41.829,41.580,41.364,41.147,41.084,41.022,40.776,40.530,40.283,40.036,39.950,39.863,40.266,40.667,40.541,40.415,40.191,39.967,39.984,40.001,40.191,40.381,40.707,41.033,41.181,41.329,41.403,41.477,41.636,41.795,42.350,42.901,42.811,42.721,42.350,41.977,41.568,41.158,41.158,41.158,41.563,41.965,42.457,42.946,42.952,42.957,43.008,43.059,43.238,43.417,43.936,44.453,45.227,45.996,46.428,46.858,46.907,46.956,47.178,47.401,47.601,47.801,48.022,48.242,48.086,47.930,47.741,47.552,47.151,46.749,46.776,46.804,46.695,46.586,46.466,46.346,46.280,46.215,45.941,45.667,46.297,46.923,47.260,47.595,47.622,47.649,48.479,49.303,51.255,53.178,53.308,53.437,52.426,51.407,50.687,49.962,49.936,49.909,49.596,49.281,49.750,50.217,50.929,51.638,52.082,52.525,53.034,53.540,54.260,54.977,54.194,53.406,53.685,53.963,55.628,57.274,57.003,56.731,54.931,53.106,52.888,52.670,54.527,56.358,58.134,59.887,60.544,61.199,60.510,59.818,57.844,55.842,54.834,53.818,54.281,54.742,55.527,56.307,57.264,58.213,58.323,58.432,57.459,56.479,55.278,54.065,53.705,53.344,53.225,53.106,53.576,54.045,54.296,54.547,54.854,55.160,56.211,57.254,57.569,57.884,58.263,58.641,58.998,59.354,59.171,58.988,58.094,57.193,56.176,55.150,54.910,54.670,53.937,53.199,52.223,51.239,51.260,51.281,51.737,52.192,52.546,52.899,52.696,52.494,52.478,52.463,53.416,54.363,53.988,53.612,52.504,51.386,50.560,49.729,48.768,47.801,47.471,47.141,47.346,47.552,48.011,48.468,48.677,48.886,49.808,50.724,51.565,52.400,53.101,53.798,54.691,55.578,56.337,57.093,57.609,58.124,58.760,59.394,59.463,59.532,59.117,58.701,58.750,58.800,58.621,58.442,57.944,57.444,57.043,56.640,55.842,55.038,54.076,53.106,52.852,52.598,52.686,52.774,52.426,52.077,51.580,51.082,51.633,52.181,52.046,51.910,51.523,51.134,50.755,50.375,50.285
,41.443,41.443,41.443,41.341,41.238,41.044,40.850,40.759,40.667,40.495,40.323,40.358,40.392,40.208,40.024,39.898,39.771,39.517,39.262,39.436,39.609,39.805,40.001,40.116,40.231,40.243,40.254,40.484,40.713,40.461,40.208,40.151,40.093,40.541,40.987,41.044,41.101,41.272,41.443,41.124,40.805,40.610,40.415,40.793,41.170,41.272,41.375,41.704,42.033,42.158,42.282,41.977,41.670,41.523,41.375,41.272,41.170,41.010,40.850,40.621,40.392,40.139,39.886,40.392,40.896,40.862,40.827,40.369,39.909,40.059,40.208,40.553,40.896,41.227,41.557,41.875,42.191,41.863,41.534,41.625,41.716,42.146,42.575,42.991,43.406,42.856,42.304,41.750,41.193,41.284,41.375,41.909,42.440,42.924,43.406,43.115,42.823,42.789,42.755,42.879,43.002,43.529,44.053,45.017,45.974,46.248,46.520,46.684,46.847,47.271,47.693,47.693,47.693,47.930,48.167,48.318,48.468,48.156,47.844,47.010,46.171,46.094,46.018,45.996,45.974,46.346,46.717,46.662,46.608,46.324,46.040,46.357,46.673,47.433,48.189,48.038,47.887,48.597,49.303,51.554,53.767,54.076,54.384,53.983,53.581,52.702,51.816,52.067,52.317,51.470,50.618,50.692,50.766,51.586,52.400,52.691,52.982,53.075,53.168,53.818,54.466,53.674,52.878,53.147,53.416,55.109,56.781,56.469,56.155,54.824,53.478,53.313,53.147,54.086,55.018,56.711,58.383,58.869,59.354,58.740,58.124,57.083,56.034,54.956,53.870,53.963,54.055,54.670,55.283,56.398,57.504,57.624,57.744,57.023,56.297,54.905,53.499,53.054,52.608,52.702,52.795,53.334,53.870,53.334,52.795,53.168,53.540,55.079,56.600,56.620,56.640,57.003,57.364,58.253,59.137,59.255,59.374,58.929,58.482,57.684,56.882,56.277,55.669,55.109,54.547,53.344,52.129,52.348,52.567,52.951,53.334,53.654,53.973,53.880,53.788,53.116,52.442,53.788,55.120,54.926,54.732,53.571,52.400,51.365,50.322,49.281,48.232,47.811,47.390,47.779,48.167,48.704,49.239,49.484,49.729,50.502,51.271,51.983,52.691,53.344,53.993,55.038,56.075,56.842,57.604,58.164,58.720,59.305,59.887,59.955,60.024,59.502,58.978,58.879,58.780,58.422,58.064,57.794,57.524,57.404,57.284,56.428,55.567,54.168,52.754,52.348,51.941,52.306,52.670,52.463,52.254,51.302,50.344,51.250,52.150,52.379,52.608,52.431,52.254,51.774,51.292,51.040
,41.591,41.693,41.795,41.619,41.443,41.244,41.044,40.982,40.919,40.782,40.644,40.587,40.530,40.467,40.404,40.203,40.001,39.886,39.771,39.707,39.644,39.852,40.059,40.185,40.312,40.174,40.036,40.254,40.472,40.409,40.346,40.593,40.839,41.147,41.455,41.403,41.352,41.540,41.727,41.381,41.033,40.862,40.690,40.976,41.261,41.352,41.443,41.699,41.954,42.203,42.451,42.180,41.909,41.852,41.795,41.614,41.432,41.261,41.090,40.827,40.564,40.501,40.438,40.799,41.158,41.062,40.965,40.604,40.243,40.478,40.713,41.193,41.670,41.960,42.248,42.468,42.688,42.519,42.350,42.344,42.338,42.834,43.328,43.864,44.397,43.880,43.361,42.519,41.670,41.761,41.852,42.536,43.215,43.702,44.186,43.992,43.797,43.763,43.730,43.641,43.551,43.847,44.142,44.923,45.700,45.755,45.810,46.023,46.237,46.597,46.956,47.097,47.238,47.617,47.995,48.543,49.089,48.597,48.102,47.357,46.608,46.444,46.280,46.056,45.831,46.083,46.335,46.466,46.597,46.668,46.738,46.526,46.313,47.195,48.070,48.183,48.296,48.752,49.207,51.103,52.971,53.731,54.486,54.404,54.322,53.442,52.556,52.857,53.158,52.515,51.868,51.837,51.805,52.660,53.509,53.963,54.414,54.245,54.076,54.808,55.537,54.762,53.983,54.019,54.055,55.094,56.125,55.811,55.496,54.255,53.002,52.826,52.650,53.359,54.065,55.603,57.123,57.369,57.614,57.339,57.063,56.534,56.004,55.755,55.506,55.938,56.368,56.559,56.751,56.832,56.912,56.665,56.418,56.176,55.933,54.967,53.993,53.437,52.878,52.951,53.023,53.643,54.260,53.597,52.930,53.370,53.808,55.918,57.994,57.569,57.143,56.942,56.741,57.329,57.914,58.318,58.720,58.651,58.581,58.004,57.424,56.952,56.479,56.161,55.842,54.599,53.344,53.427,53.509,53.875,54.240,54.296,54.353,54.332,54.312,53.793,53.272,54.050,54.824,54.926,55.028,53.880,52.722,51.565,50.396,49.452,48.500,48.108,47.714,48.350,48.982,49.580,50.174,50.349,50.523,51.229,51.931,52.504,53.075,53.514,53.952,55.038,56.115,56.987,57.854,58.378,58.899,59.552,60.201,60.422,60.642,60.123,59.601,59.295,58.988,58.725,58.462,57.964,57.464,57.799,58.134,57.469,56.801,55.684,54.558,53.452,52.338,52.223,52.108,52.187,52.265,51.544,50.819,51.371,51.920,52.608,53.292,53.303,53.313,52.728,52.140,52.087
,41.739,41.943,42.146,41.897,41.648,41.443,41.238,41.204,41.170,41.067,40.965,40.816,40.667,40.724,40.782,40.507,40.231,40.254,40.277,39.978,39.679,39.898,40.116,40.254,40.392,40.105,39.817,40.024,40.231,40.358,40.484,41.033,41.580,41.750,41.920,41.761,41.602,41.807,42.010,41.636,41.261,41.113,40.965,41.158,41.352,41.432,41.511,41.693,41.875,42.248,42.620,42.383,42.146,42.180,42.214,41.954,41.693,41.511,41.329,41.033,40.736,40.862,40.987,41.204,41.420,41.261,41.101,40.839,40.576,40.896,41.215,41.829,42.440,42.688,42.935,43.059,43.182,43.171,43.159,43.059,42.957,43.518,44.075,44.730,45.381,44.896,44.409,43.283,42.146,42.237,42.327,43.159,43.986,44.475,44.962,44.863,44.763,44.730,44.697,44.397,44.097,44.164,44.231,44.829,45.425,45.260,45.095,45.359,45.623,45.919,46.215,46.499,46.782,47.303,47.822,48.768,49.707,49.036,48.361,47.703,47.043,46.793,46.542,46.116,45.689,45.821,45.952,46.269,46.586,47.010,47.433,46.695,45.952,46.956,47.952,48.328,48.704,48.907,49.111,50.650,52.171,53.385,54.588,54.824,55.058,54.178,53.292,53.643,53.993,53.550,53.106,52.971,52.837,53.726,54.609,55.222,55.831,55.405,54.977,55.791,56.600,55.842,55.079,54.885,54.691,55.079,55.466,55.150,54.834,53.685,52.525,52.338,52.150,52.629,53.106,54.486,55.852,55.852,55.852,55.923,55.994,55.983,55.973,56.549,57.123,57.884,58.641,58.422,58.203,57.264,56.317,55.699,55.079,55.323,55.567,55.028,54.486,53.818,53.147,53.199,53.251,53.952,54.650,53.860,53.065,53.571,54.076,56.751,59.374,58.512,57.644,56.882,56.115,56.398,56.680,57.374,58.064,58.373,58.681,58.323,57.964,57.624,57.284,57.203,57.123,55.842,54.547,54.496,54.445,54.793,55.140,54.936,54.732,54.783,54.834,54.466,54.096,54.312,54.527,54.926,55.323,54.189,53.044,51.764,50.470,49.622,48.768,48.404,48.038,48.918,49.792,50.449,51.103,51.208,51.313,51.952,52.587,53.023,53.458,53.685,53.911,55.038,56.155,57.133,58.104,58.591,59.077,59.798,60.515,60.887,61.257,60.740,60.221,59.709,59.196,59.028,58.859,58.134,57.404,58.193,58.978,58.502,58.024,57.183,56.337,54.547,52.733,52.140,51.544,51.910,52.275,51.785,51.292,51.491,51.690,52.837,53.973,54.168,54.363,53.674,52.982,53.127
,41.863,42.027,42.191,42.027,41.863,41.682,41.500,41.466,41.432,41.204,40.976,40.890,40.805,40.805,40.805,40.587,40.369,40.352,40.335,40.157,39.978,40.134,40.289,40.363,40.438,40.277,40.116,40.381,40.644,40.816,40.987,41.443,41.897,42.039,42.180,42.022,41.863,41.954,42.044,41.835,41.625,41.494,41.364,41.460,41.557,41.642,41.727,41.948,42.169,42.496,42.823,42.569,42.316,42.378,42.440,42.282,42.124,41.858,41.591,41.534,41.477,41.443,41.409,41.614,41.818,41.693,41.568,41.364,41.158,41.517,41.875,42.451,43.025,43.389,43.752,43.875,43.997,44.198,44.397,44.064,43.730,44.242,44.752,45.535,46.313,45.738,45.161,44.364,43.562,43.501,43.439,44.047,44.652,45.045,45.436,45.348,45.260,45.249,45.238,45.177,45.117,45.139,45.161,45.183,45.205,45.045,44.885,45.155,45.425,45.595,45.766,46.291,46.815,47.395,47.973,48.768,49.558,49.431,49.303,48.479,47.649,47.260,46.869,46.450,46.029,46.242,46.455,46.602,46.749,46.880,47.010,46.776,46.542,47.043,47.541,47.525,47.509,48.312,49.111,50.306,51.491,52.764,54.024,54.558,55.089,54.527,53.963,53.839,53.715,53.705,53.695,53.566,53.437,54.173,54.905,56.064,57.213,57.003,56.791,57.434,58.074,57.534,56.992,56.781,56.570,56.554,56.539,56.342,56.145,54.471,52.774,51.999,51.218,51.418,51.617,53.028,54.425,55.043,55.659,55.988,56.317,56.186,56.054,56.479,56.902,57.849,58.790,58.800,58.810,58.482,58.154,57.509,56.862,56.443,56.024,55.887,55.750,55.293,54.834,55.048,55.262,54.849,54.435,54.225,54.014,54.214,54.414,56.867,59.275,58.596,57.914,56.811,55.699,56.332,56.962,57.684,58.402,58.780,59.156,59.176,59.196,58.790,58.383,58.104,57.824,57.088,56.348,56.150,55.953,56.539,57.123,57.088,57.053,55.877,54.691,54.029,53.365,53.762,54.158,54.404,54.650,54.004,53.354,52.155,50.945,50.153,49.356,48.961,48.565,49.303,50.036,50.755,51.470,51.334,51.197,51.455,51.711,51.873,52.035,52.587,53.137,54.337,55.527,56.625,57.714,58.402,59.087,59.892,60.691,61.160,61.627,60.921,60.211,59.379,58.542,58.432,58.323,57.444,56.559,57.053,57.544,57.979,58.412,58.218,58.024,56.201,54.353,53.101,51.837,52.145,52.452,52.374,52.296,52.280,52.265,53.049,53.829,54.563,55.293,54.910,54.527,53.921
,41.988,42.112,42.237,42.158,42.078,41.920,41.761,41.727,41.693,41.341,40.987,40.965,40.942,40.885,40.827,40.667,40.507,40.450,40.392,40.335,40.277,40.369,40.461,40.472,40.484,40.450,40.415,40.736,41.056,41.272,41.489,41.852,42.214,42.327,42.440,42.282,42.124,42.101,42.078,42.033,41.988,41.875,41.761,41.761,41.761,41.852,41.943,42.203,42.462,42.744,43.025,42.755,42.485,42.575,42.665,42.609,42.553,42.203,41.852,42.033,42.214,42.022,41.829,42.022,42.214,42.124,42.033,41.886,41.739,42.135,42.530,43.070,43.607,44.086,44.564,44.686,44.807,45.216,45.623,45.061,44.497,44.962,45.425,46.335,47.238,46.575,45.908,45.436,44.962,44.752,44.542,44.929,45.315,45.612,45.908,45.831,45.755,45.766,45.777,45.952,46.127,46.105,46.083,45.535,44.984,44.829,44.675,44.951,45.227,45.271,45.315,46.083,46.847,47.487,48.124,48.768,49.409,49.824,50.238,49.249,48.253,47.725,47.195,46.782,46.368,46.662,46.956,46.934,46.912,46.749,46.586,46.858,47.130,47.130,47.130,46.717,46.302,47.714,49.111,49.962,50.808,52.140,53.458,54.291,55.120,54.875,54.629,54.034,53.437,53.860,54.281,54.158,54.034,54.619,55.201,56.902,58.581,58.581,58.581,59.057,59.532,59.206,58.879,58.651,58.422,58.014,57.604,57.524,57.444,55.252,53.023,51.659,50.280,50.195,50.111,51.554,52.982,54.230,55.466,56.054,56.640,56.388,56.135,56.408,56.680,57.814,58.939,59.176,59.413,59.690,59.965,59.295,58.621,57.554,56.479,56.741,57.003,56.751,56.499,56.872,57.244,55.740,54.219,54.588,54.956,54.854,54.752,56.982,59.176,58.681,58.183,56.741,55.283,56.267,57.244,57.994,58.740,59.186,59.631,60.024,60.417,59.946,59.473,58.998,58.522,58.323,58.124,57.784,57.444,58.263,59.077,59.206,59.334,56.962,54.547,53.592,52.629,53.210,53.788,53.880,53.973,53.818,53.664,52.546,51.418,50.682,49.941,49.516,49.089,49.686,50.280,51.061,51.837,51.460,51.082,50.956,50.829,50.713,50.597,51.481,52.358,53.633,54.895,56.115,57.324,58.213,59.097,59.985,60.867,61.433,61.996,61.101,60.201,59.048,57.884,57.834,57.784,56.751,55.710,55.902,56.095,57.454,58.800,59.245,59.690,57.834,55.953,54.055,52.129,52.379,52.629,52.961,53.292,53.065,52.837,53.261,53.685,54.956,56.216,56.135,56.054,54.711
,42.067,42.214,42.361,42.361,42.361,42.158,41.954,41.875,41.795,41.534,41.272,41.295,41.318,41.136,40.953,40.707,40.461,40.404,40.346,40.375,40.404,40.507,40.610,40.662,40.713,40.702,40.690,41.050,41.409,41.608,41.807,42.095,42.383,42.468,42.553,42.575,42.598,42.558,42.519,42.344,42.169,42.191,42.214,42.146,42.078,42.010,41.943,42.191,42.440,42.828,43.215,43.092,42.969,43.087,43.204,42.986,42.766,42.564,42.361,42.468,42.575,42.372,42.169,42.271,42.372,42.586,42.800,42.969,43.137,43.473,43.808,44.225,44.641,45.183,45.722,46.127,46.531,46.967,47.401,46.706,46.007,46.248,46.488,47.422,48.350,48.011,47.671,47.357,47.043,47.086,47.130,47.070,47.010,46.891,46.771,46.591,46.411,46.695,46.978,47.092,47.206,46.717,46.226,45.755,45.282,45.249,45.216,45.106,44.995,44.918,44.841,45.799,46.749,47.568,48.382,49.308,50.227,50.787,51.344,50.608,49.867,49.036,48.199,47.617,47.032,47.103,47.173,47.130,47.086,47.016,46.945,47.135,47.325,47.157,46.988,46.733,46.477,47.314,48.146,49.686,51.208,52.353,53.489,54.214,54.936,55.125,55.313,55.028,54.742,54.517,54.291,54.327,54.363,54.967,55.567,57.088,58.591,58.889,59.186,59.547,59.906,59.443,58.978,59.369,59.759,59.023,58.283,58.268,58.253,56.186,54.086,52.494,50.882,50.581,50.280,50.919,51.554,52.800,54.034,55.334,56.620,56.610,56.600,56.590,56.580,57.464,58.343,58.029,57.714,58.333,58.949,58.963,58.978,58.313,57.644,57.944,58.243,58.149,58.054,58.109,58.164,57.153,56.135,55.496,54.854,54.240,53.623,55.064,56.489,56.635,56.781,56.226,55.669,56.776,57.874,58.586,59.295,59.502,59.709,59.808,59.906,59.704,59.502,59.137,58.770,58.398,58.024,57.729,57.434,58.074,58.711,58.840,58.968,57.193,55.395,53.911,52.411,52.754,53.096,53.416,53.736,53.690,53.643,52.868,52.087,51.428,50.766,50.476,50.185,50.444,50.703,51.192,51.680,51.554,51.428,51.166,50.903,50.179,49.452,50.052,50.650,52.202,53.736,55.374,56.992,57.984,58.968,59.744,60.515,61.087,61.656,61.194,60.730,59.724,58.711,58.019,57.324,56.004,54.670,54.813,54.956,56.433,57.894,58.973,60.044,58.502,56.942,55.038,53.106,53.044,52.982,53.235,53.489,53.401,53.313,53.638,53.963,55.053,56.135,56.337,56.539,55.216
,42.146,42.316,42.485,42.564,42.643,42.395,42.146,42.022,41.897,41.727,41.557,41.625,41.693,41.386,41.079,40.747,40.415,40.358,40.300,40.415,40.530,40.644,40.759,40.850,40.942,40.953,40.965,41.364,41.761,41.943,42.124,42.338,42.553,42.609,42.665,42.868,43.070,43.014,42.957,42.654,42.350,42.507,42.665,42.530,42.395,42.169,41.943,42.180,42.417,42.913,43.406,43.428,43.451,43.596,43.741,43.361,42.980,42.924,42.868,42.901,42.935,42.721,42.507,42.519,42.530,43.047,43.562,44.042,44.519,44.796,45.072,45.370,45.667,46.269,46.869,47.552,48.232,48.693,49.153,48.328,47.498,47.520,47.541,48.500,49.452,49.431,49.409,49.249,49.089,49.377,49.665,49.175,48.683,48.156,47.628,47.346,47.065,47.617,48.167,48.221,48.275,47.325,46.368,45.974,45.579,45.667,45.755,45.260,44.763,44.564,44.364,45.513,46.651,47.649,48.640,49.845,51.040,51.743,52.442,51.952,51.460,50.333,49.196,48.447,47.693,47.541,47.390,47.325,47.260,47.281,47.303,47.411,47.520,47.184,46.847,46.749,46.651,46.912,47.173,49.409,51.607,52.567,53.519,54.137,54.752,55.374,55.994,56.014,56.034,55.171,54.301,54.496,54.691,55.313,55.933,57.274,58.601,59.196,59.788,60.034,60.280,59.680,59.077,60.083,61.082,60.024,58.958,59.008,59.057,57.113,55.140,53.323,51.481,50.966,50.449,50.280,50.111,51.355,52.587,54.609,56.600,56.832,57.063,56.771,56.479,57.113,57.744,56.872,55.994,56.962,57.924,58.631,59.334,59.067,58.800,59.137,59.473,59.532,59.591,59.334,59.077,58.552,58.024,56.398,54.752,53.623,52.483,53.116,53.746,54.558,55.364,55.710,56.054,57.284,58.502,59.176,59.847,59.818,59.788,59.591,59.394,59.463,59.532,59.275,59.018,58.472,57.924,57.674,57.424,57.884,58.343,58.472,58.601,57.424,56.236,54.230,52.192,52.296,52.400,52.951,53.499,53.561,53.623,53.189,52.754,52.171,51.586,51.428,51.271,51.197,51.124,51.323,51.523,51.648,51.774,51.376,50.977,49.643,48.296,48.608,48.918,50.755,52.567,54.629,56.660,57.754,58.840,59.502,60.162,60.740,61.316,61.287,61.257,60.397,59.532,58.203,56.862,55.252,53.623,53.715,53.808,55.405,56.982,58.701,60.397,59.166,57.924,56.014,54.076,53.705,53.334,53.509,53.685,53.736,53.788,54.014,54.240,55.150,56.054,56.539,57.023,55.720
,42.474,42.575,42.676,42.727,42.778,42.626,42.474,42.417,42.361,42.186,42.010,41.801,41.591,41.540,41.489,40.987,40.484,40.415,40.346,40.547,40.747,40.867,40.987,40.987,40.987,41.096,41.204,41.682,42.158,42.248,42.338,42.581,42.823,42.986,43.148,43.339,43.529,43.210,42.890,42.750,42.609,42.648,42.688,42.564,42.440,42.293,42.146,42.361,42.575,43.036,43.495,43.769,44.042,44.109,44.175,44.047,43.919,43.479,43.036,43.070,43.103,42.778,42.451,42.676,42.901,43.395,43.886,44.075,44.264,44.447,44.630,44.780,44.929,45.914,46.891,48.248,49.590,50.306,51.019,50.174,49.324,49.036,48.747,49.590,50.428,50.834,51.239,51.407,51.575,51.549,51.523,50.961,50.396,49.952,49.505,49.313,49.121,49.292,49.463,49.121,48.779,48.108,47.433,46.820,46.204,46.034,45.864,45.475,45.083,45.050,45.017,46.122,47.216,47.995,48.768,49.665,50.555,51.229,51.899,51.842,51.785,51.339,50.892,49.920,48.940,48.457,47.973,47.774,47.574,47.606,47.639,47.682,47.725,47.676,47.628,47.552,47.476,47.455,47.433,48.891,50.333,51.350,52.358,53.839,55.303,56.004,56.701,56.363,56.024,55.547,55.069,55.420,55.771,56.368,56.962,58.059,59.147,59.181,59.216,59.709,60.201,59.660,59.117,59.828,60.535,60.014,59.492,59.409,59.325,57.674,56.004,54.813,53.612,53.018,52.421,51.842,51.260,51.847,52.431,53.880,55.313,55.451,55.588,55.994,56.398,57.193,57.984,56.590,55.181,55.349,55.517,56.620,57.714,58.373,59.028,59.685,60.339,60.794,61.248,60.686,60.123,59.522,58.919,57.624,56.317,54.762,53.189,53.359,53.530,54.537,55.537,56.655,57.764,58.173,58.581,58.869,59.156,58.924,58.691,58.919,59.147,59.896,60.642,60.495,60.348,59.492,58.631,57.814,56.992,58.203,59.404,59.300,59.196,57.564,55.912,54.070,52.202,51.491,50.776,51.753,52.722,53.612,54.496,54.214,53.932,53.251,52.567,52.411,52.254,52.244,52.233,52.353,52.473,52.909,53.344,53.080,52.816,51.276,49.718,49.292,48.865,49.936,50.998,52.935,54.844,56.226,57.594,58.258,58.919,59.413,59.906,60.245,60.584,60.520,60.456,58.785,57.093,55.826,54.547,54.337,54.127,55.400,56.660,58.527,60.368,59.842,59.315,57.394,55.445,54.655,53.860,53.788,53.715,53.648,53.581,53.767,53.952,54.788,55.618,56.125,56.630,55.811
