File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\CLF\100000891240.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.416,41.427,41.439,41.325,41.211,41.028,40.846,40.754,40.663,40.376,40.089,39.858,39.628,39.639,39.651,39.628,39.605,39.962,40.319,40.387,40.456,40.238,40.020,39.881,39.743,39.778,39.812,39.685,39.558,39.431,39.304,39.014,38.723,38.583,38.443,38.723,39.002,38.967,38.933,38.746,38.560,38.268,37.976,38.572,39.165,39.350,39.535,39.732,39.928,39.835,39.743,39.801,39.858,39.904,39.951,40.307,40.663,40.754,40.846,41.165,41.484,41.450,41.416,41.325,41.234,41.165,41.097,40.800,40.502,40.158,39.812,39.916,40.020,39.697,39.373,39.188,39.002,39.037,39.072,39.269,39.466,39.431,39.396,39.176,38.956,38.642,38.327,38.198,38.069,37.847,37.624,37.671,37.718,37.905,38.093,38.128,38.163,37.788,37.412,37.176,36.940,37.011,37.082,37.247,37.412,37.388,37.365,37.400,37.436,37.259,37.082,36.810,36.537,36.240,35.943,36.324,36.703,36.763,36.822,37.058,37.294,37.424,37.553,37.624,37.694,37.894,38.093,38.116,38.140,38.210,38.280,38.315,38.350,38.069,37.788,37.741,37.694,37.870,38.046,38.140,38.233,38.151,38.069,38.046,38.023,38.198,38.373,38.245,38.116,37.835,37.553,37.964,38.373,38.350,38.327,38.175,38.023,37.823,37.624,37.624,37.624,37.894,38.163,38.467,38.770,39.547,40.319,40.548,40.777,40.031,39.281,39.049,38.816,38.723,38.630,38.315,37.999,37.635,37.271,37.353,37.436,37.541,37.647,37.718,37.788,37.987,38.186,38.186,38.186,38.268,38.350,38.362,38.373,38.828,39.281,38.816,38.350,38.467,38.583,38.828,39.072,39.385,39.697,39.500,39.304,39.350,39.396,39.385,39.373,39.500,39.628,39.570,39.512,39.500,39.489,38.921,38.350,38.151,37.952,37.964,37.976,38.280,38.583,38.956,39.327,39.674,40.020,40.123,40.227,40.491,40.754,41.063,41.370,41.439,41.507,41.325,41.142,41.245,41.347,41.495,41.643,41.813,41.983,42.062,42.142,42.277,42.413,42.559,42.706,42.953,43.200,43.121,43.043,42.627,42.209,42.345,42.480,42.661,42.841,42.942,43.043,42.953,42.863,42.604,42.345,42.413,42.480,42.694,42.908,43.345,43.781,44.471,45.156,46.505,47.839,48.109,48.378,48.431,48.485,49.479,50.466,51.529,52.583,53.267,53.948,54.738,55.523,55.594,55.665,54.911,54.154,53.154,52.146,51.372,50.593,49.830,49.063,48.807,48.550,48.270,47.990,47.731
,41.632,41.626,41.620,41.535,41.450,41.273,41.097,41.023,40.948,40.680,40.410,40.140,39.870,39.743,39.616,39.529,39.443,39.628,39.812,39.864,39.916,39.766,39.616,39.524,39.431,39.483,39.535,39.310,39.083,39.049,39.014,38.729,38.443,38.344,38.245,38.379,38.513,38.496,38.478,38.426,38.373,38.204,38.034,38.391,38.746,38.944,39.141,39.240,39.339,39.385,39.431,39.460,39.489,39.576,39.662,39.956,40.250,40.439,40.628,40.903,41.177,41.103,41.028,40.903,40.777,40.726,40.674,40.428,40.181,39.997,39.812,39.835,39.858,39.495,39.130,39.008,38.886,39.037,39.188,39.252,39.315,39.217,39.118,38.938,38.758,38.502,38.245,38.186,38.128,37.823,37.518,37.559,37.600,37.747,37.894,37.911,37.929,37.688,37.447,37.194,36.940,36.970,36.999,37.200,37.400,37.318,37.235,37.282,37.330,37.223,37.117,36.911,36.703,36.407,36.109,36.336,36.561,36.632,36.703,36.887,37.070,37.188,37.306,37.500,37.694,37.806,37.917,37.905,37.894,38.023,38.151,38.268,38.385,38.081,37.776,37.759,37.741,37.870,37.999,38.210,38.420,38.186,37.952,37.864,37.776,38.005,38.233,38.146,38.058,37.853,37.647,37.835,38.023,38.245,38.467,38.239,38.011,37.982,37.952,37.929,37.905,38.023,38.140,38.461,38.781,39.714,40.640,40.966,41.291,40.542,39.789,39.286,38.781,38.700,38.618,38.467,38.315,37.987,37.659,37.565,37.471,37.530,37.588,37.688,37.788,37.935,38.081,38.169,38.257,38.315,38.373,38.379,38.385,38.886,39.385,38.927,38.467,38.712,38.956,39.199,39.443,39.518,39.593,39.495,39.396,39.506,39.616,39.576,39.535,39.737,39.939,39.956,39.974,39.864,39.755,39.437,39.118,39.072,39.025,38.810,38.595,38.677,38.758,39.124,39.489,39.656,39.824,39.962,40.100,40.422,40.743,41.091,41.439,41.518,41.598,41.478,41.359,41.421,41.484,41.643,41.802,41.955,42.108,42.209,42.311,42.401,42.492,42.587,42.683,43.009,43.334,43.132,42.930,42.599,42.266,42.345,42.424,42.514,42.604,42.801,42.998,42.874,42.751,42.554,42.356,42.362,42.368,42.503,42.638,43.015,43.390,44.071,44.748,46.046,47.331,47.731,48.130,48.093,48.055,48.780,49.501,50.930,52.344,53.221,54.092,54.738,55.380,55.675,55.969,55.319,54.666,53.562,52.448,51.592,50.730,50.223,49.714,49.527,49.341,49.037,48.732,48.179
,41.847,41.825,41.802,41.745,41.688,41.518,41.347,41.291,41.234,40.983,40.731,40.422,40.112,39.847,39.581,39.431,39.281,39.292,39.304,39.339,39.373,39.292,39.211,39.165,39.118,39.188,39.257,38.933,38.607,38.665,38.723,38.443,38.163,38.105,38.046,38.034,38.023,38.023,38.023,38.105,38.186,38.140,38.093,38.210,38.327,38.537,38.746,38.746,38.746,38.933,39.118,39.118,39.118,39.246,39.373,39.605,39.835,40.123,40.410,40.640,40.868,40.754,40.640,40.479,40.319,40.284,40.250,40.054,39.858,39.835,39.812,39.755,39.697,39.292,38.886,38.828,38.770,39.037,39.304,39.234,39.165,39.002,38.840,38.700,38.560,38.362,38.163,38.175,38.186,37.800,37.412,37.447,37.483,37.588,37.694,37.694,37.694,37.588,37.483,37.212,36.940,36.928,36.916,37.153,37.388,37.247,37.105,37.164,37.223,37.188,37.153,37.011,36.869,36.573,36.276,36.347,36.419,36.502,36.585,36.715,36.845,36.952,37.058,37.377,37.694,37.718,37.741,37.694,37.647,37.835,38.023,38.222,38.420,38.093,37.765,37.776,37.788,37.870,37.952,38.280,38.607,38.222,37.835,37.682,37.530,37.812,38.093,38.046,37.999,37.870,37.741,37.706,37.671,38.140,38.607,38.303,37.999,38.140,38.280,38.233,38.186,38.151,38.116,38.455,38.793,39.881,40.960,41.382,41.802,41.051,40.296,39.524,38.746,38.677,38.607,38.618,38.630,38.338,38.046,37.776,37.506,37.518,37.530,37.659,37.788,37.882,37.976,38.151,38.327,38.362,38.397,38.397,38.397,38.944,39.489,39.037,38.583,38.956,39.327,39.570,39.812,39.651,39.489,39.489,39.489,39.662,39.835,39.766,39.697,39.974,40.250,40.342,40.433,40.227,40.020,39.951,39.881,39.985,40.089,39.651,39.211,39.072,38.933,39.292,39.651,39.639,39.628,39.801,39.974,40.353,40.731,41.120,41.507,41.598,41.688,41.632,41.575,41.598,41.620,41.791,41.961,42.096,42.232,42.356,42.480,42.525,42.570,42.616,42.661,43.065,43.468,43.144,42.818,42.570,42.322,42.345,42.368,42.368,42.368,42.661,42.953,42.796,42.638,42.503,42.368,42.311,42.255,42.311,42.368,42.683,42.998,43.669,44.337,45.586,46.821,47.353,47.883,47.753,47.623,48.077,48.528,50.329,52.104,53.174,54.236,54.738,55.238,55.756,56.273,55.726,55.177,53.969,52.749,51.812,50.867,50.614,50.360,50.244,50.127,49.799,49.469,48.625
,42.119,41.995,41.870,41.757,41.643,41.501,41.359,41.365,41.370,41.194,41.017,40.766,40.514,40.181,39.847,39.558,39.269,39.246,39.223,39.124,39.025,38.956,38.886,38.886,38.886,38.927,38.967,38.851,38.735,38.618,38.502,38.333,38.163,38.081,37.999,38.005,38.011,37.929,37.847,38.040,38.233,38.151,38.069,38.122,38.175,38.321,38.467,38.484,38.502,38.752,39.002,38.996,38.991,39.112,39.234,39.448,39.662,39.824,39.985,40.215,40.445,40.290,40.135,40.089,40.043,39.864,39.685,39.581,39.477,39.402,39.327,39.356,39.385,39.078,38.770,38.810,38.851,39.095,39.339,39.240,39.141,38.950,38.758,38.548,38.338,38.198,38.058,38.110,38.163,37.823,37.483,37.441,37.400,37.418,37.436,37.494,37.553,37.406,37.259,37.070,36.881,36.922,36.964,37.182,37.400,37.253,37.105,37.200,37.294,37.200,37.105,37.046,36.987,36.792,36.597,36.543,36.490,36.579,36.668,36.798,36.928,37.058,37.188,37.412,37.635,37.759,37.882,37.806,37.729,38.058,38.385,38.566,38.746,38.543,38.338,38.298,38.257,38.216,38.175,38.338,38.502,38.257,38.011,37.806,37.600,37.771,37.941,37.941,37.941,37.917,37.894,37.823,37.753,38.017,38.280,38.116,37.952,38.087,38.222,38.583,38.944,39.078,39.211,39.310,39.408,40.462,41.507,41.705,41.904,41.313,40.720,39.841,38.956,38.822,38.688,38.793,38.898,38.327,37.753,37.541,37.330,37.489,37.647,37.829,38.011,38.169,38.327,38.478,38.630,38.554,38.478,38.548,38.618,39.141,39.662,39.396,39.130,39.396,39.662,39.899,40.135,39.985,39.835,39.737,39.639,39.755,39.870,39.968,40.066,40.301,40.537,40.685,40.834,40.840,40.846,40.714,40.582,40.754,40.926,40.525,40.123,39.755,39.385,39.512,39.639,39.616,39.593,39.818,40.043,40.537,41.028,41.347,41.666,41.825,41.983,42.017,42.051,42.068,42.085,42.159,42.232,42.401,42.570,42.661,42.751,42.779,42.807,42.739,42.672,43.015,43.357,43.149,42.942,42.773,42.604,42.548,42.492,42.576,42.661,42.886,43.110,42.981,42.852,42.677,42.503,42.492,42.480,42.384,42.288,42.627,42.964,43.524,44.082,45.206,46.320,46.832,47.342,47.429,47.515,47.893,48.270,49.538,50.793,51.937,53.071,53.618,54.164,54.758,55.350,55.008,54.666,53.557,52.437,51.649,50.856,50.540,50.223,50.556,50.888,50.693,50.498,49.554
,42.390,42.164,41.938,41.768,41.598,41.484,41.370,41.439,41.507,41.404,41.302,41.108,40.914,40.514,40.112,39.685,39.257,39.199,39.141,38.909,38.677,38.618,38.560,38.607,38.653,38.665,38.677,38.770,38.863,38.572,38.280,38.222,38.163,38.058,37.952,37.976,37.999,37.835,37.671,37.976,38.280,38.163,38.046,38.034,38.023,38.105,38.186,38.222,38.257,38.572,38.886,38.874,38.863,38.979,39.095,39.292,39.489,39.524,39.558,39.789,40.020,39.824,39.628,39.697,39.766,39.443,39.118,39.107,39.095,38.967,38.840,38.956,39.072,38.863,38.653,38.793,38.933,39.153,39.373,39.246,39.118,38.898,38.677,38.397,38.116,38.034,37.952,38.046,38.140,37.847,37.553,37.436,37.318,37.247,37.176,37.294,37.412,37.223,37.035,36.928,36.822,36.916,37.011,37.212,37.412,37.259,37.105,37.235,37.365,37.212,37.058,37.082,37.105,37.011,36.916,36.739,36.561,36.656,36.751,36.881,37.011,37.164,37.318,37.447,37.577,37.800,38.023,37.917,37.812,38.280,38.746,38.909,39.072,38.991,38.909,38.816,38.723,38.560,38.397,38.397,38.397,38.292,38.186,37.929,37.671,37.729,37.788,37.835,37.882,37.964,38.046,37.941,37.835,37.894,37.952,37.929,37.905,38.034,38.163,38.933,39.697,39.997,40.296,40.158,40.020,41.040,42.051,42.028,42.006,41.575,41.142,40.158,39.165,38.967,38.770,38.967,39.165,38.315,37.459,37.306,37.153,37.459,37.765,37.999,38.233,38.455,38.677,38.805,38.933,38.746,38.560,38.700,38.840,39.339,39.835,39.755,39.674,39.835,39.997,40.227,40.456,40.319,40.181,39.985,39.789,39.847,39.904,40.169,40.433,40.628,40.823,41.028,41.234,41.450,41.666,41.473,41.279,41.518,41.757,41.393,41.028,40.433,39.835,39.732,39.628,39.593,39.558,39.835,40.112,40.720,41.325,41.575,41.825,42.051,42.277,42.401,42.525,42.537,42.548,42.525,42.503,42.706,42.908,42.964,43.020,43.031,43.043,42.863,42.683,42.964,43.245,43.155,43.065,42.975,42.886,42.751,42.616,42.784,42.953,43.110,43.267,43.166,43.065,42.852,42.638,42.672,42.706,42.458,42.209,42.570,42.930,43.379,43.826,44.825,45.816,46.309,46.799,47.104,47.407,47.710,48.012,48.742,49.469,50.688,51.895,52.490,53.081,53.752,54.420,54.287,54.154,53.143,52.125,51.487,50.846,50.466,50.085,50.867,51.644,51.581,51.518,50.477
,42.401,42.272,42.142,41.876,41.609,41.399,41.188,41.228,41.268,41.256,41.245,41.000,40.754,40.474,40.192,39.858,39.524,39.315,39.107,38.770,38.432,38.385,38.338,38.338,38.338,38.432,38.525,38.519,38.513,38.315,38.116,38.081,38.046,38.017,37.987,37.970,37.952,37.782,37.612,37.888,38.163,38.099,38.034,38.157,38.280,38.298,38.315,38.356,38.397,38.717,39.037,38.991,38.944,38.903,38.863,39.037,39.211,39.223,39.234,39.437,39.639,39.535,39.431,39.414,39.396,39.165,38.933,38.950,38.967,38.892,38.816,38.787,38.758,38.735,38.712,38.787,38.863,39.072,39.281,39.234,39.188,38.863,38.537,38.315,38.093,38.075,38.058,38.099,38.140,37.900,37.659,37.506,37.353,37.135,36.916,36.970,37.023,36.940,36.857,36.810,36.763,36.893,37.023,37.135,37.247,37.147,37.046,37.170,37.294,37.271,37.247,37.335,37.424,37.235,37.046,36.845,36.644,36.715,36.786,36.881,36.976,37.129,37.282,37.547,37.812,37.993,38.175,38.046,37.917,38.315,38.712,38.909,39.107,39.165,39.223,39.141,39.060,39.049,39.037,38.787,38.537,38.303,38.069,37.894,37.718,37.853,37.987,37.929,37.870,37.888,37.905,37.894,37.882,37.859,37.835,37.841,37.847,38.064,38.280,39.060,39.835,40.152,40.468,40.376,40.284,41.165,42.040,41.921,41.802,41.529,41.256,40.307,39.350,39.188,39.025,39.095,39.165,38.368,37.565,37.541,37.518,37.806,38.093,38.350,38.607,38.903,39.199,39.176,39.153,39.037,38.921,39.008,39.095,39.553,40.008,39.881,39.755,39.991,40.227,40.221,40.215,40.129,40.043,39.968,39.893,40.089,40.284,40.451,40.617,40.863,41.108,41.302,41.495,41.666,41.836,41.757,41.677,41.955,42.232,41.779,41.325,40.731,40.135,40.083,40.031,40.048,40.066,40.433,40.800,41.313,41.825,42.051,42.277,42.469,42.661,42.874,43.088,43.076,43.065,43.020,42.975,43.076,43.177,43.261,43.345,43.340,43.334,43.205,43.076,43.340,43.602,43.541,43.480,43.306,43.132,43.211,43.289,43.547,43.803,43.815,43.826,43.614,43.401,43.138,42.874,42.886,42.897,42.756,42.616,42.756,42.897,43.357,43.815,44.842,45.860,46.363,46.864,47.136,47.407,47.893,48.378,49.042,49.703,50.535,51.361,51.874,52.385,52.905,53.422,53.345,53.267,52.729,52.188,51.518,50.846,50.419,49.990,50.672,51.351,51.576,51.801,51.172
,42.413,42.379,42.345,41.983,41.620,41.313,41.006,41.017,41.028,41.108,41.188,40.891,40.594,40.433,40.273,40.031,39.789,39.431,39.072,38.630,38.186,38.151,38.116,38.069,38.023,38.198,38.373,38.268,38.163,38.058,37.952,37.941,37.929,37.976,38.023,37.964,37.905,37.729,37.553,37.800,38.046,38.034,38.023,38.280,38.537,38.490,38.443,38.490,38.537,38.863,39.188,39.107,39.025,38.828,38.630,38.781,38.933,38.921,38.909,39.083,39.257,39.246,39.234,39.130,39.025,38.886,38.746,38.793,38.840,38.816,38.793,38.618,38.443,38.607,38.770,38.781,38.793,38.991,39.188,39.223,39.257,38.828,38.397,38.233,38.069,38.116,38.163,38.151,38.140,37.952,37.765,37.577,37.388,37.023,36.656,36.644,36.632,36.656,36.680,36.692,36.703,36.869,37.035,37.058,37.082,37.035,36.987,37.105,37.223,37.330,37.436,37.588,37.741,37.459,37.176,36.952,36.727,36.774,36.822,36.881,36.940,37.094,37.247,37.647,38.046,38.186,38.327,38.175,38.023,38.350,38.677,38.909,39.141,39.339,39.535,39.466,39.396,39.535,39.674,39.176,38.677,38.315,37.952,37.859,37.765,37.976,38.186,38.023,37.859,37.812,37.765,37.847,37.929,37.823,37.718,37.753,37.788,38.093,38.397,39.188,39.974,40.307,40.640,40.594,40.548,41.291,42.028,41.813,41.598,41.484,41.370,40.456,39.535,39.408,39.281,39.223,39.165,38.420,37.671,37.776,37.882,38.151,38.420,38.700,38.979,39.350,39.720,39.547,39.373,39.327,39.281,39.315,39.350,39.766,40.181,40.008,39.835,40.146,40.456,40.215,39.974,39.939,39.904,39.951,39.997,40.330,40.663,40.731,40.800,41.097,41.393,41.575,41.757,41.881,42.006,42.040,42.074,42.390,42.706,42.164,41.620,41.028,40.433,40.433,40.433,40.502,40.571,41.028,41.484,41.904,42.322,42.525,42.728,42.886,43.043,43.345,43.647,43.614,43.580,43.513,43.446,43.446,43.446,43.558,43.669,43.647,43.625,43.547,43.468,43.714,43.959,43.926,43.893,43.636,43.379,43.669,43.959,44.304,44.648,44.515,44.382,44.060,43.736,43.424,43.110,43.099,43.088,43.054,43.020,42.942,42.863,43.334,43.803,44.858,45.904,46.418,46.930,47.169,47.407,48.077,48.742,49.341,49.937,50.382,50.825,51.256,51.686,52.052,52.417,52.396,52.375,52.313,52.250,51.550,50.846,50.371,49.894,50.477,51.056,51.571,52.083,51.864
,42.142,42.176,42.209,41.825,41.439,41.142,40.846,40.857,40.868,40.863,40.857,40.708,40.559,40.479,40.399,40.048,39.697,39.425,39.153,38.636,38.116,38.069,38.023,37.999,37.976,38.151,38.327,38.151,37.976,37.941,37.905,37.882,37.859,37.935,38.011,37.917,37.823,37.724,37.624,37.982,38.338,38.222,38.105,38.397,38.688,38.642,38.595,38.572,38.548,38.828,39.107,39.008,38.909,38.857,38.805,38.921,39.037,39.002,38.967,39.020,39.072,39.240,39.408,39.339,39.269,39.188,39.107,39.147,39.188,39.025,38.863,38.845,38.828,38.944,39.060,39.037,39.014,38.985,38.956,38.927,38.898,38.554,38.210,38.134,38.058,38.064,38.069,38.099,38.128,37.982,37.835,37.630,37.424,36.922,36.419,36.454,36.490,36.442,36.395,36.496,36.597,36.715,36.834,36.899,36.964,37.005,37.046,37.188,37.330,37.394,37.459,37.571,37.682,37.400,37.117,36.952,36.786,36.899,37.011,37.094,37.176,37.671,38.163,38.257,38.350,38.502,38.653,38.578,38.502,38.752,39.002,39.182,39.362,39.414,39.466,39.610,39.755,39.962,40.169,39.564,38.956,38.548,38.140,37.993,37.847,37.999,38.151,38.034,37.917,37.946,37.976,38.011,38.046,37.952,37.859,37.671,37.483,37.941,38.397,39.292,40.181,40.273,40.365,40.204,40.043,40.743,41.439,41.552,41.666,41.433,41.199,40.479,39.755,39.760,39.766,39.726,39.685,39.095,38.502,38.607,38.712,38.799,38.886,39.165,39.443,39.847,40.250,39.922,39.593,39.506,39.420,39.518,39.616,39.887,40.158,39.968,39.778,40.014,40.250,40.089,39.928,40.002,40.077,40.112,40.146,40.416,40.685,40.874,41.063,41.518,41.972,42.012,42.051,42.192,42.334,42.198,42.062,42.384,42.706,42.328,41.949,41.393,40.834,40.811,40.788,40.880,40.971,41.478,41.983,42.469,42.953,43.026,43.099,43.345,43.591,44.021,44.448,44.398,44.349,44.115,43.881,43.826,43.770,43.915,44.060,44.071,44.082,43.987,43.893,44.110,44.326,44.337,44.349,44.187,44.026,44.432,44.836,45.057,45.277,45.101,44.924,44.526,44.126,43.798,43.468,43.424,43.379,43.228,43.076,43.076,43.076,43.575,44.071,45.338,46.592,47.320,48.044,48.114,48.184,48.614,49.042,49.719,50.392,50.872,51.351,51.880,52.406,52.593,52.780,52.630,52.479,52.464,52.448,52.161,51.874,51.314,50.751,51.130,51.508,51.989,52.469,52.484
,41.870,41.972,42.074,41.666,41.256,40.971,40.685,40.697,40.708,40.617,40.525,40.525,40.525,40.525,40.525,40.066,39.605,39.420,39.234,38.642,38.046,37.987,37.929,37.929,37.929,38.105,38.280,38.034,37.788,37.823,37.859,37.823,37.788,37.894,37.999,37.870,37.741,37.718,37.694,38.163,38.630,38.408,38.186,38.513,38.840,38.793,38.746,38.653,38.560,38.793,39.025,38.909,38.793,38.886,38.979,39.060,39.141,39.083,39.025,38.956,38.886,39.234,39.581,39.547,39.512,39.489,39.466,39.500,39.535,39.234,38.933,39.072,39.211,39.281,39.350,39.292,39.234,38.979,38.723,38.630,38.537,38.280,38.023,38.034,38.046,38.011,37.976,38.046,38.116,38.011,37.905,37.682,37.459,36.822,36.181,36.264,36.347,36.228,36.109,36.300,36.490,36.561,36.632,36.739,36.845,36.976,37.105,37.271,37.436,37.459,37.483,37.553,37.624,37.341,37.058,36.952,36.845,37.023,37.200,37.306,37.412,38.245,39.072,38.863,38.653,38.816,38.979,38.979,38.979,39.153,39.327,39.454,39.581,39.489,39.396,39.755,40.112,40.387,40.663,39.951,39.234,38.781,38.327,38.128,37.929,38.023,38.116,38.046,37.976,38.081,38.186,38.175,38.163,38.081,37.999,37.588,37.176,37.788,38.397,39.396,40.387,40.238,40.089,39.812,39.535,40.192,40.846,41.291,41.734,41.382,41.028,40.502,39.974,40.112,40.250,40.227,40.204,39.766,39.327,39.431,39.535,39.443,39.350,39.628,39.904,40.342,40.777,40.296,39.812,39.685,39.558,39.720,39.881,40.008,40.135,39.928,39.720,39.881,40.043,39.962,39.881,40.066,40.250,40.273,40.296,40.502,40.708,41.017,41.325,41.938,42.548,42.446,42.345,42.503,42.661,42.356,42.051,42.379,42.706,42.492,42.277,41.757,41.234,41.188,41.142,41.256,41.370,41.927,42.480,43.031,43.580,43.524,43.468,43.803,44.137,44.692,45.244,45.178,45.112,44.714,44.315,44.204,44.093,44.271,44.448,44.493,44.537,44.426,44.315,44.504,44.692,44.748,44.803,44.736,44.670,45.189,45.706,45.805,45.904,45.684,45.465,44.991,44.515,44.171,43.826,43.748,43.669,43.401,43.132,43.211,43.289,43.815,44.337,45.816,47.277,48.216,49.149,49.053,48.957,49.149,49.341,50.096,50.846,51.361,51.874,52.500,53.123,53.133,53.143,52.863,52.583,52.614,52.645,52.770,52.895,52.250,51.602,51.780,51.958,52.406,52.853,53.102
,41.949,41.910,41.870,41.592,41.313,40.994,40.674,40.554,40.433,40.519,40.605,40.622,40.640,40.548,40.456,40.112,39.766,39.385,39.002,38.554,38.105,38.028,37.952,37.853,37.753,37.958,38.163,38.017,37.870,37.958,38.046,37.935,37.823,37.976,38.128,38.017,37.905,38.023,38.140,38.595,39.049,38.944,38.840,39.043,39.246,39.252,39.257,39.141,39.025,39.153,39.281,39.136,38.991,39.020,39.049,39.049,39.049,39.049,39.049,38.915,38.781,39.223,39.662,39.818,39.974,39.870,39.766,39.789,39.812,39.587,39.362,39.414,39.466,39.425,39.385,39.304,39.223,39.020,38.816,38.746,38.677,38.420,38.163,38.157,38.151,38.110,38.069,38.093,38.116,37.958,37.800,37.536,37.271,36.769,36.264,36.306,36.347,36.448,36.549,36.543,36.537,36.520,36.502,36.614,36.727,36.840,36.952,37.241,37.530,37.518,37.506,37.571,37.635,37.400,37.164,37.117,37.070,37.300,37.530,37.870,38.210,38.834,39.454,39.147,38.840,38.886,38.933,38.967,39.002,39.182,39.362,39.506,39.651,39.344,39.037,39.298,39.558,39.899,40.238,39.818,39.396,38.991,38.583,38.373,38.163,38.204,38.245,38.198,38.151,38.175,38.198,38.239,38.280,38.309,38.338,37.935,37.530,37.964,38.397,39.252,40.100,40.054,40.008,39.651,39.292,40.135,40.971,41.365,41.757,41.245,40.731,40.451,40.169,40.319,40.468,40.485,40.502,40.129,39.755,39.778,39.801,39.639,39.477,39.818,40.158,40.720,41.279,40.594,39.904,39.766,39.628,39.835,40.043,40.250,40.456,40.192,39.928,40.071,40.215,40.002,39.789,39.962,40.135,40.416,40.697,40.874,41.051,41.541,42.028,42.661,43.289,43.301,43.312,43.228,43.144,42.677,42.209,42.345,42.480,42.368,42.255,41.949,41.643,41.671,41.700,41.915,42.130,42.514,42.897,43.412,43.926,44.132,44.337,44.620,44.902,45.575,46.243,46.161,46.079,45.525,44.969,44.731,44.493,44.736,44.980,45.101,45.222,45.118,45.013,45.200,45.388,45.421,45.454,45.349,45.244,45.569,45.893,45.849,45.805,45.624,45.443,45.024,44.604,44.365,44.126,44.032,43.937,43.692,43.446,43.530,43.614,44.160,44.703,46.063,47.407,48.324,49.234,49.575,49.915,50.064,50.212,50.698,51.183,51.838,52.490,53.169,53.845,53.850,53.855,53.587,53.319,53.009,52.697,53.024,53.350,52.900,52.448,52.687,52.926,53.133,53.340,53.536
