,44.226,43.727,43.224,43.499,43.772,43.818,43.863,43.897,43.931,44.272,44.611,45.254,45.893,46.674,47.449,49.128,50.784,52.143,53.488,53.013,52.536,50.472,48.373,47.261,46.139,46.072,46.005,46.629,47.250,48.209,49.160,48.450,47.736,47.449,47.162,49.563,51.919,53.150,54.369,52.917,51.449,50.569,49.682,48.778,47.868,47.526,47.184,46.718,46.250,45.535,44.815,44.972,45.130,45.949,46.762,49.671,52.515,54.954,57.349,56.404,55.453,54.777,54.097,53.509,52.917,53.866,54.808,55.266,55.723,55.785,55.847,53.835,51.791,51.235,50.676,51.556,52.430,54.327,56.198,59.289,62.311,60.604,58.875,57.594,56.301,58.155,59.983,59.117,58.246,54.558,50.763,48.702,46.607,47.350,48.088,49.106,50.115,50.838,51.556,52.600,53.635,56.672,59.641,61.857,64.037,63.226,62.410,61.609,60.803,61.023,61.242,61.728,62.213,61.589,60.963,57.655,54.265,51.759,49.204,48.680,48.154,48.942,49.726,52.525,55.266,55.297,55.328,56.528,57.717,57.859,58.002,58.002,58.002,59.168,60.324,59.913,59.501,57.574,55.619,55.723,55.826,56.095,56.363,56.816,57.267,56.980,56.692,56.939,57.185,57.584,57.982,58.763,59.541,59.037,58.530,57.328,56.115,57.175,58.226,58.935,59.641,61.450,63.236,64.446,65.646,65.743,65.839,66.137,66.434,65.047,63.647,62.951,62.252,62.912,63.569,63.852,64.135,65.925,67.694,67.314,66.932,66.223,65.511,65.781,66.050,66.022,65.993,66.463,66.932,65.482,64.018,63.295,62.568,61.995,61.420,60.344,59.259,57.982,56.692,57.308,57.921,56.590,55.245,54.359,53.466,52.981,52.494,53.044,53.593,53.445,53.298,53.139,52.981,53.002,53.023,53.761,54.495,53.877,53.256,51.503,49.726,49.324,48.920,49.682,50.439,50.332,50.224,48.975,47.714,46.962,46.206,47.681,49.139,50.752,52.345,52.398,52.451,52.462,52.472,52.249,52.026,51.342,50.655,49.313,47.956,48.483,49.008,48.866,48.724,48.691,48.658,47.758,46.851,46.774,46.696,46.740,46.785,45.647,44.498,44.713,44.927,45.355,45.781,45.624,45.467,45.254,45.040,45.141,45.243,45.434,45.624,45.949,46.273,46.962,47.648,48.209,48.767,49.975,51.171,51.898,52.621,52.100,51.578,51.738,51.898,51.866,51.834,52.738,53.635,55.453,57.246,58.022,58.794,59.299,59.802,59.117,58.429,57.369,56.301,56.157,56.012,55.401
,43.988,43.840,43.692,43.863,44.034,44.153,44.272,44.323,44.374,44.510,44.645,44.939,45.231,45.557,45.882,47.421,48.942,50.213,51.471,51.256,51.042,49.394,47.725,47.145,46.562,46.161,45.759,46.172,46.585,47.189,47.791,47.328,46.862,46.934,47.007,48.800,50.569,51.106,51.642,50.412,49.171,48.609,48.044,47.752,47.460,47.156,46.851,46.379,45.904,45.428,44.950,44.944,44.939,45.591,46.239,48.685,51.085,53.308,55.494,55.027,54.558,54.327,54.097,54.123,54.149,54.589,55.027,55.401,55.774,55.417,55.058,53.609,52.143,51.775,51.406,51.759,52.111,53.498,54.871,56.872,58.844,57.630,56.404,56.368,56.332,58.322,60.284,59.158,58.022,54.824,51.545,49.411,47.239,48.817,50.375,51.764,53.139,54.087,55.027,56.172,57.308,59.415,61.490,62.760,64.018,63.010,61.995,61.311,60.624,60.729,60.833,61.748,62.656,62.479,62.302,59.380,56.394,53.971,51.503,51.144,50.784,52.175,53.551,55.474,57.369,56.667,55.960,56.770,57.574,58.307,59.037,59.767,60.494,60.639,60.783,60.164,59.541,58.241,56.929,57.385,57.839,57.103,56.363,56.430,56.497,56.703,56.908,57.031,57.154,58.165,59.168,60.269,61.361,60.793,60.224,58.839,57.441,58.119,58.794,59.168,59.541,60.773,61.995,63.691,65.367,65.333,65.299,65.255,65.212,64.922,64.631,64.188,63.745,64.441,65.135,65.714,66.291,66.674,67.056,66.425,65.791,65.743,65.694,66.002,66.310,66.012,65.714,65.342,64.970,63.706,62.430,61.401,60.364,59.687,59.006,58.667,58.327,57.620,56.908,58.190,59.460,57.992,56.507,55.552,54.589,54.212,53.835,53.756,53.677,53.256,52.833,51.850,50.859,51.074,51.289,52.260,53.224,52.801,52.377,50.827,49.258,49.051,48.844,49.872,50.892,50.967,51.042,50.115,49.182,48.642,48.099,48.838,49.574,50.682,51.781,51.791,51.802,51.925,52.047,51.562,51.074,50.121,49.160,47.808,46.440,46.946,47.449,47.626,47.802,47.786,47.769,47.090,46.407,46.507,46.607,46.484,46.362,45.288,44.204,44.328,44.453,44.690,44.927,44.837,44.747,44.340,43.931,43.800,43.670,44.011,44.351,44.882,45.411,46.223,47.029,47.631,48.231,49.427,50.612,51.267,51.919,51.578,51.235,51.315,51.396,51.321,51.246,52.036,52.822,54.432,56.023,56.857,57.686,58.195,58.703,58.221,57.737,56.723,55.702,55.515,55.328,54.667
,43.749,43.954,44.158,44.226,44.294,44.487,44.679,44.747,44.815,44.747,44.679,44.623,44.566,44.430,44.294,45.692,47.073,48.253,49.422,49.476,49.530,48.308,47.073,47.029,46.984,46.250,45.512,45.714,45.915,46.161,46.407,46.195,45.983,46.418,46.851,48.033,49.204,49.029,48.855,47.857,46.851,46.618,46.384,46.718,47.051,46.785,46.518,46.038,45.557,45.321,45.085,44.916,44.747,45.231,45.714,47.692,49.639,51.642,53.614,53.635,53.656,53.877,54.097,54.735,55.370,55.308,55.245,55.536,55.826,55.048,54.265,53.382,52.494,52.313,52.132,51.962,51.791,52.663,53.530,54.411,55.287,54.589,53.887,55.131,56.363,58.490,60.584,59.198,57.798,55.089,52.324,50.115,47.868,50.267,52.621,54.369,56.095,57.257,58.409,59.652,60.883,62.104,63.314,63.657,63.998,62.794,61.579,61.013,60.444,60.434,60.424,61.768,63.099,63.363,63.627,61.082,58.490,56.146,53.761,53.561,53.361,55.328,57.267,58.358,59.440,58.022,56.590,57.011,57.431,58.753,60.063,61.510,62.941,62.094,61.242,60.414,59.581,58.905,58.226,59.026,59.822,58.104,56.363,56.043,55.723,56.425,57.124,57.124,57.124,58.743,60.344,61.758,63.157,62.528,61.896,60.334,58.753,59.057,59.359,59.400,59.440,60.093,60.744,62.932,65.086,64.922,64.757,64.368,63.979,64.796,65.608,65.415,65.222,65.954,66.683,67.552,68.415,67.418,66.415,65.531,64.640,65.260,65.877,66.223,66.569,66.002,65.434,64.213,62.981,61.906,60.823,59.480,58.124,57.339,56.548,56.970,57.390,57.257,57.124,59.067,60.983,59.380,57.757,56.734,55.702,55.432,55.162,54.463,53.761,53.066,52.366,50.547,48.702,49.117,49.530,50.741,51.941,51.716,51.492,50.148,48.789,48.778,48.767,50.061,51.342,51.599,51.855,51.246,50.633,50.299,49.964,49.986,50.007,50.612,51.214,51.181,51.149,51.385,51.620,50.870,50.115,48.888,47.648,46.284,44.905,45.389,45.871,46.373,46.873,46.873,46.873,46.418,45.960,46.239,46.518,46.228,45.938,44.927,43.909,43.943,43.977,44.022,44.068,44.045,44.022,43.419,42.812,42.444,42.076,42.571,43.064,43.806,44.544,45.479,46.407,47.051,47.692,48.877,50.051,50.633,51.214,51.053,50.892,50.892,50.892,50.773,50.655,51.331,52.004,53.403,54.787,55.681,56.569,57.083,57.594,57.318,57.042,56.074,55.100,54.871,54.641,53.929
,43.613,43.618,43.624,44.022,44.419,44.594,44.769,44.826,44.882,44.713,44.544,44.260,43.977,43.783,43.590,44.786,45.971,47.007,48.033,48.220,48.406,47.830,47.250,47.366,47.482,46.701,45.915,45.826,45.736,45.915,46.094,46.407,46.718,46.846,46.973,47.758,48.538,47.901,47.261,46.407,45.546,45.434,45.321,46.144,46.962,46.573,46.184,45.882,45.580,45.248,44.916,44.775,44.634,45.012,45.389,46.718,48.033,49.850,51.642,52.949,54.244,54.990,55.733,55.940,56.146,55.183,54.212,54.244,54.275,54.390,54.505,53.845,53.182,52.563,51.941,51.994,52.047,52.095,52.143,51.722,51.299,51.364,51.428,52.441,53.445,55.287,57.103,55.914,54.714,53.324,51.919,50.283,48.625,50.897,53.129,56.007,58.824,59.918,61.003,61.406,61.807,62.494,63.177,63.329,63.481,63.221,62.961,62.435,61.906,62.573,63.236,63.920,64.602,64.834,65.067,63.344,61.599,59.405,57.175,57.272,57.369,59.047,60.704,60.788,60.873,59.153,57.410,57.926,58.439,60.499,62.528,63.368,64.203,63.730,63.255,61.773,60.274,60.489,60.704,60.274,59.842,57.982,56.095,56.234,56.373,57.206,58.033,58.510,58.986,60.913,62.814,63.505,64.193,63.451,62.706,61.654,60.594,60.494,60.394,59.238,58.073,58.297,58.520,60.354,62.163,62.755,63.344,62.868,62.390,63.353,64.310,64.912,65.511,65.424,65.338,65.983,66.626,65.641,64.650,64.252,63.852,65.130,66.396,66.506,66.616,66.026,65.434,63.950,62.449,60.579,58.682,57.211,55.723,55.847,55.971,57.737,59.480,59.903,60.324,61.311,62.292,60.334,58.348,57.206,56.054,55.609,55.162,54.354,53.540,52.632,51.716,50.563,49.400,49.639,49.877,50.811,51.738,51.818,51.898,50.628,49.345,49.584,49.823,50.773,51.716,52.074,52.430,51.898,51.364,50.364,49.356,49.029,48.702,49.100,49.498,49.693,49.888,50.385,50.881,49.921,48.953,47.901,46.840,45.619,44.385,44.792,45.198,45.949,46.696,46.762,46.829,46.529,46.228,46.178,46.128,45.680,45.231,44.430,43.624,43.704,43.783,44.311,44.837,44.753,44.668,44.221,43.772,43.242,42.709,42.806,42.904,43.259,43.613,44.498,45.378,46.005,46.629,47.769,48.899,49.449,49.996,49.899,49.801,49.845,49.888,49.736,49.584,50.202,50.816,51.978,53.129,53.945,54.756,55.167,55.577,55.469,55.360,54.594,53.824,53.593,53.361,52.722
,43.476,43.282,43.087,43.818,44.544,44.702,44.860,44.905,44.950,44.679,44.408,43.897,43.384,43.133,42.881,43.874,44.860,45.748,46.629,46.951,47.272,47.350,47.427,47.703,47.978,47.151,46.317,45.938,45.557,45.669,45.781,46.618,47.449,47.272,47.095,47.482,47.868,46.762,45.647,44.939,44.226,44.238,44.249,45.568,46.873,46.362,45.848,45.725,45.602,45.175,44.747,44.634,44.521,44.792,45.063,45.736,46.407,48.033,49.639,52.260,54.829,56.095,57.349,57.134,56.918,55.058,53.171,52.939,52.706,53.730,54.745,54.307,53.866,52.812,51.748,52.026,52.302,51.524,50.741,48.975,47.184,48.055,48.920,49.693,50.461,52.004,53.530,52.547,51.556,51.535,51.513,50.450,49.378,51.524,53.635,57.625,61.500,62.528,63.549,63.138,62.725,62.883,63.040,63.000,62.961,63.647,64.329,63.842,63.353,64.679,65.993,66.041,66.089,66.291,66.492,65.569,64.640,62.587,60.504,60.883,61.261,62.666,64.057,63.177,62.292,60.274,58.226,58.834,59.440,62.223,64.951,65.202,65.453,65.347,65.241,63.118,60.963,62.055,63.138,61.510,59.863,57.859,55.826,56.425,57.021,57.982,58.935,59.883,60.823,63.049,65.241,65.231,65.222,64.368,63.510,62.961,62.410,61.916,61.420,59.077,56.692,56.476,56.260,57.727,59.178,60.554,61.916,61.351,60.783,61.896,63.000,64.407,65.800,64.893,63.979,64.398,64.815,63.842,62.863,62.961,63.059,64.999,66.913,66.789,66.664,66.050,65.434,63.686,61.916,59.238,56.507,54.902,53.277,54.338,55.391,58.500,61.540,62.499,63.451,63.520,63.588,61.281,58.935,57.676,56.404,55.785,55.162,54.244,53.319,52.196,51.063,50.580,50.094,50.159,50.224,50.881,51.535,51.919,52.302,51.106,49.899,50.385,50.870,51.481,52.090,52.547,53.002,52.547,52.090,50.429,48.746,48.066,47.383,47.571,47.758,48.187,48.614,49.378,50.137,48.964,47.780,46.907,46.027,44.950,43.863,44.192,44.521,45.523,46.518,46.651,46.785,46.640,46.496,46.117,45.736,45.130,44.521,43.931,43.339,43.464,43.590,44.600,45.602,45.456,45.310,45.018,44.724,44.034,43.339,43.041,42.743,42.709,42.674,43.510,44.340,44.950,45.557,46.651,47.736,48.253,48.767,48.735,48.702,48.789,48.877,48.691,48.505,49.062,49.617,50.536,51.449,52.185,52.917,53.224,53.530,53.593,53.656,53.097,52.536,52.302,52.068,51.503
,43.156,43.104,43.053,43.732,44.408,44.583,44.758,44.730,44.702,44.340,43.977,43.476,42.973,42.720,42.468,43.293,44.113,44.888,45.658,46.178,46.696,46.968,47.239,47.725,48.209,47.510,46.807,46.267,45.725,45.999,46.273,47.007,47.736,47.934,48.132,48.231,48.330,46.968,45.591,44.764,43.931,44.068,44.204,45.378,46.540,46.373,46.206,45.966,45.725,45.507,45.288,44.916,44.544,44.594,44.645,45.602,46.551,47.559,48.560,51.262,53.908,55.691,57.451,57.108,56.764,55.489,54.202,54.018,53.835,54.039,54.244,53.840,53.435,52.425,51.406,52.302,53.192,52.286,51.374,49.296,47.184,47.123,47.062,47.973,48.877,49.850,50.816,50.218,49.617,50.213,50.806,50.725,50.644,52.865,55.048,58.434,61.738,63.270,64.786,64.810,64.834,65.052,65.270,64.281,63.285,63.559,63.833,64.500,65.164,66.329,67.485,66.908,66.329,66.492,66.655,65.023,63.373,60.798,58.175,59.591,60.993,63.539,66.041,63.940,61.807,60.459,59.097,60.474,61.837,64.188,66.501,66.079,65.656,65.752,65.849,64.519,63.177,62.789,62.400,60.778,59.138,57.763,56.373,57.890,59.390,59.702,60.013,60.509,61.003,63.241,65.444,65.178,64.912,64.174,63.432,62.035,60.624,60.013,59.400,57.625,55.826,55.619,55.411,56.667,57.910,59.551,61.172,59.747,58.307,59.606,60.893,60.868,60.843,61.574,62.302,62.828,63.353,62.725,62.094,62.632,63.167,64.762,66.339,66.525,66.712,66.190,65.666,63.979,62.272,59.641,56.959,54.985,52.981,54.212,55.432,58.576,61.649,62.148,62.646,61.995,61.341,59.183,56.990,55.619,54.233,54.291,54.348,53.540,52.727,51.893,51.053,51.487,51.919,52.036,52.154,52.100,52.047,51.674,51.299,50.369,49.432,49.872,50.310,50.773,51.235,52.036,52.833,52.462,52.090,50.526,48.942,47.841,46.729,46.990,47.250,47.852,48.450,49.389,50.321,49.411,48.494,47.907,47.316,46.334,45.344,45.697,46.050,46.690,47.328,47.316,47.305,47.283,47.261,46.596,45.927,45.349,44.769,44.340,43.909,44.555,45.198,45.876,46.551,46.657,46.762,46.395,46.027,45.186,44.340,43.988,43.635,43.533,43.430,43.903,44.374,44.781,45.186,46.529,47.857,48.532,49.204,48.975,48.746,48.439,48.132,47.890,47.648,48.039,48.428,49.122,49.812,50.251,50.687,50.972,51.256,51.396,51.535,51.096,50.655,50.321,49.986,49.601
,42.835,42.927,43.019,43.647,44.272,44.464,44.657,44.555,44.453,43.999,43.544,43.053,42.560,42.306,42.053,42.709,43.362,44.022,44.679,45.400,46.117,46.585,47.051,47.747,48.439,47.868,47.294,46.596,45.893,46.329,46.762,47.394,48.022,48.592,49.160,48.975,48.789,47.173,45.535,44.589,43.635,43.897,44.158,45.186,46.206,46.384,46.562,46.206,45.848,45.837,45.826,45.198,44.566,44.396,44.226,45.467,46.696,47.084,47.471,50.256,52.981,55.287,57.553,57.083,56.610,55.919,55.225,55.089,54.954,54.348,53.740,53.372,53.002,52.036,51.063,52.579,54.076,53.044,52.004,49.617,47.184,46.184,45.175,46.228,47.272,47.659,48.044,47.846,47.648,48.877,50.094,50.999,51.898,54.191,56.445,59.238,61.975,64.008,66.012,66.463,66.913,67.190,67.466,65.550,63.608,63.471,63.334,65.154,66.951,67.960,68.962,67.770,66.569,66.693,66.817,64.475,62.094,58.986,55.805,58.287,60.724,64.407,67.998,64.699,61.321,60.644,59.963,62.094,64.193,66.127,68.036,66.951,65.858,66.156,66.454,65.906,65.357,63.520,61.659,60.043,58.409,57.666,56.918,59.339,61.718,61.401,61.082,61.132,61.182,63.432,65.646,65.125,64.602,63.979,63.353,61.102,58.814,58.083,57.349,56.157,54.954,54.756,54.558,55.598,56.631,58.541,60.424,58.124,55.785,57.277,58.753,57.236,55.702,58.175,60.604,61.242,61.877,61.599,61.321,62.302,63.275,64.524,65.762,66.262,66.760,66.329,65.897,64.271,62.627,60.043,57.410,55.068,52.685,54.087,55.474,58.652,61.758,61.797,61.837,60.454,59.057,57.052,55.016,53.530,52.026,52.780,53.530,52.833,52.132,51.588,51.042,52.387,53.719,53.887,54.055,53.308,52.557,51.428,50.288,49.628,48.964,49.356,49.747,50.061,50.375,51.524,52.663,52.377,52.090,50.623,49.139,47.615,46.072,46.407,46.740,47.515,48.286,49.400,50.504,49.856,49.204,48.899,48.592,47.703,46.807,47.184,47.559,47.846,48.132,47.978,47.824,47.923,48.022,47.073,46.117,45.568,45.018,44.747,44.476,45.636,46.785,47.139,47.493,47.846,48.198,47.758,47.316,46.329,45.333,44.927,44.521,44.351,44.181,44.294,44.408,44.611,44.815,46.407,47.978,48.811,49.639,49.215,48.789,48.088,47.383,47.084,46.785,47.007,47.228,47.692,48.154,48.286,48.417,48.680,48.942,49.160,49.378,49.062,48.746,48.308,47.868,47.670
,42.651,42.864,43.076,43.533,43.988,44.215,44.442,44.493,44.544,44.113,43.681,43.081,42.479,42.375,42.272,42.628,42.984,43.709,44.430,45.051,45.669,46.111,46.551,47.289,48.022,47.466,46.907,46.512,46.117,46.740,47.361,48.362,49.356,50.115,50.870,50.115,49.356,47.515,45.647,44.967,44.283,44.623,44.961,45.613,46.262,46.651,47.040,46.896,46.751,46.501,46.250,45.725,45.198,44.736,44.272,45.074,45.871,46.457,47.040,49.264,51.449,53.661,55.836,55.209,54.578,54.165,53.751,54.259,54.766,53.719,52.663,52.393,52.122,51.348,50.569,52.366,54.139,52.976,51.802,49.530,47.217,46.184,45.141,45.686,46.228,47.090,47.945,47.863,47.780,49.356,50.913,53.335,55.712,58.449,61.132,63.344,65.521,66.746,67.960,68.107,68.254,67.694,67.132,64.057,60.913,61.092,61.271,64.169,67.008,67.008,67.008,66.363,65.714,66.492,67.266,65.410,63.530,61.092,58.612,60.624,62.607,65.617,68.566,66.391,64.184,63.623,63.059,64.694,66.310,67.070,67.827,67.047,66.262,66.827,67.390,66.525,65.656,64.310,62.951,61.028,59.077,58.383,57.686,59.737,61.758,61.758,61.758,61.857,61.956,62.686,63.412,62.956,62.499,62.203,61.906,59.470,56.990,56.409,55.826,56.265,56.703,55.852,54.996,55.443,55.888,58.368,60.803,59.581,58.348,58.277,58.205,57.108,56.002,58.241,60.444,60.474,60.504,60.479,60.454,61.564,62.666,63.852,65.028,65.555,66.079,65.858,65.637,65.424,65.212,62.897,60.544,57.691,54.777,55.748,56.713,58.819,60.893,60.504,60.113,58.012,55.878,53.519,51.117,49.769,48.406,49.242,50.072,50.542,51.010,51.010,51.010,52.446,53.866,54.704,55.536,54.657,53.772,51.935,50.072,49.264,48.450,48.642,48.833,49.242,49.650,50.234,50.816,50.859,50.902,50.429,49.953,48.297,46.618,46.751,46.885,48.061,49.226,50.261,51.289,50.644,49.996,49.910,49.823,48.849,47.868,48.110,48.351,48.521,48.691,48.888,49.084,48.817,48.549,47.427,46.295,45.680,45.063,44.515,43.965,44.984,45.994,46.607,47.217,47.697,48.176,47.918,47.659,46.862,46.061,45.860,45.658,45.321,44.984,45.068,45.153,45.630,46.105,47.758,49.389,50.585,51.770,51.074,50.375,49.438,48.494,48.006,47.515,47.582,47.648,47.879,48.110,47.929,47.747,47.824,47.901,47.940,47.978,47.763,47.548,47.040,46.529,46.262
,42.468,42.801,43.133,43.419,43.704,43.965,44.226,44.430,44.634,44.226,43.818,43.110,42.398,42.444,42.491,42.548,42.605,43.396,44.181,44.702,45.220,45.636,46.050,46.829,47.604,47.062,46.518,46.429,46.340,47.151,47.956,49.324,50.676,51.620,52.557,51.246,49.921,47.857,45.759,45.344,44.927,45.344,45.759,46.038,46.317,46.918,47.515,47.582,47.648,47.162,46.674,46.250,45.826,45.074,44.317,44.679,45.040,45.826,46.607,48.264,49.899,52.015,54.097,53.308,52.515,52.387,52.260,53.424,54.578,53.087,51.578,51.406,51.235,50.655,50.072,52.154,54.202,52.907,51.599,49.443,47.250,46.184,45.108,45.141,45.175,46.518,47.846,47.879,47.912,49.834,51.727,55.629,59.420,62.578,65.666,67.333,68.981,69.432,69.882,69.732,69.582,68.197,66.798,62.548,58.165,58.672,59.178,63.177,67.066,66.050,65.028,64.941,64.854,66.291,67.713,66.339,64.951,63.167,61.361,62.922,64.466,66.817,69.131,68.064,66.989,66.540,66.089,67.247,68.396,68.007,67.618,67.142,66.664,67.494,68.320,67.142,65.954,65.096,64.232,62.005,59.742,59.097,58.449,60.133,61.797,62.114,62.430,62.578,62.725,61.936,61.142,60.754,60.364,60.404,60.444,57.819,55.141,54.714,54.286,56.373,58.429,56.939,55.432,55.287,55.141,58.195,61.182,61.023,60.863,59.269,57.655,56.980,56.301,58.307,60.284,59.702,59.117,59.349,59.581,60.823,62.055,63.177,64.291,64.844,65.395,65.386,65.376,66.569,67.751,65.694,63.608,60.264,56.836,57.390,57.941,58.986,60.023,59.198,58.368,55.526,52.621,49.888,47.095,45.893,44.679,45.602,46.518,48.209,49.877,50.429,50.978,52.504,54.013,55.515,57.001,55.992,54.975,52.441,49.856,48.899,47.934,47.923,47.912,48.417,48.920,48.931,48.942,49.324,49.704,50.234,50.763,48.975,47.162,47.095,47.029,48.603,50.159,51.117,52.068,51.428,50.784,50.913,51.042,49.986,48.920,49.029,49.139,49.193,49.247,49.791,50.332,49.704,49.073,47.780,46.473,45.792,45.108,44.283,43.453,44.328,45.198,46.072,46.940,47.548,48.154,48.077,48.000,47.394,46.785,46.785,46.785,46.284,45.781,45.837,45.893,46.640,47.383,49.095,50.784,52.334,53.866,52.907,51.941,50.773,49.595,48.920,48.242,48.154,48.066,48.066,48.066,47.571,47.073,46.962,46.851,46.707,46.562,46.451,46.340,45.759,45.175,44.837
,42.651,42.996,43.339,43.670,43.999,44.351,44.702,44.854,45.006,44.679,44.351,43.761,43.167,43.133,43.099,43.207,43.316,43.709,44.102,44.532,44.961,45.394,45.826,46.445,47.062,46.662,46.262,46.256,46.250,47.167,48.077,49.237,50.385,51.278,52.164,51.106,50.040,48.132,46.195,46.412,46.629,46.835,47.040,46.624,46.206,46.790,47.372,47.211,47.051,47.449,47.846,47.421,46.995,45.977,44.950,45.327,45.703,46.596,47.482,48.319,49.149,51.026,52.875,52.801,52.727,52.764,52.801,54.259,55.702,54.458,53.203,51.460,49.693,49.541,49.389,50.832,52.260,50.978,49.682,48.264,46.829,46.934,47.040,46.879,46.718,47.112,47.504,48.603,49.693,51.935,54.139,57.441,60.664,63.397,66.079,67.418,68.745,68.849,68.953,69.014,69.075,67.366,65.637,63.603,61.540,61.569,61.599,64.261,66.875,66.070,65.260,65.453,65.646,66.813,67.969,67.223,66.473,65.868,65.260,65.829,66.396,67.590,68.773,68.405,68.036,66.803,65.560,66.002,66.444,66.597,66.750,65.911,65.067,63.715,62.351,61.510,60.664,60.823,60.983,59.762,58.530,58.251,57.971,59.299,60.614,61.336,62.055,61.718,61.381,61.227,61.072,60.978,60.883,60.968,61.053,58.839,56.590,56.100,55.609,58.180,60.704,58.251,55.754,54.500,53.234,55.919,58.551,59.450,60.344,58.470,56.569,56.399,56.229,58.424,60.584,60.519,60.454,61.202,61.946,62.917,63.881,64.703,65.521,65.057,64.592,65.062,65.531,66.367,67.199,65.376,63.530,61.097,58.622,59.031,59.440,59.269,59.097,58.368,57.635,55.058,52.430,49.688,46.885,45.792,44.690,45.170,45.647,47.222,48.778,49.117,49.454,50.660,51.855,54.249,56.600,55.411,54.212,51.941,49.628,49.362,49.095,48.904,48.713,49.122,49.530,49.438,49.345,49.671,49.996,50.056,50.115,48.461,46.785,46.757,46.729,47.885,49.029,49.677,50.321,50.267,50.213,50.709,51.203,50.353,49.498,49.639,49.780,49.590,49.400,49.856,50.310,49.807,49.302,47.802,46.284,45.411,44.532,43.840,43.144,43.578,44.011,45.158,46.295,46.973,47.648,47.466,47.283,47.001,46.718,46.751,46.785,46.507,46.228,46.351,46.473,47.366,48.253,49.964,51.652,52.965,54.265,53.351,52.430,51.519,50.601,50.186,49.769,49.677,49.584,49.438,49.291,48.680,48.066,47.819,47.571,47.156,46.740,46.429,46.117,45.535,44.950,44.476
,42.835,43.190,43.544,43.920,44.294,44.736,45.175,45.276,45.378,45.130,44.882,44.408,43.931,43.818,43.704,43.863,44.022,44.022,44.022,44.362,44.702,45.153,45.602,46.061,46.518,46.262,46.005,46.083,46.161,47.184,48.198,49.149,50.094,50.935,51.770,50.967,50.159,48.406,46.629,47.471,48.308,48.308,48.308,47.206,46.094,46.662,47.228,46.840,46.451,47.736,49.008,48.582,48.154,46.873,45.580,45.971,46.362,47.361,48.351,48.373,48.395,50.029,51.642,52.292,52.939,53.139,53.340,55.089,56.816,55.816,54.808,51.513,48.132,48.417,48.702,49.498,50.288,49.019,47.736,47.073,46.407,47.681,48.942,48.592,48.242,47.703,47.162,49.324,51.449,54.003,56.507,59.228,61.896,64.213,66.492,67.504,68.509,68.263,68.017,68.292,68.566,66.530,64.466,64.650,64.834,64.407,63.979,65.338,66.683,66.089,65.492,65.964,66.434,67.333,68.225,68.102,67.979,68.519,69.056,68.679,68.301,68.358,68.415,68.745,69.075,67.066,65.028,64.747,64.466,65.173,65.877,64.670,63.451,59.832,56.115,55.640,55.162,56.415,57.655,57.482,57.308,57.400,57.492,58.459,59.420,60.554,61.678,60.853,60.023,60.514,61.003,61.202,61.401,61.530,61.659,59.853,58.022,57.472,56.918,59.963,62.941,59.551,56.074,53.709,51.299,53.603,55.867,57.859,59.822,57.666,55.474,55.816,56.157,58.541,60.883,61.331,61.778,63.030,64.271,64.980,65.685,66.214,66.741,65.270,63.784,64.737,65.685,66.166,66.645,65.057,63.451,61.926,60.384,60.654,60.923,59.551,58.165,57.533,56.898,54.589,52.239,49.487,46.674,45.692,44.702,44.736,44.769,46.228,47.670,47.791,47.912,48.789,49.660,52.970,56.198,54.829,53.445,51.439,49.400,49.823,50.245,49.877,49.508,49.823,50.137,49.942,49.747,50.018,50.288,49.877,49.465,47.945,46.407,46.418,46.429,47.162,47.890,48.220,48.549,49.095,49.639,50.504,51.364,50.720,50.072,50.245,50.418,49.986,49.552,49.921,50.288,49.910,49.530,47.824,46.094,45.029,43.954,43.396,42.835,42.824,42.812,44.238,45.647,46.395,47.139,46.851,46.562,46.607,46.651,46.718,46.785,46.729,46.674,46.862,47.051,48.088,49.117,50.827,52.515,53.593,54.662,53.793,52.917,52.260,51.599,51.439,51.278,51.181,51.085,50.795,50.504,49.780,49.051,48.669,48.286,47.604,46.918,46.407,45.893,45.310,44.724,44.113
