File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\KKH\100000370501.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,46.553,47.583,48.605,49.760,50.904,52.676,54.423,56.426,58.400,58.775,59.149,59.099,59.048,58.207,57.361,56.045,54.716,54.381,54.046,53.183,52.315,51.044,49.760,49.173,48.583,48.485,48.386,47.119,45.839,45.087,44.330,44.703,45.076,45.323,45.570,44.828,44.081,43.158,42.227,42.320,42.412,42.711,43.009,42.825,42.642,42.860,43.078,43.146,43.215,43.432,43.649,43.876,44.103,44.126,44.149,43.341,42.527,41.823,41.115,40.964,40.812,40.474,40.134,39.934,39.734,40.286,40.836,40.556,40.275,40.286,40.298,40.321,40.345,40.333,40.321,40.075,39.828,39.557,39.286,39.934,40.579,40.847,41.115,40.509,39.899,39.840,39.781,39.840,39.899,40.110,40.321,40.192,40.063,40.310,40.556,40.321,40.087,40.216,40.345,40.357,40.368,40.754,41.139,42.101,43.055,43.043,43.032,42.768,42.504,42.308,42.112,41.510,40.906,40.556,40.204,39.887,39.569,39.144,38.717,38.539,38.360,38.408,38.455,38.133,37.811,37.559,37.307,37.966,38.622,39.203,39.781,39.663,39.546,39.061,38.574,38.729,38.883,39.049,39.215,39.014,38.812,38.895,38.978,39.002,39.025,38.788,38.551,38.586,38.622,38.539,38.455,38.598,38.741,38.990,39.239,39.392,39.546,39.132,38.717,39.120,39.522,38.800,38.074,38.384,38.693,38.824,38.954,39.369,39.781,39.546,39.309,38.800,38.289,37.930,37.571,37.379,37.186,37.691,38.193,38.241,38.289,38.681,39.073,38.966,38.859,38.741,38.622,38.574,38.527,38.396,38.265,38.324,38.384,38.360,38.336,38.467,38.598,38.658,38.717,38.324,37.930,37.883,37.835,38.122,38.408,38.812,39.215,39.227,39.239,39.321,39.404,39.969,40.532,43.409,46.219,45.503,44.783,44.194,43.603,43.922,44.240,45.076,45.906,48.331,50.710,50.893,51.076,51.119,51.162,51.868,52.570,52.336,52.102,51.878,51.654,51.129,50.603,50.225,49.847,49.140,48.430,47.760,47.086,46.508,45.928,45.861,45.794,46.074,46.353,47.141,47.925,47.583,47.241,45.772,44.285,44.342,44.398,44.658,44.918,44.613,44.308,43.535,42.757,41.360,39.946,39.369,38.788,38.348,37.906,37.739,37.571,37.247,36.921,36.885,36.849,36.740,36.631,36.438,36.244,36.341,36.438,36.425,36.413,36.389,36.365,36.462,36.559,36.595,36.631,36.643,36.656,36.547,36.438,36.474,36.510,36.571,36.631,36.583,36.535,36.256,35.976,36.061
,47.683,48.851,50.009,51.312,52.601,54.470,56.313,57.739,59.149,59.356,59.563,58.962,58.359,56.848,55.320,54.245,53.162,52.580,51.995,51.542,51.087,50.565,50.041,49.537,49.031,48.353,47.672,46.330,44.974,44.274,43.569,43.762,43.956,44.024,44.092,43.426,42.757,42.187,41.615,41.869,42.124,42.371,42.619,42.446,42.274,42.371,42.469,42.676,42.883,43.329,43.774,44.172,44.568,44.353,44.137,43.363,42.584,41.742,40.894,40.894,40.894,40.561,40.228,39.928,39.628,39.969,40.310,40.286,40.263,40.339,40.415,40.485,40.556,40.520,40.485,40.380,40.275,39.969,39.663,40.192,40.719,41.028,41.336,40.818,40.298,40.198,40.099,40.234,40.368,40.462,40.556,40.427,40.298,40.596,40.894,40.649,40.403,40.310,40.216,40.228,40.239,40.719,41.197,41.893,42.584,42.429,42.274,41.916,41.557,41.197,40.836,40.626,40.415,40.081,39.746,39.209,38.670,38.681,38.693,38.592,38.491,38.539,38.586,38.408,38.229,38.301,38.372,38.931,39.487,39.952,40.415,40.339,40.263,40.058,39.852,39.764,39.675,39.522,39.369,39.309,39.250,39.534,39.817,39.746,39.675,39.398,39.120,39.173,39.227,38.960,38.693,38.610,38.527,38.628,38.729,38.800,38.871,38.557,38.241,38.473,38.705,38.348,37.990,38.330,38.670,38.693,38.717,38.996,39.274,39.002,38.729,38.330,37.930,37.643,37.355,37.283,37.210,37.553,37.894,37.769,37.643,38.008,38.372,38.366,38.360,38.289,38.217,38.211,38.205,38.133,38.062,38.151,38.241,38.116,37.990,38.163,38.336,38.438,38.539,38.133,37.727,37.883,38.038,38.366,38.693,38.913,39.132,39.451,39.769,39.563,39.357,40.110,40.859,43.460,46.007,46.336,46.664,45.261,43.842,43.574,43.306,44.924,46.520,49.559,52.527,52.315,52.102,51.633,51.162,51.456,51.750,51.649,51.547,51.290,51.033,50.527,50.020,49.564,49.108,48.276,47.440,46.803,46.163,45.777,45.390,45.520,45.649,46.196,46.742,47.638,48.529,48.287,48.046,46.881,45.705,45.665,45.626,45.710,45.794,45.289,44.783,43.688,42.584,41.331,40.063,39.463,38.859,38.467,38.074,37.853,37.631,37.385,37.138,37.006,36.873,36.807,36.740,36.571,36.401,36.450,36.498,36.504,36.510,36.522,36.535,36.589,36.643,36.680,36.716,36.752,36.788,36.722,36.656,36.686,36.716,36.674,36.631,36.583,36.535,36.231,35.928,36.007
,48.802,50.106,51.397,52.845,54.277,56.241,58.177,59.038,59.894,59.934,59.975,58.826,57.667,55.475,53.247,52.421,51.590,50.753,49.912,49.879,49.847,50.085,50.322,49.901,49.478,48.222,46.953,45.536,44.103,43.455,42.802,42.814,42.825,42.711,42.596,42.008,41.418,41.209,40.999,41.418,41.835,42.031,42.227,42.066,41.904,41.881,41.858,42.204,42.550,43.226,43.899,44.466,45.031,44.579,44.126,43.386,42.642,41.661,40.672,40.824,40.976,40.649,40.321,39.922,39.522,39.652,39.781,40.016,40.251,40.392,40.532,40.649,40.766,40.707,40.649,40.684,40.719,40.380,40.040,40.450,40.859,41.209,41.557,41.127,40.696,40.556,40.415,40.626,40.836,40.812,40.789,40.661,40.532,40.882,41.232,40.976,40.719,40.403,40.087,40.099,40.110,40.684,41.255,41.684,42.112,41.812,41.510,41.057,40.602,40.075,39.546,39.734,39.922,39.605,39.286,38.527,37.763,38.217,38.670,38.646,38.622,38.670,38.717,38.681,38.646,39.037,39.428,39.887,40.345,40.696,41.046,41.011,40.976,41.046,41.115,40.789,40.462,39.993,39.522,39.605,39.687,40.169,40.649,40.485,40.321,40.005,39.687,39.758,39.828,39.380,38.931,38.622,38.312,38.265,38.217,38.205,38.193,37.978,37.763,37.823,37.883,37.894,37.906,38.277,38.646,38.563,38.479,38.622,38.765,38.455,38.145,37.859,37.571,37.355,37.138,37.186,37.235,37.415,37.595,37.295,36.994,37.331,37.667,37.763,37.859,37.835,37.811,37.847,37.883,37.871,37.859,37.978,38.098,37.871,37.643,37.859,38.074,38.217,38.360,37.942,37.523,37.883,38.241,38.610,38.978,39.014,39.049,39.675,40.298,39.805,39.309,40.251,41.185,43.512,45.794,47.163,48.518,46.319,44.081,43.226,42.366,44.771,47.130,50.775,54.319,53.721,53.120,52.145,51.162,51.044,50.925,50.958,50.990,50.700,50.409,49.922,49.434,48.900,48.364,47.407,46.442,45.839,45.233,45.042,44.850,45.177,45.503,46.319,47.130,48.134,49.129,48.988,48.846,47.980,47.108,46.975,46.842,46.753,46.664,45.962,45.256,43.842,42.412,41.302,40.181,39.557,38.931,38.586,38.241,37.966,37.691,37.523,37.355,37.126,36.897,36.873,36.849,36.704,36.559,36.559,36.559,36.583,36.607,36.656,36.704,36.716,36.728,36.764,36.801,36.861,36.921,36.897,36.873,36.897,36.921,36.776,36.631,36.583,36.535,36.207,35.879,35.952
,50.689,51.884,53.067,54.726,56.365,58.105,59.824,60.345,60.865,60.185,59.502,57.540,55.548,53.505,51.429,50.786,50.139,49.298,48.452,48.682,48.911,49.216,49.521,49.102,48.682,47.633,46.575,45.053,43.512,42.911,42.308,42.164,42.020,41.991,41.962,41.574,41.185,41.040,40.894,41.110,41.325,41.418,41.510,41.441,41.371,41.331,41.290,41.754,42.216,43.158,44.092,44.291,44.489,44.013,43.535,42.963,42.389,41.545,40.696,40.538,40.380,40.122,39.864,39.616,39.369,39.422,39.475,39.663,39.852,40.063,40.275,40.509,40.742,40.812,40.882,41.017,41.150,41.261,41.371,41.261,41.150,41.371,41.592,41.156,40.719,40.637,40.556,40.620,40.684,40.602,40.520,40.456,40.392,40.696,40.999,40.772,40.544,40.298,40.052,40.175,40.298,40.754,41.209,41.348,41.487,41.220,40.952,40.754,40.556,40.398,40.239,40.503,40.766,40.321,39.875,39.392,38.907,39.333,39.758,39.605,39.451,39.498,39.546,39.616,39.687,40.286,40.882,41.261,41.638,41.679,41.719,41.539,41.360,40.952,40.544,40.292,40.040,39.669,39.298,39.687,40.075,40.398,40.719,40.398,40.075,39.834,39.593,39.487,39.380,38.729,38.074,37.996,37.918,37.906,37.894,38.032,38.169,37.930,37.691,37.883,38.074,37.936,37.799,37.960,38.122,38.032,37.942,37.984,38.026,37.817,37.607,37.493,37.379,37.319,37.259,37.397,37.535,37.655,37.775,37.385,36.994,37.108,37.223,37.313,37.403,37.361,37.319,37.475,37.631,37.655,37.679,37.751,37.823,37.757,37.691,37.775,37.859,37.853,37.847,37.751,37.655,38.187,38.717,38.883,39.049,39.321,39.593,39.952,40.310,39.952,39.593,39.940,40.286,42.014,43.717,44.760,45.794,44.302,42.791,42.435,42.077,44.901,47.660,51.649,55.517,54.857,54.193,52.813,51.419,51.103,50.786,50.554,50.322,49.949,49.575,49.211,48.846,48.353,47.859,46.831,45.794,45.121,44.443,44.359,44.274,44.596,44.918,45.990,47.053,48.244,49.423,49.353,49.282,48.435,47.583,47.561,47.539,47.478,47.418,46.575,45.727,44.194,42.642,41.557,40.462,39.734,39.002,38.759,38.515,38.372,38.229,38.086,37.942,37.894,37.847,37.697,37.547,37.349,37.150,37.024,36.897,36.795,36.692,36.710,36.728,36.740,36.752,36.849,36.945,36.976,37.006,37.048,37.090,37.072,37.054,36.909,36.764,36.686,36.607,36.298,35.988,36.092
,52.548,53.637,54.716,56.581,58.420,59.944,61.452,61.640,61.829,60.435,59.028,56.241,53.394,51.504,49.586,49.129,48.671,47.826,46.975,47.473,47.969,48.342,48.715,48.298,47.881,47.042,46.196,44.568,42.917,42.366,41.812,41.510,41.209,41.267,41.325,41.139,40.952,40.871,40.789,40.801,40.812,40.801,40.789,40.812,40.836,40.777,40.719,41.302,41.881,43.089,44.285,44.115,43.944,43.443,42.940,42.538,42.135,41.429,40.719,40.251,39.781,39.593,39.404,39.309,39.215,39.191,39.168,39.309,39.451,39.734,40.016,40.368,40.719,40.917,41.115,41.348,41.580,42.135,42.688,42.066,41.441,41.534,41.626,41.185,40.742,40.719,40.696,40.614,40.532,40.392,40.251,40.251,40.251,40.509,40.766,40.567,40.368,40.192,40.016,40.251,40.485,40.824,41.162,41.011,40.859,40.626,40.392,40.450,40.509,40.719,40.929,41.267,41.603,41.034,40.462,40.251,40.040,40.439,40.836,40.556,40.275,40.321,40.368,40.544,40.719,41.522,42.320,42.619,42.917,42.653,42.389,42.066,41.742,40.859,39.969,39.793,39.616,39.345,39.073,39.769,40.462,40.626,40.789,40.310,39.828,39.663,39.498,39.215,38.931,38.074,37.210,37.367,37.523,37.547,37.571,37.859,38.145,37.883,37.619,37.942,38.265,37.978,37.691,37.643,37.595,37.499,37.403,37.343,37.283,37.174,37.066,37.126,37.186,37.283,37.379,37.607,37.835,37.894,37.954,37.475,36.994,36.885,36.776,36.861,36.945,36.885,36.825,37.102,37.379,37.439,37.499,37.523,37.547,37.643,37.739,37.691,37.643,37.487,37.331,37.559,37.787,38.491,39.191,39.156,39.120,39.628,40.134,40.228,40.321,40.099,39.875,39.628,39.380,40.497,41.603,42.308,43.009,42.250,41.487,41.638,41.789,45.031,48.189,52.517,56.704,55.983,55.257,53.479,51.675,51.162,50.646,50.150,49.651,49.195,48.736,48.496,48.254,47.804,47.351,46.252,45.143,44.398,43.649,43.671,43.694,44.013,44.330,45.660,46.975,48.353,49.716,49.716,49.716,48.889,48.057,48.145,48.233,48.200,48.167,47.185,46.196,44.545,42.871,41.812,40.742,39.911,39.073,38.931,38.788,38.776,38.765,38.646,38.527,38.658,38.788,38.515,38.241,37.990,37.739,37.487,37.235,37.006,36.776,36.764,36.752,36.764,36.776,36.933,37.090,37.090,37.090,37.198,37.307,37.247,37.186,37.042,36.897,36.788,36.680,36.389,36.098,36.231
,54.423,55.595,56.756,58.461,60.145,61.397,62.638,62.412,62.185,60.335,58.461,55.569,52.612,50.845,49.053,48.161,47.263,46.642,46.018,46.297,46.575,46.642,46.709,47.141,47.572,46.720,45.861,44.545,43.215,43.026,42.837,42.774,42.711,42.204,41.696,41.365,41.034,40.859,40.684,40.520,40.357,40.497,40.637,40.684,40.731,40.754,40.777,41.383,41.985,42.613,43.238,43.009,42.780,42.325,41.869,41.522,41.174,40.737,40.298,40.128,39.958,39.805,39.652,39.628,39.605,39.610,39.616,39.687,39.758,39.946,40.134,40.368,40.602,40.667,40.731,40.807,40.882,41.470,42.054,41.557,41.057,41.307,41.557,41.238,40.917,40.917,40.917,40.608,40.298,40.075,39.852,39.740,39.628,39.811,39.993,39.993,39.993,40.028,40.063,40.310,40.556,40.818,41.081,40.865,40.649,40.503,40.357,40.947,41.534,42.095,42.653,42.751,42.848,42.556,42.262,41.864,41.464,41.476,41.487,41.127,40.766,40.515,40.263,40.433,40.602,41.574,42.538,42.883,43.226,42.814,42.400,41.962,41.522,40.719,39.911,39.887,39.864,39.887,39.911,40.888,41.858,41.597,41.336,40.304,39.262,38.806,38.348,37.990,37.631,37.156,36.680,36.970,37.259,37.631,38.002,38.062,38.122,37.775,37.427,37.493,37.559,37.373,37.186,37.096,37.006,36.891,36.776,37.024,37.271,37.132,36.994,37.174,37.355,37.409,37.463,37.589,37.715,37.667,37.619,37.421,37.223,36.921,36.619,36.728,36.837,36.776,36.716,37.024,37.331,37.427,37.523,37.589,37.655,37.799,37.942,37.865,37.787,37.775,37.763,38.026,38.289,39.037,39.781,39.869,39.958,40.046,40.134,40.357,40.579,40.707,40.836,40.362,39.887,40.192,40.497,41.005,41.510,41.156,40.801,41.313,41.823,45.463,48.998,52.750,56.396,55.833,55.268,53.442,51.590,51.022,50.452,49.809,49.162,48.605,48.046,48.161,48.276,47.644,47.008,45.861,44.703,44.052,43.398,43.203,43.009,43.352,43.694,45.109,46.508,47.793,49.064,48.868,48.671,48.106,47.539,47.765,47.991,48.024,48.057,47.274,46.486,45.149,43.797,42.785,41.765,41.040,40.310,40.081,39.852,40.116,40.380,40.456,40.532,40.439,40.345,40.234,40.122,39.964,39.805,39.209,38.610,38.014,37.415,37.204,36.994,37.084,37.174,37.217,37.259,37.283,37.307,37.415,37.523,37.559,37.595,37.367,37.138,36.951,36.764,36.486,36.207,36.383
,56.272,57.524,58.765,60.315,61.848,62.835,63.815,63.179,62.540,60.235,57.892,54.893,51.825,50.182,48.518,47.185,45.839,45.447,45.053,45.109,45.166,44.918,44.670,45.973,47.263,46.397,45.525,44.523,43.512,43.683,43.853,44.024,44.194,43.135,42.066,41.592,41.115,40.847,40.579,40.239,39.899,40.192,40.485,40.556,40.626,40.731,40.836,41.464,42.089,42.135,42.181,41.893,41.603,41.197,40.789,40.497,40.204,40.040,39.875,40.005,40.134,40.016,39.899,39.946,39.993,40.028,40.063,40.063,40.063,40.157,40.251,40.368,40.485,40.415,40.345,40.263,40.181,40.801,41.418,41.046,40.672,41.081,41.487,41.290,41.092,41.115,41.139,40.602,40.063,39.758,39.451,39.227,39.002,39.108,39.215,39.416,39.616,39.864,40.110,40.368,40.626,40.812,40.999,40.719,40.439,40.380,40.321,41.441,42.550,43.455,44.353,44.217,44.081,44.058,44.035,43.455,42.871,42.504,42.135,41.696,41.255,40.707,40.157,40.321,40.485,41.626,42.757,43.146,43.535,42.974,42.412,41.858,41.302,40.579,39.852,39.981,40.110,40.427,40.742,41.997,43.238,42.561,41.881,40.298,38.693,37.942,37.186,36.752,36.316,36.231,36.146,36.571,36.994,37.715,38.432,38.265,38.098,37.667,37.235,37.042,36.849,36.764,36.680,36.547,36.413,36.280,36.146,36.704,37.259,37.090,36.921,37.223,37.523,37.535,37.547,37.571,37.595,37.439,37.283,37.367,37.451,36.957,36.462,36.595,36.728,36.668,36.607,36.945,37.283,37.415,37.547,37.655,37.763,37.954,38.145,38.038,37.930,38.062,38.193,38.491,38.788,39.581,40.368,40.579,40.789,40.462,40.134,40.485,40.836,41.313,41.789,41.092,40.392,39.887,39.380,39.687,39.993,40.052,40.110,40.987,41.858,45.895,49.803,52.983,56.086,55.683,55.278,53.405,51.504,50.883,50.258,49.467,48.671,48.013,47.351,47.826,48.298,47.484,46.664,45.469,44.262,43.706,43.146,42.734,42.320,42.688,43.055,44.557,46.040,47.230,48.408,48.013,47.616,47.318,47.019,47.385,47.749,47.848,47.947,47.362,46.775,45.749,44.715,43.751,42.780,42.158,41.534,41.220,40.906,41.441,41.974,42.239,42.504,42.193,41.881,41.927,41.974,41.904,41.835,40.906,39.969,39.014,38.050,37.643,37.235,37.403,37.571,37.499,37.427,37.475,37.523,37.631,37.739,37.871,38.002,37.691,37.379,37.114,36.849,36.583,36.316,36.535
,57.647,59.068,60.475,61.720,62.953,63.736,64.516,63.634,62.746,60.515,58.248,55.636,52.972,51.199,49.401,47.716,46.007,45.081,44.149,43.865,43.580,43.711,43.842,45.132,46.408,46.051,45.693,44.912,44.126,44.534,44.940,45.008,45.076,44.245,43.409,42.670,41.927,41.609,41.290,40.993,40.696,41.028,41.360,41.394,41.429,41.394,41.360,41.679,41.997,42.147,42.297,41.812,41.325,40.935,40.544,40.216,39.887,39.858,39.828,40.040,40.251,40.069,39.887,39.840,39.793,39.858,39.922,40.016,40.110,40.075,40.040,40.099,40.157,40.011,39.864,39.781,39.699,40.134,40.567,40.251,39.934,40.409,40.882,40.976,41.069,41.081,41.092,40.766,40.439,39.917,39.392,39.203,39.014,39.085,39.156,39.404,39.652,40.005,40.357,40.649,40.941,40.999,41.057,40.719,40.380,40.585,40.789,41.725,42.653,43.306,43.956,43.996,44.035,43.922,43.808,43.060,42.308,41.985,41.661,41.057,40.450,39.905,39.357,39.934,40.509,41.985,43.443,43.358,43.272,42.957,42.642,42.118,41.592,41.313,41.034,40.912,40.789,40.801,40.812,41.644,42.469,41.650,40.824,39.634,38.432,37.571,36.704,36.347,35.988,35.915,35.842,36.189,36.535,37.096,37.655,37.691,37.727,37.535,37.343,37.277,37.210,36.807,36.401,36.335,36.268,36.183,36.098,36.656,37.210,37.259,37.307,37.343,37.379,37.301,37.223,37.259,37.295,37.271,37.247,37.204,37.162,36.837,36.510,36.528,36.547,36.528,36.510,36.855,37.198,37.493,37.787,38.002,38.217,38.235,38.253,38.414,38.574,38.479,38.384,38.420,38.455,38.788,39.120,39.380,39.640,39.716,39.793,40.374,40.952,41.974,42.986,41.875,40.754,40.228,39.699,39.969,40.239,40.169,40.099,41.174,42.239,46.386,50.398,52.166,53.910,53.210,52.506,51.221,49.922,50.068,50.214,49.684,49.151,48.501,47.848,47.925,48.002,47.235,46.464,45.469,44.466,43.933,43.398,43.106,42.814,43.221,43.626,44.732,45.828,46.759,47.683,47.434,47.185,46.920,46.653,46.842,47.030,47.512,47.991,47.776,47.561,47.025,46.486,45.626,44.760,44.257,43.751,43.381,43.009,43.597,44.183,44.681,45.177,44.726,44.274,43.717,43.158,43.003,42.848,42.072,41.290,40.169,39.037,38.545,38.050,37.972,37.894,37.841,37.787,37.787,37.787,37.972,38.157,38.193,38.229,37.835,37.439,37.162,36.885,36.662,36.438,36.643
,59.008,60.595,62.165,63.110,64.049,64.632,65.213,64.088,62.953,60.795,58.603,56.375,54.109,52.208,50.279,48.244,46.174,44.715,43.238,42.607,41.974,42.492,43.009,44.285,45.548,45.705,45.861,45.301,44.737,45.379,46.018,45.984,45.951,45.346,44.737,43.740,42.734,42.366,41.997,41.742,41.487,41.858,42.227,42.227,42.227,42.054,41.881,41.893,41.904,42.158,42.412,41.731,41.046,40.672,40.298,39.934,39.569,39.675,39.781,40.075,40.368,40.122,39.875,39.734,39.593,39.687,39.781,39.969,40.157,39.993,39.828,39.828,39.828,39.605,39.380,39.298,39.215,39.463,39.711,39.451,39.191,39.734,40.275,40.661,41.046,41.046,41.046,40.929,40.812,40.075,39.333,39.179,39.025,39.061,39.097,39.392,39.687,40.146,40.602,40.929,41.255,41.185,41.115,40.719,40.321,40.789,41.255,42.008,42.757,43.158,43.557,43.774,43.990,43.785,43.580,42.665,41.742,41.464,41.185,40.415,39.640,39.097,38.551,39.546,40.532,42.343,44.126,43.569,43.009,42.940,42.871,42.377,41.881,42.043,42.204,41.835,41.464,41.174,40.882,41.290,41.696,40.731,39.758,38.966,38.169,37.198,36.219,35.940,35.659,35.598,35.537,35.806,36.074,36.474,36.873,37.114,37.355,37.403,37.451,37.511,37.571,36.849,36.122,36.122,36.122,36.086,36.049,36.607,37.162,37.427,37.691,37.463,37.235,37.066,36.897,36.945,36.994,37.102,37.210,37.042,36.873,36.716,36.559,36.462,36.365,36.389,36.413,36.764,37.114,37.571,38.026,38.348,38.670,38.515,38.360,38.788,39.215,38.895,38.574,38.348,38.122,37.990,37.859,38.169,38.479,38.966,39.451,40.263,41.069,42.630,44.172,42.653,41.115,40.567,40.016,40.251,40.485,40.286,40.087,41.360,42.619,46.875,50.990,51.344,51.697,50.689,49.673,48.998,48.320,49.249,50.171,49.901,49.630,48.988,48.342,48.024,47.705,46.986,46.263,45.469,44.670,44.160,43.649,43.478,43.306,43.751,44.194,44.907,45.615,46.286,46.953,46.853,46.753,46.520,46.286,46.297,46.308,47.174,48.035,48.189,48.342,48.287,48.233,47.473,46.709,46.319,45.928,45.503,45.076,45.716,46.353,47.075,47.793,47.208,46.620,45.480,44.330,44.092,43.853,43.226,42.596,41.313,40.016,39.439,38.859,38.539,38.217,38.181,38.145,38.098,38.050,38.312,38.574,38.515,38.455,37.978,37.499,37.210,36.921,36.740,36.559,36.752
,60.505,61.967,63.414,64.039,64.661,64.894,65.126,64.024,62.914,61.308,59.683,57.988,56.272,54.198,52.091,49.287,46.419,44.895,43.352,42.814,42.274,42.762,43.249,44.466,45.671,45.654,45.637,45.435,45.233,45.900,46.564,46.698,46.831,46.252,45.671,44.579,43.478,42.808,42.135,42.054,41.974,42.441,42.906,42.837,42.768,42.607,42.446,42.596,42.745,42.550,42.354,41.574,40.789,40.433,40.075,39.869,39.663,39.669,39.675,39.875,40.075,39.775,39.475,39.410,39.345,39.386,39.428,39.569,39.711,39.581,39.451,39.422,39.392,39.298,39.203,39.114,39.025,39.197,39.369,39.309,39.250,39.758,40.263,40.550,40.836,40.789,40.742,40.637,40.532,40.034,39.534,39.398,39.262,39.244,39.227,39.439,39.652,39.946,40.239,40.444,40.649,40.602,40.556,40.462,40.368,40.894,41.418,42.008,42.596,42.722,42.848,42.843,42.837,42.860,42.883,42.441,41.997,41.731,41.464,40.824,40.181,39.605,39.025,39.834,40.637,42.418,44.172,43.688,43.203,43.055,42.906,42.722,42.538,42.739,42.940,42.233,41.522,40.976,40.427,40.444,40.462,39.781,39.097,39.108,39.120,37.571,36.001,35.818,35.635,35.495,35.354,35.605,35.854,36.080,36.304,36.607,36.909,37.210,37.511,37.565,37.619,36.927,36.231,36.225,36.219,36.116,36.013,36.256,36.498,36.879,37.259,37.223,37.186,37.036,36.885,36.770,36.656,36.849,37.042,36.915,36.788,36.662,36.535,36.492,36.450,36.480,36.510,36.988,37.463,38.098,38.729,38.854,38.978,38.960,38.943,39.085,39.227,39.120,39.014,38.640,38.265,38.056,37.847,37.990,38.133,38.670,39.203,40.128,41.046,42.008,42.963,42.285,41.603,40.999,40.392,40.181,39.969,39.905,39.840,40.544,41.243,44.217,47.119,47.655,48.189,48.161,48.134,48.062,47.991,49.097,50.193,50.258,50.322,49.765,49.206,48.600,47.991,47.351,46.709,46.113,45.514,44.924,44.330,44.534,44.737,45.447,46.152,46.581,47.008,47.280,47.550,47.280,47.008,46.809,46.609,46.853,47.097,47.919,48.736,49.244,49.749,49.879,50.009,49.233,48.452,48.189,47.925,47.892,47.859,48.529,49.195,49.803,50.409,49.554,48.693,47.080,45.447,44.692,43.933,43.569,43.203,42.164,41.115,40.491,39.864,39.416,38.966,38.788,38.610,38.509,38.408,38.515,38.622,38.563,38.503,37.996,37.487,37.265,37.042,36.837,36.631,36.788
