File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\KKH\100000370500.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,40.521,40.930,41.337,42.090,42.838,42.631,42.424,41.731,41.035,41.058,41.081,41.279,41.476,41.569,41.662,41.023,40.381,40.170,39.958,39.864,39.770,39.617,39.464,39.982,40.498,40.521,40.545,40.662,40.778,40.953,41.128,41.859,42.585,41.859,41.128,40.545,39.958,39.570,39.180,40.135,41.081,42.044,42.998,43.033,43.067,42.367,41.662,41.500,41.337,41.662,41.986,42.251,42.516,42.390,42.263,41.836,41.407,41.302,41.198,41.244,41.291,41.407,41.523,41.058,40.591,40.883,41.174,41.395,41.616,42.078,42.539,42.263,41.986,41.569,41.151,40.860,40.568,41.302,42.032,42.343,42.654,42.562,42.470,42.136,41.801,40.872,39.935,40.170,40.404,40.275,40.146,40.650,41.151,40.837,40.521,39.864,39.204,38.682,38.158,38.468,38.777,38.896,39.014,39.735,40.451,40.930,41.407,42.159,42.907,43.364,43.820,43.181,42.539,41.592,40.638,40.052,39.464,39.074,38.682,38.110,37.536,37.500,37.464,37.704,37.943,37.596,37.247,37.800,38.349,37.955,37.560,37.979,38.397,38.575,38.753,38.110,37.464,37.931,38.397,38.884,39.369,39.794,40.217,39.605,38.991,38.694,38.397,38.813,39.228,38.623,38.015,37.752,37.488,39.499,41.476,41.430,41.384,39.476,37.536,37.296,37.055,37.139,37.223,37.596,37.967,37.847,37.728,37.452,37.175,37.139,37.103,37.223,37.344,37.115,36.886,36.982,37.079,37.548,38.015,38.110,38.206,38.230,38.254,38.289,38.325,38.218,38.110,38.110,38.110,38.122,38.134,38.110,38.087,37.812,37.536,37.859,38.182,38.087,37.991,37.692,37.392,37.223,37.055,37.524,37.991,37.895,37.800,38.063,38.325,38.611,38.896,38.931,38.967,38.884,38.801,38.432,38.063,38.015,37.967,37.883,37.800,37.871,37.943,38.146,38.349,38.361,38.373,38.742,39.109,39.464,39.817,40.813,41.801,41.836,41.870,40.930,39.982,39.688,39.393,38.991,38.587,38.706,38.825,38.848,38.872,38.635,38.397,38.182,37.967,38.075,38.182,38.122,38.063,38.694,39.322,39.806,40.287,40.685,41.081,40.498,39.911,39.346,38.777,38.777,38.777,39.180,39.582,39.594,39.605,40.299,40.988,41.685,42.378,42.872,43.364,43.410,43.456,42.941,42.424,41.743,41.058,41.000,40.942,41.198,41.453,41.824,42.194,42.044,41.893,42.055,42.217,42.355,42.493,41.546,40.591,39.546,38.492,38.039,37.584,37.368,37.151,37.320
,40.252,40.743,41.233,41.992,42.746,42.625,42.505,41.922,41.337,41.476,41.616,41.685,41.755,41.679,41.604,41.093,40.580,40.568,40.556,40.193,39.829,39.535,39.239,39.764,40.287,40.428,40.568,40.837,41.105,41.360,41.616,42.222,42.826,41.951,41.070,40.398,39.723,39.647,39.570,40.521,41.465,42.090,42.711,42.608,42.505,41.934,41.360,41.262,41.163,41.308,41.453,41.517,41.581,41.447,41.314,41.145,40.977,41.209,41.442,41.616,41.789,41.592,41.395,41.006,40.615,40.889,41.163,41.592,42.021,42.090,42.159,41.917,41.674,41.407,41.140,40.936,40.732,41.343,41.951,42.067,42.182,42.119,42.055,41.847,41.639,40.866,40.088,40.000,39.911,40.064,40.217,40.545,40.872,40.469,40.064,39.298,38.528,37.979,37.428,37.823,38.218,38.504,38.789,39.458,40.123,40.673,41.221,42.136,43.044,43.376,43.706,43.181,42.654,41.980,41.302,40.521,39.735,39.417,39.097,38.551,38.003,37.925,37.847,37.985,38.122,38.170,38.218,38.700,39.180,38.961,38.742,38.759,38.777,38.771,38.765,38.349,37.931,38.242,38.551,38.694,38.837,39.139,39.440,39.133,38.825,38.641,38.456,38.742,39.026,38.355,37.680,37.464,37.247,38.973,40.673,41.233,41.789,40.017,38.218,38.260,38.301,37.698,37.091,37.901,38.706,38.718,38.730,38.134,37.536,37.302,37.067,37.091,37.115,37.019,36.922,37.001,37.079,37.572,38.063,38.164,38.266,38.224,38.182,38.188,38.194,38.200,38.206,38.164,38.122,38.116,38.110,38.349,38.587,38.421,38.254,38.522,38.789,38.617,38.444,38.146,37.847,37.632,37.416,37.788,38.158,38.164,38.170,38.450,38.730,38.914,39.097,39.139,39.180,39.026,38.872,38.498,38.122,38.122,38.122,37.955,37.788,37.806,37.823,37.937,38.051,38.015,37.979,38.355,38.730,39.032,39.334,39.823,40.311,40.451,40.591,40.111,39.629,39.423,39.216,38.902,38.587,38.712,38.837,38.724,38.611,38.283,37.955,37.800,37.644,37.686,37.728,37.668,37.608,38.093,38.575,39.109,39.641,39.711,39.782,39.269,38.753,38.295,37.835,37.877,37.919,38.278,38.635,38.611,38.587,39.127,39.664,40.275,40.883,41.563,42.240,43.124,44.002,43.894,43.786,42.734,41.674,41.174,40.673,40.796,40.918,41.209,41.500,41.818,42.136,42.430,42.723,43.044,43.364,42.545,41.720,40.702,39.676,39.020,38.361,37.961,37.560,37.674
,39.982,40.556,41.128,41.893,42.654,42.620,42.585,42.113,41.639,41.893,42.148,42.090,42.032,41.789,41.546,41.163,40.778,40.965,41.151,40.521,39.888,39.452,39.014,39.546,40.076,40.334,40.591,41.011,41.430,41.766,42.101,42.585,43.067,42.044,41.011,40.252,39.487,39.723,39.958,40.907,41.847,42.136,42.424,42.182,41.940,41.500,41.058,41.023,40.988,40.953,40.918,40.778,40.638,40.498,40.357,40.451,40.545,41.116,41.685,41.986,42.286,41.778,41.267,40.953,40.638,40.895,41.151,41.789,42.424,42.101,41.778,41.569,41.360,41.244,41.128,41.011,40.895,41.384,41.870,41.789,41.708,41.674,41.639,41.558,41.476,40.860,40.240,39.829,39.417,39.853,40.287,40.439,40.591,40.099,39.605,38.730,37.847,37.271,36.693,37.175,37.656,38.110,38.563,39.180,39.794,40.416,41.035,42.113,43.181,43.387,43.592,43.181,42.769,42.367,41.963,40.988,40.005,39.759,39.511,38.991,38.468,38.349,38.230,38.266,38.301,38.742,39.180,39.594,40.005,39.958,39.911,39.535,39.157,38.967,38.777,38.587,38.397,38.551,38.706,38.504,38.301,38.480,38.658,38.658,38.658,38.587,38.516,38.670,38.825,38.087,37.344,37.175,37.007,38.444,39.864,41.035,42.194,40.556,38.896,39.216,39.535,38.254,36.958,38.206,39.440,39.582,39.723,38.813,37.895,37.464,37.031,36.958,36.886,36.922,36.958,37.019,37.079,37.596,38.110,38.218,38.325,38.218,38.110,38.087,38.063,38.182,38.301,38.218,38.134,38.110,38.087,38.587,39.086,39.026,38.967,39.180,39.393,39.145,38.896,38.599,38.301,38.039,37.776,38.051,38.325,38.432,38.540,38.837,39.133,39.216,39.298,39.346,39.393,39.168,38.943,38.563,38.182,38.230,38.278,38.027,37.776,37.740,37.704,37.728,37.752,37.668,37.584,37.967,38.349,38.599,38.848,38.825,38.801,39.050,39.298,39.287,39.275,39.157,39.038,38.813,38.587,38.718,38.848,38.599,38.349,37.931,37.512,37.416,37.320,37.296,37.271,37.211,37.151,37.488,37.823,38.409,38.991,38.730,38.468,38.027,37.584,37.235,36.886,36.970,37.055,37.368,37.680,37.620,37.560,37.943,38.325,38.848,39.369,40.240,41.105,42.838,44.546,44.840,45.133,43.718,42.286,41.349,40.404,40.393,40.381,40.591,40.802,41.592,42.378,42.803,43.227,43.729,44.229,43.535,42.838,41.847,40.848,39.994,39.133,38.551,37.967,38.027
,40.099,40.533,40.965,41.587,42.205,42.199,42.194,41.888,41.581,41.911,42.240,42.136,42.032,41.824,41.616,41.459,41.302,41.343,41.384,40.831,40.275,39.994,39.711,40.052,40.393,40.445,40.498,40.837,41.174,41.465,41.755,42.101,42.447,41.691,40.930,40.457,39.982,40.252,40.521,41.011,41.500,41.662,41.824,41.621,41.418,41.157,40.895,40.895,40.895,40.772,40.650,40.381,40.111,39.976,39.841,40.187,40.533,41.256,41.974,42.303,42.631,41.812,40.988,40.702,40.416,41.006,41.592,41.974,42.355,41.934,41.511,41.233,40.953,40.883,40.813,40.807,40.802,41.343,41.882,41.766,41.650,41.523,41.395,41.163,40.930,40.539,40.146,39.835,39.523,39.653,39.782,39.788,39.794,39.487,39.180,38.367,37.548,36.964,36.378,36.620,36.862,37.308,37.752,38.355,38.955,39.723,40.486,41.517,42.539,43.238,43.934,43.792,43.649,42.924,42.194,41.384,40.568,40.205,39.841,39.405,38.967,38.967,38.967,39.145,39.322,39.682,40.041,40.393,40.743,40.451,40.158,39.788,39.417,38.973,38.528,38.474,38.421,38.432,38.444,38.379,38.313,38.224,38.134,38.278,38.421,38.391,38.361,38.623,38.884,38.116,37.344,37.217,37.091,37.931,38.765,39.647,40.521,39.499,38.468,38.438,38.409,37.788,37.163,37.901,38.635,38.795,38.955,38.415,37.871,37.434,36.994,36.952,36.910,36.934,36.958,37.169,37.380,37.907,38.432,38.623,38.813,38.605,38.397,38.361,38.325,38.319,38.313,38.307,38.301,38.319,38.337,38.908,39.476,39.664,39.853,39.929,40.005,39.423,38.837,38.837,38.837,38.789,38.742,38.783,38.825,38.943,39.062,39.210,39.358,39.239,39.121,39.121,39.121,39.080,39.038,38.973,38.908,38.807,38.706,38.391,38.075,37.919,37.764,37.901,38.039,37.901,37.764,37.967,38.170,38.367,38.563,38.629,38.694,38.837,38.979,38.979,38.979,38.890,38.801,38.736,38.670,38.730,38.789,38.611,38.432,38.087,37.740,37.500,37.259,37.163,37.067,37.103,37.139,37.422,37.704,37.973,38.242,38.045,37.847,37.452,37.055,36.813,36.572,36.656,36.741,36.910,37.079,37.067,37.055,37.482,37.907,38.307,38.706,39.717,40.720,42.453,44.161,44.461,44.761,43.187,41.592,40.626,39.653,39.417,39.180,39.428,39.676,40.457,41.233,41.934,42.631,43.261,43.888,43.535,43.181,42.430,41.674,40.813,39.947,39.387,38.825,38.718
,40.217,40.510,40.802,41.279,41.755,41.778,41.801,41.662,41.523,41.928,42.332,42.182,42.032,41.859,41.685,41.755,41.824,41.720,41.616,41.140,40.662,40.533,40.404,40.556,40.708,40.556,40.404,40.662,40.918,41.163,41.407,41.616,41.824,41.337,40.848,40.662,40.474,40.778,41.081,41.116,41.151,41.186,41.221,41.058,40.895,40.813,40.732,40.767,40.802,40.591,40.381,39.982,39.582,39.452,39.322,39.923,40.521,41.395,42.263,42.620,42.975,41.847,40.708,40.451,40.193,41.116,42.032,42.159,42.286,41.766,41.244,40.895,40.545,40.521,40.498,40.603,40.708,41.302,41.893,41.743,41.592,41.372,41.151,40.767,40.381,40.217,40.052,39.841,39.629,39.452,39.275,39.133,38.991,38.872,38.753,38.003,37.247,36.656,36.062,36.062,36.062,36.499,36.934,37.524,38.110,39.026,39.935,40.918,41.893,43.090,44.274,44.399,44.523,43.478,42.424,41.778,41.128,40.650,40.170,39.817,39.464,39.582,39.700,40.017,40.334,40.615,40.895,41.186,41.476,40.942,40.404,40.041,39.676,38.979,38.278,38.361,38.444,38.313,38.182,38.254,38.325,37.967,37.608,37.895,38.182,38.194,38.206,38.575,38.943,38.146,37.344,37.259,37.175,37.416,37.656,38.242,38.825,38.432,38.039,37.656,37.271,37.320,37.368,37.596,37.823,38.003,38.182,38.015,37.847,37.404,36.958,36.946,36.934,36.946,36.958,37.320,37.680,38.218,38.753,39.026,39.298,38.991,38.682,38.635,38.587,38.456,38.325,38.397,38.468,38.528,38.587,39.228,39.864,40.299,40.732,40.673,40.615,39.700,38.777,39.074,39.369,39.535,39.700,39.511,39.322,39.452,39.582,39.582,39.582,39.263,38.943,38.896,38.848,38.991,39.133,39.381,39.629,39.381,39.133,38.753,38.373,38.099,37.823,38.075,38.325,38.134,37.943,37.967,37.991,38.134,38.278,38.432,38.587,38.623,38.658,38.670,38.682,38.623,38.563,38.658,38.753,38.742,38.730,38.623,38.516,38.242,37.967,37.584,37.199,37.031,36.862,36.994,37.127,37.356,37.584,37.536,37.488,37.356,37.223,36.874,36.523,36.390,36.257,36.341,36.426,36.451,36.475,36.511,36.547,37.019,37.488,37.764,38.039,39.192,40.334,42.067,43.775,44.082,44.388,42.654,40.895,39.900,38.896,38.432,37.967,38.254,38.540,39.310,40.076,41.058,42.032,42.792,43.547,43.535,43.524,43.010,42.493,41.627,40.755,40.217,39.676,39.405
,40.240,40.498,40.755,41.064,41.372,41.279,41.186,41.099,41.011,41.540,42.067,41.899,41.731,41.841,41.951,41.836,41.720,41.703,41.685,41.291,40.895,40.930,40.965,40.912,40.860,40.609,40.357,40.761,41.163,41.529,41.893,41.621,41.349,41.134,40.918,40.977,41.035,41.366,41.697,41.569,41.442,41.384,41.326,41.081,40.837,40.755,40.673,40.667,40.662,40.363,40.064,39.729,39.393,39.340,39.287,39.841,40.393,41.186,41.974,42.361,42.746,41.778,40.802,40.492,40.182,41.192,42.194,42.257,42.320,41.581,40.837,40.539,40.240,40.275,40.311,40.580,40.848,41.349,41.847,41.789,41.731,41.476,41.221,40.842,40.463,40.293,40.123,39.894,39.664,39.405,39.145,39.056,38.967,38.759,38.551,37.907,37.259,36.626,35.989,35.965,35.941,36.250,36.560,37.025,37.488,38.361,39.228,40.381,41.523,42.602,43.672,44.002,44.331,43.376,42.413,41.853,41.291,40.761,40.228,39.829,39.428,39.658,39.888,40.099,40.311,40.428,40.545,40.790,41.035,40.697,40.357,39.970,39.582,38.991,38.397,38.385,38.373,38.039,37.704,37.728,37.752,37.650,37.548,37.668,37.788,37.758,37.728,38.057,38.385,37.841,37.296,37.229,37.163,37.290,37.416,37.608,37.800,37.698,37.596,37.548,37.500,37.596,37.692,37.674,37.656,37.806,37.955,37.847,37.740,37.518,37.296,37.398,37.500,37.404,37.308,37.626,37.943,38.349,38.753,39.210,39.664,39.363,39.062,38.985,38.908,38.670,38.432,38.623,38.813,38.670,38.528,39.310,40.088,40.463,40.837,40.568,40.299,39.841,39.381,39.876,40.369,41.076,41.778,40.901,40.017,39.976,39.935,39.817,39.700,39.369,39.038,39.044,39.050,39.298,39.546,40.837,42.113,41.957,41.801,40.316,38.813,38.397,37.979,38.087,38.194,38.045,37.895,37.907,37.919,38.045,38.170,38.385,38.599,38.801,39.003,38.926,38.848,38.771,38.694,38.759,38.825,38.825,38.825,38.730,38.635,38.426,38.218,37.913,37.608,37.368,37.127,37.253,37.380,37.482,37.584,37.590,37.596,37.332,37.067,36.771,36.475,36.232,35.989,36.080,36.172,36.269,36.366,36.348,36.329,36.820,37.308,37.548,37.788,38.926,40.052,41.911,43.740,43.712,43.684,41.969,40.228,39.168,38.099,37.800,37.500,37.728,37.955,38.540,39.121,40.258,41.384,42.234,43.078,43.227,43.376,43.124,42.872,41.905,40.930,40.439,39.947,39.911
,40.264,40.486,40.708,40.848,40.988,40.778,40.568,40.533,40.498,41.151,41.801,41.616,41.430,41.824,42.217,41.917,41.616,41.685,41.755,41.442,41.128,41.326,41.523,41.267,41.011,40.662,40.311,40.860,41.407,41.893,42.378,41.627,40.872,40.930,40.988,41.291,41.592,41.951,42.309,42.021,41.731,41.581,41.430,41.105,40.778,40.697,40.615,40.568,40.521,40.135,39.747,39.476,39.204,39.228,39.251,39.759,40.264,40.977,41.685,42.101,42.516,41.708,40.895,40.533,40.170,41.267,42.355,42.355,42.355,41.395,40.428,40.182,39.935,40.029,40.123,40.556,40.988,41.395,41.801,41.836,41.870,41.581,41.291,40.918,40.545,40.369,40.193,39.947,39.700,39.358,39.014,38.979,38.943,38.647,38.349,37.812,37.271,36.596,35.916,35.868,35.819,36.001,36.184,36.523,36.862,37.692,38.516,39.841,41.151,42.113,43.067,43.604,44.138,43.273,42.401,41.928,41.453,40.872,40.287,39.841,39.393,39.735,40.076,40.182,40.287,40.240,40.193,40.393,40.591,40.451,40.311,39.900,39.487,39.003,38.516,38.409,38.301,37.764,37.223,37.199,37.175,37.332,37.488,37.440,37.392,37.320,37.247,37.536,37.823,37.536,37.247,37.199,37.151,37.163,37.175,36.970,36.765,36.958,37.151,37.440,37.728,37.871,38.015,37.752,37.488,37.608,37.728,37.680,37.632,37.632,37.632,37.847,38.063,37.859,37.656,37.931,38.206,38.480,38.753,39.393,40.029,39.735,39.440,39.334,39.228,38.884,38.540,38.848,39.157,38.813,38.468,39.393,40.311,40.626,40.942,40.463,39.982,39.982,39.982,40.673,41.360,42.597,43.820,42.274,40.708,40.498,40.287,40.052,39.817,39.476,39.133,39.192,39.251,39.605,39.958,42.274,44.546,44.478,44.410,41.859,39.251,38.694,38.134,38.099,38.063,37.955,37.847,37.847,37.847,37.955,38.063,38.337,38.611,38.979,39.346,39.180,39.014,38.920,38.825,38.860,38.896,38.908,38.920,38.837,38.753,38.611,38.468,38.242,38.015,37.704,37.392,37.512,37.632,37.608,37.584,37.644,37.704,37.308,36.910,36.668,36.426,36.074,35.721,35.819,35.916,36.087,36.257,36.184,36.111,36.620,37.127,37.332,37.536,38.658,39.770,41.755,43.706,43.341,42.975,41.279,39.558,38.432,37.296,37.163,37.031,37.199,37.368,37.764,38.158,39.452,40.732,41.674,42.608,42.918,43.227,43.238,43.250,42.182,41.105,40.662,40.217,40.416
,40.591,40.632,40.673,40.615,40.556,40.340,40.123,40.152,40.182,40.679,41.174,41.366,41.558,42.026,42.493,42.228,41.963,41.836,41.708,41.320,40.930,41.110,41.291,41.349,41.407,41.227,41.046,41.529,42.009,42.332,42.654,42.021,41.384,41.633,41.882,42.280,42.677,42.952,43.227,42.666,42.101,41.893,41.685,41.297,40.907,40.702,40.498,40.539,40.580,40.223,39.864,39.499,39.133,39.239,39.346,39.641,39.935,40.586,41.233,41.674,42.113,41.760,41.407,41.081,40.755,41.314,41.870,41.656,41.442,40.743,40.041,39.811,39.582,39.676,39.770,40.135,40.498,40.860,41.221,41.314,41.407,41.563,41.720,41.273,40.825,40.480,40.135,39.870,39.605,39.310,39.014,39.062,39.109,38.825,38.540,38.140,37.740,37.019,36.293,36.226,36.159,36.172,36.184,36.529,36.874,37.404,37.931,38.843,39.747,40.562,41.372,42.234,43.090,42.505,41.917,41.395,40.872,40.597,40.322,39.970,39.617,39.747,39.876,39.894,39.911,39.841,39.770,39.829,39.888,39.800,39.711,39.582,39.452,39.233,39.014,38.771,38.528,37.925,37.320,37.422,37.524,37.554,37.584,37.632,37.680,37.632,37.584,37.530,37.476,37.326,37.175,37.049,36.922,37.073,37.223,37.193,37.163,37.410,37.656,37.955,38.254,38.593,38.931,38.611,38.289,38.337,38.385,38.331,38.278,38.176,38.075,38.015,37.955,37.919,37.883,38.122,38.361,38.450,38.540,38.854,39.168,39.062,38.955,39.074,39.192,38.854,38.516,38.866,39.216,38.991,38.765,39.405,40.041,40.223,40.404,40.076,39.747,39.776,39.806,40.545,41.279,42.205,43.124,42.113,41.093,40.778,40.463,40.270,40.076,39.770,39.464,39.411,39.358,39.706,40.052,42.026,43.968,43.917,43.866,41.685,39.464,38.843,38.218,38.266,38.313,38.087,37.859,37.871,37.883,38.051,38.218,38.373,38.528,38.777,39.026,39.044,39.062,39.026,38.991,39.032,39.074,39.068,39.062,38.908,38.753,38.736,38.718,38.492,38.266,37.979,37.692,37.877,38.063,38.015,37.967,37.895,37.823,37.422,37.019,36.729,36.438,36.153,35.868,35.800,35.733,35.983,36.232,36.244,36.257,36.511,36.765,37.187,37.608,38.831,40.041,42.049,44.025,43.467,42.907,41.041,39.145,38.110,37.067,36.982,36.898,37.013,37.127,37.572,38.015,38.878,39.735,40.662,41.581,42.153,42.723,42.975,43.227,42.551,41.870,41.447,41.023,41.267
,40.918,40.778,40.638,40.381,40.123,39.900,39.676,39.770,39.864,40.205,40.545,41.116,41.685,42.228,42.769,42.539,42.309,41.986,41.662,41.198,40.732,40.895,41.058,41.430,41.801,41.789,41.778,42.194,42.608,42.769,42.929,42.413,41.893,42.332,42.769,43.261,43.752,43.945,44.138,43.307,42.470,42.205,41.940,41.488,41.035,40.708,40.381,40.510,40.638,40.311,39.982,39.523,39.062,39.251,39.440,39.523,39.605,40.193,40.778,41.244,41.708,41.812,41.917,41.627,41.337,41.360,41.384,40.953,40.521,40.088,39.653,39.440,39.228,39.322,39.417,39.711,40.005,40.322,40.638,40.790,40.942,41.546,42.148,41.627,41.105,40.591,40.076,39.794,39.511,39.263,39.014,39.145,39.275,39.003,38.730,38.468,38.206,37.440,36.668,36.584,36.499,36.341,36.184,36.535,36.886,37.115,37.344,37.835,38.325,38.991,39.653,40.848,42.032,41.731,41.430,40.860,40.287,40.322,40.357,40.099,39.841,39.759,39.676,39.605,39.535,39.440,39.346,39.263,39.180,39.145,39.109,39.263,39.417,39.464,39.511,39.133,38.753,38.087,37.416,37.644,37.871,37.776,37.680,37.823,37.967,37.943,37.919,37.524,37.127,37.115,37.103,36.898,36.693,36.982,37.271,37.416,37.560,37.859,38.158,38.468,38.777,39.310,39.841,39.464,39.086,39.062,39.038,38.979,38.920,38.718,38.516,38.182,37.847,37.979,38.110,38.313,38.516,38.421,38.325,38.313,38.301,38.385,38.468,38.813,39.157,38.825,38.492,38.884,39.275,39.168,39.062,39.417,39.770,39.817,39.864,39.688,39.511,39.570,39.629,40.416,41.198,41.812,42.424,41.951,41.476,41.058,40.638,40.486,40.334,40.064,39.794,39.629,39.464,39.806,40.146,41.778,43.387,43.353,43.318,41.511,39.676,38.991,38.301,38.432,38.563,38.218,37.871,37.895,37.919,38.146,38.373,38.409,38.444,38.575,38.706,38.908,39.109,39.133,39.157,39.204,39.251,39.228,39.204,38.979,38.753,38.860,38.967,38.742,38.516,38.254,37.991,38.242,38.492,38.421,38.349,38.146,37.943,37.536,37.127,36.789,36.451,36.232,36.014,35.782,35.550,35.880,36.208,36.305,36.402,36.402,36.402,37.043,37.680,39.003,40.311,42.343,44.342,43.592,42.838,40.802,38.730,37.788,36.838,36.801,36.765,36.826,36.886,37.380,37.871,38.301,38.730,39.641,40.545,41.384,42.217,42.711,43.204,42.918,42.631,42.228,41.824,42.113
,41.035,40.772,40.510,40.164,39.817,39.735,39.653,39.747,39.841,40.316,40.790,41.546,42.297,42.625,42.952,42.464,41.974,41.714,41.453,40.971,40.486,40.796,41.105,42.251,43.387,43.078,42.769,42.533,42.297,42.418,42.539,42.413,42.286,42.826,43.364,44.110,44.851,44.489,44.127,43.273,42.413,42.228,42.044,41.592,41.140,40.930,40.720,40.609,40.498,40.270,40.041,39.658,39.275,39.269,39.263,39.363,39.464,39.941,40.416,41.087,41.755,41.812,41.870,41.592,41.314,41.046,40.778,40.539,40.299,40.141,39.982,39.911,39.841,39.859,39.876,40.094,40.311,40.702,41.093,41.006,40.918,41.337,41.755,41.169,40.580,40.076,39.570,39.452,39.334,39.334,39.334,39.611,39.888,39.641,39.393,39.269,39.145,38.777,38.409,38.146,37.883,37.524,37.163,37.199,37.235,37.386,37.536,37.716,37.895,38.593,39.287,40.328,41.360,41.151,40.942,40.778,40.615,40.632,40.650,40.346,40.041,39.882,39.723,39.487,39.251,38.967,38.682,38.647,38.611,38.647,38.682,38.848,39.014,39.050,39.086,38.961,38.837,38.170,37.500,37.578,37.656,37.728,37.800,37.997,38.194,38.069,37.943,37.584,37.223,37.139,37.055,37.019,36.982,37.151,37.320,37.656,37.991,38.313,38.635,38.884,39.133,39.517,39.900,39.694,39.487,39.529,39.570,39.423,39.275,39.074,38.872,38.569,38.266,38.343,38.421,38.313,38.206,38.283,38.361,38.224,38.087,38.116,38.146,38.343,38.540,38.295,38.051,38.462,38.872,39.074,39.275,39.505,39.735,39.511,39.287,39.186,39.086,39.216,39.346,39.688,40.029,40.270,40.510,40.451,40.393,40.240,40.088,40.199,40.311,40.129,39.947,39.700,39.452,39.741,40.029,40.638,41.244,41.500,41.755,40.848,39.935,39.558,39.180,39.157,39.133,38.575,38.015,38.146,38.278,38.266,38.254,38.301,38.349,38.486,38.623,38.694,38.765,38.896,39.026,39.245,39.464,39.434,39.405,39.162,38.920,38.949,38.979,38.789,38.599,38.403,38.206,38.319,38.432,38.617,38.801,38.450,38.099,37.602,37.103,36.807,36.511,36.281,36.050,35.892,35.733,35.837,35.941,36.099,36.257,36.396,36.535,37.091,37.644,39.298,40.930,43.410,45.840,44.625,43.398,41.052,38.658,37.710,36.753,36.632,36.511,36.626,36.741,37.031,37.320,37.746,38.170,38.807,39.440,40.258,41.070,41.674,42.274,42.585,42.895,42.752,42.608,43.176
