File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\KKH\100000370494.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,39.683,39.871,40.059,39.988,39.918,39.930,39.941,40.024,40.106,40.059,40.012,39.718,39.423,39.765,40.106,40.094,40.082,40.059,40.035,39.659,39.281,39.317,39.352,39.517,39.683,39.694,39.706,39.718,39.730,39.894,40.059,40.165,40.270,40.469,40.668,40.843,41.018,40.726,40.434,40.516,40.598,40.235,39.871,39.753,39.635,39.635,39.635,39.104,38.570,38.712,38.855,38.879,38.902,38.796,38.689,38.594,38.498,38.677,38.855,38.831,38.807,38.641,38.475,38.748,39.021,38.867,38.712,38.985,39.258,39.258,39.258,39.447,39.635,39.694,39.753,39.824,39.894,39.894,39.894,39.941,39.988,39.883,39.777,39.494,39.210,39.482,39.753,39.647,39.541,39.482,39.423,39.376,39.329,39.718,40.106,40.165,40.223,40.352,40.481,40.715,40.948,41.041,41.134,41.610,42.085,42.603,43.119,42.672,42.223,42.511,42.798,42.465,42.131,41.796,41.460,41.006,40.551,40.551,40.551,40.411,40.270,40.247,40.223,40.235,40.247,40.176,40.106,40.118,40.129,40.106,40.082,39.883,39.683,39.871,40.059,40.129,40.200,40.387,40.574,40.656,40.738,40.890,41.041,41.134,41.227,41.390,41.552,41.761,41.969,41.877,41.784,41.888,41.992,41.668,41.344,41.564,41.784,42.568,43.348,44.484,45.611,45.991,46.371,46.159,45.946,46.170,46.393,47.546,48.688,47.921,47.148,47.303,47.458,48.316,49.169,49.125,49.082,49.147,49.212,49.103,48.994,49.060,49.125,48.141,47.148,48.217,49.278,49.734,50.189,51.329,52.459,51.607,50.749,50.631,50.512,51.927,53.327,51.125,48.885,51.115,53.306,54.021,54.733,52.873,50.986,50.599,50.210,48.162,46.081,44.258,42.407,42.982,43.553,43.199,42.844,42.603,42.361,43.302,44.235,44.394,44.552,43.747,42.936,43.130,43.325,44.281,45.229,45.218,45.206,45.678,46.148,47.082,48.009,48.623,49.234,49.256,49.278,48.162,47.037,46.871,46.704,46.560,46.415,46.259,46.103,45.801,45.498,43.963,42.407,41.599,40.785,40.703,40.621,41.320,42.015,43.439,44.846,46.237,47.612,46.493,45.364,45.038,44.710,44.970,45.229,46.237,47.237,47.226,47.214,47.789,48.360,50.523,52.650,54.920,57.152,57.551,57.949,57.949,57.949,56.443,54.920,55.253,55.585,56.453,57.316,55.927,54.524,54.346,54.168,55.045,55.917,55.368,54.816,54.816,54.816,54.712,54.607,55.066,55.523,55.160,54.795,54.011
,39.741,39.853,39.965,39.977,39.988,39.936,39.883,39.983,40.082,40.030,39.977,39.671,39.364,39.612,39.859,39.953,40.047,39.953,39.859,39.647,39.435,39.388,39.340,39.494,39.647,39.688,39.730,39.789,39.847,39.847,39.847,39.971,40.094,40.141,40.188,40.323,40.457,40.253,40.047,40.211,40.376,40.071,39.765,39.641,39.517,39.565,39.612,39.252,38.891,38.908,38.926,38.944,38.962,38.813,38.665,38.671,38.677,38.552,38.427,38.367,38.308,38.284,38.260,38.457,38.653,38.445,38.236,38.564,38.891,39.051,39.210,39.329,39.447,39.547,39.647,39.712,39.777,39.783,39.789,39.906,40.024,39.906,39.789,39.641,39.494,39.765,40.035,39.918,39.800,39.736,39.671,39.588,39.506,39.794,40.082,40.182,40.282,40.405,40.528,40.738,40.948,41.088,41.227,41.483,41.738,42.073,42.407,42.188,41.969,42.194,42.419,41.952,41.483,41.222,40.960,40.761,40.563,40.674,40.785,40.633,40.481,40.370,40.258,40.323,40.387,40.211,40.035,40.147,40.258,40.311,40.364,40.264,40.165,40.153,40.141,40.165,40.188,40.417,40.645,40.843,41.041,41.245,41.448,41.338,41.227,41.320,41.413,41.703,41.992,42.206,42.419,42.815,43.210,42.453,41.691,41.634,41.576,42.407,43.233,43.804,44.371,44.756,45.139,46.131,47.115,47.948,48.776,49.376,49.972,49.403,48.831,48.738,48.645,49.967,51.275,50.685,50.091,50.744,51.393,50.442,49.484,50.162,50.835,50.615,50.394,51.340,52.279,52.597,52.915,53.195,53.475,52.114,50.739,51.810,52.873,52.412,51.949,50.566,49.169,50.518,51.853,53.364,54.858,54.414,53.969,52.905,51.831,49.142,46.393,44.761,43.108,43.519,43.929,43.507,43.085,42.930,42.775,43.422,44.065,44.349,44.631,43.895,43.153,43.399,43.644,44.620,45.588,45.734,45.879,46.432,46.982,47.546,48.108,48.217,48.327,48.146,47.965,46.588,45.195,45.032,44.868,45.246,45.622,45.644,45.667,45.077,44.484,43.130,41.761,41.297,40.831,41.181,41.529,42.356,43.176,44.445,45.700,47.159,48.601,47.789,46.971,46.660,46.348,46.393,46.437,47.198,47.954,48.508,49.060,49.604,50.145,51.645,53.127,55.155,57.152,57.949,58.741,58.913,59.085,57.648,56.196,56.448,56.700,57.055,57.408,56.098,54.774,54.074,53.369,54.142,54.910,55.414,55.917,55.865,55.813,55.689,55.565,55.746,55.927,55.606,55.285,54.445
,39.800,39.836,39.871,39.965,40.059,39.941,39.824,39.941,40.059,40.000,39.941,39.624,39.305,39.458,39.612,39.812,40.012,39.847,39.683,39.635,39.588,39.458,39.329,39.470,39.612,39.683,39.753,39.859,39.965,39.800,39.635,39.777,39.918,39.812,39.706,39.800,39.894,39.777,39.659,39.906,40.153,39.906,39.659,39.529,39.399,39.494,39.588,39.399,39.210,39.104,38.997,39.009,39.021,38.831,38.641,38.748,38.855,38.427,37.998,37.902,37.806,37.926,38.045,38.165,38.284,38.021,37.758,38.141,38.522,38.843,39.163,39.210,39.258,39.399,39.541,39.600,39.659,39.671,39.683,39.871,40.059,39.930,39.800,39.789,39.777,40.047,40.317,40.188,40.059,39.988,39.918,39.800,39.683,39.871,40.059,40.200,40.340,40.457,40.574,40.761,40.948,41.134,41.320,41.355,41.390,41.541,41.691,41.703,41.715,41.877,42.038,41.436,40.831,40.645,40.457,40.516,40.574,40.796,41.018,40.855,40.691,40.493,40.294,40.411,40.528,40.247,39.965,40.176,40.387,40.516,40.645,40.645,40.645,40.434,40.223,40.200,40.176,40.446,40.715,41.030,41.344,41.599,41.854,41.541,41.227,41.251,41.274,41.645,42.015,42.534,43.050,43.735,44.416,43.233,42.038,41.703,41.367,42.246,43.119,43.119,43.119,43.507,43.895,46.103,48.272,49.701,51.115,51.179,51.243,50.868,50.491,50.156,49.821,51.597,53.348,52.226,51.093,52.321,53.538,51.767,49.972,51.254,52.523,53.042,53.559,54.388,55.212,55.399,55.585,55.035,54.482,52.619,50.728,52.979,55.191,52.894,50.556,50.005,49.452,49.918,50.383,52.703,54.983,55.937,56.885,55.170,53.432,50.113,46.704,45.263,43.804,44.054,44.303,43.815,43.325,43.256,43.188,43.542,43.895,44.303,44.710,44.042,43.370,43.667,43.963,44.959,45.946,46.248,46.549,47.181,47.811,48.009,48.206,47.811,47.413,47.026,46.638,44.992,43.325,43.165,43.004,43.917,44.823,45.026,45.229,44.349,43.462,42.292,41.111,40.995,40.878,41.657,42.430,43.382,44.326,45.442,46.549,48.075,49.582,49.071,48.557,48.261,47.965,47.800,47.634,48.151,48.667,49.777,50.878,51.393,51.906,52.756,53.601,55.388,57.152,58.345,59.528,59.870,60.211,58.842,57.459,57.633,57.806,57.653,57.500,56.268,55.025,53.801,52.566,53.232,53.895,55.461,57.008,56.906,56.803,56.659,56.515,56.423,56.330,56.051,55.772,54.879
,39.789,39.877,39.965,40.024,40.082,39.994,39.906,39.959,40.012,39.906,39.800,39.547,39.293,39.399,39.506,39.677,39.847,39.765,39.683,39.653,39.624,39.541,39.458,39.559,39.659,39.653,39.647,39.806,39.965,39.836,39.706,39.712,39.718,39.600,39.482,39.576,39.671,39.688,39.706,39.859,40.012,39.847,39.683,39.553,39.423,39.541,39.659,39.470,39.281,39.151,39.021,39.009,38.997,38.938,38.879,38.849,38.819,38.522,38.224,38.021,37.818,37.914,38.009,38.087,38.165,37.968,37.770,38.027,38.284,38.635,38.985,39.145,39.305,39.394,39.482,39.618,39.753,39.700,39.647,39.830,40.012,39.883,39.753,39.771,39.789,40.077,40.364,40.170,39.977,39.994,40.012,39.906,39.800,40.006,40.211,40.176,40.141,40.469,40.796,40.983,41.169,41.163,41.158,41.012,40.866,41.128,41.390,41.541,41.691,41.865,42.038,41.523,41.006,40.791,40.574,40.645,40.715,40.861,41.006,40.861,40.715,40.604,40.493,40.522,40.551,40.264,39.977,40.200,40.422,40.516,40.610,40.551,40.493,40.346,40.200,40.264,40.329,40.610,40.890,41.227,41.564,41.581,41.599,41.500,41.402,41.407,41.413,41.790,42.165,42.907,43.644,44.388,45.128,44.275,43.416,42.844,42.269,42.425,42.580,42.465,42.350,42.701,43.050,45.313,47.535,49.788,52.002,51.794,51.586,51.671,51.757,52.119,52.481,54.058,55.617,54.315,53.000,53.216,53.432,51.794,50.135,50.792,51.447,53.121,54.774,54.983,55.191,55.269,55.347,54.863,54.377,51.639,48.841,50.054,51.254,49.783,48.294,47.838,47.380,48.650,49.907,51.174,52.428,53.796,55.149,53.248,51.318,48.448,45.510,45.251,44.992,46.014,47.026,46.549,46.069,45.874,45.678,46.025,46.371,45.846,45.319,44.609,43.895,44.603,45.308,45.941,46.571,46.654,46.738,47.264,47.789,47.728,47.667,47.165,46.660,46.710,46.760,45.133,43.485,42.855,42.223,43.233,44.235,44.931,45.622,44.569,43.507,42.298,41.076,41.111,41.146,42.125,43.096,44.161,45.218,46.504,47.778,49.060,50.329,50.021,49.712,49.299,48.885,48.201,47.513,47.992,48.470,50.091,51.693,53.000,54.294,54.941,55.585,56.572,57.551,58.761,59.961,60.191,60.422,59.619,58.812,58.913,59.014,58.361,57.704,56.227,54.733,53.664,52.587,53.317,54.042,55.844,57.622,57.750,57.877,57.827,57.776,57.459,57.142,56.659,56.175,55.160
,39.777,39.918,40.059,40.082,40.106,40.047,39.988,39.977,39.965,39.812,39.659,39.470,39.281,39.340,39.399,39.541,39.683,39.683,39.683,39.671,39.659,39.624,39.588,39.647,39.706,39.624,39.541,39.753,39.965,39.871,39.777,39.647,39.517,39.388,39.258,39.352,39.447,39.600,39.753,39.812,39.871,39.789,39.706,39.576,39.447,39.588,39.730,39.541,39.352,39.199,39.045,39.009,38.974,39.045,39.116,38.950,38.784,38.617,38.451,38.141,37.830,37.902,37.974,38.009,38.045,37.914,37.782,37.914,38.045,38.427,38.807,39.080,39.352,39.388,39.423,39.635,39.847,39.730,39.612,39.789,39.965,39.836,39.706,39.753,39.800,40.106,40.411,40.153,39.894,40.000,40.106,40.012,39.918,40.141,40.364,40.153,39.941,40.481,41.018,41.204,41.390,41.192,40.995,40.668,40.340,40.715,41.088,41.378,41.668,41.854,42.038,41.610,41.181,40.936,40.691,40.773,40.855,40.925,40.995,40.866,40.738,40.715,40.691,40.633,40.574,40.282,39.988,40.223,40.457,40.516,40.574,40.457,40.340,40.258,40.176,40.329,40.481,40.773,41.064,41.425,41.784,41.564,41.344,41.460,41.576,41.564,41.552,41.934,42.315,43.279,44.235,45.038,45.835,45.308,44.778,43.974,43.165,42.603,42.038,41.807,41.576,41.888,42.200,44.518,46.793,49.875,52.883,52.406,51.927,52.470,53.010,54.053,55.087,56.474,57.847,56.371,54.879,54.105,53.327,51.821,50.297,50.329,50.361,53.200,55.979,55.575,55.170,55.139,55.108,54.691,54.273,50.652,46.926,47.059,47.192,46.593,45.991,45.633,45.274,47.369,49.430,49.625,49.821,51.618,53.390,51.297,49.169,46.760,44.303,45.240,46.170,47.943,49.691,49.223,48.754,48.437,48.119,48.459,48.798,47.369,45.924,45.173,44.416,45.532,46.638,46.915,47.192,47.059,46.926,47.347,47.767,47.447,47.126,46.515,45.902,46.393,46.882,45.274,43.644,42.545,41.436,42.545,43.644,44.835,46.014,44.790,43.553,42.304,41.041,41.227,41.413,42.591,43.758,44.936,46.103,47.557,48.994,50.037,51.072,50.964,50.857,50.329,49.799,48.601,47.391,47.833,48.272,50.405,52.502,54.587,56.639,57.090,57.541,57.745,57.949,59.176,60.392,60.512,60.631,60.392,60.151,60.181,60.211,59.065,57.908,56.185,54.440,53.527,52.608,53.401,54.189,56.227,58.234,58.589,58.943,58.984,59.024,58.488,57.949,57.265,56.577,55.440
,39.706,39.877,40.047,40.047,40.047,39.865,39.683,39.677,39.671,39.600,39.529,39.376,39.222,39.340,39.458,39.630,39.800,39.747,39.694,39.694,39.694,39.677,39.659,39.659,39.659,39.671,39.683,39.894,40.106,39.994,39.883,39.706,39.529,39.376,39.222,39.264,39.305,39.399,39.494,39.753,40.012,39.889,39.765,39.706,39.647,39.700,39.753,39.588,39.423,39.382,39.340,39.258,39.175,39.074,38.974,38.873,38.772,38.576,38.379,38.260,38.141,38.183,38.224,38.230,38.236,38.111,37.986,38.105,38.224,38.344,38.463,38.790,39.116,39.317,39.517,39.630,39.741,39.671,39.600,39.741,39.883,39.789,39.694,39.665,39.635,39.765,39.894,39.771,39.647,39.706,39.765,39.800,39.836,40.071,40.305,40.170,40.035,40.387,40.738,40.820,40.901,40.779,40.656,40.481,40.305,40.633,40.960,41.338,41.715,41.923,42.131,41.917,41.703,41.390,41.076,41.000,40.925,40.925,40.925,40.826,40.726,40.668,40.610,40.569,40.528,40.264,40.000,40.264,40.528,40.563,40.598,40.510,40.422,40.305,40.188,40.311,40.434,40.796,41.158,41.483,41.807,41.651,41.494,41.587,41.680,41.657,41.634,41.975,42.315,43.233,44.144,44.530,44.914,44.959,45.004,44.767,44.530,43.878,43.222,43.056,42.890,42.913,42.936,44.987,47.004,49.305,51.564,52.013,52.459,53.348,54.231,55.123,56.010,57.080,58.142,56.942,55.731,54.037,52.321,51.367,50.405,50.566,50.728,52.560,54.367,54.309,54.252,54.063,53.874,52.364,50.835,48.847,46.827,47.728,48.623,48.036,47.447,46.926,46.404,48.020,49.615,49.804,49.994,50.776,51.554,49.234,46.871,45.263,43.633,44.919,46.192,48.239,50.253,50.577,50.900,49.685,48.459,47.772,47.082,46.865,46.649,46.097,45.543,45.605,45.667,45.515,45.364,45.644,45.924,46.287,46.649,46.131,45.611,45.498,45.386,45.980,46.571,44.953,43.313,42.448,41.576,42.522,43.462,45.498,47.502,46.604,45.700,44.037,42.350,42.292,42.235,43.199,44.156,45.493,46.815,48.409,49.983,50.980,51.970,51.645,51.318,50.685,50.048,48.994,47.932,47.612,47.292,49.000,50.685,53.348,55.958,57.254,58.538,58.488,58.437,59.307,60.171,60.572,60.971,60.527,60.081,60.036,59.991,59.644,59.297,57.331,55.336,54.179,53.010,53.874,54.733,56.582,58.406,58.903,59.398,59.730,60.061,59.307,58.548,57.566,56.577,55.699
,39.635,39.836,40.035,40.012,39.988,39.683,39.376,39.376,39.376,39.388,39.399,39.281,39.163,39.340,39.517,39.718,39.918,39.812,39.706,39.718,39.730,39.730,39.730,39.671,39.612,39.718,39.824,40.035,40.247,40.118,39.988,39.765,39.541,39.364,39.187,39.175,39.163,39.199,39.234,39.694,40.153,39.988,39.824,39.836,39.847,39.812,39.777,39.635,39.494,39.565,39.635,39.506,39.376,39.104,38.831,38.796,38.760,38.534,38.308,38.379,38.451,38.463,38.475,38.451,38.427,38.308,38.189,38.296,38.403,38.260,38.117,38.498,38.879,39.246,39.612,39.624,39.635,39.612,39.588,39.694,39.800,39.741,39.683,39.576,39.470,39.423,39.376,39.388,39.399,39.411,39.423,39.588,39.753,40.000,40.247,40.188,40.129,40.294,40.457,40.434,40.411,40.364,40.317,40.294,40.270,40.551,40.831,41.297,41.761,41.992,42.223,42.223,42.223,41.842,41.460,41.227,40.995,40.925,40.855,40.785,40.715,40.621,40.528,40.504,40.481,40.247,40.012,40.305,40.598,40.610,40.621,40.563,40.504,40.352,40.200,40.294,40.387,40.820,41.251,41.541,41.830,41.738,41.645,41.715,41.784,41.749,41.715,42.015,42.315,43.188,44.054,44.020,43.986,44.609,45.229,45.555,45.879,45.139,44.394,44.292,44.190,43.929,43.667,45.454,47.214,48.732,50.232,51.618,52.989,54.220,55.440,56.185,56.926,57.684,58.437,57.510,56.577,53.969,51.308,50.911,50.512,50.803,51.093,51.917,52.735,53.031,53.327,52.979,52.629,49.994,47.303,47.015,46.727,48.393,50.037,49.463,48.885,48.206,47.524,48.667,49.799,49.983,50.167,49.929,49.691,47.137,44.530,43.747,42.959,44.597,46.215,48.535,50.814,51.917,53.010,50.921,48.798,47.082,45.341,46.359,47.369,47.015,46.660,45.678,44.688,44.099,43.507,44.213,44.914,45.218,45.521,44.801,44.076,44.473,44.868,45.566,46.259,44.631,42.982,42.350,41.715,42.499,43.279,46.159,48.972,48.393,47.811,45.745,43.644,43.348,43.050,43.804,44.552,46.047,47.524,49.256,50.964,51.917,52.862,52.321,51.778,51.040,50.297,49.386,48.470,47.391,46.304,47.579,48.841,52.098,55.274,57.418,59.528,59.226,58.923,59.438,59.951,60.631,61.309,60.661,60.011,59.890,59.770,60.221,60.671,58.467,56.227,54.827,53.411,54.346,55.274,56.937,58.579,59.216,59.850,60.472,61.090,60.121,59.145,57.867,56.577,55.958
,39.694,39.836,39.977,39.941,39.906,39.641,39.376,39.394,39.411,39.435,39.458,39.399,39.340,39.523,39.706,39.789,39.871,39.836,39.800,39.841,39.883,39.806,39.730,39.789,39.847,39.936,40.024,40.112,40.200,40.077,39.953,39.618,39.281,39.187,39.092,39.181,39.269,39.305,39.340,39.712,40.082,39.900,39.718,39.836,39.953,39.918,39.883,39.747,39.612,39.665,39.718,39.618,39.517,39.234,38.950,38.831,38.712,38.635,38.558,38.576,38.594,38.582,38.570,38.611,38.653,38.594,38.534,38.600,38.665,38.457,38.248,38.570,38.891,39.287,39.683,39.688,39.694,39.641,39.588,39.635,39.683,39.630,39.576,39.376,39.175,39.199,39.222,39.228,39.234,39.216,39.199,39.405,39.612,39.736,39.859,39.783,39.706,39.953,40.200,40.211,40.223,40.253,40.282,40.264,40.247,40.481,40.715,40.872,41.030,41.245,41.460,41.471,41.483,41.349,41.216,41.099,40.983,40.942,40.901,40.796,40.691,40.551,40.411,40.487,40.563,40.434,40.305,40.475,40.645,40.650,40.656,40.528,40.399,40.346,40.294,40.311,40.329,40.878,41.425,41.680,41.934,41.825,41.715,41.732,41.749,41.854,41.958,42.177,42.396,43.045,43.690,43.843,43.997,44.093,44.190,44.513,44.835,44.383,43.929,43.855,43.781,43.906,44.031,45.851,47.645,49.158,50.652,52.412,54.147,55.689,57.213,58.000,58.781,59.206,59.629,58.553,57.469,55.279,53.053,52.576,52.098,52.592,53.084,53.811,54.534,55.279,56.020,55.492,54.962,51.222,47.369,46.727,46.081,47.170,48.250,47.529,46.804,47.739,48.667,50.442,52.194,51.650,51.104,50.485,49.864,47.021,44.110,43.473,42.833,44.586,46.315,49.473,52.555,52.103,51.650,49.103,46.504,45.190,43.860,44.744,45.622,46.153,46.682,45.308,43.917,43.422,42.924,43.222,43.519,43.701,43.883,43.695,43.507,43.633,43.758,44.733,45.700,44.332,42.947,42.448,41.946,43.130,44.303,47.071,49.777,49.631,49.484,46.871,44.201,43.621,43.039,44.252,45.454,46.915,48.360,49.615,50.857,51.468,52.077,52.125,52.172,52.071,51.970,51.077,50.178,49.131,48.075,48.146,48.217,50.259,52.268,54.346,56.392,56.361,56.330,57.571,58.802,60.246,61.676,61.264,60.851,60.332,59.810,59.941,60.071,58.609,57.131,56.149,55.160,55.632,56.103,57.019,57.928,58.604,59.277,60.091,60.901,60.186,59.468,58.132,56.783,56.247
,39.753,39.836,39.918,39.871,39.824,39.600,39.376,39.411,39.447,39.482,39.517,39.517,39.517,39.706,39.894,39.859,39.824,39.859,39.894,39.965,40.035,39.883,39.730,39.906,40.082,40.153,40.223,40.188,40.153,40.035,39.918,39.470,39.021,39.009,38.997,39.187,39.376,39.411,39.447,39.730,40.012,39.812,39.612,39.836,40.059,40.024,39.988,39.859,39.730,39.765,39.800,39.730,39.659,39.364,39.068,38.867,38.665,38.736,38.807,38.772,38.736,38.701,38.665,38.772,38.879,38.879,38.879,38.902,38.926,38.653,38.379,38.641,38.902,39.329,39.753,39.753,39.753,39.671,39.588,39.576,39.565,39.517,39.470,39.175,38.879,38.974,39.068,39.068,39.068,39.021,38.974,39.222,39.470,39.470,39.470,39.376,39.281,39.612,39.941,39.988,40.035,40.141,40.247,40.235,40.223,40.411,40.598,40.446,40.294,40.493,40.691,40.715,40.738,40.855,40.971,40.971,40.971,40.960,40.948,40.808,40.668,40.481,40.294,40.469,40.645,40.621,40.598,40.645,40.691,40.691,40.691,40.493,40.294,40.340,40.387,40.329,40.270,40.936,41.599,41.819,42.038,41.911,41.784,41.749,41.715,41.958,42.200,42.338,42.476,42.901,43.325,43.667,44.008,43.576,43.142,43.462,43.781,43.621,43.462,43.416,43.370,43.883,44.394,46.248,48.075,49.582,51.072,53.200,55.295,57.142,58.964,59.790,60.612,60.711,60.811,59.589,58.356,56.577,54.774,54.220,53.664,54.357,55.045,55.679,56.309,57.490,58.660,57.959,57.254,52.438,47.436,46.437,45.431,45.935,46.437,45.566,44.688,47.270,49.799,52.194,54.545,53.295,52.034,51.040,50.037,46.904,43.690,43.199,42.706,44.575,46.415,50.405,54.273,52.289,50.275,47.259,44.167,43.268,42.361,43.108,43.849,45.285,46.704,44.936,43.142,42.741,42.338,42.223,42.108,42.165,42.223,42.580,42.936,42.787,42.637,43.895,45.139,44.031,42.913,42.545,42.177,43.758,45.319,47.976,50.577,50.857,51.136,47.987,44.756,43.895,43.027,44.699,46.348,47.778,49.191,49.972,50.749,51.018,51.286,51.927,52.566,53.095,53.622,52.746,51.863,50.846,49.821,48.710,47.590,48.393,49.191,51.200,53.179,53.432,53.685,55.679,57.643,59.860,62.042,61.864,61.686,60.771,59.850,59.659,59.468,58.751,58.030,57.459,56.885,56.906,56.926,57.101,57.275,57.990,58.700,59.710,60.711,60.251,59.790,58.396,56.988,56.536
,39.706,39.871,40.035,39.930,39.824,39.688,39.553,39.571,39.588,39.724,39.859,39.806,39.753,39.947,40.141,40.182,40.223,40.200,40.176,40.123,40.071,40.071,40.071,40.305,40.539,40.469,40.399,40.311,40.223,39.953,39.683,39.411,39.139,39.187,39.234,39.394,39.553,39.559,39.565,39.794,40.024,39.853,39.683,39.877,40.071,40.123,40.176,40.000,39.824,39.853,39.883,39.841,39.800,39.529,39.258,39.027,38.796,38.861,38.926,38.813,38.701,38.695,38.689,38.885,39.080,39.027,38.974,39.033,39.092,38.891,38.689,38.956,39.222,39.423,39.624,39.624,39.624,39.529,39.435,39.453,39.470,39.323,39.175,39.021,38.867,38.902,38.938,38.944,38.950,39.039,39.128,39.293,39.458,39.488,39.517,39.423,39.329,39.600,39.871,39.959,40.047,40.100,40.153,40.094,40.035,40.159,40.282,40.217,40.153,40.417,40.680,40.639,40.598,40.750,40.901,40.831,40.761,40.761,40.761,40.709,40.656,40.475,40.294,40.475,40.656,40.633,40.610,40.557,40.504,40.539,40.574,40.481,40.387,40.370,40.352,40.428,40.504,41.047,41.587,41.871,42.154,41.998,41.842,41.830,41.819,41.969,42.119,42.252,42.384,42.695,43.004,43.422,43.838,43.621,43.405,43.085,42.764,42.678,42.591,42.993,43.393,44.806,46.203,47.480,48.743,50.075,51.393,53.153,54.889,56.829,58.741,59.614,60.482,60.726,60.971,60.836,60.701,59.241,57.765,56.957,56.144,55.451,54.754,56.366,57.959,58.913,59.860,57.959,56.031,52.114,48.075,46.871,45.655,45.538,45.420,44.818,44.213,46.882,49.495,52.178,54.806,53.780,52.746,51.372,49.983,46.721,43.370,43.039,42.706,43.781,44.846,47.054,49.223,48.091,46.949,45.257,43.542,42.936,42.327,42.850,43.370,44.269,45.161,44.014,42.855,42.396,41.934,41.709,41.483,41.593,41.703,42.131,42.557,42.528,42.499,43.210,43.917,43.633,43.348,43.010,42.672,43.593,44.507,46.749,48.951,49.642,50.329,47.491,44.586,43.633,42.672,44.315,45.935,48.119,50.264,50.437,50.609,50.862,51.115,52.002,52.883,53.359,53.832,52.772,51.703,50.948,50.189,49.669,49.147,48.628,48.108,48.667,49.223,50.026,50.825,53.527,56.175,58.898,61.567,61.239,60.911,60.136,59.357,59.191,59.024,58.670,58.315,57.964,57.612,57.643,57.674,57.867,58.061,58.356,58.650,59.408,60.161,59.880,59.599,58.401,57.193,56.608
