File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\KKH\100000370490.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,48.073,49.047,50.014,51.456,52.881,54.501,56.101,57.324,58.536,58.587,58.638,58.769,58.901,59.234,59.567,60.220,60.869,61.585,62.298,62.534,62.770,63.291,63.809,64.004,64.199,63.389,62.574,61.178,59.768,59.527,59.285,59.426,59.567,60.480,61.387,60.759,60.129,57.804,55.438,55.656,55.874,57.109,58.333,59.063,59.788,61.496,63.183,64.111,65.034,64.335,63.633,63.526,63.418,64.053,64.685,64.830,64.976,65.276,65.575,65.527,65.478,63.653,61.803,61.128,60.450,60.859,61.267,62.238,63.202,65.015,66.804,66.813,66.823,66.363,65.902,65.633,65.363,65.777,66.191,65.507,64.821,63.985,63.144,62.593,62.041,61.506,60.969,60.119,59.265,58.384,57.498,57.375,57.253,58.323,59.386,60.809,62.219,63.036,63.848,64.966,66.075,66.459,66.842,66.210,65.575,64.471,63.359,62.613,61.863,61.446,61.029,62.800,64.549,65.806,67.052,66.842,66.632,65.565,64.491,66.037,67.567,67.804,68.041,67.500,66.957,65.748,64.530,64.656,64.782,65.353,65.922,66.085,66.248,66.785,67.319,67.357,67.395,67.205,67.014,66.526,66.037,65.922,65.806,64.072,62.317,60.740,59.144,59.848,60.550,62.879,65.169,66.306,67.434,68.401,69.363,69.400,69.438,68.826,68.212,65.565,62.869,61.734,60.590,60.320,60.049,61.208,62.357,63.183,64.004,63.055,62.100,59.496,56.842,54.103,51.306,50.219,49.123,49.395,49.667,50.198,50.726,50.564,50.403,49.395,48.380,47.124,45.855,45.721,45.586,44.979,44.369,44.029,43.688,43.608,43.528,43.836,44.142,44.097,44.052,44.086,44.120,44.380,44.641,44.584,44.528,44.720,44.912,44.697,44.482,44.165,43.847,43.904,43.961,43.767,43.574,43.254,42.934,42.428,41.921,41.759,41.597,41.527,41.458,41.388,41.318,41.539,41.759,41.875,41.990,41.562,41.132,41.016,40.899,40.783,40.666,41.434,42.198,42.934,43.665,44.233,44.799,44.550,44.301,43.540,42.773,42.036,41.295,40.818,40.338,40.350,40.362,40.584,40.806,40.455,40.104,39.904,39.704,39.869,40.033,40.162,40.291,40.373,40.455,40.829,41.202,41.632,42.059,42.348,42.635,42.968,43.300,42.658,42.013,41.898,41.782,41.955,42.129,41.782,41.434,41.608,41.782,42.405,43.025,43.654,44.279,44.573,44.866,44.979,45.092,45.339,45.586,44.957,44.324,44.086,43.847,43.847,43.847,43.722,43.597,43.642,43.688,43.699
,47.941,48.927,49.905,51.381,52.839,54.741,56.616,57.621,58.618,58.769,58.921,59.270,59.617,59.768,59.919,60.315,60.710,61.253,61.793,62.342,62.888,63.472,64.053,64.360,64.666,64.029,63.389,62.337,61.277,60.884,60.490,60.864,61.238,61.848,62.455,60.854,59.234,57.518,55.780,55.812,55.843,57.037,58.222,59.522,60.809,62.006,63.193,63.672,64.150,63.760,63.369,63.780,64.189,64.753,65.314,65.300,65.285,65.401,65.517,65.247,64.976,64.019,63.055,62.716,62.376,62.441,62.505,63.271,64.033,65.048,66.056,65.936,65.816,65.753,65.691,65.223,64.753,64.893,65.034,64.598,64.160,63.394,62.623,62.746,62.869,62.874,62.879,61.788,60.690,59.652,58.607,58.257,57.906,58.643,59.376,60.275,61.168,61.937,62.702,63.682,64.656,64.927,65.198,64.995,64.792,64.068,63.340,62.815,62.288,61.996,61.704,63.109,64.501,65.546,66.584,66.109,65.633,64.787,63.936,65.189,66.431,66.536,66.641,66.186,65.729,64.554,63.369,63.349,63.330,63.985,64.636,65.198,65.758,66.560,67.357,67.033,66.708,66.421,66.133,66.013,65.893,65.941,65.989,64.971,63.946,63.247,62.544,61.957,61.367,62.898,64.413,65.585,66.747,67.600,68.449,68.543,68.638,68.345,68.051,66.200,64.326,63.310,62.288,62.288,62.288,62.741,63.193,63.858,64.520,63.291,62.051,58.906,55.687,53.188,50.640,50.435,50.230,50.338,50.446,51.418,52.383,52.213,52.043,50.962,49.873,48.429,46.969,46.435,45.900,45.097,44.290,44.029,43.767,43.756,43.745,44.018,44.290,44.245,44.199,44.245,44.290,44.369,44.448,44.528,44.607,44.912,45.216,44.945,44.675,44.307,43.938,44.148,44.358,44.182,44.006,43.659,43.311,42.727,42.140,41.927,41.713,41.614,41.516,41.487,41.458,41.660,41.863,41.967,42.071,41.794,41.516,41.382,41.249,41.004,40.759,41.533,42.302,43.191,44.074,44.765,45.452,45.367,45.283,44.465,43.642,42.670,41.689,41.196,40.701,40.683,40.666,40.788,40.911,40.619,40.327,40.204,40.080,40.192,40.303,40.368,40.432,40.602,40.771,40.958,41.144,41.400,41.655,42.169,42.681,42.945,43.208,42.739,42.267,42.129,41.990,42.129,42.267,42.261,42.256,42.411,42.566,43.037,43.505,43.961,44.414,44.663,44.912,44.974,45.036,45.272,45.508,44.957,44.403,44.148,43.893,43.773,43.654,43.591,43.528,43.733,43.938,43.983
,47.809,48.807,49.797,51.306,52.797,54.981,57.130,57.916,58.699,58.952,59.204,59.768,60.330,60.300,60.270,60.410,60.550,60.919,61.287,62.149,63.006,63.653,64.296,64.714,65.131,64.666,64.199,63.487,62.770,62.228,61.684,62.288,62.888,63.202,63.516,60.949,58.333,57.232,56.122,55.967,55.812,56.966,58.110,59.979,61.823,62.514,63.202,63.232,63.261,63.183,63.104,64.033,64.956,65.449,65.941,65.768,65.594,65.527,65.459,64.966,64.471,64.384,64.296,64.287,64.277,64.004,63.731,64.296,64.860,65.082,65.305,65.053,64.801,65.140,65.478,64.811,64.141,64.004,63.868,63.682,63.496,62.800,62.100,62.898,63.692,64.228,64.763,63.438,62.100,60.909,59.708,59.133,58.557,58.962,59.365,59.738,60.109,60.829,61.546,62.386,63.222,63.379,63.535,63.770,64.004,63.663,63.320,63.016,62.711,62.544,62.376,63.418,64.452,65.285,66.114,65.372,64.627,64.004,63.379,64.335,65.285,65.256,65.227,64.860,64.491,63.349,62.199,62.031,61.863,62.603,63.340,64.306,65.266,66.335,67.395,66.708,66.018,65.633,65.247,65.498,65.748,65.960,66.171,65.864,65.556,65.710,65.864,64.033,62.179,62.918,63.653,64.860,66.056,66.794,67.529,67.681,67.833,67.861,67.890,66.833,65.768,64.869,63.965,64.228,64.491,64.257,64.024,64.530,65.034,63.526,62.001,58.313,54.522,52.266,49.970,50.651,51.327,51.274,51.220,52.627,54.019,53.841,53.662,52.511,51.349,49.721,48.073,47.146,46.213,45.216,44.211,44.029,43.847,43.904,43.961,44.199,44.437,44.392,44.347,44.403,44.460,44.358,44.256,44.471,44.686,45.103,45.519,45.193,44.866,44.448,44.029,44.392,44.754,44.595,44.437,44.063,43.688,43.025,42.359,42.094,41.828,41.701,41.574,41.585,41.597,41.782,41.967,42.059,42.152,42.025,41.898,41.747,41.597,41.225,40.853,41.632,42.405,43.448,44.482,45.294,46.101,46.179,46.257,45.384,44.505,43.300,42.083,41.574,41.062,41.016,40.969,40.993,41.016,40.783,40.549,40.502,40.455,40.514,40.572,40.572,40.572,40.829,41.086,41.086,41.086,41.167,41.249,41.990,42.727,42.922,43.117,42.819,42.520,42.359,42.198,42.302,42.405,42.739,43.071,43.208,43.346,43.665,43.983,44.267,44.550,44.754,44.957,44.968,44.979,45.204,45.429,44.957,44.482,44.211,43.938,43.699,43.460,43.460,43.460,43.824,44.188,44.267
,47.566,48.681,49.786,51.493,53.177,55.205,57.201,57.978,58.749,59.411,60.069,60.735,61.397,61.014,60.630,60.834,61.039,61.317,61.595,62.352,63.104,63.877,64.646,64.893,65.140,64.738,64.335,63.897,63.457,63.168,62.879,63.462,64.043,63.633,63.222,60.884,58.506,57.794,57.078,56.750,56.421,57.473,58.516,60.230,61.922,62.381,62.839,63.070,63.300,63.609,63.916,64.607,65.295,65.174,65.053,64.976,64.898,64.952,65.005,64.850,64.695,65.044,65.392,65.589,65.787,65.338,64.889,64.700,64.510,64.214,63.916,63.491,63.065,62.810,62.554,61.887,61.218,61.387,61.555,61.704,61.853,61.833,61.813,62.908,63.994,64.918,65.835,64.554,63.261,62.115,60.959,60.139,59.315,59.592,59.869,59.954,60.039,60.670,61.297,62.056,62.810,62.864,62.918,63.149,63.379,63.477,63.575,63.310,63.046,63.271,63.496,63.882,64.267,64.437,64.607,63.741,62.869,63.041,63.212,63.667,64.121,63.882,63.643,63.496,63.349,62.608,61.863,61.679,61.496,62.278,63.055,63.838,64.617,65.546,66.469,65.888,65.305,65.111,64.918,65.164,65.411,65.440,65.469,65.300,65.131,65.449,65.768,64.004,62.219,62.618,63.016,64.160,65.295,66.210,67.119,67.434,67.747,67.842,67.937,67.033,66.123,65.382,64.636,64.423,64.209,63.775,63.340,63.099,62.859,61.297,59.718,57.247,54.731,52.378,49.981,50.424,50.866,51.263,51.659,53.625,55.563,55.470,55.376,53.562,51.723,50.300,48.861,47.825,46.780,45.659,44.528,44.369,44.211,44.165,44.120,44.301,44.482,44.397,44.313,44.392,44.471,44.533,44.595,44.928,45.261,45.956,46.647,46.408,46.168,45.659,45.148,45.165,45.182,44.979,44.776,44.511,44.245,43.568,42.888,42.635,42.382,42.088,41.794,41.742,41.689,42.025,42.359,42.469,42.578,42.336,42.094,41.944,41.794,41.574,41.353,42.227,43.094,44.012,44.923,45.642,46.357,46.813,47.268,46.586,45.900,44.465,43.014,42.377,41.736,41.574,41.411,41.481,41.550,41.446,41.341,41.376,41.411,41.417,41.423,41.196,40.969,41.004,41.039,41.086,41.132,41.161,41.190,41.672,42.152,42.503,42.853,42.796,42.739,42.693,42.647,42.767,42.888,43.363,43.836,43.898,43.961,44.108,44.256,44.477,44.697,44.833,44.968,45.081,45.193,45.261,45.328,45.007,44.686,44.369,44.052,43.853,43.654,43.699,43.745,44.137,44.528,44.663
,47.323,48.555,49.775,51.680,53.557,55.428,57.273,58.039,58.800,59.869,60.929,61.694,62.455,61.724,60.989,61.257,61.526,61.714,61.902,62.554,63.202,64.102,64.995,65.073,65.150,64.811,64.471,64.306,64.141,64.102,64.063,64.627,65.189,64.063,62.928,60.819,58.678,58.354,58.028,57.529,57.027,57.978,58.921,60.480,62.021,62.248,62.475,62.908,63.340,64.033,64.724,65.179,65.633,64.898,64.160,64.180,64.199,64.374,64.549,64.734,64.918,65.700,66.478,66.880,67.281,66.660,66.037,65.102,64.160,63.340,62.514,61.912,61.307,60.440,59.567,58.901,58.232,58.719,59.204,59.698,60.190,60.859,61.526,62.918,64.296,65.604,66.899,65.662,64.413,63.310,62.199,61.138,60.069,60.220,60.370,60.170,59.969,60.510,61.049,61.724,62.396,62.347,62.298,62.524,62.751,63.291,63.829,63.604,63.379,63.994,64.607,64.345,64.082,63.584,63.085,62.090,61.088,62.070,63.046,62.996,62.947,62.495,62.041,62.120,62.199,61.863,61.526,61.327,61.128,61.952,62.770,63.369,63.965,64.753,65.536,65.063,64.588,64.588,64.588,64.830,65.073,64.918,64.763,64.734,64.704,65.189,65.671,63.975,62.258,62.317,62.376,63.457,64.530,65.623,66.708,67.186,67.662,67.823,67.985,67.233,66.478,65.893,65.305,64.617,63.926,63.291,62.652,61.655,60.650,59.032,57.396,56.173,54.939,52.489,49.992,50.198,50.403,51.252,52.096,54.616,57.089,57.078,57.068,54.606,52.096,50.876,49.645,48.500,47.345,46.101,44.844,44.708,44.573,44.426,44.279,44.403,44.528,44.403,44.279,44.380,44.482,44.708,44.934,45.384,45.833,46.802,47.765,47.610,47.456,46.858,46.257,45.933,45.609,45.362,45.114,44.957,44.799,44.108,43.414,43.174,42.934,42.474,42.013,41.898,41.782,42.267,42.750,42.876,43.002,42.647,42.290,42.140,41.990,41.921,41.851,42.819,43.779,44.573,45.362,45.989,46.613,47.445,48.270,47.776,47.279,45.620,43.938,43.174,42.405,42.129,41.851,41.967,42.083,42.106,42.129,42.244,42.359,42.313,42.267,41.817,41.365,41.179,40.993,41.086,41.179,41.155,41.132,41.353,41.574,42.083,42.589,42.773,42.957,43.025,43.094,43.231,43.368,43.983,44.595,44.584,44.573,44.550,44.528,44.686,44.844,44.912,44.979,45.193,45.407,45.317,45.227,45.058,44.889,44.528,44.165,44.006,43.847,43.938,44.029,44.448,44.866,45.058
,47.411,48.752,50.079,52.048,53.988,55.708,57.406,58.262,59.113,60.180,61.238,61.927,62.613,62.465,62.317,62.189,62.060,61.927,61.793,62.549,63.300,64.058,64.811,64.772,64.734,64.583,64.433,64.428,64.423,64.569,64.714,65.179,65.642,64.072,62.485,60.859,59.214,59.547,59.879,59.265,58.648,59.199,59.748,61.277,62.790,63.104,63.418,63.394,63.369,63.736,64.102,64.204,64.306,63.765,63.222,63.501,63.780,63.985,64.189,64.811,65.430,66.099,66.766,67.090,67.414,66.694,65.970,64.758,63.535,62.933,62.327,61.541,60.749,59.803,58.850,58.592,58.333,58.931,59.527,59.964,60.400,60.934,61.466,62.834,64.189,65.768,67.329,66.632,65.931,64.932,63.926,62.642,61.347,61.083,60.819,61.054,61.287,61.689,62.090,62.372,62.652,62.613,62.574,62.756,62.937,63.491,64.043,64.068,64.092,64.228,64.364,64.160,63.955,63.545,63.134,61.813,60.480,61.203,61.922,62.485,63.046,62.529,62.011,62.001,61.991,61.828,61.665,61.536,61.407,61.907,62.406,63.085,63.760,64.257,64.753,64.433,64.111,64.131,64.150,64.184,64.219,63.877,63.535,63.384,63.232,63.755,64.277,63.320,62.357,62.751,63.144,64.063,64.976,65.787,66.593,66.761,66.928,66.919,66.909,66.157,65.401,64.787,64.170,63.531,62.888,62.391,61.892,61.054,60.210,59.562,58.911,57.570,56.215,53.294,50.306,50.316,50.327,51.327,52.319,55.023,57.672,56.822,55.967,53.762,51.520,50.618,49.710,48.440,47.157,46.028,44.889,44.765,44.641,44.629,44.618,44.850,45.081,44.985,44.889,44.996,45.103,45.306,45.508,46.129,46.747,47.671,48.588,48.413,48.237,47.781,47.323,46.708,46.090,45.827,45.564,45.407,45.249,44.635,44.018,43.739,43.460,42.985,42.509,42.555,42.601,43.105,43.608,43.682,43.756,43.306,42.853,42.733,42.612,42.664,42.716,43.386,44.052,44.765,45.474,46.246,47.013,47.924,48.829,48.845,48.861,47.212,45.541,44.454,43.357,43.031,42.704,42.578,42.451,42.561,42.670,42.888,43.105,43.014,42.922,42.526,42.129,41.869,41.608,41.626,41.643,41.498,41.353,41.382,41.411,41.909,42.405,42.773,43.140,43.243,43.346,43.465,43.585,44.114,44.641,44.866,45.092,45.047,45.002,44.985,44.968,45.047,45.126,45.272,45.418,45.367,45.317,45.092,44.866,44.765,44.663,44.748,44.833,44.776,44.720,44.934,45.148,45.395
,47.500,48.949,50.381,52.415,54.417,55.987,57.539,58.486,59.426,60.490,61.546,62.159,62.770,63.202,63.633,63.114,62.593,62.140,61.684,62.544,63.398,64.014,64.627,64.471,64.316,64.355,64.394,64.549,64.704,65.034,65.363,65.729,66.095,64.082,62.041,60.899,59.748,60.730,61.704,60.979,60.250,60.410,60.570,62.070,63.555,63.955,64.355,63.877,63.398,63.438,63.477,63.222,62.967,62.623,62.278,62.820,63.359,63.594,63.829,64.889,65.941,66.498,67.052,67.300,67.548,66.727,65.902,64.413,62.908,62.524,62.140,61.168,60.190,59.164,58.130,58.283,58.435,59.144,59.848,60.230,60.610,61.009,61.407,62.751,64.082,65.931,67.757,67.595,67.434,66.536,65.633,64.131,62.613,61.942,61.267,61.932,62.593,62.859,63.124,63.016,62.908,62.879,62.849,62.987,63.124,63.692,64.257,64.530,64.801,64.462,64.121,63.975,63.829,63.506,63.183,61.536,59.869,60.330,60.789,61.971,63.144,62.564,61.981,61.882,61.783,61.793,61.803,61.744,61.684,61.863,62.041,62.800,63.555,63.760,63.965,63.799,63.633,63.672,63.711,63.535,63.359,62.829,62.298,62.021,61.744,62.307,62.869,62.662,62.455,63.183,63.907,64.666,65.421,65.950,66.478,66.335,66.191,66.008,65.825,65.073,64.316,63.672,63.026,62.436,61.843,61.486,61.128,60.450,59.768,60.089,60.410,58.952,57.478,54.093,50.618,50.435,50.252,51.402,52.542,55.428,58.252,56.565,54.856,52.913,50.941,50.360,49.775,48.380,46.969,45.956,44.934,44.821,44.708,44.833,44.957,45.294,45.631,45.564,45.496,45.609,45.721,45.900,46.079,46.869,47.654,48.533,49.406,49.210,49.014,48.697,48.380,47.478,46.569,46.291,46.012,45.855,45.698,45.159,44.618,44.301,43.983,43.494,43.002,43.208,43.414,43.938,44.460,44.482,44.505,43.961,43.414,43.323,43.231,43.403,43.574,43.949,44.324,44.957,45.586,46.502,47.411,48.402,49.384,49.905,50.424,48.785,47.124,45.721,44.301,43.927,43.551,43.186,42.819,43.014,43.208,43.528,43.847,43.711,43.574,43.231,42.888,42.555,42.221,42.163,42.106,41.840,41.574,41.411,41.249,41.736,42.221,42.773,43.323,43.460,43.597,43.699,43.802,44.245,44.686,45.148,45.609,45.541,45.474,45.283,45.092,45.182,45.272,45.351,45.429,45.418,45.407,45.126,44.844,45.002,45.159,45.485,45.810,45.609,45.407,45.418,45.429,45.732
,47.544,49.123,50.683,52.712,54.710,56.111,57.498,58.293,59.083,59.979,60.869,61.976,63.075,63.447,63.819,63.212,62.603,62.159,61.714,62.041,62.367,62.765,63.163,63.413,63.663,64.033,64.403,64.729,65.053,65.338,65.623,65.806,65.989,64.087,62.159,61.778,61.397,62.169,62.937,62.312,61.684,61.897,62.110,63.178,64.238,64.204,64.170,63.702,63.232,63.188,63.144,62.810,62.475,62.485,62.495,62.849,63.202,63.579,63.955,65.068,66.171,66.651,67.129,67.310,67.491,66.713,65.931,64.437,62.928,62.682,62.436,61.471,60.500,59.843,59.184,59.421,59.657,60.009,60.360,60.749,61.138,61.516,61.892,63.300,64.695,66.565,68.411,68.023,67.633,66.536,65.430,64.564,63.692,62.928,62.159,62.618,63.075,63.487,63.897,63.570,63.242,62.967,62.692,62.505,62.317,63.060,63.799,64.180,64.559,64.209,63.858,63.843,63.829,63.672,63.516,62.164,60.799,61.044,61.287,62.510,63.721,63.438,63.153,62.844,62.534,62.554,62.574,62.677,62.780,62.490,62.199,62.893,63.584,63.697,63.809,63.682,63.555,63.452,63.349,63.202,63.055,62.367,61.674,61.402,61.128,61.759,62.386,62.603,62.820,63.565,64.306,64.729,65.150,65.363,65.575,65.305,65.034,64.869,64.704,63.965,63.222,62.903,62.583,62.372,62.159,61.882,61.605,60.555,59.496,59.959,60.420,59.108,57.784,54.543,51.220,50.925,50.629,51.440,52.245,54.579,56.873,54.866,52.829,51.418,49.992,49.580,49.167,48.150,47.124,46.213,45.294,45.120,44.945,45.266,45.586,46.302,47.013,47.356,47.698,47.074,46.447,46.430,46.413,47.389,48.358,49.308,50.252,50.116,49.981,49.428,48.872,48.150,47.423,47.201,46.980,46.663,46.346,45.743,45.137,44.821,44.505,44.046,43.585,43.813,44.040,44.539,45.036,45.131,45.227,44.787,44.347,44.522,44.697,44.573,44.448,44.742,45.036,45.412,45.788,46.552,47.312,48.128,48.938,49.482,50.025,49.145,48.259,47.190,46.112,45.317,44.516,44.029,43.540,43.614,43.688,43.927,44.165,44.086,44.006,43.682,43.357,43.065,42.773,42.693,42.612,42.244,41.875,41.736,41.597,41.984,42.371,42.962,43.551,43.773,43.995,44.091,44.188,44.482,44.776,45.306,45.833,45.972,46.112,45.889,45.665,45.597,45.530,45.653,45.777,45.659,45.541,45.289,45.036,45.266,45.496,46.006,46.513,46.346,46.179,46.073,45.967,46.073
,47.588,49.297,50.984,53.008,55.002,56.235,57.457,58.100,58.739,59.466,60.190,61.793,63.379,63.692,64.004,63.310,62.613,62.179,61.744,61.536,61.327,61.506,61.684,62.347,63.006,63.711,64.413,64.908,65.401,65.642,65.883,65.883,65.883,64.092,62.278,62.652,63.026,63.594,64.160,63.633,63.104,63.369,63.633,64.277,64.918,64.452,63.985,63.526,63.065,62.937,62.810,62.396,61.981,62.347,62.711,62.879,63.046,63.565,64.082,65.247,66.402,66.804,67.205,67.319,67.434,66.699,65.960,64.462,62.947,62.839,62.731,61.774,60.809,60.520,60.230,60.550,60.869,60.869,60.869,61.267,61.665,62.021,62.376,63.848,65.305,67.195,69.062,68.449,67.833,66.536,65.227,64.995,64.763,63.907,63.046,63.300,63.555,64.111,64.666,64.121,63.575,63.055,62.534,62.021,61.506,62.426,63.340,63.829,64.316,63.955,63.594,63.711,63.829,63.838,63.848,62.790,61.724,61.754,61.783,63.046,64.296,64.306,64.316,63.799,63.281,63.310,63.340,63.604,63.868,63.114,62.357,62.987,63.614,63.633,63.653,63.565,63.477,63.232,62.987,62.869,62.751,61.902,61.049,60.779,60.510,61.208,61.902,62.544,63.183,63.946,64.704,64.792,64.879,64.772,64.666,64.267,63.868,63.721,63.575,62.849,62.120,62.130,62.140,62.307,62.475,62.278,62.080,60.660,59.224,59.828,60.430,59.265,58.089,54.991,51.819,51.413,51.005,51.477,51.947,53.725,55.480,53.146,50.769,49.905,49.036,48.796,48.555,47.919,47.279,46.469,45.653,45.418,45.182,45.698,46.213,47.301,48.380,49.123,49.862,48.522,47.168,46.958,46.747,47.908,49.058,50.079,51.091,51.016,50.941,50.154,49.363,48.818,48.270,48.106,47.941,47.467,46.991,46.324,45.653,45.339,45.024,44.595,44.165,44.414,44.663,45.137,45.609,45.777,45.944,45.609,45.272,45.709,46.146,45.732,45.317,45.530,45.743,45.866,45.989,46.602,47.212,47.853,48.490,49.058,49.624,49.504,49.384,48.643,47.897,46.691,45.474,44.866,44.256,44.211,44.165,44.324,44.482,44.460,44.437,44.131,43.824,43.574,43.323,43.220,43.117,42.647,42.175,42.059,41.944,42.233,42.520,43.151,43.779,44.086,44.392,44.482,44.573,44.720,44.866,45.463,46.056,46.402,46.747,46.491,46.235,46.012,45.788,45.956,46.123,45.900,45.676,45.452,45.227,45.530,45.833,46.524,47.212,47.080,46.947,46.725,46.502,46.413
,47.919,49.499,51.059,53.104,55.116,56.220,57.314,57.539,57.764,58.744,59.718,61.347,62.957,63.060,63.163,62.805,62.445,62.051,61.655,60.944,60.230,60.470,60.710,61.892,63.065,63.970,64.869,65.213,65.556,65.811,66.066,65.830,65.594,64.413,63.222,63.643,64.063,64.102,64.141,63.912,63.682,64.107,64.530,64.850,65.169,64.408,63.643,63.447,63.251,63.139,63.026,62.642,62.258,62.628,62.996,63.305,63.614,64.092,64.569,65.208,65.845,66.330,66.813,67.152,67.491,66.899,66.306,64.985,63.653,63.394,63.134,62.362,61.585,61.471,61.357,61.466,61.575,61.590,61.605,62.060,62.514,63.050,63.584,64.816,66.037,67.391,68.732,68.037,67.338,66.339,65.334,64.898,64.462,63.848,63.232,63.560,63.887,64.641,65.392,64.961,64.530,63.887,63.242,62.770,62.298,63.001,63.702,64.082,64.462,63.814,63.163,63.109,63.055,62.785,62.514,62.293,62.070,62.253,62.436,63.271,64.102,64.680,65.256,65.179,65.102,64.874,64.646,64.544,64.442,63.868,63.291,63.799,64.306,64.549,64.792,64.433,64.072,63.511,62.947,62.539,62.130,61.456,60.779,60.555,60.330,61.073,61.813,62.406,62.996,63.379,63.760,64.024,64.287,64.544,64.801,64.457,64.111,63.628,63.144,62.593,62.041,61.962,61.882,61.902,61.922,62.293,62.662,61.243,59.808,60.104,60.400,58.592,56.760,53.967,51.113,50.333,49.548,49.862,50.176,51.456,52.723,51.241,49.743,49.080,48.413,48.550,48.687,48.237,47.787,47.041,46.291,46.257,46.224,46.891,47.555,48.594,49.624,49.905,50.187,49.287,48.380,48.550,48.719,48.960,49.199,49.884,50.564,51.027,51.488,51.375,51.263,50.876,50.489,50.127,49.765,49.069,48.369,47.367,46.357,45.827,45.294,44.996,44.697,44.714,44.731,45.204,45.676,45.894,46.112,45.793,45.474,45.743,46.012,45.816,45.620,45.827,46.034,46.168,46.302,46.841,47.378,47.759,48.139,48.457,48.774,48.752,48.730,48.418,48.106,46.902,45.687,45.266,44.844,44.776,44.708,44.584,44.460,44.403,44.347,44.171,43.995,43.773,43.551,43.511,43.471,43.083,42.693,42.607,42.520,42.836,43.151,43.711,44.267,44.697,45.126,45.210,45.294,45.440,45.586,46.106,46.625,47.057,47.489,47.500,47.511,46.985,46.458,46.441,46.424,46.224,46.023,45.743,45.463,45.922,46.380,47.185,47.985,47.996,48.007,47.781,47.555,47.395
