File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\KKH\100000370492.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,45.500,46.138,46.773,47.724,48.668,49.692,50.708,52.014,53.308,55.203,57.072,57.818,58.560,58.905,59.248,59.117,58.985,59.772,60.553,61.102,61.648,62.123,62.597,63.353,64.105,64.931,65.752,65.646,65.540,64.348,63.147,62.774,62.400,62.034,61.668,62.064,62.459,62.449,62.439,59.560,56.620,55.919,55.214,55.805,56.393,57.256,58.113,59.621,61.112,62.734,64.339,63.323,62.301,61.846,61.390,61.995,62.597,63.069,63.539,63.910,64.280,64.572,64.863,63.196,61.509,60.613,59.711,59.651,59.591,60.013,60.433,62.034,63.617,63.783,63.949,63.304,62.656,62.862,63.069,62.784,62.498,62.488,62.478,61.638,60.793,60.643,60.493,61.340,62.182,61.886,61.589,60.603,59.611,58.307,56.990,57.143,57.297,58.459,59.611,60.223,60.833,61.856,62.872,63.549,64.222,64.095,63.969,62.715,61.450,60.962,60.473,60.573,60.673,62.400,64.105,65.992,67.855,67.456,67.056,65.298,63.519,64.436,65.347,65.713,66.079,65.337,64.591,63.255,61.906,62.113,62.321,63.029,63.734,64.222,64.708,65.202,65.694,65.385,65.076,64.514,63.949,63.500,63.049,62.990,62.931,61.767,60.593,59.429,58.256,58.611,58.965,60.433,61.886,63.108,64.319,65.453,66.578,66.597,66.616,66.242,65.867,64.125,62.360,61.301,60.233,60.503,60.773,61.925,63.069,63.108,63.147,61.866,60.573,57.256,53.855,51.951,50.017,49.616,49.214,49.345,49.475,50.342,51.202,51.041,50.880,50.028,49.171,47.460,45.725,45.107,44.486,43.987,43.487,43.201,42.915,42.995,43.075,43.384,43.692,43.589,43.487,43.874,44.260,44.328,44.396,44.305,44.214,44.192,44.169,43.976,43.783,43.441,43.098,43.098,43.098,43.109,43.121,42.823,42.524,42.017,41.508,41.276,41.043,40.962,40.880,41.055,41.229,41.380,41.531,41.473,41.415,40.938,40.459,40.436,40.413,41.078,41.740,42.743,43.737,44.101,44.464,44.498,44.532,43.908,43.281,42.283,41.276,40.938,40.600,40.588,40.576,40.576,40.576,40.190,39.802,39.838,39.873,39.791,39.708,39.967,40.225,40.436,40.647,40.810,40.973,41.392,41.809,41.983,42.156,42.283,42.409,42.017,41.624,41.763,41.902,41.890,41.879,41.936,41.994,42.260,42.524,42.983,43.441,43.760,44.078,44.010,43.942,44.146,44.350,44.112,43.874,43.601,43.327,43.258,43.190,42.995,42.800,43.075,43.350,43.544,43.737,43.464
,45.354,46.043,46.728,47.548,48.362,49.394,50.417,51.977,53.519,55.307,57.072,57.680,58.286,58.829,59.369,59.404,59.440,59.897,60.353,60.748,61.142,61.876,62.607,63.353,64.095,64.911,65.723,65.718,65.713,65.081,64.446,64.115,63.783,63.632,63.480,63.705,63.930,62.808,61.678,59.132,56.538,55.939,55.338,55.769,56.197,57.333,58.459,59.741,61.012,62.153,63.284,62.680,62.074,62.133,62.192,62.852,63.509,63.666,63.822,64.008,64.193,64.232,64.271,63.069,61.856,61.683,61.509,61.350,61.191,61.226,61.261,62.133,63.000,62.764,62.528,62.024,61.519,61.524,61.529,61.152,60.773,61.092,61.410,60.922,60.433,60.937,61.440,62.774,64.095,63.666,63.235,61.945,60.643,59.334,58.012,58.179,58.347,59.031,59.711,59.993,60.273,61.027,61.777,62.281,62.784,62.862,62.941,62.271,61.599,61.484,61.370,61.643,61.916,63.382,64.834,65.925,67.008,66.573,66.136,64.674,63.196,63.593,63.988,63.983,63.978,63.710,63.441,62.390,61.331,61.450,61.569,62.148,62.725,63.260,63.793,64.426,65.057,64.378,63.695,63.279,62.862,62.774,62.685,62.493,62.301,62.069,61.836,61.147,60.453,59.852,59.248,60.243,61.231,62.498,63.754,64.766,65.771,66.045,66.319,66.228,66.136,65.008,63.871,63.157,62.439,62.316,62.192,62.725,63.255,62.538,61.817,60.393,58.955,56.192,53.371,51.518,49.638,49.682,49.725,50.115,50.503,51.395,52.281,52.052,51.823,50.907,49.985,48.334,46.662,45.848,45.028,44.424,43.817,43.606,43.395,43.395,43.395,43.686,43.976,43.891,43.806,44.095,44.384,44.458,44.532,44.605,44.679,44.825,44.972,44.848,44.724,44.288,43.851,43.737,43.623,43.669,43.714,43.372,43.029,42.455,41.879,41.636,41.392,41.282,41.171,41.282,41.392,41.566,41.740,41.769,41.798,41.351,40.903,40.886,40.868,41.514,42.156,43.127,44.090,44.549,45.006,45.130,45.253,44.797,44.339,43.207,42.063,41.583,41.101,41.072,41.043,41.061,41.078,40.822,40.565,40.541,40.518,40.536,40.553,40.647,40.740,40.781,40.822,40.839,40.857,41.253,41.647,41.827,42.006,42.300,42.593,42.392,42.190,42.231,42.271,42.375,42.478,42.685,42.892,43.018,43.144,43.401,43.658,43.936,44.214,44.203,44.192,44.260,44.328,44.248,44.169,43.857,43.544,43.332,43.121,42.995,42.869,43.058,43.247,43.618,43.987,43.760
,45.208,45.948,46.684,47.371,48.054,49.094,50.126,51.940,53.729,55.411,57.072,57.542,58.012,58.753,59.490,59.691,59.892,60.023,60.153,60.393,60.633,61.628,62.616,63.353,64.086,64.892,65.694,65.790,65.886,65.809,65.732,65.443,65.153,65.211,65.269,65.327,65.385,63.167,60.913,58.702,56.455,55.960,55.463,55.732,56.001,57.410,58.803,59.862,60.913,61.569,62.222,62.034,61.846,62.419,62.990,63.705,64.416,64.261,64.105,64.105,64.105,63.891,63.676,62.941,62.202,62.744,63.284,63.029,62.774,62.429,62.084,62.232,62.380,61.737,61.092,60.733,60.373,60.173,59.972,59.500,59.026,59.681,60.333,60.203,60.073,61.231,62.380,64.193,65.983,65.424,64.863,63.274,61.668,60.353,59.026,59.208,59.389,59.601,59.812,59.762,59.711,60.193,60.673,61.002,61.331,61.618,61.906,61.826,61.747,62.005,62.261,62.705,63.147,64.358,65.559,65.858,66.156,65.684,65.211,64.047,62.872,62.744,62.616,62.232,61.846,62.064,62.281,61.519,60.753,60.783,60.813,61.261,61.708,62.291,62.872,63.646,64.416,63.363,62.301,62.034,61.767,62.044,62.321,61.995,61.668,62.370,63.069,62.843,62.616,61.082,59.530,60.053,60.573,61.886,63.186,64.076,64.960,65.491,66.021,66.213,66.405,65.886,65.366,64.989,64.611,64.105,63.598,63.519,63.441,61.965,60.473,58.905,57.318,55.120,52.885,51.084,49.258,49.747,50.234,50.880,51.523,52.440,53.350,53.054,52.758,51.780,50.794,49.203,47.592,46.584,45.568,44.859,44.146,44.010,43.874,43.794,43.714,43.987,44.260,44.192,44.124,44.316,44.509,44.588,44.667,44.904,45.141,45.455,45.769,45.713,45.657,45.130,44.599,44.373,44.146,44.226,44.305,43.919,43.532,42.892,42.248,41.994,41.740,41.601,41.462,41.508,41.554,41.751,41.948,42.063,42.179,41.763,41.346,41.334,41.322,41.948,42.570,43.509,44.441,44.994,45.545,45.758,45.971,45.680,45.388,44.124,42.846,42.225,41.601,41.554,41.508,41.543,41.578,41.450,41.322,41.241,41.160,41.276,41.392,41.322,41.253,41.125,40.997,40.868,40.740,41.113,41.485,41.670,41.855,42.317,42.777,42.766,42.754,42.697,42.639,42.857,43.075,43.429,43.783,43.771,43.760,43.817,43.874,44.112,44.350,44.396,44.441,44.373,44.305,44.384,44.464,44.112,43.760,43.407,43.052,42.995,42.938,43.041,43.144,43.692,44.237,44.056
,45.220,46.021,46.817,47.476,48.131,49.274,50.406,52.318,54.201,55.535,56.856,57.507,58.154,59.016,59.872,60.003,60.133,60.228,60.323,60.623,60.922,61.782,62.636,63.407,64.173,64.960,65.742,65.761,65.781,65.853,65.925,65.963,66.002,66.098,66.194,65.761,65.327,62.715,60.053,58.454,56.836,56.625,56.414,56.285,56.156,57.399,58.631,59.721,60.803,61.460,62.113,62.173,62.232,62.759,63.284,63.475,63.666,63.392,63.118,63.274,63.431,63.407,63.382,63.157,62.931,63.368,63.803,63.676,63.549,62.734,61.916,61.628,61.340,60.613,59.882,59.142,58.398,58.271,58.144,57.920,57.696,58.570,59.440,59.767,60.093,61.355,62.607,64.611,66.587,65.781,64.969,63.441,61.896,60.648,59.389,59.429,59.470,59.842,60.213,60.253,60.293,60.808,61.321,61.321,61.321,61.564,61.807,62.123,62.439,63.127,63.812,64.465,65.115,65.761,66.405,65.525,64.640,63.920,63.196,62.498,61.797,62.019,62.242,61.861,61.479,61.519,61.559,61.127,60.693,60.688,60.683,60.972,61.261,61.633,62.005,62.434,62.862,62.306,61.747,61.693,61.638,61.698,61.757,61.311,60.863,61.306,61.747,61.742,61.737,60.858,59.972,60.578,61.181,62.365,63.539,64.431,65.318,65.752,66.184,66.333,66.482,65.598,64.708,64.134,63.558,62.975,62.390,62.281,62.173,60.713,59.238,58.433,57.624,55.743,53.834,51.657,49.443,49.828,50.212,51.165,52.110,52.827,53.540,53.033,52.525,51.256,49.974,48.854,47.724,46.651,45.568,44.938,44.305,44.265,44.226,44.090,43.953,44.254,44.554,44.475,44.396,44.537,44.679,45.011,45.343,45.556,45.769,46.133,46.495,46.578,46.662,46.071,45.478,45.090,44.701,44.707,44.712,44.277,43.840,43.310,42.777,42.455,42.133,41.994,41.855,42.046,42.237,42.346,42.455,42.530,42.605,42.254,41.902,41.838,41.774,42.369,42.961,43.726,44.486,45.197,45.904,46.300,46.695,46.745,46.795,45.545,44.282,43.327,42.363,42.179,41.994,41.971,41.948,41.821,41.693,41.792,41.890,41.942,41.994,41.931,41.867,41.560,41.253,41.125,40.997,41.096,41.194,41.276,41.357,42.092,42.823,42.920,43.018,43.127,43.235,43.395,43.555,43.857,44.158,44.186,44.214,44.192,44.169,44.282,44.396,44.339,44.282,44.435,44.588,44.622,44.656,44.305,43.953,43.800,43.646,43.623,43.601,43.629,43.658,44.073,44.486,44.362
,45.231,46.094,46.950,47.581,48.208,49.454,50.687,52.695,54.672,55.660,56.640,57.471,58.296,59.278,60.253,60.313,60.373,60.433,60.493,60.853,61.211,61.935,62.656,63.461,64.261,65.028,65.790,65.732,65.675,65.896,66.117,66.482,66.845,66.979,67.113,66.194,65.269,62.261,59.187,58.205,57.215,57.287,57.358,56.836,56.311,57.389,58.459,59.581,60.693,61.350,62.005,62.311,62.616,63.098,63.578,63.245,62.911,62.518,62.123,62.439,62.754,62.921,63.088,63.372,63.656,63.988,64.319,64.319,64.319,63.039,61.747,61.022,60.293,59.480,58.662,57.532,56.393,56.342,56.290,56.321,56.352,57.451,58.540,59.329,60.113,61.479,62.833,65.028,67.189,66.136,65.076,63.607,62.123,60.942,59.751,59.651,59.550,60.083,60.613,60.743,60.873,61.420,61.965,61.638,61.311,61.509,61.708,62.419,63.127,64.241,65.347,66.204,67.056,67.151,67.246,65.192,63.108,62.133,61.152,60.932,60.713,61.291,61.866,61.489,61.112,60.972,60.833,60.733,60.633,60.593,60.553,60.683,60.813,60.972,61.132,61.211,61.291,61.241,61.191,61.350,61.509,61.350,61.191,60.623,60.053,60.233,60.413,60.633,60.853,60.633,60.413,61.102,61.787,62.843,63.891,64.785,65.675,66.011,66.348,66.453,66.558,65.308,64.047,63.274,62.498,61.836,61.171,61.032,60.893,59.450,57.991,57.961,57.930,56.362,54.776,52.227,49.627,49.909,50.190,51.449,52.695,53.213,53.729,53.012,52.291,50.730,49.149,48.504,47.856,46.717,45.568,45.017,44.464,44.520,44.577,44.384,44.192,44.520,44.848,44.758,44.667,44.758,44.848,45.433,46.015,46.205,46.395,46.806,47.216,47.437,47.658,47.006,46.350,45.803,45.253,45.186,45.118,44.633,44.146,43.726,43.304,42.915,42.524,42.386,42.248,42.582,42.915,42.938,42.961,42.995,43.029,42.743,42.455,42.340,42.225,42.789,43.350,43.942,44.532,45.399,46.261,46.840,47.415,47.801,48.186,46.950,45.702,44.418,43.121,42.800,42.478,42.398,42.317,42.190,42.063,42.340,42.616,42.605,42.593,42.536,42.478,41.994,41.508,41.380,41.253,41.078,40.903,40.880,40.857,41.867,42.869,43.075,43.281,43.555,43.828,43.931,44.033,44.282,44.532,44.599,44.667,44.565,44.464,44.452,44.441,44.282,44.124,44.498,44.870,44.859,44.848,44.498,44.146,44.192,44.237,44.248,44.260,44.214,44.169,44.452,44.735,44.667
,45.242,46.004,46.762,47.548,48.329,49.882,51.417,53.155,54.870,55.867,56.856,57.639,58.418,59.374,60.323,60.703,61.082,61.296,61.509,61.415,61.321,61.995,62.666,63.461,64.251,64.916,65.578,65.689,65.800,66.098,66.396,66.712,67.027,67.194,67.361,66.031,64.688,61.921,59.097,58.702,58.307,58.626,58.945,58.220,57.491,58.565,59.631,60.823,62.005,62.276,62.547,62.597,62.646,62.666,62.685,62.099,61.509,61.608,61.708,62.138,62.567,63.049,63.529,63.915,64.300,64.431,64.562,64.431,64.300,62.936,61.559,60.918,60.273,59.515,58.753,57.726,56.692,56.887,57.082,57.118,57.154,58.139,59.117,59.570,60.023,61.087,62.143,64.178,66.184,65.655,65.124,63.656,62.173,61.529,60.883,60.463,60.043,60.873,61.698,61.906,62.113,62.178,62.242,62.064,61.886,61.970,62.054,62.547,63.039,64.202,65.356,65.954,66.549,66.568,66.587,64.771,62.931,61.856,60.773,60.613,60.453,61.425,62.390,62.182,61.975,61.856,61.737,61.608,61.479,61.161,60.843,60.683,60.523,60.798,61.072,61.027,60.982,61.047,61.112,61.246,61.380,61.132,60.883,60.158,59.429,59.450,59.470,59.947,60.423,60.758,61.092,61.831,62.567,63.333,64.095,64.504,64.911,64.892,64.873,65.003,65.134,64.008,62.872,62.508,62.143,61.812,61.479,61.321,61.161,59.857,58.540,58.733,58.925,57.328,55.712,52.922,50.072,50.299,50.525,51.694,52.853,53.134,53.413,52.004,50.579,49.633,48.679,48.263,47.845,46.962,46.071,45.584,45.096,44.870,44.645,44.718,44.791,45.495,46.194,45.987,45.781,45.618,45.455,46.122,46.784,47.227,47.669,47.845,48.021,48.087,48.153,47.493,46.828,46.255,45.680,45.596,45.512,44.989,44.464,44.101,43.737,43.429,43.121,43.127,43.132,43.418,43.703,43.794,43.885,43.806,43.726,43.583,43.441,43.367,43.292,43.578,43.862,44.418,44.972,45.814,46.651,47.227,47.801,48.082,48.362,47.796,47.227,46.110,44.983,44.345,43.703,43.401,43.098,42.880,42.662,42.955,43.247,43.138,43.029,42.943,42.857,42.461,42.063,41.855,41.647,41.543,41.438,41.299,41.160,42.029,42.892,43.275,43.658,43.925,44.192,44.169,44.146,44.413,44.679,45.056,45.433,45.309,45.186,45.141,45.096,44.921,44.746,44.955,45.163,44.989,44.814,44.633,44.452,44.679,44.904,45.101,45.298,45.146,44.994,45.011,45.028,44.955
,45.253,45.915,46.573,47.515,48.450,50.309,52.142,53.613,55.068,56.074,57.072,57.808,58.540,59.470,60.393,61.092,61.787,62.153,62.518,61.975,61.430,62.054,62.675,63.461,64.241,64.805,65.366,65.646,65.925,66.300,66.673,66.941,67.208,67.408,67.608,65.867,64.105,61.579,59.006,59.198,59.389,59.952,60.513,59.591,58.662,59.731,60.793,62.054,63.304,63.196,63.088,62.882,62.675,62.232,61.787,60.942,60.093,60.693,61.291,61.836,62.380,63.176,63.969,64.455,64.940,64.873,64.805,64.543,64.280,62.833,61.370,60.813,60.253,59.550,58.844,57.920,56.990,57.430,57.869,57.910,57.951,58.824,59.691,59.812,59.932,60.693,61.450,63.323,65.173,65.173,65.173,63.705,62.222,62.113,62.005,61.271,60.533,61.658,62.774,63.059,63.343,62.931,62.518,62.488,62.459,62.429,62.400,62.675,62.951,64.163,65.366,65.704,66.040,65.983,65.925,64.348,62.754,61.579,60.393,60.293,60.193,61.559,62.911,62.872,62.833,62.734,62.636,62.478,62.321,61.727,61.132,60.683,60.233,60.623,61.012,60.843,60.673,60.853,61.032,61.142,61.251,60.913,60.573,59.691,58.803,58.662,58.520,59.258,59.993,60.883,61.767,62.557,63.343,63.822,64.300,64.222,64.144,63.764,63.382,63.539,63.695,62.695,61.688,61.737,61.787,61.787,61.787,61.608,61.430,60.263,59.086,59.500,59.912,58.286,56.640,53.613,50.514,50.687,50.859,51.940,53.012,53.054,53.097,50.988,48.843,48.526,48.208,48.021,47.834,47.205,46.573,46.149,45.725,45.220,44.712,45.051,45.388,46.462,47.526,47.205,46.884,46.473,46.060,46.806,47.548,48.241,48.931,48.876,48.821,48.734,48.647,47.978,47.305,46.706,46.105,46.004,45.904,45.343,44.780,44.475,44.169,43.942,43.714,43.862,44.010,44.248,44.486,44.645,44.803,44.611,44.418,44.418,44.418,44.384,44.350,44.362,44.373,44.893,45.411,46.228,47.039,47.614,48.186,48.362,48.537,48.636,48.734,47.779,46.817,45.870,44.915,44.396,43.874,43.566,43.258,43.566,43.874,43.669,43.464,43.350,43.235,42.926,42.616,42.329,42.040,42.006,41.971,41.717,41.462,42.190,42.915,43.475,44.033,44.294,44.554,44.407,44.260,44.543,44.825,45.512,46.194,46.049,45.904,45.825,45.747,45.556,45.366,45.411,45.455,45.118,44.780,44.769,44.758,45.163,45.568,45.948,46.328,46.071,45.814,45.568,45.321,45.242
,45.411,46.077,46.740,47.834,48.920,50.746,52.546,54.102,55.639,56.486,57.328,57.752,58.174,59.359,60.533,61.445,62.350,62.454,62.557,62.163,61.767,62.143,62.518,62.749,62.980,63.744,64.504,65.168,65.829,66.338,66.845,66.998,67.151,67.170,67.189,65.588,63.969,62.217,60.443,60.593,60.743,61.092,61.440,61.256,61.072,62.029,62.980,63.685,64.387,63.871,63.353,62.961,62.567,62.014,61.460,60.982,60.503,61.152,61.797,62.113,62.429,63.127,63.822,64.475,65.124,65.081,65.037,64.703,64.368,63.093,61.807,61.335,60.863,60.328,59.792,59.056,58.317,58.738,59.157,59.026,58.894,59.495,60.093,60.368,60.643,61.425,62.202,63.627,65.037,65.095,65.153,63.710,62.252,62.345,62.439,61.925,61.410,62.202,62.990,63.480,63.969,63.729,63.490,63.358,63.225,62.784,62.340,62.700,63.059,64.051,65.037,64.572,64.105,63.729,63.353,62.557,61.757,61.087,60.413,60.203,59.993,61.504,63.000,63.558,64.115,63.876,63.637,63.294,62.951,62.572,62.192,61.186,60.173,60.593,61.012,61.157,61.301,61.380,61.460,61.276,61.092,60.838,60.583,59.877,59.167,59.026,58.884,59.550,60.213,60.997,61.777,62.261,62.744,63.294,63.842,63.866,63.891,63.441,62.990,63.054,63.118,62.390,61.658,61.718,61.777,61.713,61.648,61.777,61.906,60.563,59.208,59.434,59.661,57.736,55.784,52.996,50.147,50.223,50.299,50.934,51.566,51.438,51.309,49.920,48.515,48.291,48.065,47.967,47.867,47.487,47.106,46.751,46.395,45.837,45.276,45.887,46.495,47.741,48.974,48.444,47.911,47.614,47.316,47.840,48.362,48.603,48.843,49.023,49.203,49.269,49.334,49.078,48.821,48.236,47.647,47.294,46.939,46.239,45.534,45.062,44.588,44.362,44.135,44.158,44.180,44.441,44.701,44.915,45.130,44.966,44.803,44.679,44.554,44.537,44.520,44.605,44.690,45.186,45.680,46.428,47.172,47.592,48.010,48.115,48.219,48.323,48.428,47.829,47.227,46.233,45.231,44.797,44.362,44.118,43.874,43.965,44.056,43.840,43.623,43.663,43.703,43.412,43.121,42.834,42.547,42.662,42.777,42.536,42.294,42.875,43.452,44.163,44.870,45.107,45.343,45.130,44.915,45.236,45.556,46.278,46.995,47.045,47.095,47.067,47.039,46.601,46.161,45.960,45.758,45.411,45.062,45.062,45.062,45.607,46.149,46.634,47.117,47.006,46.895,46.678,46.462,46.300
,45.568,46.239,46.906,48.153,49.388,51.181,52.949,54.588,56.208,56.897,57.583,57.696,57.808,59.248,60.673,61.797,62.911,62.754,62.597,62.350,62.103,62.232,62.360,62.034,61.708,62.675,63.637,64.688,65.732,66.376,67.017,67.056,67.094,66.931,66.769,65.308,63.832,62.852,61.866,61.975,62.084,62.222,62.360,62.902,63.441,64.290,65.134,65.298,65.462,64.543,63.617,63.039,62.459,61.797,61.132,61.022,60.913,61.608,62.301,62.390,62.478,63.078,63.676,64.494,65.308,65.289,65.269,64.863,64.455,63.353,62.242,61.856,61.470,61.102,60.733,60.183,59.631,60.033,60.433,60.133,59.832,60.163,60.493,60.922,61.350,62.153,62.951,63.930,64.902,65.018,65.134,63.715,62.281,62.577,62.872,62.577,62.281,62.744,63.206,63.900,64.591,64.523,64.455,64.222,63.988,63.137,62.281,62.725,63.167,63.939,64.708,63.431,62.143,61.440,60.733,60.743,60.753,60.593,60.433,60.113,59.792,61.450,63.088,64.241,65.385,65.008,64.630,64.105,63.578,63.412,63.245,61.688,60.113,60.563,61.012,61.470,61.925,61.906,61.886,61.410,60.932,60.763,60.593,60.063,59.530,59.389,59.248,59.842,60.433,61.112,61.787,61.965,62.143,62.764,63.382,63.509,63.637,63.118,62.597,62.567,62.538,62.084,61.628,61.698,61.767,61.638,61.509,61.945,62.380,60.863,59.329,59.369,59.409,57.184,54.922,52.376,49.779,49.757,49.736,49.920,50.104,49.801,49.497,48.843,48.186,48.054,47.922,47.911,47.900,47.768,47.636,47.349,47.061,46.450,45.837,46.717,47.592,49.007,50.406,49.671,48.931,48.745,48.559,48.865,49.171,48.963,48.756,49.171,49.584,49.801,50.017,50.169,50.320,49.747,49.171,48.570,47.967,47.128,46.283,45.646,45.006,44.780,44.554,44.452,44.350,44.633,44.915,45.186,45.455,45.321,45.186,44.938,44.690,44.690,44.690,44.848,45.006,45.478,45.948,46.628,47.305,47.570,47.834,47.867,47.900,48.010,48.120,47.878,47.636,46.595,45.545,45.197,44.848,44.667,44.486,44.362,44.237,44.010,43.783,43.976,44.169,43.897,43.623,43.338,43.052,43.315,43.578,43.350,43.121,43.555,43.987,44.848,45.702,45.915,46.127,45.848,45.568,45.926,46.283,47.039,47.790,48.032,48.274,48.296,48.318,47.636,46.950,46.506,46.060,45.702,45.343,45.354,45.366,46.049,46.728,47.316,47.900,47.934,47.967,47.779,47.592,47.349
,45.926,46.484,47.039,48.208,49.367,51.213,53.033,54.740,56.424,56.800,57.174,57.358,57.542,59.218,60.873,61.678,62.478,62.498,62.518,62.493,62.469,62.434,62.400,61.742,61.082,62.429,63.764,65.013,66.252,66.817,67.380,67.346,67.313,66.922,66.530,65.351,64.163,63.558,62.951,63.142,63.333,63.382,63.431,64.071,64.708,65.332,65.954,65.646,65.337,64.295,63.245,62.695,62.143,61.732,61.321,61.370,61.420,62.094,62.764,62.902,63.039,63.157,63.274,63.969,64.659,64.911,65.163,64.892,64.620,63.690,62.754,62.296,61.836,61.534,61.231,60.942,60.653,60.942,61.231,60.987,60.743,61.102,61.460,62.084,62.705,63.289,63.871,64.868,65.858,65.414,64.969,64.061,63.147,63.044,62.941,62.567,62.192,62.675,63.157,63.900,64.640,64.650,64.659,64.518,64.378,63.573,62.764,63.132,63.500,63.681,63.861,62.592,61.311,60.368,59.419,59.359,59.298,59.691,60.083,59.998,59.912,61.142,62.360,63.632,64.892,64.727,64.562,64.012,63.461,63.019,62.577,61.574,60.563,61.147,61.727,62.212,62.695,62.621,62.547,61.772,60.992,60.308,59.621,59.550,59.480,59.394,59.309,59.967,60.623,61.211,61.797,61.683,61.569,62.311,63.049,63.661,64.271,63.505,62.734,62.695,62.656,62.321,61.985,62.133,62.281,62.237,62.192,62.666,63.137,61.599,60.043,59.374,58.702,56.156,53.561,51.288,48.974,48.619,48.263,48.444,48.625,48.482,48.340,47.967,47.592,47.999,48.406,48.488,48.570,48.291,48.010,47.647,47.283,46.950,46.617,47.625,48.625,49.470,50.309,49.692,49.072,49.345,49.616,49.779,49.942,49.616,49.290,49.361,49.432,49.909,50.385,50.826,51.267,50.972,50.676,49.730,48.778,47.631,46.473,45.976,45.478,45.366,45.253,45.163,45.073,45.332,45.590,45.764,45.937,45.943,45.948,45.753,45.556,45.484,45.411,45.293,45.175,45.551,45.926,46.645,47.360,47.399,47.437,47.399,47.360,47.332,47.305,47.144,46.984,46.211,45.433,45.163,44.893,44.774,44.656,44.367,44.078,44.004,43.931,44.180,44.430,44.367,44.305,44.141,43.976,44.220,44.464,44.271,44.078,44.339,44.599,45.231,45.859,46.267,46.673,46.578,46.484,46.945,47.404,48.153,48.898,49.176,49.454,49.367,49.279,48.444,47.603,47.028,46.450,46.211,45.971,45.965,45.960,46.823,47.680,48.318,48.953,49.045,49.138,49.143,49.149,48.679
