File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\KKH\100000370503.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,41.016,40.946,40.876,41.039,41.202,41.573,41.944,42.681,43.414,43.128,42.842,42.497,42.152,42.486,42.819,43.151,43.482,43.983,44.482,44.561,44.641,44.528,44.414,44.324,44.233,44.471,44.708,45.227,45.743,46.067,46.391,46.458,46.524,46.424,46.324,46.636,46.947,47.643,48.336,47.820,47.301,46.424,45.541,45.620,45.698,45.137,44.573,44.233,43.892,44.154,44.414,45.631,46.836,46.958,47.080,47.400,47.720,48.665,49.602,49.319,49.036,48.577,48.116,48.807,49.493,49.406,49.319,48.500,47.676,46.802,45.922,46.235,46.547,46.824,47.102,47.290,47.478,47.687,47.897,48.182,48.468,49.515,50.554,53.251,55.894,58.820,61.684,62.110,62.534,61.625,60.709,60.320,59.929,59.012,58.089,57.478,56.863,56.431,55.998,55.822,55.646,54.585,53.515,53.209,52.903,52.224,51.541,51.198,50.855,50.057,49.254,48.193,47.124,46.324,45.519,45.888,46.257,47.212,48.160,49.515,50.855,51.498,52.138,52.032,51.925,50.833,49.732,50.640,51.541,51.755,51.968,50.564,49.145,47.334,45.496,44.210,42.911,42.048,41.179,41.062,40.946,41.457,41.967,41.967,41.967,42.474,42.979,42.773,42.566,42.647,42.727,43.357,43.983,44.029,44.074,42.428,40.759,39.916,39.066,38.876,38.687,38.615,38.544,38.675,38.805,38.651,38.496,38.389,38.282,38.722,39.161,39.409,39.657,39.291,38.924,38.484,38.043,37.840,37.636,37.372,37.107,37.119,37.131,37.768,38.401,38.758,39.113,39.019,38.924,38.793,38.663,38.698,38.734,38.865,38.995,38.853,38.710,38.330,37.947,37.912,37.876,38.019,38.163,38.091,38.019,38.163,38.306,38.174,38.043,37.924,37.804,37.852,37.900,38.019,38.139,38.031,37.924,37.912,37.900,37.888,37.876,38.007,38.139,38.330,38.520,38.710,38.900,39.125,39.350,39.539,39.727,40.326,40.922,42.071,43.208,43.460,43.710,43.037,42.359,42.348,42.336,41.874,41.411,40.654,39.892,39.939,39.986,39.986,39.986,40.291,40.596,41.307,42.013,42.601,43.185,43.733,44.278,45.429,46.569,48.193,49.797,50.392,50.984,49.580,48.160,47.588,47.013,46.101,45.182,44.108,43.025,42.382,41.736,42.106,42.474,43.425,44.369,45.013,45.653,46.480,47.301,47.411,47.522,47.334,47.146,48.861,50.554,52.977,55.355,56.173,56.986,56.966,56.945,58.150,59.345,60.009,60.670,60.039,59.406,58.201,56.986,54.939
,41.330,41.202,41.074,41.237,41.399,42.054,42.704,43.288,43.870,43.619,43.368,43.002,42.635,42.629,42.624,42.974,43.323,43.642,43.961,43.756,43.551,43.517,43.482,43.614,43.745,43.881,44.017,44.465,44.911,45.238,45.564,46.034,46.502,46.702,46.902,46.808,46.713,46.763,46.813,46.407,46.000,45.294,44.584,44.833,45.080,45.052,45.024,44.539,44.052,43.961,43.870,44.911,45.944,46.552,47.157,47.494,47.831,48.500,49.167,49.188,49.210,49.297,49.384,49.634,49.884,49.569,49.254,48.407,47.555,47.533,47.511,48.369,49.221,49.205,49.188,49.265,49.341,49.254,49.167,48.703,48.237,49.003,49.764,52.240,54.668,57.748,60.759,61.922,63.075,62.332,61.585,61.312,61.038,60.250,59.456,58.830,58.201,57.212,56.214,55.584,54.950,53.988,53.019,52.500,51.979,51.562,51.145,50.785,50.424,49.422,48.413,47.295,46.168,45.429,44.686,45.137,45.586,46.663,47.731,49.254,50.758,51.198,51.637,51.166,50.694,49.954,49.210,50.149,51.080,51.472,51.861,50.758,49.645,48.226,46.791,45.687,44.573,43.699,42.819,42.624,42.428,43.020,43.608,43.995,44.380,45.075,45.765,45.339,44.911,44.878,44.844,45.586,46.324,45.967,45.609,43.949,42.267,41.318,40.362,40.110,39.857,39.498,39.137,39.078,39.019,38.936,38.853,38.752,38.651,39.042,39.433,39.545,39.657,39.232,38.805,38.312,37.816,37.696,37.576,37.276,36.975,37.107,37.240,37.750,38.258,38.722,39.184,39.332,39.480,39.226,38.971,38.829,38.687,38.882,39.078,39.184,39.291,39.060,38.829,38.615,38.401,38.514,38.627,38.591,38.556,38.675,38.793,38.782,38.770,38.532,38.294,38.109,37.924,37.953,37.983,38.031,38.079,38.204,38.330,38.264,38.198,38.407,38.615,38.847,39.078,38.989,38.900,38.983,39.066,39.291,39.515,40.156,40.794,41.643,42.486,42.922,43.357,43.105,42.853,43.042,43.231,42.836,42.440,41.463,40.479,40.268,40.057,40.127,40.198,40.596,40.992,41.736,42.474,43.140,43.801,44.290,44.776,45.816,46.847,48.298,49.732,50.516,51.295,50.419,49.537,49.227,48.916,48.040,47.157,45.833,44.494,43.443,42.382,42.641,42.899,43.961,45.013,45.799,46.580,46.924,47.268,47.317,47.367,47.433,47.500,48.900,50.284,52.670,55.012,55.692,56.369,56.251,56.132,57.068,57.998,59.027,60.049,59.713,59.375,58.369,57.355,55.314
,41.643,41.457,41.272,41.434,41.597,42.532,43.460,43.892,44.324,44.108,43.892,43.505,43.117,42.773,42.428,42.796,43.163,43.300,43.437,42.945,42.451,42.497,42.543,42.899,43.254,43.288,43.323,43.699,44.074,44.403,44.731,45.609,46.480,46.980,47.478,46.980,46.480,45.877,45.272,44.979,44.686,44.154,43.619,44.040,44.460,44.968,45.474,44.844,44.210,43.767,43.323,44.188,45.047,46.145,47.235,47.588,47.941,48.336,48.730,49.058,49.384,50.014,50.640,50.457,50.273,49.732,49.188,48.314,47.433,48.259,49.080,50.467,51.840,51.541,51.241,51.209,51.177,50.801,50.424,49.221,48.007,48.489,48.970,51.220,53.431,56.668,59.828,61.734,63.614,63.036,62.455,62.297,62.139,61.476,60.809,60.169,59.527,57.988,56.431,55.345,54.250,53.388,52.521,51.787,51.048,50.898,50.747,50.370,49.992,48.785,47.566,46.391,45.204,44.528,43.847,44.380,44.911,46.112,47.301,48.992,50.661,50.898,51.134,50.295,49.450,49.069,48.686,49.656,50.618,51.188,51.755,50.952,50.143,49.112,48.073,47.146,46.212,45.328,44.437,44.165,43.892,44.561,45.227,45.989,46.747,47.621,48.489,47.853,47.212,47.068,46.924,47.775,48.621,47.875,47.124,45.451,43.756,42.704,41.643,41.330,41.016,40.373,39.727,39.480,39.232,39.220,39.208,39.113,39.019,39.362,39.704,39.680,39.657,39.173,38.687,38.139,37.588,37.552,37.516,37.180,36.842,37.095,37.348,37.732,38.115,38.687,39.255,39.645,40.033,39.657,39.279,38.959,38.639,38.900,39.161,39.515,39.869,39.786,39.704,39.315,38.924,39.007,39.090,39.090,39.090,39.184,39.279,39.385,39.492,39.137,38.782,38.365,37.947,37.888,37.828,38.031,38.234,38.496,38.758,38.639,38.520,38.805,39.090,39.362,39.633,39.267,38.900,38.841,38.782,39.042,39.303,39.986,40.666,41.214,41.759,42.382,43.002,43.174,43.345,43.733,44.120,43.790,43.460,42.267,41.062,40.596,40.127,40.268,40.408,40.899,41.388,42.163,42.934,43.676,44.414,44.844,45.272,46.201,47.124,48.402,49.667,50.640,51.605,51.252,50.898,50.844,50.790,49.949,49.101,47.533,45.944,44.494,43.025,43.174,43.323,44.494,45.653,46.580,47.500,47.367,47.235,47.223,47.212,47.533,47.853,48.938,50.014,52.362,54.668,55.210,55.749,55.532,55.314,55.977,56.637,58.039,59.426,59.386,59.345,58.536,57.723,55.687
,41.794,41.631,41.469,41.550,41.631,42.353,43.071,43.671,44.267,44.046,43.824,43.271,42.716,42.503,42.290,42.503,42.716,42.543,42.371,42.221,42.071,42.134,42.198,42.480,42.762,42.796,42.830,43.117,43.403,43.739,44.074,45.013,45.944,46.597,47.246,46.658,46.067,45.418,44.765,44.511,44.256,43.762,43.265,43.602,43.938,44.233,44.528,44.120,43.710,43.328,42.945,43.625,44.301,45.480,46.647,47.306,47.963,48.385,48.807,49.123,49.439,50.122,50.801,50.419,50.035,49.237,48.435,47.831,47.223,48.287,49.341,51.032,52.701,52.627,52.553,52.823,53.093,51.984,50.866,49.357,47.831,48.221,48.610,50.505,52.372,55.786,59.113,61.669,64.179,63.955,63.731,63.202,62.672,62.060,61.446,60.864,60.280,58.475,56.647,55.288,53.914,52.807,51.691,51.021,50.349,50.505,50.661,50.079,49.493,48.177,46.847,46.000,45.148,44.488,43.824,44.199,44.573,45.810,47.035,48.402,49.754,50.089,50.424,49.417,48.402,48.116,47.831,49.052,50.262,51.311,52.351,51.717,51.080,50.650,50.219,49.281,48.336,47.671,47.002,46.647,46.290,46.991,47.687,48.615,49.537,50.694,51.840,51.220,50.597,49.297,47.985,47.764,47.544,47.212,46.880,45.743,44.595,43.591,42.578,42.353,42.129,41.411,40.689,40.268,39.845,39.616,39.385,39.444,39.503,40.004,40.502,40.180,39.857,39.320,38.782,38.395,38.007,37.947,37.888,37.534,37.180,37.372,37.564,37.965,38.365,39.048,39.727,40.162,40.596,40.209,39.822,39.433,39.042,39.368,39.692,40.045,40.397,40.344,40.291,39.957,39.621,39.722,39.822,39.875,39.927,39.804,39.680,39.704,39.727,39.568,39.409,39.137,38.865,38.728,38.591,38.698,38.805,39.060,39.315,39.403,39.492,39.680,39.869,40.139,40.408,39.863,39.315,39.190,39.066,39.444,39.822,40.403,40.981,41.330,41.678,42.227,42.773,42.916,43.060,43.619,44.176,43.813,43.448,42.302,41.144,40.835,40.525,40.823,41.120,41.481,41.840,42.601,43.357,44.284,45.204,45.395,45.586,46.335,47.080,48.374,49.656,50.457,51.252,51.306,51.359,51.723,52.085,51.557,51.027,49.178,47.301,45.558,43.790,43.819,43.847,44.787,45.721,46.813,47.897,47.985,48.073,47.748,47.422,47.935,48.446,49.623,50.790,53.103,55.376,56.039,56.698,56.137,55.573,56.060,56.544,57.789,59.022,59.027,59.032,58.110,57.181,55.194
,41.944,41.805,41.666,41.666,41.666,42.175,42.681,43.448,44.210,43.983,43.756,43.037,42.313,42.232,42.152,42.209,42.267,41.782,41.295,41.492,41.689,41.770,41.851,42.059,42.267,42.302,42.336,42.532,42.727,43.071,43.414,44.414,45.407,46.212,47.013,46.335,45.653,44.957,44.256,44.040,43.824,43.368,42.911,43.163,43.414,43.494,43.574,43.391,43.208,42.888,42.566,43.060,43.551,44.810,46.056,47.024,47.985,48.435,48.883,49.188,49.493,50.230,50.962,50.381,49.797,48.741,47.676,47.345,47.013,48.314,49.602,51.595,53.557,53.704,53.851,54.417,54.981,53.156,51.306,49.493,47.654,47.952,48.248,49.786,51.306,54.898,58.394,61.605,64.743,64.869,64.995,64.102,63.202,62.642,62.080,61.555,61.029,58.962,56.863,55.231,53.578,52.224,50.855,50.251,49.645,50.111,50.575,49.786,48.992,47.566,46.123,45.609,45.092,44.448,43.801,44.017,44.233,45.508,46.769,47.809,48.839,49.276,49.710,48.533,47.345,47.157,46.969,48.446,49.905,51.434,52.945,52.479,52.011,52.170,52.330,51.381,50.424,49.970,49.515,49.080,48.643,49.374,50.100,51.188,52.266,53.694,55.106,54.501,53.893,51.488,49.036,47.753,46.458,46.547,46.636,46.034,45.429,44.471,43.505,43.368,43.231,42.440,41.643,41.051,40.455,40.010,39.562,39.775,39.986,40.642,41.295,40.677,40.057,39.468,38.876,38.651,38.425,38.341,38.258,37.888,37.516,37.648,37.780,38.198,38.615,39.409,40.198,40.677,41.155,40.759,40.362,39.904,39.444,39.833,40.221,40.572,40.922,40.899,40.876,40.596,40.315,40.432,40.549,40.654,40.759,40.420,40.080,40.021,39.963,39.998,40.033,39.904,39.775,39.562,39.350,39.362,39.374,39.621,39.869,40.162,40.455,40.549,40.642,40.911,41.179,40.455,39.727,39.539,39.350,39.845,40.338,40.818,41.295,41.446,41.597,42.071,42.543,42.658,42.773,43.505,44.233,43.836,43.437,42.336,41.225,41.074,40.922,41.376,41.828,42.059,42.290,43.037,43.779,44.889,45.989,45.944,45.900,46.469,47.035,48.347,49.645,50.273,50.898,51.359,51.819,52.595,53.367,53.146,52.924,50.801,48.643,46.613,44.550,44.460,44.369,45.080,45.788,47.046,48.292,48.599,48.905,48.270,47.632,48.336,49.036,50.305,51.562,53.841,56.080,56.863,57.641,56.740,55.832,56.142,56.452,57.539,58.617,58.668,58.719,57.682,56.637,54.699
,41.643,41.649,41.655,41.463,41.272,41.701,42.129,42.704,43.277,43.283,43.288,42.825,42.359,42.198,42.036,42.036,42.036,41.666,41.295,41.457,41.620,41.776,41.932,42.013,42.094,42.111,42.129,42.221,42.313,42.434,42.555,43.494,44.426,44.917,45.407,44.895,44.380,43.910,43.437,43.300,43.163,42.802,42.440,42.693,42.945,42.957,42.968,42.871,42.773,42.538,42.302,42.572,42.842,43.995,45.137,46.039,46.935,47.240,47.544,48.105,48.665,49.167,49.667,49.183,48.697,47.847,46.991,46.824,46.658,47.781,48.894,50.785,52.648,53.483,54.313,54.970,55.625,54.072,52.500,50.952,49.384,49.542,49.699,50.989,52.266,55.677,59.002,62.016,64.966,64.578,64.189,63.482,62.770,62.332,61.892,61.377,60.859,58.957,57.027,55.532,54.019,52.606,51.177,50.354,49.526,50.008,50.489,49.705,48.916,47.577,46.224,45.805,45.384,44.911,44.437,44.833,45.227,46.435,47.632,48.341,49.047,49.455,49.862,48.643,47.411,47.284,47.157,48.577,49.981,51.418,52.839,53.436,54.030,54.108,54.187,52.813,51.423,51.407,51.391,51.739,52.085,52.728,53.367,54.213,55.054,55.899,56.740,55.682,54.616,52.075,49.482,47.886,46.268,46.396,46.524,46.023,45.519,44.601,43.676,43.123,42.566,42.296,42.025,41.753,41.481,41.307,41.132,41.382,41.631,42.100,42.566,41.521,40.467,39.769,39.066,38.894,38.722,38.568,38.413,38.025,37.636,37.828,38.019,38.663,39.303,40.514,41.712,41.840,41.967,41.399,40.829,40.788,40.748,40.957,41.167,41.179,41.190,41.150,41.109,40.952,40.794,41.027,41.260,41.289,41.318,40.800,40.280,40.250,40.221,40.391,40.561,40.917,41.272,41.579,41.886,41.666,41.446,41.347,41.248,41.446,41.643,41.707,41.770,42.244,42.716,41.915,41.109,40.607,40.104,40.712,41.318,41.712,42.106,42.002,41.898,42.261,42.624,42.922,43.220,43.545,43.870,43.505,43.140,42.227,41.307,41.155,41.004,41.428,41.851,42.227,42.601,43.403,44.199,44.945,45.687,45.877,46.067,46.497,46.924,48.166,49.395,50.122,50.844,51.439,52.032,52.945,53.851,53.857,53.862,51.477,49.047,46.852,44.618,44.573,44.528,45.131,45.732,46.808,47.875,48.336,48.796,48.413,48.029,48.643,49.254,50.710,52.149,54.114,56.049,57.304,58.546,57.850,57.150,57.012,56.873,57.513,58.150,58.211,58.272,57.242,56.204,54.276
,41.341,41.492,41.643,41.260,40.876,41.225,41.573,41.955,42.336,42.578,42.819,42.612,42.405,42.163,41.921,41.863,41.805,41.550,41.295,41.423,41.550,41.782,42.013,41.967,41.921,41.921,41.921,41.909,41.898,41.794,41.689,42.566,43.437,43.608,43.779,43.437,43.094,42.853,42.612,42.555,42.497,42.232,41.967,42.221,42.474,42.417,42.359,42.348,42.336,42.186,42.036,42.082,42.129,43.174,44.210,45.047,45.877,46.034,46.190,47.013,47.831,48.095,48.358,47.974,47.588,46.947,46.302,46.302,46.302,47.246,48.182,49.970,51.733,53.262,54.772,55.521,56.266,54.981,53.683,52.394,51.091,51.113,51.134,52.181,53.220,56.452,59.607,62.426,65.189,64.287,63.379,62.859,62.337,62.021,61.704,61.198,60.690,58.952,57.191,55.832,54.459,52.987,51.498,50.457,49.406,49.905,50.403,49.623,48.839,47.588,46.324,46.000,45.676,45.373,45.069,45.642,46.212,47.356,48.489,48.872,49.254,49.634,50.014,48.752,47.478,47.411,47.345,48.708,50.057,51.402,52.733,54.386,56.018,56.018,56.018,54.229,52.415,52.828,53.241,54.344,55.438,55.998,56.554,57.171,57.784,58.069,58.354,56.853,55.335,52.659,49.927,48.018,46.078,46.246,46.413,46.011,45.609,44.731,43.847,42.876,41.898,42.152,42.405,42.451,42.497,42.589,42.681,42.968,43.254,43.539,43.824,42.359,40.876,40.068,39.255,39.137,39.019,38.793,38.568,38.163,37.756,38.007,38.258,39.125,39.986,41.608,43.208,42.991,42.773,42.036,41.295,41.666,42.036,42.071,42.106,41.782,41.457,41.399,41.341,41.307,41.272,41.620,41.967,41.921,41.874,41.179,40.479,40.479,40.479,40.783,41.086,41.921,42.750,43.562,44.369,43.927,43.482,43.048,42.612,42.716,42.819,42.853,42.888,43.562,44.233,43.357,42.474,41.666,40.853,41.573,42.290,42.601,42.911,42.555,42.198,42.451,42.704,43.185,43.665,43.585,43.505,43.174,42.842,42.117,41.388,41.237,41.086,41.481,41.874,42.394,42.911,43.767,44.618,45.002,45.384,45.810,46.235,46.524,46.813,47.985,49.145,49.970,50.790,51.520,52.245,53.293,54.334,54.564,54.793,52.149,49.450,47.091,44.686,44.686,44.686,45.182,45.676,46.569,47.456,48.073,48.686,48.555,48.424,48.949,49.471,51.113,52.733,54.386,56.018,57.743,59.446,58.952,58.455,57.876,57.293,57.488,57.682,57.753,57.825,56.801,55.770,53.851
,41.341,41.382,41.423,41.248,41.074,41.324,41.573,41.886,42.198,42.451,42.704,42.641,42.578,42.388,42.198,42.100,42.002,42.059,42.117,42.163,42.209,42.422,42.635,42.589,42.543,42.394,42.244,42.457,42.670,42.687,42.704,43.123,43.539,43.579,43.619,43.288,42.957,42.733,42.509,42.411,42.313,42.036,41.759,42.007,42.255,42.198,42.140,42.036,41.932,41.932,41.932,41.944,41.955,42.652,43.345,43.858,44.369,44.703,45.035,45.844,46.647,47.085,47.522,47.345,47.168,46.747,46.324,46.240,46.157,46.791,47.422,48.894,50.349,52.346,54.313,55.641,56.955,56.385,55.811,55.080,54.344,54.224,54.103,54.981,55.853,58.003,60.119,62.539,64.918,63.765,62.603,62.164,61.724,61.098,60.470,59.758,59.042,57.911,56.770,55.651,54.522,53.330,52.128,51.439,50.747,50.699,50.650,49.857,49.058,48.193,47.323,47.080,46.836,46.730,46.625,47.555,48.478,49.346,50.208,50.127,50.046,50.284,50.521,49.363,48.193,48.692,49.188,50.817,52.426,53.051,53.673,54.939,56.194,56.400,56.606,55.501,54.386,54.684,54.981,56.096,57.201,57.835,58.465,58.997,59.527,59.843,60.159,58.288,56.390,53.652,50.855,48.965,47.046,46.791,46.536,46.078,45.620,45.075,44.528,43.500,42.463,42.756,43.048,43.539,44.029,44.612,45.193,44.911,44.629,44.533,44.437,43.231,42.013,41.208,40.397,39.969,39.539,39.439,39.338,38.977,38.615,38.948,39.279,40.631,41.967,43.174,44.369,43.762,43.151,42.399,41.643,42.048,42.451,42.428,42.405,42.007,41.608,41.741,41.874,42.244,42.612,43.037,43.460,43.151,42.842,42.111,41.376,41.225,41.074,41.591,42.106,42.893,43.676,44.409,45.137,45.468,45.799,45.080,44.358,43.978,43.596,43.465,43.334,44.278,45.216,44.827,44.437,43.368,42.290,42.756,43.220,43.443,43.665,43.340,43.014,43.277,43.539,44.012,44.482,44.216,43.949,43.722,43.494,42.893,42.290,42.048,41.805,42.025,42.244,42.957,43.665,44.584,45.496,45.760,46.023,46.346,46.669,47.024,47.378,48.188,48.992,49.846,50.694,51.456,52.213,53.415,54.605,54.887,55.168,52.234,49.232,47.024,44.776,44.776,44.776,45.530,46.279,47.052,47.820,48.369,48.916,49.444,49.970,50.510,51.048,52.123,53.188,54.517,55.832,57.554,59.254,59.426,59.597,59.032,58.465,58.135,57.804,57.784,57.763,56.668,55.563,53.657
,41.341,41.272,41.202,41.237,41.272,41.423,41.573,41.817,42.059,42.325,42.589,42.670,42.750,42.612,42.474,42.336,42.198,42.566,42.934,42.899,42.865,43.060,43.254,43.208,43.163,42.865,42.566,43.002,43.437,43.574,43.710,43.676,43.642,43.551,43.460,43.140,42.819,42.612,42.405,42.267,42.129,41.840,41.550,41.794,42.036,41.979,41.921,41.724,41.527,41.678,41.828,41.805,41.782,42.129,42.474,42.658,42.842,43.357,43.870,44.663,45.451,46.067,46.680,46.713,46.747,46.547,46.346,46.179,46.011,46.335,46.658,47.809,48.949,51.423,53.851,55.760,57.641,57.774,57.906,57.712,57.518,57.263,57.007,57.723,58.435,59.537,60.630,62.652,64.646,63.242,61.823,61.466,61.108,60.169,59.224,58.303,57.375,56.863,56.348,55.469,54.585,53.673,52.754,52.415,52.075,51.488,50.898,50.089,49.276,48.796,48.314,48.149,47.985,48.073,48.160,49.439,50.704,51.306,51.904,51.370,50.833,50.930,51.027,49.970,48.905,49.959,51.005,52.892,54.752,54.679,54.605,55.490,56.369,56.781,57.191,56.760,56.328,56.513,56.698,57.825,58.941,59.647,60.350,60.799,61.247,61.595,61.942,59.708,57.437,54.637,51.776,49.905,48.007,47.334,46.658,46.145,45.631,45.418,45.204,44.120,43.025,43.357,43.688,44.618,45.541,46.602,47.654,46.824,45.989,45.519,45.047,44.097,43.140,42.336,41.527,40.794,40.057,40.080,40.104,39.786,39.468,39.880,40.291,42.117,43.915,44.720,45.519,44.528,43.528,42.762,41.990,42.428,42.865,42.785,42.704,42.232,41.759,42.082,42.405,43.174,43.938,44.437,44.934,44.369,43.801,43.037,42.267,41.967,41.666,42.394,43.117,43.858,44.595,45.249,45.900,46.991,48.073,47.080,46.078,45.227,44.369,44.074,43.779,44.990,46.190,46.279,46.369,45.047,43.710,43.927,44.142,44.278,44.414,44.120,43.824,44.097,44.369,44.833,45.294,44.844,44.392,44.267,44.142,43.665,43.185,42.853,42.520,42.566,42.612,43.517,44.414,45.395,46.369,46.513,46.658,46.880,47.102,47.522,47.941,48.391,48.839,49.721,50.597,51.391,52.181,53.536,54.877,55.210,55.542,52.319,49.014,46.958,44.866,44.866,44.866,45.877,46.880,47.533,48.182,48.665,49.145,50.327,51.498,52.053,52.606,53.125,53.641,54.647,55.646,57.365,59.063,59.899,60.729,60.179,59.627,58.780,57.927,57.814,57.702,56.534,55.355,53.462
,41.330,41.411,41.492,41.712,41.932,42.169,42.405,42.555,42.704,43.077,43.448,43.414,43.380,43.094,42.807,43.014,43.220,43.357,43.494,43.517,43.539,43.676,43.813,43.790,43.767,43.898,44.029,44.431,44.833,44.866,44.900,44.686,44.471,44.125,43.779,43.505,43.231,42.962,42.693,42.422,42.152,41.805,41.457,41.666,41.874,41.857,41.840,41.585,41.330,41.411,41.492,41.481,41.469,41.684,41.898,42.117,42.336,42.865,43.391,44.137,44.878,45.496,46.112,46.212,46.313,46.396,46.480,46.491,46.502,46.802,47.102,48.122,49.134,51.461,53.746,56.013,58.242,58.486,58.729,58.617,58.506,58.552,58.597,59.154,59.708,60.405,61.098,62.539,63.965,62.672,61.367,60.714,60.059,58.653,57.232,56.158,55.075,54.804,54.532,54.255,53.977,53.473,52.966,52.776,52.585,52.096,51.605,50.737,49.862,49.363,48.861,48.856,48.850,49.569,50.284,51.637,52.977,53.420,53.862,53.304,52.744,52.351,51.957,50.828,49.689,51.102,52.500,54.156,55.791,55.734,55.677,56.323,56.966,57.697,58.425,58.754,59.083,58.795,58.506,58.420,58.333,59.270,60.199,61.108,62.011,62.633,63.251,61.178,59.073,56.245,53.357,51.198,49.003,48.062,47.113,46.346,45.575,45.485,45.395,44.754,44.108,44.590,45.069,46.168,47.257,48.188,49.112,47.693,46.257,45.855,45.451,45.676,45.900,45.227,44.550,43.294,42.025,41.736,41.446,40.648,39.845,40.274,40.701,42.365,44.006,44.494,44.979,44.341,43.699,42.945,42.186,42.641,43.094,42.985,42.876,42.578,42.279,42.515,42.750,43.892,45.024,45.536,46.045,45.097,44.142,43.471,42.796,42.445,42.094,42.802,43.505,44.561,45.609,46.062,46.513,47.439,48.358,47.439,46.513,45.597,44.674,44.488,44.301,45.064,45.821,46.179,46.536,45.524,44.505,44.363,44.222,44.471,44.720,44.663,44.607,45.075,45.541,46.045,46.547,45.972,45.395,45.272,45.148,44.816,44.482,43.915,43.345,43.157,42.968,44.120,45.261,46.179,47.091,47.163,47.235,47.384,47.533,47.853,48.171,48.446,48.719,49.379,50.035,50.796,51.552,53.014,54.459,54.595,54.731,51.375,47.930,46.229,44.505,44.945,45.384,46.502,47.610,48.703,49.786,50.251,50.715,51.669,52.617,53.351,54.082,54.548,55.012,55.832,56.647,57.906,59.154,60.044,60.929,60.475,60.019,59.002,57.977,57.646,57.314,56.173,55.023,53.262
