File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\KKH\100000370497.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,41.258,41.107,40.956,41.293,41.630,41.374,41.119,40.921,40.722,40.477,40.231,40.488,40.746,41.060,41.374,42.173,42.966,43.344,43.720,43.617,43.515,43.936,44.356,44.932,45.506,45.696,45.887,45.438,44.989,44.277,43.560,43.115,42.668,42.886,43.104,43.058,43.012,43.572,44.129,43.709,43.286,42.978,42.668,42.760,42.851,43.982,45.101,45.820,46.534,46.344,46.155,46.266,46.378,46.945,47.509,46.612,45.708,44.989,44.265,44.140,44.016,44.152,44.288,44.898,45.506,47.575,49.611,49.730,49.849,50.347,50.842,52.636,54.405,54.708,55.010,58.271,61.454,61.385,61.315,60.418,59.515,59.253,58.990,58.342,57.690,58.494,59.293,57.578,55.841,55.634,55.426,54.583,53.734,51.593,49.415,48.148,46.867,47.586,48.301,48.707,49.110,49.513,49.914,48.575,47.222,45.909,44.582,44.254,43.925,44.061,44.197,46.065,47.906,51.764,55.509,54.552,53.587,52.763,51.934,50.692,49.437,49.936,50.433,49.328,48.214,47.950,47.685,46.467,45.236,44.627,44.016,44.786,45.551,47.520,49.459,50.098,50.735,49.372,47.994,48.542,49.089,49.361,49.633,47.575,45.483,44.921,44.356,44.175,43.993,44.016,44.038,44.050,44.061,44.356,44.650,44.932,45.214,45.562,45.909,46.166,46.422,46.489,46.556,46.767,46.978,47.177,47.376,47.586,47.796,50.573,53.292,52.678,52.062,53.713,55.343,55.551,55.758,56.512,57.261,58.006,58.747,58.159,57.568,56.470,55.364,55.052,54.739,54.175,53.608,56.161,58.666,58.606,58.545,57.507,56.460,57.261,58.057,60.408,62.720,62.611,62.503,62.513,62.523,61.126,59.716,55.934,52.041,53.081,54.112,52.985,51.849,48.761,45.595,44.797,43.993,44.526,45.056,44.707,44.356,44.977,45.595,46.745,47.884,47.443,47.000,48.181,49.350,49.730,50.109,51.100,52.084,51.004,49.914,49.263,48.608,49.317,50.023,51.934,53.818,53.681,53.545,53.059,52.572,51.817,51.057,50.842,50.627,51.582,52.530,53.059,53.587,54.018,54.447,54.238,54.028,53.059,52.084,51.806,51.529,51.582,51.636,53.923,56.171,56.841,57.507,57.415,57.322,57.363,57.404,58.596,59.776,60.578,61.375,62.335,63.289,63.719,64.149,63.504,62.857,61.940,61.017,59.897,58.768,58.920,59.071,59.061,59.051,59.142,59.233,59.101,58.970,58.980,58.990,59.031,59.071,58.565,58.057,58.210,58.362,59.071,59.776,59.937
,41.884,41.728,41.572,42.017,42.461,42.219,41.977,41.641,41.305,41.171,41.037,41.293,41.548,42.011,42.472,43.275,44.072,44.537,45.000,44.904,44.808,45.067,45.326,45.708,46.088,46.149,46.211,45.595,44.977,44.118,43.252,42.851,42.449,42.702,42.955,43.338,43.720,44.277,44.831,44.554,44.277,43.851,43.424,43.674,43.925,45.629,47.310,48.164,49.012,48.488,47.961,47.238,46.511,46.511,46.511,46.222,45.931,45.264,44.594,44.424,44.254,44.509,44.763,45.500,46.233,47.625,49.001,49.290,49.578,50.584,51.582,54.180,56.728,56.275,55.820,58.347,60.828,60.648,60.468,58.909,57.333,56.871,56.409,57.358,58.301,58.164,58.027,56.445,54.844,55.270,55.696,54.807,53.913,51.678,49.404,48.197,46.978,47.044,47.111,47.575,48.038,48.477,48.914,47.840,46.756,45.657,44.548,44.469,44.390,45.202,46.010,48.087,50.131,52.546,54.917,54.880,54.844,54.096,53.344,51.945,50.530,50.955,51.379,49.252,47.089,46.806,46.523,45.450,44.367,44.021,43.674,44.362,45.045,46.500,47.939,49.421,50.885,49.676,48.455,48.707,48.958,48.843,48.728,47.360,45.976,45.551,45.124,45.270,45.416,45.276,45.135,45.034,44.932,44.960,44.989,45.186,45.382,45.730,46.077,46.199,46.322,46.445,46.567,46.989,47.410,47.399,47.387,47.288,47.188,49.285,51.347,51.464,51.582,53.081,54.562,55.312,56.058,56.933,57.803,57.624,57.445,57.348,57.251,56.218,55.177,55.437,55.696,55.929,56.161,57.848,59.515,58.464,57.404,55.411,53.387,54.463,55.530,57.920,60.268,59.736,59.202,59.061,58.920,57.945,56.964,54.578,52.147,52.588,53.028,51.513,49.979,47.399,44.763,44.469,44.175,44.503,44.831,45.169,45.506,45.495,45.483,46.778,48.060,47.823,47.586,48.969,50.336,49.898,49.459,49.529,49.600,49.012,48.422,48.427,48.433,50.125,51.796,53.302,54.792,54.426,54.060,53.750,53.439,52.461,51.475,51.165,50.853,51.470,52.084,52.906,53.724,54.374,55.021,54.792,54.562,53.487,52.403,51.950,51.497,51.934,52.371,54.248,56.099,56.753,57.404,57.276,57.148,57.097,57.046,58.093,59.132,60.098,61.057,61.935,62.808,63.127,63.446,63.083,62.720,62.054,61.385,60.198,59.000,58.889,58.778,58.965,59.152,59.147,59.142,59.106,59.071,59.076,59.081,59.106,59.132,58.661,58.189,58.205,58.220,58.899,59.575,59.550
,42.507,42.346,42.184,42.737,43.286,43.058,42.829,42.357,41.884,41.861,41.838,42.092,42.346,42.955,43.560,44.367,45.169,45.719,46.266,46.177,46.088,46.188,46.289,46.478,46.667,46.600,46.534,45.752,44.966,43.959,42.943,42.587,42.231,42.518,42.806,43.617,44.424,44.977,45.528,45.394,45.259,44.718,44.175,44.582,44.989,47.255,49.480,50.466,51.443,50.595,49.741,48.203,46.645,46.077,45.506,45.831,46.155,45.539,44.921,44.707,44.492,44.865,45.236,46.099,46.956,47.674,48.389,48.849,49.306,50.821,52.318,55.706,59.011,57.823,56.625,58.423,60.198,59.907,59.616,57.384,55.115,54.447,53.776,56.367,58.909,57.833,56.748,55.302,53.839,54.906,55.965,55.031,54.091,51.764,49.393,48.246,47.089,46.500,45.909,46.434,46.956,47.432,47.906,47.100,46.289,45.405,44.514,44.684,44.853,46.333,47.796,50.077,52.318,53.323,54.321,55.208,56.089,55.416,54.739,53.186,51.614,51.966,52.318,49.176,45.954,45.652,45.349,44.424,43.492,43.412,43.332,43.936,44.537,45.472,46.400,48.739,51.036,49.979,48.914,48.870,48.827,48.323,47.818,47.144,46.467,46.177,45.887,46.356,46.823,46.523,46.222,46.010,45.797,45.562,45.326,45.438,45.551,45.898,46.244,46.233,46.222,46.400,46.578,47.211,47.840,47.619,47.399,46.989,46.578,47.983,49.372,50.239,51.100,52.445,53.776,55.073,56.357,57.353,58.342,57.241,56.130,56.532,56.933,55.965,54.990,55.820,56.645,57.660,58.666,59.515,60.358,58.322,56.254,53.281,50.239,51.603,52.954,55.385,57.772,56.800,55.820,55.520,55.219,54.687,54.154,53.207,52.254,52.094,51.934,50.023,48.082,46.021,43.925,44.140,44.356,44.480,44.605,45.629,46.645,46.010,45.371,46.812,48.235,48.203,48.170,49.752,51.315,50.066,48.805,47.939,47.067,46.989,46.911,47.586,48.257,50.928,53.545,54.656,55.758,55.167,54.572,54.437,54.301,53.102,51.892,51.486,51.079,51.357,51.636,52.753,53.860,54.729,55.592,55.343,55.094,53.913,52.721,52.094,51.464,52.286,53.102,54.572,56.027,56.666,57.302,57.138,56.974,56.830,56.687,57.588,58.484,59.616,60.738,61.534,62.325,62.532,62.739,62.660,62.582,62.167,61.752,60.498,59.233,58.859,58.484,58.869,59.253,59.152,59.051,59.112,59.172,59.172,59.172,59.182,59.192,58.758,58.322,58.200,58.078,58.727,59.374,59.162
,43.195,43.258,43.321,43.652,43.982,43.606,43.229,42.915,42.599,42.415,42.231,42.616,43.000,43.680,44.356,45.360,46.356,47.039,47.719,47.570,47.421,47.294,47.166,47.044,46.923,46.584,46.244,45.427,44.605,43.822,43.035,42.731,42.426,42.783,43.138,43.879,44.616,45.231,45.842,46.188,46.534,45.455,44.367,45.422,46.467,48.881,51.250,52.036,52.816,51.700,50.573,48.696,46.789,45.691,44.582,44.910,45.236,45.326,45.416,45.343,45.270,45.993,46.712,46.784,46.856,47.343,47.829,48.214,48.597,50.363,52.105,55.706,59.212,58.925,58.636,59.726,60.808,60.518,60.228,57.904,55.540,54.504,53.460,54.990,56.501,55.794,55.083,53.886,52.678,52.970,53.260,51.998,50.724,49.442,48.148,47.647,47.144,46.417,45.685,46.339,46.989,47.299,47.608,47.128,46.645,46.060,45.472,45.590,45.708,47.039,48.356,50.783,53.165,53.371,53.576,53.776,53.976,53.986,53.997,54.033,54.070,53.318,52.562,49.001,45.337,44.972,44.605,43.964,43.321,43.298,43.275,44.384,45.483,46.065,46.645,47.332,48.016,48.416,48.816,48.630,48.444,47.977,47.509,48.274,49.034,47.768,46.489,46.762,47.033,47.282,47.531,47.465,47.399,46.484,45.562,45.416,45.270,45.242,45.214,45.517,45.820,46.244,46.667,47.647,48.619,48.021,47.421,46.750,46.077,46.978,47.873,48.115,48.356,49.768,51.165,53.001,54.812,55.965,57.107,56.491,55.872,56.666,57.455,56.897,56.336,57.087,57.833,58.240,58.646,59.056,59.465,57.241,54.979,52.222,49.404,50.686,51.956,53.976,55.965,54.734,53.492,53.176,52.858,52.429,51.998,50.859,49.708,49.105,48.499,47.282,46.054,44.786,43.503,43.811,44.118,44.299,44.480,45.219,45.954,45.708,45.461,46.895,48.312,48.663,49.012,49.779,50.541,49.198,47.840,47.575,47.310,47.061,46.812,47.939,49.056,51.582,54.060,55.057,56.048,56.239,56.429,55.328,54.217,52.848,51.464,51.240,51.014,51.138,51.261,52.323,53.376,53.481,53.587,54.007,54.426,54.070,53.713,53.597,53.481,54.494,55.499,56.306,57.107,57.312,57.517,57.143,56.769,56.440,56.110,56.928,57.741,58.960,60.168,60.823,61.474,61.454,61.435,61.256,61.077,60.838,60.598,59.997,59.394,59.207,59.021,59.313,59.605,59.480,59.354,59.465,59.575,59.263,58.950,58.479,58.006,57.588,57.169,56.928,56.687,57.593,58.494,58.423
,43.879,44.163,44.446,44.560,44.673,44.152,43.629,43.469,43.309,42.966,42.622,43.138,43.652,44.401,45.146,46.344,47.531,48.345,49.154,48.947,48.739,48.389,48.038,47.608,47.177,46.567,45.954,45.101,44.243,43.686,43.126,42.874,42.622,43.046,43.469,44.140,44.808,45.483,46.155,46.978,47.796,46.188,44.560,46.255,47.928,50.487,52.996,53.587,54.175,52.795,51.400,49.187,46.934,45.304,43.652,43.982,44.311,45.112,45.909,45.976,46.043,47.111,48.170,47.465,46.756,47.011,47.266,47.575,47.884,49.904,51.892,55.706,59.414,60.017,60.618,61.017,61.415,61.126,60.838,58.423,55.965,54.562,53.144,53.597,54.049,53.724,53.397,52.456,51.507,51.004,50.498,48.892,47.266,47.078,46.889,47.044,47.199,46.333,45.461,46.244,47.022,47.166,47.310,47.155,47.000,46.712,46.422,46.489,46.556,47.741,48.914,51.486,54.007,53.418,52.827,52.328,51.828,52.541,53.250,54.875,56.481,54.656,52.806,48.827,44.718,44.288,43.856,43.503,43.149,43.184,43.218,44.831,46.422,46.656,46.889,45.909,44.921,46.834,48.717,48.389,48.060,47.630,47.199,49.393,51.550,49.339,47.089,47.166,47.244,48.038,48.827,48.903,48.980,47.399,45.797,45.394,44.989,44.582,44.175,44.797,45.416,46.088,46.756,48.082,49.393,48.422,47.443,46.511,45.573,45.965,46.356,45.954,45.551,47.033,48.499,50.896,53.250,54.562,55.861,55.737,55.613,56.800,57.976,57.823,57.670,58.342,59.011,58.818,58.626,58.596,58.565,56.151,53.692,51.154,48.564,49.763,50.950,52.551,54.133,52.636,51.122,50.789,50.455,50.131,49.806,48.466,47.111,46.043,44.966,44.480,43.993,43.538,43.081,43.481,43.879,44.118,44.356,44.808,45.259,45.405,45.551,46.978,48.389,49.121,49.849,49.806,49.763,48.323,46.867,47.211,47.553,47.133,46.712,48.290,49.849,52.232,54.572,55.457,56.336,57.302,58.261,56.213,54.133,52.594,51.036,50.993,50.950,50.918,50.885,51.892,52.890,52.222,51.550,52.657,53.755,54.227,54.698,55.083,55.468,56.666,57.854,58.016,58.179,57.955,57.731,57.148,56.563,56.048,55.530,56.264,56.995,58.301,59.595,60.108,60.618,60.368,60.118,59.837,59.555,59.495,59.434,59.495,59.555,59.555,59.555,59.756,59.957,59.807,59.656,59.817,59.977,59.354,58.727,57.772,56.810,56.409,56.006,55.644,55.281,56.450,57.609,57.680
,44.480,44.712,44.943,45.022,45.101,44.531,43.959,43.771,43.583,43.412,43.241,43.862,44.480,45.534,46.578,47.999,49.404,50.028,50.649,50.158,49.665,49.094,48.521,47.691,46.856,46.317,45.775,45.062,44.345,44.243,44.140,43.970,43.800,43.930,44.061,44.514,44.966,45.769,46.567,47.443,48.312,46.550,44.763,46.662,48.531,50.654,52.742,53.107,53.471,52.286,51.089,48.843,46.556,44.791,43.000,43.395,43.788,44.690,45.584,45.775,45.965,47.083,48.192,47.697,47.199,46.445,45.685,46.138,46.589,48.619,50.616,54.316,57.915,59.228,60.528,61.231,61.930,62.074,62.217,59.283,56.285,53.603,50.864,50.541,50.217,50.729,51.240,51.470,51.700,50.918,50.131,48.597,47.044,47.100,47.155,48.153,49.143,48.788,48.433,49.154,49.871,49.388,48.903,48.630,48.356,47.840,47.321,47.746,48.170,50.255,52.307,53.923,55.520,54.739,53.955,52.211,50.444,51.593,52.731,53.792,54.844,52.631,50.379,47.249,44.038,43.777,43.515,43.378,43.241,43.691,44.140,46.038,47.906,47.691,47.476,45.820,44.140,45.903,47.641,47.774,47.906,47.906,47.906,50.201,52.456,50.136,47.774,47.393,47.011,47.944,48.870,49.415,49.958,47.702,45.405,44.966,44.526,44.413,44.299,44.707,45.112,45.741,46.367,47.299,48.224,47.586,46.945,46.244,45.539,45.954,46.367,46.678,46.989,47.944,48.892,50.131,51.357,52.917,54.457,55.198,55.934,56.615,57.292,57.072,56.851,57.527,58.200,58.144,58.088,57.782,57.476,54.614,51.689,50.287,48.870,50.206,51.529,52.509,53.481,52.562,51.636,51.181,50.724,50.239,49.752,47.955,46.132,45.062,43.982,43.674,43.366,43.178,42.989,43.515,44.038,44.135,44.231,44.746,45.259,45.152,45.045,46.317,47.575,48.334,49.089,48.701,48.312,48.104,47.895,48.087,48.279,47.862,47.443,48.767,50.077,52.365,54.614,55.146,55.675,55.779,55.882,54.630,53.366,52.243,51.111,50.950,50.789,50.622,50.455,51.309,52.158,52.349,52.541,53.592,54.635,55.364,56.089,56.496,56.902,57.930,58.950,58.980,59.011,58.768,58.525,57.874,57.220,57.169,57.118,58.001,58.879,59.791,60.698,60.728,60.758,59.922,59.081,58.504,57.925,58.006,58.088,58.666,59.243,59.716,60.188,60.323,60.458,60.188,59.917,59.942,59.967,59.207,58.443,57.148,55.841,55.130,54.416,54.128,53.839,54.943,56.037,56.687
,45.079,45.259,45.438,45.483,45.528,44.910,44.288,44.072,43.856,43.856,43.856,44.582,45.304,46.656,47.994,49.633,51.250,51.689,52.126,51.357,50.584,49.795,49.001,47.774,46.534,46.065,45.595,45.022,44.446,44.797,45.146,45.056,44.966,44.808,44.650,44.887,45.124,46.054,46.978,47.906,48.827,46.911,44.966,47.067,49.132,50.821,52.487,52.625,52.763,51.774,50.778,48.499,46.177,44.277,42.346,42.806,43.264,44.265,45.259,45.573,45.887,47.056,48.214,47.928,47.641,45.875,44.084,44.684,45.281,47.321,49.328,52.911,56.398,58.433,60.438,61.445,62.444,63.014,63.583,60.138,56.604,52.636,48.542,47.410,46.266,47.663,49.045,50.476,51.892,50.832,49.763,48.301,46.823,47.122,47.421,49.252,51.057,51.197,51.336,51.998,52.657,51.571,50.476,50.088,49.698,48.958,48.214,48.990,49.763,52.721,55.613,56.316,57.015,56.048,55.073,52.094,49.045,50.638,52.211,52.700,53.186,50.573,47.906,45.652,43.355,43.264,43.172,43.252,43.332,44.197,45.056,47.233,49.372,48.717,48.060,45.730,43.355,44.966,46.556,47.155,47.752,48.181,48.608,51.004,53.355,50.928,48.455,47.619,46.778,47.851,48.914,49.925,50.928,48.005,45.011,44.537,44.061,44.243,44.424,44.616,44.808,45.394,45.976,46.511,47.044,46.745,46.445,45.976,45.506,45.943,46.378,47.399,48.411,48.849,49.285,49.361,49.437,51.250,53.038,54.656,56.254,56.429,56.604,56.316,56.027,56.707,57.384,57.466,57.547,56.964,56.378,53.059,49.654,49.415,49.176,50.649,52.105,52.466,52.827,52.487,52.147,51.571,50.993,50.347,49.698,47.443,45.146,44.072,42.989,42.863,42.737,42.817,42.897,43.549,44.197,44.152,44.106,44.684,45.259,44.898,44.537,45.652,46.756,47.542,48.323,47.586,46.845,47.884,48.914,48.958,49.001,48.586,48.170,49.241,50.304,52.498,54.656,54.833,55.010,54.238,53.460,53.028,52.594,51.892,51.186,50.907,50.627,50.325,50.023,50.724,51.422,52.477,53.524,54.520,55.509,56.491,57.466,57.894,58.322,59.182,60.037,59.937,59.837,59.575,59.313,58.596,57.874,58.281,58.687,59.716,60.738,61.266,61.792,61.345,60.897,59.475,58.037,57.159,56.275,56.501,56.728,57.833,58.930,59.877,60.818,60.887,60.957,60.568,60.178,60.068,59.957,59.061,58.159,56.522,54.865,53.839,52.806,52.594,52.381,53.418,54.447,55.685
,45.741,45.736,45.730,45.847,45.965,45.433,44.898,44.577,44.254,44.526,44.797,45.965,47.122,48.526,49.914,51.502,53.070,52.911,52.753,51.828,50.896,49.714,48.521,47.515,46.500,46.088,45.674,45.646,45.618,46.071,46.523,46.478,46.434,46.010,45.584,45.320,45.056,45.337,45.618,45.965,46.311,45.562,44.808,46.589,48.345,49.649,50.939,50.993,51.046,50.563,50.077,47.999,45.887,44.010,42.104,42.415,42.725,43.515,44.299,44.853,45.405,46.606,47.796,47.421,47.044,45.495,43.925,44.316,44.707,46.867,48.990,52.546,56.006,58.027,60.017,61.231,62.434,62.444,62.454,59.223,55.913,51.934,47.829,46.434,45.022,46.172,47.310,49.513,51.678,51.304,50.928,49.573,48.203,48.925,49.643,51.865,54.049,54.311,54.572,54.583,54.593,54.107,53.618,52.498,51.368,49.882,48.378,50.260,52.115,53.839,55.540,56.125,56.707,55.934,55.156,53.170,51.154,51.148,51.143,51.245,51.347,49.459,47.542,46.177,44.797,44.543,44.288,44.237,44.186,44.983,45.775,47.343,48.892,48.049,47.199,45.050,42.863,43.800,44.729,45.724,46.712,47.122,47.531,49.061,50.573,49.127,47.663,47.376,47.089,47.873,48.652,48.548,48.444,46.328,44.175,44.163,44.152,44.633,45.112,44.921,44.729,44.972,45.214,45.808,46.400,46.422,46.445,46.166,45.887,46.049,46.211,47.128,48.038,48.021,48.005,48.460,48.914,50.525,52.115,53.028,53.934,53.792,53.650,53.360,53.070,53.771,54.468,55.146,55.820,55.509,55.198,52.089,48.903,48.903,48.903,50.891,52.848,53.096,53.344,53.081,52.816,52.519,52.222,50.713,49.187,47.448,45.685,44.718,43.743,43.498,43.252,43.321,43.389,44.101,44.808,44.656,44.503,44.814,45.124,44.554,43.982,44.932,45.875,46.612,47.343,48.120,48.892,50.233,51.561,51.025,50.487,49.508,48.521,49.149,49.774,51.068,52.349,52.970,53.587,53.302,53.017,53.022,53.028,52.578,52.126,51.587,51.046,50.891,50.735,51.555,52.371,53.244,54.112,55.167,56.213,56.712,57.210,57.251,57.292,58.479,59.656,59.771,59.887,60.343,60.798,60.473,60.148,60.098,60.047,60.813,61.574,61.722,61.871,61.266,60.658,59.253,57.833,57.169,56.501,56.676,56.851,57.859,58.859,60.042,61.216,61.176,61.136,60.848,60.558,60.363,60.168,59.192,58.210,56.784,55.343,54.248,53.144,52.954,52.763,53.376,53.986,55.047
,46.400,46.211,46.021,46.211,46.400,45.954,45.506,45.079,44.650,45.191,45.730,47.332,48.914,50.368,51.806,53.344,54.865,54.122,53.376,52.296,51.207,49.633,48.038,47.255,46.467,46.110,45.752,46.266,46.778,47.332,47.884,47.884,47.884,47.199,46.511,45.752,44.989,44.616,44.243,43.993,43.743,44.197,44.650,46.110,47.553,48.466,49.372,49.339,49.306,49.339,49.372,47.498,45.595,43.743,41.861,42.023,42.184,42.760,43.332,44.129,44.921,46.155,47.376,46.911,46.445,45.112,43.765,43.947,44.129,46.411,48.652,52.179,55.613,57.619,59.595,61.017,62.424,61.871,61.315,58.301,55.219,51.229,47.111,45.450,43.765,44.661,45.551,48.542,51.464,51.774,52.084,50.832,49.567,50.703,51.828,54.426,56.974,57.353,57.731,57.118,56.501,56.594,56.687,54.865,53.017,50.799,48.542,51.518,54.426,54.948,55.468,55.934,56.398,55.820,55.239,54.238,53.228,51.657,50.066,49.774,49.480,48.334,47.177,46.700,46.222,45.808,45.394,45.214,45.034,45.764,46.489,47.454,48.411,47.376,46.333,44.367,42.369,42.622,42.874,44.277,45.663,46.054,46.445,47.089,47.730,47.299,46.867,47.133,47.399,47.895,48.389,47.155,45.909,44.627,43.332,43.788,44.243,45.022,45.797,45.225,44.650,44.548,44.446,45.101,45.752,46.099,46.445,46.356,46.266,46.155,46.043,46.856,47.663,47.188,46.712,47.553,48.389,49.795,51.186,51.379,51.571,51.100,50.627,50.336,50.044,50.767,51.486,52.784,54.070,54.039,54.007,51.111,48.148,48.389,48.630,51.132,53.587,53.724,53.860,53.671,53.481,53.460,53.439,51.079,48.674,47.454,46.222,45.360,44.492,44.129,43.765,43.822,43.879,44.650,45.416,45.157,44.898,44.943,44.989,44.209,43.424,44.209,44.989,45.674,46.356,48.652,50.907,52.541,54.154,53.059,51.956,50.422,48.870,49.056,49.241,49.622,50.001,51.079,52.147,52.360,52.572,53.017,53.460,53.260,53.059,52.264,51.464,51.454,51.443,52.381,53.313,54.007,54.698,55.810,56.913,56.933,56.954,56.604,56.254,57.772,59.273,59.605,59.937,61.107,62.266,62.325,62.385,61.891,61.395,61.901,62.404,62.177,61.950,61.186,60.418,59.031,57.629,57.179,56.728,56.851,56.974,57.884,58.788,60.208,61.613,61.464,61.315,61.126,60.937,60.658,60.378,59.323,58.261,57.046,55.820,54.656,53.481,53.313,53.144,53.334,53.524,54.405
,47.033,46.961,46.889,47.061,47.233,46.717,46.199,45.769,45.337,46.222,47.100,48.356,49.600,51.084,52.551,53.760,54.958,54.232,53.503,52.084,50.649,49.399,48.137,47.371,46.600,46.255,45.909,46.517,47.122,47.900,48.674,48.881,49.089,48.285,47.476,46.333,45.180,44.723,44.265,43.976,43.686,43.942,44.197,45.141,46.077,46.762,47.443,47.922,48.400,48.575,48.750,46.739,44.695,43.195,41.676,41.601,41.525,41.977,42.426,43.121,43.811,44.599,45.382,45.450,45.517,44.667,43.811,44.362,44.910,46.511,48.093,51.293,54.416,56.182,57.925,58.763,59.595,58.935,58.271,55.753,53.186,50.044,46.823,46.088,45.349,46.939,48.510,50.012,51.497,51.480,51.464,50.422,49.372,50.659,51.934,54.060,56.151,57.179,58.200,57.200,56.192,56.481,56.769,55.753,54.729,52.578,50.390,52.583,54.739,54.729,54.719,55.348,55.975,54.682,53.376,53.576,53.776,52.933,52.084,51.336,50.584,49.736,48.881,48.592,48.301,47.459,46.612,46.077,45.539,46.099,46.656,47.768,48.870,47.553,46.222,44.458,42.668,42.897,43.126,44.118,45.101,45.775,46.445,46.612,46.778,46.917,47.056,46.806,46.556,46.300,46.043,45.191,44.333,43.697,43.058,43.737,44.413,45.022,45.629,45.309,44.989,44.526,44.061,44.865,45.663,46.767,47.862,47.658,47.454,46.706,45.954,46.032,46.110,46.350,46.589,47.702,48.805,49.627,50.444,50.816,51.186,50.460,49.730,48.745,47.752,48.345,48.936,50.611,52.264,52.541,52.816,51.111,49.383,49.138,48.892,51.384,53.829,54.295,54.760,53.970,53.176,52.084,50.982,49.214,47.421,47.100,46.778,46.021,45.259,44.780,44.299,44.288,44.277,45.017,45.752,45.371,44.989,44.373,43.754,43.126,42.495,43.418,44.333,45.292,46.244,48.581,50.875,52.312,53.734,52.440,51.132,50.950,50.767,51.245,51.721,51.977,52.232,52.068,51.902,52.009,52.115,51.700,51.282,51.625,51.966,52.084,52.201,52.195,52.190,53.017,53.839,54.337,54.833,55.577,56.316,56.563,56.810,56.022,55.229,56.295,57.353,58.393,59.424,60.683,61.930,62.251,62.572,62.316,62.059,62.286,62.513,62.251,61.990,60.862,59.726,58.575,57.415,57.481,57.547,57.706,57.864,58.580,59.293,60.423,61.544,61.623,61.702,61.588,61.474,61.087,60.698,59.676,58.646,57.542,56.429,55.213,53.986,53.813,53.639,53.650,53.660,53.792
