File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\KKH\100000370495.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,57.306,57.306,57.306,57.306,57.306,57.429,57.551,57.623,57.694,57.551,57.408,57.326,57.244,57.367,57.490,57.480,57.470,57.888,58.305,58.842,59.378,59.780,60.182,60.041,59.901,59.509,59.115,58.407,57.694,57.101,56.505,55.948,55.389,56.020,56.649,57.429,58.203,59.287,60.362,60.482,60.602,59.136,57.653,55.607,53.528,51.757,49.962,49.398,48.831,48.075,47.314,47.789,48.262,50.124,51.960,53.475,54.973,55.191,55.409,55.461,55.513,55.710,55.907,55.638,55.368,55.066,54.764,54.973,55.181,56.248,57.306,56.824,56.340,57.101,57.857,59.024,60.182,59.710,59.237,57.980,56.711,55.979,55.243,55.607,55.969,56.752,57.531,58.071,58.610,59.065,59.519,59.519,59.519,59.136,58.751,58.549,58.346,58.437,58.528,59.014,59.499,58.305,57.101,55.389,53.654,51.436,49.180,49.430,49.680,49.745,49.810,50.146,50.480,50.070,49.658,50.524,51.383,50.588,49.789,49.919,50.048,49.940,49.832,49.441,49.049,49.267,49.485,50.631,51.768,51.704,51.640,51.469,51.297,50.836,50.373,50.275,50.178,51.554,52.915,51.821,50.717,49.832,48.940,48.316,47.690,47.932,48.174,48.207,48.240,47.535,46.827,46.882,46.938,48.163,49.376,50.351,51.319,51.896,52.470,51.597,50.717,49.648,48.568,48.229,47.888,47.281,46.671,47.215,47.756,48.360,48.962,48.295,47.624,47.690,47.756,48.503,49.245,48.984,48.722,48.031,47.336,46.616,45.891,44.993,44.088,43.177,42.258,42.096,41.935,41.251,40.563,40.036,39.506,39.305,39.104,38.784,38.463,38.237,38.010,38.415,38.820,38.962,39.104,39.246,39.388,39.565,39.742,39.871,40.001,40.024,40.048,40.059,40.071,40.610,41.146,41.784,42.419,42.833,43.245,44.360,45.465,46.148,46.827,47.292,47.756,46.771,45.779,44.756,43.724,43.291,42.856,43.325,43.793,43.439,43.085,43.279,43.474,44.711,45.936,46.838,47.734,48.042,48.349,48.590,48.831,48.864,48.896,49.049,49.202,49.821,50.437,51.158,51.874,50.642,49.398,47.965,46.516,45.958,45.398,45.801,46.204,46.360,46.516,47.071,47.624,49.115,50.588,51.404,52.215,52.120,52.024,51.415,50.803,50.685,50.567,50.254,49.940,48.973,47.998,47.115,46.226,46.427,46.627,46.449,46.271,46.337,46.404,46.705,47.004,47.998,48.984,50.416,51.832,52.576,53.317,53.654,53.990,54.147,54.305,53.475,52.640,53.063
,57.285,57.439,57.592,57.786,57.980,58.010,58.041,58.122,58.203,58.122,58.041,57.837,57.633,57.791,57.949,58.005,58.061,58.071,58.081,58.402,58.721,59.378,60.031,60.041,60.051,59.750,59.448,58.802,58.153,57.429,56.701,56.346,55.989,56.886,57.776,58.513,59.247,60.016,60.782,60.722,60.662,59.262,57.847,55.809,53.738,52.401,51.051,50.270,49.485,48.700,47.910,48.508,49.104,50.873,52.619,53.754,54.879,55.274,55.669,55.715,55.762,55.969,56.175,56.490,56.803,56.911,57.019,57.331,57.643,58.142,58.640,58.432,58.224,58.772,59.317,59.700,60.081,59.604,59.125,58.031,56.927,56.242,55.555,55.674,55.793,56.407,57.019,57.500,57.980,58.417,58.853,58.908,58.964,58.655,58.346,58.564,58.782,59.115,59.448,59.670,59.891,58.782,57.664,55.632,53.570,51.410,49.213,49.349,49.485,49.794,50.103,50.432,50.760,50.787,50.814,51.986,53.148,52.375,51.597,50.970,50.340,49.794,49.245,48.733,48.218,48.146,48.075,49.049,50.016,50.070,50.124,50.497,50.868,50.448,50.027,49.978,49.929,51.115,52.290,51.805,51.319,51.228,51.136,50.356,49.572,49.240,48.907,48.956,49.006,48.141,47.270,47.049,46.827,47.805,48.776,49.740,50.696,51.682,52.661,52.157,51.650,51.018,50.383,49.669,48.951,48.152,47.347,47.866,48.382,48.601,48.820,48.327,47.833,48.174,48.514,49.218,49.919,49.316,48.711,47.712,46.705,45.723,44.733,43.781,42.821,42.154,41.483,41.506,41.530,41.216,40.902,40.622,40.341,40.335,40.329,39.959,39.589,39.258,38.926,39.045,39.163,39.358,39.553,39.718,39.883,40.065,40.247,40.452,40.657,40.785,40.913,41.146,41.379,42.120,42.856,43.542,44.224,44.660,45.094,45.773,46.449,47.004,47.557,47.921,48.284,47.347,46.404,45.156,43.895,43.456,43.016,43.439,43.861,43.838,43.815,43.753,43.690,44.829,45.958,47.159,48.349,48.300,48.251,47.998,47.745,47.723,47.701,47.745,47.789,48.645,49.495,50.367,51.233,50.491,49.745,47.998,46.226,45.757,45.285,45.465,45.645,46.360,47.071,47.877,48.678,49.593,50.502,51.254,52.002,51.954,51.906,51.136,50.362,50.157,49.951,49.664,49.376,49.360,49.343,48.902,48.459,48.371,48.284,47.452,46.616,46.443,46.271,47.159,48.042,49.131,50.211,51.270,52.322,52.952,53.580,53.696,53.812,53.801,53.791,52.725,51.650,51.960
,57.265,57.572,57.878,58.264,58.650,58.589,58.528,58.620,58.711,58.691,58.670,58.346,58.020,58.214,58.407,58.528,58.650,58.254,57.857,57.959,58.061,58.974,59.881,60.041,60.202,59.991,59.780,59.196,58.610,57.755,56.896,56.742,56.588,57.745,58.893,59.589,60.282,60.742,61.200,60.961,60.722,59.388,58.041,56.010,53.948,53.042,52.130,51.136,50.135,49.321,48.503,49.224,49.940,51.618,53.275,54.032,54.785,55.358,55.927,55.969,56.010,56.227,56.443,57.337,58.224,58.731,59.237,59.650,60.061,60.011,59.961,60.021,60.081,60.422,60.762,60.372,59.981,59.499,59.014,58.081,57.142,56.505,55.865,55.741,55.617,56.062,56.505,56.927,57.347,57.766,58.183,58.295,58.407,58.173,57.939,58.579,59.216,59.790,60.362,60.322,60.282,59.257,58.224,55.876,53.485,51.383,49.245,49.267,49.289,49.843,50.394,50.717,51.040,51.501,51.960,53.433,54.889,54.137,53.380,52.013,50.631,49.648,48.656,48.020,47.381,47.015,46.649,47.447,48.240,48.415,48.590,49.517,50.437,50.059,49.680,49.680,49.680,50.674,51.661,51.789,51.917,52.608,53.296,52.364,51.426,50.534,49.637,49.702,49.767,48.743,47.712,47.215,46.716,47.447,48.174,49.125,50.070,51.469,52.852,52.714,52.576,52.375,52.173,51.094,50.005,49.016,48.020,48.514,49.006,48.842,48.678,48.360,48.042,48.656,49.267,49.929,50.588,49.648,48.700,47.392,46.070,44.824,43.565,42.557,41.541,41.123,40.703,40.913,41.123,41.181,41.239,41.204,41.170,41.356,41.541,41.123,40.703,40.270,39.836,39.671,39.506,39.754,40.001,40.188,40.376,40.563,40.750,41.030,41.309,41.541,41.773,42.223,42.672,43.610,44.541,45.274,46.003,46.460,46.916,47.171,47.425,47.855,48.284,48.547,48.809,47.921,47.027,45.555,44.065,43.622,43.177,43.553,43.929,44.236,44.541,44.224,43.906,44.948,45.980,47.480,48.962,48.558,48.152,47.403,46.649,46.571,46.493,46.427,46.360,47.458,48.547,49.572,50.588,50.340,50.092,48.031,45.936,45.555,45.173,45.128,45.083,46.360,47.624,48.678,49.723,50.070,50.416,51.104,51.789,51.789,51.789,50.857,49.919,49.626,49.332,49.071,48.809,49.745,50.674,50.664,50.653,50.286,49.919,48.448,46.960,46.549,46.137,47.613,49.071,50.254,51.426,52.120,52.810,53.327,53.843,53.738,53.633,53.454,53.275,51.970,50.653,50.846
,57.510,57.944,58.376,58.868,59.358,59.302,59.247,59.332,59.418,59.312,59.206,58.893,58.579,58.726,58.873,58.923,58.974,58.701,58.427,58.807,59.186,59.961,60.732,60.801,60.871,60.617,60.362,59.886,59.408,58.640,57.868,57.720,57.572,58.452,59.327,59.971,60.612,60.851,61.090,60.657,60.222,58.918,57.602,56.093,54.566,53.985,53.401,52.576,51.746,51.104,50.459,51.136,51.810,52.624,53.433,53.974,54.514,55.695,56.865,56.711,56.557,56.839,57.122,58.462,59.790,60.392,60.991,61.627,62.260,62.344,62.428,62.063,61.696,61.498,61.299,60.936,60.572,59.619,58.660,58.295,57.929,57.024,56.113,55.752,55.389,56.304,57.214,57.556,57.898,58.193,58.488,58.615,58.741,58.842,58.944,59.544,60.142,60.212,60.282,60.157,60.031,59.403,58.772,56.680,54.556,52.433,50.275,50.065,49.854,49.962,50.070,50.567,51.061,51.832,52.598,52.974,53.348,52.454,51.554,50.081,48.590,48.278,47.965,47.618,47.270,47.143,47.015,47.816,48.612,48.618,48.623,49.398,50.167,50.135,50.103,50.048,49.994,50.610,51.222,51.730,52.237,53.116,53.990,52.937,51.874,51.345,50.814,50.567,50.319,49.104,47.877,47.557,47.237,48.218,49.191,49.826,50.459,51.613,52.757,53.069,53.380,53.174,52.968,51.714,50.448,49.425,48.393,49.267,50.135,49.457,48.776,48.448,48.119,49.452,50.771,50.900,51.029,50.184,49.332,47.778,46.204,45.370,44.530,43.849,43.165,42.339,41.506,41.274,41.042,41.518,41.993,42.045,42.096,42.091,42.085,41.727,41.367,40.791,40.212,40.188,40.165,40.627,41.088,41.350,41.611,41.767,41.923,42.523,43.119,43.474,43.827,44.417,45.004,46.148,47.281,47.948,48.612,49.109,49.604,49.810,50.016,49.772,49.528,49.430,49.332,48.530,47.723,46.365,44.993,44.519,44.043,44.524,45.004,45.212,45.420,45.257,45.094,46.181,47.259,48.229,49.191,48.459,47.723,47.027,46.326,46.349,46.371,46.732,47.093,47.353,47.613,48.333,49.049,49.191,49.332,47.381,45.398,45.195,44.993,44.722,44.451,45.521,46.582,47.750,48.907,49.300,49.691,50.124,50.556,50.637,50.717,50.113,49.506,49.142,48.776,48.596,48.415,49.387,50.351,50.895,51.436,51.757,52.077,50.367,48.634,48.086,47.535,48.804,50.059,51.741,53.401,54.195,54.983,54.346,53.706,52.974,52.237,51.730,51.222,50.292,49.354,49.572
,57.755,58.315,58.873,59.468,60.061,60.011,59.961,60.041,60.121,59.931,59.740,59.438,59.136,59.237,59.337,59.317,59.297,59.146,58.994,59.650,60.302,60.941,61.577,61.557,61.538,61.240,60.941,60.572,60.202,59.519,58.832,58.691,58.549,59.156,59.760,60.352,60.941,60.961,60.981,60.352,59.720,58.447,57.163,56.175,55.181,54.921,54.660,54.001,53.338,52.863,52.385,53.021,53.654,53.622,53.591,53.917,54.242,56.031,57.796,57.449,57.101,57.449,57.796,59.579,61.339,62.033,62.723,63.577,64.425,64.639,64.852,64.074,63.293,62.566,61.835,61.498,61.160,59.740,58.305,58.508,58.711,57.541,56.361,55.762,55.160,56.546,57.919,58.183,58.447,58.620,58.792,58.933,59.075,59.509,59.941,60.502,61.061,60.632,60.202,59.991,59.780,59.549,59.317,57.480,55.617,53.475,51.297,50.857,50.416,50.081,49.745,50.416,51.083,52.162,53.232,52.513,51.789,50.750,49.702,48.119,46.516,46.893,47.270,47.215,47.159,47.270,47.381,48.185,48.984,48.820,48.656,49.278,49.897,50.211,50.524,50.416,50.308,50.545,50.782,51.672,52.555,53.622,54.681,53.507,52.322,52.151,51.981,51.426,50.868,49.463,48.042,47.899,47.756,48.984,50.200,50.524,50.846,51.757,52.661,53.422,54.179,53.969,53.759,52.332,50.889,49.832,48.765,50.016,51.254,50.070,48.875,48.536,48.196,50.243,52.258,51.864,51.469,50.717,49.962,48.163,46.337,45.913,45.488,45.128,44.767,43.542,42.304,41.634,40.960,41.854,42.741,42.879,43.016,42.821,42.626,42.327,42.027,41.309,40.586,40.703,40.820,41.495,42.166,42.500,42.833,42.959,43.085,43.997,44.903,45.375,45.846,46.571,47.292,48.634,49.962,50.567,51.169,51.704,52.237,52.396,52.555,51.661,50.760,50.308,49.854,49.136,48.415,47.171,45.913,45.409,44.903,45.488,46.070,46.181,46.293,46.282,46.271,47.403,48.525,48.973,49.419,48.360,47.292,46.649,46.003,46.126,46.248,47.038,47.822,47.248,46.671,47.082,47.491,48.031,48.568,46.727,44.858,44.835,44.812,44.315,43.815,44.677,45.532,46.816,48.086,48.525,48.962,49.136,49.311,49.474,49.637,49.365,49.093,48.656,48.218,48.119,48.020,49.027,50.027,51.126,52.215,53.211,54.200,52.258,50.286,49.604,48.918,49.983,51.040,53.211,55.347,56.237,57.122,55.358,53.570,52.205,50.825,49.983,49.136,48.590,48.042,48.284
,58.214,58.918,59.619,60.167,60.712,60.717,60.722,60.697,60.672,60.487,60.302,60.086,59.871,59.926,59.981,59.961,59.941,59.911,59.881,60.592,61.299,61.592,61.885,61.662,61.438,61.265,61.090,60.836,60.582,60.182,59.780,59.509,59.237,59.619,60.001,60.477,60.951,60.916,60.881,60.071,59.257,58.122,56.978,56.428,55.876,55.638,55.399,54.827,54.252,54.027,53.801,54.252,54.702,54.472,54.242,54.603,54.962,56.557,58.132,58.173,58.214,59.151,60.081,61.800,63.498,63.728,63.957,64.425,64.891,64.876,64.862,64.235,63.606,62.915,62.221,61.553,60.881,59.473,58.051,58.173,58.295,57.791,57.285,56.732,56.175,57.065,57.949,58.219,58.488,58.746,59.004,59.337,59.670,59.971,60.272,60.412,60.552,59.936,59.317,58.736,58.153,58.031,57.908,56.824,55.731,54.205,52.661,52.253,51.842,51.281,50.717,50.841,50.965,51.281,51.597,51.110,50.621,49.631,48.634,47.701,46.760,47.254,47.745,47.745,47.745,47.998,48.251,49.044,49.832,49.902,49.973,50.103,50.232,50.599,50.965,50.873,50.782,51.088,51.394,52.470,53.538,54.367,55.191,53.549,51.885,52.045,52.205,52.135,52.066,51.238,50.405,50.437,50.470,51.394,52.311,52.566,52.820,53.633,54.441,54.571,54.702,54.111,53.517,52.135,50.739,49.967,49.191,50.097,50.997,50.108,49.213,49.131,49.049,50.631,52.194,51.928,51.661,50.814,49.962,48.661,47.347,46.549,45.745,45.246,44.745,43.639,42.523,41.854,41.181,42.085,42.982,43.656,44.326,44.372,44.417,43.588,42.753,42.154,41.553,41.935,42.316,43.764,45.195,45.740,46.282,46.655,47.027,47.915,48.798,49.452,50.103,50.124,50.146,51.222,52.290,52.449,52.608,52.762,52.915,52.984,53.053,52.566,52.077,51.538,50.997,49.751,48.492,47.502,46.505,45.958,45.409,45.919,46.427,46.794,47.159,47.684,48.207,48.853,49.495,49.544,49.593,48.338,47.071,46.332,45.589,45.841,46.092,46.716,47.336,46.438,45.532,45.813,46.092,47.137,48.174,46.893,45.600,45.370,45.139,44.490,43.838,45.561,47.259,47.904,48.547,48.404,48.262,47.992,47.723,47.943,48.163,47.899,47.635,47.226,46.816,47.143,47.469,48.146,48.820,50.027,51.222,52.343,53.454,52.082,50.696,49.940,49.180,50.389,51.586,53.549,55.482,56.088,56.690,54.931,53.148,51.190,49.202,48.124,47.038,46.649,46.259,46.838
,58.670,59.519,60.362,60.861,61.359,61.419,61.478,61.349,61.220,61.041,60.861,60.732,60.602,60.612,60.622,60.602,60.582,60.672,60.762,61.528,62.290,62.240,62.191,61.766,61.339,61.289,61.240,61.100,60.961,60.841,60.722,60.322,59.921,60.081,60.242,60.602,60.961,60.871,60.782,59.790,58.792,57.796,56.793,56.680,56.567,56.351,56.134,55.648,55.160,55.181,55.202,55.472,55.741,55.316,54.889,55.285,55.679,57.081,58.468,58.893,59.317,60.831,62.329,63.987,65.625,65.403,65.181,65.268,65.355,65.113,64.871,64.396,63.918,63.263,62.605,61.607,60.602,59.206,57.796,57.837,57.878,58.041,58.203,57.694,57.183,57.582,57.980,58.254,58.528,58.873,59.216,59.740,60.262,60.432,60.602,60.322,60.041,59.237,58.427,57.470,56.505,56.495,56.485,56.165,55.845,54.931,54.011,53.633,53.254,52.470,51.682,51.265,50.846,50.394,49.940,49.691,49.441,48.503,47.557,47.281,47.004,47.613,48.218,48.273,48.327,48.722,49.115,49.897,50.674,50.975,51.276,50.922,50.567,50.986,51.404,51.329,51.254,51.629,52.002,53.264,54.514,55.108,55.700,53.591,51.447,51.938,52.428,52.841,53.254,52.989,52.725,52.926,53.127,53.759,54.388,54.576,54.764,55.482,56.196,55.710,55.222,54.252,53.275,51.938,50.588,50.103,49.615,50.178,50.739,50.146,49.550,49.723,49.897,51.018,52.130,51.992,51.853,50.911,49.962,49.158,48.349,47.182,46.003,45.364,44.722,43.736,42.741,42.073,41.402,42.316,43.222,44.428,45.622,45.902,46.181,44.835,43.474,42.993,42.511,43.154,43.793,45.992,48.152,48.896,49.637,50.243,50.846,51.714,52.576,53.401,54.221,53.580,52.937,53.759,54.576,54.305,54.032,53.812,53.591,53.570,53.549,53.464,53.380,52.757,52.130,50.362,48.568,47.833,47.093,46.505,45.913,46.349,46.782,47.403,48.020,49.071,50.113,50.286,50.459,50.113,49.767,48.316,46.849,46.014,45.173,45.555,45.936,46.393,46.849,45.622,44.383,44.530,44.677,46.237,47.778,47.060,46.337,45.902,45.465,44.666,43.861,46.438,48.962,48.984,49.006,48.284,47.557,46.838,46.114,46.393,46.671,46.415,46.159,45.779,45.398,46.159,46.916,47.259,47.601,48.918,50.221,51.469,52.704,51.906,51.104,50.275,49.441,50.793,52.130,53.885,55.617,55.938,56.258,54.503,52.725,50.167,47.557,46.237,44.903,44.677,44.451,45.375
,59.176,60.046,60.911,61.319,61.726,61.592,61.458,61.448,61.438,61.548,61.657,61.577,61.498,61.473,61.448,60.991,60.532,60.412,60.292,60.881,61.468,61.404,61.339,61.066,60.791,60.841,60.891,60.901,60.911,60.811,60.712,60.422,60.132,60.222,60.312,60.782,61.250,60.831,60.412,59.216,58.010,57.168,56.320,56.217,56.113,55.803,55.492,54.921,54.346,54.373,54.399,55.087,55.772,55.658,55.544,56.139,56.732,58.214,59.680,60.567,61.448,62.841,64.221,65.065,65.904,64.813,63.713,63.347,62.979,62.300,61.617,61.220,60.821,60.687,60.552,60.081,59.609,58.280,56.937,56.942,56.947,57.541,58.132,57.766,57.398,57.623,57.847,57.862,57.878,58.564,59.247,59.996,60.742,60.597,60.452,59.966,59.478,58.209,56.927,55.746,54.556,54.467,54.378,54.456,54.535,54.597,54.660,54.221,53.780,52.794,51.800,50.900,49.994,49.637,49.278,48.973,48.667,48.009,47.347,47.657,47.965,48.470,48.973,48.831,48.689,49.273,49.854,50.400,50.943,51.072,51.201,50.615,50.027,50.814,51.597,51.933,52.268,52.815,53.359,54.634,55.896,56.181,56.464,54.728,52.968,53.643,54.315,55.134,55.948,55.326,54.702,54.717,54.733,54.707,54.681,54.796,54.910,55.155,55.399,54.858,54.315,53.517,52.714,52.125,51.533,51.147,50.760,50.594,50.427,49.495,48.558,49.147,49.734,50.448,51.158,51.072,50.986,50.211,49.430,48.853,48.273,46.927,45.566,44.920,44.270,43.798,43.325,43.022,42.718,43.479,44.236,45.499,46.749,47.320,47.888,46.521,45.139,44.970,44.801,45.336,45.869,47.943,49.983,51.051,52.109,52.661,53.211,54.111,55.004,55.850,56.690,55.886,55.077,55.658,56.237,55.840,55.441,54.634,53.822,53.269,52.714,52.497,52.279,52.072,51.864,50.243,48.601,47.805,47.004,46.610,46.215,46.705,47.193,47.882,48.568,49.495,50.416,50.378,50.340,49.897,49.452,48.069,46.671,45.852,45.027,45.038,45.049,45.375,45.701,44.829,43.952,43.872,43.793,45.207,46.605,47.248,47.888,47.381,46.871,46.059,45.240,47.198,49.125,49.234,49.343,48.738,48.130,47.353,46.571,46.388,46.204,45.773,45.342,45.004,44.666,45.167,45.667,46.220,46.771,47.557,48.338,49.485,50.621,50.059,49.495,48.984,48.470,49.218,49.962,51.922,53.854,54.341,54.827,52.942,51.029,48.689,46.304,45.319,44.326,43.855,43.382,43.901
,59.680,60.572,61.458,61.776,62.092,61.766,61.438,61.548,61.657,62.053,62.448,62.418,62.388,62.329,62.270,61.379,60.482,60.152,59.820,60.232,60.642,60.562,60.482,60.362,60.242,60.392,60.542,60.702,60.861,60.782,60.702,60.522,60.342,60.362,60.382,60.961,61.538,60.791,60.041,58.640,57.224,56.536,55.845,55.752,55.658,55.254,54.848,54.189,53.528,53.559,53.591,54.702,55.803,56.000,56.196,56.988,57.776,59.337,60.881,62.221,63.547,64.823,66.087,66.135,66.183,64.221,62.230,61.399,60.562,59.428,58.285,57.969,57.653,58.061,58.468,58.539,58.610,57.347,56.072,56.041,56.010,57.040,58.061,57.837,57.613,57.664,57.715,57.470,57.224,58.254,59.277,60.252,61.220,60.762,60.302,59.609,58.913,57.173,55.409,54.001,52.576,52.407,52.237,52.725,53.211,54.263,55.306,54.806,54.305,53.116,51.917,50.534,49.136,48.875,48.612,48.251,47.888,47.513,47.137,48.031,48.918,49.321,49.723,49.387,49.049,49.821,50.588,50.900,51.211,51.169,51.126,50.308,49.485,50.642,51.789,52.534,53.275,53.990,54.702,55.989,57.265,57.244,57.224,55.855,54.472,55.326,56.175,57.388,58.589,57.623,56.649,56.485,56.320,55.648,54.973,55.014,55.056,54.827,54.597,54.001,53.401,52.778,52.151,52.311,52.470,52.183,51.896,51.008,50.113,48.842,47.557,48.568,49.572,49.875,50.178,50.146,50.113,49.506,48.896,48.547,48.196,46.671,45.128,44.473,43.815,43.861,43.906,43.963,44.020,44.632,45.240,46.560,47.866,48.722,49.572,48.185,46.782,46.916,47.049,47.480,47.910,49.864,51.789,53.169,54.535,55.035,55.534,56.464,57.388,58.254,59.115,58.153,57.183,57.531,57.878,57.357,56.834,55.451,54.053,52.968,51.874,51.522,51.169,51.383,51.597,50.124,48.634,47.778,46.916,46.716,46.516,47.060,47.601,48.360,49.115,49.919,50.717,50.470,50.221,49.680,49.136,47.822,46.493,45.689,44.880,44.519,44.156,44.349,44.541,44.031,43.519,43.211,42.902,44.168,45.420,47.436,49.419,48.842,48.262,47.436,46.605,47.954,49.289,49.485,49.680,49.191,48.700,47.866,47.027,46.382,45.734,45.128,44.519,44.224,43.929,44.168,44.406,45.173,45.936,46.181,46.427,47.469,48.503,48.185,47.866,47.679,47.491,47.624,47.756,49.929,52.066,52.725,53.380,51.361,49.311,47.193,45.038,44.394,43.747,43.028,42.304,42.408
,59.911,60.777,61.637,61.845,62.053,61.681,61.309,61.424,61.538,62.349,63.155,63.317,63.479,63.155,62.831,61.433,60.021,59.378,58.731,59.151,59.569,59.931,60.292,60.612,60.931,61.339,61.746,61.433,61.120,61.080,61.041,61.090,61.140,60.971,60.801,60.986,61.170,60.547,59.921,58.802,57.674,56.798,55.917,55.814,55.710,55.409,55.108,54.200,53.285,53.127,52.968,54.195,55.409,56.082,56.752,57.597,58.437,60.056,61.657,63.097,64.522,65.365,66.202,65.640,65.075,62.674,60.232,59.151,58.061,57.209,56.351,56.335,56.320,56.952,57.582,57.776,57.969,57.122,56.268,56.268,56.268,57.342,58.407,57.883,57.357,57.316,57.275,57.065,56.855,58.264,59.660,60.417,61.170,60.587,60.001,59.176,58.346,56.340,54.305,52.783,51.244,51.099,50.954,51.880,52.799,53.491,54.179,53.470,52.757,51.853,50.943,50.265,49.582,49.414,49.245,48.858,48.470,48.716,48.962,49.658,50.351,50.437,50.524,50.184,49.843,50.389,50.932,51.061,51.190,50.927,50.664,50.367,50.070,51.436,52.788,53.759,54.723,54.978,55.233,56.335,57.429,57.413,57.398,56.273,55.139,55.389,55.638,57.055,58.457,57.464,56.464,56.129,55.793,55.202,54.608,55.030,55.451,54.869,54.284,53.290,52.290,52.146,52.002,52.040,52.077,51.976,51.874,51.018,50.157,48.733,47.292,47.943,48.590,48.858,49.125,48.913,48.700,48.404,48.108,47.032,45.947,44.835,43.713,43.502,43.291,43.599,43.906,44.315,44.722,45.740,46.749,47.381,48.009,47.992,47.976,47.248,46.516,47.336,48.152,48.842,49.528,50.744,51.949,53.338,54.712,55.389,56.062,56.911,57.755,58.275,58.792,58.447,58.102,58.442,58.782,57.852,56.916,55.129,53.317,52.338,51.351,50.970,50.588,50.868,51.147,50.011,48.864,48.119,47.370,47.220,47.071,47.519,47.965,48.278,48.590,49.104,49.615,49.582,49.550,48.645,47.734,46.993,46.248,45.611,44.970,44.264,43.553,43.462,43.371,43.016,42.661,42.379,42.096,43.422,44.733,46.927,49.082,48.754,48.426,47.464,46.493,47.320,48.141,48.678,49.213,49.066,48.918,48.256,47.590,47.010,46.427,45.824,45.218,44.987,44.756,44.762,44.767,45.010,45.252,45.521,45.790,46.482,47.171,47.242,47.314,47.110,46.905,46.427,45.947,47.915,49.854,51.281,52.693,50.777,48.831,46.905,44.948,44.570,44.190,43.102,42.004,41.917
