File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251780.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.775,45.327,45.876,46.707,47.532,48.823,50.101,51.062,52.015,52.349,52.682,52.078,51.471,49.740,47.985,46.837,45.679,45.338,44.996,45.470,45.942,46.106,46.270,46.117,45.964,46.161,46.358,46.620,46.881,46.598,46.314,46.598,46.881,47.596,48.308,48.598,48.887,47.683,46.467,45.327,44.176,43.306,42.430,42.306,42.181,42.509,42.835,43.306,43.776,44.354,44.930,44.930,44.930,45.096,45.261,45.184,45.107,45.085,45.063,44.786,44.509,44.099,43.686,43.697,43.709,43.642,43.575,43.093,42.610,42.125,41.637,41.490,41.342,41.603,41.864,42.463,43.060,43.082,43.105,43.105,43.105,43.116,43.127,42.902,42.678,42.531,42.385,42.475,42.565,42.633,42.700,42.936,43.172,43.552,43.932,43.787,43.642,43.563,43.485,43.071,42.655,42.711,42.768,43.575,44.376,45.624,46.859,48.093,49.314,48.834,48.351,47.618,46.881,46.739,46.598,46.096,45.591,44.742,43.887,44.498,45.107,46.292,47.467,47.174,46.881,45.800,44.709,44.720,44.731,44.731,44.731,46.707,48.651,49.517,50.376,50.027,49.676,48.705,47.726,44.221,40.611,39.252,37.876,37.759,37.641,38.309,38.973,39.379,39.784,39.391,38.997,38.636,38.274,38.391,38.508,40.198,41.864,41.751,41.637,40.611,39.576,40.164,40.748,39.414,38.064,37.724,37.383,37.653,37.923,38.519,39.113,38.531,37.947,38.181,38.414,39.472,40.519,40.439,40.359,40.382,40.405,39.321,38.227,38.648,39.066,38.648,38.227,37.970,37.712,37.782,37.853,37.982,38.111,38.309,38.508,38.449,38.391,38.263,38.134,38.508,38.880,38.648,38.414,38.227,38.040,37.982,37.923,37.900,37.876,37.653,37.430,37.559,37.688,37.982,38.274,38.613,38.950,39.066,39.182,38.973,38.764,39.286,39.807,40.037,40.267,40.290,40.313,40.324,40.336,40.645,40.954,40.313,39.668,39.159,38.648,38.519,38.391,38.566,38.741,39.066,39.391,39.633,39.876,40.737,41.592,42.700,43.798,44.065,44.332,43.205,42.068,42.272,42.475,43.048,43.619,44.076,44.532,44.842,45.151,46.183,47.207,48.372,49.527,50.609,51.681,52.089,52.495,52.266,52.036,51.482,50.925,50.302,49.676,48.619,47.553,46.783,46.008,45.096,44.176,43.898,43.619,43.340,43.060,42.846,42.633,42.441,42.249,42.339,42.430,42.339,42.249,42.238,42.226,42.362,42.497,42.734,42.970,43.385,43.798,44.032,44.265,44.365
,44.864,45.454,46.041,47.163,48.276,49.554,50.820,51.560,52.297,52.287,52.276,51.267,50.249,48.630,46.990,46.123,45.250,45.129,45.007,45.349,45.690,45.876,46.063,46.008,45.953,46.002,46.052,46.701,47.348,47.548,47.748,48.281,48.812,49.543,50.271,49.984,49.698,48.093,46.467,44.941,43.396,42.964,42.531,42.475,42.418,42.874,43.329,43.943,44.554,45.244,45.931,45.981,46.030,45.898,45.767,45.575,45.382,45.272,45.162,44.748,44.332,43.904,43.474,43.463,43.452,43.413,43.373,43.060,42.745,42.226,41.706,41.683,41.660,41.893,42.125,42.756,43.385,43.642,43.898,43.697,43.496,43.256,43.015,42.841,42.666,42.520,42.373,42.385,42.396,42.452,42.509,42.728,42.947,43.155,43.362,43.273,43.183,43.161,43.138,42.768,42.396,42.356,42.317,43.239,44.154,45.525,46.881,48.227,49.559,49.197,48.834,48.206,47.575,47.358,47.142,46.380,45.613,45.134,44.654,44.814,44.974,45.487,45.997,45.756,45.514,44.504,43.485,43.401,43.317,43.541,43.764,45.437,47.087,48.270,49.442,49.015,48.587,48.017,47.445,44.471,41.422,39.628,37.806,37.524,37.241,37.724,38.204,38.811,39.414,39.223,39.031,38.799,38.566,38.584,38.601,40.846,43.048,41.796,40.531,39.674,38.811,39.223,39.633,38.921,38.204,37.917,37.630,37.999,38.368,38.781,39.194,38.700,38.204,38.461,38.717,39.368,40.014,39.420,38.822,39.333,39.841,39.084,38.321,38.688,39.055,38.799,38.543,38.116,37.688,37.777,37.865,38.087,38.309,38.403,38.496,38.257,38.017,38.093,38.169,38.385,38.601,38.531,38.461,38.257,38.052,38.081,38.111,38.034,37.958,37.788,37.618,37.771,37.923,38.134,38.344,38.566,38.787,38.880,38.973,38.816,38.659,39.089,39.518,39.830,40.141,40.192,40.244,40.181,40.118,40.089,40.060,39.732,39.402,39.020,38.636,38.455,38.274,38.204,38.134,38.315,38.496,38.938,39.379,39.991,40.600,41.450,42.294,42.537,42.779,42.051,41.319,41.410,41.501,41.870,42.238,42.784,43.329,43.536,43.742,44.659,45.569,46.554,47.532,48.769,49.995,50.630,51.262,51.062,50.862,50.360,49.857,49.293,48.727,47.834,46.935,46.298,45.657,45.085,44.509,44.154,43.798,43.530,43.261,42.858,42.452,42.351,42.249,42.345,42.441,42.373,42.306,42.418,42.531,42.706,42.880,43.172,43.463,43.792,44.121,44.221,44.321,44.404
,44.952,45.580,46.205,47.618,49.015,50.281,51.534,52.057,52.578,52.224,51.869,50.450,49.015,47.510,45.986,45.404,44.819,44.919,45.018,45.228,45.437,45.646,45.855,45.898,45.942,45.844,45.745,46.783,47.813,48.491,49.165,49.942,50.714,51.461,52.203,51.356,50.503,48.501,46.467,44.554,42.610,42.621,42.633,42.644,42.655,43.239,43.820,44.576,45.327,46.128,46.924,47.022,47.120,46.696,46.270,45.964,45.657,45.459,45.261,44.709,44.154,43.709,43.261,43.228,43.194,43.183,43.172,43.026,42.880,42.328,41.774,41.876,41.978,42.181,42.385,43.048,43.709,44.199,44.687,44.288,43.887,43.396,42.902,42.779,42.655,42.509,42.362,42.294,42.226,42.272,42.317,42.520,42.723,42.756,42.790,42.756,42.723,42.756,42.790,42.463,42.136,42.000,41.864,42.902,43.932,45.426,46.903,48.362,49.804,49.559,49.314,48.791,48.265,47.974,47.683,46.663,45.635,45.525,45.415,45.129,44.842,44.676,44.509,44.321,44.132,43.194,42.249,42.068,41.887,42.339,42.790,44.154,45.503,47.011,48.501,47.996,47.488,47.326,47.163,44.720,42.226,40.003,37.735,37.288,36.840,37.135,37.430,38.239,39.043,39.055,39.066,38.962,38.857,38.776,38.694,41.490,44.221,41.842,39.414,38.729,38.040,38.274,38.508,38.426,38.344,38.111,37.876,38.344,38.811,39.043,39.275,38.869,38.461,38.741,39.020,39.263,39.506,38.391,37.265,38.274,39.275,38.845,38.414,38.729,39.043,38.950,38.857,38.263,37.665,37.771,37.876,38.192,38.508,38.496,38.484,38.064,37.641,37.923,38.204,38.263,38.321,38.414,38.508,38.286,38.064,38.181,38.298,38.169,38.040,37.923,37.806,37.982,38.157,38.286,38.414,38.519,38.624,38.694,38.764,38.659,38.554,38.892,39.229,39.622,40.014,40.095,40.175,40.037,39.899,39.529,39.159,39.147,39.136,38.880,38.624,38.391,38.157,37.841,37.524,37.559,37.594,38.239,38.880,39.240,39.599,40.187,40.771,40.988,41.205,40.886,40.565,40.542,40.519,40.680,40.840,41.478,42.113,42.215,42.317,43.116,43.909,44.709,45.503,46.903,48.286,49.154,50.016,49.846,49.676,49.229,48.780,48.276,47.769,47.044,46.314,45.811,45.305,45.074,44.842,44.410,43.976,43.720,43.463,42.869,42.272,42.260,42.249,42.351,42.452,42.407,42.362,42.599,42.835,43.048,43.261,43.608,43.954,44.199,44.443,44.410,44.376,44.443
,45.635,46.298,46.957,48.292,49.613,50.851,52.078,52.458,52.838,52.089,51.335,49.751,48.147,46.799,45.437,45.074,44.709,44.748,44.786,44.902,45.018,45.167,45.316,45.531,45.745,45.953,46.161,47.337,48.501,49.570,50.630,51.398,52.162,52.386,52.609,51.471,50.323,47.661,44.941,43.664,42.373,42.503,42.633,42.706,42.779,43.468,44.154,45.079,45.997,46.924,47.845,47.839,47.834,47.228,46.620,46.079,45.536,45.388,45.239,44.676,44.110,43.681,43.250,43.267,43.284,43.334,43.385,43.155,42.925,42.537,42.147,42.102,42.057,42.576,43.093,43.815,44.532,45.007,45.481,44.958,44.432,43.803,43.172,42.936,42.700,42.554,42.407,42.306,42.204,42.074,41.944,42.136,42.328,42.379,42.430,42.475,42.520,42.610,42.700,42.430,42.159,42.187,42.215,43.127,44.032,45.294,46.543,47.607,48.662,48.544,48.426,48.200,47.974,47.521,47.066,46.199,45.327,44.980,44.631,44.548,44.465,44.326,44.188,44.010,43.831,43.390,42.947,42.452,41.955,42.204,42.452,43.653,44.842,46.178,47.499,46.968,46.434,45.745,45.051,43.580,42.091,40.031,37.935,37.406,36.875,37.088,37.300,37.993,38.683,38.764,38.845,39.113,39.379,39.864,40.347,42.728,45.063,42.689,40.267,39.298,38.321,38.280,38.239,38.087,37.935,38.099,38.263,38.607,38.950,39.055,39.159,38.636,38.111,38.239,38.368,38.677,38.985,38.099,37.206,38.251,39.286,39.049,38.811,39.020,39.229,39.188,39.147,38.490,37.829,38.181,38.531,38.321,38.111,38.233,38.356,38.181,38.005,38.140,38.274,38.298,38.321,38.303,38.286,38.105,37.923,38.134,38.344,38.327,38.309,38.268,38.227,38.385,38.543,38.613,38.683,38.799,38.915,38.991,39.066,38.898,38.729,38.944,39.159,39.524,39.887,39.974,40.060,39.956,39.853,39.495,39.136,38.985,38.834,38.595,38.356,38.052,37.747,37.453,37.159,37.229,37.300,37.847,38.391,38.572,38.752,39.182,39.610,39.928,40.244,40.037,39.830,39.910,39.991,40.043,40.095,40.600,41.103,41.302,41.501,42.243,42.981,43.725,44.465,45.542,46.609,47.515,48.415,48.426,48.437,48.222,48.007,47.429,46.848,46.183,45.514,45.195,44.875,44.642,44.410,44.037,43.664,43.452,43.239,42.734,42.226,42.164,42.102,42.142,42.181,42.221,42.260,42.418,42.576,42.992,43.407,43.670,43.932,43.987,44.043,43.998,43.954,43.976
,46.314,47.011,47.705,48.962,50.207,51.419,52.620,52.858,53.097,51.953,50.799,49.048,47.272,46.085,44.886,44.742,44.598,44.576,44.554,44.576,44.598,44.687,44.775,45.162,45.547,46.063,46.576,47.888,49.186,50.640,52.078,52.838,53.593,53.304,53.014,51.587,50.143,46.816,43.396,42.768,42.136,42.385,42.633,42.768,42.902,43.697,44.487,45.580,46.663,47.715,48.759,48.651,48.544,47.759,46.968,46.194,45.415,45.316,45.217,44.642,44.065,43.653,43.239,43.306,43.373,43.485,43.597,43.284,42.970,42.745,42.520,42.328,42.136,42.970,43.798,44.576,45.349,45.811,46.270,45.624,44.974,44.210,43.441,43.093,42.745,42.599,42.452,42.317,42.181,41.876,41.569,41.751,41.932,42.000,42.068,42.193,42.317,42.463,42.610,42.396,42.181,42.373,42.565,43.351,44.132,45.162,46.183,46.848,47.510,47.521,47.532,47.607,47.683,47.066,46.445,45.734,45.018,44.432,43.842,43.965,44.087,43.976,43.865,43.697,43.530,43.586,43.642,42.835,42.023,42.068,42.113,43.149,44.176,45.338,46.489,45.931,45.371,44.143,42.902,42.430,41.955,40.060,38.134,37.524,36.911,37.041,37.170,37.747,38.321,38.473,38.624,39.263,39.899,40.943,41.978,43.954,45.898,43.530,41.114,39.864,38.601,38.286,37.970,37.747,37.524,38.087,38.648,38.869,39.089,39.066,39.043,38.403,37.759,37.735,37.712,38.087,38.461,37.806,37.147,38.227,39.298,39.252,39.205,39.310,39.414,39.425,39.437,38.717,37.993,38.589,39.182,38.449,37.712,37.970,38.227,38.298,38.368,38.356,38.344,38.333,38.321,38.192,38.064,37.923,37.782,38.087,38.391,38.484,38.578,38.613,38.648,38.787,38.927,38.938,38.950,39.078,39.205,39.286,39.368,39.136,38.904,38.997,39.089,39.425,39.760,39.853,39.945,39.876,39.807,39.460,39.113,38.822,38.531,38.309,38.087,37.712,37.336,37.064,36.792,36.899,37.005,37.453,37.900,37.900,37.900,38.169,38.438,38.857,39.275,39.182,39.089,39.275,39.460,39.402,39.344,39.714,40.083,40.382,40.680,41.365,42.046,42.734,43.418,44.165,44.908,45.855,46.794,46.990,47.185,47.207,47.228,46.576,45.920,45.316,44.709,44.576,44.443,44.210,43.976,43.664,43.351,43.183,43.015,42.599,42.181,42.068,41.955,41.932,41.910,42.034,42.159,42.238,42.317,42.936,43.552,43.731,43.909,43.776,43.642,43.586,43.530,43.508
,47.705,48.410,49.112,50.101,51.083,52.104,53.117,53.066,53.014,51.576,50.122,48.544,46.946,46.035,45.118,44.880,44.642,44.515,44.387,44.454,44.521,44.825,45.129,45.575,46.019,46.647,47.272,48.871,50.450,51.786,53.107,53.665,54.220,53.608,52.993,50.730,48.426,45.849,43.217,42.683,42.147,42.430,42.711,43.026,43.340,44.132,44.919,46.112,47.293,48.039,48.780,48.673,48.566,47.796,47.022,46.391,45.756,45.767,45.778,45.267,44.753,44.332,43.909,43.876,43.842,43.787,43.731,43.250,42.768,42.514,42.260,42.187,42.113,43.076,44.032,45.029,46.019,46.035,46.052,45.503,44.952,44.332,43.709,43.413,43.116,42.829,42.542,42.277,42.012,41.689,41.365,41.558,41.751,41.898,42.046,42.142,42.238,42.407,42.576,42.678,42.779,43.020,43.261,44.071,44.875,45.388,45.898,45.728,45.558,45.355,45.151,45.355,45.558,45.085,44.609,44.093,43.575,43.205,42.835,42.835,42.835,43.468,44.099,43.998,43.898,43.385,42.869,42.147,41.422,41.938,42.452,43.457,44.454,44.980,45.503,45.096,44.687,43.373,42.046,41.217,40.382,39.246,38.099,37.671,37.241,37.253,37.265,37.794,38.321,38.811,39.298,39.726,40.152,40.697,41.239,43.239,45.206,43.737,42.249,40.605,38.938,38.677,38.414,37.917,37.418,37.777,38.134,38.362,38.589,38.484,38.379,37.841,37.300,37.406,37.512,37.782,38.052,37.747,37.442,37.923,38.403,38.572,38.741,38.979,39.217,39.223,39.229,38.915,38.601,38.869,39.136,38.321,37.500,37.671,37.841,37.958,38.075,38.239,38.403,38.344,38.286,38.210,38.134,38.081,38.029,38.239,38.449,38.648,38.845,38.921,38.997,39.084,39.171,39.043,38.915,39.020,39.124,39.217,39.310,39.176,39.043,39.130,39.217,39.425,39.633,39.749,39.864,39.841,39.818,39.570,39.321,38.956,38.589,38.350,38.111,37.671,37.229,36.952,36.674,36.828,36.982,37.389,37.794,37.753,37.712,37.911,38.111,38.303,38.496,38.543,38.589,38.851,39.113,39.037,38.962,39.275,39.587,39.951,40.313,40.748,41.182,41.870,42.554,43.245,43.932,44.676,45.415,45.597,45.778,45.772,45.767,45.355,44.941,44.582,44.221,44.160,44.099,43.842,43.586,43.278,42.970,42.751,42.531,42.153,41.774,41.802,41.830,41.796,41.762,41.904,42.046,42.289,42.531,42.908,43.284,43.373,43.463,43.250,43.037,43.009,42.981,42.970
,49.080,49.793,50.503,51.230,51.953,52.786,53.613,53.273,52.931,51.198,49.442,48.039,46.620,45.986,45.349,45.018,44.687,44.454,44.221,44.332,44.443,44.963,45.481,45.986,46.489,47.228,47.964,49.846,51.702,52.921,54.128,54.487,54.845,53.912,52.972,49.868,46.685,44.875,43.037,42.599,42.159,42.475,42.790,43.284,43.776,44.565,45.349,46.641,47.920,48.362,48.801,48.694,48.587,47.834,47.076,46.587,46.096,46.216,46.336,45.887,45.437,45.007,44.576,44.443,44.310,44.087,43.865,43.217,42.565,42.283,42.000,42.046,42.091,43.183,44.265,45.481,46.685,46.260,45.833,45.382,44.930,44.454,43.976,43.731,43.485,43.060,42.633,42.238,41.842,41.501,41.160,41.365,41.569,41.796,42.023,42.091,42.159,42.351,42.542,42.959,43.373,43.664,43.954,44.786,45.613,45.613,45.613,44.598,43.575,43.149,42.723,43.060,43.396,43.071,42.745,42.430,42.113,41.966,41.819,41.694,41.569,42.959,44.332,44.299,44.265,43.183,42.091,41.456,40.817,41.808,42.790,43.764,44.731,44.620,44.509,44.254,43.998,42.599,41.182,39.991,38.787,38.426,38.064,37.818,37.571,37.465,37.359,37.841,38.321,39.147,39.968,40.187,40.405,40.451,40.497,42.520,44.509,43.943,43.373,41.342,39.275,39.066,38.857,38.087,37.312,37.465,37.618,37.853,38.087,37.900,37.712,37.277,36.840,37.076,37.312,37.477,37.641,37.688,37.735,37.618,37.500,37.888,38.274,38.648,39.020,39.020,39.020,39.113,39.205,39.147,39.089,38.192,37.288,37.371,37.453,37.618,37.782,38.122,38.461,38.356,38.251,38.227,38.204,38.239,38.274,38.391,38.508,38.811,39.113,39.229,39.344,39.379,39.414,39.147,38.880,38.962,39.043,39.147,39.252,39.217,39.182,39.263,39.344,39.425,39.506,39.645,39.784,39.807,39.830,39.680,39.529,39.089,38.648,38.391,38.134,37.630,37.123,36.840,36.555,36.757,36.958,37.324,37.688,37.606,37.524,37.653,37.782,37.747,37.712,37.900,38.087,38.426,38.764,38.671,38.578,38.834,39.089,39.518,39.945,40.129,40.313,41.000,41.683,42.317,42.947,43.485,44.021,44.188,44.354,44.321,44.288,44.121,43.954,43.842,43.731,43.742,43.753,43.474,43.194,42.891,42.587,42.317,42.046,41.706,41.365,41.535,41.706,41.660,41.615,41.774,41.932,42.339,42.745,42.880,43.015,43.015,43.015,42.723,42.430,42.430,42.430,42.430
,50.429,50.999,51.566,52.193,52.817,53.298,53.778,52.869,51.953,50.302,48.630,47.542,46.445,46.008,45.569,45.261,44.952,44.902,44.853,44.996,45.140,45.443,45.745,46.188,46.631,47.656,48.673,50.651,52.599,53.747,54.886,54.937,54.988,53.778,52.557,49.767,46.914,44.930,42.914,42.790,42.666,42.992,43.317,43.798,44.276,45.123,45.964,46.990,48.007,48.367,48.727,48.534,48.340,47.678,47.011,46.892,46.772,47.011,47.250,46.658,46.063,45.531,44.996,44.781,44.565,44.160,43.753,43.116,42.475,42.407,42.339,42.542,42.745,43.792,44.831,45.909,46.979,46.429,45.876,45.382,44.886,44.521,44.154,43.837,43.519,43.004,42.486,42.085,41.683,41.404,41.125,41.359,41.592,41.779,41.966,42.289,42.610,42.919,43.228,43.631,44.032,44.304,44.576,45.349,46.117,45.805,45.492,44.465,43.429,42.880,42.328,42.599,42.869,42.362,41.853,41.182,40.508,40.491,40.474,40.319,40.164,41.211,42.249,42.164,42.079,41.478,40.874,40.577,40.278,40.949,41.615,42.328,43.037,42.947,42.858,42.953,43.048,41.711,40.359,39.472,38.578,38.543,38.508,38.099,37.688,37.694,37.700,37.911,38.122,38.869,39.610,39.951,40.290,40.238,40.187,42.210,44.199,44.032,43.865,41.734,39.564,39.130,38.694,38.070,37.442,37.430,37.418,37.412,37.406,37.336,37.265,36.964,36.662,36.934,37.206,37.365,37.524,37.530,37.536,37.800,38.064,38.198,38.333,38.618,38.904,39.211,39.518,39.466,39.414,38.973,38.531,38.040,37.547,37.594,37.641,38.075,38.508,38.979,39.449,39.130,38.811,38.683,38.554,38.613,38.671,38.886,39.101,39.229,39.356,39.506,39.657,39.755,39.853,39.431,39.008,39.113,39.217,39.292,39.368,39.298,39.229,39.315,39.402,39.501,39.599,39.749,39.899,39.882,39.864,39.835,39.807,39.425,39.043,38.729,38.414,37.970,37.524,37.283,37.041,37.052,37.064,37.371,37.677,37.583,37.489,37.536,37.583,37.547,37.512,37.583,37.653,37.935,38.216,38.344,38.473,38.712,38.950,39.240,39.529,39.703,39.876,40.388,40.897,41.245,41.592,42.046,42.497,42.700,42.902,43.076,43.250,43.295,43.340,43.301,43.261,43.211,43.161,42.953,42.745,42.458,42.170,41.978,41.785,41.581,41.376,41.552,41.728,41.706,41.683,41.842,42.000,42.356,42.711,42.846,42.981,42.841,42.700,42.413,42.125,42.249,42.373,42.232
,51.765,52.193,52.620,53.148,53.675,53.809,53.943,52.464,50.967,49.400,47.813,47.044,46.270,46.030,45.789,45.503,45.217,45.349,45.481,45.657,45.833,45.920,46.008,46.391,46.772,48.082,49.378,51.450,53.490,54.569,55.640,55.385,55.131,53.644,52.141,49.666,47.142,44.985,42.790,42.981,43.172,43.508,43.842,44.310,44.775,45.679,46.576,47.337,48.093,48.372,48.651,48.372,48.093,47.521,46.946,47.196,47.445,47.802,48.157,47.423,46.685,46.052,45.415,45.118,44.819,44.232,43.642,43.015,42.385,42.531,42.678,43.037,43.396,44.399,45.393,46.336,47.272,46.598,45.920,45.382,44.842,44.587,44.332,43.943,43.552,42.947,42.339,41.932,41.524,41.308,41.091,41.353,41.615,41.762,41.910,42.486,43.060,43.485,43.909,44.299,44.687,44.941,45.195,45.909,46.620,45.997,45.371,44.332,43.284,42.610,41.932,42.136,42.339,41.649,40.954,39.922,38.880,38.997,39.113,38.927,38.741,39.437,40.129,39.991,39.853,39.749,39.645,39.691,39.737,40.083,40.428,40.874,41.319,41.251,41.182,41.637,42.091,40.817,39.529,38.950,38.368,38.659,38.950,38.379,37.806,37.923,38.040,37.982,37.923,38.589,39.252,39.714,40.175,40.026,39.876,41.898,43.887,44.121,44.354,42.125,39.853,39.194,38.531,38.052,37.571,37.394,37.218,36.970,36.721,36.769,36.816,36.650,36.484,36.792,37.100,37.253,37.406,37.371,37.336,37.982,38.624,38.508,38.391,38.589,38.787,39.402,40.014,39.818,39.622,38.799,37.970,37.888,37.806,37.818,37.829,38.531,39.229,39.830,40.428,39.899,39.368,39.136,38.904,38.985,39.066,39.379,39.691,39.645,39.599,39.784,39.968,40.129,40.290,39.714,39.136,39.263,39.391,39.437,39.483,39.379,39.275,39.368,39.460,39.576,39.691,39.853,40.014,39.956,39.899,39.991,40.083,39.760,39.437,39.066,38.694,38.309,37.923,37.724,37.524,37.347,37.170,37.418,37.665,37.559,37.453,37.418,37.383,37.347,37.312,37.265,37.218,37.442,37.665,38.017,38.368,38.589,38.811,38.962,39.113,39.275,39.437,39.772,40.106,40.164,40.221,40.588,40.954,41.194,41.433,41.819,42.204,42.463,42.723,42.756,42.790,42.678,42.565,42.430,42.294,42.023,41.751,41.637,41.524,41.456,41.387,41.569,41.751,41.751,41.751,41.910,42.068,42.373,42.678,42.813,42.947,42.666,42.385,42.102,41.819,42.068,42.317,42.034
,52.827,53.211,53.593,53.871,54.149,53.660,53.169,51.492,49.793,48.587,47.369,46.848,46.325,46.024,45.723,45.668,45.613,45.695,45.778,45.882,45.986,45.898,45.811,46.292,46.772,48.485,50.175,52.380,54.548,55.177,55.802,55.401,54.998,53.350,51.681,49.384,47.044,45.162,43.250,43.502,43.753,44.304,44.853,45.470,46.085,46.756,47.423,47.818,48.211,48.329,48.448,48.023,47.596,47.569,47.542,47.753,47.964,48.286,48.609,47.769,46.924,46.199,45.470,45.255,45.040,44.521,43.998,43.491,42.981,43.345,43.709,43.898,44.087,44.737,45.382,46.265,47.142,46.532,45.920,45.410,44.897,44.692,44.487,43.909,43.329,42.790,42.249,41.774,41.296,41.279,41.262,41.513,41.762,41.938,42.113,42.796,43.474,43.837,44.199,44.570,44.941,45.129,45.316,45.668,46.019,45.558,45.096,43.993,42.880,41.978,41.068,41.143,41.217,40.748,40.278,39.506,38.729,38.921,39.113,39.043,38.973,39.582,40.187,40.250,40.313,40.106,39.899,39.564,39.229,39.101,38.973,39.153,39.333,39.501,39.668,40.037,40.405,39.633,38.857,38.584,38.309,38.461,38.613,38.245,37.876,37.794,37.712,37.741,37.771,38.374,38.973,39.443,39.910,39.841,39.772,41.569,43.340,43.312,43.284,41.331,39.344,38.845,38.344,37.993,37.641,37.353,37.064,36.946,36.828,36.946,37.064,36.828,36.591,36.851,37.111,37.306,37.500,37.394,37.288,37.882,38.473,38.350,38.227,38.432,38.636,39.229,39.818,40.152,40.485,39.252,38.005,37.929,37.853,38.023,38.192,39.286,40.370,40.697,41.023,40.118,39.205,39.159,39.113,39.107,39.101,39.321,39.541,39.691,39.841,40.003,40.164,40.324,40.485,39.876,39.263,39.344,39.425,39.483,39.541,39.408,39.275,39.373,39.472,39.726,39.979,40.290,40.600,40.542,40.485,40.502,40.519,40.428,40.336,40.100,39.864,39.223,38.578,38.163,37.747,37.518,37.288,37.471,37.653,37.618,37.583,37.430,37.277,37.318,37.359,37.294,37.229,37.424,37.618,37.800,37.982,38.274,38.566,38.816,39.066,39.182,39.298,39.541,39.784,39.795,39.807,39.939,40.072,40.273,40.474,40.829,41.182,41.478,41.774,41.728,41.683,41.740,41.796,41.779,41.762,41.609,41.456,41.399,41.342,41.262,41.182,41.325,41.467,41.592,41.717,41.904,42.091,42.210,42.328,42.238,42.147,42.057,41.966,41.870,41.774,41.961,42.147,41.955
