File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251783.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.451,46.843,47.234,47.364,47.494,47.657,47.819,47.765,47.711,47.419,47.126,46.604,46.080,45.729,45.377,45.465,45.553,45.959,46.364,47.039,47.711,47.289,46.865,46.680,46.495,46.473,46.451,46.582,46.713,46.800,46.887,47.126,47.364,48.206,49.043,50.541,52.021,53.030,54.031,54.021,54.010,53.247,52.480,51.435,50.382,48.947,47.494,46.963,46.429,46.473,46.517,46.320,46.123,45.795,45.465,45.432,45.399,45.179,44.958,45.091,45.223,45.509,45.795,46.036,46.277,46.539,46.800,47.299,47.797,47.959,48.120,48.163,48.206,49.118,50.022,50.773,51.519,50.128,48.722,46.920,45.091,44.615,44.138,45.223,46.298,47.862,49.406,49.352,49.299,47.926,46.539,45.157,43.759,43.413,43.066,42.537,42.007,41.927,41.848,41.746,41.644,41.746,41.848,41.973,42.097,42.176,42.255,42.515,42.774,43.380,43.982,43.994,44.005,43.771,43.536,43.290,43.043,42.165,41.280,40.869,40.457,40.652,40.846,41.029,41.212,41.417,41.621,41.723,41.825,41.667,41.507,41.564,41.621,42.097,42.571,42.413,42.255,41.961,41.667,42.007,42.346,42.267,42.188,42.108,42.029,41.916,41.803,42.074,42.346,42.244,42.142,41.859,41.576,42.018,42.458,43.380,44.294,44.804,45.311,45.157,45.002,45.069,45.135,44.060,42.976,42.942,42.909,42.841,42.774,42.965,43.156,42.785,42.413,42.853,43.290,43.570,43.849,43.693,43.536,44.049,44.560,44.837,45.113,45.619,46.123,47.115,48.099,49.470,50.826,51.687,52.542,51.446,50.340,50.202,50.065,49.011,47.948,49.107,50.255,49.395,48.529,48.411,48.292,48.454,48.615,49.331,50.043,50.878,51.708,51.948,52.188,51.162,50.128,50.340,50.551,51.236,51.917,50.773,49.619,46.604,43.514,41.735,39.928,39.235,38.538,39.247,39.951,40.995,42.029,43.178,44.316,45.498,46.669,47.462,48.249,48.239,48.228,47.126,46.014,45.619,45.223,45.575,45.926,45.630,45.333,45.135,44.936,44.870,44.804,44.083,43.357,43.122,42.886,43.245,43.603,44.172,44.737,44.737,44.737,44.560,44.383,44.505,44.626,44.649,44.671,44.327,43.982,44.138,44.294,44.704,45.113,45.102,45.091,44.837,44.582,44.027,43.469,43.043,42.616,42.537,42.458,42.481,42.504,42.142,41.780,41.655,41.530,41.542,41.553,41.496,41.439,41.417,41.394,41.280,41.166,41.632,42.097,42.504,42.909,42.751,42.594,42.751
,46.102,46.435,46.767,47.017,47.267,47.489,47.711,47.575,47.440,47.251,47.061,46.577,46.091,45.740,45.388,45.394,45.399,45.883,46.364,47.099,47.829,47.597,47.364,47.148,46.930,46.669,46.408,46.440,46.473,46.598,46.724,46.941,47.158,48.190,49.214,50.620,52.011,52.734,53.454,53.216,52.978,52.443,51.906,50.999,50.086,48.759,47.419,47.017,46.615,46.539,46.462,46.364,46.266,46.102,45.937,45.800,45.663,45.460,45.256,45.515,45.773,46.156,46.539,46.555,46.571,46.974,47.375,47.775,48.174,47.899,47.624,47.667,47.711,48.684,49.650,50.250,50.847,49.698,48.539,46.952,45.344,44.942,44.538,45.636,46.724,47.608,48.486,48.223,47.959,46.854,45.740,44.588,43.424,43.172,42.920,42.757,42.594,42.374,42.154,42.035,41.916,41.973,42.029,41.990,41.950,42.007,42.063,42.464,42.864,43.441,44.016,43.642,43.268,42.970,42.673,42.594,42.515,42.024,41.530,41.155,40.778,40.801,40.823,40.961,41.098,41.172,41.246,41.286,41.325,41.177,41.029,41.103,41.177,41.684,42.188,42.442,42.695,42.425,42.154,42.368,42.582,42.498,42.413,42.267,42.120,41.956,41.791,42.074,42.357,42.086,41.814,41.723,41.632,41.910,42.188,42.954,43.715,44.155,44.593,44.416,44.238,44.088,43.938,43.228,42.515,42.442,42.368,42.408,42.447,42.774,43.100,42.853,42.605,42.796,42.987,43.458,43.927,43.871,43.815,44.205,44.593,45.207,45.817,45.822,45.828,46.271,46.713,48.711,50.678,51.283,51.885,50.609,49.320,49.480,49.640,49.400,49.160,49.517,49.874,49.400,48.925,48.711,48.497,48.818,49.139,49.996,50.847,51.435,52.021,51.739,51.456,50.393,49.320,49.698,50.075,51.189,52.292,51.031,49.757,47.050,44.283,42.374,40.434,39.472,38.503,38.619,38.736,39.732,40.721,42.261,43.782,45.008,46.222,47.055,47.883,47.294,46.702,46.391,46.080,45.921,45.762,45.806,45.850,45.460,45.069,44.820,44.571,44.577,44.582,44.021,43.458,43.346,43.234,43.547,43.860,44.360,44.859,45.113,45.366,45.289,45.212,45.151,45.091,45.465,45.839,45.394,44.947,44.798,44.649,45.157,45.663,45.740,45.817,45.767,45.718,45.190,44.660,44.027,43.391,43.172,42.954,42.920,42.886,42.526,42.165,41.893,41.621,41.638,41.655,41.831,42.007,42.029,42.052,41.831,41.610,41.763,41.916,42.267,42.616,42.566,42.515,42.667
,45.751,46.025,46.298,46.669,47.039,47.321,47.603,47.386,47.169,47.083,46.996,46.549,46.102,45.751,45.399,45.322,45.245,45.806,46.364,47.158,47.948,47.905,47.862,47.613,47.364,46.865,46.364,46.298,46.233,46.397,46.560,46.756,46.952,48.174,49.384,50.699,52.000,52.438,52.875,52.407,51.938,51.634,51.330,50.562,49.789,48.572,47.343,47.072,46.800,46.604,46.408,46.408,46.408,46.408,46.408,46.167,45.926,45.740,45.553,45.937,46.320,46.800,47.278,47.072,46.865,47.408,47.948,48.249,48.550,47.840,47.126,47.169,47.213,48.249,49.278,49.725,50.171,49.267,48.357,46.985,45.597,45.267,44.936,46.047,47.148,47.354,47.559,47.083,46.604,45.773,44.936,44.016,43.088,42.931,42.774,42.976,43.178,42.819,42.458,42.323,42.188,42.199,42.210,42.007,41.803,41.837,41.871,42.413,42.954,43.503,44.049,43.290,42.526,42.165,41.803,41.893,41.984,41.882,41.780,41.439,41.098,40.949,40.801,40.892,40.983,40.926,40.869,40.846,40.823,40.686,40.549,40.640,40.732,41.269,41.803,42.470,43.133,42.886,42.639,42.729,42.819,42.729,42.639,42.425,42.210,41.995,41.780,42.074,42.368,41.927,41.485,41.587,41.689,41.803,41.916,42.526,43.133,43.503,43.871,43.670,43.469,43.100,42.729,42.391,42.052,41.939,41.825,41.973,42.120,42.582,43.043,42.920,42.796,42.740,42.684,43.346,44.005,44.049,44.094,44.360,44.626,45.575,46.517,46.025,45.531,45.421,45.311,47.948,50.530,50.878,51.225,49.767,48.292,48.754,49.214,49.789,50.361,49.927,49.491,49.406,49.320,49.011,48.700,49.182,49.661,50.657,51.645,51.990,52.334,51.530,50.720,49.619,48.507,49.053,49.597,51.141,52.667,51.288,49.895,47.494,45.047,43.010,40.938,39.709,38.468,37.988,37.507,38.456,39.397,41.337,43.245,44.516,45.773,46.648,47.516,46.342,45.157,45.652,46.145,46.222,46.298,46.036,45.773,45.289,44.804,44.505,44.205,44.283,44.360,43.960,43.559,43.570,43.581,43.849,44.116,44.549,44.980,45.487,45.992,46.014,46.036,45.795,45.553,46.277,46.996,46.451,45.904,45.454,45.002,45.608,46.211,46.375,46.539,46.691,46.843,46.342,45.839,45.002,44.160,43.804,43.447,43.357,43.268,42.909,42.549,42.131,41.712,41.735,41.757,42.165,42.571,42.639,42.706,42.380,42.052,41.893,41.735,42.029,42.323,42.380,42.436,42.582
,45.410,45.696,45.981,46.315,46.648,46.952,47.256,47.153,47.050,46.920,46.789,46.391,45.992,45.630,45.267,45.184,45.102,45.608,46.113,46.865,47.613,47.700,47.786,47.575,47.364,46.941,46.517,46.282,46.047,46.009,45.970,46.391,46.811,48.217,49.608,50.609,51.603,51.896,52.188,51.959,51.729,51.441,51.152,50.234,49.310,48.276,47.234,47.083,46.930,46.827,46.724,46.658,46.593,46.495,46.397,46.200,46.003,45.959,45.915,46.249,46.582,46.963,47.343,47.289,47.234,47.894,48.550,48.797,49.043,48.529,48.013,47.721,47.429,48.142,48.850,49.517,50.181,49.789,49.395,48.201,46.996,46.440,45.883,46.216,46.549,46.489,46.429,46.036,45.641,44.870,44.094,43.475,42.853,42.791,42.729,43.279,43.826,43.391,42.954,42.543,42.131,42.086,42.041,42.074,42.108,41.995,41.882,42.447,43.010,43.396,43.782,43.010,42.233,41.871,41.507,41.786,42.063,42.458,42.853,42.521,42.188,41.627,41.063,41.012,40.961,41.086,41.212,41.217,41.223,41.120,41.018,41.006,40.995,41.411,41.825,42.374,42.920,42.757,42.594,42.521,42.447,42.594,42.740,42.487,42.233,41.978,41.723,41.808,41.893,41.638,41.382,41.519,41.655,42.001,42.346,42.678,43.010,43.212,43.413,43.245,43.077,42.701,42.323,42.097,41.871,41.695,41.519,41.621,41.723,42.114,42.504,42.554,42.605,42.858,43.111,43.637,44.160,44.721,45.278,45.013,44.748,45.614,46.473,45.767,45.058,45.289,45.520,48.674,51.750,51.425,51.099,49.517,47.916,48.722,49.523,49.826,50.128,49.985,49.842,49.650,49.459,49.368,49.278,50.033,50.783,51.393,52.000,51.865,51.729,50.736,49.736,48.727,47.711,48.115,48.518,50.012,51.488,50.520,49.544,47.202,44.815,42.847,40.846,39.813,38.770,38.660,38.549,39.727,40.892,42.205,43.503,44.488,45.465,46.107,46.746,45.756,44.759,45.504,46.244,46.631,47.017,46.238,45.454,45.041,44.626,44.444,44.260,44.383,44.505,44.032,43.559,43.726,43.893,44.266,44.638,44.958,45.278,45.702,46.123,46.277,46.429,46.571,46.713,47.570,48.421,47.921,47.419,46.588,45.751,45.987,46.222,46.206,46.189,46.522,46.854,46.620,46.386,45.449,44.505,44.210,43.916,43.782,43.648,43.167,42.684,42.368,42.052,41.967,41.882,42.334,42.785,42.926,43.066,43.010,42.954,42.734,42.515,42.509,42.504,42.458,42.413,42.430
,45.069,45.366,45.663,45.959,46.255,46.582,46.909,46.920,46.930,46.756,46.582,46.233,45.883,45.509,45.135,45.047,44.958,45.410,45.861,46.571,47.278,47.494,47.711,47.538,47.364,47.017,46.669,46.266,45.861,45.619,45.377,46.025,46.669,48.260,49.831,50.520,51.204,51.351,51.498,51.509,51.519,51.246,50.973,49.905,48.829,47.980,47.126,47.093,47.061,47.050,47.039,46.909,46.778,46.582,46.386,46.233,46.080,46.178,46.277,46.560,46.843,47.126,47.408,47.505,47.603,48.378,49.150,49.342,49.533,49.214,48.893,48.271,47.646,48.034,48.421,49.310,50.192,50.308,50.424,49.406,48.378,47.603,46.822,46.386,45.948,45.619,45.289,44.980,44.671,43.960,43.245,42.931,42.616,42.650,42.684,43.581,44.471,43.960,43.447,42.763,42.074,41.973,41.871,42.142,42.413,42.154,41.893,42.481,43.066,43.290,43.514,42.729,41.939,41.576,41.212,41.678,42.142,43.032,43.916,43.592,43.268,42.301,41.325,41.132,40.938,41.246,41.553,41.587,41.621,41.553,41.485,41.371,41.257,41.553,41.848,42.278,42.706,42.628,42.549,42.312,42.074,42.458,42.841,42.549,42.255,41.961,41.667,41.542,41.417,41.348,41.280,41.451,41.621,42.199,42.774,42.830,42.886,42.920,42.954,42.819,42.684,42.301,41.916,41.803,41.689,41.451,41.212,41.269,41.325,41.644,41.961,42.188,42.413,42.976,43.536,43.927,44.316,45.388,46.451,45.663,44.870,45.652,46.429,45.509,44.582,45.157,45.729,49.395,52.957,51.969,50.973,49.267,47.538,48.690,49.831,49.863,49.895,50.043,50.192,49.895,49.597,49.725,49.852,50.878,51.896,52.126,52.355,51.739,51.120,49.937,48.743,47.829,46.909,47.169,47.429,48.872,50.298,49.746,49.192,46.909,44.582,42.684,40.755,39.917,39.073,39.328,39.582,40.983,42.368,43.066,43.759,44.460,45.157,45.564,45.970,45.168,44.360,45.355,46.342,47.039,47.732,46.440,45.135,44.792,44.449,44.383,44.316,44.482,44.649,44.105,43.559,43.882,44.205,44.682,45.157,45.366,45.575,45.915,46.255,46.539,46.822,47.343,47.862,48.850,49.831,49.374,48.914,47.711,46.495,46.364,46.233,46.036,45.839,46.353,46.865,46.898,46.930,45.894,44.848,44.615,44.383,44.205,44.027,43.424,42.819,42.605,42.391,42.199,42.007,42.504,42.999,43.212,43.424,43.637,43.849,43.570,43.290,42.987,42.684,42.537,42.391,42.278
,44.859,45.118,45.377,45.702,46.025,46.320,46.615,46.697,46.778,46.560,46.342,46.134,45.926,45.504,45.080,45.052,45.025,45.262,45.498,46.167,46.833,47.164,47.494,47.548,47.603,47.229,46.854,46.293,45.729,45.476,45.223,45.921,46.615,48.061,49.491,49.974,50.456,50.826,51.194,51.220,51.246,50.915,50.583,49.757,48.925,48.196,47.462,47.419,47.375,47.321,47.267,47.115,46.963,46.746,46.528,46.353,46.178,46.337,46.495,46.653,46.811,47.104,47.397,47.700,48.002,48.920,49.831,50.102,50.372,50.165,49.959,49.112,48.260,48.142,48.023,48.893,49.757,50.181,50.604,49.974,49.342,48.373,47.397,46.702,46.003,45.245,44.482,44.183,43.882,43.324,42.763,42.819,42.875,42.993,43.111,43.759,44.405,44.155,43.904,43.732,43.559,43.452,43.346,43.172,42.999,42.808,42.616,42.802,42.987,42.999,43.010,42.430,41.848,41.735,41.621,42.334,43.043,44.138,45.223,44.732,44.238,43.469,42.695,42.470,42.244,42.221,42.199,42.227,42.255,42.210,42.165,42.074,41.984,42.509,43.032,43.217,43.402,43.508,43.614,43.363,43.111,42.999,42.886,42.368,41.848,41.604,41.360,41.269,41.177,41.194,41.212,41.502,41.791,42.233,42.673,42.582,42.492,42.453,42.413,42.368,42.323,42.035,41.746,41.598,41.451,41.217,40.983,41.035,41.086,41.570,42.052,42.306,42.560,42.853,43.144,44.083,45.013,45.520,46.025,45.553,45.080,45.063,45.047,44.737,44.427,45.449,46.462,48.604,50.710,50.038,49.363,48.861,48.357,49.767,51.162,51.262,51.362,51.015,50.667,50.112,49.555,49.746,49.937,50.746,51.551,51.598,51.645,51.020,50.393,49.549,48.700,47.705,46.702,46.800,46.898,47.570,48.239,47.840,47.440,45.465,43.458,41.842,40.204,40.532,40.858,41.701,42.537,43.447,44.349,44.222,44.094,44.455,44.815,45.080,45.344,44.820,44.294,45.262,46.222,46.555,46.887,45.724,44.549,44.421,44.294,44.721,45.146,45.443,45.740,45.179,44.615,44.737,44.859,45.118,45.377,45.421,45.465,45.751,46.036,46.468,46.898,47.613,48.325,48.872,49.416,49.086,48.754,47.905,47.050,46.506,45.959,45.553,45.146,45.630,46.113,46.249,46.386,45.669,44.947,44.721,44.493,44.388,44.283,43.871,43.458,43.055,42.650,42.408,42.165,42.616,43.066,43.441,43.815,44.016,44.216,44.144,44.071,43.665,43.256,43.083,42.909,42.774
,44.649,44.870,45.091,45.443,45.795,46.058,46.320,46.473,46.626,46.364,46.102,46.036,45.970,45.498,45.025,45.058,45.091,45.113,45.135,45.762,46.386,46.833,47.278,47.559,47.840,47.440,47.039,46.320,45.597,45.333,45.069,45.817,46.560,47.862,49.150,49.427,49.704,50.298,50.889,50.931,50.973,50.583,50.192,49.608,49.021,48.411,47.797,47.743,47.689,47.592,47.494,47.321,47.148,46.909,46.669,46.473,46.277,46.495,46.713,46.746,46.778,47.083,47.386,47.894,48.400,49.459,50.509,50.857,51.204,51.110,51.015,49.948,48.872,48.249,47.624,48.475,49.320,50.054,50.783,50.541,50.298,49.139,47.970,47.017,46.058,44.870,43.670,43.380,43.088,42.684,42.278,42.706,43.133,43.335,43.536,43.938,44.338,44.349,44.360,44.693,45.025,44.914,44.804,44.194,43.581,43.458,43.335,43.122,42.909,42.706,42.504,42.131,41.757,41.893,42.029,42.987,43.938,45.234,46.517,45.861,45.201,44.626,44.049,43.793,43.536,43.189,42.841,42.864,42.886,42.864,42.841,42.774,42.706,43.458,44.205,44.149,44.094,44.383,44.671,44.405,44.138,43.536,42.931,42.188,41.439,41.246,41.052,40.995,40.938,41.041,41.143,41.553,41.961,42.267,42.571,42.334,42.097,41.984,41.871,41.916,41.961,41.769,41.576,41.394,41.212,40.983,40.755,40.801,40.846,41.496,42.142,42.425,42.706,42.729,42.751,44.238,45.707,45.652,45.597,45.443,45.289,44.471,43.648,43.960,44.272,45.740,47.191,47.808,48.421,48.077,47.732,48.454,49.171,50.836,52.480,52.646,52.812,51.979,51.141,50.329,49.512,49.767,50.022,50.615,51.204,51.068,50.931,50.298,49.661,49.160,48.657,47.581,46.495,46.429,46.364,46.255,46.145,45.904,45.663,44.005,42.323,40.995,39.651,41.143,42.616,44.027,45.421,45.861,46.298,45.366,44.427,44.449,44.471,44.593,44.715,44.471,44.227,45.168,46.102,46.069,46.036,45.002,43.960,44.049,44.138,45.058,45.970,46.397,46.822,46.244,45.663,45.586,45.509,45.553,45.597,45.476,45.355,45.586,45.817,46.397,46.974,47.883,48.786,48.893,49.000,48.797,48.593,48.099,47.603,46.648,45.685,45.069,44.449,44.903,45.355,45.597,45.839,45.443,45.047,44.826,44.604,44.571,44.538,44.316,44.094,43.503,42.909,42.616,42.323,42.729,43.133,43.670,44.205,44.394,44.582,44.715,44.848,44.338,43.826,43.626,43.424,43.268
,44.638,44.781,44.925,45.278,45.630,45.850,46.069,46.233,46.397,46.211,46.025,45.948,45.872,45.515,45.157,45.091,45.025,45.052,45.080,45.575,46.069,46.593,47.115,47.272,47.429,47.142,46.854,46.134,45.410,45.234,45.058,45.937,46.811,47.694,48.572,48.727,48.882,49.581,50.276,50.372,50.467,50.287,50.107,49.629,49.150,48.636,48.120,47.899,47.678,47.554,47.429,47.370,47.310,46.996,46.680,46.479,46.277,46.495,46.713,46.724,46.735,47.175,47.613,48.120,48.625,49.619,50.604,50.894,51.183,51.430,51.676,50.778,49.874,48.914,47.948,48.684,49.416,49.815,50.213,49.826,49.438,48.550,47.657,46.353,45.036,44.099,43.156,42.836,42.515,42.312,42.108,42.599,43.088,43.575,44.060,44.410,44.759,44.986,45.212,45.162,45.113,45.036,44.958,44.532,44.105,43.988,43.871,43.514,43.156,42.554,41.950,41.701,41.451,41.899,42.346,43.531,44.704,45.718,46.724,46.320,45.915,45.647,45.377,44.969,44.560,43.732,42.897,42.819,42.740,42.701,42.661,42.639,42.616,43.111,43.603,43.614,43.626,44.188,44.748,44.505,44.260,43.732,43.200,42.779,42.357,41.865,41.371,41.354,41.337,41.337,41.337,41.695,42.052,42.210,42.368,41.956,41.542,41.507,41.473,41.530,41.587,41.388,41.189,41.023,40.858,40.863,40.869,40.909,40.949,41.422,41.893,42.272,42.650,42.987,43.324,44.166,45.002,44.638,44.272,43.497,42.718,42.594,42.470,43.486,44.493,45.658,46.811,46.838,46.865,46.816,46.767,48.007,49.235,50.989,52.719,52.594,52.469,51.561,50.646,49.868,49.086,49.533,49.980,50.562,51.141,50.778,50.414,49.974,49.533,49.107,48.679,47.862,47.039,46.615,46.189,45.603,45.013,44.671,44.327,43.324,42.312,41.456,40.595,41.905,43.200,44.621,46.025,46.609,47.191,46.588,45.981,45.795,45.608,45.586,45.564,45.383,45.201,45.894,46.582,46.173,45.762,44.660,43.547,43.943,44.338,44.975,45.608,46.014,46.419,46.260,46.102,45.943,45.784,45.482,45.179,45.135,45.091,45.328,45.564,46.266,46.963,47.775,48.582,48.727,48.872,48.378,47.883,47.694,47.505,47.028,46.549,45.926,45.300,45.273,45.245,45.311,45.377,45.162,44.947,44.748,44.549,44.477,44.405,44.310,44.216,43.943,43.670,43.374,43.077,43.324,43.570,43.971,44.371,44.471,44.571,44.593,44.615,44.355,44.094,43.916,43.737,43.759
,44.626,44.693,44.759,45.113,45.465,45.641,45.817,45.992,46.167,46.058,45.948,45.861,45.773,45.531,45.289,45.124,44.958,44.991,45.025,45.388,45.751,46.353,46.952,46.985,47.017,46.843,46.669,45.948,45.223,45.135,45.047,46.058,47.061,47.527,47.991,48.023,48.056,48.861,49.661,49.810,49.959,49.990,50.022,49.650,49.278,48.861,48.443,48.056,47.667,47.516,47.364,47.419,47.473,47.083,46.691,46.484,46.277,46.495,46.713,46.702,46.691,47.267,47.840,48.346,48.850,49.778,50.699,50.931,51.162,51.750,52.334,51.603,50.868,49.576,48.271,48.893,49.512,49.576,49.640,49.107,48.572,47.959,47.343,45.685,44.005,43.324,42.639,42.289,41.939,41.939,41.939,42.492,43.043,43.815,44.582,44.881,45.179,45.619,46.058,45.630,45.201,45.157,45.113,44.870,44.626,44.516,44.405,43.904,43.402,42.402,41.394,41.269,41.143,41.905,42.661,44.071,45.465,46.200,46.930,46.778,46.626,46.658,46.691,46.134,45.575,44.272,42.954,42.774,42.594,42.537,42.481,42.504,42.526,42.763,42.999,43.077,43.156,43.994,44.826,44.604,44.383,43.927,43.469,43.368,43.268,42.481,41.689,41.712,41.735,41.632,41.530,41.837,42.142,42.154,42.165,41.576,40.983,41.029,41.075,41.143,41.212,41.006,40.801,40.652,40.503,40.743,40.983,41.018,41.052,41.348,41.644,42.120,42.594,43.245,43.893,44.094,44.294,43.614,42.931,41.519,40.089,40.686,41.280,43.010,44.715,45.575,46.429,45.861,45.289,45.542,45.795,47.559,49.299,51.141,52.957,52.542,52.126,51.141,50.149,49.406,48.657,49.299,49.937,50.509,51.078,50.488,49.895,49.650,49.406,49.053,48.700,48.142,47.581,46.800,46.014,44.947,43.871,43.424,42.976,42.639,42.301,41.916,41.530,42.661,43.782,45.212,46.626,47.354,48.077,47.797,47.516,47.126,46.735,46.571,46.408,46.287,46.167,46.615,47.061,46.277,45.487,44.316,43.133,43.838,44.538,44.892,45.245,45.630,46.014,46.277,46.539,46.298,46.058,45.410,44.759,44.792,44.826,45.069,45.311,46.134,46.952,47.667,48.378,48.561,48.743,47.959,47.169,47.289,47.408,47.408,47.408,46.778,46.145,45.641,45.135,45.025,44.914,44.881,44.848,44.671,44.493,44.383,44.272,44.305,44.338,44.383,44.427,44.127,43.826,43.916,44.005,44.272,44.538,44.549,44.560,44.471,44.383,44.371,44.360,44.205,44.049,44.249
,44.405,44.466,44.527,44.848,45.168,45.388,45.608,45.822,46.036,45.954,45.872,45.795,45.718,45.526,45.333,45.184,45.036,45.058,45.080,45.454,45.828,46.195,46.560,46.528,46.495,46.211,45.926,45.487,45.047,45.262,45.476,46.222,46.963,47.104,47.245,47.440,47.635,48.438,49.235,49.613,49.990,50.160,50.329,49.948,49.565,49.128,48.690,48.169,47.646,47.505,47.364,47.359,47.354,47.229,47.104,46.941,46.778,46.871,46.963,46.996,47.028,47.543,48.056,48.588,49.118,49.969,50.815,50.899,50.984,52.058,53.123,52.968,52.812,51.697,50.572,50.456,50.340,50.541,50.741,49.879,49.011,48.110,47.202,45.652,44.083,43.854,43.626,43.139,42.650,42.791,42.931,43.665,44.394,44.726,45.058,45.113,45.168,45.355,45.542,45.531,45.520,44.986,44.449,44.255,44.060,44.216,44.371,43.771,43.167,42.216,41.257,41.303,41.348,42.481,43.603,44.383,45.157,45.531,45.904,46.402,46.898,47.667,48.432,47.115,45.784,44.172,42.537,42.436,42.334,42.289,42.244,42.363,42.481,42.566,42.650,42.616,42.582,43.178,43.771,43.759,43.748,43.391,43.032,43.133,43.234,42.408,41.576,41.706,41.837,41.837,41.837,41.825,41.814,42.148,42.481,41.780,41.075,41.023,40.972,40.869,40.766,40.692,40.618,40.612,40.606,40.766,40.926,41.018,41.109,41.411,41.712,42.205,42.695,43.116,43.536,43.687,43.838,42.892,41.939,41.377,40.812,40.886,40.961,42.470,43.960,44.936,45.904,45.696,45.487,45.460,45.432,46.930,48.411,49.847,51.267,51.015,50.762,50.319,49.874,49.400,48.925,49.571,50.213,50.282,50.350,49.725,49.096,49.219,49.342,49.406,49.470,48.920,48.368,47.343,46.309,45.267,44.216,43.793,43.368,43.144,42.920,42.931,42.942,43.626,44.305,45.482,46.648,47.716,48.775,48.754,48.732,48.093,47.451,47.131,46.811,46.102,45.388,45.273,45.157,44.621,44.083,43.452,42.819,43.659,44.493,44.881,45.267,45.196,45.124,45.652,46.178,46.189,46.200,45.537,44.870,44.831,44.792,45.118,45.443,46.009,46.571,47.039,47.505,47.619,47.732,47.137,46.539,46.566,46.593,46.713,46.833,46.577,46.320,45.762,45.201,45.074,44.947,44.804,44.660,44.588,44.516,44.432,44.349,44.260,44.172,44.360,44.549,44.516,44.482,44.505,44.527,44.737,44.947,44.837,44.726,44.438,44.149,44.105,44.060,44.144,44.227,44.532
