File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251775.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.201,38.400,38.598,38.470,38.341,38.365,38.388,38.598,38.807,38.656,38.505,38.330,38.154,38.072,37.990,38.096,38.201,38.049,37.897,37.685,37.474,37.474,37.474,37.321,37.167,37.191,37.215,37.309,37.403,37.580,37.756,37.826,37.897,38.049,38.201,37.838,37.474,37.556,37.638,38.061,38.481,38.668,38.854,38.691,38.528,38.096,37.662,37.321,36.978,37.049,37.120,37.309,37.497,37.814,38.131,38.575,39.017,38.935,38.854,38.749,38.644,38.353,38.061,37.873,37.685,37.462,37.238,36.907,36.576,36.172,35.766,35.599,35.431,35.419,35.408,35.515,35.623,36.445,37.262,37.791,38.318,38.049,37.779,38.014,38.248,38.365,38.481,39.214,39.942,39.630,39.318,39.388,39.457,39.040,38.621,38.470,38.318,38.644,38.970,39.272,39.573,40.080,40.585,40.631,40.677,40.069,39.457,39.353,39.249,39.388,39.526,39.827,40.126,39.999,39.873,39.827,39.780,39.769,39.757,39.457,39.156,39.144,39.133,39.167,39.202,39.457,39.711,39.827,39.942,39.953,39.965,40.115,40.264,41.031,41.793,42.110,42.427,41.771,41.111,41.020,40.928,40.287,39.642,40.184,40.723,41.612,42.494,42.708,42.922,43.236,43.549,42.370,41.179,41.214,41.248,42.630,43.995,43.884,43.773,43.012,42.246,42.843,43.438,43.471,43.505,43.202,42.899,42.663,42.427,42.573,42.720,43.884,45.038,45.115,45.192,44.861,44.529,44.562,44.595,44.861,45.126,47.193,49.226,49.258,49.290,46.878,44.418,42.753,41.065,40.848,40.631,40.711,40.791,41.031,41.271,41.202,41.134,40.917,40.700,40.539,40.379,40.275,40.172,40.390,40.608,41.407,42.201,42.483,42.765,41.929,41.088,40.677,40.264,40.413,40.562,41.555,42.539,42.133,41.725,41.657,41.589,41.510,41.430,41.157,40.883,40.677,40.471,39.953,39.434,39.434,39.434,39.757,40.080,40.425,40.768,40.665,40.562,40.459,40.356,40.516,40.677,40.459,40.241,40.138,40.034,40.275,40.516,40.402,40.287,40.138,39.988,40.115,40.241,40.275,40.310,40.310,40.310,40.333,40.356,40.218,40.080,40.069,40.057,40.057,40.057,40.195,40.333,40.287,40.241,40.195,40.149,40.390,40.631,40.906,41.179,41.612,42.043,42.223,42.404,42.596,42.787,43.057,43.326,43.303,43.281,43.158,43.034,43.382,43.728,44.085,44.440,44.938,45.434,45.269,45.104,44.274,43.438,43.594,43.750,44.118,44.484,44.418
,38.131,38.207,38.283,38.318,38.353,38.405,38.458,38.563,38.668,38.580,38.493,38.365,38.236,38.154,38.072,38.207,38.341,38.201,38.061,37.826,37.591,37.627,37.662,37.568,37.474,37.338,37.203,37.374,37.544,37.791,38.037,38.154,38.271,38.224,38.178,37.902,37.627,37.750,37.873,38.254,38.633,38.773,38.912,38.778,38.644,38.271,37.897,37.497,37.097,36.990,36.884,37.020,37.156,37.527,37.897,38.347,38.796,38.924,39.051,38.819,38.586,38.271,37.955,37.873,37.791,37.544,37.297,36.854,36.410,36.172,35.934,35.772,35.611,35.725,35.838,35.904,35.969,36.795,37.615,37.943,38.271,38.061,37.850,38.113,38.376,38.900,39.422,39.602,39.780,39.324,38.866,38.802,38.738,38.563,38.388,38.417,38.446,38.813,39.179,39.411,39.642,39.855,40.069,39.838,39.607,39.295,38.982,38.959,38.935,39.191,39.445,39.630,39.815,39.729,39.642,39.596,39.550,39.486,39.422,39.034,38.644,38.639,38.633,38.732,38.831,39.196,39.561,39.780,39.999,39.878,39.757,39.780,39.804,40.505,41.202,41.453,41.703,41.179,40.654,40.310,39.965,39.561,39.156,39.596,40.034,40.614,41.191,41.310,41.430,41.686,41.941,41.271,40.597,40.660,40.723,41.963,43.191,43.090,42.989,42.455,41.918,42.646,43.370,43.661,43.951,43.577,43.202,42.691,42.178,42.432,42.686,43.376,44.062,44.068,44.073,43.862,43.650,43.678,43.706,44.390,45.071,46.617,48.144,48.246,48.348,46.229,44.073,42.894,41.703,41.458,41.214,41.208,41.202,41.430,41.657,41.436,41.214,41.043,40.871,40.625,40.379,40.258,40.138,40.235,40.333,41.202,42.065,42.624,43.180,42.207,41.225,40.797,40.367,40.705,41.043,42.110,43.169,42.810,42.449,42.235,42.020,41.884,41.748,41.578,41.407,41.157,40.906,40.316,39.723,39.630,39.538,39.665,39.792,40.149,40.505,40.591,40.677,40.711,40.745,40.780,40.814,40.797,40.780,40.551,40.321,40.585,40.848,40.877,40.906,40.671,40.436,40.488,40.539,40.522,40.505,40.465,40.425,40.310,40.195,40.149,40.103,40.132,40.161,40.051,39.942,40.097,40.252,40.252,40.252,40.281,40.310,40.413,40.516,40.637,40.757,41.145,41.532,41.771,42.009,42.127,42.246,42.432,42.618,42.686,42.753,42.618,42.483,42.742,43.001,43.281,43.561,43.862,44.162,44.157,44.151,43.583,43.012,43.186,43.359,43.973,44.584,44.507
,38.061,38.014,37.967,38.166,38.365,38.446,38.528,38.528,38.528,38.505,38.481,38.400,38.318,38.236,38.154,38.318,38.481,38.353,38.224,37.967,37.709,37.779,37.850,37.814,37.779,37.485,37.191,37.438,37.685,38.002,38.318,38.481,38.644,38.400,38.154,37.967,37.779,37.943,38.107,38.446,38.784,38.877,38.970,38.866,38.761,38.446,38.131,37.674,37.215,36.931,36.647,36.730,36.813,37.238,37.662,38.119,38.575,38.912,39.249,38.889,38.528,38.189,37.850,37.873,37.897,37.627,37.356,36.801,36.243,36.172,36.100,35.945,35.790,36.029,36.267,36.291,36.315,37.144,37.967,38.096,38.224,38.072,37.920,38.213,38.505,39.434,40.356,39.988,39.619,39.017,38.411,38.213,38.014,38.084,38.154,38.365,38.575,38.982,39.388,39.550,39.711,39.630,39.550,39.040,38.528,38.516,38.505,38.563,38.621,38.993,39.364,39.434,39.503,39.457,39.411,39.364,39.318,39.202,39.086,38.610,38.131,38.131,38.131,38.295,38.458,38.935,39.411,39.734,40.057,39.804,39.550,39.445,39.341,39.976,40.608,40.791,40.974,40.585,40.195,39.596,38.993,38.831,38.668,39.005,39.341,39.607,39.873,39.896,39.919,40.115,40.310,40.161,40.011,40.103,40.195,41.293,42.382,42.291,42.201,41.895,41.589,42.449,43.303,43.851,44.396,43.951,43.505,42.720,41.929,42.291,42.652,42.866,43.079,43.012,42.944,42.855,42.765,42.787,42.810,43.918,45.015,46.038,47.052,47.225,47.399,45.577,43.728,43.034,42.336,42.065,41.793,41.703,41.612,41.827,42.043,41.669,41.293,41.168,41.043,40.711,40.379,40.241,40.103,40.080,40.057,40.997,41.929,42.765,43.594,42.483,41.362,40.917,40.471,40.997,41.521,42.663,43.795,43.482,43.169,42.810,42.449,42.257,42.065,41.997,41.929,41.634,41.339,40.677,40.011,39.827,39.642,39.573,39.503,39.873,40.241,40.516,40.791,40.963,41.134,41.043,40.951,41.134,41.316,40.963,40.608,40.894,41.179,41.350,41.521,41.202,40.883,40.860,40.837,40.768,40.700,40.620,40.539,40.287,40.034,40.080,40.126,40.195,40.264,40.045,39.827,39.999,40.172,40.218,40.264,40.367,40.471,40.436,40.402,40.367,40.333,40.677,41.020,41.316,41.612,41.657,41.703,41.805,41.907,42.065,42.223,42.076,41.929,42.099,42.269,42.472,42.675,42.776,42.877,43.034,43.191,42.888,42.584,42.776,42.967,43.828,44.684,44.595
,38.037,38.014,37.990,38.143,38.295,38.400,38.505,38.580,38.656,38.615,38.575,38.557,38.540,38.429,38.318,38.580,38.842,38.610,38.376,38.131,37.885,37.961,38.037,37.891,37.744,37.550,37.356,37.562,37.768,38.394,39.017,39.075,39.133,38.773,38.411,38.248,38.084,38.090,38.096,38.335,38.575,38.714,38.854,38.889,38.924,38.976,39.028,38.487,37.943,37.497,37.049,37.144,37.238,37.644,38.049,38.487,38.924,39.104,39.283,39.034,38.784,38.551,38.318,38.289,38.259,37.996,37.732,37.226,36.718,36.754,36.789,36.629,36.469,36.546,36.623,36.700,36.777,37.321,37.861,38.096,38.330,38.072,37.814,38.435,39.051,39.884,40.711,40.040,39.364,38.796,38.224,38.107,37.990,38.020,38.049,38.347,38.644,39.092,39.538,39.555,39.573,39.417,39.260,38.767,38.271,38.330,38.388,38.388,38.388,38.604,38.819,38.900,38.982,38.993,39.005,39.069,39.133,39.011,38.889,38.335,37.779,37.750,37.721,37.914,38.107,38.668,39.225,39.469,39.711,39.503,39.295,39.272,39.249,39.786,40.321,40.172,40.022,39.769,39.515,39.150,38.784,38.761,38.738,38.935,39.133,39.237,39.341,39.364,39.388,39.607,39.827,39.700,39.573,39.711,39.850,40.562,41.271,41.441,41.612,41.464,41.316,42.421,43.516,43.879,44.240,43.795,43.348,42.686,42.020,42.122,42.223,42.252,42.280,42.815,43.348,43.292,43.236,42.810,42.382,43.404,44.418,45.015,45.610,45.824,46.038,44.982,43.918,43.141,42.359,42.511,42.663,42.235,41.805,42.065,42.325,41.997,41.669,41.652,41.634,41.492,41.350,41.117,40.883,41.003,41.122,41.765,42.404,43.236,44.062,43.085,42.099,41.458,40.814,41.441,42.065,43.113,44.151,43.834,43.516,42.933,42.348,42.308,42.269,42.472,42.675,42.076,41.475,41.014,40.551,40.436,40.321,40.184,40.045,40.281,40.516,40.740,40.963,41.157,41.350,41.225,41.100,41.214,41.327,41.157,40.985,41.248,41.510,41.861,42.212,41.861,41.510,41.288,41.065,40.945,40.826,40.803,40.780,40.476,40.172,40.086,39.999,40.086,40.172,40.017,39.861,39.988,40.115,40.172,40.229,40.425,40.620,40.608,40.597,40.385,40.172,40.436,40.700,40.917,41.134,41.214,41.293,41.345,41.396,41.538,41.680,41.589,41.498,41.612,41.725,41.890,42.054,42.048,42.043,42.240,42.438,42.393,42.348,42.568,42.787,43.600,44.407,44.385
,38.014,38.014,38.014,38.119,38.224,38.353,38.481,38.633,38.784,38.726,38.668,38.714,38.761,38.621,38.481,38.842,39.202,38.866,38.528,38.295,38.061,38.143,38.224,37.967,37.709,37.615,37.521,37.685,37.850,38.784,39.711,39.665,39.619,39.144,38.668,38.528,38.388,38.236,38.084,38.224,38.365,38.551,38.738,38.912,39.086,39.503,39.919,39.295,38.668,38.061,37.450,37.556,37.662,38.049,38.435,38.854,39.272,39.295,39.318,39.179,39.040,38.912,38.784,38.703,38.621,38.365,38.107,37.650,37.191,37.332,37.474,37.309,37.144,37.061,36.978,37.108,37.238,37.497,37.756,38.096,38.435,38.072,37.709,38.656,39.596,40.333,41.065,40.092,39.110,38.575,38.037,38.002,37.967,37.955,37.943,38.330,38.714,39.202,39.688,39.561,39.434,39.202,38.970,38.493,38.014,38.143,38.271,38.213,38.154,38.213,38.271,38.365,38.458,38.528,38.598,38.773,38.947,38.819,38.691,38.061,37.427,37.368,37.309,37.533,37.756,38.400,39.040,39.202,39.364,39.202,39.040,39.098,39.156,39.596,40.034,39.550,39.063,38.947,38.831,38.703,38.575,38.691,38.807,38.866,38.924,38.866,38.807,38.831,38.854,39.098,39.341,39.237,39.133,39.318,39.503,39.827,40.149,40.585,41.020,41.031,41.043,42.393,43.728,43.906,44.085,43.639,43.191,42.652,42.110,41.952,41.793,41.634,41.475,42.618,43.750,43.728,43.706,42.832,41.952,42.888,43.817,43.984,44.151,44.407,44.662,44.385,44.107,43.247,42.382,42.956,43.527,42.765,41.997,42.303,42.607,42.325,42.043,42.133,42.223,42.269,42.314,41.986,41.657,41.918,42.178,42.528,42.877,43.706,44.529,43.683,42.832,41.997,41.157,41.884,42.607,43.561,44.507,44.185,43.862,43.057,42.246,42.359,42.472,42.944,43.415,42.517,41.612,41.350,41.088,41.043,40.997,40.791,40.585,40.688,40.791,40.963,41.134,41.350,41.566,41.407,41.248,41.293,41.339,41.350,41.362,41.600,41.839,42.370,42.899,42.517,42.133,41.714,41.293,41.122,40.951,40.985,41.020,40.665,40.310,40.092,39.873,39.976,40.080,39.988,39.896,39.976,40.057,40.126,40.195,40.482,40.768,40.780,40.791,40.402,40.011,40.195,40.379,40.516,40.654,40.768,40.883,40.883,40.883,41.008,41.134,41.100,41.065,41.122,41.179,41.305,41.430,41.316,41.202,41.441,41.680,41.895,42.110,42.359,42.607,43.370,44.129,44.173
,38.283,38.330,38.376,38.411,38.446,38.516,38.586,38.627,38.668,38.615,38.563,38.639,38.714,38.644,38.575,38.825,39.075,38.790,38.505,38.341,38.178,38.365,38.551,38.446,38.341,38.137,37.932,38.043,38.154,38.918,39.677,39.677,39.677,39.295,38.912,38.784,38.656,38.499,38.341,38.347,38.353,38.516,38.679,39.057,39.434,39.694,39.953,39.521,39.086,38.411,37.732,37.891,38.049,38.569,39.086,39.364,39.642,39.434,39.225,39.243,39.260,39.133,39.005,38.993,38.982,38.807,38.633,38.020,37.403,37.415,37.427,37.421,37.415,37.303,37.191,37.132,37.073,37.397,37.721,37.856,37.990,37.826,37.662,38.580,39.492,40.011,40.528,39.619,38.703,38.230,37.756,37.838,37.920,37.879,37.838,38.201,38.563,38.813,39.063,39.110,39.156,39.069,38.982,38.732,38.481,38.475,38.470,38.242,38.014,38.137,38.259,38.370,38.481,38.510,38.540,38.429,38.318,38.330,38.341,37.879,37.415,37.356,37.297,37.521,37.744,38.341,38.935,39.150,39.364,39.098,38.831,38.819,38.807,39.278,39.746,39.590,39.434,39.278,39.121,38.918,38.714,38.767,38.819,38.912,39.005,38.848,38.691,38.895,39.098,39.341,39.584,39.544,39.503,39.440,39.376,39.798,40.218,40.545,40.871,40.843,40.814,41.697,42.573,42.821,43.068,43.045,43.023,42.708,42.393,42.144,41.895,41.572,41.248,42.286,43.314,43.303,43.292,42.770,42.246,42.618,42.989,42.916,42.843,43.314,43.784,43.912,44.040,43.264,42.483,42.590,42.697,42.376,42.054,42.731,43.404,42.810,42.212,41.873,41.532,41.799,42.065,41.765,41.464,41.833,42.201,42.421,42.641,43.365,44.085,43.225,42.359,41.969,41.578,42.523,43.460,43.879,44.296,44.257,44.218,43.382,42.539,42.477,42.415,42.905,43.393,42.596,41.793,41.708,41.623,41.515,41.407,41.424,41.441,41.612,41.782,41.850,41.918,41.929,41.941,41.703,41.464,41.475,41.487,41.549,41.612,41.929,42.246,42.995,43.739,43.583,43.426,42.793,42.156,41.680,41.202,41.185,41.168,40.894,40.620,40.385,40.149,40.275,40.402,40.385,40.367,40.488,40.608,40.625,40.642,40.745,40.848,40.826,40.803,40.516,40.229,40.270,40.310,40.327,40.344,40.436,40.528,40.442,40.356,40.471,40.585,40.665,40.745,40.768,40.791,40.923,41.054,41.071,41.088,41.225,41.362,41.714,42.065,42.240,42.415,42.984,43.549,43.426
,38.551,38.644,38.738,38.703,38.668,38.679,38.691,38.621,38.551,38.505,38.458,38.563,38.668,38.668,38.668,38.807,38.947,38.714,38.481,38.388,38.295,38.586,38.877,38.924,38.970,38.656,38.341,38.400,38.458,39.051,39.642,39.688,39.734,39.445,39.156,39.040,38.924,38.761,38.598,38.470,38.341,38.481,38.621,39.202,39.780,39.884,39.988,39.746,39.503,38.761,38.014,38.224,38.435,39.086,39.734,39.873,40.011,39.573,39.133,39.307,39.480,39.353,39.225,39.283,39.341,39.249,39.156,38.388,37.615,37.497,37.380,37.533,37.685,37.544,37.403,37.156,36.907,37.297,37.685,37.615,37.544,37.580,37.615,38.505,39.388,39.688,39.988,39.144,38.295,37.885,37.474,37.674,37.873,37.803,37.732,38.072,38.411,38.423,38.435,38.656,38.877,38.935,38.993,38.970,38.947,38.807,38.668,38.271,37.873,38.061,38.248,38.376,38.505,38.493,38.481,38.084,37.685,37.838,37.990,37.697,37.403,37.344,37.285,37.509,37.732,38.283,38.831,39.098,39.364,38.993,38.621,38.540,38.458,38.959,39.457,39.630,39.804,39.607,39.411,39.133,38.854,38.842,38.831,38.959,39.086,38.831,38.575,38.959,39.341,39.584,39.827,39.850,39.873,39.561,39.249,39.769,40.287,40.505,40.723,40.654,40.585,40.997,41.407,41.725,42.043,42.449,42.855,42.765,42.675,42.336,41.997,41.510,41.020,41.952,42.877,42.877,42.877,42.708,42.539,42.348,42.156,41.839,41.521,42.212,42.899,43.438,43.973,43.281,42.584,42.223,41.861,41.986,42.110,43.158,44.196,43.292,42.382,41.612,40.837,41.327,41.816,41.544,41.271,41.748,42.223,42.314,42.404,43.023,43.639,42.765,41.884,41.941,41.997,43.158,44.307,44.196,44.085,44.329,44.573,43.706,42.832,42.596,42.359,42.866,43.370,42.675,41.975,42.065,42.156,41.986,41.816,42.054,42.291,42.528,42.765,42.731,42.697,42.506,42.314,41.997,41.680,41.657,41.634,41.748,41.861,42.257,42.652,43.616,44.573,44.639,44.706,43.862,43.012,42.235,41.453,41.384,41.316,41.122,40.928,40.677,40.425,40.574,40.723,40.780,40.837,40.997,41.157,41.122,41.088,41.008,40.928,40.871,40.814,40.631,40.448,40.344,40.241,40.138,40.034,40.103,40.172,39.999,39.827,39.930,40.034,40.229,40.425,40.413,40.402,40.539,40.677,40.826,40.974,41.008,41.043,41.532,42.020,42.122,42.223,42.596,42.967,42.675
,39.098,39.121,39.144,38.941,38.738,38.703,38.668,38.679,38.691,38.720,38.749,38.726,38.703,38.703,38.703,38.703,38.703,38.575,38.446,38.452,38.458,38.674,38.889,38.924,38.959,38.848,38.738,38.668,38.598,39.022,39.445,39.619,39.792,39.463,39.133,39.040,38.947,38.738,38.528,38.639,38.749,38.802,38.854,39.127,39.399,39.405,39.411,39.260,39.110,38.656,38.201,38.563,38.924,39.480,40.034,39.930,39.827,39.480,39.133,39.353,39.573,39.492,39.411,39.278,39.144,39.139,39.133,38.575,38.014,37.791,37.568,37.421,37.273,37.043,36.813,36.700,36.588,36.896,37.203,37.279,37.356,37.533,37.709,38.230,38.749,38.993,39.237,38.557,37.873,37.527,37.179,37.385,37.591,37.568,37.544,37.838,38.131,38.183,38.236,38.668,39.098,39.469,39.838,39.763,39.688,38.976,38.259,38.049,37.838,38.283,38.726,38.604,38.481,38.195,37.908,37.621,37.332,37.462,37.591,37.462,37.332,37.444,37.556,37.726,37.897,38.359,38.819,39.139,39.457,38.964,38.470,38.400,38.330,38.732,39.133,39.457,39.780,39.682,39.584,39.295,39.005,39.034,39.063,39.162,39.260,39.150,39.040,39.278,39.515,39.648,39.780,39.711,39.642,39.393,39.144,39.538,39.930,40.189,40.448,40.310,40.172,40.396,40.620,40.866,41.111,41.430,41.748,41.725,41.703,41.555,41.407,41.362,41.316,42.139,42.956,42.922,42.888,42.562,42.235,41.697,41.157,41.168,41.179,42.088,42.989,43.995,44.993,44.207,43.415,42.523,41.623,41.606,41.589,42.568,43.538,43.516,43.493,42.855,42.212,42.528,42.843,42.353,41.861,42.133,42.404,42.972,43.538,43.923,44.307,43.538,42.765,42.703,42.641,43.622,44.595,44.734,44.872,44.595,44.318,43.728,43.135,42.770,42.404,42.511,42.618,42.184,41.748,42.065,42.382,42.105,41.827,42.122,42.415,42.584,42.753,42.573,42.393,42.466,42.539,42.376,42.212,42.359,42.506,42.720,42.933,43.034,43.135,43.745,44.351,44.362,44.373,43.934,43.493,43.057,42.618,42.093,41.566,41.413,41.259,41.048,40.837,40.928,41.020,41.350,41.680,41.901,42.122,42.184,42.246,42.212,42.178,41.827,41.475,41.316,41.157,40.945,40.734,40.442,40.149,40.057,39.965,39.780,39.596,39.671,39.746,40.051,40.356,40.258,40.161,40.321,40.482,40.511,40.539,40.625,40.711,41.105,41.498,41.657,41.816,42.020,42.223,42.099
,39.642,39.596,39.550,39.179,38.807,38.726,38.644,38.738,38.831,38.935,39.040,38.889,38.738,38.738,38.738,38.598,38.458,38.435,38.411,38.516,38.621,38.761,38.900,38.924,38.947,39.040,39.133,38.935,38.738,38.993,39.249,39.550,39.850,39.480,39.110,39.040,38.970,38.714,38.458,38.807,39.156,39.121,39.086,39.051,39.017,38.924,38.831,38.773,38.714,38.551,38.388,38.900,39.411,39.873,40.333,39.988,39.642,39.388,39.133,39.399,39.665,39.630,39.596,39.272,38.947,39.028,39.110,38.761,38.411,38.084,37.756,37.309,36.860,36.540,36.219,36.243,36.267,36.493,36.718,36.943,37.167,37.485,37.803,37.955,38.107,38.295,38.481,37.967,37.450,37.167,36.884,37.097,37.309,37.332,37.356,37.603,37.850,37.943,38.037,38.679,39.318,39.999,40.677,40.551,40.425,39.144,37.850,37.826,37.803,38.505,39.202,38.831,38.458,37.897,37.332,37.156,36.978,37.085,37.191,37.226,37.262,37.544,37.826,37.943,38.061,38.435,38.807,39.179,39.550,38.935,38.318,38.259,38.201,38.505,38.807,39.283,39.757,39.757,39.757,39.457,39.156,39.225,39.295,39.364,39.434,39.469,39.503,39.596,39.688,39.711,39.734,39.573,39.411,39.225,39.040,39.307,39.573,39.873,40.172,39.965,39.757,39.792,39.827,39.999,40.172,40.402,40.631,40.677,40.723,40.768,40.814,41.214,41.612,42.325,43.034,42.967,42.899,42.415,41.929,41.043,40.149,40.493,40.837,41.963,43.079,44.551,46.005,45.126,44.240,42.821,41.384,41.225,41.065,41.975,42.877,43.739,44.595,44.085,43.572,43.717,43.862,43.158,42.449,42.517,42.584,43.628,44.662,44.817,44.971,44.307,43.639,43.460,43.281,44.085,44.883,45.269,45.654,44.861,44.062,43.750,43.438,42.944,42.449,42.156,41.861,41.691,41.521,42.065,42.607,42.223,41.839,42.190,42.539,42.641,42.742,42.415,42.088,42.427,42.765,42.753,42.742,43.057,43.370,43.683,43.995,43.806,43.616,43.873,44.129,44.085,44.040,44.007,43.973,43.873,43.773,42.798,41.816,41.703,41.589,41.419,41.248,41.282,41.316,41.918,42.517,42.798,43.079,43.236,43.393,43.404,43.415,42.776,42.133,41.997,41.861,41.544,41.225,40.745,40.264,40.011,39.757,39.561,39.364,39.411,39.457,39.873,40.287,40.103,39.919,40.103,40.287,40.195,40.103,40.241,40.379,40.677,40.974,41.191,41.407,41.441,41.475,41.521
,39.700,39.440,39.179,38.930,38.679,38.697,38.714,38.854,38.993,39.173,39.353,39.069,38.784,38.714,38.644,38.656,38.668,38.644,38.621,38.674,38.726,38.819,38.912,38.837,38.761,38.802,38.842,38.796,38.749,38.912,39.075,39.312,39.550,39.133,38.714,38.784,38.854,38.656,38.458,38.837,39.214,39.231,39.249,38.930,38.610,38.452,38.295,38.312,38.330,38.335,38.341,38.912,39.480,39.884,40.287,40.132,39.976,39.659,39.341,39.341,39.341,39.445,39.550,39.295,39.040,38.999,38.959,38.732,38.505,38.113,37.721,36.990,36.255,35.999,35.743,35.898,36.053,36.297,36.540,36.872,37.203,37.444,37.685,37.685,37.685,37.726,37.768,37.538,37.309,37.268,37.226,37.356,37.485,37.374,37.262,37.362,37.462,37.797,38.131,38.540,38.947,39.659,40.367,40.448,40.528,39.307,38.072,38.084,38.096,38.551,39.005,38.551,38.096,37.521,36.943,36.825,36.706,36.848,36.990,37.126,37.262,37.615,37.967,37.932,37.897,38.295,38.691,39.046,39.399,38.790,38.178,38.113,38.049,38.259,38.470,38.877,39.283,39.347,39.411,39.341,39.272,39.463,39.654,39.590,39.526,39.422,39.318,39.388,39.457,39.538,39.619,39.555,39.492,39.162,38.831,39.040,39.249,39.463,39.677,39.555,39.434,39.399,39.364,39.694,40.022,40.138,40.252,39.959,39.665,39.752,39.838,40.258,40.677,41.157,41.634,41.600,41.566,41.122,40.677,40.252,39.827,40.293,40.757,42.088,43.404,44.329,45.247,44.029,42.798,42.133,41.464,41.663,41.861,42.539,43.214,44.717,46.202,45.709,45.214,44.396,43.572,43.214,42.855,42.849,42.843,44.584,46.300,46.780,47.258,45.950,44.628,44.301,43.973,44.645,45.313,45.945,46.573,45.841,45.104,44.446,43.784,42.978,42.167,41.765,41.362,41.362,41.362,41.663,41.963,41.946,41.929,42.009,42.088,42.048,42.009,41.946,41.884,42.331,42.776,42.972,43.169,43.806,44.440,45.065,45.687,45.164,44.639,44.512,44.385,44.667,44.949,45.038,45.126,44.993,44.861,43.505,42.133,41.788,41.441,41.413,41.384,41.720,42.054,42.776,43.493,43.734,43.973,44.446,44.916,45.098,45.280,44.684,44.085,43.650,43.214,42.933,42.652,41.941,41.225,40.745,40.264,40.017,39.769,39.729,39.688,39.907,40.126,39.965,39.804,39.827,39.850,39.780,39.711,39.786,39.861,40.155,40.448,40.648,40.848,40.945,41.043,41.037
