File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251784.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.176,47.491,47.804,47.858,47.912,47.880,47.847,48.750,49.647,50.832,52.007,52.549,53.089,53.358,53.626,53.853,54.079,54.130,54.182,54.448,54.714,54.919,55.123,54.725,54.325,54.027,53.729,53.647,53.564,52.778,51.986,51.411,50.832,50.832,50.832,50.579,50.326,49.689,49.050,49.263,49.477,48.504,47.523,47.361,47.198,47.090,46.981,46.393,45.802,45.418,45.032,45.296,45.560,45.714,45.868,46.404,46.938,48.600,50.241,50.527,50.811,49.413,47.998,47.198,46.393,46.426,46.458,46.480,46.502,46.448,46.393,46.905,47.415,47.328,47.242,46.883,46.524,47.220,47.912,47.869,47.826,48.396,48.964,48.579,48.192,48.300,48.407,48.041,47.674,46.731,45.780,45.396,45.010,45.120,45.230,44.545,43.856,43.644,43.432,43.062,42.691,43.309,43.923,43.689,43.454,42.759,42.059,42.229,42.398,42.127,41.855,41.594,41.333,40.945,40.556,40.785,41.014,40.877,40.740,40.945,41.151,41.230,41.310,41.776,42.240,42.736,43.230,43.073,42.916,43.264,43.611,44.201,44.789,45.571,46.349,46.731,47.111,46.938,46.764,47.209,47.653,48.718,49.774,49.753,49.732,49.881,50.029,49.242,48.450,47.447,46.437,45.890,45.340,44.888,44.434,44.612,44.789,44.578,44.368,44.157,43.945,43.465,42.983,42.601,42.218,41.844,41.469,41.037,40.602,40.842,41.082,41.082,41.082,41.105,41.128,41.276,41.424,41.765,42.105,42.184,42.263,42.150,42.037,42.048,42.059,41.991,41.923,42.037,42.150,42.624,43.096,44.368,45.626,46.796,47.955,49.785,51.589,52.393,53.192,53.078,52.964,53.192,53.419,53.026,52.632,53.337,54.038,54.592,55.143,54.990,54.837,55.784,56.724,56.442,56.159,56.118,56.078,56.945,57.807,57.487,57.166,55.794,54.407,52.591,50.748,49.934,49.114,48.504,47.890,46.600,45.296,45.252,45.208,44.966,44.722,44.456,44.190,43.599,43.006,42.714,42.421,42.206,41.991,41.776,41.560,41.504,41.447,41.344,41.242,41.356,41.469,41.980,42.488,42.387,42.285,42.297,42.308,41.878,41.447,41.378,41.310,41.151,40.991,40.785,40.579,40.636,40.694,40.785,40.877,40.865,40.854,41.196,41.538,41.833,42.127,42.624,43.118,44.290,45.451,45.945,46.437,47.155,47.869,47.328,46.785,46.557,46.327,46.120,45.912,45.462,45.010,44.943,44.877,45.418,45.956,46.513,47.068,47.426,47.782,48.041,48.300,48.009
,46.829,47.111,47.393,47.420,47.447,47.647,47.847,48.557,49.263,50.299,51.327,52.075,52.819,53.177,53.533,53.579,53.626,53.991,54.356,54.822,55.286,55.438,55.591,55.143,54.694,54.161,53.626,53.481,53.337,52.611,51.882,51.301,50.717,50.537,50.357,50.135,49.912,49.647,49.381,49.535,49.689,48.471,47.242,46.829,46.415,46.333,46.251,46.174,46.098,45.988,45.879,46.256,46.633,46.791,46.948,47.350,47.750,48.627,49.498,50.172,50.843,49.875,48.900,47.971,47.035,46.747,46.458,46.426,46.393,46.300,46.207,46.894,47.577,47.982,48.386,48.402,48.418,48.606,48.793,48.943,49.093,49.524,49.955,49.402,48.847,48.638,48.428,48.170,47.912,47.193,46.469,46.120,45.769,45.484,45.197,44.479,43.756,43.728,43.700,43.376,43.051,43.594,44.134,43.834,43.532,42.950,42.364,42.624,42.882,42.556,42.229,42.065,41.901,41.492,41.082,41.128,41.173,41.179,41.185,41.208,41.230,41.304,41.378,41.572,41.765,42.127,42.488,42.573,42.657,42.978,43.297,43.995,44.689,45.104,45.517,45.901,46.284,46.573,46.861,47.198,47.534,48.251,48.964,48.402,47.836,47.707,47.577,46.802,46.021,45.368,44.711,44.418,44.123,44.456,44.789,45.412,46.032,45.966,45.901,45.181,44.456,43.856,43.253,42.753,42.251,41.935,41.617,41.248,40.877,41.094,41.310,41.259,41.208,41.361,41.515,41.629,41.742,41.855,41.969,41.997,42.025,42.076,42.127,42.212,42.297,42.331,42.364,42.618,42.871,43.387,43.901,45.247,46.578,47.885,49.178,50.922,52.643,53.419,54.192,54.146,54.099,53.739,53.378,53.430,53.481,53.909,54.335,54.704,55.072,55.347,55.621,56.386,57.146,56.799,56.452,56.643,56.835,57.397,57.957,57.812,57.667,56.583,55.489,53.925,52.341,51.148,49.944,49.375,48.804,47.772,46.731,46.486,46.240,45.945,45.648,45.368,45.087,44.390,43.689,43.314,42.939,42.702,42.466,42.370,42.274,42.082,41.889,41.623,41.356,41.339,41.322,41.770,42.218,42.155,42.093,42.229,42.364,42.031,41.697,41.583,41.469,41.156,40.842,40.768,40.694,40.694,40.694,40.785,40.877,40.934,40.991,41.248,41.504,41.736,41.969,42.511,43.051,44.012,44.966,45.604,46.240,46.894,47.545,47.209,46.872,46.655,46.437,46.202,45.966,45.511,45.054,44.943,44.833,45.368,45.901,46.278,46.655,46.938,47.220,47.220,47.220,47.008
,46.480,46.731,46.981,46.981,46.981,47.415,47.847,48.364,48.879,49.764,50.643,51.599,52.549,52.995,53.440,53.306,53.171,53.853,54.530,55.194,55.855,55.956,56.057,55.560,55.062,54.294,53.523,53.316,53.109,52.445,51.777,51.190,50.600,50.241,49.881,49.689,49.498,49.604,49.711,49.806,49.902,48.439,46.959,46.295,45.626,45.571,45.517,45.956,46.393,46.557,46.720,47.209,47.696,47.858,48.020,48.289,48.557,48.654,48.750,49.817,50.875,50.336,49.796,48.740,47.674,47.068,46.458,46.371,46.284,46.153,46.021,46.883,47.739,48.632,49.519,49.902,50.283,49.976,49.668,50.008,50.347,50.643,50.938,50.220,49.498,48.975,48.450,48.300,48.149,47.653,47.155,46.840,46.524,45.846,45.164,44.412,43.655,43.811,43.967,43.689,43.409,43.878,44.345,43.979,43.611,43.141,42.669,43.017,43.365,42.983,42.601,42.534,42.466,42.037,41.606,41.469,41.333,41.481,41.629,41.469,41.310,41.378,41.447,41.367,41.287,41.515,41.742,42.071,42.398,42.691,42.983,43.789,44.589,44.634,44.678,45.065,45.451,46.207,46.959,47.187,47.415,47.782,48.149,47.035,45.912,45.495,45.076,44.312,43.544,43.253,42.961,42.927,42.894,44.023,45.142,46.207,47.263,47.339,47.415,46.196,44.966,44.246,43.521,42.905,42.285,42.025,41.765,41.458,41.151,41.344,41.538,41.435,41.333,41.617,41.901,41.980,42.059,41.946,41.833,41.810,41.787,42.003,42.218,42.376,42.534,42.669,42.804,43.197,43.588,44.145,44.700,46.120,47.523,48.964,50.389,52.049,53.688,54.438,55.184,55.204,55.225,54.284,53.337,53.832,54.325,54.479,54.633,54.817,55.000,55.703,56.401,56.986,57.567,57.156,56.744,57.166,57.587,57.847,58.107,58.137,58.167,57.367,56.563,55.245,53.914,52.351,50.769,50.241,49.711,48.932,48.149,47.707,47.263,46.916,46.567,46.273,45.977,45.175,44.368,43.912,43.454,43.197,42.939,42.961,42.983,42.657,42.331,41.901,41.469,41.322,41.173,41.560,41.946,41.923,41.901,42.161,42.421,42.184,41.946,41.787,41.629,41.162,40.694,40.751,40.808,40.751,40.694,40.785,40.877,41.002,41.128,41.299,41.469,41.640,41.810,42.398,42.983,43.733,44.479,45.263,46.043,46.633,47.220,47.090,46.959,46.753,46.546,46.284,46.021,45.560,45.098,44.943,44.789,45.318,45.846,46.043,46.240,46.448,46.655,46.393,46.131,45.999
,45.780,46.087,46.393,46.508,46.622,47.068,47.512,47.880,48.246,49.044,49.838,50.864,51.882,52.585,53.285,53.270,53.254,53.904,54.551,55.189,55.824,55.895,55.966,55.423,54.878,54.269,53.657,53.301,52.944,52.611,52.278,51.316,50.347,49.944,49.540,49.572,49.604,49.753,49.902,49.673,49.445,48.020,46.578,45.917,45.252,45.401,45.549,46.131,46.709,46.970,47.231,47.928,48.622,48.798,48.975,49.141,49.306,49.093,48.879,49.689,50.495,50.188,49.881,49.018,48.149,47.399,46.644,46.371,46.098,46.087,46.076,47.052,48.020,48.638,49.253,49.636,50.019,49.960,49.902,49.950,49.997,49.673,49.349,48.895,48.439,48.160,47.880,48.074,48.267,47.712,47.155,46.448,45.736,45.296,44.855,44.234,43.611,43.588,43.566,43.404,43.241,43.493,43.745,43.521,43.297,43.169,43.040,43.376,43.711,43.253,42.792,42.562,42.331,42.150,41.969,41.906,41.844,42.178,42.511,42.212,41.912,41.833,41.753,41.612,41.469,41.623,41.776,41.889,42.003,42.150,42.297,43.169,44.034,44.140,44.246,44.573,44.899,45.368,45.835,45.928,46.021,45.846,45.670,44.988,44.301,43.940,43.577,43.023,42.466,42.545,42.624,42.528,42.432,43.583,44.722,45.791,46.851,46.921,46.992,45.786,44.567,43.889,43.208,42.652,42.093,41.963,41.833,41.821,41.810,41.872,41.935,41.861,41.787,41.940,42.093,42.116,42.138,41.969,41.799,41.850,41.901,41.844,41.787,42.088,42.387,42.494,42.601,42.944,43.286,43.594,43.901,44.960,46.010,47.344,48.665,50.003,51.327,52.237,53.140,53.621,54.099,53.847,53.595,54.305,55.011,54.888,54.766,54.505,54.243,55.184,56.118,56.840,57.557,57.282,57.006,57.282,57.557,57.582,57.607,57.487,57.367,57.086,56.804,55.936,55.062,53.306,51.526,50.933,50.336,49.705,49.071,48.321,47.566,47.160,46.753,46.262,45.769,45.115,44.456,44.129,43.800,43.616,43.432,43.426,43.421,43.129,42.837,42.426,42.014,41.776,41.538,41.810,42.082,42.059,42.037,42.071,42.105,41.889,41.674,41.577,41.481,40.974,40.465,40.533,40.602,40.539,40.476,40.619,40.762,41.116,41.469,41.612,41.753,41.776,41.799,42.257,42.714,43.398,44.079,44.816,45.549,46.278,47.003,46.938,46.872,46.856,46.840,46.431,46.021,45.522,45.021,44.993,44.966,45.346,45.725,45.829,45.934,45.950,45.966,45.549,45.131,44.971
,45.076,45.440,45.802,46.032,46.262,46.720,47.176,47.393,47.610,48.321,49.028,50.125,51.211,52.174,53.130,53.233,53.337,53.955,54.571,55.184,55.794,55.835,55.875,55.286,54.694,54.243,53.791,53.285,52.778,52.778,52.778,51.442,50.093,49.647,49.199,49.455,49.711,49.902,50.093,49.540,48.986,47.599,46.196,45.538,44.877,45.230,45.582,46.306,47.024,47.382,47.739,48.643,49.540,49.732,49.923,49.987,50.050,49.530,49.007,49.562,50.114,50.040,49.965,49.295,48.622,47.728,46.829,46.371,45.912,46.021,46.131,47.220,48.300,48.643,48.986,49.370,49.753,49.944,50.135,49.891,49.647,48.697,47.739,47.556,47.372,47.339,47.307,47.847,48.386,47.772,47.155,46.054,44.943,44.744,44.545,44.056,43.566,43.365,43.163,43.118,43.073,43.107,43.141,43.062,42.983,43.197,43.409,43.733,44.056,43.521,42.983,42.590,42.195,42.263,42.331,42.342,42.353,42.871,43.387,42.950,42.511,42.285,42.059,41.855,41.651,41.731,41.810,41.708,41.606,41.606,41.606,42.545,43.476,43.644,43.811,44.079,44.345,44.523,44.700,44.656,44.612,43.878,43.141,42.905,42.669,42.364,42.059,41.719,41.378,41.833,42.285,42.127,41.969,43.141,44.301,45.373,46.437,46.502,46.567,45.373,44.168,43.532,42.894,42.398,41.901,41.901,41.901,42.184,42.466,42.398,42.331,42.285,42.240,42.263,42.285,42.251,42.218,41.991,41.765,41.889,42.014,41.685,41.356,41.799,42.240,42.319,42.398,42.691,42.983,43.040,43.096,43.789,44.479,45.703,46.916,47.923,48.922,49.997,51.064,52.018,52.964,53.409,53.853,54.776,55.693,55.296,54.898,54.192,53.481,54.663,55.835,56.694,57.547,57.407,57.267,57.397,57.527,57.317,57.106,56.835,56.563,56.804,57.046,56.623,56.199,54.253,52.278,51.620,50.959,50.474,49.987,48.932,47.869,47.404,46.938,46.251,45.560,45.054,44.545,44.345,44.145,44.034,43.923,43.889,43.856,43.599,43.342,42.950,42.556,42.229,41.901,42.059,42.218,42.195,42.172,41.980,41.787,41.594,41.401,41.367,41.333,40.785,40.235,40.315,40.396,40.327,40.258,40.453,40.648,41.230,41.810,41.923,42.037,41.912,41.787,42.116,42.443,43.062,43.678,44.368,45.054,45.923,46.785,46.785,46.785,46.959,47.133,46.578,46.021,45.484,44.943,45.043,45.142,45.373,45.604,45.615,45.626,45.451,45.274,44.700,44.123,43.934
,44.667,45.004,45.340,45.549,45.758,46.120,46.480,46.649,46.818,47.539,48.257,49.365,50.463,51.400,52.331,52.731,53.130,53.770,54.407,54.812,55.215,55.291,55.367,54.801,54.233,53.770,53.306,52.949,52.591,52.299,52.007,50.927,49.838,49.610,49.381,49.546,49.711,49.774,49.838,49.162,48.482,47.415,46.338,45.829,45.318,45.522,45.725,46.529,47.328,47.761,48.192,49.162,50.125,50.230,50.336,49.743,49.146,48.970,48.793,48.665,48.536,48.798,49.060,48.911,48.761,47.933,47.101,46.508,45.912,46.010,46.109,46.764,47.415,47.772,48.127,48.488,48.847,48.847,48.847,48.793,48.740,48.095,47.447,47.399,47.350,47.344,47.339,47.415,47.491,46.970,46.448,45.451,44.445,44.257,44.068,43.722,43.376,43.297,43.219,43.230,43.241,43.549,43.856,43.650,43.443,43.672,43.901,44.212,44.523,44.023,43.521,43.118,42.714,42.882,43.051,43.006,42.961,43.398,43.834,43.633,43.432,43.202,42.972,42.629,42.285,42.285,42.285,42.167,42.048,42.003,41.957,42.415,42.871,42.933,42.995,43.230,43.465,43.449,43.432,43.493,43.555,43.174,42.792,42.686,42.579,42.308,42.037,41.668,41.299,41.697,42.093,42.359,42.624,43.163,43.700,44.307,44.910,45.219,45.528,44.661,43.789,43.320,42.849,42.494,42.138,41.946,41.753,42.184,42.612,42.646,42.680,42.483,42.285,42.381,42.477,42.449,42.421,42.138,41.855,41.901,41.946,41.753,41.560,41.844,42.127,42.189,42.251,42.449,42.646,42.652,42.657,43.471,44.279,45.081,45.879,46.682,47.480,48.493,49.498,50.563,51.620,52.070,52.518,53.109,53.698,53.435,53.171,52.372,51.568,52.990,54.397,55.662,56.915,56.850,56.784,56.910,57.036,56.945,56.855,56.810,56.764,56.940,57.116,56.376,55.632,54.643,53.647,53.089,52.528,51.861,51.190,50.061,48.922,47.960,46.992,46.103,45.208,44.877,44.545,44.661,44.778,44.418,44.056,43.973,43.889,43.711,43.532,43.096,42.657,42.370,42.082,42.218,42.353,42.393,42.432,42.223,42.014,41.668,41.322,41.253,41.185,40.677,40.166,40.287,40.407,40.401,40.396,40.642,40.888,41.469,42.048,42.155,42.263,42.138,42.014,42.240,42.466,43.191,43.912,44.606,45.296,45.934,46.567,46.589,46.611,46.660,46.709,46.377,46.043,45.544,45.043,45.258,45.473,45.571,45.670,45.506,45.340,44.883,44.423,43.984,43.544,43.443
,44.257,44.567,44.877,45.065,45.252,45.517,45.780,45.901,46.021,46.753,47.480,48.600,49.711,50.622,51.526,52.226,52.923,53.585,54.243,54.438,54.633,54.745,54.857,54.315,53.770,53.295,52.819,52.611,52.403,51.819,51.232,50.410,49.583,49.572,49.562,49.636,49.711,49.647,49.583,48.782,47.977,47.231,46.480,46.120,45.758,45.813,45.868,46.753,47.631,48.138,48.643,49.679,50.706,50.727,50.748,49.498,48.235,48.407,48.579,47.761,46.938,47.545,48.149,48.525,48.900,48.138,47.372,46.644,45.912,45.999,46.087,46.306,46.524,46.894,47.263,47.599,47.933,47.739,47.545,47.685,47.826,47.491,47.155,47.242,47.328,47.350,47.372,46.981,46.589,46.163,45.736,44.844,43.945,43.767,43.588,43.387,43.185,43.230,43.275,43.342,43.409,43.990,44.567,44.234,43.901,44.145,44.390,44.689,44.988,44.523,44.056,43.644,43.230,43.499,43.767,43.666,43.566,43.923,44.279,44.312,44.345,44.112,43.878,43.398,42.916,42.837,42.759,42.624,42.488,42.398,42.308,42.285,42.263,42.218,42.172,42.376,42.579,42.364,42.150,42.319,42.488,42.466,42.443,42.466,42.488,42.251,42.014,41.617,41.219,41.560,41.901,42.590,43.275,43.185,43.096,43.230,43.365,43.923,44.479,43.945,43.409,43.107,42.804,42.590,42.376,41.991,41.606,42.184,42.759,42.894,43.028,42.680,42.331,42.500,42.669,42.646,42.624,42.285,41.946,41.912,41.878,41.821,41.765,41.889,42.014,42.059,42.105,42.206,42.308,42.263,42.218,43.152,44.079,44.456,44.833,45.429,46.021,46.970,47.912,49.093,50.262,50.717,51.169,51.421,51.673,51.547,51.421,50.527,49.626,51.295,52.944,54.622,56.280,56.290,56.300,56.421,56.542,56.573,56.603,56.784,56.965,57.076,57.186,56.128,55.062,55.031,55.000,54.540,54.079,53.233,52.383,51.180,49.965,48.514,47.046,45.956,44.855,44.700,44.545,44.977,45.407,44.800,44.190,44.056,43.923,43.823,43.722,43.241,42.759,42.511,42.263,42.376,42.488,42.590,42.691,42.466,42.240,41.742,41.242,41.139,41.037,40.568,40.097,40.258,40.419,40.476,40.533,40.831,41.128,41.708,42.285,42.387,42.488,42.364,42.240,42.364,42.488,43.320,44.145,44.844,45.538,45.945,46.349,46.393,46.437,46.360,46.284,46.174,46.065,45.604,45.142,45.473,45.802,45.769,45.736,45.396,45.054,44.312,43.566,43.264,42.961,42.950
,43.956,44.195,44.434,44.462,44.490,44.722,44.954,45.065,45.175,45.846,46.513,47.485,48.450,49.381,50.305,51.201,52.091,52.648,53.202,53.492,53.780,53.796,53.811,53.156,52.497,52.221,51.945,51.882,51.819,51.332,50.843,50.310,49.774,49.514,49.253,49.274,49.295,49.311,49.327,48.884,48.439,47.653,46.861,46.409,45.956,45.972,45.988,46.660,47.328,47.788,48.246,49.028,49.806,49.418,49.028,48.246,47.458,47.518,47.577,46.921,46.262,46.970,47.674,47.928,48.181,47.669,47.155,46.633,46.109,46.142,46.174,46.872,47.566,47.701,47.836,47.631,47.426,47.301,47.176,47.138,47.101,47.409,47.718,47.550,47.382,47.415,47.447,46.905,46.360,46.027,45.692,45.225,44.756,44.612,44.468,44.212,43.956,43.945,43.934,43.745,43.555,44.418,45.274,44.949,44.623,44.273,43.923,44.540,45.153,44.855,44.556,44.246,43.934,43.945,43.956,43.901,43.845,44.001,44.157,44.240,44.323,44.129,43.934,43.767,43.599,43.527,43.454,43.387,43.320,43.045,42.770,42.567,42.364,42.325,42.285,42.285,42.285,42.178,42.071,42.291,42.511,42.556,42.601,42.488,42.376,42.122,41.867,41.833,41.799,41.816,41.833,42.223,42.612,42.466,42.319,42.240,42.161,42.714,43.264,43.079,42.894,42.702,42.511,42.251,41.991,41.691,41.390,41.674,41.957,42.201,42.443,42.522,42.601,42.663,42.725,42.657,42.590,42.285,41.980,41.867,41.753,41.697,41.640,41.827,42.014,42.003,41.991,42.014,42.037,42.048,42.059,43.079,44.090,44.578,45.065,45.186,45.307,45.966,46.622,47.512,48.396,48.889,49.381,49.535,49.689,49.965,50.241,49.285,48.321,49.194,50.061,51.840,53.595,54.084,54.571,54.791,55.011,54.949,54.888,54.909,54.929,55.311,55.693,54.576,53.450,54.269,55.082,54.842,54.602,53.683,52.757,51.552,50.336,49.226,48.106,47.285,46.458,46.475,46.491,46.720,46.948,45.906,44.855,44.517,44.179,43.990,43.800,43.476,43.152,42.719,42.285,42.624,42.961,43.051,43.141,42.804,42.466,42.003,41.538,41.282,41.025,40.608,40.189,40.379,40.568,40.648,40.728,41.088,41.447,41.957,42.466,42.579,42.691,42.657,42.624,42.770,42.916,43.476,44.034,44.850,45.659,46.180,46.698,46.513,46.327,46.060,45.791,45.764,45.736,45.599,45.462,45.626,45.791,45.786,45.780,45.346,44.910,44.173,43.432,43.062,42.691,42.725
,43.655,43.823,43.990,43.856,43.722,43.923,44.123,44.223,44.323,44.932,45.538,46.360,47.176,48.127,49.071,50.167,51.253,51.704,52.153,52.539,52.923,52.840,52.757,51.986,51.211,51.138,51.064,51.148,51.232,50.843,50.453,50.209,49.965,49.455,48.943,48.911,48.879,48.975,49.071,48.986,48.900,48.074,47.242,46.698,46.153,46.131,46.109,46.567,47.024,47.437,47.847,48.375,48.900,48.095,47.285,46.981,46.676,46.622,46.567,46.076,45.582,46.393,47.198,47.328,47.458,47.198,46.938,46.622,46.306,46.284,46.262,47.437,48.600,48.504,48.407,47.664,46.916,46.861,46.807,46.589,46.371,47.328,48.278,47.858,47.437,47.480,47.523,46.829,46.131,45.890,45.648,45.604,45.560,45.451,45.340,45.032,44.722,44.656,44.589,44.145,43.700,44.844,45.977,45.659,45.340,44.401,43.454,44.390,45.318,45.186,45.054,44.844,44.634,44.390,44.145,44.134,44.123,44.079,44.034,44.168,44.301,44.145,43.990,44.134,44.279,44.212,44.145,44.145,44.145,43.689,43.230,42.849,42.466,42.432,42.398,42.195,41.991,41.991,41.991,42.263,42.534,42.646,42.759,42.511,42.263,41.991,41.719,42.048,42.376,42.071,41.765,41.855,41.946,41.742,41.538,41.242,40.945,41.492,42.037,42.206,42.376,42.297,42.218,41.912,41.606,41.390,41.173,41.162,41.151,41.504,41.855,42.364,42.871,42.826,42.781,42.669,42.556,42.285,42.014,41.821,41.629,41.572,41.515,41.765,42.014,41.946,41.878,41.821,41.765,41.833,41.901,43.006,44.101,44.700,45.296,44.943,44.589,44.954,45.318,45.912,46.502,47.035,47.566,47.620,47.674,48.364,49.050,48.030,47.003,47.057,47.111,48.996,50.854,51.840,52.819,53.140,53.461,53.306,53.151,53.006,52.861,53.523,54.182,53.006,51.819,53.502,55.164,55.143,55.123,54.130,53.130,51.924,50.706,49.934,49.157,48.600,48.041,48.224,48.407,48.439,48.471,47.003,45.517,44.977,44.434,44.157,43.878,43.711,43.544,42.927,42.308,42.871,43.432,43.510,43.588,43.141,42.691,42.263,41.833,41.424,41.014,40.648,40.281,40.499,40.717,40.820,40.922,41.344,41.765,42.206,42.646,42.770,42.894,42.950,43.006,43.174,43.342,43.633,43.923,44.855,45.780,46.415,47.046,46.633,46.218,45.758,45.296,45.351,45.407,45.593,45.780,45.780,45.780,45.802,45.824,45.296,44.767,44.034,43.297,42.860,42.421,42.500
,43.588,43.583,43.577,43.426,43.275,43.337,43.398,43.538,43.678,44.145,44.612,45.423,46.229,47.242,48.246,49.263,50.273,50.759,51.243,51.861,52.476,52.247,52.018,51.327,50.632,50.590,50.548,50.738,50.927,50.764,50.600,50.172,49.743,49.082,48.418,48.622,48.825,48.798,48.772,48.740,48.707,48.047,47.382,46.627,45.868,45.780,45.692,46.049,46.404,46.655,46.905,47.063,47.220,46.649,46.076,45.808,45.538,45.571,45.604,45.396,45.186,45.999,46.807,47.361,47.912,47.718,47.523,46.807,46.087,46.278,46.469,47.966,49.445,48.980,48.514,47.863,47.209,47.307,47.404,46.992,46.578,47.604,48.622,48.525,48.428,47.788,47.144,46.883,46.622,46.774,46.927,47.144,47.361,47.501,47.642,46.644,45.637,45.610,45.582,45.484,45.384,46.551,47.707,47.057,46.404,45.126,43.834,44.888,45.934,46.240,46.546,45.648,44.744,44.617,44.490,44.357,44.223,44.234,44.246,44.357,44.468,44.656,44.844,44.739,44.634,44.695,44.756,44.495,44.234,44.068,43.901,43.499,43.096,43.185,43.275,43.090,42.905,42.624,42.342,42.455,42.567,42.584,42.601,42.376,42.150,41.855,41.560,41.572,41.583,41.424,41.265,41.282,41.299,41.168,41.037,40.945,40.854,41.413,41.969,42.150,42.331,42.076,41.821,41.543,41.265,41.151,41.037,41.019,41.002,41.230,41.458,41.963,42.466,42.534,42.601,42.415,42.229,41.986,41.742,41.589,41.435,41.310,41.185,41.293,41.401,41.441,41.481,41.680,41.878,41.997,42.116,43.017,43.912,44.440,44.966,44.495,44.023,44.090,44.157,44.551,44.943,45.440,45.934,46.196,46.458,47.106,47.750,46.883,46.010,45.829,45.648,47.242,48.814,49.981,51.138,51.599,52.059,51.699,51.337,50.980,50.622,51.096,51.568,50.806,50.040,51.432,52.809,53.414,54.017,53.192,52.362,51.353,50.336,50.257,50.177,49.801,49.423,49.748,50.072,49.620,49.167,47.917,46.655,45.775,44.888,44.816,44.744,44.822,44.899,43.956,43.006,43.286,43.566,43.800,44.034,43.449,42.860,42.477,42.093,41.640,41.185,40.917,40.648,40.888,41.128,41.299,41.469,41.878,42.285,42.612,42.939,43.163,43.387,43.437,43.488,43.571,43.655,43.995,44.334,45.109,45.879,46.464,47.046,46.649,46.251,45.687,45.120,44.938,44.756,44.855,44.954,45.280,45.604,45.522,45.440,45.021,44.601,43.778,42.950,42.562,42.172,42.347
