File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251782.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.746,54.605,53.454,51.739,50.001,49.267,48.528,48.109,47.689,47.678,47.667,48.109,48.550,49.032,49.512,49.267,49.021,48.764,48.507,49.000,49.491,50.931,52.355,53.030,53.701,54.503,55.299,54.666,54.031,52.417,50.783,49.192,47.581,46.353,45.112,44.980,44.847,45.101,45.355,45.827,46.298,47.462,48.614,49.491,50.361,50.181,50.001,50.297,50.593,51.225,51.854,52.375,52.895,52.563,52.230,51.969,51.707,51.686,51.665,51.466,51.267,51.603,51.937,51.990,52.042,52.916,53.784,54.226,54.666,54.564,54.462,53.557,52.646,53.123,53.598,53.753,53.907,54.000,54.092,53.598,53.102,52.063,51.015,49.831,48.636,47.299,45.948,45.101,44.249,44.160,44.071,43.603,43.133,43.043,42.953,43.793,44.626,46.243,47.840,48.432,49.021,49.544,50.064,49.299,48.528,48.786,49.042,48.625,48.206,48.195,48.185,47.104,46.014,46.963,47.905,48.260,48.614,46.691,44.737,43.614,42.481,42.908,43.335,43.301,43.267,43.032,42.796,43.122,43.446,42.616,41.780,41.734,41.689,42.108,42.526,42.605,42.683,42.661,42.638,42.672,42.706,42.976,43.245,43.054,42.863,42.976,43.088,43.133,43.178,43.335,43.491,43.737,43.982,44.482,44.980,45.355,45.729,46.364,46.995,46.691,46.385,46.047,45.707,46.233,46.756,45.498,44.227,43.469,42.706,43.525,44.338,44.471,44.604,44.515,44.427,44.160,43.893,44.903,45.904,45.300,44.693,44.427,44.160,44.537,44.914,44.781,44.648,45.057,45.465,45.245,45.024,45.542,46.057,46.451,46.843,47.288,47.732,47.991,48.249,48.571,48.893,51.162,53.392,54.328,55.258,54.133,52.999,52.188,51.372,50.477,49.576,48.335,47.082,45.773,44.449,43.692,42.931,43.312,43.692,44.216,44.737,43.848,42.953,42.311,41.666,41.859,42.052,41.700,41.348,41.325,41.302,41.143,40.983,41.006,41.029,40.960,40.892,40.800,40.709,40.732,40.755,40.652,40.548,40.491,40.434,40.319,40.204,40.480,40.755,41.052,41.348,41.519,41.689,41.848,42.006,42.221,42.436,42.650,42.863,42.908,42.953,43.536,44.116,45.024,45.926,46.691,47.451,47.926,48.400,47.872,47.342,46.222,45.090,44.515,43.938,43.737,43.536,43.446,43.357,43.826,44.293,44.858,45.421,45.773,46.123,46.995,47.861,48.850,49.831,50.223,50.614,51.236,51.854,51.937,52.021,51.183,50.340,49.224,48.098,47.342,46.582,45.773
,54.830,53.603,52.365,51.036,49.693,49.037,48.378,48.012,47.645,47.813,47.980,48.271,48.561,49.048,49.533,49.331,49.128,48.989,48.850,49.315,49.778,51.099,52.407,53.004,53.598,54.123,54.646,53.593,52.531,50.873,49.192,47.845,46.484,45.685,44.881,44.963,45.046,45.437,45.827,46.287,46.745,47.780,48.807,49.453,50.096,49.905,49.714,49.958,50.202,50.646,51.088,51.362,51.634,51.514,51.393,51.356,51.320,51.246,51.173,51.062,50.952,51.362,51.770,51.869,51.969,52.682,53.392,53.856,54.318,54.195,54.072,53.578,53.081,53.480,53.876,54.287,54.697,54.585,54.472,53.779,53.081,51.802,50.509,49.283,48.045,46.816,45.575,44.919,44.260,44.266,44.271,43.726,43.178,42.993,42.807,43.223,43.636,45.112,46.571,47.332,48.088,48.394,48.700,48.469,48.238,48.464,48.689,48.168,47.645,47.483,47.321,46.908,46.495,47.120,47.743,47.543,47.342,46.178,45.002,43.781,42.548,42.768,42.987,43.138,43.290,43.301,43.312,43.742,44.171,43.329,42.481,42.097,41.712,41.950,42.187,42.221,42.255,42.215,42.176,42.142,42.108,42.351,42.593,42.283,41.972,42.136,42.300,42.627,42.953,43.223,43.491,43.486,43.480,44.015,44.549,45.201,45.849,46.189,46.527,46.249,45.970,45.514,45.057,45.536,46.014,45.327,44.637,43.659,42.672,43.703,44.726,44.404,44.082,44.166,44.249,44.088,43.926,44.488,45.046,44.693,44.338,44.836,45.333,45.696,46.057,45.624,45.190,45.118,45.046,44.886,44.726,45.234,45.740,46.783,47.818,47.926,48.034,48.555,49.075,49.443,49.810,51.608,53.381,53.928,54.472,53.897,53.319,52.843,52.365,51.167,49.958,48.673,47.375,45.899,44.404,43.882,43.357,43.754,44.149,44.549,44.947,43.558,42.153,41.587,41.017,41.507,41.995,41.808,41.621,41.558,41.496,41.422,41.348,41.331,41.314,41.263,41.211,41.154,41.097,41.017,40.937,40.903,40.869,40.692,40.514,40.399,40.285,40.531,40.777,40.909,41.040,41.171,41.302,41.245,41.188,41.541,41.893,42.063,42.232,42.306,42.379,42.824,43.267,44.121,44.969,45.685,46.396,47.006,47.613,47.239,46.865,45.800,44.726,44.310,43.893,43.837,43.781,43.659,43.536,43.921,44.305,45.157,46.003,46.582,47.158,47.845,48.528,49.405,50.276,50.646,51.015,51.508,52.000,51.817,51.634,50.815,49.990,48.903,47.807,47.060,46.309,45.547
,53.907,52.594,51.267,50.329,49.384,48.807,48.228,47.915,47.602,47.948,48.292,48.432,48.571,49.064,49.554,49.395,49.235,49.213,49.192,49.629,50.064,51.267,52.459,52.978,53.495,53.742,53.990,52.511,51.015,49.309,47.581,46.484,45.377,45.013,44.648,44.947,45.245,45.773,46.298,46.745,47.191,48.098,49.000,49.416,49.831,49.629,49.427,49.618,49.810,50.064,50.318,50.340,50.361,50.456,50.551,50.741,50.931,50.804,50.678,50.657,50.635,51.120,51.603,51.749,51.896,52.448,52.999,53.485,53.969,53.825,53.681,53.598,53.516,53.835,54.154,54.820,55.482,55.167,54.850,53.959,53.061,51.540,50.001,48.732,47.451,46.331,45.201,44.737,44.271,44.371,44.471,43.848,43.223,42.942,42.661,42.650,42.638,43.971,45.289,46.222,47.147,47.234,47.321,47.635,47.948,48.142,48.335,47.710,47.082,46.767,46.451,46.713,46.974,47.277,47.581,46.821,46.057,45.663,45.267,43.949,42.616,42.627,42.638,42.976,43.312,43.569,43.826,44.360,44.892,44.038,43.178,42.458,41.734,41.791,41.848,41.836,41.825,41.768,41.712,41.609,41.507,41.723,41.938,41.507,41.074,41.291,41.507,42.119,42.728,43.110,43.491,43.234,42.976,43.547,44.116,45.046,45.970,46.014,46.057,45.805,45.553,44.980,44.404,44.836,45.267,45.157,45.046,43.848,42.638,43.882,45.112,44.338,43.558,43.815,44.071,44.015,43.960,44.071,44.182,44.082,43.982,45.245,46.495,46.843,47.191,46.462,45.729,45.179,44.626,44.526,44.427,44.925,45.421,47.115,48.786,48.561,48.335,49.117,49.895,50.308,50.720,52.052,53.371,53.526,53.681,53.660,53.639,53.495,53.350,51.854,50.340,49.010,47.667,46.025,44.360,44.071,43.781,44.193,44.604,44.881,45.157,43.267,41.348,40.857,40.365,41.154,41.938,41.916,41.893,41.791,41.689,41.700,41.712,41.655,41.598,41.564,41.530,41.507,41.484,41.302,41.120,41.154,41.188,40.892,40.594,40.480,40.365,40.583,40.800,40.766,40.732,40.823,40.915,40.640,40.365,40.857,41.348,41.473,41.598,41.700,41.802,42.108,42.413,43.211,44.004,44.670,45.333,46.079,46.821,46.604,46.385,45.377,44.360,44.104,43.848,43.938,44.027,43.871,43.715,44.015,44.316,45.454,46.582,47.386,48.185,48.689,49.192,49.958,50.720,51.067,51.414,51.781,52.146,51.697,51.246,50.445,49.640,48.582,47.516,46.778,46.036,45.322
,52.843,51.786,50.720,49.868,49.010,48.614,48.217,48.152,48.088,48.222,48.357,48.502,48.646,49.101,49.554,49.661,49.767,49.990,50.213,50.614,51.015,51.911,52.802,53.263,53.722,53.350,52.978,51.246,49.491,47.894,46.276,45.608,44.936,44.776,44.615,44.991,45.366,45.893,46.418,46.800,47.180,47.840,48.496,48.791,49.085,48.893,48.700,48.968,49.235,49.491,49.746,49.820,49.895,49.974,50.054,50.138,50.223,50.154,50.085,50.260,50.435,51.062,51.686,51.974,52.261,52.677,53.092,53.474,53.856,53.856,53.856,53.670,53.485,53.763,54.041,54.774,55.503,55.218,54.932,53.882,52.822,51.314,49.788,48.464,47.126,46.123,45.112,44.576,44.038,44.155,44.271,43.854,43.435,43.038,42.638,42.616,42.593,43.620,44.637,45.481,46.320,46.544,46.767,47.581,48.389,48.914,49.437,48.732,48.023,47.332,46.636,46.631,46.625,46.604,46.582,45.795,45.002,45.041,45.079,43.910,42.728,42.498,42.266,42.813,43.357,43.675,43.993,44.166,44.338,43.804,43.267,42.762,42.255,42.616,42.976,42.908,42.841,42.627,42.413,42.001,41.587,41.700,41.814,41.416,41.017,41.120,41.223,41.831,42.436,43.009,43.581,43.256,42.931,43.396,43.860,44.488,45.112,45.052,44.991,44.858,44.726,44.321,43.915,44.277,44.637,44.493,44.349,43.435,42.515,43.720,44.914,44.582,44.249,44.160,44.071,44.043,44.015,44.110,44.205,44.054,43.904,44.903,45.893,46.745,47.591,47.088,46.582,45.756,44.925,44.654,44.382,44.499,44.615,46.052,47.472,47.829,48.185,48.871,49.554,50.101,50.646,51.911,53.164,53.309,53.454,53.407,53.361,53.221,53.081,51.969,50.846,49.475,48.088,46.729,45.355,45.074,44.792,44.886,44.980,44.465,43.949,42.503,41.040,40.646,40.250,40.835,41.416,41.683,41.950,42.097,42.244,42.357,42.469,42.475,42.481,42.238,41.995,42.018,42.040,41.848,41.655,41.604,41.553,41.337,41.120,40.846,40.571,40.755,40.937,40.920,40.903,40.880,40.857,40.652,40.445,40.772,41.097,41.234,41.371,41.547,41.723,41.944,42.165,42.695,43.223,43.603,43.982,44.499,45.013,45.013,45.013,44.305,43.592,43.575,43.558,43.832,44.104,44.199,44.293,44.582,44.870,45.613,46.353,47.060,47.764,48.534,49.299,49.910,50.519,50.873,51.225,51.225,51.225,50.794,50.361,49.400,48.432,47.472,46.505,45.921,45.333,44.864
,51.770,50.973,50.170,49.405,48.636,48.421,48.206,48.389,48.571,48.496,48.421,48.571,48.721,49.139,49.554,49.926,50.297,50.762,51.225,51.592,51.958,52.552,53.144,53.547,53.948,52.957,51.958,49.969,47.948,46.462,44.958,44.726,44.493,44.537,44.582,45.035,45.487,46.014,46.538,46.854,47.169,47.581,47.991,48.163,48.335,48.152,47.969,48.314,48.657,48.914,49.171,49.299,49.427,49.491,49.554,49.533,49.512,49.501,49.491,49.863,50.234,51.004,51.770,52.198,52.625,52.905,53.185,53.464,53.742,53.887,54.031,53.742,53.454,53.691,53.928,54.728,55.523,55.269,55.014,53.804,52.583,51.088,49.576,48.195,46.800,45.915,45.024,44.416,43.804,43.938,44.071,43.860,43.648,43.133,42.616,42.582,42.548,43.267,43.982,44.737,45.487,45.849,46.211,47.526,48.829,49.682,50.530,49.746,48.957,47.894,46.821,46.549,46.276,45.926,45.575,44.759,43.938,44.416,44.892,43.871,42.841,42.368,41.893,42.650,43.402,43.781,44.160,43.971,43.781,43.569,43.357,43.066,42.773,43.435,44.093,43.971,43.848,43.480,43.110,42.390,41.666,41.678,41.689,41.325,40.960,40.949,40.937,41.541,42.142,42.908,43.670,43.279,42.886,43.245,43.603,43.926,44.249,44.082,43.915,43.904,43.893,43.659,43.424,43.715,44.004,43.826,43.648,43.021,42.390,43.558,44.715,44.825,44.936,44.504,44.071,44.071,44.071,44.149,44.227,44.027,43.826,44.560,45.289,46.647,47.991,47.710,47.429,46.331,45.223,44.781,44.338,44.071,43.804,44.980,46.145,47.093,48.034,48.625,49.213,49.895,50.572,51.770,52.957,53.092,53.226,53.154,53.081,52.947,52.812,52.084,51.351,49.937,48.507,47.429,46.342,46.068,45.795,45.575,45.355,44.049,42.728,41.734,40.732,40.434,40.135,40.514,40.892,41.450,42.006,42.402,42.796,43.009,43.223,43.290,43.357,42.908,42.458,42.526,42.593,42.390,42.187,42.052,41.916,41.780,41.643,41.211,40.777,40.926,41.074,41.074,41.074,40.937,40.800,40.663,40.526,40.686,40.846,40.995,41.143,41.393,41.643,41.780,41.916,42.176,42.436,42.526,42.616,42.897,43.178,43.402,43.625,43.223,42.818,43.043,43.267,43.726,44.182,44.526,44.870,45.146,45.421,45.773,46.123,46.734,47.342,48.378,49.405,49.863,50.318,50.678,51.036,50.667,50.297,49.884,49.469,48.346,47.212,46.353,45.487,45.057,44.626,44.404
,51.120,50.445,49.767,49.085,48.400,48.260,48.120,48.324,48.528,48.383,48.238,48.373,48.507,49.048,49.586,50.234,50.878,51.414,51.948,52.303,52.656,53.050,53.443,53.350,53.257,51.922,50.572,48.743,46.887,45.816,44.737,44.482,44.227,44.293,44.360,44.825,45.289,45.910,46.527,46.669,46.810,47.071,47.332,47.440,47.548,47.472,47.397,47.888,48.378,48.636,48.893,49.144,49.395,49.320,49.245,49.203,49.160,49.208,49.256,49.810,50.361,51.335,52.303,52.531,52.760,52.962,53.164,53.418,53.670,53.804,53.938,53.495,53.050,53.144,53.237,53.959,54.677,54.380,54.082,53.076,52.063,50.466,48.850,47.662,46.462,45.756,45.046,44.382,43.715,43.754,43.793,43.648,43.502,43.183,42.863,42.970,43.077,43.687,44.293,45.008,45.718,46.090,46.462,47.645,48.818,50.324,51.812,51.020,50.223,49.021,47.807,47.359,46.908,46.533,46.156,44.975,43.781,43.899,44.015,43.357,42.695,42.357,42.018,42.667,43.312,43.631,43.949,43.603,43.256,43.363,43.469,43.463,43.458,43.949,44.438,44.366,44.293,43.876,43.458,42.920,42.379,42.430,42.481,42.125,41.768,41.501,41.234,41.513,41.791,42.249,42.706,42.548,42.390,42.700,43.009,43.200,43.390,43.301,43.211,43.054,42.897,42.998,43.099,43.636,44.171,43.904,43.636,42.914,42.187,43.469,44.737,44.770,44.803,44.243,43.681,43.681,43.681,44.149,44.615,44.354,44.093,44.803,45.509,46.707,47.894,47.245,46.593,46.030,45.465,45.289,45.112,44.604,44.093,45.107,46.112,47.174,48.228,48.871,49.512,50.244,50.973,51.624,52.271,52.375,52.479,52.729,52.978,52.910,52.843,52.573,52.303,51.194,50.075,48.550,47.006,46.293,45.575,45.426,45.278,44.416,43.547,42.582,41.609,41.109,40.606,40.629,40.652,41.445,42.232,43.178,44.116,44.271,44.427,44.277,44.127,43.765,43.402,43.295,43.189,43.234,43.279,43.239,43.200,43.110,43.021,42.515,42.006,41.944,41.882,41.933,41.984,41.717,41.450,41.268,41.086,41.097,41.109,41.137,41.166,41.359,41.553,41.649,41.746,41.944,42.142,42.074,42.006,42.108,42.210,42.357,42.503,42.453,42.402,42.706,43.009,43.458,43.904,44.260,44.615,44.914,45.212,45.597,45.981,46.500,47.017,47.845,48.668,49.437,50.202,50.472,50.741,50.160,49.576,48.839,48.098,47.202,46.298,45.509,44.715,44.410,44.104,44.199
,50.466,49.916,49.363,48.764,48.163,48.098,48.034,48.260,48.486,48.271,48.055,48.174,48.292,48.957,49.618,50.540,51.456,52.063,52.667,53.009,53.350,53.547,53.742,53.154,52.563,50.878,49.171,47.505,45.816,45.168,44.515,44.238,43.960,44.049,44.138,44.615,45.090,45.805,46.516,46.484,46.451,46.560,46.669,46.713,46.756,46.789,46.821,47.462,48.098,48.357,48.614,48.989,49.363,49.149,48.936,48.871,48.807,48.914,49.021,49.756,50.488,51.665,52.833,52.864,52.895,53.019,53.144,53.371,53.598,53.722,53.845,53.247,52.646,52.594,52.542,53.185,53.825,53.485,53.144,52.344,51.540,49.841,48.120,47.126,46.123,45.597,45.068,44.349,43.625,43.569,43.513,43.435,43.357,43.234,43.110,43.357,43.603,44.104,44.604,45.278,45.948,46.331,46.713,47.764,48.807,50.962,53.081,52.282,51.477,50.138,48.786,48.163,47.537,47.136,46.734,45.190,43.625,43.379,43.133,42.841,42.548,42.345,42.142,42.683,43.223,43.480,43.737,43.234,42.728,43.155,43.581,43.860,44.138,44.460,44.781,44.759,44.737,44.271,43.804,43.446,43.088,43.178,43.267,42.920,42.571,42.052,41.530,41.484,41.439,41.587,41.734,41.814,41.893,42.153,42.413,42.469,42.526,42.515,42.503,42.199,41.893,42.334,42.773,43.558,44.338,43.982,43.625,42.807,41.984,43.379,44.759,44.715,44.670,43.982,43.290,43.290,43.290,44.149,45.002,44.681,44.360,45.046,45.729,46.767,47.797,46.778,45.751,45.729,45.707,45.795,45.882,45.135,44.382,45.234,46.079,47.256,48.421,49.117,49.810,50.593,51.372,51.477,51.582,51.655,51.728,52.303,52.874,52.874,52.874,53.061,53.247,52.438,51.624,49.661,47.667,46.516,45.355,45.278,45.201,44.781,44.360,43.424,42.481,41.780,41.074,40.743,40.411,41.439,42.458,43.949,45.421,45.520,45.619,45.256,44.892,44.615,44.338,44.060,43.781,44.071,44.360,44.416,44.471,44.427,44.382,43.804,43.223,42.953,42.683,42.785,42.886,42.492,42.097,41.870,41.643,41.507,41.371,41.280,41.188,41.325,41.462,41.519,41.575,41.712,41.848,41.621,41.393,41.314,41.234,41.302,41.371,41.678,41.984,42.368,42.751,43.189,43.625,43.993,44.360,44.681,45.002,45.421,45.838,46.265,46.691,47.310,47.926,49.010,50.085,50.266,50.445,49.650,48.850,47.786,46.713,46.047,45.377,44.659,43.938,43.759,43.581,43.993
,50.128,49.597,49.064,48.657,48.249,48.152,48.055,48.174,48.292,48.168,48.045,47.958,47.872,48.775,49.671,50.598,51.519,52.052,52.583,53.076,53.567,53.598,53.629,52.349,51.057,49.437,47.797,46.495,45.179,44.659,44.138,43.988,43.837,43.871,43.904,44.371,44.836,45.415,45.992,45.992,45.992,46.079,46.167,46.030,45.893,46.129,46.364,47.060,47.753,48.125,48.496,48.882,49.267,49.107,48.946,48.738,48.528,48.646,48.764,49.618,50.466,51.645,52.812,52.936,53.061,53.180,53.299,53.433,53.567,53.614,53.660,53.004,52.344,52.360,52.375,52.724,53.071,52.531,51.990,51.088,50.181,48.727,47.256,46.233,45.201,44.963,44.726,44.193,43.659,43.670,43.681,43.625,43.569,43.564,43.558,43.843,44.127,44.532,44.936,45.520,46.101,46.631,47.158,48.098,49.032,50.530,52.011,51.251,50.488,49.517,48.539,48.426,48.314,47.786,47.256,45.597,43.915,43.581,43.245,42.936,42.627,42.311,41.995,42.272,42.548,42.824,43.099,42.807,42.515,42.830,43.144,43.558,43.971,44.232,44.493,44.465,44.438,43.670,42.897,42.469,42.040,42.548,43.054,43.122,43.189,42.768,42.345,42.012,41.678,41.734,41.791,41.961,42.131,42.210,42.289,42.266,42.244,42.210,42.176,42.029,41.882,42.317,42.751,43.396,44.038,43.926,43.815,42.897,41.972,42.993,44.004,43.982,43.960,43.446,42.931,42.953,42.976,43.910,44.836,44.792,44.748,45.685,46.615,46.936,47.256,46.304,45.344,45.602,45.860,46.555,47.245,46.555,45.860,46.631,47.397,48.421,49.437,49.464,49.491,50.043,50.593,50.662,50.730,51.109,51.487,52.266,53.040,52.708,52.375,53.004,53.629,53.071,52.511,50.451,48.357,46.919,45.465,45.212,44.958,45.206,45.454,44.343,43.223,42.374,41.519,41.399,41.280,42.419,43.547,44.693,45.827,45.827,45.827,45.635,45.443,45.360,45.278,44.997,44.715,45.195,45.674,45.805,45.937,45.822,45.707,45.046,44.382,44.166,43.949,44.127,44.305,44.143,43.982,43.848,43.715,43.228,42.740,42.374,42.006,42.125,42.244,42.317,42.390,42.221,42.052,41.831,41.609,41.519,41.428,41.462,41.496,41.609,41.723,42.182,42.638,43.026,43.413,43.536,43.659,43.871,44.082,44.576,45.068,45.613,46.156,46.772,47.386,48.383,49.373,49.491,49.608,48.941,48.271,47.359,46.440,45.838,45.234,44.643,44.049,43.865,43.681,44.421
,49.788,49.277,48.764,48.550,48.335,48.206,48.077,48.088,48.098,48.066,48.034,47.743,47.451,48.593,49.725,50.657,51.582,52.042,52.500,53.144,53.784,53.650,53.516,51.540,49.533,47.980,46.407,45.476,44.537,44.149,43.759,43.737,43.715,43.692,43.670,44.127,44.582,45.024,45.465,45.498,45.531,45.597,45.663,45.344,45.024,45.465,45.904,46.658,47.407,47.894,48.378,48.775,49.171,49.064,48.957,48.604,48.249,48.378,48.507,49.480,50.445,51.624,52.791,53.009,53.226,53.340,53.454,53.495,53.536,53.505,53.474,52.760,52.042,52.125,52.209,52.261,52.313,51.571,50.825,49.820,48.807,47.602,46.385,45.333,44.271,44.327,44.382,44.038,43.692,43.770,43.848,43.815,43.781,43.893,44.004,44.327,44.648,44.958,45.267,45.762,46.254,46.930,47.602,48.432,49.256,50.096,50.931,50.213,49.491,48.893,48.292,48.689,49.085,48.432,47.775,46.003,44.205,43.781,43.357,43.032,42.706,42.278,41.848,41.859,41.870,42.165,42.458,42.379,42.300,42.503,42.706,43.256,43.804,44.004,44.205,44.171,44.138,43.066,41.984,41.484,40.983,41.916,42.841,43.323,43.804,43.480,43.155,42.537,41.916,41.882,41.848,42.108,42.368,42.266,42.165,42.063,41.961,41.904,41.848,41.859,41.870,42.300,42.728,43.234,43.737,43.871,44.004,42.987,41.961,42.605,43.245,43.245,43.245,42.908,42.571,42.616,42.661,43.670,44.670,44.903,45.135,46.320,47.494,47.104,46.713,45.827,44.936,45.476,46.014,47.310,48.593,47.958,47.321,48.012,48.700,49.576,50.445,49.810,49.171,49.491,49.810,49.841,49.873,50.562,51.246,52.230,53.206,52.542,51.875,52.947,54.010,53.701,53.392,51.236,49.042,47.321,45.575,45.146,44.715,45.630,46.538,45.256,43.960,42.965,41.961,42.052,42.142,43.390,44.626,45.432,46.233,46.134,46.036,46.014,45.992,46.101,46.211,45.926,45.641,46.309,46.974,47.180,47.386,47.202,47.017,46.276,45.531,45.366,45.201,45.454,45.707,45.773,45.838,45.795,45.751,44.925,44.093,43.458,42.818,42.920,43.021,43.110,43.200,42.728,42.255,42.040,41.825,41.723,41.621,41.621,41.621,41.541,41.462,41.995,42.526,42.863,43.200,43.077,42.953,43.054,43.155,43.726,44.293,44.958,45.619,46.233,46.843,47.753,48.657,48.711,48.764,48.228,47.689,46.930,46.167,45.630,45.090,44.626,44.160,43.971,43.781,44.847
,49.373,49.000,48.625,48.534,48.443,48.367,48.292,48.168,48.045,47.894,47.743,47.802,47.861,49.171,50.466,50.931,51.393,51.676,51.958,52.708,53.454,52.879,52.303,50.297,48.260,46.745,45.212,44.792,44.371,44.171,43.971,43.926,43.882,43.737,43.592,43.932,44.271,44.698,45.124,45.212,45.300,45.184,45.068,44.787,44.504,44.986,45.465,46.271,47.071,47.624,48.174,48.582,48.989,48.909,48.829,48.491,48.152,48.255,48.357,49.261,50.160,51.330,52.490,52.667,52.843,53.076,53.309,53.175,53.040,53.050,53.061,52.485,51.906,51.927,51.948,51.665,51.383,50.751,50.117,49.235,48.346,47.245,46.134,45.118,44.093,44.182,44.271,44.099,43.926,43.976,44.027,43.921,43.815,43.820,43.826,44.166,44.504,44.952,45.399,46.025,46.647,47.239,47.829,48.287,48.743,48.946,49.149,48.405,47.656,47.402,47.147,47.586,48.023,47.196,46.364,45.283,44.193,43.569,42.942,42.706,42.469,42.182,41.893,42.029,42.165,42.345,42.526,42.390,42.255,42.526,42.796,43.228,43.659,43.385,43.110,43.155,43.200,42.509,41.814,41.291,40.766,41.428,42.085,42.334,42.582,42.503,42.424,42.091,41.757,41.955,42.153,42.413,42.672,42.802,42.931,42.785,42.638,42.362,42.085,41.972,41.859,42.097,42.334,42.661,42.987,43.026,43.066,42.712,42.357,42.835,43.312,43.189,43.066,42.914,42.762,42.925,43.088,43.703,44.316,44.571,44.825,45.800,46.767,47.136,47.505,47.153,46.800,47.218,47.635,48.292,48.946,48.909,48.871,49.794,50.709,50.862,51.015,50.255,49.491,49.213,48.936,49.411,49.884,50.667,51.445,52.235,53.019,51.802,50.572,50.746,50.920,51.781,52.635,51.225,49.799,47.872,45.915,45.371,44.825,46.057,47.277,46.047,44.803,43.960,43.110,43.452,43.793,45.223,46.636,46.527,46.418,46.036,45.652,45.734,45.816,45.844,45.871,45.822,45.773,46.418,47.060,47.321,47.581,47.472,47.364,47.120,46.876,46.897,46.919,47.147,47.375,47.726,48.077,47.883,47.689,46.865,46.036,45.057,44.071,44.021,43.971,44.060,44.149,43.742,43.335,42.824,42.311,42.295,42.278,42.362,42.447,42.368,42.289,42.419,42.548,42.768,42.987,42.897,42.807,42.706,42.605,42.959,43.312,43.893,44.471,45.085,45.696,46.582,47.462,47.726,47.991,47.554,47.115,46.527,45.937,45.591,45.245,44.748,44.249,44.166,44.082,45.107
