File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251770.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.418,54.520,53.615,52.101,50.568,49.455,48.331,47.674,47.013,46.567,46.119,46.327,46.534,46.981,47.425,48.396,49.359,50.558,51.745,51.913,52.080,52.601,53.119,53.718,54.315,54.612,54.908,54.632,54.356,54.119,53.883,53.934,53.986,54.253,54.520,55.031,55.540,55.255,54.969,53.016,51.032,47.944,44.777,42.927,41.048,40.349,39.647,39.601,39.555,39.809,40.062,41.036,42.002,42.961,43.911,44.567,45.219,43.833,42.432,41.025,39.601,39.254,38.906,38.754,38.603,38.754,38.906,39.416,39.924,41.184,42.432,41.742,41.048,40.212,39.370,39.589,39.809,40.108,40.407,40.510,40.613,40.728,40.842,41.241,41.639,41.764,41.889,42.047,42.206,42.848,43.487,44.400,45.307,45.769,46.229,46.349,46.469,45.648,44.821,44.744,44.666,43.744,42.814,41.900,40.979,40.326,39.670,39.832,39.993,40.956,41.912,42.353,42.792,42.904,43.017,41.957,40.888,40.430,39.970,40.085,40.200,40.407,40.613,40.773,40.933,41.503,42.070,42.364,42.657,42.657,42.657,42.792,42.927,42.465,42.002,42.036,42.070,41.764,41.458,41.662,41.866,43.039,44.201,47.035,49.806,51.515,53.202,53.254,53.305,52.860,52.413,51.756,51.095,51.735,52.372,52.933,53.491,53.976,54.458,54.325,54.191,53.553,52.912,52.922,52.933,52.653,52.372,49.880,47.339,44.556,41.708,39.555,37.361,36.177,34.981,34.147,33.308,33.491,33.674,33.905,34.135,34.655,35.173,35.353,35.533,35.485,35.437,35.819,36.201,37.102,37.995,37.831,37.667,37.643,37.620,37.125,36.628,37.102,37.573,37.690,37.808,37.878,37.949,38.042,38.136,37.784,37.432,37.667,37.902,37.831,37.761,37.690,37.620,37.502,37.385,37.831,38.276,38.206,38.136,37.984,37.831,37.643,37.455,37.314,37.172,37.255,37.338,37.243,37.149,37.290,37.432,37.408,37.385,37.184,36.984,36.747,36.510,36.415,36.320,36.688,37.054,37.420,37.784,37.455,37.125,37.420,37.714,37.526,37.338,37.408,37.479,37.502,37.526,37.502,37.479,37.573,37.667,37.726,37.784,37.773,37.761,37.643,37.526,37.749,37.972,38.054,38.136,38.824,39.508,39.820,40.131,40.349,40.567,40.728,40.888,41.628,42.364,43.207,44.045,45.009,45.966,47.404,48.825,49.497,50.166,49.944,49.721,49.476,49.231,49.412,49.593,49.965,50.336,51.074,51.808,51.829,51.850,51.505,51.158,50.293,49.423,48.460
,55.061,53.837,52.601,51.179,49.742,48.932,48.116,47.625,47.133,46.839,46.545,46.785,47.024,47.458,47.890,48.969,50.039,51.221,52.393,52.486,52.580,52.969,53.357,53.924,54.489,54.867,55.245,55.209,55.173,55.051,54.929,54.811,54.694,54.750,54.806,55.005,55.204,54.299,53.388,50.890,48.342,45.631,42.859,41.549,40.223,39.572,38.917,38.906,38.894,39.202,39.508,40.189,40.865,41.725,42.578,43.191,43.800,42.392,40.968,39.849,38.719,38.486,38.253,38.072,37.890,37.984,38.077,38.620,39.161,40.177,41.184,40.573,39.958,39.335,38.708,39.045,39.381,39.912,40.441,40.464,40.487,40.630,40.773,41.030,41.287,41.184,41.082,41.219,41.355,42.014,42.668,43.275,43.878,43.939,44.000,43.794,43.588,43.050,42.511,42.398,42.285,41.628,40.968,40.298,39.624,39.364,39.103,39.358,39.612,40.464,41.310,41.617,41.923,41.821,41.719,40.933,40.143,39.849,39.555,39.826,40.097,40.217,40.338,40.556,40.773,41.162,41.549,41.770,41.991,42.002,42.014,42.144,42.274,42.042,41.810,41.804,41.798,41.412,41.025,41.207,41.389,42.606,43.811,47.214,50.526,52.481,54.407,53.914,53.419,53.435,53.450,52.912,52.372,53.031,53.687,53.888,54.089,54.345,54.601,54.063,53.522,53.223,52.922,52.938,52.953,52.569,52.184,49.822,47.414,44.450,41.412,39.126,36.794,35.742,34.679,34.129,33.576,33.765,33.953,34.172,34.390,34.770,35.149,35.293,35.437,35.586,35.736,36.260,36.782,37.379,37.972,37.761,37.549,37.661,37.773,37.414,37.054,37.549,38.042,37.937,37.831,37.820,37.808,38.013,38.218,38.095,37.972,37.878,37.784,37.561,37.338,37.349,37.361,37.444,37.526,37.820,38.113,38.042,37.972,38.048,38.124,37.896,37.667,37.526,37.385,37.314,37.243,37.226,37.208,37.302,37.396,37.267,37.137,37.019,36.901,36.670,36.439,36.486,36.534,36.859,37.184,37.326,37.467,37.267,37.066,37.249,37.432,37.255,37.078,37.220,37.361,37.408,37.455,37.361,37.267,37.273,37.279,37.320,37.361,37.438,37.514,37.385,37.255,37.467,37.679,37.790,37.902,38.323,38.743,39.045,39.346,39.566,39.786,39.786,39.786,40.539,41.287,42.008,42.724,43.487,44.245,45.439,46.622,47.766,48.900,49.012,49.124,48.568,48.008,48.278,48.546,48.744,48.942,49.210,49.476,49.684,49.891,49.753,49.614,49.103,48.589,47.852
,54.704,53.150,51.578,50.251,48.910,48.407,47.901,47.577,47.252,47.111,46.970,47.241,47.512,47.933,48.353,49.540,50.716,51.881,53.036,53.057,53.078,53.336,53.595,54.130,54.663,55.122,55.580,55.783,55.986,55.976,55.966,55.682,55.397,55.245,55.092,54.980,54.867,53.336,51.787,48.728,45.593,43.275,40.911,40.154,39.393,38.789,38.183,38.206,38.229,38.591,38.952,39.335,39.716,40.476,41.230,41.798,42.364,40.933,39.485,38.661,37.831,37.714,37.596,37.385,37.172,37.208,37.243,37.820,38.393,39.161,39.924,39.393,38.859,38.451,38.042,38.498,38.952,39.716,40.476,40.418,40.361,40.533,40.705,40.819,40.933,40.602,40.269,40.384,40.498,41.173,41.844,42.138,42.432,42.081,41.730,41.184,40.636,40.395,40.154,40.004,39.855,39.474,39.091,38.673,38.253,38.393,38.533,38.882,39.231,39.970,40.705,40.876,41.048,40.728,40.407,39.901,39.393,39.265,39.138,39.566,39.993,40.027,40.062,40.338,40.613,40.819,41.025,41.173,41.321,41.344,41.367,41.492,41.617,41.617,41.617,41.571,41.526,41.059,40.590,40.750,40.911,42.172,43.420,47.393,51.242,53.440,55.601,54.571,53.533,54.006,54.479,54.058,53.636,54.315,54.990,54.837,54.683,54.714,54.745,53.801,52.850,52.891,52.933,52.953,52.974,52.486,51.996,49.763,47.490,44.345,41.116,38.696,36.225,35.305,34.377,34.111,33.844,34.038,34.232,34.438,34.643,34.884,35.125,35.233,35.341,35.688,36.034,36.700,37.361,37.655,37.949,37.690,37.432,37.679,37.925,37.702,37.479,37.995,38.510,38.183,37.855,37.761,37.667,37.984,38.300,38.405,38.510,38.089,37.667,37.290,36.913,37.007,37.102,37.385,37.667,37.808,37.949,37.878,37.808,38.113,38.416,38.148,37.878,37.737,37.596,37.373,37.149,37.208,37.267,37.314,37.361,37.125,36.889,36.853,36.818,36.593,36.367,36.557,36.747,37.031,37.314,37.231,37.149,37.078,37.007,37.078,37.149,36.984,36.818,37.031,37.243,37.314,37.385,37.220,37.054,36.972,36.889,36.913,36.936,37.102,37.267,37.125,36.984,37.184,37.385,37.526,37.667,37.820,37.972,38.265,38.556,38.778,38.999,38.836,38.673,39.439,40.200,40.796,41.389,41.946,42.499,43.442,44.378,46.010,47.620,48.073,48.525,47.652,46.774,47.133,47.490,47.512,47.533,47.317,47.100,47.501,47.901,47.976,48.052,47.901,47.750,47.241
,54.397,52.647,50.874,49.710,48.535,48.175,47.814,47.647,47.479,47.441,47.404,47.696,47.987,48.460,48.932,50.124,51.305,52.398,53.481,53.414,53.347,53.595,53.842,54.119,54.397,54.985,55.570,56.123,56.673,56.678,56.683,56.330,55.976,55.484,54.990,54.279,53.564,51.641,49.689,46.643,43.521,41.838,40.131,39.451,38.766,38.358,37.949,37.995,38.042,38.212,38.381,38.679,38.975,39.456,39.935,40.355,40.773,39.699,38.615,38.101,37.585,37.555,37.526,37.279,37.031,37.072,37.113,37.696,38.276,38.842,39.404,38.975,38.545,38.148,37.749,38.142,38.533,39.312,40.085,40.315,40.544,40.722,40.899,40.836,40.773,40.527,40.280,40.315,40.349,40.750,41.150,41.395,41.639,41.270,40.899,40.309,39.716,39.341,38.964,38.871,38.778,38.434,38.089,38.095,38.101,38.305,38.510,38.847,39.184,39.889,40.590,40.728,40.865,40.407,39.947,39.607,39.265,39.213,39.161,39.410,39.659,39.826,39.993,40.257,40.521,40.579,40.636,40.722,40.808,40.950,41.093,41.179,41.264,41.298,41.332,41.298,41.264,41.019,40.773,40.916,41.059,42.155,43.241,46.796,50.251,52.231,54.181,53.285,52.382,52.637,52.891,52.523,52.153,53.233,54.304,53.914,53.522,53.300,53.078,52.979,52.881,52.824,52.767,52.788,52.808,52.424,52.038,50.071,48.073,45.037,41.923,40.039,38.124,37.279,36.427,36.147,35.867,35.544,35.221,35.119,35.017,35.521,36.022,36.450,36.877,36.913,36.948,37.131,37.314,37.579,37.843,37.696,37.549,37.784,38.019,37.960,37.902,38.130,38.358,38.148,37.937,38.013,38.089,38.288,38.486,38.422,38.358,37.861,37.361,37.208,37.054,37.184,37.314,37.514,37.714,37.837,37.960,37.949,37.937,38.224,38.510,38.416,38.323,37.984,37.643,37.379,37.113,37.202,37.290,37.308,37.326,37.267,37.208,37.001,36.794,36.611,36.427,36.557,36.688,36.782,36.877,36.806,36.735,36.735,36.735,36.877,37.019,36.842,36.664,36.800,36.936,36.960,36.984,36.901,36.818,36.711,36.605,36.670,36.735,36.782,36.830,36.883,36.936,37.167,37.396,37.549,37.702,37.667,37.632,37.867,38.101,38.241,38.381,38.270,38.159,38.783,39.404,39.987,40.567,41.065,41.560,42.330,43.095,44.378,45.648,46.289,46.926,46.360,45.791,45.955,46.119,46.190,46.261,46.015,45.769,45.999,46.229,46.392,46.556,46.660,46.763,46.654
,54.089,52.142,50.166,49.167,48.159,47.944,47.728,47.717,47.706,47.771,47.836,48.148,48.460,48.985,49.508,50.706,51.892,52.912,53.924,53.770,53.615,53.852,54.089,54.109,54.130,54.847,55.560,56.461,57.357,57.377,57.397,56.975,56.552,55.723,54.888,53.574,52.247,49.923,47.555,44.522,41.412,40.384,39.346,38.743,38.136,37.925,37.714,37.784,37.855,37.831,37.808,38.019,38.229,38.428,38.626,38.894,39.161,38.451,37.737,37.538,37.338,37.396,37.455,37.172,36.889,36.936,36.984,37.573,38.159,38.521,38.882,38.556,38.229,37.843,37.455,37.784,38.113,38.906,39.693,40.212,40.728,40.911,41.093,40.853,40.613,40.453,40.292,40.246,40.200,40.326,40.453,40.647,40.842,40.453,40.062,39.427,38.789,38.276,37.761,37.726,37.690,37.385,37.078,37.514,37.949,38.218,38.486,38.813,39.138,39.809,40.476,40.579,40.682,40.085,39.485,39.312,39.138,39.161,39.184,39.254,39.323,39.624,39.924,40.177,40.430,40.338,40.246,40.269,40.292,40.556,40.819,40.865,40.911,40.979,41.048,41.025,41.002,40.979,40.956,41.082,41.207,42.138,43.062,46.196,49.252,51.011,52.746,51.986,51.221,51.253,51.284,50.969,50.653,52.142,53.615,52.985,52.351,51.871,51.389,52.153,52.912,52.756,52.601,52.621,52.642,52.361,52.080,50.378,48.653,45.725,42.724,41.367,39.993,39.219,38.440,38.148,37.855,37.031,36.201,35.796,35.389,36.153,36.913,37.655,38.393,38.124,37.855,37.561,37.267,37.502,37.737,37.702,37.667,37.890,38.113,38.218,38.323,38.265,38.206,38.113,38.019,38.265,38.510,38.591,38.673,38.440,38.206,37.632,37.054,37.125,37.196,37.361,37.526,37.643,37.761,37.867,37.972,38.019,38.066,38.335,38.603,38.685,38.766,38.229,37.690,37.385,37.078,37.196,37.314,37.302,37.290,37.408,37.526,37.149,36.771,36.628,36.486,36.557,36.628,36.534,36.439,36.379,36.320,36.391,36.462,36.676,36.889,36.700,36.510,36.569,36.628,36.605,36.581,36.581,36.581,36.450,36.320,36.427,36.534,36.462,36.391,36.640,36.889,37.149,37.408,37.573,37.737,37.514,37.290,37.467,37.643,37.702,37.761,37.702,37.643,38.124,38.603,39.173,39.739,40.177,40.613,41.207,41.798,42.724,43.644,44.478,45.307,45.053,44.799,44.766,44.733,44.855,44.976,44.700,44.423,44.478,44.534,44.788,45.042,45.406,45.769,46.065
,53.285,51.630,49.954,49.108,48.256,48.132,48.008,47.890,47.771,47.852,47.933,48.261,48.589,49.183,49.774,51.058,52.330,53.264,54.191,54.140,54.089,54.012,53.934,54.191,54.448,55.031,55.611,56.396,57.176,57.000,56.824,56.391,55.956,54.847,53.729,52.252,50.758,48.321,45.834,43.247,40.602,39.682,38.754,38.405,38.054,37.755,37.455,37.449,37.444,37.408,37.373,37.479,37.585,37.649,37.714,37.890,38.066,37.614,37.161,37.255,37.349,37.367,37.385,37.060,36.735,36.989,37.243,37.714,38.183,38.393,38.603,38.189,37.773,37.497,37.220,37.532,37.843,38.562,39.277,39.791,40.303,40.504,40.705,40.716,40.728,40.596,40.464,40.315,40.166,40.217,40.269,40.280,40.292,39.907,39.520,38.969,38.416,37.855,37.290,37.408,37.526,37.349,37.172,37.596,38.019,38.346,38.673,39.074,39.474,40.068,40.659,40.453,40.246,39.693,39.138,38.993,38.847,38.859,38.871,39.028,39.184,39.323,39.462,39.647,39.832,39.676,39.520,39.572,39.624,39.722,39.820,40.074,40.326,40.556,40.785,40.950,41.116,41.230,41.344,41.395,41.446,41.985,42.522,44.855,47.143,48.240,49.327,48.718,48.105,48.374,48.643,48.819,48.996,50.431,51.850,51.085,50.315,50.272,50.230,51.064,51.892,51.944,51.996,52.085,52.174,52.148,52.122,50.779,49.423,47.344,45.230,44.384,43.532,42.843,42.149,41.236,40.315,38.638,36.936,36.640,36.344,36.960,37.573,38.060,38.545,38.440,38.335,37.943,37.549,37.814,38.077,38.007,37.937,38.446,38.952,38.743,38.533,38.650,38.766,38.894,39.022,38.888,38.754,38.650,38.545,38.317,38.089,37.784,37.479,37.255,37.031,37.332,37.632,37.702,37.773,37.902,38.031,38.054,38.077,38.323,38.568,38.539,38.510,38.142,37.773,37.379,36.984,37.155,37.326,37.226,37.125,37.255,37.385,37.019,36.652,36.557,36.462,36.486,36.510,36.510,36.510,36.367,36.225,36.207,36.189,36.445,36.700,36.516,36.332,36.350,36.367,36.379,36.391,36.385,36.379,36.373,36.367,36.433,36.498,36.415,36.332,36.498,36.664,36.907,37.149,37.285,37.420,37.237,37.054,37.172,37.290,37.391,37.491,37.385,37.279,37.649,38.019,38.516,39.010,39.422,39.832,40.194,40.556,41.247,41.934,42.730,43.521,43.521,43.521,43.699,43.878,43.761,43.644,43.431,43.219,43.241,43.263,43.733,44.201,44.528,44.855,45.334
,52.476,51.116,49.742,49.049,48.353,48.321,48.288,48.062,47.836,47.933,48.030,48.374,48.718,49.380,50.039,51.410,52.767,53.615,54.458,54.509,54.560,54.171,53.780,54.273,54.765,55.214,55.662,56.330,56.995,56.623,56.249,55.804,55.357,53.965,52.559,50.916,49.252,46.698,44.089,41.957,39.786,38.975,38.159,38.066,37.972,37.585,37.196,37.113,37.031,36.984,36.936,36.936,36.936,36.865,36.794,36.877,36.960,36.771,36.581,36.972,37.361,37.338,37.314,36.948,36.581,37.043,37.502,37.855,38.206,38.265,38.323,37.820,37.314,37.149,36.984,37.279,37.573,38.218,38.859,39.370,39.878,40.097,40.315,40.579,40.842,40.739,40.636,40.384,40.131,40.108,40.085,39.912,39.739,39.358,38.975,38.510,38.042,37.432,36.818,37.090,37.361,37.314,37.267,37.679,38.089,38.475,38.859,39.335,39.809,40.326,40.842,40.326,39.809,39.300,38.789,38.673,38.556,38.556,38.556,38.801,39.045,39.022,38.999,39.115,39.231,39.010,38.789,38.871,38.952,38.882,38.813,39.277,39.739,40.131,40.521,40.876,41.230,41.480,41.730,41.708,41.685,41.832,41.980,43.498,44.998,45.406,45.813,45.362,44.910,45.428,45.944,46.632,47.317,48.696,50.060,49.156,48.245,48.653,49.060,49.965,50.864,51.127,51.389,51.547,51.704,51.934,52.163,51.179,50.188,48.942,47.685,47.328,46.970,46.360,45.747,44.245,42.724,40.223,37.667,37.479,37.290,37.761,38.229,38.463,38.696,38.754,38.813,38.323,37.831,38.124,38.416,38.311,38.206,38.999,39.786,39.265,38.743,39.033,39.323,39.670,40.016,39.508,38.999,38.708,38.416,38.194,37.972,37.937,37.902,37.385,36.865,37.302,37.737,37.761,37.784,37.937,38.089,38.089,38.089,38.311,38.533,38.393,38.253,38.054,37.855,37.373,36.889,37.113,37.338,37.149,36.960,37.102,37.243,36.889,36.534,36.486,36.439,36.415,36.391,36.486,36.581,36.355,36.129,36.022,35.915,36.213,36.510,36.332,36.153,36.129,36.106,36.153,36.201,36.189,36.177,36.296,36.415,36.439,36.462,36.367,36.272,36.355,36.439,36.664,36.889,36.995,37.102,36.960,36.818,36.877,36.936,37.078,37.220,37.066,36.913,37.172,37.432,37.855,38.276,38.661,39.045,39.173,39.300,39.751,40.200,40.956,41.708,41.968,42.228,42.623,43.017,42.657,42.296,42.149,42.002,41.991,41.980,42.668,43.353,43.644,43.934,44.600
,51.923,50.943,49.954,49.354,48.750,48.851,48.953,48.819,48.685,48.750,48.814,48.889,48.964,49.630,50.293,51.416,52.528,53.584,54.632,54.832,55.031,54.745,54.458,54.745,55.031,55.357,55.682,55.961,56.239,55.865,55.489,54.969,54.448,52.964,51.463,49.694,47.901,45.604,43.263,41.332,39.370,38.632,37.890,37.702,37.514,37.314,37.113,37.072,37.031,36.913,36.794,36.676,36.557,36.516,36.474,36.540,36.605,36.771,36.936,37.396,37.855,37.567,37.279,36.924,36.569,37.161,37.749,38.048,38.346,38.265,38.183,37.761,37.338,37.237,37.137,37.338,37.538,38.083,38.626,38.830,39.033,39.190,39.346,39.843,40.338,40.584,40.831,40.602,40.372,40.125,39.878,39.647,39.416,39.149,38.882,38.586,38.288,37.767,37.243,37.402,37.561,37.620,37.679,38.072,38.463,38.946,39.427,40.033,40.636,40.716,40.796,40.114,39.427,39.039,38.650,38.562,38.475,38.481,38.486,38.620,38.754,38.725,38.696,38.719,38.743,38.562,38.381,38.387,38.393,38.416,38.440,38.929,39.416,39.837,40.257,40.899,41.537,41.929,42.319,42.240,42.161,42.274,42.386,43.560,44.722,44.810,44.899,44.334,43.766,43.922,44.078,44.943,45.802,46.714,47.620,47.089,46.556,47.312,48.062,48.584,49.103,49.694,50.283,50.368,50.452,50.526,50.600,50.007,49.412,48.728,48.041,47.960,47.879,47.544,47.209,45.428,43.621,40.865,38.042,37.861,37.679,38.083,38.486,38.778,39.068,39.346,39.624,38.917,38.206,38.399,38.591,38.591,38.591,39.149,39.705,39.497,39.288,39.930,40.567,41.059,41.549,40.619,39.682,38.946,38.206,38.066,37.925,38.101,38.276,37.743,37.208,37.432,37.655,37.825,37.995,38.031,38.066,38.013,37.960,37.949,37.937,37.843,37.749,37.614,37.479,37.261,37.043,37.084,37.125,37.119,37.113,37.308,37.502,37.243,36.984,36.617,36.248,36.308,36.367,36.338,36.308,36.088,35.867,35.855,35.843,36.082,36.320,36.123,35.927,36.046,36.165,36.159,36.153,36.165,36.177,36.278,36.379,36.403,36.427,36.314,36.201,36.260,36.320,36.462,36.605,36.723,36.842,36.717,36.593,36.652,36.711,36.889,37.066,36.948,36.830,37.078,37.326,37.591,37.855,38.142,38.428,38.457,38.486,38.865,39.242,39.924,40.602,40.956,41.310,41.730,42.149,41.838,41.526,41.452,41.378,41.378,41.378,41.951,42.522,42.888,43.252,43.950
,51.368,50.769,50.166,49.657,49.145,49.380,49.614,49.572,49.529,49.561,49.593,49.401,49.210,49.880,50.547,51.421,52.288,53.553,54.806,55.153,55.499,55.316,55.133,55.214,55.296,55.499,55.702,55.591,55.479,55.102,54.724,54.130,53.533,51.955,50.357,48.460,46.534,44.500,42.432,40.705,38.952,38.288,37.620,37.338,37.054,37.043,37.031,37.031,37.031,36.842,36.652,36.415,36.177,36.165,36.153,36.201,36.248,36.771,37.290,37.820,38.346,37.796,37.243,36.901,36.557,37.279,37.995,38.241,38.486,38.265,38.042,37.702,37.361,37.326,37.290,37.396,37.502,37.949,38.393,38.288,38.183,38.276,38.370,39.103,39.832,40.430,41.025,40.819,40.613,40.143,39.670,39.381,39.091,38.940,38.789,38.661,38.533,38.101,37.667,37.714,37.761,37.925,38.089,38.463,38.836,39.416,39.993,40.728,41.458,41.105,40.750,39.901,39.045,38.778,38.510,38.451,38.393,38.405,38.416,38.440,38.463,38.428,38.393,38.323,38.253,38.113,37.972,37.902,37.831,37.949,38.066,38.580,39.091,39.543,39.993,40.922,41.844,42.375,42.904,42.769,42.634,42.713,42.792,43.621,44.445,44.212,43.978,43.297,42.612,42.398,42.183,43.230,44.267,44.700,45.131,44.987,44.844,45.955,47.057,47.187,47.317,48.245,49.167,49.178,49.188,49.103,49.017,48.825,48.632,48.514,48.396,48.589,48.782,48.718,48.653,46.600,44.511,41.503,38.416,38.241,38.066,38.405,38.743,39.091,39.439,39.935,40.430,39.508,38.580,38.673,38.766,38.871,38.975,39.300,39.624,39.728,39.832,40.819,41.798,42.432,43.062,41.719,40.361,39.184,37.995,37.937,37.878,38.265,38.650,38.101,37.549,37.561,37.573,37.890,38.206,38.124,38.042,37.937,37.831,37.585,37.338,37.290,37.243,37.172,37.102,37.149,37.196,37.054,36.913,37.090,37.267,37.514,37.761,37.596,37.432,36.747,36.058,36.201,36.344,36.189,36.034,35.819,35.604,35.688,35.772,35.951,36.129,35.915,35.700,35.963,36.225,36.165,36.106,36.141,36.177,36.260,36.344,36.367,36.391,36.260,36.129,36.165,36.201,36.260,36.320,36.450,36.581,36.474,36.367,36.427,36.486,36.700,36.913,36.830,36.747,36.984,37.220,37.326,37.432,37.620,37.808,37.737,37.667,37.972,38.276,38.882,39.485,39.935,40.384,40.831,41.276,41.013,40.750,40.750,40.750,40.762,40.773,41.230,41.685,42.127,42.567,43.297
,51.410,50.816,50.219,49.806,49.391,49.763,50.135,50.251,50.368,50.087,49.806,49.769,49.731,50.135,50.537,51.410,52.278,53.507,54.724,55.036,55.346,55.575,55.804,55.981,56.158,55.844,55.530,55.148,54.765,54.427,54.089,53.311,52.528,51.016,49.487,47.566,45.615,43.856,42.070,40.550,39.010,38.229,37.444,37.178,36.913,36.794,36.676,36.735,36.794,36.682,36.569,36.397,36.225,36.189,36.153,36.272,36.391,37.066,37.737,37.949,38.159,37.673,37.184,36.877,36.569,37.190,37.808,38.072,38.335,38.072,37.808,37.632,37.455,37.432,37.408,37.573,37.737,37.966,38.194,37.843,37.491,37.538,37.585,38.381,39.173,39.976,40.773,40.699,40.625,40.160,39.693,39.352,39.010,38.859,38.708,38.650,38.591,38.270,37.949,37.931,37.913,38.031,38.148,38.673,39.196,39.832,40.464,40.773,41.082,40.602,40.120,39.543,38.964,38.737,38.510,38.434,38.358,38.294,38.229,38.241,38.253,38.142,38.031,38.025,38.019,37.908,37.796,37.849,37.902,38.036,38.171,38.685,39.196,39.653,40.108,41.361,42.601,43.263,43.922,44.162,44.400,44.284,44.167,44.400,44.633,44.600,44.567,43.331,42.081,41.639,41.196,42.070,42.938,43.878,44.810,44.239,43.666,44.278,44.888,44.965,45.042,45.813,46.578,46.414,46.250,46.376,46.502,47.067,47.631,47.469,47.306,47.246,47.187,47.171,47.154,45.406,43.632,41.469,39.265,39.184,39.103,39.358,39.612,40.062,40.510,40.493,40.476,39.981,39.485,39.277,39.068,39.109,39.149,39.317,39.485,39.422,39.358,40.739,42.104,42.098,42.093,41.019,39.935,39.086,38.229,38.586,38.940,39.149,39.358,39.231,39.103,38.574,38.042,38.229,38.416,38.148,37.878,37.831,37.784,37.732,37.679,37.491,37.302,37.214,37.125,37.119,37.113,36.989,36.865,37.161,37.455,37.643,37.831,37.632,37.432,36.865,36.296,36.373,36.450,36.159,35.867,35.676,35.485,35.610,35.736,35.873,36.010,35.969,35.927,36.088,36.248,36.219,36.189,36.171,36.153,36.260,36.367,36.367,36.367,36.213,36.058,36.129,36.201,36.177,36.153,36.213,36.272,36.284,36.296,36.439,36.581,36.747,36.913,36.913,36.913,37.102,37.290,37.290,37.290,37.426,37.561,37.514,37.467,37.702,37.937,38.516,39.091,39.462,39.832,40.200,40.567,40.493,40.418,40.384,40.349,40.309,40.269,40.550,40.831,41.327,41.821,42.522
