File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251777.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.979,38.677,38.374,38.152,37.929,37.894,37.859,37.824,37.788,37.706,37.624,37.671,37.718,37.882,38.046,38.198,38.350,38.409,38.467,38.490,38.514,38.595,38.677,38.689,38.700,38.758,38.817,38.863,38.910,38.910,38.910,38.619,38.327,37.964,37.600,37.647,37.694,37.683,37.671,37.624,37.577,37.624,37.671,37.565,37.459,37.365,37.271,37.247,37.224,37.377,37.530,37.459,37.389,37.483,37.577,37.612,37.647,37.941,38.233,38.327,38.420,38.455,38.490,38.198,37.906,38.023,38.140,38.070,37.999,38.210,38.420,38.525,38.630,38.968,39.304,39.061,38.817,38.432,38.046,38.081,38.117,38.245,38.374,38.374,38.374,38.350,38.327,38.350,38.374,38.292,38.210,38.011,37.812,37.976,38.140,38.128,38.117,38.537,38.956,39.072,39.188,38.863,38.537,38.572,38.607,38.397,38.187,38.420,38.654,38.607,38.560,38.793,39.026,39.188,39.350,39.720,40.089,40.617,41.143,40.983,40.823,41.188,41.552,41.541,41.530,41.063,40.594,40.800,41.006,40.709,40.411,40.514,40.617,40.663,40.709,40.548,40.388,40.215,40.043,40.100,40.158,40.181,40.204,40.261,40.319,40.994,41.666,43.133,44.582,44.271,43.960,43.357,42.751,42.964,43.178,42.119,41.051,41.188,41.325,42.119,42.908,42.605,42.300,42.458,42.616,42.221,41.825,41.439,41.051,41.983,42.908,43.256,43.603,43.748,43.893,44.560,45.223,45.827,46.429,46.243,46.057,46.003,45.948,45.443,44.936,44.670,44.404,44.071,43.737,43.267,42.796,42.210,41.621,41.507,41.393,41.131,40.869,40.754,40.640,40.043,39.443,39.211,38.979,39.072,39.165,39.281,39.397,39.246,39.095,39.177,39.258,39.292,39.327,39.512,39.697,39.616,39.535,39.951,40.365,40.204,40.043,39.743,39.443,39.304,39.165,39.014,38.863,38.549,38.233,37.882,37.530,37.730,37.929,38.374,38.817,38.875,38.933,38.665,38.397,38.152,37.906,38.035,38.163,38.105,38.046,38.327,38.607,38.979,39.350,40.008,40.663,41.188,41.711,41.484,41.257,41.632,42.006,43.133,44.249,45.256,46.254,45.344,44.426,43.826,43.222,42.650,42.074,41.791,41.507,41.666,41.825,42.503,43.178,44.127,45.068,44.659,44.249,43.580,42.908,42.492,42.074,42.379,42.683,43.647,44.604,45.101,45.597,45.641,45.685,44.814,43.937,43.547,43.155,43.547,43.937,44.071,44.204,44.304,44.404,44.082,43.759,43.469
,39.002,38.665,38.327,38.204,38.081,37.976,37.871,37.788,37.706,37.724,37.741,37.736,37.730,37.888,38.046,38.251,38.455,38.572,38.689,38.677,38.665,38.787,38.910,39.037,39.165,39.159,39.153,39.217,39.281,39.177,39.072,38.718,38.362,38.076,37.788,37.741,37.694,37.706,37.718,37.730,37.741,37.882,38.023,37.829,37.636,37.483,37.330,37.359,37.389,37.530,37.671,37.577,37.483,37.577,37.671,37.783,37.894,38.111,38.327,38.333,38.339,38.333,38.327,38.070,37.812,37.847,37.882,37.871,37.859,37.976,38.093,38.228,38.362,38.683,39.002,38.817,38.630,38.415,38.198,38.239,38.280,38.356,38.432,38.327,38.222,38.216,38.210,38.193,38.175,38.169,38.163,38.017,37.871,38.040,38.210,38.210,38.210,38.525,38.840,38.892,38.944,38.619,38.292,38.420,38.549,38.473,38.397,38.490,38.584,38.578,38.572,38.787,39.002,39.165,39.327,39.789,40.250,40.960,41.666,41.285,40.903,40.977,41.051,40.972,40.892,40.554,40.215,40.548,40.880,40.600,40.319,40.474,40.628,40.777,40.926,40.714,40.502,40.261,40.020,39.997,39.974,40.020,40.066,40.169,40.273,40.903,41.530,42.723,43.904,44.043,44.182,44.026,43.871,44.360,44.847,43.256,41.643,41.501,41.359,42.017,42.672,42.464,42.255,42.373,42.492,42.131,41.768,41.598,41.427,42.559,43.681,44.010,44.338,43.943,43.547,44.426,45.300,46.134,46.963,46.979,46.995,46.892,46.789,46.271,45.750,45.602,45.454,45.239,45.024,44.692,44.360,43.787,43.211,42.824,42.435,42.017,41.598,41.632,41.666,41.137,40.606,40.319,40.031,39.962,39.893,39.916,39.939,39.789,39.639,39.697,39.755,39.818,39.882,39.766,39.651,39.518,39.385,39.651,39.916,39.818,39.720,39.547,39.373,39.292,39.211,39.136,39.061,38.787,38.514,38.315,38.117,38.292,38.467,38.776,39.084,39.055,39.026,38.735,38.444,38.321,38.198,38.508,38.817,38.811,38.805,39.252,39.697,40.060,40.422,40.760,41.097,41.371,41.643,41.473,41.302,41.899,42.492,43.290,44.082,45.079,46.068,45.382,44.692,44.065,43.435,43.172,42.908,42.351,41.791,41.672,41.552,42.227,42.897,43.726,44.548,44.565,44.582,43.898,43.211,42.537,41.859,42.131,42.402,43.636,44.858,45.322,45.783,45.882,45.981,45.223,44.460,43.999,43.536,43.843,44.149,44.288,44.426,44.321,44.215,43.987,43.759,43.670
,39.026,38.654,38.280,38.257,38.233,38.058,37.882,37.753,37.624,37.741,37.859,37.800,37.741,37.894,38.046,38.304,38.560,38.735,38.910,38.863,38.817,38.979,39.142,39.385,39.628,39.559,39.489,39.570,39.651,39.443,39.234,38.817,38.397,38.187,37.976,37.835,37.694,37.730,37.765,37.835,37.906,38.140,38.374,38.093,37.812,37.600,37.389,37.471,37.553,37.683,37.812,37.694,37.577,37.671,37.765,37.953,38.140,38.280,38.420,38.339,38.257,38.210,38.163,37.941,37.718,37.671,37.624,37.671,37.718,37.741,37.765,37.929,38.093,38.397,38.700,38.572,38.444,38.397,38.350,38.397,38.444,38.467,38.490,38.280,38.070,38.081,38.093,38.035,37.976,38.046,38.117,38.023,37.929,38.105,38.280,38.292,38.304,38.514,38.723,38.712,38.700,38.374,38.046,38.269,38.490,38.549,38.607,38.560,38.514,38.549,38.584,38.782,38.979,39.142,39.304,39.859,40.411,41.302,42.187,41.587,40.983,40.766,40.548,40.399,40.250,40.043,39.836,40.296,40.754,40.491,40.227,40.434,40.640,40.892,41.143,40.880,40.617,40.307,39.997,39.893,39.789,39.859,39.928,40.077,40.227,40.812,41.393,42.311,43.222,43.815,44.404,44.692,44.980,45.739,46.494,44.382,42.232,41.814,41.393,41.916,42.435,42.323,42.210,42.289,42.368,42.040,41.711,41.757,41.802,43.133,44.449,44.759,45.068,44.138,43.200,44.293,45.377,46.440,47.494,47.710,47.926,47.775,47.624,47.093,46.560,46.527,46.494,46.396,46.298,46.101,45.904,45.344,44.781,44.127,43.469,42.897,42.323,42.503,42.683,42.221,41.757,41.416,41.074,40.846,40.617,40.548,40.479,40.330,40.181,40.215,40.250,40.342,40.434,40.020,39.605,39.420,39.234,39.350,39.466,39.431,39.397,39.350,39.304,39.281,39.258,39.258,39.258,39.026,38.793,38.747,38.700,38.851,39.002,39.177,39.350,39.234,39.119,38.805,38.490,38.490,38.490,38.979,39.466,39.512,39.559,40.169,40.777,41.131,41.484,41.507,41.530,41.552,41.575,41.462,41.348,42.164,42.976,43.446,43.915,44.903,45.882,45.421,44.958,44.304,43.647,43.692,43.737,42.908,42.074,41.677,41.279,41.949,42.616,43.323,44.026,44.471,44.914,44.215,43.513,42.582,41.643,41.882,42.119,43.625,45.112,45.542,45.970,46.123,46.276,45.630,44.980,44.449,43.915,44.138,44.360,44.504,44.648,44.338,44.026,43.893,43.759,43.871
,39.165,38.793,38.420,38.356,38.292,38.134,37.976,37.859,37.741,37.841,37.941,37.970,37.999,38.210,38.420,38.782,39.142,39.130,39.119,39.153,39.188,39.356,39.524,39.720,39.916,39.864,39.813,39.795,39.778,39.535,39.292,38.915,38.537,38.374,38.210,38.076,37.941,38.064,38.187,38.134,38.081,38.327,38.572,38.426,38.280,38.035,37.788,37.871,37.953,38.111,38.269,38.157,38.046,38.081,38.117,38.198,38.280,38.461,38.642,38.595,38.549,38.450,38.350,38.122,37.894,37.841,37.788,37.753,37.718,37.753,37.788,37.912,38.035,38.327,38.619,38.689,38.758,38.718,38.677,38.659,38.642,38.589,38.537,38.391,38.245,38.193,38.140,38.052,37.964,37.947,37.929,38.029,38.128,38.298,38.467,38.496,38.525,38.683,38.840,38.741,38.642,38.385,38.128,38.420,38.712,38.776,38.840,38.642,38.444,38.490,38.537,38.822,39.107,39.194,39.281,39.651,40.020,40.737,41.450,40.829,40.204,40.146,40.089,40.192,40.296,40.399,40.502,40.754,41.006,40.874,40.743,40.760,40.777,40.920,41.063,40.823,40.583,40.416,40.250,40.158,40.066,40.083,40.100,40.129,40.158,40.583,41.006,41.808,42.605,42.869,43.133,43.681,44.227,44.836,45.443,43.921,42.379,42.029,41.677,42.368,43.054,42.756,42.458,42.289,42.119,42.277,42.435,42.925,43.413,44.026,44.637,44.709,44.781,43.698,42.605,43.334,44.060,44.941,45.816,46.647,47.472,48.276,49.074,48.539,48.001,47.921,47.840,47.867,47.894,47.532,47.169,46.560,45.948,45.184,44.415,43.502,42.582,43.150,43.714,43.346,42.976,42.379,41.779,41.285,40.789,40.646,40.502,40.571,40.640,40.731,40.823,40.829,40.834,40.135,39.431,39.217,39.002,39.223,39.443,39.431,39.420,39.483,39.547,39.437,39.327,39.356,39.385,39.310,39.234,39.368,39.501,39.593,39.686,39.611,39.535,39.316,39.095,39.002,38.910,39.107,39.304,39.616,39.928,39.841,39.755,40.290,40.823,41.314,41.802,41.626,41.450,41.507,41.564,41.643,41.723,42.435,43.144,43.982,44.814,45.492,46.167,45.201,44.227,43.485,42.740,43.037,43.334,42.627,41.916,41.552,41.188,41.638,42.085,42.481,42.875,43.200,43.525,43.004,42.481,42.046,41.609,42.097,42.582,43.418,44.249,44.814,45.377,45.613,45.849,45.465,45.079,44.709,44.338,44.460,44.582,44.560,44.537,44.288,44.038,43.971,43.904,43.976
,39.304,38.933,38.560,38.455,38.350,38.210,38.070,37.964,37.859,37.941,38.023,38.140,38.257,38.525,38.793,39.258,39.720,39.524,39.327,39.443,39.559,39.732,39.905,40.054,40.204,40.169,40.135,40.020,39.905,39.628,39.350,39.014,38.677,38.560,38.444,38.315,38.187,38.397,38.607,38.432,38.257,38.514,38.770,38.758,38.747,38.467,38.187,38.269,38.350,38.537,38.723,38.619,38.514,38.490,38.467,38.444,38.420,38.642,38.863,38.851,38.840,38.689,38.537,38.304,38.070,38.011,37.953,37.835,37.718,37.765,37.812,37.894,37.976,38.257,38.537,38.805,39.072,39.037,39.002,38.921,38.840,38.712,38.584,38.502,38.420,38.304,38.187,38.070,37.953,37.847,37.741,38.035,38.327,38.490,38.654,38.700,38.747,38.851,38.956,38.770,38.584,38.397,38.210,38.572,38.933,39.002,39.072,38.723,38.374,38.432,38.490,38.863,39.234,39.246,39.258,39.443,39.628,40.169,40.709,40.066,39.420,39.524,39.628,39.985,40.342,40.754,41.165,41.211,41.257,41.257,41.257,41.086,40.914,40.949,40.983,40.766,40.548,40.525,40.502,40.422,40.342,40.307,40.273,40.181,40.089,40.353,40.617,41.302,41.983,41.916,41.848,42.661,43.469,43.926,44.382,43.457,42.526,42.244,41.961,42.818,43.670,43.189,42.706,42.289,41.870,42.514,43.155,44.082,45.002,44.914,44.825,44.659,44.493,43.256,42.006,42.368,42.728,43.424,44.115,45.575,47.017,48.775,50.509,49.969,49.426,49.299,49.170,49.320,49.469,48.946,48.421,47.764,47.104,46.232,45.355,44.104,42.841,43.792,44.737,44.460,44.182,43.334,42.481,41.723,40.960,40.743,40.525,40.812,41.097,41.245,41.393,41.314,41.234,40.250,39.258,39.014,38.770,39.095,39.420,39.431,39.443,39.616,39.789,39.593,39.397,39.454,39.512,39.593,39.674,39.985,40.296,40.330,40.365,40.043,39.720,39.397,39.072,39.200,39.327,39.720,40.112,40.250,40.388,40.169,39.951,40.411,40.869,41.496,42.119,41.745,41.371,41.462,41.552,41.825,42.097,42.706,43.312,44.515,45.707,46.079,46.451,44.980,43.491,42.661,41.825,42.379,42.931,42.345,41.757,41.427,41.097,41.325,41.552,41.632,41.711,41.916,42.119,41.779,41.439,41.507,41.575,42.311,43.043,43.211,43.379,44.082,44.781,45.101,45.421,45.300,45.178,44.969,44.759,44.781,44.803,44.615,44.426,44.238,44.049,44.049,44.049,44.082
,39.281,39.043,38.805,38.677,38.549,38.444,38.339,38.239,38.140,38.239,38.339,38.566,38.793,39.142,39.489,39.749,40.008,39.680,39.350,39.524,39.697,39.939,40.181,40.479,40.777,40.520,40.261,40.026,39.789,39.703,39.616,39.391,39.165,38.927,38.689,38.601,38.514,38.997,39.478,39.119,38.758,38.915,39.072,39.159,39.246,39.026,38.805,38.857,38.910,39.078,39.246,39.119,38.991,39.113,39.234,39.287,39.339,39.518,39.697,39.611,39.524,39.298,39.072,38.869,38.665,38.415,38.163,37.976,37.788,37.783,37.777,37.894,38.011,38.315,38.619,38.811,39.002,38.933,38.863,38.776,38.689,38.496,38.304,38.304,38.304,38.269,38.233,38.111,37.988,37.976,37.964,38.122,38.280,38.455,38.630,38.671,38.712,38.793,38.875,38.683,38.490,38.409,38.327,38.712,39.095,39.171,39.246,38.828,38.409,38.578,38.747,39.200,39.651,39.576,39.501,39.507,39.512,39.553,39.593,39.345,39.095,39.258,39.420,40.031,40.640,40.903,41.165,41.336,41.507,41.479,41.450,41.126,40.800,40.726,40.651,40.577,40.502,40.457,40.411,40.445,40.479,40.508,40.537,40.451,40.365,40.537,40.709,41.422,42.131,42.125,42.119,42.497,42.875,43.060,43.245,42.548,41.848,41.802,41.757,42.706,43.647,43.250,42.852,42.373,41.893,42.779,43.659,44.493,45.322,45.118,44.914,44.521,44.127,43.429,42.728,43.116,43.502,44.332,45.156,47.066,48.946,50.830,52.687,52.036,51.382,51.587,51.791,51.807,51.822,51.062,50.297,49.357,48.410,47.364,46.309,45.079,43.837,44.265,44.692,44.243,43.792,42.830,41.859,41.376,40.892,40.760,40.628,40.954,41.279,41.314,41.348,41.245,41.143,40.319,39.489,39.356,39.223,39.616,40.008,39.957,39.905,40.106,40.307,40.089,39.870,39.818,39.766,39.882,39.997,40.296,40.594,40.434,40.273,40.043,39.813,39.582,39.350,39.564,39.778,40.054,40.330,40.279,40.227,40.072,39.916,40.342,40.766,41.365,41.961,41.677,41.393,41.456,41.518,41.649,41.779,41.983,42.187,43.211,44.227,44.847,45.465,44.221,42.964,42.074,41.177,41.507,41.836,41.672,41.507,41.188,40.869,41.006,41.143,41.416,41.689,41.751,41.814,41.609,41.405,41.592,41.779,42.588,43.390,43.664,43.937,44.232,44.526,44.698,44.869,45.046,45.223,45.134,45.046,44.908,44.770,44.537,44.304,44.121,43.937,43.993,44.049,44.143
,39.258,39.153,39.049,38.898,38.747,38.677,38.607,38.514,38.420,38.537,38.654,38.991,39.327,39.755,40.181,40.238,40.296,39.836,39.373,39.605,39.836,40.146,40.457,40.903,41.348,40.869,40.388,40.031,39.674,39.778,39.882,39.766,39.651,39.292,38.933,38.886,38.840,39.593,40.342,39.801,39.258,39.316,39.373,39.559,39.743,39.582,39.420,39.443,39.466,39.616,39.766,39.616,39.466,39.732,39.997,40.123,40.250,40.388,40.525,40.365,40.204,39.905,39.605,39.431,39.258,38.817,38.374,38.117,37.859,37.800,37.741,37.894,38.046,38.374,38.700,38.817,38.933,38.828,38.723,38.630,38.537,38.280,38.023,38.105,38.187,38.233,38.280,38.152,38.023,38.105,38.187,38.210,38.233,38.420,38.607,38.642,38.677,38.735,38.793,38.595,38.397,38.420,38.444,38.851,39.258,39.339,39.420,38.933,38.444,38.723,39.002,39.535,40.066,39.905,39.743,39.570,39.397,38.933,38.467,38.619,38.770,38.991,39.211,40.077,40.937,41.051,41.165,41.462,41.757,41.700,41.643,41.165,40.686,40.502,40.319,40.388,40.457,40.388,40.319,40.468,40.617,40.709,40.800,40.720,40.640,40.720,40.800,41.541,42.277,42.334,42.390,42.334,42.277,42.187,42.097,41.632,41.165,41.359,41.552,42.593,43.625,43.312,42.998,42.458,41.916,43.043,44.160,44.903,45.641,45.322,45.002,44.382,43.759,43.603,43.446,43.859,44.271,45.234,46.189,48.539,50.846,52.853,54.830,54.072,53.309,53.835,54.359,54.246,54.133,53.143,52.146,50.930,49.703,48.485,47.256,46.046,44.825,44.737,44.648,44.026,43.402,42.323,41.234,41.029,40.823,40.777,40.731,41.097,41.462,41.382,41.302,41.177,41.051,40.388,39.720,39.697,39.674,40.135,40.594,40.479,40.365,40.594,40.823,40.583,40.342,40.181,40.020,40.169,40.319,40.606,40.892,40.537,40.181,40.043,39.905,39.766,39.628,39.928,40.227,40.388,40.548,40.307,40.066,39.974,39.882,40.273,40.663,41.234,41.802,41.609,41.416,41.450,41.484,41.473,41.462,41.257,41.051,41.893,42.728,43.603,44.471,43.457,42.435,41.484,40.525,40.628,40.731,40.994,41.257,40.949,40.640,40.686,40.731,41.200,41.666,41.587,41.507,41.439,41.371,41.677,41.983,42.863,43.737,44.115,44.493,44.382,44.271,44.293,44.315,44.792,45.267,45.300,45.333,45.035,44.737,44.460,44.182,44.004,43.826,43.937,44.049,44.204
,39.234,39.101,38.968,38.846,38.723,38.776,38.828,38.880,38.933,39.124,39.316,39.478,39.639,39.962,40.284,40.221,40.158,39.813,39.466,39.599,39.732,40.095,40.457,40.823,41.188,40.783,40.376,40.112,39.847,39.991,40.135,40.129,40.123,39.761,39.397,39.749,40.100,40.926,41.745,41.251,40.754,40.531,40.307,40.158,40.008,39.818,39.628,39.634,39.639,39.813,39.985,39.772,39.559,39.830,40.100,40.393,40.686,40.857,41.029,41.017,41.006,40.749,40.491,40.072,39.651,39.240,38.828,38.747,38.665,38.380,38.093,38.169,38.245,38.560,38.875,38.840,38.805,38.706,38.607,38.479,38.350,38.286,38.222,38.257,38.292,38.292,38.292,38.111,37.929,38.064,38.198,38.280,38.362,38.520,38.677,38.671,38.665,38.706,38.747,38.898,39.049,39.026,39.002,39.165,39.327,39.321,39.316,38.927,38.537,38.962,39.385,39.876,40.365,40.003,39.639,39.397,39.153,38.817,38.479,38.642,38.805,38.985,39.165,39.882,40.594,40.703,40.812,41.274,41.734,41.541,41.348,40.914,40.479,40.325,40.169,40.267,40.365,40.256,40.146,40.307,40.468,40.640,40.812,40.783,40.754,40.823,40.892,41.558,42.221,42.368,42.514,42.734,42.953,42.565,42.176,41.853,41.530,41.427,41.325,42.277,43.222,42.959,42.695,42.356,42.017,43.189,44.349,44.831,45.311,44.919,44.526,44.249,43.971,43.887,43.804,44.875,45.937,47.402,48.850,50.524,52.177,53.428,54.666,54.256,53.845,54.549,55.248,54.656,54.061,52.936,51.801,51.351,50.899,49.873,48.839,47.532,46.211,45.487,44.759,44.360,43.960,43.088,42.210,41.802,41.393,41.257,41.120,41.325,41.530,41.342,41.154,41.074,40.994,40.497,39.997,40.077,40.158,40.434,40.709,40.628,40.548,40.834,41.120,41.040,40.960,40.606,40.250,40.302,40.353,40.462,40.571,40.325,40.077,40.100,40.123,39.985,39.847,40.123,40.399,40.468,40.537,40.279,40.020,39.882,39.743,40.146,40.548,41.086,41.621,41.388,41.154,41.114,41.074,40.954,40.834,40.731,40.628,41.034,41.439,42.261,43.077,42.424,41.768,41.091,40.411,40.411,40.411,40.829,41.245,41.165,41.086,41.086,41.086,41.331,41.575,41.672,41.768,41.706,41.643,41.882,42.119,42.835,43.547,43.960,44.371,44.310,44.249,44.171,44.093,44.382,44.670,44.781,44.891,44.814,44.737,44.432,44.127,44.071,44.015,44.026,44.038,44.338
,39.211,39.049,38.886,38.793,38.700,38.875,39.049,39.246,39.443,39.709,39.974,39.962,39.951,40.169,40.388,40.204,40.020,39.789,39.559,39.593,39.628,40.043,40.457,40.743,41.029,40.697,40.365,40.192,40.020,40.204,40.388,40.491,40.594,40.227,39.859,40.606,41.348,42.244,43.133,42.683,42.232,41.734,41.234,40.754,40.273,40.054,39.836,39.824,39.813,40.008,40.204,39.928,39.651,39.928,40.204,40.663,41.120,41.325,41.530,41.666,41.802,41.587,41.371,40.709,40.043,39.663,39.281,39.373,39.466,38.956,38.444,38.444,38.444,38.747,39.049,38.863,38.677,38.584,38.490,38.327,38.163,38.292,38.420,38.409,38.397,38.350,38.304,38.070,37.835,38.023,38.210,38.350,38.490,38.619,38.747,38.700,38.654,38.677,38.700,39.200,39.697,39.628,39.559,39.478,39.397,39.304,39.211,38.921,38.630,39.200,39.766,40.215,40.663,40.100,39.535,39.223,38.910,38.700,38.490,38.665,38.840,38.979,39.119,39.686,40.250,40.353,40.457,41.086,41.711,41.382,41.051,40.663,40.273,40.146,40.020,40.146,40.273,40.123,39.974,40.146,40.319,40.571,40.823,40.846,40.869,40.926,40.983,41.575,42.164,42.402,42.638,43.133,43.625,42.942,42.255,42.074,41.893,41.496,41.097,41.961,42.818,42.605,42.390,42.255,42.119,43.334,44.537,44.759,44.980,44.515,44.049,44.115,44.182,44.171,44.160,45.882,47.580,49.533,51.456,52.479,53.495,54.000,54.503,54.441,54.380,55.258,56.131,55.065,53.989,52.729,51.456,51.770,52.083,51.246,50.403,49.000,47.580,46.232,44.869,44.692,44.515,43.848,43.178,42.571,41.961,41.734,41.507,41.552,41.598,41.302,41.006,40.972,40.937,40.606,40.273,40.457,40.640,40.731,40.823,40.777,40.731,41.074,41.416,41.496,41.575,41.029,40.479,40.434,40.388,40.319,40.250,40.112,39.974,40.158,40.342,40.204,40.066,40.319,40.571,40.548,40.525,40.250,39.974,39.789,39.605,40.020,40.434,40.937,41.439,41.165,40.892,40.777,40.663,40.434,40.204,40.204,40.204,40.169,40.135,40.903,41.666,41.382,41.097,40.697,40.296,40.192,40.089,40.663,41.234,41.382,41.530,41.484,41.439,41.462,41.484,41.757,42.029,41.972,41.916,42.085,42.255,42.807,43.357,43.804,44.249,44.238,44.227,44.049,43.871,43.971,44.071,44.260,44.449,44.593,44.737,44.404,44.071,44.138,44.204,44.115,44.026,44.471
,38.933,38.782,38.630,38.630,38.630,38.828,39.026,39.246,39.466,39.766,40.066,40.003,39.939,40.100,40.261,40.215,40.169,39.922,39.674,39.691,39.709,39.887,40.066,40.365,40.663,40.325,39.985,39.928,39.870,40.169,40.468,40.514,40.560,40.451,40.342,41.137,41.927,42.801,43.670,43.396,43.121,42.728,42.334,41.734,41.131,40.737,40.342,40.348,40.353,40.474,40.594,40.336,40.077,40.336,40.594,40.829,41.063,41.251,41.439,41.462,41.484,41.365,41.245,40.669,40.089,39.703,39.316,39.616,39.916,39.350,38.782,38.607,38.432,38.764,39.095,39.037,38.979,38.886,38.793,38.549,38.304,38.403,38.502,38.549,38.595,38.560,38.525,38.257,37.988,38.163,38.339,38.350,38.362,38.560,38.758,38.729,38.700,38.782,38.863,39.350,39.836,39.530,39.223,39.165,39.107,39.095,39.084,38.985,38.886,39.454,40.020,40.313,40.606,40.077,39.547,39.478,39.408,39.206,39.002,38.921,38.840,38.991,39.142,39.570,39.997,40.003,40.008,40.491,40.972,40.794,40.617,40.319,40.020,40.003,39.985,40.077,40.169,40.014,39.859,40.049,40.238,40.451,40.663,40.743,40.823,40.834,40.846,41.348,41.848,42.097,42.345,42.942,43.536,42.880,42.221,42.204,42.187,41.655,41.120,41.745,42.368,42.306,42.244,42.441,42.638,43.547,44.449,44.338,44.227,43.809,43.390,43.418,43.446,43.720,43.993,45.052,46.101,47.921,49.714,50.962,52.198,52.739,53.278,53.004,52.729,53.055,53.381,52.635,51.885,51.262,50.635,51.409,52.177,51.104,50.022,48.791,47.548,46.691,45.827,45.679,45.531,45.173,44.814,43.820,42.818,42.277,41.734,41.694,41.655,41.393,41.131,41.268,41.405,41.051,40.697,40.628,40.560,40.560,40.560,40.823,41.086,41.541,41.995,42.006,42.017,41.297,40.571,40.422,40.273,40.187,40.100,39.980,39.859,40.043,40.227,40.175,40.123,40.325,40.525,40.554,40.583,40.256,39.928,39.795,39.663,39.985,40.307,40.628,40.949,40.691,40.434,40.325,40.215,40.043,39.870,39.905,39.939,39.991,40.043,40.531,41.017,41.222,41.427,40.960,40.491,40.468,40.445,40.949,41.450,41.604,41.757,41.757,41.757,41.541,41.325,41.683,42.040,41.966,41.893,42.006,42.119,42.582,43.043,43.429,43.815,43.876,43.937,43.720,43.502,43.530,43.558,43.871,44.182,44.310,44.438,44.238,44.038,44.010,43.982,43.876,43.770,44.210
