File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251774.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.099,38.263,38.426,38.566,38.706,38.648,38.590,38.706,38.822,38.683,38.543,38.473,38.403,38.356,38.310,38.415,38.520,38.473,38.426,38.321,38.216,38.391,38.566,38.263,37.958,37.876,37.794,37.935,38.076,38.566,39.055,38.776,38.496,38.356,38.216,37.947,37.677,37.677,37.677,37.653,37.630,37.982,38.333,38.904,39.472,39.553,39.634,39.287,38.939,38.286,37.630,37.830,38.029,38.403,38.776,38.950,39.124,39.148,39.171,38.973,38.776,38.356,37.935,37.876,37.818,37.524,37.230,37.017,36.804,36.650,36.496,36.223,35.949,35.734,35.519,35.686,35.853,36.733,37.606,37.689,37.771,37.865,37.958,38.134,38.310,39.402,40.485,40.037,39.587,39.032,38.473,38.356,38.239,38.239,38.239,38.333,38.426,38.753,39.078,39.495,39.911,39.795,39.680,39.830,39.980,39.564,39.148,38.950,38.753,38.892,39.032,39.287,39.541,39.252,38.962,38.939,38.915,39.055,39.194,38.753,38.310,38.403,38.496,38.438,38.380,38.857,39.333,39.530,39.726,39.657,39.587,39.460,39.333,39.749,40.164,40.932,41.694,41.388,41.080,40.966,40.852,40.221,39.587,39.460,39.333,40.026,40.714,41.126,41.535,41.933,42.328,42.227,42.125,41.319,40.508,40.932,41.353,42.790,44.210,43.441,42.667,42.294,41.921,42.193,42.464,42.734,43.004,42.813,42.621,42.419,42.215,42.430,42.644,42.576,42.509,42.588,42.667,42.317,41.967,42.407,42.846,43.843,44.831,46.413,47.974,47.380,46.783,44.598,42.373,41.797,41.217,41.034,40.852,40.749,40.646,41.274,41.899,41.297,40.691,40.566,40.439,39.853,39.264,39.495,39.726,40.072,40.416,41.581,42.734,42.667,42.599,41.706,40.806,40.428,40.049,40.817,41.581,42.012,42.441,42.023,41.604,41.524,41.445,41.171,40.897,41.114,41.331,40.726,40.118,39.991,39.864,39.703,39.541,39.507,39.472,39.483,39.495,39.691,39.888,40.118,40.348,40.474,40.600,40.313,40.026,40.175,40.325,40.290,40.256,40.474,40.691,40.554,40.416,40.325,40.233,40.198,40.164,40.267,40.371,40.267,40.164,40.072,39.980,39.841,39.703,39.991,40.279,40.152,40.026,40.014,40.003,40.233,40.462,40.588,40.714,40.909,41.103,41.433,41.763,42.102,42.441,42.757,43.071,43.441,43.809,43.642,43.474,43.105,42.734,42.936,43.138,43.295,43.452,43.876,44.299,44.365,44.432,44.121,43.809,43.508,43.206,43.262
,38.391,38.426,38.461,38.613,38.764,38.799,38.834,38.939,39.043,38.857,38.671,38.578,38.485,38.438,38.391,38.467,38.543,38.514,38.485,38.420,38.356,38.455,38.555,38.391,38.228,38.169,38.111,38.169,38.228,38.590,38.950,38.822,38.694,38.415,38.134,38.035,37.935,38.023,38.111,38.122,38.134,38.234,38.333,38.706,39.078,39.304,39.530,39.153,38.776,38.286,37.794,38.064,38.333,38.805,39.275,39.206,39.136,39.055,38.973,38.944,38.915,38.601,38.286,38.304,38.321,37.976,37.630,37.312,36.994,36.869,36.745,36.633,36.520,36.354,36.187,36.300,36.413,36.934,37.454,37.624,37.794,37.777,37.759,37.964,38.169,39.020,39.864,39.495,39.124,38.741,38.356,38.304,38.251,38.122,37.994,38.064,38.134,38.496,38.857,39.130,39.402,39.466,39.530,39.651,39.772,39.368,38.962,38.799,38.636,38.834,39.032,39.090,39.148,39.003,38.857,38.753,38.648,38.712,38.776,38.426,38.076,38.169,38.263,38.169,38.076,38.531,38.985,39.252,39.518,39.385,39.252,39.235,39.217,39.587,39.957,40.451,40.943,40.634,40.325,40.124,39.922,39.483,39.043,39.032,39.020,39.385,39.749,40.049,40.348,40.520,40.691,40.794,40.897,40.445,39.991,40.330,40.669,41.950,43.217,42.650,42.080,41.921,41.763,42.249,42.734,42.869,43.004,42.751,42.498,42.272,42.046,42.034,42.023,42.068,42.114,42.605,43.094,43.009,42.925,42.576,42.227,43.206,44.177,45.217,46.249,45.580,44.908,43.714,42.509,41.944,41.376,41.382,41.388,41.171,40.954,41.649,42.340,41.887,41.433,41.063,40.691,40.634,40.577,40.537,40.497,40.806,41.114,41.916,42.712,43.060,43.407,42.481,41.547,40.812,40.072,40.749,41.422,42.153,42.880,42.481,42.080,41.808,41.535,41.439,41.342,41.723,42.102,41.217,40.325,40.181,40.037,40.066,40.095,39.962,39.830,39.772,39.715,39.864,40.014,40.244,40.474,40.537,40.600,40.416,40.233,40.382,40.531,40.514,40.497,40.766,41.034,40.914,40.794,40.583,40.371,40.273,40.175,40.284,40.394,40.296,40.198,40.003,39.807,39.732,39.657,39.893,40.129,39.962,39.795,39.916,40.037,40.244,40.451,40.462,40.474,40.686,40.897,41.171,41.445,41.774,42.102,42.334,42.565,42.751,42.936,42.936,42.936,42.593,42.249,42.407,42.565,42.695,42.824,43.228,43.631,43.647,43.664,43.508,43.351,43.166,42.981,43.346
,38.683,38.590,38.496,38.659,38.822,38.950,39.078,39.171,39.264,39.032,38.799,38.683,38.566,38.520,38.473,38.520,38.566,38.555,38.543,38.520,38.496,38.520,38.543,38.520,38.496,38.461,38.426,38.403,38.380,38.613,38.846,38.869,38.892,38.473,38.052,38.122,38.193,38.368,38.543,38.590,38.636,38.485,38.333,38.508,38.683,39.055,39.426,39.020,38.613,38.286,37.958,38.298,38.636,39.206,39.772,39.460,39.148,38.962,38.776,38.915,39.055,38.846,38.636,38.729,38.822,38.426,38.029,37.606,37.182,37.088,36.994,37.041,37.088,36.970,36.852,36.911,36.970,37.135,37.300,37.559,37.818,37.689,37.559,37.794,38.029,38.636,39.240,38.950,38.659,38.450,38.239,38.251,38.263,38.005,37.747,37.794,37.841,38.239,38.636,38.764,38.892,39.136,39.379,39.472,39.564,39.171,38.776,38.648,38.520,38.776,39.032,38.892,38.753,38.753,38.753,38.566,38.380,38.368,38.356,38.099,37.841,37.935,38.029,37.900,37.771,38.204,38.636,38.973,39.310,39.113,38.915,39.008,39.101,39.426,39.749,39.968,40.187,39.876,39.564,39.275,38.985,38.741,38.496,38.601,38.706,38.741,38.776,38.962,39.148,39.090,39.032,39.345,39.657,39.564,39.472,39.726,39.980,41.103,42.215,41.853,41.490,41.547,41.604,42.306,43.004,43.004,43.004,42.689,42.373,42.125,41.876,41.638,41.399,41.558,41.717,42.621,43.519,43.698,43.876,42.745,41.604,42.565,43.519,44.010,44.499,43.753,43.004,42.824,42.644,42.091,41.535,41.728,41.921,41.592,41.262,42.023,42.779,42.475,42.170,41.558,40.943,41.410,41.876,41.570,41.262,41.535,41.808,42.249,42.689,43.452,44.210,43.250,42.283,41.194,40.095,40.680,41.262,42.294,43.318,42.936,42.554,42.091,41.626,41.706,41.785,42.328,42.869,41.706,40.531,40.371,40.210,40.428,40.646,40.416,40.187,40.060,39.934,40.037,40.141,40.371,40.600,40.600,40.600,40.520,40.439,40.588,40.737,40.737,40.737,41.057,41.376,41.274,41.171,40.840,40.508,40.348,40.187,40.302,40.416,40.325,40.233,39.934,39.634,39.622,39.611,39.795,39.980,39.772,39.564,39.818,40.072,40.256,40.439,40.336,40.233,40.462,40.691,40.909,41.126,41.445,41.763,41.910,42.057,42.057,42.057,42.227,42.396,42.080,41.763,41.876,41.989,42.091,42.193,42.576,42.959,42.925,42.891,42.891,42.891,42.824,42.757,43.430
,38.601,38.502,38.403,38.566,38.729,38.898,39.066,39.264,39.460,39.304,39.148,38.910,38.671,38.590,38.508,38.572,38.636,38.683,38.729,38.694,38.659,38.555,38.450,38.467,38.485,38.496,38.508,38.467,38.426,38.659,38.892,38.904,38.915,38.665,38.415,38.426,38.438,38.520,38.601,38.758,38.915,38.654,38.391,38.368,38.345,38.555,38.764,38.403,38.040,38.081,38.122,38.514,38.904,39.310,39.715,39.507,39.298,39.049,38.799,38.944,39.090,39.095,39.101,39.095,39.090,38.782,38.473,38.117,37.759,37.542,37.324,37.306,37.289,37.153,37.017,36.999,36.982,37.147,37.312,37.459,37.606,37.559,37.512,37.712,37.912,38.368,38.822,38.560,38.298,38.315,38.333,38.222,38.111,37.853,37.595,37.595,37.595,38.128,38.659,38.584,38.508,39.090,39.668,39.680,39.691,39.339,38.985,38.601,38.216,38.590,38.962,38.979,38.997,39.049,39.101,38.770,38.438,38.304,38.169,37.900,37.630,37.970,38.310,37.982,37.653,38.140,38.625,39.014,39.402,39.101,38.799,38.822,38.846,39.171,39.495,39.668,39.841,39.616,39.391,39.119,38.846,38.787,38.729,38.758,38.787,38.758,38.729,38.822,38.915,39.008,39.101,39.298,39.495,39.414,39.333,39.443,39.553,40.531,41.501,41.234,40.966,41.103,41.240,41.887,42.531,42.655,42.779,42.599,42.419,42.210,42.000,41.638,41.274,41.473,41.672,42.616,43.553,44.038,44.521,43.278,42.023,42.993,43.954,43.636,43.318,43.065,42.813,43.306,43.798,42.863,41.921,41.921,41.921,41.643,41.365,42.531,43.687,43.088,42.486,41.711,40.932,41.388,41.842,41.609,41.376,41.643,41.910,42.294,42.678,43.222,43.765,43.155,42.543,41.507,40.462,41.302,42.136,42.745,43.351,43.234,43.116,42.498,41.876,41.921,41.967,42.469,42.970,41.859,40.737,40.703,40.669,40.686,40.703,40.669,40.634,40.583,40.531,40.508,40.485,40.669,40.852,40.749,40.646,40.543,40.439,40.663,40.886,41.000,41.114,41.291,41.467,41.524,41.581,41.228,40.874,40.623,40.371,40.491,40.611,40.382,40.152,40.014,39.876,39.813,39.749,39.916,40.083,39.928,39.772,39.905,40.037,40.256,40.474,40.365,40.256,40.485,40.714,40.760,40.806,41.057,41.308,41.456,41.604,41.518,41.433,41.643,41.853,41.615,41.376,41.490,41.604,41.677,41.751,41.921,42.091,42.165,42.238,42.543,42.846,42.914,42.981,43.642
,38.520,38.415,38.310,38.473,38.636,38.846,39.055,39.356,39.657,39.576,39.495,39.136,38.776,38.659,38.543,38.625,38.706,38.811,38.915,38.869,38.822,38.590,38.356,38.415,38.473,38.531,38.590,38.531,38.473,38.706,38.939,38.939,38.939,38.857,38.776,38.729,38.683,38.671,38.659,38.927,39.194,38.822,38.450,38.228,38.005,38.052,38.099,37.783,37.465,37.876,38.286,38.729,39.171,39.414,39.657,39.553,39.449,39.136,38.822,38.973,39.124,39.345,39.564,39.460,39.356,39.136,38.915,38.625,38.333,37.994,37.653,37.571,37.489,37.336,37.182,37.088,36.994,37.159,37.324,37.359,37.395,37.430,37.465,37.630,37.794,38.099,38.403,38.169,37.935,38.181,38.426,38.193,37.958,37.700,37.442,37.395,37.348,38.017,38.683,38.403,38.122,39.043,39.957,39.888,39.818,39.507,39.194,38.555,37.912,38.403,38.892,39.066,39.240,39.345,39.449,38.973,38.496,38.239,37.982,37.700,37.418,38.005,38.590,38.064,37.536,38.076,38.613,39.055,39.495,39.090,38.683,38.636,38.590,38.915,39.240,39.368,39.495,39.356,39.217,38.962,38.706,38.834,38.962,38.915,38.869,38.776,38.683,38.683,38.683,38.927,39.171,39.252,39.333,39.264,39.194,39.159,39.124,39.957,40.783,40.611,40.439,40.657,40.874,41.467,42.057,42.306,42.554,42.509,42.464,42.294,42.125,41.638,41.148,41.388,41.626,42.610,43.586,44.377,45.162,43.809,42.441,43.418,44.388,43.262,42.125,42.373,42.621,43.787,44.941,43.631,42.306,42.114,41.921,41.694,41.467,43.037,44.587,43.698,42.802,41.865,40.920,41.365,41.808,41.649,41.490,41.751,42.012,42.340,42.667,42.993,43.318,43.060,42.802,41.819,40.829,41.921,43.004,43.194,43.385,43.530,43.675,42.903,42.125,42.136,42.148,42.610,43.071,42.012,40.943,41.034,41.126,40.943,40.760,40.920,41.080,41.103,41.126,40.977,40.829,40.966,41.103,40.897,40.691,40.566,40.439,40.737,41.034,41.262,41.490,41.524,41.558,41.774,41.989,41.615,41.240,40.897,40.554,40.680,40.806,40.439,40.072,40.095,40.118,40.003,39.888,40.037,40.187,40.083,39.980,39.991,40.003,40.256,40.508,40.394,40.279,40.508,40.737,40.611,40.485,40.669,40.852,41.000,41.148,40.977,40.806,41.057,41.308,41.148,40.989,41.103,41.217,41.262,41.308,41.262,41.217,41.399,41.581,42.193,42.802,43.004,43.206,43.854
,38.566,38.455,38.345,38.479,38.613,38.764,38.915,39.223,39.530,39.495,39.460,39.037,38.613,38.543,38.473,38.613,38.753,38.782,38.811,38.857,38.904,38.665,38.426,38.438,38.450,38.479,38.508,38.450,38.391,38.455,38.520,38.560,38.601,38.450,38.298,38.345,38.391,38.490,38.590,38.805,39.020,38.828,38.636,38.345,38.052,37.906,37.759,37.524,37.289,37.724,38.158,38.683,39.206,39.743,40.279,40.135,39.991,39.518,39.043,39.136,39.229,39.356,39.483,39.368,39.252,39.084,38.915,38.659,38.403,38.122,37.841,37.506,37.171,37.005,36.840,36.627,36.413,36.692,36.970,37.118,37.265,37.259,37.253,37.601,37.947,37.900,37.853,37.771,37.689,37.765,37.841,37.835,37.830,37.495,37.159,37.348,37.536,37.894,38.251,38.234,38.216,39.072,39.922,40.078,40.233,39.784,39.333,38.607,37.876,38.409,38.939,39.153,39.368,39.223,39.078,38.549,38.017,37.777,37.536,37.448,37.359,37.894,38.426,38.228,38.029,38.210,38.391,38.950,39.507,39.124,38.741,38.625,38.508,38.747,38.985,39.223,39.460,39.431,39.402,39.095,38.787,38.904,39.020,39.014,39.008,38.846,38.683,38.747,38.811,39.055,39.298,39.368,39.437,39.310,39.182,39.223,39.264,39.911,40.554,40.411,40.267,40.319,40.371,40.732,41.091,41.677,42.261,42.390,42.520,42.340,42.159,41.666,41.171,41.490,41.808,42.717,43.620,44.421,45.217,44.365,43.508,43.334,43.161,42.531,41.899,42.362,42.824,43.854,44.875,43.937,42.993,42.464,41.933,41.575,41.217,42.588,43.943,43.234,42.520,41.819,41.114,41.507,41.899,41.865,41.831,41.995,42.159,42.503,42.846,43.032,43.217,42.762,42.306,41.921,41.535,42.599,43.653,43.407,43.161,43.357,43.553,42.964,42.373,42.396,42.419,42.813,43.206,42.125,41.034,41.279,41.524,41.257,40.989,41.171,41.353,41.405,41.456,41.160,40.863,41.160,41.456,41.388,41.319,41.171,41.023,41.211,41.399,41.535,41.672,41.836,42.000,42.221,42.441,42.051,41.660,41.331,41.000,41.034,41.069,40.583,40.095,40.302,40.508,40.353,40.198,40.497,40.794,40.651,40.508,40.497,40.485,40.657,40.829,40.680,40.531,40.611,40.691,40.525,40.359,40.416,40.474,40.468,40.462,40.388,40.313,40.485,40.657,40.583,40.508,40.669,40.829,41.006,41.183,41.131,41.080,41.308,41.535,41.887,42.238,42.576,42.914,43.469
,38.613,38.496,38.380,38.485,38.590,38.683,38.776,39.090,39.402,39.414,39.426,38.939,38.450,38.426,38.403,38.601,38.799,38.753,38.706,38.846,38.985,38.741,38.496,38.461,38.426,38.426,38.426,38.368,38.310,38.204,38.099,38.181,38.263,38.040,37.818,37.958,38.099,38.310,38.520,38.683,38.846,38.834,38.822,38.461,38.099,37.759,37.418,37.265,37.112,37.571,38.029,38.636,39.240,40.072,40.897,40.714,40.531,39.899,39.264,39.298,39.333,39.368,39.402,39.275,39.148,39.032,38.915,38.694,38.473,38.251,38.029,37.442,36.852,36.674,36.496,36.163,35.830,36.223,36.615,36.875,37.135,37.088,37.041,37.571,38.099,37.700,37.300,37.371,37.442,37.348,37.253,37.477,37.700,37.289,36.875,37.300,37.724,37.771,37.818,38.064,38.310,39.101,39.888,40.267,40.646,40.060,39.472,38.659,37.841,38.415,38.985,39.240,39.495,39.101,38.706,38.122,37.536,37.312,37.088,37.194,37.300,37.783,38.263,38.391,38.520,38.345,38.169,38.846,39.518,39.159,38.799,38.613,38.426,38.578,38.729,39.078,39.426,39.507,39.587,39.229,38.869,38.973,39.078,39.113,39.148,38.915,38.683,38.811,38.939,39.182,39.426,39.483,39.541,39.356,39.171,39.287,39.402,39.864,40.325,40.210,40.095,39.980,39.864,39.991,40.118,41.046,41.967,42.272,42.576,42.385,42.193,41.694,41.194,41.592,41.989,42.824,43.653,44.465,45.272,44.919,44.565,43.250,41.921,41.797,41.672,42.351,43.026,43.921,44.809,44.243,43.675,42.813,41.944,41.456,40.966,42.136,43.295,42.768,42.238,41.774,41.308,41.649,41.989,42.080,42.170,42.238,42.306,42.667,43.026,43.071,43.116,42.464,41.808,42.023,42.238,43.273,44.299,43.620,42.936,43.183,43.430,43.026,42.621,42.655,42.689,43.015,43.340,42.238,41.126,41.524,41.921,41.570,41.217,41.422,41.626,41.706,41.785,41.342,40.897,41.353,41.808,41.876,41.944,41.774,41.604,41.683,41.763,41.808,41.853,42.148,42.441,42.667,42.891,42.486,42.080,41.763,41.445,41.388,41.331,40.726,40.118,40.508,40.897,40.703,40.508,40.954,41.399,41.217,41.034,41.000,40.966,41.057,41.148,40.966,40.783,40.714,40.646,40.439,40.233,40.164,40.095,39.934,39.772,39.795,39.818,39.911,40.003,40.014,40.026,40.233,40.439,40.749,41.057,41.000,40.943,41.217,41.490,41.581,41.672,42.148,42.621,43.082
,38.776,38.514,38.251,38.380,38.508,38.619,38.729,38.962,39.194,39.177,39.159,38.735,38.310,38.321,38.333,38.572,38.811,38.846,38.881,39.014,39.148,38.758,38.368,38.304,38.239,38.327,38.415,38.426,38.438,38.339,38.239,38.216,38.193,37.976,37.759,37.947,38.134,38.356,38.578,38.642,38.706,38.799,38.892,38.520,38.146,37.788,37.430,37.265,37.100,37.506,37.912,38.520,39.124,39.980,40.829,40.983,41.137,40.543,39.945,39.599,39.252,39.431,39.611,39.587,39.564,39.379,39.194,38.898,38.601,38.420,38.239,37.606,36.970,36.443,35.913,35.895,35.877,36.211,36.544,36.834,37.123,37.094,37.064,37.406,37.747,37.530,37.312,37.300,37.289,37.336,37.383,37.683,37.982,37.648,37.312,37.377,37.442,37.671,37.900,38.134,38.368,38.822,39.275,39.784,40.290,39.738,39.182,38.770,38.356,38.822,39.287,39.153,39.020,38.473,37.923,37.448,36.970,36.911,36.852,37.053,37.253,37.612,37.970,38.035,38.099,38.111,38.122,38.811,39.495,39.113,38.729,38.525,38.321,38.368,38.415,38.706,38.997,39.229,39.460,39.153,38.846,39.066,39.287,39.374,39.460,39.165,38.869,38.910,38.950,39.136,39.321,39.339,39.356,39.171,38.985,38.973,38.962,39.426,39.888,39.876,39.864,39.801,39.738,39.611,39.483,40.273,41.057,41.200,41.342,41.234,41.126,40.714,40.302,40.886,41.467,42.091,42.712,43.245,43.776,43.418,43.060,42.102,41.137,41.279,41.422,42.345,43.262,44.160,45.052,44.410,43.765,42.700,41.626,41.558,41.490,42.486,43.474,43.564,43.653,43.396,43.138,42.869,42.599,42.498,42.396,42.548,42.700,43.921,45.129,45.129,45.129,44.138,43.138,42.830,42.520,43.502,44.476,44.365,44.254,43.976,43.698,43.407,43.116,42.931,42.745,42.689,42.633,41.791,40.943,40.972,41.000,41.034,41.069,41.371,41.672,41.547,41.422,41.405,41.388,41.632,41.876,42.181,42.486,42.802,43.116,43.290,43.463,43.082,42.700,42.638,42.576,42.953,43.329,42.998,42.667,42.548,42.430,42.057,41.683,41.080,40.474,40.686,40.897,40.966,41.034,41.655,42.272,42.187,42.102,42.029,41.955,42.029,42.102,41.859,41.615,41.513,41.410,41.000,40.588,40.399,40.210,39.980,39.749,39.732,39.715,39.836,39.957,39.911,39.864,40.072,40.279,40.382,40.485,40.640,40.794,41.069,41.342,41.297,41.251,41.655,42.057,42.464
,38.939,38.531,38.122,38.274,38.426,38.555,38.683,38.834,38.985,38.939,38.892,38.531,38.169,38.216,38.263,38.543,38.822,38.939,39.055,39.182,39.310,38.776,38.239,38.146,38.052,38.228,38.403,38.485,38.566,38.473,38.380,38.251,38.122,37.912,37.700,37.935,38.169,38.403,38.636,38.601,38.566,38.764,38.962,38.578,38.193,37.818,37.442,37.265,37.088,37.442,37.794,38.403,39.008,39.888,40.760,41.251,41.740,41.183,40.623,39.899,39.171,39.495,39.818,39.899,39.980,39.726,39.472,39.101,38.729,38.590,38.450,37.771,37.088,36.211,35.327,35.626,35.925,36.199,36.472,36.793,37.112,37.100,37.088,37.241,37.395,37.359,37.324,37.230,37.135,37.324,37.512,37.888,38.263,38.005,37.747,37.454,37.159,37.571,37.982,38.204,38.426,38.543,38.659,39.298,39.934,39.414,38.892,38.881,38.869,39.229,39.587,39.066,38.543,37.841,37.135,36.769,36.401,36.508,36.615,36.911,37.206,37.442,37.677,37.677,37.677,37.876,38.076,38.776,39.472,39.066,38.659,38.438,38.216,38.158,38.099,38.333,38.566,38.950,39.333,39.078,38.822,39.159,39.495,39.634,39.772,39.414,39.055,39.008,38.962,39.090,39.217,39.194,39.171,38.985,38.799,38.659,38.520,38.985,39.449,39.541,39.634,39.622,39.611,39.229,38.846,39.495,40.141,40.118,40.095,40.072,40.049,39.726,39.402,40.175,40.943,41.353,41.763,42.012,42.261,41.899,41.535,40.943,40.348,40.760,41.171,42.340,43.497,44.399,45.294,44.576,43.854,42.588,41.308,41.660,42.012,42.835,43.653,44.354,45.052,44.996,44.941,44.077,43.206,42.914,42.621,42.858,43.094,45.162,47.196,47.153,47.109,45.789,44.454,43.631,42.802,43.731,44.654,45.107,45.558,44.764,43.965,43.787,43.608,43.206,42.802,42.362,41.921,41.342,40.760,40.416,40.072,40.497,40.920,41.319,41.717,41.388,41.057,41.467,41.876,41.910,41.944,42.486,43.026,43.820,44.609,44.875,45.140,44.343,43.541,43.127,42.712,43.239,43.765,43.508,43.250,43.329,43.407,42.723,42.034,41.433,40.829,40.863,40.897,41.228,41.558,42.351,43.138,43.150,43.161,43.049,42.936,42.993,43.049,42.745,42.441,42.306,42.170,41.558,40.943,40.634,40.325,40.026,39.726,39.668,39.611,39.761,39.911,39.807,39.703,39.911,40.118,40.014,39.911,40.279,40.646,40.920,41.194,41.012,40.829,41.160,41.490,41.842
,39.008,38.613,38.216,38.251,38.286,38.362,38.438,38.613,38.787,38.718,38.648,38.473,38.298,38.362,38.426,38.642,38.857,39.090,39.321,39.188,39.055,38.578,38.099,38.087,38.076,38.251,38.426,38.531,38.636,38.560,38.485,38.391,38.298,38.193,38.087,38.298,38.508,38.537,38.566,38.578,38.590,38.729,38.869,38.444,38.017,37.747,37.477,37.330,37.182,37.583,37.982,38.245,38.508,39.483,40.451,40.920,41.388,40.800,40.210,39.686,39.159,39.414,39.668,39.888,40.106,39.939,39.772,39.374,38.973,38.683,38.391,37.718,37.041,36.294,35.543,35.871,36.199,36.431,36.662,36.946,37.230,37.165,37.100,37.094,37.088,37.147,37.206,37.224,37.241,37.571,37.900,38.128,38.356,37.964,37.571,37.471,37.371,37.659,37.947,37.970,37.994,37.988,37.982,38.455,38.927,38.910,38.892,39.229,39.564,39.524,39.483,38.706,37.923,37.436,36.946,36.745,36.544,36.656,36.769,37.324,37.876,37.847,37.818,37.683,37.548,37.736,37.923,38.700,39.472,39.026,38.578,38.356,38.134,38.000,37.865,38.070,38.274,38.514,38.753,38.805,38.857,39.188,39.518,39.686,39.853,39.420,38.985,38.892,38.799,38.921,39.043,39.113,39.182,38.985,38.787,38.595,38.403,38.729,39.055,39.200,39.345,39.194,39.043,38.851,38.659,39.269,39.876,39.697,39.518,39.362,39.206,39.136,39.066,39.489,39.911,40.147,40.382,40.560,40.737,40.640,40.543,40.233,39.922,40.709,41.490,42.571,43.642,43.731,43.820,42.914,42.000,41.530,41.057,41.848,42.633,43.687,44.731,45.184,45.635,45.223,44.809,43.687,42.554,42.695,42.835,43.295,43.753,45.366,46.957,47.505,48.050,46.353,44.632,43.809,42.981,43.932,44.875,45.432,45.986,45.388,44.787,44.438,44.088,43.222,42.351,41.938,41.524,40.949,40.371,40.279,40.187,40.846,41.501,41.672,41.842,41.501,41.160,41.479,41.797,41.995,42.193,42.683,43.172,44.099,45.019,45.679,46.336,45.904,45.470,44.554,43.631,44.043,44.454,44.288,44.121,43.949,43.776,42.959,42.136,41.484,40.829,40.857,40.886,41.353,41.819,43.211,44.587,44.615,44.643,44.593,44.543,44.615,44.687,44.388,44.088,43.965,43.843,43.043,42.238,41.615,40.989,40.588,40.187,39.934,39.680,39.766,39.853,39.807,39.761,39.784,39.807,39.772,39.738,39.951,40.164,40.348,40.531,40.468,40.405,40.777,41.148,41.359
