File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251776.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.474,38.591,38.707,38.707,38.707,38.498,38.287,38.439,38.591,38.533,38.474,38.719,38.963,39.021,39.079,39.276,39.473,39.427,39.381,39.253,39.126,39.300,39.473,39.172,38.870,38.812,38.754,38.893,39.033,39.137,39.242,39.519,39.797,39.496,39.195,38.567,37.936,38.042,38.147,38.182,38.217,38.812,39.404,39.462,39.519,39.311,39.102,38.824,38.544,38.812,39.079,38.952,38.824,38.789,38.754,38.789,38.824,38.567,38.311,38.486,38.661,38.591,38.521,38.451,38.381,38.509,38.637,38.498,38.357,38.509,38.661,38.649,38.637,38.940,39.242,39.531,39.820,39.693,39.566,39.102,38.637,38.474,38.311,38.369,38.428,38.357,38.287,38.241,38.194,38.007,37.819,37.925,38.030,38.170,38.311,38.859,39.404,39.646,39.889,39.589,39.288,38.754,38.217,37.666,37.113,36.888,36.663,36.888,37.113,37.278,37.443,38.147,38.847,38.206,37.561,37.419,37.278,37.231,37.184,37.042,36.900,36.971,37.042,36.959,36.877,36.995,37.113,37.196,37.278,37.266,37.255,37.313,37.372,37.490,37.608,37.572,37.537,37.549,37.561,37.713,37.866,38.381,38.893,38.812,38.731,38.882,39.033,38.986,38.940,38.963,38.986,38.824,38.661,38.754,38.847,38.847,38.847,38.986,39.126,38.870,38.614,38.800,38.986,38.777,38.567,38.567,38.567,38.789,39.010,39.114,39.218,39.265,39.311,39.404,39.496,39.172,38.847,38.824,38.800,38.602,38.404,38.147,37.889,37.854,37.819,37.537,37.255,37.643,38.030,38.217,38.404,39.010,39.612,40.268,40.921,40.464,40.004,40.280,40.555,40.590,40.624,41.070,41.514,42.047,42.578,43.364,44.144,44.133,44.122,44.976,45.823,44.089,42.330,41.866,41.400,41.001,40.601,40.418,40.234,40.257,40.280,40.590,40.899,41.058,41.218,41.275,41.332,41.457,41.582,41.491,41.400,40.681,39.958,39.496,39.033,38.835,38.637,38.835,39.033,39.056,39.079,39.681,40.280,40.004,39.727,39.981,40.234,39.889,39.543,39.623,39.704,39.681,39.658,39.750,39.843,39.854,39.866,39.866,39.866,39.946,40.027,40.142,40.257,39.981,39.704,39.531,39.357,39.230,39.102,38.882,38.661,38.649,38.637,38.649,38.661,38.754,38.847,38.998,39.149,39.160,39.172,39.462,39.750,39.727,39.704,39.612,39.519,39.195,38.870,39.091,39.311,39.381,39.450,39.288,39.126,38.998,38.870,39.056,39.242,39.195,39.149,39.531
,38.357,38.416,38.474,38.591,38.707,38.521,38.334,38.428,38.521,38.498,38.474,38.597,38.719,38.841,38.963,39.160,39.357,39.363,39.369,39.265,39.160,39.259,39.357,39.271,39.184,39.039,38.893,39.091,39.288,39.311,39.334,39.525,39.716,39.427,39.137,38.527,37.913,38.042,38.170,38.357,38.544,39.294,40.038,39.906,39.773,39.427,39.079,39.137,39.195,39.490,39.785,39.473,39.160,39.271,39.381,39.044,38.707,38.591,38.474,38.585,38.696,38.760,38.824,38.847,38.870,38.864,38.859,38.777,38.696,38.812,38.928,38.998,39.068,39.230,39.392,39.606,39.820,39.583,39.346,38.986,38.626,38.579,38.533,38.398,38.264,38.258,38.252,38.182,38.112,38.130,38.147,38.176,38.206,38.352,38.498,38.847,39.195,39.398,39.600,39.392,39.184,38.701,38.217,37.555,36.888,36.859,36.829,36.989,37.148,37.402,37.655,38.124,38.591,38.036,37.478,37.384,37.290,37.308,37.325,37.119,36.912,37.137,37.361,37.107,36.853,36.959,37.066,37.078,37.089,37.142,37.196,37.260,37.325,37.484,37.643,37.708,37.772,37.702,37.631,37.825,38.018,38.282,38.544,38.567,38.591,38.690,38.789,38.789,38.789,38.806,38.824,38.736,38.649,38.707,38.765,38.771,38.777,38.888,38.998,38.783,38.567,38.725,38.882,38.707,38.533,38.591,38.649,38.748,38.847,38.893,38.940,39.004,39.068,39.155,39.242,38.981,38.719,38.632,38.544,38.468,38.393,38.217,38.042,37.989,37.936,37.872,37.807,38.007,38.206,38.311,38.416,38.911,39.404,39.883,40.360,40.021,39.681,39.820,39.958,40.108,40.257,40.756,41.252,41.645,42.036,42.640,43.240,43.302,43.364,43.626,43.888,42.724,41.548,41.247,40.944,40.418,39.889,39.843,39.797,40.222,40.647,41.030,41.412,41.650,41.888,41.837,41.786,41.962,42.137,41.922,41.707,40.979,40.245,39.762,39.276,39.091,38.905,38.986,39.068,39.102,39.137,39.543,39.946,39.727,39.508,39.727,39.946,39.704,39.462,39.571,39.681,39.646,39.612,39.670,39.727,39.797,39.866,39.854,39.843,39.906,39.969,40.015,40.062,39.739,39.415,39.381,39.346,39.242,39.137,38.922,38.707,38.795,38.882,38.684,38.486,38.649,38.812,39.120,39.427,39.375,39.323,39.473,39.623,39.629,39.635,39.519,39.404,39.207,39.010,39.218,39.427,39.421,39.415,39.421,39.427,39.282,39.137,39.288,39.438,39.415,39.392,39.618
,38.241,38.241,38.241,38.474,38.707,38.544,38.381,38.416,38.451,38.463,38.474,38.474,38.474,38.661,38.847,39.044,39.242,39.300,39.357,39.276,39.195,39.218,39.242,39.369,39.496,39.265,39.033,39.288,39.543,39.485,39.427,39.531,39.635,39.357,39.079,38.486,37.889,38.042,38.194,38.533,38.870,39.773,40.670,40.349,40.027,39.543,39.056,39.450,39.843,40.165,40.487,39.992,39.496,39.750,40.004,39.300,38.591,38.614,38.637,38.684,38.731,38.928,39.126,39.242,39.357,39.218,39.079,39.056,39.033,39.114,39.195,39.346,39.496,39.519,39.543,39.681,39.820,39.473,39.126,38.870,38.614,38.684,38.754,38.428,38.100,38.159,38.217,38.124,38.030,38.252,38.474,38.428,38.381,38.533,38.684,38.835,38.986,39.149,39.311,39.195,39.079,38.649,38.217,37.443,36.663,36.829,36.995,37.089,37.184,37.525,37.866,38.100,38.334,37.866,37.396,37.349,37.302,37.384,37.467,37.196,36.924,37.302,37.678,37.255,36.829,36.924,37.018,36.959,36.900,37.018,37.137,37.207,37.278,37.478,37.678,37.843,38.007,37.854,37.702,37.936,38.170,38.182,38.194,38.322,38.451,38.498,38.544,38.591,38.637,38.649,38.661,38.649,38.637,38.661,38.684,38.696,38.707,38.789,38.870,38.696,38.521,38.649,38.777,38.637,38.498,38.614,38.731,38.707,38.684,38.672,38.661,38.742,38.824,38.905,38.986,38.789,38.591,38.439,38.287,38.334,38.381,38.287,38.194,38.124,38.053,38.206,38.357,38.369,38.381,38.404,38.428,38.812,39.195,39.496,39.797,39.577,39.357,39.357,39.357,39.623,39.889,40.441,40.990,41.241,41.491,41.911,42.330,42.465,42.600,42.262,41.922,41.343,40.761,40.624,40.487,39.831,39.172,39.265,39.357,40.188,41.013,41.468,41.922,42.239,42.555,42.397,42.239,42.465,42.690,42.352,42.013,41.275,40.532,40.027,39.519,39.346,39.172,39.137,39.102,39.149,39.195,39.404,39.612,39.450,39.288,39.473,39.658,39.519,39.381,39.519,39.658,39.612,39.566,39.589,39.612,39.739,39.866,39.843,39.820,39.866,39.912,39.889,39.866,39.496,39.126,39.230,39.334,39.253,39.172,38.963,38.754,38.940,39.126,38.719,38.311,38.544,38.777,39.242,39.704,39.589,39.473,39.485,39.496,39.531,39.566,39.427,39.288,39.218,39.149,39.346,39.543,39.462,39.381,39.554,39.727,39.566,39.404,39.519,39.635,39.635,39.635,39.704
,38.170,38.147,38.124,38.369,38.614,38.468,38.322,38.439,38.556,38.579,38.602,38.573,38.544,38.649,38.754,39.021,39.288,39.253,39.218,39.276,39.334,39.381,39.427,39.473,39.519,39.514,39.508,39.710,39.912,40.044,40.177,40.033,39.889,39.433,38.975,38.503,38.030,38.217,38.404,38.963,39.519,40.314,41.104,40.750,40.395,39.992,39.589,39.808,40.027,40.159,40.291,40.194,40.096,40.125,40.154,39.456,38.754,38.800,38.847,38.760,38.672,38.824,38.975,39.166,39.357,39.346,39.334,39.288,39.242,39.305,39.369,39.589,39.808,39.745,39.681,39.745,39.808,39.490,39.172,38.934,38.696,38.544,38.393,38.311,38.229,38.176,38.124,38.135,38.147,38.492,38.835,38.824,38.812,38.818,38.824,39.027,39.230,39.386,39.543,39.462,39.381,39.137,38.893,38.521,38.147,38.346,38.544,38.451,38.357,38.381,38.404,38.369,38.334,38.048,37.760,37.708,37.655,37.760,37.866,37.478,37.089,37.414,37.737,37.355,36.971,37.060,37.148,37.066,36.983,37.131,37.278,37.402,37.525,37.719,37.913,38.059,38.206,38.124,38.042,38.135,38.229,38.270,38.311,38.410,38.509,38.521,38.533,38.556,38.579,38.591,38.602,38.486,38.369,38.422,38.474,38.457,38.439,38.632,38.824,38.707,38.591,38.713,38.835,38.614,38.393,38.573,38.754,38.731,38.707,38.643,38.579,38.690,38.800,38.870,38.940,38.736,38.533,38.398,38.264,38.176,38.089,38.112,38.135,38.241,38.346,38.241,38.135,38.206,38.276,38.299,38.322,38.573,38.824,38.911,38.998,38.969,38.940,38.841,38.742,38.928,39.114,39.698,40.280,40.378,40.475,40.824,41.172,41.264,41.355,41.138,40.921,40.601,40.280,40.154,40.027,39.646,39.265,39.328,39.392,40.504,41.605,41.951,42.296,42.561,42.825,42.735,42.645,42.741,42.836,42.324,41.809,41.247,40.681,40.280,39.877,39.548,39.218,39.317,39.415,39.328,39.242,39.201,39.160,39.033,38.905,39.328,39.750,39.571,39.392,39.433,39.473,39.427,39.381,39.317,39.253,39.381,39.508,39.652,39.797,39.710,39.623,39.710,39.797,39.485,39.172,39.178,39.184,39.126,39.068,38.859,38.649,38.818,38.986,38.643,38.299,38.643,38.986,39.433,39.877,39.687,39.496,39.531,39.566,39.543,39.519,39.398,39.276,39.201,39.126,39.323,39.519,39.635,39.750,39.756,39.762,39.704,39.646,39.693,39.739,39.750,39.762,39.866
,38.100,38.053,38.007,38.264,38.521,38.393,38.264,38.463,38.661,38.696,38.731,38.672,38.614,38.637,38.661,38.998,39.334,39.207,39.079,39.276,39.473,39.543,39.612,39.577,39.543,39.762,39.981,40.131,40.280,40.601,40.921,40.532,40.142,39.508,38.870,38.521,38.170,38.393,38.614,39.392,40.165,40.853,41.537,41.150,40.761,40.441,40.119,40.165,40.211,40.154,40.096,40.395,40.693,40.498,40.303,39.612,38.917,38.986,39.056,38.835,38.614,38.719,38.824,39.091,39.357,39.473,39.589,39.519,39.450,39.496,39.543,39.831,40.119,39.969,39.820,39.808,39.797,39.508,39.218,38.998,38.777,38.404,38.030,38.194,38.357,38.194,38.030,38.147,38.264,38.731,39.195,39.218,39.242,39.102,38.963,39.218,39.473,39.623,39.773,39.727,39.681,39.623,39.566,39.589,39.612,39.843,40.073,39.797,39.519,39.230,38.940,38.637,38.334,38.229,38.124,38.065,38.007,38.135,38.264,37.760,37.255,37.525,37.796,37.455,37.113,37.196,37.278,37.172,37.066,37.243,37.419,37.596,37.772,37.960,38.147,38.276,38.404,38.393,38.381,38.334,38.287,38.357,38.428,38.498,38.567,38.544,38.521,38.521,38.521,38.533,38.544,38.322,38.100,38.182,38.264,38.217,38.170,38.474,38.777,38.719,38.661,38.777,38.893,38.591,38.287,38.533,38.777,38.754,38.731,38.614,38.498,38.637,38.777,38.835,38.893,38.684,38.474,38.357,38.241,38.018,37.796,37.936,38.077,38.357,38.637,38.276,37.913,38.042,38.170,38.194,38.217,38.334,38.451,38.322,38.194,38.357,38.521,38.322,38.124,38.229,38.334,38.952,39.566,39.508,39.450,39.727,40.004,40.050,40.096,40.004,39.912,39.854,39.797,39.681,39.566,39.462,39.357,39.392,39.427,40.819,42.194,42.431,42.668,42.881,43.095,43.072,43.050,43.016,42.982,42.296,41.605,41.218,40.830,40.532,40.234,39.750,39.265,39.496,39.727,39.508,39.288,38.998,38.707,38.614,38.521,39.184,39.843,39.623,39.404,39.346,39.288,39.242,39.195,39.044,38.893,39.021,39.149,39.462,39.773,39.554,39.334,39.531,39.727,39.473,39.218,39.126,39.033,38.998,38.963,38.754,38.544,38.696,38.847,38.567,38.287,38.742,39.195,39.623,40.050,39.785,39.519,39.577,39.635,39.554,39.473,39.369,39.265,39.184,39.102,39.300,39.496,39.808,40.119,39.958,39.797,39.843,39.889,39.866,39.843,39.866,39.889,40.027
,38.053,38.007,37.960,38.264,38.567,38.398,38.229,38.416,38.602,38.608,38.614,38.620,38.626,38.637,38.649,38.986,39.323,39.253,39.184,39.346,39.508,39.589,39.670,39.664,39.658,39.675,39.693,39.923,40.154,40.389,40.624,40.349,40.073,39.334,38.591,38.287,37.983,38.468,38.952,39.756,40.555,41.127,41.696,41.446,41.195,40.698,40.200,40.320,40.441,40.395,40.349,40.527,40.704,40.670,40.635,40.073,39.508,39.352,39.195,39.247,39.300,39.079,38.859,39.068,39.276,39.317,39.357,39.311,39.265,39.716,40.165,40.320,40.475,40.418,40.360,40.171,39.981,39.600,39.218,38.853,38.486,38.264,38.042,38.176,38.311,38.369,38.428,38.672,38.917,39.213,39.508,39.646,39.785,39.704,39.623,39.981,40.337,40.280,40.222,40.159,40.096,40.131,40.165,40.819,41.468,41.871,42.273,41.922,41.571,40.921,40.268,39.854,39.438,39.641,39.843,39.629,39.415,39.450,39.485,38.789,38.089,37.995,37.901,37.725,37.549,37.384,37.219,37.207,37.196,37.313,37.431,37.649,37.866,38.059,38.252,38.299,38.346,38.352,38.357,38.387,38.416,38.457,38.498,38.503,38.509,38.457,38.404,38.492,38.579,38.509,38.439,38.200,37.960,38.042,38.124,38.059,37.995,38.258,38.521,38.515,38.509,38.701,38.893,38.637,38.381,38.614,38.847,38.765,38.684,38.550,38.416,38.562,38.707,38.760,38.812,38.527,38.241,38.048,37.854,37.661,37.467,37.661,37.854,37.942,38.030,37.977,37.925,37.895,37.866,38.141,38.416,38.498,38.579,38.515,38.451,38.457,38.463,38.299,38.135,38.194,38.252,38.538,38.824,38.824,38.824,39.056,39.288,39.300,39.311,39.410,39.508,39.427,39.346,39.369,39.392,39.595,39.797,40.211,40.624,41.690,42.746,43.039,43.330,43.140,42.949,42.865,42.780,42.516,42.250,42.007,41.764,41.468,41.172,40.801,40.429,40.027,39.623,39.750,39.877,39.606,39.334,39.033,38.731,38.585,38.439,38.963,39.485,39.317,39.149,39.120,39.091,38.952,38.812,38.760,38.707,38.824,38.940,39.207,39.473,39.259,39.044,39.247,39.450,39.300,39.149,39.079,39.010,38.934,38.859,38.795,38.731,38.888,39.044,38.946,38.847,39.172,39.496,39.681,39.866,39.664,39.462,39.560,39.658,39.600,39.543,39.433,39.323,39.114,38.905,39.201,39.496,39.698,39.900,39.848,39.797,39.773,39.750,39.843,39.935,39.952,39.969,40.102
,38.007,37.960,37.913,38.264,38.614,38.404,38.194,38.369,38.544,38.521,38.498,38.567,38.637,38.637,38.637,38.975,39.311,39.300,39.288,39.415,39.543,39.635,39.727,39.750,39.773,39.589,39.404,39.716,40.027,40.177,40.326,40.165,40.004,39.160,38.311,38.053,37.796,38.544,39.288,40.119,40.944,41.400,41.854,41.741,41.628,40.956,40.280,40.475,40.670,40.635,40.601,40.658,40.716,40.841,40.967,40.532,40.096,39.716,39.334,39.658,39.981,39.438,38.893,39.044,39.195,39.160,39.126,39.102,39.079,39.935,40.784,40.807,40.830,40.864,40.899,40.532,40.165,39.693,39.218,38.707,38.194,38.124,38.053,38.159,38.264,38.544,38.824,39.195,39.566,39.693,39.820,40.073,40.326,40.303,40.280,40.738,41.195,40.933,40.670,40.590,40.509,40.635,40.761,42.036,43.296,43.866,44.433,44.011,43.587,42.589,41.582,41.058,40.532,41.036,41.537,41.172,40.807,40.750,40.693,39.808,38.917,38.463,38.007,37.995,37.983,37.572,37.160,37.243,37.325,37.384,37.443,37.702,37.960,38.159,38.357,38.322,38.287,38.311,38.334,38.439,38.544,38.556,38.567,38.509,38.451,38.369,38.287,38.463,38.637,38.486,38.334,38.077,37.819,37.901,37.983,37.901,37.819,38.042,38.264,38.311,38.357,38.626,38.893,38.684,38.474,38.696,38.917,38.777,38.637,38.486,38.334,38.486,38.637,38.684,38.731,38.369,38.007,37.737,37.467,37.302,37.137,37.384,37.631,37.525,37.419,37.678,37.936,37.749,37.561,38.089,38.614,38.661,38.707,38.707,38.707,38.556,38.404,38.276,38.147,38.159,38.170,38.124,38.077,38.135,38.194,38.381,38.567,38.544,38.521,38.812,39.102,38.998,38.893,39.056,39.218,39.727,40.234,41.024,41.809,42.555,43.296,43.643,43.989,43.397,42.803,42.656,42.510,42.013,41.514,41.718,41.922,41.718,41.514,41.070,40.624,40.303,39.981,40.004,40.027,39.704,39.381,39.068,38.754,38.556,38.357,38.742,39.126,39.010,38.893,38.893,38.893,38.661,38.428,38.474,38.521,38.626,38.731,38.952,39.172,38.963,38.754,38.963,39.172,39.126,39.079,39.033,38.986,38.870,38.754,38.835,38.917,39.079,39.242,39.323,39.404,39.600,39.797,39.739,39.681,39.543,39.404,39.543,39.681,39.646,39.612,39.496,39.381,39.044,38.707,39.102,39.496,39.589,39.681,39.739,39.797,39.704,39.612,39.820,40.027,40.038,40.050,40.177
,38.311,38.188,38.065,38.305,38.544,38.317,38.089,38.334,38.579,38.591,38.602,38.585,38.567,38.620,38.672,38.986,39.300,39.375,39.450,39.710,39.969,39.941,39.912,39.733,39.554,39.433,39.311,39.386,39.462,39.543,39.623,39.508,39.392,38.795,38.194,38.048,37.901,38.533,39.160,39.652,40.142,40.498,40.853,40.744,40.635,40.412,40.188,40.268,40.349,40.481,40.613,40.813,41.013,40.939,40.864,40.767,40.670,40.658,40.647,40.693,40.738,40.056,39.369,39.392,39.415,39.363,39.311,39.253,39.195,39.854,40.509,40.687,40.864,40.721,40.578,40.355,40.131,39.670,39.207,38.847,38.486,38.311,38.135,38.387,38.637,39.021,39.404,39.612,39.820,40.067,40.314,40.366,40.418,40.635,40.853,41.161,41.468,41.303,41.138,41.036,40.933,40.870,40.807,41.775,42.735,43.257,43.777,43.570,43.364,42.442,41.514,41.412,41.309,41.548,41.786,41.514,41.241,41.554,41.866,41.053,40.234,39.860,39.485,39.230,38.975,38.486,37.995,37.901,37.807,37.866,37.925,38.106,38.287,38.480,38.672,38.614,38.556,38.445,38.334,38.416,38.498,38.521,38.544,38.503,38.463,38.357,38.252,38.282,38.311,38.194,38.077,37.872,37.666,37.708,37.749,37.784,37.819,37.960,38.100,38.276,38.451,38.701,38.952,38.777,38.602,38.765,38.928,38.783,38.637,38.498,38.357,38.457,38.556,38.643,38.731,38.404,38.077,37.796,37.514,37.408,37.302,37.437,37.572,37.467,37.361,37.502,37.643,37.572,37.502,37.907,38.311,38.620,38.928,38.597,38.264,38.352,38.439,38.393,38.346,38.194,38.042,37.919,37.796,37.884,37.971,38.147,38.322,38.445,38.567,38.713,38.859,38.771,38.684,38.882,39.079,39.566,40.050,40.939,41.820,42.578,43.330,43.156,42.982,42.431,41.877,41.718,41.559,41.201,40.841,41.070,41.298,41.098,40.899,40.590,40.280,39.958,39.635,39.820,40.004,39.722,39.438,38.986,38.533,38.410,38.287,38.620,38.952,38.806,38.661,38.573,38.486,38.276,38.065,38.165,38.264,38.398,38.533,38.632,38.731,38.637,38.544,38.649,38.754,38.795,38.835,38.899,38.963,38.888,38.812,38.998,39.184,39.247,39.311,39.276,39.242,39.398,39.554,39.560,39.566,39.485,39.404,39.462,39.519,39.514,39.508,39.560,39.612,39.073,38.533,38.940,39.346,39.340,39.334,39.473,39.612,39.589,39.566,39.698,39.831,39.923,40.015,40.159
,38.614,38.416,38.217,38.346,38.474,38.229,37.983,38.299,38.614,38.661,38.707,38.602,38.498,38.602,38.707,38.998,39.288,39.450,39.612,40.004,40.395,40.245,40.096,39.716,39.334,39.276,39.218,39.056,38.893,38.905,38.917,38.847,38.777,38.428,38.077,38.042,38.007,38.521,39.033,39.184,39.334,39.589,39.843,39.739,39.635,39.866,40.096,40.062,40.027,40.326,40.624,40.967,41.309,41.036,40.761,41.001,41.241,41.593,41.945,41.718,41.491,40.670,39.843,39.739,39.635,39.566,39.496,39.404,39.311,39.773,40.234,40.567,40.899,40.578,40.257,40.177,40.096,39.646,39.195,38.986,38.777,38.498,38.217,38.614,39.010,39.496,39.981,40.027,40.073,40.441,40.807,40.658,40.509,40.967,41.423,41.582,41.741,41.673,41.605,41.480,41.355,41.104,40.853,41.514,42.171,42.645,43.117,43.128,43.140,42.296,41.446,41.764,42.081,42.058,42.036,41.854,41.673,42.352,43.027,42.284,41.537,41.241,40.944,40.452,39.958,39.392,38.824,38.556,38.287,38.346,38.404,38.509,38.614,38.800,38.986,38.905,38.824,38.579,38.334,38.393,38.451,38.486,38.521,38.498,38.474,38.346,38.217,38.100,37.983,37.901,37.819,37.666,37.514,37.514,37.514,37.666,37.819,37.878,37.936,38.241,38.544,38.777,39.010,38.870,38.731,38.835,38.940,38.789,38.637,38.509,38.381,38.428,38.474,38.602,38.731,38.439,38.147,37.854,37.561,37.514,37.467,37.490,37.514,37.408,37.302,37.325,37.349,37.396,37.443,37.725,38.007,38.579,39.149,38.486,37.819,38.147,38.474,38.509,38.544,38.229,37.913,37.713,37.514,37.631,37.749,37.913,38.077,38.346,38.614,38.614,38.614,38.544,38.474,38.707,38.940,39.404,39.866,40.853,41.832,42.600,43.364,42.668,41.968,41.457,40.944,40.773,40.601,40.383,40.165,40.418,40.670,40.475,40.280,40.108,39.935,39.612,39.288,39.635,39.981,39.739,39.496,38.905,38.311,38.264,38.217,38.498,38.777,38.602,38.428,38.252,38.077,37.889,37.702,37.854,38.007,38.170,38.334,38.311,38.287,38.311,38.334,38.334,38.334,38.463,38.591,38.765,38.940,38.905,38.870,39.160,39.450,39.415,39.381,39.230,39.079,39.195,39.311,39.381,39.450,39.427,39.404,39.381,39.357,39.381,39.404,39.623,39.843,39.102,38.357,38.777,39.195,39.091,38.986,39.207,39.427,39.473,39.519,39.577,39.635,39.808,39.981,40.142
,38.672,38.550,38.428,38.457,38.486,38.381,38.276,38.550,38.824,38.672,38.521,38.620,38.719,38.800,38.882,39.155,39.427,39.802,40.177,40.309,40.441,40.286,40.131,39.779,39.427,39.218,39.010,38.789,38.567,38.498,38.428,38.357,38.287,38.188,38.089,38.223,38.357,38.614,38.870,38.899,38.928,38.899,38.870,38.800,38.731,39.033,39.334,39.635,39.935,40.378,40.819,40.939,41.058,41.024,40.990,41.326,41.662,42.047,42.431,42.307,42.183,41.412,40.635,40.205,39.773,39.571,39.369,39.201,39.033,39.323,39.612,40.056,40.498,40.395,40.291,40.297,40.303,39.895,39.485,39.178,38.870,38.783,38.696,38.946,39.195,39.479,39.762,39.722,39.681,40.165,40.647,40.647,40.647,40.961,41.275,41.372,41.468,41.571,41.673,41.917,42.160,41.349,40.532,41.110,41.684,42.205,42.724,42.623,42.521,41.758,40.990,41.030,41.070,40.921,40.773,41.076,41.377,41.803,42.228,42.126,42.024,42.019,42.013,41.133,40.245,39.987,39.727,39.392,39.056,39.334,39.612,39.641,39.670,39.600,39.531,39.259,38.986,38.777,38.567,38.655,38.742,38.736,38.731,38.556,38.381,38.334,38.287,38.246,38.206,38.118,38.030,37.878,37.725,37.608,37.490,37.637,37.784,37.708,37.631,37.936,38.241,38.579,38.917,38.795,38.672,38.835,38.998,38.853,38.707,38.661,38.614,38.655,38.696,38.731,38.765,38.614,38.463,38.235,38.007,37.807,37.608,37.708,37.807,37.749,37.690,37.655,37.619,37.637,37.655,37.807,37.960,38.322,38.684,38.217,37.749,38.012,38.276,38.509,38.742,38.521,38.299,38.188,38.077,38.071,38.065,38.176,38.287,38.457,38.626,38.829,39.033,38.934,38.835,38.969,39.102,39.537,39.969,40.893,41.809,42.493,43.173,42.431,41.684,40.979,40.268,40.343,40.418,40.125,39.831,40.044,40.257,39.975,39.693,39.519,39.346,39.160,38.975,39.218,39.462,39.357,39.253,38.952,38.649,38.538,38.428,38.556,38.684,38.521,38.357,38.135,37.913,37.913,37.913,37.925,37.936,38.059,38.182,38.346,38.509,38.492,38.474,38.317,38.159,38.206,38.252,38.503,38.754,38.853,38.952,38.829,38.707,38.969,39.230,39.085,38.940,39.056,39.172,39.184,39.195,39.224,39.253,39.328,39.404,39.294,39.184,39.415,39.646,39.062,38.474,38.760,39.044,38.952,38.859,39.073,39.288,39.398,39.508,39.618,39.727,39.941,40.154,40.257
