File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251781.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.791,55.568,55.344,54.374,53.396,52.588,51.774,51.743,51.712,53.189,54.650,55.476,56.297,56.146,55.994,55.354,54.712,52.858,50.977,49.207,47.412,46.945,46.477,45.985,45.492,45.810,46.128,46.554,46.978,47.065,47.152,47.260,47.369,47.108,46.848,46.978,47.108,47.639,48.168,48.479,48.790,49.655,50.513,52.515,54.486,55.476,56.459,56.055,55.649,54.998,54.343,54.363,54.384,52.920,51.439,50.026,48.597,48.522,48.447,48.340,48.232,48.758,49.282,48.972,48.662,48.801,48.940,48.501,48.060,48.157,48.254,47.898,47.542,47.877,48.211,49.420,50.619,52.046,53.458,54.004,54.548,55.028,55.507,53.870,52.213,49.676,47.087,45.481,43.853,43.384,42.913,42.902,42.891,43.115,43.339,43.272,43.205,43.496,43.786,43.976,44.165,44.575,44.985,45.568,46.150,46.357,46.565,46.379,46.193,45.492,44.786,45.106,45.425,46.663,47.887,48.597,49.303,49.196,49.090,49.036,48.983,49.047,49.111,49.015,48.919,49.388,49.856,50.787,51.712,52.088,52.463,52.359,52.255,52.733,53.210,53.911,54.609,54.681,54.752,54.445,54.138,53.778,53.417,53.148,52.878,52.453,52.025,51.418,50.809,49.910,49.004,48.200,47.390,46.488,45.579,45.172,44.764,44.974,45.183,44.775,44.365,44.531,44.697,44.664,44.631,44.409,44.187,44.142,44.098,44.575,45.051,45.920,46.782,48.135,49.474,50.238,50.998,51.292,51.586,50.598,49.601,49.143,48.683,48.929,49.175,48.415,47.650,47.022,46.390,46.237,46.084,46.040,45.996,46.193,46.390,46.106,45.821,45.448,45.073,44.830,44.586,44.431,44.276,44.065,43.853,43.686,43.518,43.753,43.987,44.020,44.053,43.697,43.339,42.935,42.530,42.497,42.463,42.576,42.688,43.003,43.317,43.250,43.182,43.306,43.429,43.373,43.317,43.496,43.674,44.176,44.675,45.492,46.303,46.182,46.062,45.920,45.777,45.843,45.909,45.678,45.448,44.951,44.453,44.320,44.187,44.464,44.741,45.590,46.434,46.630,46.826,47.098,47.369,46.880,46.390,45.744,45.095,45.073,45.051,45.073,45.095,44.642,44.187,44.553,44.918,45.183,45.448,45.403,45.359,45.359,45.359,45.535,45.711,46.117,46.521,46.532,46.543,46.412,46.281,46.095,45.909,45.678,45.448,44.929,44.409,44.020,43.630,43.306,42.980,42.935,42.891,42.913,42.935,42.789,42.643,42.733,42.823,42.564,42.305,42.101,41.898,41.762
,55.263,54.896,54.527,53.747,52.961,52.380,51.795,51.837,51.879,53.024,54.158,54.722,55.283,54.941,54.599,53.809,53.013,51.492,49.952,48.597,47.228,46.820,46.412,46.133,45.854,46.122,46.390,46.717,47.043,47.043,47.043,47.206,47.369,47.141,46.913,47.081,47.249,47.736,48.221,48.613,49.004,50.249,51.481,53.143,54.783,55.720,56.651,56.070,55.487,54.666,53.839,53.308,52.775,51.203,49.612,48.801,47.984,48.221,48.458,48.608,48.758,49.020,49.282,49.154,49.025,48.972,48.919,48.404,47.887,47.682,47.477,47.563,47.650,48.393,49.132,50.270,51.397,52.354,53.303,53.891,54.476,54.579,54.681,52.941,51.177,48.640,46.051,44.509,42.947,42.767,42.587,42.694,42.801,43.065,43.328,43.345,43.362,43.496,43.630,43.881,44.131,44.609,45.084,45.354,45.623,45.865,46.106,45.717,45.326,44.902,44.476,44.708,44.940,46.067,47.184,47.774,48.361,48.570,48.779,48.945,49.111,49.186,49.260,49.154,49.047,49.367,49.686,50.466,51.240,51.675,52.109,52.041,51.973,52.265,52.557,53.075,53.592,53.881,54.168,54.143,54.117,53.726,53.334,53.008,52.681,52.192,51.701,51.082,50.460,49.708,48.951,48.243,47.531,46.668,45.799,45.459,45.117,45.106,45.095,44.957,44.819,44.841,44.863,44.725,44.586,44.448,44.309,44.354,44.398,45.018,45.634,46.488,47.336,48.560,49.771,50.434,51.093,50.772,50.450,50.455,50.460,49.968,49.474,49.846,50.217,49.426,48.629,47.650,46.663,46.106,45.546,45.293,45.040,45.089,45.139,45.018,44.896,44.681,44.464,44.481,44.498,44.437,44.376,44.287,44.198,44.115,44.031,43.842,43.652,43.485,43.317,43.210,43.104,42.891,42.677,42.581,42.485,42.592,42.699,42.530,42.361,42.480,42.598,42.744,42.891,42.868,42.846,42.947,43.048,43.574,44.098,44.813,45.524,45.387,45.249,45.100,44.951,44.974,44.996,44.808,44.620,44.315,44.009,43.870,43.730,43.976,44.220,45.150,46.073,46.346,46.619,46.804,46.989,46.701,46.412,46.084,45.755,45.288,44.819,44.985,45.150,44.830,44.509,45.172,45.832,46.106,46.379,46.226,46.073,45.980,45.887,45.892,45.898,46.335,46.771,46.750,46.728,46.799,46.869,46.706,46.543,46.139,45.733,45.200,44.664,44.198,43.730,43.568,43.406,43.417,43.429,43.658,43.886,43.736,43.585,43.747,43.909,43.591,43.272,42.975,42.677,42.660
,54.732,54.220,53.706,53.117,52.525,52.171,51.816,51.931,52.046,52.858,53.664,53.963,54.261,53.726,53.189,52.244,51.292,50.111,48.919,47.984,47.043,46.695,46.346,46.281,46.215,46.434,46.652,46.880,47.108,47.022,46.935,47.152,47.369,47.173,46.978,47.184,47.390,47.833,48.275,48.747,49.218,50.840,52.442,53.767,55.079,55.964,56.842,56.085,55.324,54.333,53.334,52.244,51.145,49.463,47.758,47.563,47.369,47.920,48.468,48.876,49.282,49.282,49.282,49.335,49.388,49.143,48.897,48.307,47.715,47.206,46.695,47.228,47.758,48.908,50.047,51.114,52.171,52.661,53.148,53.778,54.404,54.127,53.850,52.004,50.132,47.596,45.007,43.529,42.034,42.147,42.260,42.485,42.711,43.014,43.317,43.417,43.518,43.496,43.473,43.786,44.098,44.642,45.183,45.139,45.095,45.370,45.645,45.051,44.453,44.309,44.165,44.309,44.453,45.470,46.477,46.945,47.412,47.941,48.468,48.854,49.239,49.324,49.410,49.292,49.175,49.346,49.516,50.143,50.766,51.261,51.754,51.722,51.691,51.795,51.900,52.234,52.567,53.075,53.582,53.839,54.097,53.675,53.251,52.868,52.484,51.931,51.376,50.745,50.111,49.506,48.897,48.286,47.671,46.848,46.018,45.744,45.470,45.238,45.007,45.139,45.271,45.150,45.029,44.786,44.542,44.487,44.431,44.564,44.697,45.459,46.215,47.054,47.887,48.983,50.069,50.629,51.187,50.249,49.303,50.312,51.313,50.787,50.259,50.756,51.250,50.429,49.601,48.275,46.935,45.974,45.007,44.542,44.076,43.976,43.875,43.920,43.964,43.909,43.853,44.131,44.409,44.442,44.476,44.509,44.542,44.542,44.542,43.931,43.317,42.947,42.576,42.722,42.868,42.846,42.823,42.666,42.508,42.609,42.711,42.056,41.398,41.705,42.011,42.181,42.350,42.361,42.373,42.395,42.418,42.969,43.518,44.131,44.741,44.586,44.431,44.276,44.120,44.098,44.076,43.931,43.786,43.674,43.563,43.417,43.272,43.485,43.697,44.708,45.711,46.062,46.412,46.510,46.608,46.521,46.434,46.423,46.412,45.502,44.586,44.896,45.205,45.018,44.830,45.788,46.739,47.022,47.304,47.043,46.782,46.597,46.412,46.248,46.084,46.554,47.022,46.967,46.913,47.184,47.455,47.314,47.173,46.597,46.018,45.470,44.918,44.376,43.831,43.831,43.831,43.898,43.964,44.398,44.830,44.675,44.520,44.752,44.985,44.609,44.231,43.842,43.451,43.552
,54.486,53.814,53.137,52.686,52.234,52.213,52.192,52.494,52.795,53.267,53.736,53.458,53.179,52.401,51.617,50.756,49.888,48.849,47.801,47.276,46.750,46.445,46.139,46.160,46.182,46.417,46.652,46.864,47.076,47.060,47.043,47.233,47.423,47.342,47.260,47.379,47.498,47.914,48.329,49.095,49.856,51.633,53.386,54.527,55.659,56.019,56.378,55.654,54.926,53.891,52.847,51.476,50.090,48.645,47.184,47.098,47.011,47.423,47.833,48.135,48.436,48.581,48.726,48.945,49.164,48.806,48.447,47.844,47.239,46.918,46.597,47.390,48.178,49.484,50.777,51.534,52.286,52.343,52.401,52.650,52.899,52.505,52.109,50.228,48.318,46.057,43.753,42.823,41.886,42.096,42.305,42.677,43.048,43.429,43.808,43.803,43.797,43.680,43.563,43.953,44.342,44.531,44.719,44.741,44.764,44.902,45.040,44.525,44.009,43.853,43.697,43.881,44.065,44.902,45.733,46.308,46.880,47.455,48.028,48.619,49.207,49.266,49.324,49.154,48.983,49.063,49.143,49.692,50.238,50.782,51.324,51.271,51.219,51.240,51.261,51.555,51.848,52.369,52.889,53.308,53.726,53.479,53.231,52.910,52.588,51.942,51.292,50.714,50.132,49.601,49.068,48.350,47.628,46.831,46.029,45.920,45.810,45.739,45.667,45.541,45.414,45.117,44.819,44.426,44.031,43.942,43.853,44.120,44.387,45.216,46.040,46.940,47.833,48.603,49.367,49.883,50.397,49.676,48.951,49.399,49.846,49.867,49.888,50.100,50.312,49.511,48.704,47.536,46.357,45.777,45.194,44.935,44.675,44.354,44.031,44.270,44.509,44.392,44.276,44.298,44.320,44.415,44.509,44.198,43.886,43.730,43.574,43.171,42.767,42.333,41.898,42.090,42.282,42.220,42.158,42.169,42.181,42.344,42.508,42.051,41.591,42.118,42.643,42.879,43.115,42.705,42.294,42.339,42.384,42.688,42.992,43.563,44.131,44.048,43.964,44.009,44.053,43.948,43.842,43.674,43.507,43.306,43.104,42.913,42.722,42.964,43.205,44.120,45.029,45.431,45.832,46.095,46.357,46.330,46.303,46.275,46.248,45.772,45.293,45.178,45.062,45.216,45.370,46.390,47.401,47.639,47.877,47.401,46.924,46.652,46.379,46.308,46.237,46.771,47.304,47.607,47.909,48.087,48.264,48.006,47.747,47.130,46.510,45.826,45.139,44.675,44.209,44.442,44.675,44.979,45.282,45.425,45.568,45.579,45.590,45.508,45.425,45.178,44.929,44.714,44.498,44.636
,54.240,53.406,52.567,52.255,51.942,52.255,52.567,53.055,53.541,53.675,53.809,52.951,52.088,51.061,50.026,49.250,48.468,47.574,46.673,46.565,46.455,46.193,45.931,46.040,46.150,46.401,46.652,46.848,47.043,47.098,47.152,47.314,47.477,47.509,47.542,47.574,47.607,47.995,48.383,49.442,50.492,52.421,54.322,55.283,56.237,56.075,55.913,55.222,54.527,53.448,52.359,50.703,49.025,47.823,46.608,46.630,46.652,46.924,47.195,47.390,47.585,47.877,48.168,48.554,48.940,48.468,47.995,47.379,46.761,46.630,46.499,47.553,48.597,50.058,51.502,51.952,52.401,52.025,51.649,51.513,51.376,50.861,50.344,48.426,46.477,44.498,42.485,42.113,41.739,42.045,42.350,42.868,43.384,43.842,44.298,44.187,44.076,43.864,43.652,44.120,44.586,44.420,44.254,44.342,44.431,44.431,44.431,43.998,43.563,43.395,43.227,43.451,43.674,44.331,44.985,45.667,46.346,46.967,47.585,48.383,49.175,49.207,49.239,49.015,48.790,48.779,48.769,49.239,49.708,50.302,50.893,50.819,50.745,50.682,50.619,50.872,51.124,51.659,52.192,52.775,53.355,53.282,53.210,52.951,52.692,51.952,51.208,50.682,50.153,49.697,49.239,48.415,47.585,46.815,46.040,46.095,46.150,46.237,46.324,45.942,45.557,45.084,44.609,44.065,43.518,43.395,43.272,43.674,44.076,44.974,45.865,46.826,47.779,48.221,48.662,49.132,49.601,49.100,48.597,48.479,48.361,48.940,49.516,49.442,49.367,48.587,47.801,46.793,45.777,45.579,45.381,45.326,45.271,44.730,44.187,44.620,45.051,44.874,44.697,44.464,44.231,44.387,44.542,43.886,43.227,42.913,42.598,42.406,42.214,41.716,41.216,41.455,41.694,41.591,41.489,41.671,41.852,42.079,42.305,42.045,41.784,42.530,43.272,43.574,43.875,43.048,42.214,42.282,42.350,42.406,42.463,42.992,43.518,43.507,43.496,43.741,43.987,43.797,43.607,43.417,43.227,42.935,42.643,42.406,42.169,42.440,42.711,43.529,44.342,44.797,45.249,45.678,46.106,46.139,46.171,46.128,46.084,46.040,45.996,45.459,44.918,45.414,45.909,46.989,48.060,48.254,48.447,47.758,47.065,46.706,46.346,46.368,46.390,46.989,47.585,48.243,48.897,48.983,49.068,48.694,48.318,47.661,47.000,46.182,45.359,44.974,44.586,45.051,45.513,46.051,46.586,46.445,46.303,46.477,46.652,46.259,45.865,45.744,45.623,45.579,45.535,45.711
,53.520,52.873,52.223,52.213,52.203,52.790,53.375,53.757,54.138,53.654,53.169,52.046,50.914,49.957,48.993,48.189,47.379,46.880,46.379,46.166,45.953,45.985,46.018,46.046,46.073,46.352,46.630,46.978,47.325,47.547,47.769,47.823,47.877,47.850,47.823,47.855,47.887,48.528,49.164,50.302,51.429,53.034,54.620,55.339,56.055,55.695,55.334,54.415,53.489,52.025,50.545,49.479,48.404,47.498,46.586,46.428,46.270,46.384,46.499,46.543,46.586,46.668,46.750,47.119,47.488,47.385,47.282,46.793,46.303,46.303,46.303,47.401,48.490,49.872,51.240,51.507,51.774,51.235,50.693,50.529,50.365,49.543,48.715,46.907,45.073,43.619,42.147,41.915,41.682,42.096,42.508,43.042,43.574,43.859,44.142,44.065,43.987,43.992,43.998,44.376,44.752,44.714,44.675,44.492,44.309,44.176,44.042,43.647,43.250,43.109,42.969,43.339,43.708,44.365,45.018,45.590,46.160,46.799,47.434,48.377,49.314,49.394,49.474,49.346,49.218,48.897,48.576,48.758,48.940,49.452,49.963,50.106,50.249,50.333,50.418,50.455,50.492,51.087,51.680,52.655,53.623,53.700,53.778,53.396,53.013,51.931,50.840,50.370,49.899,49.484,49.068,48.340,47.607,47.060,46.510,46.417,46.324,46.324,46.324,45.909,45.492,44.935,44.376,43.820,43.261,43.199,43.137,43.674,44.209,45.359,46.499,47.488,48.468,48.806,49.143,49.601,50.058,49.830,49.601,49.308,49.015,49.127,49.239,48.785,48.329,47.731,47.130,46.505,45.876,45.936,45.996,45.744,45.492,45.034,44.575,44.940,45.304,45.051,44.797,44.907,45.018,44.880,44.741,44.137,43.529,43.188,42.846,43.053,43.261,42.857,42.452,42.519,42.587,42.203,41.818,42.135,42.452,42.621,42.789,42.699,42.609,42.992,43.373,43.635,43.898,43.339,42.778,42.683,42.587,42.474,42.361,42.671,42.980,43.076,43.171,43.423,43.674,43.395,43.115,42.885,42.654,42.508,42.361,42.214,42.068,42.220,42.373,42.997,43.619,44.148,44.675,45.023,45.370,45.623,45.876,46.040,46.204,46.106,46.007,45.513,45.018,45.684,46.346,47.038,47.725,47.677,47.628,46.994,46.357,46.078,45.799,45.991,46.182,46.978,47.769,48.302,48.833,48.763,48.694,48.404,48.114,47.558,47.000,46.275,45.546,45.260,44.974,45.623,46.270,46.788,47.304,47.314,47.325,47.222,47.119,46.684,46.248,46.232,46.215,46.297,46.379,46.379
,52.795,52.338,51.879,52.171,52.463,53.324,54.179,54.456,54.732,53.633,52.525,51.135,49.729,48.844,47.952,47.119,46.281,46.182,46.084,45.766,45.448,45.777,46.106,46.051,45.996,46.303,46.608,47.108,47.607,47.995,48.383,48.329,48.275,48.189,48.103,48.135,48.168,49.058,49.941,51.156,52.359,53.644,54.916,55.395,55.872,55.314,54.752,53.602,52.442,50.587,48.704,48.243,47.779,47.173,46.565,46.226,45.887,45.843,45.799,45.689,45.579,45.448,45.315,45.667,46.018,46.292,46.565,46.204,45.843,45.974,46.106,47.249,48.383,49.686,50.977,51.061,51.145,50.439,49.729,49.537,49.346,48.211,47.065,45.370,43.652,42.733,41.807,41.716,41.625,42.147,42.666,43.216,43.764,43.875,43.987,43.942,43.898,44.120,44.342,44.631,44.918,45.007,45.095,44.642,44.187,43.920,43.652,43.294,42.935,42.823,42.711,43.227,43.741,44.398,45.051,45.513,45.974,46.630,47.282,48.372,49.452,49.580,49.708,49.676,49.644,49.015,48.383,48.275,48.168,48.597,49.025,49.388,49.750,49.984,50.217,50.037,49.856,50.513,51.166,52.536,53.891,54.117,54.343,53.839,53.334,51.910,50.471,50.058,49.644,49.271,48.897,48.264,47.628,47.304,46.978,46.739,46.499,46.412,46.324,45.876,45.425,44.786,44.142,43.574,43.003,43.003,43.003,43.674,44.342,45.744,47.130,48.146,49.154,49.388,49.623,50.069,50.513,50.555,50.598,50.132,49.665,49.314,48.961,48.124,47.282,46.869,46.455,46.215,45.974,46.292,46.608,46.160,45.711,45.337,44.962,45.260,45.557,45.227,44.896,45.348,45.799,45.370,44.940,44.387,43.831,43.462,43.093,43.697,44.298,43.987,43.674,43.574,43.473,42.812,42.147,42.598,43.048,43.160,43.272,43.350,43.429,43.451,43.473,43.697,43.920,43.630,43.339,43.081,42.823,42.542,42.260,42.350,42.440,42.643,42.846,43.104,43.362,42.992,42.621,42.350,42.079,42.079,42.079,42.022,41.966,42.000,42.034,42.463,42.891,43.496,44.098,44.365,44.631,45.106,45.579,45.953,46.324,46.171,46.018,45.568,45.117,45.953,46.782,47.087,47.390,47.098,46.804,46.226,45.645,45.448,45.249,45.612,45.974,46.967,47.952,48.361,48.769,48.544,48.318,48.114,47.909,47.455,47.000,46.368,45.733,45.546,45.359,46.193,47.022,47.520,48.017,48.178,48.340,47.963,47.585,47.108,46.630,46.717,46.804,47.011,47.217,47.043
,51.837,51.748,51.659,52.234,52.806,53.608,54.404,54.030,53.654,52.442,51.219,49.910,48.587,47.769,46.945,46.586,46.226,45.980,45.733,45.640,45.546,45.887,46.226,46.166,46.106,46.341,46.575,47.206,47.833,48.178,48.522,48.490,48.458,48.350,48.243,48.345,48.447,49.426,50.397,51.659,52.910,54.045,55.171,55.018,54.865,54.009,53.148,51.748,50.333,48.817,47.282,47.206,47.130,46.804,46.477,45.898,45.315,45.084,44.852,44.730,44.609,44.448,44.287,44.625,44.962,45.271,45.579,45.486,45.392,45.755,46.117,47.439,48.747,50.000,51.240,51.166,51.093,50.222,49.346,49.031,48.715,47.504,46.281,44.791,43.283,42.576,41.864,41.864,41.864,42.384,42.902,43.233,43.563,43.635,43.708,43.792,43.875,44.009,44.142,44.442,44.741,44.808,44.874,44.597,44.320,44.014,43.708,43.479,43.250,43.166,43.081,43.518,43.953,44.503,45.051,45.398,45.744,46.390,47.032,47.871,48.704,48.876,49.047,48.635,48.221,48.022,47.823,47.779,47.736,48.232,48.726,49.111,49.495,49.766,50.037,50.053,50.069,50.524,50.977,52.067,53.148,53.427,53.706,53.308,52.910,51.696,50.471,49.984,49.495,49.132,48.769,48.323,47.877,47.574,47.271,46.978,46.684,46.630,46.575,46.051,45.524,44.824,44.120,43.775,43.429,43.417,43.406,44.037,44.664,45.958,47.239,48.420,49.591,50.222,50.851,51.303,51.754,51.649,51.544,50.935,50.323,49.569,48.812,47.650,46.477,46.117,45.755,45.563,45.370,45.870,46.368,46.499,46.630,46.428,46.226,46.384,46.543,46.155,45.766,45.843,45.920,45.464,45.007,44.337,43.663,43.524,43.384,44.315,45.238,45.475,45.711,45.728,45.744,45.023,44.298,44.176,44.053,44.076,44.098,44.053,44.009,43.976,43.942,43.998,44.053,43.925,43.797,43.423,43.048,42.536,42.022,42.101,42.181,42.220,42.260,42.491,42.722,42.519,42.316,42.017,41.716,41.682,41.648,41.711,41.773,41.807,41.841,42.147,42.452,42.992,43.529,43.803,44.076,44.675,45.271,45.755,46.237,45.991,45.744,45.530,45.315,45.925,46.532,46.924,47.314,46.771,46.226,45.909,45.590,45.403,45.216,45.541,45.865,46.624,47.379,47.509,47.639,47.428,47.217,47.515,47.812,47.509,47.206,46.924,46.641,46.450,46.259,47.032,47.801,48.366,48.929,48.704,48.479,48.006,47.531,47.342,47.152,47.136,47.119,47.369,47.617,47.439
,50.872,51.156,51.439,52.296,53.148,53.891,54.630,53.602,52.567,51.240,49.899,48.672,47.434,46.684,45.931,46.051,46.171,45.777,45.381,45.513,45.645,45.996,46.346,46.281,46.215,46.379,46.543,47.304,48.060,48.361,48.662,48.651,48.640,48.511,48.383,48.554,48.726,49.793,50.851,52.161,53.458,54.445,55.426,54.640,53.850,52.692,51.523,49.867,48.189,47.022,45.843,46.160,46.477,46.434,46.390,45.568,44.741,44.320,43.898,43.764,43.630,43.440,43.250,43.574,43.898,44.242,44.586,44.764,44.940,45.535,46.128,47.628,49.111,50.312,51.502,51.271,51.040,50.005,48.961,48.522,48.081,46.793,45.492,44.209,42.913,42.418,41.920,42.011,42.101,42.621,43.137,43.250,43.362,43.395,43.429,43.641,43.853,43.898,43.942,44.254,44.564,44.609,44.653,44.553,44.453,44.109,43.764,43.663,43.563,43.507,43.451,43.808,44.165,44.609,45.051,45.282,45.513,46.150,46.782,47.369,47.952,48.168,48.383,47.585,46.782,47.022,47.260,47.282,47.304,47.866,48.426,48.833,49.239,49.548,49.856,50.069,50.280,50.534,50.787,51.597,52.401,52.733,53.065,52.775,52.484,51.481,50.471,49.910,49.346,48.993,48.640,48.383,48.124,47.844,47.563,47.217,46.869,46.848,46.826,46.226,45.623,44.863,44.098,43.976,43.853,43.831,43.808,44.398,44.985,46.171,47.347,48.694,50.026,51.051,52.067,52.525,52.982,52.733,52.484,51.733,50.977,49.825,48.662,47.173,45.667,45.359,45.051,44.907,44.764,45.448,46.128,46.837,47.542,47.509,47.477,47.498,47.520,47.076,46.630,46.335,46.040,45.557,45.073,44.287,43.496,43.585,43.674,44.929,46.171,46.945,47.715,47.844,47.974,47.195,46.412,45.733,45.051,44.985,44.918,44.752,44.586,44.498,44.409,44.298,44.187,44.220,44.254,43.764,43.272,42.530,41.784,41.852,41.920,41.796,41.671,41.875,42.079,42.045,42.011,41.682,41.353,41.284,41.216,41.398,41.580,41.614,41.648,41.830,42.011,42.485,42.958,43.238,43.518,44.242,44.962,45.557,46.150,45.810,45.470,45.492,45.513,45.898,46.281,46.761,47.239,46.445,45.645,45.590,45.535,45.359,45.183,45.470,45.755,46.281,46.804,46.652,46.499,46.303,46.106,46.913,47.715,47.563,47.412,47.477,47.542,47.347,47.152,47.866,48.576,49.207,49.835,49.228,48.619,48.049,47.477,47.574,47.671,47.553,47.434,47.725,48.017,47.833
,51.187,51.177,51.166,52.025,52.878,53.282,53.685,52.557,51.418,50.159,48.886,47.796,46.695,46.117,45.535,45.717,45.898,45.865,45.832,45.914,45.996,46.084,46.171,46.253,46.335,46.510,46.684,47.331,47.974,48.345,48.715,48.870,49.025,48.908,48.790,49.100,49.410,50.518,51.617,52.655,53.685,53.922,54.158,53.313,52.463,51.361,50.249,48.704,47.141,46.603,46.062,45.991,45.920,46.171,46.423,45.623,44.819,44.292,43.764,43.462,43.160,43.008,42.857,43.053,43.250,43.585,43.920,44.348,44.775,45.799,46.815,48.124,49.420,50.307,51.187,50.861,50.534,49.553,48.565,47.769,46.967,45.662,44.342,43.339,42.327,42.079,41.830,41.937,42.045,42.412,42.778,42.907,43.037,43.244,43.451,43.412,43.373,43.624,43.875,43.903,43.931,43.964,43.998,44.065,44.131,43.892,43.652,43.607,43.563,43.518,43.473,43.730,43.987,44.265,44.542,44.813,45.084,45.398,45.711,46.319,46.924,46.902,46.880,46.466,46.051,46.242,46.434,46.733,47.032,47.758,48.479,48.967,49.452,49.697,49.941,50.190,50.439,50.386,50.333,50.840,51.345,51.733,52.119,51.858,51.597,50.772,49.941,49.543,49.143,48.929,48.715,48.501,48.286,48.017,47.747,47.482,47.217,47.396,47.574,46.989,46.401,45.470,44.531,44.381,44.231,44.415,44.597,45.524,46.445,47.509,48.565,49.825,51.072,52.427,53.767,54.312,54.855,54.543,54.230,53.437,52.640,51.282,49.910,48.731,47.542,47.060,46.575,46.314,46.051,46.423,46.793,47.027,47.260,47.233,47.206,47.526,47.844,47.563,47.282,47.070,46.858,46.292,45.722,44.841,43.953,43.870,43.786,45.139,46.477,47.190,47.898,48.517,49.132,48.806,48.479,47.136,45.777,45.200,44.620,44.237,43.853,43.842,43.831,43.680,43.529,43.708,43.886,43.501,43.115,42.542,41.966,41.818,41.671,41.540,41.409,41.455,41.500,41.483,41.466,41.284,41.102,41.016,40.931,41.205,41.478,41.455,41.432,41.745,42.056,42.384,42.711,43.093,43.473,44.165,44.852,45.381,45.909,45.612,45.315,45.590,45.865,46.521,47.173,47.558,47.941,47.157,46.368,46.078,45.788,45.574,45.359,45.437,45.513,45.794,46.073,46.106,46.139,46.193,46.248,46.973,47.693,47.855,48.017,47.957,47.898,47.779,47.661,48.173,48.683,49.063,49.442,49.095,48.747,48.038,47.325,47.482,47.639,47.644,47.650,47.920,48.189,47.947
