File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251785.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.596,49.152,49.706,49.993,50.279,50.596,50.912,50.786,50.659,50.596,50.533,50.353,50.173,49.483,48.788,48.574,48.359,47.789,47.215,47.767,48.316,48.209,48.101,47.432,46.759,45.567,44.363,43.907,43.449,43.460,43.472,43.237,43.001,42.743,42.484,42.405,42.326,41.805,41.282,41.260,41.237,40.929,40.620,40.460,40.299,39.965,39.631,39.400,39.168,39.040,38.913,39.307,39.700,39.700,39.700,39.988,40.276,40.264,40.253,40.986,41.714,42.201,42.686,43.181,43.673,44.096,44.518,44.574,44.629,44.983,45.336,45.060,44.784,45.137,45.490,45.281,45.071,45.148,45.226,46.181,47.128,47.204,47.280,46.071,44.850,44.285,43.717,44.007,44.296,43.539,42.776,42.292,41.805,42.405,43.001,44.839,46.650,46.683,46.715,47.291,47.864,49.706,51.521,51.563,51.605,50.765,49.918,50.035,50.152,50.807,51.459,50.870,50.279,48.015,45.709,44.041,42.348,42.167,41.986,42.235,42.484,43.695,44.894,43.695,42.484,41.737,40.986,41.896,42.799,42.540,42.280,42.043,41.805,43.102,44.385,45.203,46.016,46.170,46.323,45.995,45.666,46.071,46.476,45.984,45.490,45.709,45.929,48.917,51.836,51.898,51.961,52.461,52.960,53.539,54.115,52.336,50.533,50.046,49.557,48.928,48.295,47.334,46.366,45.259,44.141,43.951,43.762,45.303,46.824,48.746,50.638,51.070,51.501,50.162,48.810,47.778,46.737,45.797,44.850,44.185,43.516,43.807,44.096,43.393,42.686,41.975,41.260,41.351,41.442,41.157,40.872,40.620,40.368,40.929,41.487,41.817,42.145,42.190,42.235,41.714,41.191,41.123,41.054,41.396,41.737,42.416,43.091,43.382,43.673,43.583,43.494,43.729,43.963,44.096,44.230,44.529,44.828,45.775,46.715,46.290,45.863,45.391,44.917,45.237,45.556,45.973,46.388,46.944,47.497,48.413,49.323,49.589,49.855,50.279,50.701,51.511,52.316,53.001,53.683,53.869,54.054,53.704,53.353,52.003,50.638,48.970,47.280,46.530,45.775,44.485,43.181,43.113,43.046,44.085,45.115,44.607,44.096,44.096,44.096,44.452,44.806,45.523,46.235,46.202,46.170,44.640,43.091,42.156,41.214,40.689,40.161,40.127,40.092,40.069,40.046,40.127,40.207,40.528,40.849,40.952,41.054,41.134,41.214,41.305,41.396,41.157,40.917,40.906,40.895,40.940,40.986,40.849,40.712,40.379,40.046,39.839,39.631,39.631,39.631,39.793,39.954,39.919
,48.499,48.863,49.227,49.578,49.929,50.422,50.912,50.923,50.933,50.807,50.680,50.480,50.279,49.812,49.344,49.077,48.810,48.553,48.295,48.804,49.312,49.211,49.109,48.166,47.215,45.792,44.352,43.846,43.337,43.248,43.158,42.906,42.653,42.759,42.866,42.608,42.348,41.828,41.305,41.174,41.043,40.780,40.517,40.368,40.219,39.960,39.700,39.510,39.319,39.098,38.878,39.162,39.446,39.394,39.342,39.643,39.942,39.931,39.919,40.437,40.952,41.311,41.669,42.094,42.517,42.838,43.158,43.164,43.169,43.421,43.673,43.438,43.203,43.578,43.951,43.818,43.684,43.879,44.074,45.010,45.940,46.033,46.126,44.983,43.829,43.371,42.911,43.102,43.293,42.776,42.258,41.896,41.533,42.026,42.517,44.018,45.501,45.616,45.731,46.911,48.080,49.317,50.543,50.003,49.461,48.724,47.983,48.638,49.291,49.775,50.258,49.029,47.789,45.852,43.885,42.934,41.975,41.811,41.646,41.913,42.179,43.265,44.341,43.141,41.930,41.231,40.528,40.912,41.294,41.453,41.612,41.356,41.100,42.139,43.169,44.141,45.104,45.660,46.213,45.770,45.325,46.399,47.464,46.606,45.742,45.945,46.148,48.644,51.091,51.658,52.222,52.825,53.425,53.131,52.835,51.757,50.670,50.437,50.205,49.483,48.756,47.432,46.093,45.154,44.207,44.385,44.562,45.468,46.366,47.691,49.002,49.605,50.205,49.562,48.917,47.799,46.672,45.808,44.939,44.479,44.018,44.174,44.330,43.807,43.281,42.433,41.578,41.703,41.828,41.675,41.521,40.969,40.414,41.077,41.737,42.275,42.810,42.743,42.675,42.032,41.385,41.391,41.396,41.720,42.043,42.754,43.460,43.595,43.729,43.773,43.818,43.935,44.052,44.218,44.385,44.391,44.396,45.319,46.235,45.918,45.600,45.071,44.540,44.679,44.817,45.396,45.973,46.503,47.031,47.724,48.413,48.408,48.402,48.692,48.981,49.504,50.025,50.638,51.249,51.459,51.668,51.490,51.312,50.051,48.778,47.188,45.578,44.977,44.374,43.432,42.484,42.303,42.122,42.686,43.248,43.214,43.181,43.500,43.818,44.230,44.640,44.999,45.358,45.209,45.060,44.063,43.057,42.365,41.669,41.243,40.815,40.563,40.310,40.161,40.011,40.081,40.150,40.460,40.769,40.837,40.906,40.849,40.792,40.866,40.940,40.815,40.689,40.729,40.769,40.889,41.009,40.895,40.780,40.546,40.310,40.081,39.850,39.816,39.781,40.006,40.230,40.161
,48.402,48.574,48.746,49.163,49.578,50.247,50.912,51.060,51.207,51.017,50.828,50.606,50.385,50.141,49.897,49.578,49.259,49.312,49.365,49.834,50.300,50.205,50.109,48.895,47.670,46.016,44.341,43.784,43.225,43.035,42.844,42.574,42.303,42.776,43.248,42.810,42.371,41.851,41.328,41.089,40.849,40.632,40.414,40.276,40.138,39.954,39.769,39.619,39.469,39.156,38.843,39.017,39.191,39.087,38.982,39.296,39.608,39.596,39.585,39.885,40.184,40.414,40.643,40.997,41.351,41.567,41.783,41.737,41.692,41.839,41.986,41.794,41.601,41.998,42.393,42.337,42.280,42.596,42.911,43.829,44.740,44.850,44.961,43.885,42.799,42.450,42.100,42.190,42.280,42.009,41.737,41.499,41.260,41.646,42.032,43.192,44.341,44.540,44.740,46.530,48.295,48.928,49.557,48.424,47.280,46.650,46.016,47.226,48.424,48.735,49.045,47.161,45.248,43.650,42.032,41.817,41.601,41.453,41.305,41.590,41.873,42.833,43.784,42.585,41.374,40.723,40.069,39.919,39.769,40.356,40.940,40.666,40.391,41.169,41.941,43.068,44.185,45.148,46.104,45.545,44.983,46.726,48.445,47.226,45.995,46.181,46.366,48.370,50.342,51.417,52.482,53.188,53.889,52.721,51.542,51.175,50.807,50.828,50.849,50.035,49.216,47.529,45.819,45.049,44.274,44.817,45.358,45.633,45.907,46.628,47.345,48.123,48.895,48.960,49.024,47.821,46.606,45.819,45.027,44.773,44.518,44.540,44.562,44.218,43.873,42.889,41.896,42.054,42.213,42.190,42.167,41.317,40.460,41.226,41.986,42.731,43.472,43.293,43.113,42.348,41.578,41.658,41.737,42.043,42.348,43.091,43.829,43.807,43.784,43.963,44.141,44.141,44.141,44.341,44.540,44.252,43.963,44.861,45.753,45.545,45.336,44.751,44.163,44.118,44.074,44.817,45.556,46.060,46.563,47.031,47.497,47.215,46.933,47.085,47.237,47.464,47.691,48.230,48.767,49.002,49.237,49.237,49.237,48.069,46.889,45.380,43.851,43.405,42.956,42.371,41.783,41.487,41.191,41.271,41.351,41.805,42.258,42.900,43.539,44.007,44.474,44.474,44.474,44.207,43.940,43.483,43.024,42.574,42.122,41.794,41.465,40.997,40.528,40.253,39.977,40.035,40.092,40.391,40.689,40.723,40.757,40.563,40.368,40.425,40.483,40.471,40.460,40.551,40.643,40.837,41.032,40.940,40.849,40.712,40.574,40.322,40.069,40.000,39.931,40.219,40.505,40.402
,48.531,48.638,48.746,49.179,49.610,50.109,50.606,50.823,51.038,50.933,50.828,50.680,50.533,50.348,50.162,50.136,50.109,50.056,50.003,50.422,50.838,50.865,50.891,49.663,48.424,46.938,45.435,44.928,44.418,44.091,43.762,43.349,42.934,43.169,43.405,43.012,42.619,42.020,41.419,41.134,40.849,40.677,40.505,40.339,40.173,40.017,39.862,39.625,39.388,39.133,38.878,39.058,39.238,39.127,39.017,39.203,39.388,39.406,39.423,39.700,39.977,39.988,40.000,40.230,40.460,40.683,40.906,40.740,40.574,40.803,41.032,41.089,41.146,41.544,41.941,41.743,41.544,41.777,42.009,42.765,43.516,43.768,44.018,43.281,42.540,42.094,41.646,41.737,41.828,41.607,41.385,41.231,41.077,41.356,41.635,42.399,43.158,43.539,43.918,45.226,46.519,46.623,46.726,46.208,45.688,45.852,46.016,46.688,47.356,47.524,47.691,46.186,44.662,43.561,42.450,42.512,42.574,42.003,41.430,41.822,42.213,42.484,42.754,41.890,41.020,40.534,40.046,39.746,39.446,39.643,39.839,40.310,40.780,41.890,42.990,44.285,45.567,45.989,46.410,45.792,45.170,46.208,47.237,46.704,46.170,46.197,46.224,48.488,50.712,51.359,52.003,52.295,52.586,51.516,50.437,50.511,50.585,50.981,51.375,50.670,49.961,48.322,46.661,46.737,46.813,46.737,46.661,46.372,46.082,46.181,46.279,47.481,48.671,49.269,49.865,49.002,48.134,46.960,45.775,45.198,44.618,44.889,45.159,44.917,44.673,43.483,42.280,42.354,42.427,42.331,42.235,41.413,40.586,41.413,42.235,43.343,44.441,44.079,43.717,42.984,42.247,42.167,42.088,42.365,42.641,43.080,43.516,43.270,43.024,43.349,43.673,43.768,43.862,43.929,43.996,43.879,43.762,44.551,45.336,45.418,45.501,45.209,44.917,45.049,45.181,45.605,46.027,46.175,46.323,46.971,47.616,47.605,47.594,47.389,47.183,47.063,46.944,47.177,47.410,47.291,47.172,46.906,46.639,45.923,45.203,44.202,43.192,42.686,42.179,41.834,41.487,41.459,41.430,41.277,41.123,41.396,41.669,42.534,43.393,44.002,44.607,44.307,44.007,43.706,43.405,43.153,42.900,42.472,42.043,41.851,41.658,41.220,40.780,40.437,40.092,40.058,40.023,40.259,40.494,40.437,40.379,40.276,40.173,40.276,40.379,40.397,40.414,40.528,40.643,40.877,41.112,40.986,40.860,40.723,40.586,40.333,40.081,40.098,40.115,40.488,40.860,40.883
,48.660,48.703,48.746,49.195,49.642,49.972,50.300,50.585,50.870,50.849,50.828,50.754,50.680,50.554,50.427,50.691,50.954,50.796,50.638,51.007,51.375,51.521,51.668,50.427,49.173,47.853,46.519,46.060,45.600,45.137,44.673,44.118,43.561,43.561,43.561,43.214,42.866,42.190,41.510,41.180,40.849,40.723,40.597,40.402,40.207,40.081,39.954,39.631,39.307,39.110,38.913,39.098,39.284,39.168,39.052,39.110,39.168,39.214,39.261,39.515,39.769,39.562,39.353,39.458,39.562,39.793,40.023,39.735,39.446,39.758,40.069,40.379,40.689,41.089,41.487,41.146,40.803,40.952,41.100,41.692,42.280,42.675,43.068,42.675,42.280,41.737,41.191,41.282,41.374,41.203,41.032,40.963,40.895,41.066,41.237,41.601,41.964,42.529,43.091,43.907,44.718,44.274,43.829,43.951,44.074,45.049,46.016,46.148,46.279,46.301,46.323,45.203,44.074,43.472,42.866,43.203,43.539,42.551,41.555,42.054,42.551,42.134,41.714,41.191,40.666,40.345,40.023,39.573,39.122,38.924,38.727,39.954,41.169,42.608,44.029,45.490,46.933,46.824,46.715,46.038,45.358,45.688,46.016,46.181,46.345,46.213,46.082,48.606,51.081,51.301,51.521,51.396,51.270,50.300,49.323,49.844,50.363,51.133,51.898,51.301,50.701,49.109,47.497,48.402,49.301,48.628,47.950,47.107,46.257,45.731,45.203,46.835,48.445,49.578,50.701,50.173,49.642,48.090,46.519,45.622,44.718,45.237,45.753,45.611,45.468,44.074,42.664,42.653,42.641,42.472,42.303,41.510,40.712,41.601,42.484,43.951,45.402,44.861,44.318,43.617,42.911,42.675,42.438,42.686,42.934,43.068,43.203,42.731,42.258,42.731,43.203,43.393,43.583,43.516,43.449,43.505,43.561,44.241,44.917,45.292,45.666,45.666,45.666,45.973,46.279,46.388,46.497,46.290,46.082,46.911,47.735,47.993,48.252,47.691,47.128,46.661,46.192,46.115,46.038,45.556,45.071,44.529,43.985,43.740,43.494,43.012,42.529,41.964,41.396,41.294,41.191,41.430,41.669,41.282,40.895,40.986,41.077,42.167,43.248,43.996,44.740,44.141,43.539,43.203,42.866,42.821,42.776,42.371,41.964,41.907,41.851,41.442,41.032,40.620,40.207,40.081,39.954,40.127,40.299,40.150,40.000,39.988,39.977,40.127,40.276,40.322,40.368,40.505,40.643,40.917,41.191,41.032,40.872,40.735,40.597,40.345,40.092,40.196,40.299,40.757,41.214,41.362
,48.456,48.553,48.649,49.243,49.834,49.977,50.120,50.379,50.638,50.849,51.060,51.201,51.343,51.317,51.291,51.464,51.637,51.406,51.175,51.469,51.762,51.375,50.986,50.533,50.078,49.179,48.273,47.600,46.922,46.115,45.303,44.568,43.829,43.684,43.539,43.298,43.057,42.331,41.601,41.123,40.643,40.494,40.345,40.219,40.092,39.931,39.769,39.602,39.434,39.278,39.122,39.272,39.423,39.296,39.168,39.151,39.133,39.203,39.272,39.544,39.816,39.562,39.307,39.458,39.608,39.700,39.793,39.591,39.388,39.631,39.873,40.230,40.586,40.855,41.123,40.883,40.643,40.980,41.317,41.646,41.975,42.337,42.698,42.218,41.737,41.208,40.677,40.620,40.563,40.540,40.517,40.620,40.723,40.883,41.043,41.317,41.590,41.913,42.235,42.776,43.315,42.973,42.630,43.018,43.405,44.612,45.808,46.186,46.563,46.366,46.170,45.176,44.174,43.940,43.706,43.918,44.130,42.894,41.646,41.743,41.839,41.607,41.374,40.889,40.402,40.247,40.092,39.844,39.596,39.596,39.596,40.460,41.317,42.630,43.929,45.325,46.704,46.650,46.595,45.825,45.049,44.574,44.096,44.318,44.540,45.424,46.301,49.093,51.825,51.464,51.102,50.939,50.775,50.326,49.876,50.738,51.595,51.909,52.222,51.322,50.416,49.339,48.252,48.638,49.024,48.724,48.424,47.718,47.009,46.786,46.563,48.762,50.923,51.584,52.243,51.611,50.975,49.355,47.713,46.437,45.148,45.594,46.038,45.424,44.806,43.706,42.596,43.108,43.617,43.057,42.495,41.947,41.396,41.969,42.540,43.773,44.994,44.977,44.961,44.052,43.136,43.052,42.967,42.906,42.844,42.602,42.359,42.190,42.020,42.478,42.934,43.181,43.427,43.332,43.237,43.309,43.382,43.996,44.607,45.253,45.896,46.694,47.486,48.365,49.237,48.724,48.209,47.372,46.530,46.933,47.334,47.675,48.015,47.508,46.998,46.192,45.380,45.159,44.939,44.463,43.985,43.561,43.136,42.838,42.540,42.201,41.862,41.510,41.157,41.226,41.294,41.675,42.054,41.919,41.783,41.731,41.680,42.608,43.528,44.096,44.662,44.213,43.762,43.287,42.810,42.737,42.664,42.450,42.235,42.145,42.054,41.720,41.385,41.089,40.792,40.649,40.505,40.460,40.414,40.144,39.873,39.891,39.908,40.115,40.322,40.425,40.528,40.649,40.769,40.969,41.169,41.117,41.066,40.626,40.184,40.109,40.035,40.259,40.483,40.877,41.271,41.465
,48.252,48.402,48.553,49.291,50.025,49.982,49.940,50.173,50.406,50.849,51.291,51.647,52.003,52.076,52.149,52.232,52.316,52.013,51.710,51.930,52.149,51.228,50.300,50.638,50.975,50.490,50.003,49.120,48.230,47.085,45.929,45.016,44.096,43.807,43.516,43.382,43.248,42.472,41.692,41.066,40.437,40.264,40.092,40.035,39.977,39.781,39.585,39.573,39.562,39.446,39.330,39.446,39.562,39.423,39.284,39.191,39.098,39.191,39.284,39.573,39.862,39.562,39.261,39.458,39.654,39.608,39.562,39.446,39.330,39.504,39.677,40.081,40.483,40.620,40.757,40.620,40.483,41.009,41.533,41.601,41.669,41.998,42.326,41.760,41.191,40.677,40.161,39.954,39.746,39.873,40.000,40.276,40.551,40.700,40.849,41.032,41.214,41.294,41.374,41.635,41.896,41.658,41.419,42.077,42.731,44.174,45.600,46.224,46.846,46.432,46.016,45.148,44.274,44.407,44.540,44.629,44.718,43.237,41.737,41.430,41.123,41.077,41.032,40.586,40.138,40.150,40.161,40.115,40.069,40.264,40.460,40.963,41.465,42.653,43.829,45.159,46.476,46.476,46.476,45.611,44.740,43.449,42.145,42.427,42.709,44.629,46.519,49.578,52.565,51.626,50.680,50.480,50.279,50.353,50.427,51.626,52.815,52.680,52.545,51.343,50.131,49.568,49.002,48.874,48.746,48.821,48.895,48.327,47.756,47.832,47.907,50.659,53.353,53.560,53.766,53.032,52.295,50.606,48.895,47.248,45.578,45.951,46.323,45.237,44.141,43.337,42.529,43.561,44.585,43.639,42.686,42.382,42.077,42.337,42.596,43.595,44.585,45.093,45.600,44.485,43.360,43.427,43.494,43.124,42.754,42.134,41.510,41.646,41.783,42.224,42.664,42.967,43.270,43.147,43.024,43.113,43.203,43.751,44.296,45.215,46.126,47.713,49.280,50.712,52.128,51.017,49.897,48.445,46.976,46.955,46.933,47.356,47.778,47.324,46.868,45.720,44.562,44.196,43.829,43.360,42.889,42.585,42.280,41.930,41.578,41.385,41.191,41.054,40.917,41.157,41.396,41.919,42.438,42.551,42.664,42.472,42.280,43.046,43.807,44.196,44.585,44.285,43.985,43.371,42.754,42.653,42.551,42.529,42.506,42.382,42.258,41.998,41.737,41.555,41.374,41.214,41.054,40.792,40.528,40.138,39.746,39.793,39.839,40.104,40.368,40.528,40.689,40.792,40.895,41.020,41.146,41.203,41.260,40.517,39.769,39.873,39.977,40.322,40.666,40.997,41.328,41.567
,48.134,48.322,48.510,49.195,49.876,49.871,49.865,50.252,50.638,50.981,51.322,51.940,52.555,52.695,52.835,52.825,52.815,52.331,51.846,51.453,51.060,50.712,50.363,50.591,50.817,50.422,50.025,49.339,48.649,47.562,46.465,45.589,44.706,44.218,43.729,43.248,42.765,42.128,41.487,41.009,40.528,40.161,39.793,39.758,39.723,39.648,39.573,39.660,39.746,39.694,39.643,39.723,39.804,39.683,39.562,39.591,39.619,39.619,39.619,39.810,40.000,39.948,39.896,39.764,39.631,39.637,39.643,39.573,39.504,39.700,39.896,40.282,40.666,40.746,40.826,40.614,40.402,40.929,41.453,41.578,41.703,41.641,41.578,41.174,40.769,40.333,39.896,39.741,39.585,39.764,39.942,40.190,40.437,40.603,40.769,41.026,41.282,41.305,41.328,41.595,41.862,41.748,41.635,41.986,42.337,43.242,44.141,44.634,45.126,45.148,45.170,44.933,44.695,44.374,44.052,43.801,43.550,42.320,41.077,40.797,40.517,40.448,40.379,40.144,39.908,40.006,40.104,40.264,40.425,40.883,41.339,41.828,42.314,43.147,43.974,44.988,45.995,46.066,46.137,45.016,43.885,42.984,42.077,42.201,42.326,43.427,44.518,47.513,50.437,50.157,49.876,50.226,50.575,51.033,51.490,52.539,53.580,53.658,53.735,52.550,51.354,50.675,49.993,49.706,49.419,49.520,49.621,48.676,47.724,48.954,50.173,52.711,55.200,54.387,53.570,52.269,50.954,49.722,48.477,46.879,45.259,45.726,46.192,45.115,44.029,43.192,42.348,43.449,44.540,43.834,43.124,42.922,42.720,42.849,42.979,43.561,44.141,45.005,45.863,44.773,43.673,43.617,43.561,42.995,42.427,41.766,41.100,41.271,41.442,41.845,42.247,42.698,43.147,43.265,43.382,43.751,44.118,44.562,45.005,46.022,47.031,49.125,51.186,52.721,54.239,52.695,51.133,50.078,49.013,48.488,47.961,47.616,47.269,46.900,46.530,45.748,44.961,44.457,43.951,43.472,42.990,42.596,42.201,41.845,41.487,41.282,41.077,41.100,41.123,41.408,41.692,42.218,42.743,42.799,42.855,42.658,42.461,43.158,43.851,44.113,44.374,44.135,43.896,43.326,42.754,42.743,42.731,42.833,42.934,42.754,42.574,42.422,42.269,42.111,41.953,41.800,41.646,41.237,40.826,40.310,39.793,39.833,39.873,40.086,40.299,40.540,40.780,40.917,41.054,41.117,41.180,41.231,41.282,40.591,39.896,40.052,40.207,40.534,40.860,41.072,41.282,41.425
,48.015,48.241,48.467,49.099,49.727,49.759,49.791,50.332,50.870,51.112,51.354,52.232,53.105,53.312,53.518,53.415,53.312,52.648,51.982,50.975,49.961,50.194,50.427,50.543,50.659,50.353,50.046,49.557,49.067,48.037,46.998,46.159,45.314,44.629,43.940,43.113,42.280,41.783,41.282,40.952,40.620,40.058,39.492,39.481,39.469,39.515,39.562,39.746,39.931,39.942,39.954,40.000,40.046,39.942,39.839,39.988,40.138,40.046,39.954,40.046,40.138,40.333,40.528,40.069,39.608,39.666,39.723,39.700,39.677,39.896,40.115,40.483,40.849,40.872,40.895,40.609,40.322,40.849,41.374,41.555,41.737,41.282,40.826,40.586,40.345,39.988,39.631,39.527,39.423,39.654,39.885,40.104,40.322,40.505,40.689,41.020,41.351,41.317,41.282,41.555,41.828,41.839,41.851,41.896,41.941,42.303,42.664,43.024,43.382,43.851,44.318,44.718,45.115,44.341,43.561,42.967,42.371,41.396,40.414,40.161,39.908,39.816,39.723,39.700,39.677,39.862,40.046,40.414,40.780,41.499,42.213,42.686,43.158,43.639,44.118,44.817,45.512,45.655,45.797,44.418,43.024,42.517,42.009,41.975,41.941,42.213,42.484,45.413,48.273,48.671,49.067,49.972,50.870,51.710,52.545,53.446,54.341,54.628,54.914,53.745,52.565,51.773,50.975,50.533,50.088,50.215,50.342,49.024,47.691,50.067,52.399,54.730,57.021,55.210,53.374,51.501,49.600,48.831,48.058,46.508,44.939,45.501,46.060,44.994,43.918,43.046,42.167,43.337,44.496,44.029,43.561,43.460,43.360,43.360,43.360,43.528,43.695,44.917,46.126,45.060,43.985,43.807,43.628,42.866,42.100,41.396,40.689,40.895,41.100,41.465,41.828,42.427,43.024,43.382,43.740,44.385,45.027,45.369,45.709,46.824,47.929,50.522,53.063,54.700,56.316,54.352,52.357,51.689,51.017,50.003,48.981,47.875,46.759,46.476,46.192,45.775,45.358,44.718,44.074,43.583,43.091,42.608,42.122,41.760,41.396,41.180,40.963,41.146,41.328,41.658,41.986,42.517,43.046,43.046,43.046,42.844,42.641,43.270,43.896,44.029,44.163,43.985,43.807,43.281,42.754,42.833,42.911,43.136,43.360,43.124,42.889,42.844,42.799,42.664,42.529,42.382,42.235,41.680,41.123,40.483,39.839,39.873,39.908,40.069,40.230,40.551,40.872,41.043,41.214,41.214,41.214,41.260,41.305,40.666,40.023,40.230,40.437,40.746,41.054,41.146,41.237,41.282
,47.875,48.074,48.273,48.837,49.397,49.584,49.770,50.422,51.070,51.228,51.385,52.144,52.898,53.162,53.425,53.560,53.694,52.783,51.867,51.028,50.183,50.422,50.659,50.543,50.427,49.908,49.387,49.296,49.205,48.445,47.681,46.563,45.435,44.883,44.330,43.455,42.574,41.975,41.374,40.952,40.528,40.127,39.723,39.683,39.643,39.764,39.885,39.919,39.954,39.942,39.931,40.029,40.127,39.971,39.816,40.040,40.264,40.287,40.310,40.425,40.540,40.500,40.460,40.236,40.011,40.040,40.069,40.029,39.988,40.282,40.574,40.883,41.191,41.106,41.020,40.723,40.425,40.677,40.929,41.032,41.134,40.906,40.677,40.419,40.161,39.925,39.689,39.573,39.458,39.694,39.931,40.184,40.437,40.591,40.746,40.969,41.191,41.231,41.271,41.430,41.590,41.641,41.692,41.680,41.669,41.851,42.032,42.433,42.833,43.018,43.203,43.315,43.427,42.849,42.269,41.788,41.305,40.643,39.977,39.925,39.873,39.954,40.035,40.058,40.081,40.356,40.632,40.826,41.020,41.521,42.020,42.292,42.562,43.248,43.929,44.872,45.808,46.246,46.683,44.894,43.080,42.354,41.624,41.748,41.873,41.890,41.907,43.745,45.556,47.047,48.520,49.488,50.448,51.731,53.001,53.704,54.403,55.317,56.225,55.779,55.332,54.608,53.879,53.276,52.669,52.144,51.616,50.712,49.802,51.595,53.363,55.353,57.313,55.083,52.815,51.054,49.269,48.590,47.907,46.252,44.574,45.170,45.764,44.562,43.349,42.529,41.703,42.326,42.945,42.726,42.506,42.534,42.562,42.596,42.630,42.782,42.934,43.940,44.939,44.485,44.029,43.829,43.628,42.827,42.020,41.288,40.551,40.643,40.735,41.106,41.476,41.913,42.348,42.703,43.057,43.890,44.718,45.330,45.940,46.900,47.853,50.374,52.846,54.162,55.465,54.115,52.752,52.887,53.022,51.930,50.828,49.355,47.864,47.583,47.302,46.955,46.606,46.366,46.126,45.495,44.861,44.096,43.326,42.619,41.907,41.788,41.669,41.856,42.043,42.156,42.269,42.574,42.878,42.928,42.979,42.917,42.855,43.209,43.561,43.611,43.662,43.595,43.528,43.136,42.743,42.776,42.810,42.990,43.169,43.293,43.416,43.343,43.270,43.209,43.147,43.024,42.900,42.235,41.567,40.780,39.988,40.115,40.242,40.322,40.402,40.672,40.940,41.020,41.100,41.134,41.169,41.237,41.305,40.775,40.242,40.465,40.689,40.957,41.226,41.169,41.112,40.957
