File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251778.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.063,38.086,38.109,37.875,37.640,37.640,37.640,37.629,37.617,37.346,37.075,37.110,37.146,37.393,37.640,37.781,37.922,38.074,38.226,38.063,37.898,37.816,37.734,37.769,37.805,38.004,38.203,38.588,38.972,38.716,38.460,38.425,38.390,38.331,38.273,38.320,38.366,37.957,37.546,37.476,37.405,37.275,37.146,37.358,37.570,37.828,38.086,38.378,38.670,38.320,37.969,37.887,37.805,38.098,38.390,38.868,39.343,39.494,39.644,39.909,40.174,40.530,40.885,40.987,41.090,41.170,41.250,40.553,39.852,39.898,39.944,40.553,41.158,41.250,41.341,40.793,40.243,39.771,39.297,39.227,39.158,38.926,38.693,39.355,40.013,40.277,40.541,40.873,41.204,41.022,40.839,40.404,39.967,39.378,38.786,38.693,38.600,39.413,40.220,39.967,39.713,39.967,40.220,41.010,41.795,41.704,41.614,41.398,41.181,41.284,41.386,40.987,40.587,40.001,39.413,39.169,38.926,39.065,39.204,39.424,39.644,39.967,40.289,40.208,40.128,40.610,41.090,40.656,40.220,40.139,40.059,39.644,39.227,39.146,39.065,39.470,39.875,39.932,39.990,40.518,41.044,40.850,40.656,40.770,40.885,40.495,40.105,39.921,39.736,39.505,39.274,39.736,40.197,40.850,41.500,41.056,40.610,40.427,40.243,40.541,40.839,41.056,41.272,41.261,41.250,40.266,39.274,39.239,39.204,39.146,39.088,39.030,38.972,38.902,38.833,39.251,39.667,39.644,39.621,39.401,39.181,38.914,38.646,39.632,40.610,41.318,42.022,43.473,44.907,46.422,47.919,46.999,46.072,47.520,48.950,49.014,49.078,49.814,50.544,51.910,53.261,54.394,55.517,56.297,57.073,56.862,56.650,55.557,54.455,54.373,54.291,54.189,54.086,54.322,54.558,54.977,55.395,54.854,54.312,53.385,52.452,50.587,48.693,50.185,51.659,51.690,51.722,49.941,48.135,46.553,44.951,44.375,43.797,44.231,44.663,44.331,43.997,43.930,43.864,43.529,43.193,41.999,40.793,39.794,38.786,38.949,39.111,39.343,39.575,39.875,40.174,39.667,39.158,38.693,38.226,38.366,38.507,38.833,39.158,39.505,39.852,40.036,40.220,39.771,39.320,38.972,38.623,38.646,38.670,38.926,39.181,39.586,39.990,39.921,39.852,39.655,39.459,39.586,39.713,39.667,39.621,40.024,40.427,40.987,41.545,41.920,42.293,42.733,43.171,43.417,43.663,43.562,43.462,43.462,43.462,43.864,44.264,44.442,44.619,44.663,44.708,44.940
,38.027,37.992,37.957,37.922,37.887,37.875,37.863,37.752,37.640,37.505,37.370,37.381,37.393,37.623,37.852,37.910,37.969,38.226,38.483,38.296,38.109,38.068,38.027,38.022,38.016,38.103,38.191,38.530,38.868,38.687,38.507,38.402,38.296,38.326,38.355,38.291,38.226,37.975,37.722,37.593,37.464,37.440,37.417,37.605,37.793,37.852,37.910,38.086,38.261,37.940,37.617,37.764,37.910,38.027,38.144,38.419,38.693,38.891,39.088,39.285,39.482,39.909,40.335,40.381,40.427,40.713,40.999,40.478,39.955,39.903,39.852,40.226,40.598,40.558,40.518,40.128,39.736,39.517,39.297,39.164,39.030,38.891,38.751,39.187,39.621,39.903,40.185,40.553,40.919,40.776,40.633,40.070,39.505,38.984,38.460,38.606,38.751,39.279,39.805,39.857,39.909,40.099,40.289,40.936,41.580,41.494,41.409,41.238,41.067,41.124,41.181,40.793,40.404,40.122,39.840,39.834,39.828,39.586,39.343,39.407,39.470,39.725,39.978,40.024,40.070,40.449,40.827,40.495,40.162,40.226,40.289,40.082,39.875,39.678,39.482,39.788,40.093,40.249,40.404,40.656,40.907,40.947,40.987,40.964,40.942,40.644,40.346,40.226,40.105,39.754,39.401,39.517,39.632,40.398,41.158,41.073,40.987,40.650,40.312,40.673,41.033,41.261,41.489,41.233,40.976,40.226,39.470,39.291,39.111,39.077,39.042,38.937,38.833,38.873,38.914,39.424,39.932,39.811,39.690,39.690,39.690,39.730,39.771,40.122,40.472,41.289,42.101,43.557,44.995,45.831,46.662,46.929,47.195,47.833,48.468,48.608,48.747,49.766,50.776,51.967,53.147,54.481,55.801,56.388,56.972,56.529,56.085,55.639,55.191,55.461,55.730,55.552,55.374,55.109,54.844,54.522,54.199,53.757,53.313,52.317,51.313,50.052,48.779,50.079,51.365,51.297,51.229,49.771,48.296,46.782,45.249,44.829,44.409,44.752,45.094,44.508,43.919,43.819,43.719,43.389,43.058,42.084,41.101,40.099,39.088,39.222,39.355,39.713,40.070,40.289,40.507,39.886,39.262,38.885,38.507,38.501,38.495,38.856,39.216,39.609,40.001,40.024,40.047,39.678,39.308,39.077,38.844,38.902,38.960,39.268,39.575,39.828,40.082,40.042,40.001,39.702,39.401,39.401,39.401,39.482,39.563,39.892,40.220,40.581,40.942,41.176,41.409,41.755,42.101,42.457,42.811,42.721,42.631,42.817,43.002,43.562,44.120,44.464,44.807,44.708,44.608,44.802
,37.992,37.898,37.805,37.969,38.133,38.109,38.086,37.875,37.664,37.664,37.664,37.652,37.640,37.852,38.063,38.039,38.016,38.378,38.740,38.530,38.320,38.320,38.320,38.273,38.226,38.203,38.180,38.472,38.763,38.658,38.553,38.378,38.203,38.320,38.437,38.261,38.086,37.992,37.898,37.711,37.523,37.605,37.687,37.852,38.016,37.875,37.734,37.793,37.852,37.558,37.264,37.640,38.016,37.957,37.898,37.969,38.039,38.285,38.530,38.658,38.786,39.285,39.782,39.771,39.759,40.254,40.747,40.404,40.059,39.909,39.759,39.898,40.036,39.863,39.690,39.459,39.227,39.262,39.297,39.100,38.902,38.856,38.809,39.019,39.227,39.528,39.828,40.231,40.633,40.530,40.427,39.736,39.042,38.588,38.133,38.518,38.902,39.146,39.390,39.748,40.105,40.231,40.358,40.862,41.363,41.284,41.204,41.079,40.953,40.964,40.976,40.598,40.220,40.243,40.266,40.495,40.724,40.105,39.482,39.390,39.297,39.482,39.667,39.840,40.013,40.289,40.564,40.335,40.105,40.312,40.518,40.518,40.518,40.208,39.898,40.105,40.312,40.564,40.816,40.793,40.770,41.044,41.318,41.158,40.999,40.793,40.587,40.530,40.472,40.001,39.528,39.297,39.065,39.944,40.816,41.090,41.363,40.873,40.381,40.805,41.227,41.466,41.704,41.204,40.702,40.185,39.667,39.343,39.019,39.007,38.995,38.844,38.693,38.844,38.995,39.598,40.197,39.978,39.759,39.978,40.197,40.541,40.885,40.610,40.335,41.261,42.180,43.641,45.083,45.238,45.392,46.858,48.307,48.146,47.984,48.199,48.414,49.718,51.008,52.025,53.034,54.568,56.085,56.479,56.872,56.196,55.517,55.720,55.923,56.539,57.153,56.902,56.650,55.892,55.130,54.065,52.992,52.650,52.306,51.239,50.164,49.516,48.865,49.973,51.071,50.903,50.734,49.601,48.457,47.010,45.546,45.282,45.017,45.271,45.524,44.686,43.841,43.708,43.574,43.249,42.924,42.169,41.409,40.404,39.390,39.494,39.598,40.082,40.564,40.702,40.839,40.105,39.366,39.077,38.786,38.635,38.483,38.879,39.274,39.713,40.151,40.013,39.875,39.586,39.297,39.181,39.065,39.158,39.251,39.609,39.967,40.070,40.174,40.162,40.151,39.748,39.343,39.216,39.088,39.297,39.505,39.759,40.013,40.174,40.335,40.427,40.518,40.770,41.022,41.489,41.954,41.875,41.795,42.169,42.541,43.260,43.975,44.486,44.995,44.752,44.508,44.663
,37.816,37.769,37.722,37.916,38.109,38.098,38.086,38.016,37.945,37.957,37.969,37.940,37.910,38.010,38.109,38.098,38.086,38.314,38.542,38.495,38.448,38.361,38.273,38.197,38.121,38.098,38.074,38.291,38.507,38.582,38.658,38.565,38.472,38.518,38.565,38.355,38.144,37.975,37.805,37.758,37.711,37.811,37.910,37.951,37.992,37.893,37.793,37.699,37.605,37.470,37.334,37.611,37.887,37.963,38.039,37.969,37.898,38.197,38.495,38.658,38.821,39.106,39.390,39.401,39.413,39.886,40.358,40.036,39.713,39.603,39.494,39.349,39.204,39.401,39.598,39.627,39.655,39.592,39.528,39.210,38.891,38.838,38.786,39.007,39.227,39.488,39.748,40.070,40.392,40.272,40.151,39.615,39.077,38.652,38.226,38.722,39.216,39.349,39.482,39.707,39.932,39.903,39.875,40.208,40.541,40.621,40.702,40.776,40.850,40.793,40.736,40.564,40.392,40.518,40.644,40.730,40.816,40.346,39.875,39.863,39.852,39.961,40.070,39.996,39.921,40.151,40.381,40.266,40.151,40.363,40.576,40.719,40.862,40.639,40.415,40.381,40.346,40.845,41.341,40.919,40.495,40.719,40.942,41.073,41.204,41.073,40.942,40.759,40.576,40.024,39.470,39.193,38.914,39.424,39.932,40.174,40.415,40.335,40.254,40.535,40.816,40.862,40.907,40.524,40.139,39.996,39.852,39.609,39.366,39.175,38.984,38.891,38.798,38.926,39.053,39.644,40.231,39.846,39.459,39.580,39.702,39.990,40.277,40.518,40.759,41.420,42.078,43.143,44.198,44.630,45.061,46.700,48.318,48.264,48.210,48.414,48.618,50.073,51.512,52.577,53.633,55.181,56.711,56.907,57.103,56.363,55.618,55.710,55.801,56.398,56.992,57.108,57.223,55.542,53.839,52.769,51.690,51.967,52.244,50.987,49.718,49.468,49.217,50.254,51.281,50.476,49.665,48.934,48.199,46.684,45.150,45.067,44.984,45.282,45.579,45.061,44.542,44.192,43.841,43.601,43.361,42.502,41.636,40.730,39.817,39.794,39.771,40.318,40.862,40.776,40.690,40.272,39.852,39.580,39.308,39.019,38.728,39.053,39.378,39.678,39.978,39.903,39.828,39.557,39.285,39.262,39.239,39.349,39.459,39.748,40.036,40.036,40.036,40.013,39.990,39.719,39.447,39.251,39.053,39.175,39.297,39.632,39.967,39.921,39.875,40.036,40.197,40.306,40.415,40.919,41.420,41.455,41.489,41.931,42.372,43.047,43.719,44.314,44.907,44.564,44.220,44.220
,37.640,37.640,37.640,37.863,38.086,38.086,38.086,38.156,38.226,38.250,38.273,38.226,38.180,38.168,38.156,38.156,38.156,38.250,38.343,38.460,38.576,38.402,38.226,38.121,38.016,37.992,37.969,38.109,38.250,38.507,38.763,38.751,38.740,38.716,38.693,38.448,38.203,37.957,37.711,37.805,37.898,38.016,38.133,38.051,37.969,37.910,37.852,37.605,37.358,37.381,37.405,37.581,37.758,37.969,38.180,37.969,37.758,38.109,38.460,38.658,38.856,38.926,38.995,39.030,39.065,39.517,39.967,39.667,39.366,39.297,39.227,38.798,38.366,38.937,39.505,39.794,40.082,39.921,39.759,39.320,38.879,38.821,38.763,38.995,39.227,39.447,39.667,39.909,40.151,40.013,39.875,39.494,39.111,38.716,38.320,38.926,39.528,39.551,39.575,39.667,39.759,39.575,39.390,39.551,39.713,39.955,40.197,40.472,40.747,40.621,40.495,40.530,40.564,40.793,41.022,40.964,40.907,40.587,40.266,40.335,40.404,40.438,40.472,40.151,39.828,40.013,40.197,40.197,40.197,40.415,40.633,40.919,41.204,41.067,40.930,40.656,40.381,41.124,41.863,41.044,40.220,40.392,40.564,40.987,41.409,41.352,41.295,40.987,40.679,40.047,39.413,39.088,38.763,38.902,39.042,39.251,39.459,39.794,40.128,40.266,40.404,40.254,40.105,39.840,39.575,39.805,40.036,39.875,39.713,39.343,38.972,38.937,38.902,39.007,39.111,39.690,40.266,39.713,39.158,39.181,39.204,39.436,39.667,40.427,41.181,41.580,41.976,42.643,43.305,44.020,44.730,46.542,48.328,48.382,48.436,48.629,48.822,50.428,52.014,53.127,54.230,55.791,57.334,57.334,57.334,56.529,55.720,55.699,55.679,56.257,56.831,57.314,57.794,55.191,52.535,51.460,50.375,51.281,52.181,50.734,49.271,49.420,49.569,50.534,51.491,50.047,48.586,48.264,47.941,46.357,44.752,44.852,44.951,45.293,45.634,45.436,45.238,44.675,44.109,43.953,43.797,42.834,41.863,41.056,40.243,40.093,39.944,40.553,41.158,40.850,40.541,40.438,40.335,40.082,39.828,39.401,38.972,39.227,39.482,39.644,39.805,39.794,39.782,39.528,39.274,39.343,39.413,39.540,39.667,39.886,40.105,40.001,39.898,39.863,39.828,39.690,39.551,39.285,39.019,39.053,39.088,39.505,39.921,39.667,39.413,39.644,39.875,39.840,39.805,40.346,40.885,41.033,41.181,41.693,42.203,42.834,43.462,44.142,44.818,44.375,43.930,43.774
,37.676,37.722,37.769,37.922,38.074,38.121,38.168,38.226,38.285,38.308,38.331,38.396,38.460,38.431,38.402,38.361,38.320,38.337,38.355,38.337,38.320,38.267,38.215,38.296,38.378,38.250,38.121,38.127,38.133,38.279,38.425,38.588,38.751,38.774,38.798,38.530,38.261,38.080,37.898,37.945,37.992,38.086,38.180,38.133,38.086,37.928,37.769,37.540,37.311,37.340,37.370,37.611,37.852,37.986,38.121,37.957,37.793,37.799,37.805,38.068,38.331,38.442,38.553,38.804,39.053,39.563,40.070,39.644,39.216,39.256,39.297,39.013,38.728,39.094,39.459,39.794,40.128,40.111,40.093,39.615,39.135,39.042,38.949,39.227,39.505,39.644,39.782,39.719,39.655,39.621,39.586,39.222,38.856,38.710,38.565,39.048,39.528,39.655,39.782,39.771,39.759,39.603,39.447,39.511,39.575,39.742,39.909,40.059,40.208,40.151,40.093,40.157,40.220,40.530,40.839,40.747,40.656,40.409,40.162,40.082,40.001,40.030,40.059,39.932,39.805,39.828,39.852,39.926,40.001,40.191,40.381,40.696,41.010,40.787,40.564,40.363,40.162,40.490,40.816,40.363,39.909,40.116,40.323,40.787,41.250,40.987,40.724,40.564,40.404,39.875,39.343,39.111,38.879,38.960,39.042,39.262,39.482,39.736,39.990,39.973,39.955,39.863,39.771,39.569,39.366,39.627,39.886,39.719,39.551,39.233,38.914,38.838,38.763,38.879,38.995,39.384,39.771,39.378,38.984,38.966,38.949,39.308,39.667,40.495,41.318,41.415,41.511,42.169,42.823,43.825,44.818,45.842,46.858,47.687,48.511,48.843,49.175,50.502,51.816,53.432,55.028,56.363,57.684,57.419,57.153,56.509,55.862,55.547,55.232,55.461,55.689,55.537,55.384,53.127,50.829,50.761,50.692,51.428,52.160,50.687,49.196,49.324,49.452,50.544,51.627,50.402,49.164,48.301,47.433,46.056,44.663,44.181,43.696,44.181,44.663,45.260,45.853,45.634,45.414,45.034,44.652,43.434,42.203,41.363,40.518,40.329,40.139,40.633,41.124,41.016,40.907,40.942,40.976,40.318,39.655,39.361,39.065,39.274,39.482,39.627,39.771,39.782,39.794,39.725,39.655,39.678,39.702,39.505,39.308,39.361,39.413,39.488,39.563,39.586,39.609,39.413,39.216,39.065,38.914,39.111,39.308,39.615,39.921,39.955,39.990,40.007,40.024,39.886,39.748,40.105,40.461,40.604,40.747,41.267,41.784,42.496,43.204,43.830,44.453,44.053,43.652,43.445
,37.711,37.805,37.898,37.981,38.063,38.156,38.250,38.296,38.343,38.366,38.390,38.565,38.740,38.693,38.646,38.565,38.483,38.425,38.366,38.215,38.063,38.133,38.203,38.472,38.740,38.507,38.273,38.144,38.016,38.051,38.086,38.425,38.763,38.833,38.902,38.611,38.320,38.203,38.086,38.086,38.086,38.156,38.226,38.215,38.203,37.945,37.687,37.476,37.264,37.299,37.334,37.640,37.945,38.004,38.063,37.945,37.828,37.487,37.146,37.476,37.805,37.957,38.109,38.576,39.042,39.609,40.174,39.621,39.065,39.216,39.366,39.227,39.088,39.251,39.413,39.794,40.174,40.300,40.427,39.909,39.390,39.262,39.135,39.459,39.782,39.840,39.898,39.528,39.158,39.227,39.297,38.949,38.600,38.705,38.809,39.169,39.528,39.759,39.990,39.875,39.759,39.632,39.505,39.470,39.436,39.528,39.621,39.644,39.667,39.678,39.690,39.782,39.875,40.266,40.656,40.530,40.404,40.231,40.059,39.828,39.598,39.621,39.644,39.713,39.782,39.644,39.505,39.655,39.805,39.967,40.128,40.472,40.816,40.507,40.197,40.070,39.944,39.852,39.759,39.678,39.598,39.840,40.082,40.587,41.090,40.621,40.151,40.139,40.128,39.702,39.274,39.135,38.995,39.019,39.042,39.274,39.505,39.678,39.852,39.678,39.505,39.470,39.436,39.297,39.158,39.447,39.736,39.563,39.390,39.123,38.856,38.740,38.623,38.751,38.879,39.077,39.274,39.042,38.809,38.751,38.693,39.181,39.667,40.564,41.455,41.250,41.044,41.693,42.338,43.629,44.907,45.139,45.370,46.988,48.586,49.057,49.526,50.576,51.617,53.736,55.821,56.932,58.034,57.504,56.972,56.489,56.004,55.395,54.783,54.660,54.537,53.736,52.930,51.029,49.100,50.058,51.008,51.575,52.140,50.639,49.121,49.228,49.335,50.555,51.764,50.755,49.739,48.339,46.923,45.755,44.575,43.506,42.429,43.058,43.685,45.083,46.466,46.586,46.706,46.105,45.502,44.031,42.541,41.670,40.793,40.564,40.335,40.713,41.090,41.181,41.272,41.443,41.614,40.553,39.482,39.320,39.158,39.320,39.482,39.609,39.736,39.771,39.805,39.921,40.036,40.013,39.990,39.470,38.949,38.833,38.716,38.972,39.227,39.308,39.390,39.135,38.879,38.844,38.809,39.169,39.528,39.725,39.921,40.243,40.564,40.369,40.174,39.932,39.690,39.863,40.036,40.174,40.312,40.839,41.363,42.157,42.946,43.518,44.086,43.730,43.372,43.115
,37.746,37.799,37.852,37.963,38.074,38.086,38.098,38.203,38.308,38.454,38.600,38.763,38.926,38.868,38.809,38.617,38.425,38.302,38.180,38.162,38.144,38.238,38.331,38.472,38.611,38.553,38.495,38.273,38.051,38.068,38.086,38.442,38.798,38.902,39.007,38.879,38.751,38.448,38.144,38.103,38.063,38.185,38.308,38.185,38.063,37.904,37.746,37.564,37.381,37.552,37.722,37.963,38.203,38.226,38.250,37.940,37.629,37.423,37.216,37.611,38.004,38.168,38.331,38.670,39.007,39.418,39.828,39.465,39.100,39.482,39.863,39.430,38.995,39.355,39.713,40.036,40.358,40.633,40.907,40.518,40.128,40.157,40.185,40.174,40.162,40.174,40.185,39.707,39.227,39.071,38.914,38.745,38.576,38.873,39.169,39.557,39.944,39.926,39.909,39.978,40.047,39.828,39.609,39.528,39.447,39.638,39.828,39.771,39.713,39.580,39.447,39.430,39.413,39.707,40.001,40.001,40.001,39.926,39.852,39.678,39.505,39.563,39.621,39.673,39.725,39.644,39.563,39.615,39.667,39.880,40.093,40.346,40.598,40.363,40.128,39.886,39.644,39.523,39.401,39.413,39.424,39.661,39.898,40.237,40.576,40.254,39.932,39.811,39.690,39.279,38.868,38.902,38.937,38.931,38.926,39.106,39.285,39.482,39.678,39.517,39.355,39.198,39.042,38.873,38.705,39.013,39.320,39.135,38.949,38.769,38.588,38.763,38.937,38.960,38.984,39.222,39.459,39.384,39.308,39.210,39.111,39.661,40.208,41.067,41.920,41.648,41.375,41.289,41.204,42.412,43.607,44.047,44.486,46.051,47.595,47.979,48.361,49.909,51.439,53.509,55.547,56.347,57.143,56.655,56.166,55.715,55.262,54.655,54.045,53.865,53.684,52.894,52.098,50.407,48.693,49.415,50.132,50.934,51.732,50.982,50.227,50.602,50.977,51.538,52.098,51.497,50.892,49.489,48.070,46.602,45.117,43.964,42.800,43.210,43.618,44.785,45.941,46.553,47.162,46.727,46.291,44.608,42.901,41.875,40.839,40.650,40.461,40.679,40.896,41.062,41.227,41.181,41.136,40.346,39.551,39.314,39.077,39.262,39.447,39.557,39.667,39.869,40.070,40.053,40.036,40.139,40.243,39.603,38.960,38.734,38.507,38.786,39.065,39.187,39.308,39.007,38.705,38.879,39.053,39.372,39.690,39.782,39.875,40.197,40.518,40.535,40.553,40.151,39.748,39.828,39.909,39.978,40.047,40.381,40.713,41.346,41.976,42.744,43.506,43.316,43.126,42.823
,37.781,37.793,37.805,37.945,38.086,38.016,37.945,38.109,38.273,38.542,38.809,38.960,39.111,39.042,38.972,38.670,38.366,38.180,37.992,38.109,38.226,38.343,38.460,38.472,38.483,38.600,38.716,38.402,38.086,38.086,38.086,38.460,38.833,38.972,39.111,39.146,39.181,38.693,38.203,38.121,38.039,38.215,38.390,38.156,37.922,37.863,37.805,37.652,37.499,37.805,38.109,38.285,38.460,38.448,38.437,37.934,37.429,37.358,37.287,37.746,38.203,38.378,38.553,38.763,38.972,39.227,39.482,39.308,39.135,39.748,40.358,39.632,38.902,39.459,40.013,40.277,40.541,40.964,41.386,41.124,40.862,41.044,41.227,40.885,40.541,40.507,40.472,39.886,39.297,38.914,38.530,38.542,38.553,39.042,39.528,39.944,40.358,40.093,39.828,40.082,40.335,40.024,39.713,39.586,39.459,39.748,40.036,39.898,39.759,39.482,39.204,39.077,38.949,39.146,39.343,39.470,39.598,39.621,39.644,39.528,39.413,39.505,39.598,39.632,39.667,39.644,39.621,39.575,39.528,39.794,40.059,40.220,40.381,40.220,40.059,39.702,39.343,39.193,39.042,39.146,39.251,39.482,39.713,39.886,40.059,39.886,39.713,39.482,39.251,38.856,38.460,38.670,38.879,38.844,38.809,38.937,39.065,39.285,39.505,39.355,39.204,38.926,38.646,38.448,38.250,38.576,38.902,38.705,38.507,38.413,38.320,38.786,39.251,39.169,39.088,39.366,39.644,39.725,39.805,39.667,39.528,40.139,40.747,41.568,42.383,42.044,41.704,40.885,40.059,41.181,42.293,42.946,43.596,45.106,46.597,46.891,47.184,49.239,51.260,53.282,55.272,55.760,56.246,55.801,55.354,54.936,54.517,53.911,53.303,53.065,52.826,52.046,51.260,49.782,48.285,48.768,49.249,50.291,51.323,51.323,51.323,51.962,52.598,52.515,52.431,52.233,52.035,50.629,49.207,47.444,45.656,44.420,43.171,43.361,43.551,44.486,45.414,46.520,47.617,47.346,47.075,45.183,43.260,42.078,40.885,40.736,40.587,40.644,40.702,40.942,41.181,40.919,40.656,40.139,39.621,39.308,38.995,39.204,39.413,39.505,39.598,39.967,40.335,40.185,40.036,40.266,40.495,39.736,38.972,38.635,38.296,38.600,38.902,39.065,39.227,38.879,38.530,38.914,39.297,39.575,39.852,39.840,39.828,40.151,40.472,40.702,40.930,40.369,39.805,39.794,39.782,39.782,39.782,39.921,40.059,40.530,40.999,41.965,42.924,42.901,42.879,42.530
,37.676,37.687,37.699,37.840,37.981,37.934,37.887,38.063,38.238,38.460,38.681,38.885,39.088,39.036,38.984,38.722,38.460,38.296,38.133,38.203,38.273,38.326,38.378,38.483,38.588,38.763,38.937,38.623,38.308,38.203,38.098,38.483,38.868,38.897,38.926,39.088,39.251,38.815,38.378,38.285,38.191,38.250,38.308,38.156,38.004,37.910,37.816,37.805,37.793,38.033,38.273,38.448,38.623,38.670,38.716,38.174,37.629,37.470,37.311,37.658,38.004,38.244,38.483,38.734,38.984,39.268,39.551,39.430,39.308,39.730,40.151,39.684,39.216,39.332,39.447,40.013,40.576,40.850,41.124,41.466,41.807,41.880,41.954,41.352,40.747,40.724,40.702,39.944,39.181,39.030,38.879,39.059,39.239,39.673,40.105,40.358,40.610,40.409,40.208,40.369,40.530,40.243,39.955,39.984,40.013,40.151,40.289,40.185,40.082,39.938,39.794,39.603,39.413,39.563,39.713,39.828,39.944,39.915,39.886,39.627,39.366,39.499,39.632,39.667,39.702,39.690,39.678,39.638,39.598,39.800,40.001,40.335,40.667,40.449,40.231,39.903,39.575,39.274,38.972,39.082,39.193,39.361,39.528,39.655,39.782,39.563,39.343,39.175,39.007,38.629,38.250,38.483,38.716,38.745,38.774,38.926,39.077,39.210,39.343,39.274,39.204,38.978,38.751,38.594,38.437,38.681,38.926,38.786,38.646,38.407,38.168,38.530,38.891,39.146,39.401,39.528,39.655,39.834,40.013,40.283,40.553,40.896,41.238,42.163,43.081,42.614,42.146,41.062,39.967,41.261,42.541,42.823,43.103,44.973,46.815,47.563,48.307,49.734,51.145,52.114,53.075,53.757,54.435,54.153,53.870,53.623,53.375,52.816,52.254,52.629,53.002,53.054,53.106,51.071,49.004,48.747,48.489,49.356,50.216,50.934,51.648,52.582,53.509,52.676,51.837,51.821,51.805,50.687,49.558,48.135,46.695,45.551,44.397,44.807,45.216,45.508,45.799,46.531,47.260,47.064,46.869,45.023,43.148,41.875,40.587,40.323,40.059,40.191,40.323,40.604,40.885,40.787,40.690,40.157,39.621,39.297,38.972,39.187,39.401,39.505,39.609,39.921,40.231,40.105,39.978,40.203,40.427,39.898,39.366,39.024,38.681,38.821,38.960,39.094,39.227,39.013,38.798,39.181,39.563,39.765,39.967,39.932,39.898,40.111,40.323,40.312,40.300,39.915,39.528,39.505,39.482,39.563,39.644,39.713,39.782,40.139,40.495,41.335,42.169,42.316,42.462,42.327
