File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251786.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.556,45.435,45.314,45.336,45.358,45.281,45.204,44.751,44.296,44.363,44.430,44.463,44.496,44.529,44.563,44.662,44.762,44.385,44.007,43.438,42.867,42.608,42.348,42.224,42.100,42.348,42.597,42.439,42.281,42.597,42.911,42.777,42.642,42.551,42.461,42.495,42.529,42.202,41.873,41.783,41.692,42.236,42.777,43.091,43.405,43.628,43.851,44.219,44.585,44.662,44.740,44.862,44.983,44.895,44.806,44.496,44.185,43.974,43.762,44.141,44.518,45.049,45.578,47.475,49.344,50.923,52.482,52.981,53.477,51.919,50.343,51.060,51.773,51.919,52.066,50.226,48.360,48.628,48.896,48.026,47.150,47.681,48.209,47.972,47.735,48.799,49.855,50.512,51.165,50.976,50.786,50.300,49.813,49.525,49.238,49.099,48.960,47.800,46.628,45.534,44.430,43.394,42.348,43.226,44.096,44.729,45.358,44.729,44.096,43.505,42.911,42.506,42.100,42.145,42.190,42.326,42.461,42.473,42.484,42.900,43.315,44.740,46.148,46.748,47.345,47.074,46.803,45.534,44.252,44.041,43.829,43.851,43.874,44.063,44.252,44.685,45.116,45.885,46.650,47.638,48.617,49.312,50.004,50.512,51.018,50.205,49.387,49.056,48.724,48.392,48.058,47.756,47.454,47.139,46.824,46.759,46.694,46.639,46.585,46.987,47.389,47.400,47.410,47.594,47.778,47.475,47.172,47.053,46.933,46.987,47.042,46.998,46.955,46.683,46.410,46.498,46.585,47.129,47.670,47.951,48.231,48.123,48.015,48.145,48.274,48.692,49.110,48.853,48.596,48.660,48.724,48.446,48.166,47.724,47.280,47.540,47.800,48.682,49.557,50.406,51.249,51.448,51.647,51.133,50.617,49.834,49.045,48.381,47.713,48.327,48.939,49.195,49.451,47.972,46.476,45.380,44.274,44.463,44.651,45.809,46.955,47.020,47.085,47.324,47.562,47.594,47.627,46.868,46.104,46.290,46.476,47.854,49.216,49.280,49.344,48.585,47.821,49.013,50.194,50.290,50.385,49.323,48.252,47.724,47.194,47.194,47.194,47.302,47.410,47.573,47.735,47.659,47.584,47.454,47.324,46.846,46.367,46.312,46.257,45.644,45.027,44.873,44.718,45.347,45.973,46.814,47.648,47.616,47.584,47.627,47.670,47.746,47.821,48.145,48.467,49.270,50.067,51.364,52.649,53.498,54.342,54.536,54.731,54.300,53.869,52.981,52.086,52.013,51.940,52.149,52.357,52.149,51.940,52.430,52.919,52.804,52.690,52.420,52.149,52.295,52.441,53.043
,45.633,45.391,45.149,45.149,45.149,45.082,45.016,44.685,44.352,44.352,44.352,44.524,44.696,44.911,45.127,45.116,45.104,44.828,44.552,44.057,43.561,43.382,43.203,43.069,42.934,43.029,43.125,42.883,42.642,42.872,43.102,42.895,42.687,42.625,42.563,42.816,43.069,42.906,42.743,42.484,42.224,42.602,42.979,43.282,43.584,44.063,44.541,45.231,45.918,46.017,46.115,46.110,46.104,46.022,45.940,45.677,45.413,45.627,45.841,45.490,45.138,45.496,45.852,47.751,49.621,51.380,53.115,53.007,52.898,51.679,50.448,51.139,51.825,51.181,50.533,49.398,48.252,48.794,49.334,48.955,48.574,48.665,48.757,48.150,47.540,47.605,47.670,48.472,49.270,50.099,50.923,50.775,50.628,50.364,50.099,49.424,48.746,48.075,47.400,46.895,46.388,45.319,44.241,44.491,44.740,44.834,44.928,44.446,43.963,43.600,43.237,42.923,42.608,42.608,42.608,42.675,42.743,42.760,42.777,43.220,43.662,44.762,45.852,46.710,47.562,47.270,46.977,45.847,44.707,44.252,43.796,43.946,44.096,44.096,44.096,44.263,44.430,45.341,46.246,47.188,48.123,48.778,49.430,49.648,49.866,49.248,48.628,48.553,48.478,48.139,47.800,47.632,47.465,47.275,47.085,46.960,46.835,46.639,46.443,46.710,46.977,47.318,47.659,48.053,48.446,47.837,47.226,47.313,47.400,47.692,47.983,47.778,47.573,47.074,46.574,46.814,47.053,47.805,48.553,48.435,48.317,47.621,46.922,47.221,47.519,48.209,48.896,48.451,48.005,47.843,47.681,47.686,47.692,47.389,47.085,47.210,47.335,47.978,48.617,49.419,50.216,50.839,51.459,50.918,50.374,49.142,47.897,47.167,46.432,47.318,48.198,48.231,48.263,47.101,45.929,45.479,45.027,45.341,45.655,46.558,47.454,47.611,47.767,47.665,47.562,47.448,47.335,46.841,46.345,46.394,46.443,47.410,48.370,48.263,48.155,47.978,47.800,49.067,50.321,50.586,50.849,50.284,49.717,49.115,48.510,48.193,47.875,47.681,47.486,47.605,47.724,47.816,47.907,48.026,48.145,47.280,46.410,45.770,45.127,44.740,44.352,44.274,44.196,44.928,45.655,46.775,47.886,47.907,47.929,47.800,47.670,47.675,47.681,48.112,48.542,49.626,50.702,51.919,53.126,53.580,54.033,54.300,54.567,53.936,53.302,52.451,51.595,51.364,51.133,51.328,51.522,51.511,51.501,52.165,52.825,53.064,53.302,53.250,53.198,53.591,53.982,54.352
,45.710,45.347,44.983,44.961,44.939,44.884,44.828,44.618,44.407,44.341,44.274,44.585,44.895,45.292,45.688,45.567,45.446,45.270,45.093,44.673,44.252,44.152,44.052,43.907,43.762,43.706,43.651,43.326,43.001,43.147,43.293,43.013,42.732,42.698,42.664,43.136,43.606,43.606,43.606,43.181,42.754,42.968,43.181,43.472,43.762,44.496,45.226,46.236,47.237,47.356,47.475,47.345,47.215,47.139,47.063,46.846,46.628,47.259,47.886,46.824,45.754,45.940,46.126,48.026,49.897,51.836,53.745,53.033,52.316,51.438,50.554,51.217,51.878,50.438,48.981,48.564,48.145,48.960,49.770,49.876,49.982,49.642,49.302,48.327,47.345,46.399,45.446,46.399,47.345,49.216,51.060,51.249,51.438,51.196,50.955,49.749,48.531,48.349,48.166,48.241,48.317,47.215,46.104,45.743,45.380,44.939,44.496,44.163,43.829,43.695,43.561,43.338,43.114,43.069,43.024,43.024,43.024,43.046,43.069,43.539,44.007,44.784,45.556,46.672,47.778,47.465,47.150,46.159,45.160,44.463,43.762,44.041,44.319,44.130,43.941,43.840,43.740,44.795,45.841,46.737,47.627,48.241,48.853,48.778,48.703,48.284,47.864,48.048,48.231,47.886,47.540,47.508,47.475,47.410,47.345,47.161,46.977,46.639,46.301,46.432,46.563,47.237,47.907,48.510,49.110,48.198,47.280,47.573,47.864,48.392,48.917,48.553,48.188,47.465,46.737,47.129,47.519,48.478,49.430,48.917,48.403,47.118,45.819,46.290,46.759,47.724,48.682,48.048,47.410,47.020,46.628,46.922,47.215,47.053,46.890,46.879,46.868,47.270,47.670,48.424,49.174,50.226,51.270,50.702,50.131,48.446,46.737,45.940,45.138,46.301,47.454,47.259,47.063,46.225,45.380,45.578,45.776,46.214,46.650,47.302,47.951,48.198,48.446,48.005,47.562,47.302,47.042,46.814,46.585,46.498,46.410,46.966,47.519,47.237,46.955,47.367,47.778,49.120,50.448,50.881,51.312,51.238,51.165,50.491,49.813,49.184,48.553,48.058,47.562,47.638,47.713,47.972,48.231,48.596,48.960,47.713,46.454,45.226,43.985,43.829,43.673,43.673,43.673,44.507,45.336,46.737,48.123,48.198,48.274,47.972,47.670,47.605,47.540,48.080,48.617,49.982,51.333,52.472,53.601,53.663,53.725,54.064,54.403,53.570,52.732,51.919,51.102,50.712,50.321,50.501,50.681,50.870,51.060,51.898,52.732,53.322,53.910,54.075,54.239,54.874,55.505,55.648
,45.501,45.259,45.016,45.104,45.193,45.005,44.817,44.812,44.806,44.751,44.696,44.756,44.817,45.193,45.567,45.715,45.863,45.825,45.787,45.710,45.633,45.341,45.049,44.756,44.463,44.291,44.119,43.729,43.338,43.371,43.405,43.170,42.934,42.962,42.990,43.561,44.130,44.358,44.585,43.824,43.057,43.091,43.125,43.461,43.796,44.474,45.149,46.443,47.724,47.929,48.134,47.724,47.313,47.085,46.857,47.492,48.123,48.564,49.003,47.918,46.824,47.074,47.324,48.665,49.993,51.002,52.003,51.406,50.807,50.258,49.706,49.807,49.908,48.880,47.843,48.042,48.241,49.190,50.131,50.496,50.860,50.406,49.951,49.387,48.821,47.934,47.042,47.519,47.994,49.972,51.919,52.149,52.378,52.055,51.731,50.733,49.728,49.499,49.270,49.211,49.152,48.274,47.389,46.612,45.830,44.878,43.918,43.812,43.706,43.968,44.230,43.890,43.550,43.533,43.517,43.846,44.174,44.346,44.518,44.790,45.060,45.220,45.380,46.623,47.854,47.729,47.605,46.759,45.907,45.286,44.662,44.756,44.850,44.463,44.074,43.952,43.829,44.590,45.347,45.978,46.607,47.074,47.540,47.907,48.274,48.021,47.767,47.740,47.713,47.557,47.400,47.378,47.356,47.356,47.356,47.042,46.726,46.317,45.907,45.918,45.929,46.388,46.846,47.605,48.360,47.621,46.879,47.145,47.410,47.719,48.026,47.837,47.648,47.042,46.432,46.917,47.400,48.171,48.939,48.198,47.454,46.071,44.673,45.171,45.666,46.410,47.150,46.590,46.028,46.055,46.082,46.110,46.137,45.929,45.721,45.616,45.512,46.175,46.835,47.654,48.467,49.664,50.849,50.242,49.632,48.031,46.410,45.809,45.204,46.301,47.389,47.427,47.465,46.432,45.391,45.501,45.611,46.307,46.998,47.313,47.627,47.659,47.692,47.210,46.726,46.650,46.574,46.530,46.487,46.170,45.852,46.547,47.237,47.172,47.107,47.264,47.421,48.639,49.844,50.216,50.586,50.807,51.028,50.422,49.813,49.339,48.864,48.139,47.410,47.107,46.803,46.960,47.118,47.567,48.015,47.053,46.082,45.303,44.518,44.313,44.108,44.085,44.063,44.961,45.852,46.933,48.005,48.026,48.048,47.611,47.172,47.405,47.638,48.112,48.585,49.802,51.007,52.316,53.611,53.720,53.828,53.864,53.900,53.136,52.368,51.259,50.141,49.728,49.312,49.509,49.706,50.527,51.343,52.060,52.773,53.400,54.023,54.418,54.812,55.317,55.820,55.947
,45.292,45.171,45.049,45.248,45.446,45.127,44.806,45.005,45.204,45.160,45.116,44.928,44.740,45.093,45.446,45.863,46.279,46.378,46.476,46.737,46.998,46.519,46.039,45.600,45.160,44.873,44.585,44.130,43.673,43.595,43.517,43.326,43.136,43.226,43.315,43.985,44.651,45.104,45.556,44.463,43.360,43.214,43.069,43.450,43.829,44.452,45.071,46.650,48.209,48.499,48.789,48.101,47.410,47.031,46.650,48.134,49.600,49.855,50.110,49.003,47.886,48.198,48.510,49.302,50.088,50.163,50.237,49.759,49.280,49.067,48.853,48.381,47.907,47.302,46.694,47.519,48.338,49.419,50.491,51.112,51.731,51.165,50.596,50.438,50.279,49.451,48.617,48.628,48.639,50.723,52.773,53.043,53.312,52.908,52.503,51.710,50.912,50.638,50.364,50.173,49.982,49.323,48.660,47.475,46.279,44.817,43.338,43.461,43.584,44.241,44.895,44.441,43.985,43.996,44.007,44.662,45.314,45.633,45.951,46.028,46.104,45.655,45.204,46.574,47.929,47.994,48.058,47.356,46.650,46.104,45.556,45.468,45.380,44.795,44.208,44.063,43.918,44.385,44.850,45.215,45.578,45.896,46.214,47.031,47.843,47.756,47.670,47.432,47.194,47.226,47.259,47.248,47.237,47.302,47.367,46.922,46.476,45.995,45.512,45.402,45.292,45.534,45.776,46.694,47.605,47.042,46.476,46.716,46.955,47.042,47.129,47.118,47.107,46.618,46.126,46.705,47.280,47.864,48.446,47.475,46.498,45.016,43.517,44.041,44.563,45.082,45.600,45.116,44.629,45.082,45.534,45.292,45.049,44.795,44.541,44.341,44.141,45.071,45.995,46.879,47.756,49.099,50.427,49.781,49.131,47.616,46.082,45.677,45.270,46.301,47.324,47.594,47.864,46.639,45.402,45.424,45.446,46.399,47.345,47.324,47.302,47.118,46.933,46.410,45.885,45.995,46.104,46.246,46.388,45.841,45.292,46.126,46.955,47.107,47.259,47.161,47.063,48.155,49.238,49.547,49.855,50.374,50.891,50.353,49.813,49.493,49.174,48.220,47.259,46.574,45.885,45.940,45.995,46.530,47.063,46.388,45.710,45.380,45.049,44.795,44.541,44.496,44.452,45.413,46.367,47.129,47.886,47.854,47.821,47.248,46.672,47.205,47.735,48.145,48.553,49.621,50.681,52.159,53.622,53.776,53.931,53.663,53.395,52.701,52.003,50.596,49.174,48.735,48.295,48.510,48.724,50.184,51.627,52.222,52.815,53.477,54.136,54.761,55.383,55.759,56.134,56.246
,45.424,45.380,45.336,45.633,45.929,45.951,45.973,46.241,46.509,46.159,45.809,45.352,44.895,45.022,45.149,45.737,46.323,46.819,47.313,47.546,47.778,47.270,46.759,46.225,45.688,45.286,44.884,44.607,44.330,44.330,44.330,44.080,43.829,43.762,43.695,44.463,45.226,45.880,46.530,45.506,44.474,43.773,43.069,43.310,43.550,44.230,44.906,46.361,47.800,47.870,47.940,47.297,46.650,46.803,46.955,48.053,49.142,49.653,50.163,49.312,48.456,47.837,47.215,47.470,47.724,47.907,48.091,48.005,47.918,47.665,47.410,47.221,47.031,47.389,47.746,48.714,49.674,50.791,51.898,51.898,51.898,51.012,50.120,49.892,49.664,49.168,48.671,49.525,50.374,51.794,53.198,53.379,53.560,53.658,53.756,53.214,52.669,52.196,51.721,51.128,50.533,50.343,50.152,48.832,47.497,45.682,43.840,43.963,44.085,44.933,45.776,45.413,45.049,44.801,44.552,45.027,45.501,45.809,46.115,46.164,46.214,45.913,45.611,47.226,48.821,49.051,49.280,48.858,48.435,47.616,46.792,46.279,45.765,45.594,45.424,45.093,44.762,44.928,45.093,45.468,45.841,46.011,46.181,46.726,47.270,47.475,47.681,47.107,46.530,46.574,46.618,46.770,46.922,46.901,46.879,46.170,45.457,45.242,45.027,44.911,44.795,44.817,44.839,45.452,46.061,45.869,45.677,45.605,45.534,45.430,45.325,45.418,45.512,45.297,45.082,45.556,46.028,46.361,46.694,46.039,45.380,44.308,43.226,43.466,43.706,44.013,44.319,44.035,43.751,44.230,44.707,44.468,44.230,43.829,43.427,43.679,43.929,44.696,45.457,46.170,46.879,48.257,49.621,49.403,49.184,47.594,45.984,45.572,45.160,45.880,46.596,46.590,46.585,45.726,44.862,45.055,45.248,46.214,47.172,46.879,46.585,46.454,46.323,46.093,45.863,46.006,46.148,46.230,46.312,45.792,45.270,46.055,46.835,46.890,46.944,47.096,47.248,48.075,48.896,48.922,48.949,48.939,48.928,48.826,48.724,48.564,48.403,47.378,46.345,45.578,44.806,44.396,43.985,44.380,44.773,44.712,44.651,44.734,44.817,45.071,45.325,45.457,45.589,46.000,46.410,46.922,47.432,47.340,47.248,47.036,46.824,47.367,47.907,48.279,48.649,49.520,50.385,51.606,52.815,52.986,53.157,52.633,52.107,51.585,51.060,50.210,49.355,49.019,48.682,48.853,49.024,50.131,51.228,51.857,52.482,53.188,53.889,54.572,55.251,55.480,55.709,55.724
,45.556,45.589,45.622,46.017,46.410,46.770,47.129,47.465,47.800,47.150,46.498,45.776,45.049,44.950,44.850,45.611,46.367,47.259,48.145,48.349,48.553,48.015,47.475,46.846,46.214,45.699,45.182,45.082,44.983,45.060,45.138,44.828,44.518,44.296,44.074,44.939,45.798,46.650,47.497,46.541,45.578,44.330,43.069,43.170,43.270,44.007,44.740,46.071,47.389,47.237,47.085,46.487,45.885,46.574,47.259,47.972,48.682,49.451,50.216,49.621,49.024,47.475,45.907,45.611,45.314,45.611,45.907,46.225,46.541,46.246,45.951,46.050,46.148,47.475,48.789,49.897,50.997,52.149,53.291,52.680,52.066,50.860,49.642,49.344,49.045,48.885,48.724,50.417,52.086,52.856,53.622,53.714,53.807,54.403,54.996,54.700,54.403,53.735,53.064,52.076,51.081,51.354,51.627,50.173,48.703,46.541,44.341,44.463,44.585,45.622,46.650,46.378,46.104,45.600,45.093,45.391,45.688,45.984,46.279,46.301,46.323,46.170,46.017,47.875,49.706,50.099,50.491,50.343,50.194,49.110,48.015,47.085,46.148,46.388,46.628,46.115,45.600,45.468,45.336,45.721,46.104,46.126,46.148,46.421,46.694,47.194,47.692,46.781,45.863,45.918,45.973,46.290,46.607,46.498,46.388,45.413,44.430,44.485,44.541,44.419,44.296,44.096,43.896,44.196,44.496,44.685,44.873,44.485,44.096,43.796,43.494,43.695,43.896,43.963,44.030,44.396,44.762,44.839,44.917,44.585,44.252,43.595,42.934,42.889,42.844,42.934,43.024,42.945,42.867,43.371,43.874,43.639,43.405,42.855,42.303,43.013,43.718,44.319,44.917,45.457,45.995,47.410,48.810,49.024,49.238,47.573,45.885,45.468,45.049,45.457,45.863,45.578,45.292,44.806,44.319,44.685,45.049,46.028,46.998,46.432,45.863,45.787,45.710,45.776,45.841,46.017,46.192,46.214,46.236,45.743,45.248,45.984,46.716,46.672,46.628,47.031,47.432,47.994,48.553,48.295,48.037,47.486,46.933,47.280,47.627,47.627,47.627,46.530,45.424,44.574,43.718,42.833,41.941,42.190,42.439,43.013,43.584,44.085,44.585,45.347,46.104,46.410,46.716,46.585,46.454,46.716,46.977,46.824,46.672,46.824,46.977,47.529,48.080,48.413,48.746,49.419,50.088,51.049,52.003,52.191,52.378,51.595,50.807,50.459,50.110,49.823,49.536,49.302,49.067,49.195,49.323,50.078,50.828,51.490,52.149,52.898,53.642,54.383,55.119,55.200,55.282,55.200
,46.236,46.066,45.896,46.323,46.748,47.280,47.810,48.010,48.209,47.394,46.574,45.858,45.138,44.967,44.795,45.550,46.301,47.270,48.231,48.241,48.252,47.746,47.237,46.563,45.885,45.506,45.127,45.171,45.215,45.374,45.534,45.688,45.841,45.490,45.138,45.710,46.279,46.688,47.096,46.257,45.413,44.247,43.069,43.046,43.024,43.645,44.263,45.237,46.203,45.940,45.677,45.721,45.765,46.623,47.475,48.290,49.099,50.094,51.081,50.200,49.312,46.993,44.629,44.496,44.363,44.662,44.961,45.369,45.776,45.517,45.259,46.110,46.955,47.967,48.971,50.057,51.133,52.149,53.157,52.747,52.337,50.754,49.152,48.794,48.435,48.703,48.971,49.972,50.965,51.438,51.909,51.695,51.480,52.555,53.622,53.606,53.591,53.053,52.514,51.679,50.839,51.291,51.742,50.311,48.864,46.601,44.296,44.085,43.874,44.685,45.490,45.847,46.203,45.863,45.523,45.611,45.699,45.989,46.279,46.263,46.246,46.154,46.061,47.881,49.674,50.554,51.427,50.907,50.385,49.296,48.198,47.621,47.042,47.654,48.263,47.643,47.020,46.509,45.995,45.847,45.699,45.885,46.071,46.525,46.977,47.025,47.074,46.530,45.984,45.929,45.874,45.902,45.929,45.819,45.710,45.171,44.629,44.756,44.884,44.624,44.363,43.985,43.606,43.941,44.274,44.552,44.828,44.679,44.529,43.885,43.237,43.438,43.639,43.656,43.673,43.913,44.152,44.046,43.941,43.645,43.349,42.979,42.608,42.512,42.416,42.433,42.450,42.365,42.281,42.563,42.844,42.945,43.046,42.923,42.799,43.052,43.304,43.673,44.041,44.646,45.248,46.230,47.205,47.345,47.486,46.427,45.358,44.983,44.607,44.529,44.452,44.402,44.352,44.624,44.895,45.237,45.578,45.962,46.345,45.627,44.906,45.000,45.093,45.402,45.710,45.693,45.677,45.677,45.677,45.396,45.116,45.413,45.710,45.726,45.743,46.481,47.215,47.659,48.101,48.080,48.058,47.670,47.280,47.313,47.345,47.177,47.009,46.039,45.060,44.124,43.181,42.422,41.658,41.879,42.100,42.777,43.450,44.152,44.850,45.765,46.672,47.031,47.389,47.215,47.042,47.009,46.977,47.058,47.139,47.443,47.746,48.300,48.853,48.928,49.003,49.280,49.557,50.343,51.123,51.301,51.480,50.976,50.469,49.988,49.504,49.366,49.227,49.163,49.099,49.414,49.728,50.247,50.765,51.527,52.285,52.742,53.198,53.653,54.105,54.193,54.280,54.244
,46.911,46.541,46.170,46.628,47.085,47.789,48.488,48.553,48.617,47.638,46.650,45.940,45.226,44.983,44.740,45.490,46.236,47.280,48.317,48.134,47.951,47.475,46.998,46.279,45.556,45.314,45.071,45.259,45.446,45.688,45.929,46.541,47.150,46.672,46.192,46.476,46.759,46.726,46.694,45.973,45.248,44.163,43.069,42.923,42.777,43.282,43.785,44.396,45.005,44.629,44.252,44.950,45.644,46.672,47.692,48.607,49.515,50.733,51.940,50.775,49.600,46.509,43.338,43.371,43.405,43.706,44.007,44.507,45.005,44.784,44.563,46.170,47.756,48.456,49.152,50.216,51.270,52.149,53.022,52.815,52.607,50.649,48.660,48.241,47.821,48.521,49.216,49.525,49.834,50.004,50.173,49.642,49.110,50.681,52.232,52.503,52.773,52.368,51.961,51.280,50.596,51.228,51.857,50.448,49.024,46.661,44.252,43.706,43.158,43.740,44.319,45.314,46.301,46.126,45.951,45.830,45.710,45.995,46.279,46.225,46.170,46.137,46.104,47.886,49.642,51.007,52.357,51.469,50.575,49.483,48.381,48.155,47.929,48.906,49.876,49.152,48.424,47.540,46.650,45.973,45.292,45.644,45.995,46.628,47.259,46.857,46.454,46.279,46.104,45.940,45.776,45.512,45.248,45.138,45.027,44.928,44.828,45.027,45.226,44.828,44.430,43.874,43.315,43.684,44.052,44.419,44.784,44.873,44.961,43.974,42.979,43.181,43.382,43.349,43.315,43.427,43.539,43.248,42.956,42.698,42.439,42.360,42.281,42.134,41.987,41.930,41.873,41.783,41.692,41.749,41.805,42.247,42.687,42.990,43.293,43.091,42.889,43.024,43.158,43.829,44.496,45.038,45.578,45.644,45.710,45.270,44.828,44.496,44.163,43.595,43.024,43.214,43.405,44.441,45.468,45.787,46.104,45.896,45.688,44.817,43.941,44.208,44.474,45.027,45.578,45.369,45.160,45.138,45.116,45.049,44.983,44.839,44.696,44.773,44.850,45.929,46.998,47.324,47.648,47.864,48.080,47.854,47.627,47.345,47.063,46.726,46.388,45.545,44.696,43.673,42.642,42.009,41.374,41.567,41.760,42.540,43.315,44.219,45.116,46.181,47.237,47.648,48.058,47.843,47.627,47.302,46.977,47.291,47.605,48.058,48.510,49.067,49.621,49.440,49.259,49.142,49.024,49.632,50.237,50.406,50.575,50.353,50.131,49.515,48.896,48.906,48.917,49.024,49.131,49.632,50.131,50.417,50.702,51.564,52.420,52.586,52.753,52.919,53.084,53.177,53.271,53.281
,47.778,46.998,46.214,46.383,46.552,47.183,47.810,47.729,47.648,46.977,46.301,45.600,44.895,44.718,44.541,45.193,45.841,46.536,47.226,47.248,47.270,47.020,46.770,46.132,45.490,45.259,45.027,45.347,45.666,46.039,46.410,46.955,47.497,47.438,47.378,47.557,47.735,47.335,46.933,46.203,45.468,44.424,43.371,43.007,42.642,43.063,43.483,43.879,44.274,44.096,43.918,44.862,45.798,46.803,47.800,49.061,50.311,50.902,51.490,49.850,48.188,46.017,43.807,43.511,43.214,43.489,43.762,43.874,43.985,44.152,44.319,46.192,48.037,48.354,48.671,49.398,50.120,51.086,52.045,51.893,51.742,50.543,49.334,49.104,48.874,48.837,48.799,48.607,48.413,48.971,49.525,49.435,49.344,49.860,50.374,50.575,50.775,50.395,50.014,49.706,49.398,50.231,51.060,49.552,48.026,45.896,43.729,43.382,43.035,43.450,43.863,45.110,46.345,46.334,46.323,46.066,45.809,46.011,46.214,46.388,46.563,46.852,47.139,48.365,49.579,50.612,51.637,50.765,49.887,48.853,47.810,48.042,48.274,49.099,49.919,49.275,48.628,47.702,46.770,46.438,46.104,46.797,47.486,47.600,47.713,47.470,47.226,47.025,46.824,46.481,46.137,45.874,45.611,45.622,45.633,45.809,45.984,46.082,46.181,45.534,44.884,44.518,44.152,44.524,44.895,44.978,45.060,44.972,44.884,44.119,43.349,43.494,43.639,43.298,42.956,42.816,42.675,42.450,42.224,42.066,41.907,41.964,42.021,42.009,41.998,41.930,41.862,41.686,41.510,41.488,41.465,41.726,41.987,42.173,42.360,42.247,42.134,42.275,42.416,42.945,43.472,43.935,44.396,44.202,44.007,43.980,43.952,44.046,44.141,43.667,43.192,43.085,42.979,43.751,44.518,44.994,45.468,45.237,45.005,44.319,43.628,44.085,44.541,44.994,45.446,45.319,45.193,45.286,45.380,44.950,44.518,44.013,43.505,43.500,43.494,44.529,45.556,46.126,46.694,47.107,47.519,47.443,47.367,47.047,46.726,46.301,45.874,45.143,44.407,43.729,43.046,42.388,41.726,41.924,42.123,42.917,43.706,44.701,45.688,46.656,47.616,47.778,47.940,47.573,47.205,47.015,46.824,47.567,48.306,48.880,49.451,49.823,50.194,50.067,49.940,49.945,49.951,50.295,50.638,50.649,50.659,50.311,49.961,49.360,48.757,48.617,48.478,48.467,48.456,49.147,49.834,50.543,51.249,51.710,52.170,52.118,52.066,51.987,51.909,52.243,52.576,52.996
