File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CCR\100001251779.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.803,39.850,39.896,39.700,39.503,39.306,39.109,39.214,39.318,39.191,39.063,39.526,39.988,39.965,39.942,39.850,39.757,39.619,39.480,39.330,39.179,39.225,39.272,39.630,39.988,40.402,40.814,40.677,40.539,41.214,41.884,42.933,43.973,44.506,45.037,43.516,41.975,40.871,39.757,39.549,39.341,38.993,38.644,38.435,38.224,38.435,38.644,39.422,40.195,40.597,40.997,40.539,40.080,40.482,40.883,41.884,42.877,43.101,43.326,43.225,43.124,43.851,44.573,44.783,44.993,44.218,43.437,41.997,40.539,40.091,39.642,40.837,42.020,44.107,46.158,46.366,46.573,46.071,45.566,44.551,43.527,43.258,42.989,43.202,43.415,42.854,42.291,41.793,41.293,40.665,40.034,40.310,40.585,41.008,41.430,41.509,41.589,42.584,43.572,43.079,42.584,42.483,42.381,42.562,42.742,43.370,43.995,42.967,41.929,41.157,40.379,40.837,41.293,41.077,40.860,40.425,39.988,39.965,39.942,39.815,39.688,39.341,38.993,38.900,38.807,39.075,39.341,39.723,40.103,40.091,40.080,39.711,39.341,39.953,40.562,40.951,41.339,41.202,41.065,40.825,40.585,40.022,39.457,39.249,39.040,39.272,39.503,39.757,40.011,39.469,38.924,38.703,38.481,39.156,39.827,39.723,39.619,40.011,40.402,40.068,39.734,39.492,39.249,39.249,39.249,38.889,38.528,38.283,38.037,38.142,38.248,38.060,37.873,37.873,37.873,37.650,37.427,37.415,37.403,37.979,38.551,38.574,38.598,39.607,40.608,41.748,42.877,42.629,42.381,42.325,42.269,41.578,40.883,40.126,39.364,39.028,38.691,39.040,39.388,39.202,39.017,38.668,38.318,37.873,37.427,37.332,37.238,37.427,37.615,37.474,37.332,37.297,37.262,37.026,36.789,37.250,37.709,37.474,37.238,37.096,36.955,36.943,36.931,36.848,36.765,36.825,36.884,36.955,37.026,37.485,37.943,38.493,39.040,39.086,39.133,38.749,38.364,38.131,37.896,38.084,38.271,38.481,38.691,39.677,40.654,40.757,40.860,40.402,39.942,39.596,39.249,38.958,38.668,38.668,38.668,38.796,38.924,39.746,40.562,41.771,42.967,43.516,44.062,44.151,44.240,44.007,43.773,43.951,44.129,44.107,44.084,44.129,44.173,43.940,43.706,43.505,43.303,42.956,42.607,42.246,41.884,41.884,41.884,41.680,41.475,41.327,41.179,41.236,41.293,41.498,41.702,41.612,41.521,41.407,41.293,41.373,41.453,41.464,41.475,41.634,41.793,41.646
,39.677,39.688,39.700,39.671,39.642,39.393,39.144,39.063,38.982,38.912,38.842,39.034,39.225,39.353,39.480,39.370,39.260,39.214,39.167,39.051,38.935,39.150,39.364,39.590,39.815,40.149,40.482,40.488,40.493,41.168,41.839,42.562,43.281,43.510,43.739,42.494,41.236,40.298,39.353,39.098,38.842,38.563,38.283,38.154,38.025,38.318,38.609,39.133,39.653,39.913,40.172,40.505,40.837,41.134,41.430,42.894,44.340,44.656,44.971,44.628,44.285,44.805,45.324,44.933,44.540,43.934,43.326,42.093,40.848,40.470,40.091,41.316,42.528,44.285,46.016,46.038,46.060,45.517,44.971,44.445,43.917,44.045,44.173,44.129,44.084,43.639,43.191,42.832,42.472,41.453,40.425,40.528,40.631,40.934,41.236,41.128,41.020,42.342,43.650,43.917,44.185,44.023,43.862,43.929,43.995,44.423,44.850,43.884,42.911,41.867,40.814,40.860,40.905,40.854,40.803,40.511,40.218,40.488,40.757,40.637,40.516,40.178,39.838,39.492,39.144,39.162,39.179,39.567,39.953,39.948,39.942,39.711,39.480,40.195,40.905,41.088,41.270,41.031,40.791,40.361,39.930,39.486,39.040,39.040,39.040,39.144,39.249,39.324,39.399,39.069,38.738,38.790,38.842,39.492,40.137,39.919,39.700,40.298,40.894,40.493,40.091,39.803,39.515,39.312,39.109,39.075,39.040,38.732,38.423,38.464,38.505,38.178,37.850,37.838,37.826,37.609,37.391,37.427,37.462,37.779,38.096,38.254,38.411,39.382,40.344,41.231,42.110,42.088,42.065,41.861,41.657,40.888,40.114,39.648,39.179,38.819,38.458,38.604,38.749,38.697,38.644,38.528,38.411,37.949,37.485,37.338,37.191,37.350,37.509,37.338,37.167,37.209,37.250,37.067,36.884,37.256,37.626,37.456,37.285,37.150,37.014,36.978,36.943,36.890,36.836,36.966,37.096,37.350,37.603,37.996,38.388,39.046,39.700,39.596,39.492,39.144,38.796,38.708,38.621,38.528,38.435,38.883,39.330,40.390,41.441,41.407,41.373,40.499,39.619,39.705,39.792,39.283,38.772,38.540,38.306,38.848,39.388,40.361,41.327,42.376,43.415,44.096,44.772,44.650,44.529,44.246,43.962,43.979,43.995,43.839,43.683,43.672,43.661,43.572,43.482,43.370,43.258,43.057,42.854,42.607,42.359,42.257,42.156,41.878,41.600,41.384,41.168,41.265,41.362,41.407,41.453,41.418,41.384,41.253,41.122,41.168,41.214,41.202,41.191,41.305,41.418,41.373
,39.549,39.526,39.503,39.642,39.780,39.480,39.179,38.912,38.644,38.633,38.621,38.540,38.458,38.738,39.017,38.889,38.761,38.807,38.854,38.772,38.691,39.075,39.457,39.549,39.642,39.896,40.149,40.298,40.448,41.122,41.793,42.189,42.584,42.506,42.427,41.464,40.493,39.723,38.947,38.644,38.341,38.131,37.920,37.873,37.826,38.201,38.574,38.842,39.109,39.225,39.341,40.470,41.589,41.782,41.975,43.895,45.786,46.191,46.595,46.016,45.434,45.753,46.071,45.082,44.084,43.650,43.214,42.189,41.157,40.848,40.539,41.793,43.034,44.462,45.873,45.709,45.544,44.960,44.373,44.340,44.307,44.828,45.346,45.048,44.750,44.418,44.084,43.862,43.639,42.235,40.814,40.745,40.677,40.860,41.042,40.745,40.448,42.099,43.728,44.750,45.764,45.544,45.324,45.280,45.236,45.467,45.698,44.794,43.884,42.573,41.248,40.883,40.516,40.631,40.745,40.597,40.448,41.008,41.566,41.453,41.339,41.008,40.677,40.080,39.480,39.249,39.017,39.411,39.803,39.803,39.803,39.711,39.619,40.436,41.248,41.225,41.202,40.860,40.516,39.896,39.272,38.947,38.621,38.831,39.040,39.017,38.993,38.889,38.784,38.668,38.551,38.877,39.202,39.827,40.448,40.114,39.780,40.585,41.384,40.917,40.448,40.114,39.780,39.376,38.970,39.260,39.549,39.179,38.807,38.784,38.761,38.294,37.826,37.803,37.779,37.568,37.356,37.438,37.521,37.579,37.638,37.932,38.224,39.156,40.080,40.711,41.339,41.544,41.748,41.396,41.042,40.195,39.341,39.167,38.993,38.609,38.224,38.166,38.107,38.189,38.271,38.388,38.505,38.025,37.544,37.344,37.144,37.273,37.403,37.203,37.002,37.120,37.238,37.108,36.978,37.262,37.544,37.438,37.332,37.203,37.073,37.014,36.955,36.931,36.907,37.108,37.309,37.744,38.178,38.505,38.831,39.596,40.356,40.103,39.850,39.538,39.225,39.283,39.341,38.970,38.598,39.283,39.965,41.099,42.223,42.054,41.884,40.597,39.295,39.815,40.333,39.607,38.877,38.411,37.943,38.900,39.850,40.974,42.088,42.978,43.862,44.673,45.478,45.148,44.816,44.484,44.151,44.007,43.862,43.572,43.281,43.214,43.146,43.202,43.258,43.236,43.214,43.158,43.101,42.967,42.832,42.629,42.427,42.076,41.725,41.441,41.157,41.293,41.430,41.316,41.202,41.225,41.248,41.099,40.951,40.963,40.974,40.940,40.905,40.974,41.042,41.099
,39.573,39.451,39.330,39.405,39.480,39.231,38.982,38.790,38.598,38.505,38.411,38.382,38.353,38.493,38.633,38.604,38.574,38.586,38.598,38.633,38.668,38.999,39.330,39.440,39.549,39.746,39.942,40.241,40.539,40.957,41.373,41.714,42.054,41.856,41.657,40.940,40.218,39.445,38.668,38.423,38.178,38.037,37.896,37.850,37.803,38.347,38.889,39.231,39.573,39.971,40.367,41.515,42.652,42.798,42.944,44.745,46.519,46.731,46.943,46.393,45.841,45.731,45.621,45.021,44.418,43.890,43.359,42.280,41.191,40.688,40.183,41.111,42.031,43.437,44.828,44.717,44.606,44.318,44.029,44.767,45.500,46.235,46.965,46.497,46.027,45.352,44.673,44.362,44.051,42.618,41.168,40.763,40.356,40.316,40.275,40.488,40.700,43.101,45.456,46.164,46.867,46.420,45.972,46.125,46.278,46.076,45.873,45.004,44.129,42.691,41.236,40.877,40.516,40.694,40.871,40.900,40.928,41.566,42.201,42.059,41.918,41.918,41.918,41.134,40.344,39.815,39.283,39.677,40.068,39.948,39.827,39.890,39.953,40.711,41.464,41.441,41.418,41.162,40.905,40.281,39.653,39.208,38.761,38.941,39.121,39.098,39.075,39.104,39.133,38.953,38.772,38.999,39.225,39.717,40.206,40.045,39.884,40.516,41.145,40.511,39.873,39.746,39.619,39.405,39.191,39.364,39.538,39.220,38.900,38.697,38.493,38.312,38.131,38.037,37.943,37.703,37.462,37.544,37.626,37.720,37.814,37.979,38.142,38.621,39.098,39.578,40.057,40.086,40.114,39.890,39.665,39.301,38.935,38.900,38.866,38.534,38.201,38.066,37.932,37.967,38.002,38.236,38.470,38.055,37.638,37.544,37.450,37.568,37.685,37.556,37.427,37.509,37.591,37.250,36.907,37.214,37.521,37.468,37.415,37.238,37.061,36.931,36.801,36.848,36.896,37.167,37.438,37.867,38.294,38.906,39.515,39.827,40.137,39.948,39.757,39.850,39.942,39.786,39.630,39.115,38.598,38.918,39.237,40.051,40.860,40.911,40.963,39.988,39.005,39.046,39.086,38.813,38.540,38.294,38.049,39.022,39.988,41.008,42.020,43.023,44.018,44.966,45.906,45.528,45.148,44.767,44.384,44.051,43.717,43.342,42.967,42.787,42.607,42.725,42.843,43.017,43.191,43.146,43.101,42.995,42.888,42.686,42.483,42.173,41.861,41.578,41.293,41.390,41.487,41.333,41.179,41.128,41.077,41.048,41.020,40.974,40.928,40.888,40.848,40.791,40.734,40.740
,39.596,39.376,39.156,39.167,39.179,38.982,38.784,38.668,38.551,38.376,38.201,38.224,38.248,38.248,38.248,38.318,38.388,38.364,38.341,38.493,38.644,38.924,39.202,39.330,39.457,39.596,39.734,40.183,40.631,40.791,40.951,41.236,41.521,41.202,40.883,40.413,39.942,39.167,38.388,38.201,38.014,37.943,37.873,37.826,37.779,38.493,39.202,39.619,40.034,40.711,41.384,42.551,43.706,43.806,43.906,45.588,47.247,47.269,47.290,46.769,46.246,45.709,45.170,44.960,44.750,44.129,43.505,42.370,41.225,40.528,39.827,40.425,41.020,42.404,43.773,43.717,43.661,43.672,43.683,45.192,46.682,47.626,48.563,47.928,47.290,46.278,45.258,44.861,44.462,43.000,41.521,40.780,40.034,39.769,39.503,40.229,40.951,44.096,47.160,47.561,47.961,47.290,46.617,46.965,47.312,46.682,46.049,45.214,44.373,42.809,41.225,40.871,40.516,40.757,40.997,41.202,41.407,42.122,42.832,42.663,42.494,42.821,43.146,42.178,41.202,40.379,39.549,39.942,40.333,40.091,39.850,40.068,40.287,40.985,41.680,41.657,41.634,41.464,41.293,40.665,40.034,39.469,38.900,39.051,39.202,39.179,39.156,39.318,39.480,39.237,38.993,39.121,39.249,39.607,39.965,39.976,39.988,40.448,40.905,40.103,39.295,39.376,39.457,39.434,39.411,39.469,39.526,39.260,38.993,38.609,38.224,38.329,38.435,38.271,38.107,37.838,37.568,37.650,37.732,37.861,37.990,38.025,38.060,38.084,38.107,38.435,38.761,38.609,38.458,38.364,38.271,38.400,38.528,38.633,38.738,38.458,38.178,37.967,37.756,37.744,37.732,38.084,38.435,38.084,37.732,37.744,37.756,37.861,37.967,37.908,37.850,37.896,37.943,37.391,36.836,37.167,37.497,37.497,37.497,37.273,37.049,36.848,36.647,36.765,36.884,37.226,37.568,37.990,38.411,39.306,40.195,40.057,39.919,39.792,39.665,40.160,40.654,40.287,39.919,39.260,38.598,38.551,38.505,38.993,39.480,39.757,40.034,39.376,38.714,38.271,37.826,38.014,38.201,38.178,38.154,39.144,40.126,41.042,41.952,43.068,44.173,45.258,46.333,45.906,45.478,45.048,44.617,44.096,43.572,43.113,42.652,42.359,42.065,42.246,42.427,42.798,43.169,43.135,43.101,43.023,42.944,42.742,42.539,42.269,41.997,41.714,41.430,41.487,41.544,41.350,41.157,41.031,40.905,40.997,41.088,40.985,40.883,40.837,40.791,40.608,40.425,40.379
,39.561,39.422,39.283,39.185,39.086,38.871,38.656,38.574,38.493,38.318,38.142,38.183,38.224,38.248,38.271,38.242,38.213,38.224,38.236,38.446,38.656,38.929,39.202,39.330,39.457,39.521,39.584,39.786,39.988,40.028,40.068,40.367,40.665,40.597,40.528,40.149,39.769,39.098,38.423,38.259,38.096,37.926,37.756,38.008,38.259,39.214,40.160,40.997,41.827,42.483,43.135,43.839,44.540,44.512,44.484,45.873,47.247,47.561,47.874,46.769,45.654,44.778,43.895,43.516,43.135,42.601,42.065,41.242,40.413,40.114,39.815,40.534,41.248,42.093,42.933,42.793,42.652,43.163,43.672,45.308,46.921,47.864,48.799,48.294,47.788,46.802,45.808,45.082,44.351,42.916,41.464,40.511,39.549,39.167,38.784,39.982,41.168,44.240,47.236,47.707,48.176,47.410,46.638,46.992,47.345,47.296,47.247,46.453,45.654,43.577,41.464,40.934,40.402,40.705,41.008,41.265,41.521,42.025,42.528,42.753,42.978,43.186,43.393,42.511,41.623,40.694,39.757,40.103,40.448,40.493,40.539,40.493,40.448,40.900,41.350,41.544,41.737,41.946,42.156,41.737,41.316,40.333,39.341,39.225,39.109,39.104,39.098,39.370,39.642,39.596,39.549,39.480,39.411,39.596,39.780,39.769,39.757,40.068,40.379,39.815,39.249,39.272,39.295,39.364,39.434,39.480,39.526,39.191,38.854,38.557,38.259,38.230,38.201,38.096,37.990,37.738,37.485,37.597,37.709,37.785,37.861,37.820,37.779,37.896,38.014,38.236,38.458,38.534,38.609,38.318,38.025,38.329,38.633,38.679,38.726,38.400,38.072,37.949,37.826,37.715,37.603,37.861,38.119,37.984,37.850,37.826,37.803,37.855,37.908,37.855,37.803,37.785,37.767,37.385,37.002,37.256,37.509,37.432,37.356,37.173,36.990,36.961,36.931,37.031,37.132,37.432,37.732,38.119,38.505,39.411,40.310,39.953,39.596,39.682,39.769,39.942,40.114,39.844,39.573,39.040,38.505,38.405,38.306,38.318,38.329,38.528,38.726,38.435,38.142,37.967,37.791,37.908,38.025,38.142,38.259,39.046,39.827,40.803,41.771,43.113,44.440,45.429,46.409,45.999,45.588,45.104,44.617,44.123,43.627,43.118,42.607,42.297,41.986,42.235,42.483,42.843,43.202,43.163,43.124,43.034,42.944,42.764,42.584,42.240,41.895,41.742,41.589,41.589,41.589,41.379,41.168,41.014,40.860,40.951,41.042,40.997,40.951,40.848,40.745,40.597,40.448,40.407
,39.526,39.469,39.411,39.202,38.993,38.761,38.528,38.481,38.435,38.259,38.084,38.142,38.201,38.248,38.294,38.166,38.037,38.084,38.131,38.400,38.668,38.935,39.202,39.330,39.457,39.445,39.434,39.388,39.341,39.260,39.179,39.492,39.803,39.988,40.172,39.884,39.596,39.028,38.458,38.318,38.178,37.908,37.638,38.189,38.738,39.930,41.111,42.359,43.594,44.229,44.861,45.115,45.368,45.214,45.060,46.158,47.247,47.853,48.455,46.769,45.060,43.839,42.607,42.054,41.498,41.054,40.608,40.103,39.596,39.700,39.803,40.642,41.475,41.782,42.088,41.861,41.634,42.652,43.661,45.423,47.160,48.101,49.034,48.659,48.284,47.323,46.355,45.302,44.240,42.832,41.407,40.241,39.063,38.563,38.060,39.734,41.384,44.384,47.312,47.853,48.391,47.529,46.660,47.019,47.377,47.907,48.434,47.680,46.921,44.340,41.702,40.997,40.287,40.654,41.020,41.327,41.634,41.929,42.223,42.843,43.460,43.549,43.639,42.843,42.042,41.008,39.965,40.264,40.562,40.894,41.225,40.917,40.608,40.814,41.020,41.430,41.839,42.427,43.012,42.798,42.584,41.191,39.780,39.399,39.017,39.028,39.040,39.422,39.803,39.953,40.103,39.838,39.573,39.584,39.596,39.561,39.526,39.688,39.850,39.526,39.202,39.167,39.133,39.295,39.457,39.492,39.526,39.121,38.714,38.505,38.294,38.131,37.967,37.920,37.873,37.638,37.403,37.544,37.685,37.709,37.732,37.615,37.497,37.709,37.920,38.037,38.154,38.458,38.761,38.271,37.779,38.259,38.738,38.726,38.714,38.341,37.967,37.932,37.896,37.685,37.474,37.638,37.803,37.885,37.967,37.908,37.850,37.850,37.850,37.803,37.756,37.673,37.591,37.379,37.167,37.344,37.521,37.368,37.214,37.073,36.931,37.073,37.214,37.297,37.379,37.638,37.896,38.248,38.598,39.515,40.425,39.850,39.272,39.573,39.873,39.723,39.573,39.399,39.225,38.819,38.411,38.259,38.107,37.638,37.167,37.285,37.403,37.485,37.568,37.662,37.756,37.803,37.850,38.107,38.364,38.947,39.526,40.562,41.589,43.158,44.706,45.599,46.486,46.093,45.698,45.159,44.617,44.151,43.683,43.124,42.562,42.235,41.907,42.223,42.539,42.888,43.236,43.191,43.146,43.045,42.944,42.787,42.629,42.212,41.793,41.771,41.748,41.691,41.634,41.407,41.179,40.997,40.814,40.905,40.997,41.008,41.020,40.860,40.700,40.585,40.470,40.436
,39.630,39.451,39.272,39.011,38.749,38.627,38.505,38.435,38.364,38.265,38.166,38.172,38.178,38.207,38.236,38.137,38.037,38.101,38.166,38.353,38.540,38.749,38.958,38.976,38.993,38.895,38.796,38.761,38.726,38.452,38.178,38.452,38.726,38.976,39.225,39.179,39.133,38.609,38.084,38.078,38.072,38.055,38.037,38.563,39.086,40.172,41.248,42.494,43.728,44.229,44.728,45.026,45.324,45.357,45.390,46.098,46.802,46.747,46.693,45.407,44.107,43.118,42.122,41.470,40.814,40.419,40.022,39.717,39.411,39.728,40.045,40.665,41.282,41.305,41.327,41.350,41.373,42.314,43.247,44.573,45.884,46.911,47.928,46.916,45.895,45.120,44.340,44.045,43.750,42.466,41.168,40.149,39.121,38.551,37.979,39.324,40.654,42.843,44.993,45.994,46.987,46.649,46.311,47.204,48.090,48.675,49.258,48.777,48.294,45.544,42.731,42.449,42.167,41.776,41.384,41.447,41.509,42.122,42.731,43.219,43.706,43.750,43.795,42.911,42.020,40.991,39.953,40.235,40.516,40.963,41.407,40.985,40.562,40.551,40.539,40.837,41.134,42.189,43.236,43.862,44.484,42.731,40.951,39.999,39.040,39.138,39.237,39.451,39.665,39.601,39.538,39.422,39.306,39.312,39.318,39.341,39.364,39.521,39.677,39.451,39.225,39.115,39.005,39.249,39.492,39.399,39.306,38.941,38.574,38.487,38.400,38.195,37.990,37.556,37.120,37.150,37.179,37.374,37.568,37.673,37.779,37.932,38.084,38.049,38.014,38.090,38.166,38.656,39.144,38.604,38.060,38.417,38.772,38.999,39.225,38.848,38.470,38.254,38.037,37.773,37.509,37.679,37.850,37.738,37.626,37.750,37.873,37.873,37.873,37.773,37.673,37.638,37.603,37.474,37.344,37.579,37.814,37.456,37.096,37.079,37.061,37.173,37.285,37.209,37.132,37.374,37.615,37.943,38.271,38.935,39.596,39.335,39.075,39.051,39.028,38.866,38.703,38.755,38.807,38.586,38.364,38.259,38.154,37.679,37.203,37.250,37.297,37.332,37.368,37.374,37.379,37.673,37.967,38.207,38.446,39.202,39.953,41.236,42.506,43.945,45.368,45.808,46.246,45.950,45.654,45.181,44.706,44.401,44.096,43.505,42.911,42.809,42.708,42.883,43.057,43.242,43.426,43.298,43.169,42.978,42.787,42.674,42.562,42.184,41.805,41.816,41.827,41.737,41.646,41.430,41.214,41.008,40.803,40.940,41.077,41.048,41.020,40.888,40.757,40.671,40.585,40.539
,39.734,39.434,39.133,38.819,38.505,38.493,38.481,38.388,38.294,38.271,38.248,38.201,38.154,38.166,38.178,38.107,38.037,38.119,38.201,38.306,38.411,38.563,38.714,38.621,38.528,38.341,38.154,38.131,38.107,37.638,37.167,37.403,37.638,37.955,38.271,38.470,38.668,38.189,37.709,37.838,37.967,38.201,38.435,38.935,39.434,40.413,41.384,42.629,43.862,44.229,44.595,44.938,45.280,45.500,45.720,46.038,46.355,45.632,44.905,44.029,43.146,42.393,41.634,40.883,40.126,39.780,39.434,39.330,39.225,39.757,40.287,40.688,41.088,40.825,40.562,40.837,41.111,41.975,42.832,43.717,44.595,45.709,46.813,45.148,43.460,42.877,42.291,42.776,43.258,42.099,40.928,40.057,39.179,38.540,37.896,38.912,39.919,41.282,42.629,44.107,45.566,45.764,45.961,47.388,48.799,49.439,50.077,49.865,49.652,46.736,43.750,43.884,44.018,42.888,41.748,41.566,41.384,42.314,43.236,43.594,43.951,43.951,43.951,42.978,41.997,40.974,39.942,40.206,40.470,41.031,41.589,41.054,40.516,40.287,40.057,40.241,40.425,41.952,43.460,44.916,46.355,44.251,42.110,40.597,39.063,39.249,39.434,39.480,39.526,39.249,38.970,39.005,39.040,39.040,39.040,39.121,39.202,39.353,39.503,39.376,39.249,39.063,38.877,39.202,39.526,39.306,39.086,38.761,38.435,38.470,38.505,38.259,38.014,37.191,36.362,36.659,36.955,37.203,37.450,37.638,37.826,38.248,38.668,38.388,38.107,38.142,38.178,38.854,39.526,38.935,38.341,38.574,38.807,39.272,39.734,39.353,38.970,38.574,38.178,37.861,37.544,37.720,37.896,37.591,37.285,37.591,37.896,37.896,37.896,37.744,37.591,37.603,37.615,37.568,37.521,37.814,38.107,37.544,36.978,37.085,37.191,37.273,37.356,37.120,36.884,37.108,37.332,37.638,37.943,38.353,38.761,38.819,38.877,38.528,38.178,38.002,37.826,38.107,38.388,38.353,38.318,38.259,38.201,37.720,37.238,37.214,37.191,37.179,37.167,37.085,37.002,37.544,38.084,38.306,38.528,39.457,40.379,41.907,43.415,44.728,46.027,46.016,46.005,45.808,45.610,45.203,44.794,44.650,44.506,43.884,43.258,43.382,43.505,43.538,43.572,43.594,43.616,43.404,43.191,42.911,42.629,42.562,42.494,42.156,41.816,41.861,41.907,41.782,41.657,41.453,41.248,41.020,40.791,40.974,41.157,41.088,41.020,40.917,40.814,40.757,40.700,40.642
,39.700,39.399,39.098,38.866,38.633,38.598,38.563,38.505,38.446,38.347,38.248,38.218,38.189,38.172,38.154,38.090,38.025,38.078,38.131,38.142,38.154,38.201,38.248,38.189,38.131,37.920,37.709,37.591,37.474,37.031,36.588,36.854,37.120,37.350,37.579,37.767,37.955,37.726,37.497,37.703,37.908,38.207,38.505,38.953,39.399,40.005,40.608,41.458,42.302,42.764,43.225,43.979,44.728,45.076,45.423,45.004,44.584,43.973,43.359,42.545,41.725,40.997,40.264,39.838,39.411,39.150,38.889,38.831,38.772,39.231,39.688,40.063,40.436,40.304,40.172,40.751,41.327,41.873,42.415,43.247,44.073,44.789,45.500,43.337,41.134,40.711,40.287,40.865,41.441,41.042,40.642,40.068,39.492,38.854,38.213,38.778,39.341,40.425,41.498,43.538,45.544,45.071,44.595,45.605,46.606,47.853,49.087,49.167,49.247,47.008,44.728,44.800,44.872,43.482,42.076,42.025,41.975,43.331,44.673,44.573,44.473,44.296,44.118,43.169,42.212,41.214,40.206,40.235,40.264,40.888,41.509,41.214,40.917,40.505,40.091,40.235,40.379,42.201,43.995,45.676,47.334,45.159,42.944,41.339,39.711,39.924,40.137,40.011,39.884,39.549,39.214,39.156,39.098,39.144,39.191,39.231,39.272,39.399,39.526,39.353,39.179,39.196,39.214,39.526,39.838,39.515,39.191,38.953,38.714,38.662,38.609,38.318,38.025,37.515,37.002,37.020,37.037,37.167,37.297,37.474,37.650,38.014,38.376,38.318,38.259,38.183,38.107,38.481,38.854,38.540,38.224,38.691,39.156,39.538,39.919,39.561,39.202,39.046,38.889,38.300,37.709,37.809,37.908,37.726,37.544,37.779,38.014,37.932,37.850,37.579,37.309,37.421,37.532,37.638,37.744,38.090,38.435,37.814,37.191,37.256,37.321,37.432,37.544,37.385,37.226,37.409,37.591,37.685,37.779,38.119,38.458,38.598,38.738,38.534,38.329,38.072,37.814,38.183,38.551,38.429,38.306,38.172,38.037,37.744,37.450,37.232,37.014,36.907,36.801,36.919,37.037,37.574,38.107,38.359,38.609,39.445,40.275,42.071,43.839,44.745,45.643,45.170,44.695,44.601,44.506,44.168,43.828,43.995,44.162,43.828,43.493,43.856,44.218,44.229,44.240,44.079,43.917,43.544,43.169,42.883,42.596,42.365,42.133,42.025,41.918,41.861,41.805,41.782,41.759,41.583,41.407,41.225,41.042,41.094,41.145,41.082,41.020,40.991,40.963,40.985,41.008,40.928
