File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131603.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.121,40.916,40.710,40.790,40.870,40.984,41.098,40.904,40.710,40.584,40.458,40.549,40.641,40.675,40.710,40.675,40.641,40.698,40.755,40.778,40.801,41.030,41.258,41.075,40.893,40.767,40.641,40.446,40.251,40.125,39.998,39.860,39.721,39.675,39.629,39.721,39.814,40.217,40.618,40.836,41.053,41.463,41.871,41.201,40.526,40.263,39.998,39.917,39.837,40.526,41.212,41.701,42.188,41.610,41.030,40.435,39.837,39.490,39.143,39.340,39.537,39.837,40.136,40.285,40.435,40.366,40.297,40.561,40.824,40.755,40.687,40.412,40.136,40.171,40.205,39.906,39.606,39.814,40.021,40.423,40.824,40.801,40.778,41.269,41.758,41.497,41.235,40.824,40.412,40.790,41.167,42.098,43.022,43.749,44.472,44.771,45.069,45.499,45.927,45.982,46.037,45.916,45.795,45.466,45.135,45.927,46.713,46.222,45.730,45.356,44.981,44.139,43.291,42.774,42.256,42.459,42.662,43.503,44.339,43.637,42.932,40.893,38.818,38.515,38.211,38.620,39.027,39.767,40.504,41.485,42.459,42.977,43.492,42.639,41.781,41.064,40.343,39.917,39.490,39.096,38.701,39.641,40.572,40.228,39.883,39.143,38.398,38.223,38.047,38.375,38.701,39.236,39.767,40.561,41.349,41.121,40.893,39.825,38.748,38.059,37.366,37.166,36.965,36.705,36.444,36.574,36.705,36.811,36.918,37.178,37.437,37.390,37.343,37.366,37.390,37.142,36.894,36.835,36.776,36.503,36.230,35.825,35.418,35.514,35.610,35.741,35.872,36.361,36.847,37.130,37.413,37.637,37.860,37.860,37.860,37.942,38.024,38.106,38.188,38.047,37.907,37.930,37.954,38.012,38.071,38.012,37.954,37.977,38.001,37.743,37.484,37.225,36.965,36.551,36.135,36.194,36.254,36.456,36.657,36.752,36.847,36.586,36.325,36.349,36.373,36.384,36.396,36.420,36.444,36.610,36.776,37.001,37.225,37.260,37.296,37.225,37.154,36.977,36.799,36.634,36.468,36.551,36.634,36.491,36.349,36.075,35.801,35.908,36.016,36.277,36.539,37.001,37.460,37.942,38.422,38.620,38.818,39.050,39.282,38.713,38.141,38.806,39.467,40.044,40.618,40.228,39.837,38.887,37.930,37.472,37.012,36.752,36.491,36.657,36.823,37.012,37.201,37.543,37.883,37.930,37.977,38.631,39.282,40.400,41.508,41.326,41.144,40.504,39.860,39.779,39.698,39.733,39.767,39.606,39.444,38.725,38.001,38.200,38.398,38.386,38.375,38.585
,40.927,40.898,40.870,40.973,41.075,41.172,41.269,41.092,40.916,40.733,40.549,40.532,40.515,40.647,40.778,40.836,40.893,40.893,40.893,40.858,40.824,40.921,41.018,40.824,40.630,40.509,40.389,40.234,40.079,39.975,39.871,39.802,39.733,39.785,39.837,40.004,40.171,40.607,41.041,41.258,41.474,42.018,42.561,41.610,40.652,40.372,40.090,40.395,40.698,41.229,41.758,41.491,41.224,41.178,41.132,40.481,39.825,39.727,39.629,39.802,39.975,40.549,41.121,40.824,40.526,40.664,40.801,41.047,41.292,41.252,41.212,41.138,41.064,40.967,40.870,40.366,39.860,40.056,40.251,40.486,40.721,40.710,40.698,40.978,41.258,41.018,40.778,40.504,40.228,40.710,41.189,41.905,42.617,43.055,43.492,43.721,43.950,44.183,44.416,44.633,44.848,44.765,44.682,44.710,44.738,45.394,46.047,45.784,45.521,45.251,44.981,44.516,44.050,43.570,43.089,43.033,42.977,43.403,43.827,43.285,42.741,40.898,39.027,38.707,38.386,38.719,39.050,39.837,40.618,41.326,42.030,42.369,42.707,42.126,41.542,41.007,40.469,39.986,39.502,39.508,39.513,40.119,40.721,40.389,40.056,39.299,38.538,38.346,38.153,38.328,38.503,38.980,39.456,40.050,40.641,40.429,40.217,39.322,38.422,37.848,37.272,37.077,36.882,36.723,36.563,36.622,36.681,36.859,37.036,37.307,37.578,37.525,37.472,37.396,37.319,37.172,37.024,36.930,36.835,36.651,36.468,36.153,35.837,35.908,35.980,36.135,36.289,36.699,37.107,37.243,37.378,37.748,38.118,38.053,37.989,38.001,38.012,38.036,38.059,38.018,37.977,38.030,38.083,38.147,38.211,38.088,37.965,37.831,37.696,37.513,37.331,37.060,36.788,36.622,36.456,36.462,36.468,36.669,36.871,36.894,36.918,36.687,36.456,36.408,36.361,36.378,36.396,36.557,36.717,36.930,37.142,37.301,37.460,37.331,37.201,37.130,37.060,36.841,36.622,36.568,36.515,36.509,36.503,36.355,36.206,36.021,35.837,36.087,36.337,36.675,37.012,37.672,38.328,38.759,39.189,39.363,39.537,39.456,39.375,39.091,38.806,39.363,39.917,40.589,41.258,40.578,39.894,38.951,38.001,37.519,37.036,36.823,36.610,36.847,37.083,37.160,37.237,37.590,37.942,37.971,38.001,38.422,38.841,39.669,40.492,40.423,40.354,39.906,39.456,39.328,39.201,39.288,39.375,39.224,39.073,38.538,38.001,38.118,38.235,38.270,38.305,38.322
,40.733,40.881,41.030,41.155,41.281,41.360,41.440,41.281,41.121,40.881,40.641,40.515,40.389,40.618,40.847,40.995,41.144,41.087,41.030,40.938,40.847,40.813,40.778,40.572,40.366,40.251,40.136,40.021,39.906,39.825,39.744,39.744,39.744,39.894,40.044,40.285,40.526,40.995,41.463,41.678,41.894,42.572,43.246,42.018,40.778,40.481,40.182,40.870,41.554,41.928,42.301,41.281,40.251,40.744,41.235,40.526,39.814,39.963,40.113,40.263,40.412,41.258,42.098,41.360,40.618,40.961,41.303,41.531,41.758,41.747,41.735,41.860,41.985,41.758,41.531,40.824,40.113,40.297,40.481,40.549,40.618,40.618,40.618,40.687,40.755,40.538,40.320,40.182,40.044,40.630,41.212,41.713,42.211,42.358,42.504,42.662,42.819,42.853,42.887,43.268,43.648,43.604,43.559,43.950,44.339,44.859,45.378,45.345,45.312,45.146,44.981,44.893,44.804,44.361,43.916,43.604,43.291,43.302,43.313,42.932,42.549,40.904,39.236,38.899,38.561,38.818,39.073,39.906,40.733,41.167,41.599,41.758,41.917,41.610,41.303,40.950,40.595,40.056,39.513,39.917,40.320,40.595,40.870,40.549,40.228,39.456,38.678,38.468,38.258,38.281,38.305,38.725,39.143,39.537,39.929,39.733,39.537,38.818,38.094,37.637,37.178,36.989,36.799,36.740,36.681,36.669,36.657,36.906,37.154,37.437,37.719,37.660,37.602,37.425,37.248,37.201,37.154,37.024,36.894,36.799,36.705,36.479,36.254,36.301,36.349,36.527,36.705,37.036,37.366,37.354,37.343,37.860,38.375,38.246,38.118,38.059,38.001,37.965,37.930,37.989,38.047,38.129,38.211,38.281,38.351,38.164,37.977,37.684,37.390,37.284,37.178,36.894,36.610,36.693,36.776,36.728,36.681,36.882,37.083,37.036,36.989,36.788,36.586,36.468,36.349,36.373,36.396,36.693,36.989,37.248,37.508,37.602,37.696,37.402,37.107,37.036,36.965,36.705,36.444,36.503,36.563,36.468,36.373,36.218,36.063,35.968,35.872,36.266,36.657,37.071,37.484,38.340,39.189,39.571,39.952,40.102,40.251,39.860,39.467,39.467,39.467,39.917,40.366,41.132,41.894,40.927,39.952,39.015,38.071,37.566,37.060,36.894,36.728,37.036,37.343,37.307,37.272,37.637,38.001,38.012,38.024,38.211,38.398,38.934,39.467,39.513,39.560,39.305,39.050,38.876,38.701,38.841,38.980,38.841,38.701,38.351,38.001,38.036,38.071,38.153,38.235,38.059
,40.995,41.167,41.337,41.394,41.451,41.593,41.735,41.764,41.792,41.303,40.813,40.710,40.607,40.824,41.041,41.281,41.519,41.440,41.360,41.263,41.167,41.053,40.938,40.784,40.630,40.492,40.354,40.096,39.837,39.779,39.721,39.819,39.917,40.004,40.090,40.308,40.526,41.138,41.747,42.149,42.549,42.673,42.797,41.843,40.881,40.933,40.984,41.502,42.018,42.137,42.256,41.457,40.652,40.876,41.098,40.647,40.194,40.079,39.963,40.280,40.595,41.167,41.735,41.252,40.767,41.081,41.394,41.468,41.542,41.690,41.837,41.877,41.917,41.775,41.633,41.349,41.064,40.904,40.744,40.578,40.412,40.383,40.354,40.452,40.549,40.572,40.595,40.429,40.263,40.601,40.938,41.394,41.849,41.866,41.883,42.081,42.279,42.205,42.132,42.470,42.808,43.123,43.436,43.682,43.927,44.255,44.583,44.688,44.793,44.705,44.616,44.428,44.239,43.833,43.425,43.167,42.909,43.117,43.324,43.111,42.898,41.673,40.435,39.854,39.270,39.172,39.073,39.669,40.263,40.744,41.224,41.468,41.713,41.497,41.281,40.853,40.423,40.182,39.940,40.165,40.389,40.572,40.755,40.664,40.572,39.917,39.259,38.946,38.631,38.462,38.293,38.631,38.969,38.928,38.887,38.829,38.771,38.451,38.129,37.696,37.260,37.119,36.977,36.894,36.811,36.823,36.835,37.012,37.189,37.425,37.660,37.725,37.790,37.672,37.555,37.349,37.142,37.130,37.119,36.918,36.717,36.669,36.622,36.657,36.693,36.823,36.953,37.219,37.484,37.590,37.696,38.112,38.526,38.363,38.200,38.100,38.001,37.942,37.883,37.960,38.036,38.305,38.573,38.316,38.059,37.784,37.508,37.372,37.237,37.195,37.154,37.006,36.859,36.888,36.918,36.936,36.953,37.195,37.437,37.402,37.366,37.225,37.083,36.941,36.799,36.906,37.012,37.237,37.460,37.613,37.766,37.948,38.129,37.772,37.413,37.189,36.965,36.693,36.420,36.390,36.361,36.313,36.266,36.081,35.896,35.962,36.027,36.378,36.728,37.184,37.637,38.544,39.444,39.946,40.446,40.498,40.549,40.199,39.848,39.866,39.883,40.211,40.538,40.784,41.030,40.343,39.652,38.864,38.071,37.649,37.225,37.136,37.048,37.219,37.390,37.455,37.519,37.872,38.223,38.281,38.340,38.375,38.410,38.870,39.328,39.525,39.721,39.606,39.490,38.940,38.386,38.346,38.305,38.340,38.375,38.094,37.813,37.842,37.872,37.883,37.895,37.836
,41.258,41.451,41.644,41.633,41.622,41.826,42.030,42.245,42.459,41.724,40.984,40.904,40.824,41.030,41.235,41.565,41.894,41.792,41.690,41.588,41.485,41.292,41.098,40.995,40.893,40.733,40.572,40.171,39.767,39.733,39.698,39.894,40.090,40.113,40.136,40.331,40.526,41.281,42.030,42.617,43.201,42.774,42.346,41.667,40.984,41.383,41.781,42.132,42.482,42.346,42.211,41.633,41.053,41.007,40.961,40.767,40.572,40.194,39.814,40.297,40.778,41.075,41.372,41.144,40.916,41.201,41.485,41.406,41.326,41.633,41.939,41.894,41.849,41.792,41.735,41.871,42.007,41.508,41.007,40.607,40.205,40.148,40.090,40.217,40.343,40.607,40.870,40.675,40.481,40.572,40.664,41.075,41.485,41.372,41.258,41.497,41.735,41.554,41.372,41.667,41.962,42.639,43.313,43.414,43.514,43.648,43.782,44.027,44.272,44.261,44.250,43.961,43.671,43.302,42.932,42.729,42.527,42.932,43.335,43.291,43.246,42.437,41.622,40.801,39.975,39.525,39.073,39.432,39.791,40.320,40.847,41.178,41.508,41.383,41.258,40.755,40.251,40.308,40.366,40.412,40.458,40.549,40.641,40.778,40.916,40.377,39.837,39.421,39.004,38.643,38.281,38.538,38.794,38.316,37.836,37.919,38.001,38.083,38.164,37.754,37.343,37.248,37.154,37.048,36.941,36.977,37.012,37.119,37.225,37.413,37.602,37.790,37.977,37.919,37.860,37.496,37.130,37.237,37.343,37.036,36.728,36.859,36.989,37.012,37.036,37.119,37.201,37.402,37.602,37.825,38.047,38.363,38.678,38.480,38.281,38.141,38.001,37.919,37.836,37.930,38.024,38.480,38.934,38.351,37.766,37.402,37.036,37.060,37.083,37.107,37.130,37.119,37.107,37.083,37.060,37.142,37.225,37.508,37.790,37.766,37.743,37.660,37.578,37.413,37.248,37.437,37.625,37.778,37.930,37.977,38.024,38.293,38.561,38.141,37.719,37.343,36.965,36.681,36.396,36.277,36.158,36.158,36.158,35.944,35.729,35.956,36.182,36.491,36.799,37.296,37.790,38.748,39.698,40.320,40.938,40.893,40.847,40.538,40.228,40.263,40.297,40.504,40.710,40.435,40.159,39.756,39.351,38.713,38.071,37.731,37.390,37.378,37.366,37.402,37.437,37.602,37.766,38.106,38.445,38.550,38.655,38.538,38.422,38.806,39.189,39.537,39.883,39.906,39.929,39.004,38.071,37.848,37.625,37.836,38.047,37.836,37.625,37.649,37.672,37.613,37.555,37.613
,41.747,41.798,41.849,41.962,42.075,42.363,42.651,42.735,42.819,42.052,41.281,41.201,41.121,41.502,41.883,41.956,42.030,42.115,42.199,42.171,42.143,41.803,41.463,41.269,41.075,40.801,40.526,40.228,39.929,39.929,39.929,39.992,40.056,40.010,39.963,40.291,40.618,41.474,42.324,42.521,42.718,42.194,41.667,41.332,40.995,41.627,42.256,42.437,42.617,42.239,41.860,41.326,40.790,40.778,40.767,40.509,40.251,39.952,39.652,39.992,40.331,40.647,40.961,40.990,41.018,41.275,41.531,41.315,41.098,41.394,41.690,41.502,41.315,41.343,41.372,41.610,41.849,41.514,41.178,40.824,40.469,40.234,39.998,40.263,40.526,40.670,40.813,40.693,40.572,40.687,40.801,40.967,41.132,41.035,40.938,41.132,41.326,41.258,41.189,41.355,41.519,42.109,42.696,43.022,43.347,43.470,43.593,43.665,43.738,43.682,43.626,43.509,43.391,42.994,42.594,42.482,42.369,42.870,43.369,43.246,43.123,42.453,41.781,41.104,40.423,39.963,39.502,39.739,39.975,40.395,40.813,40.955,41.098,40.853,40.607,40.297,39.986,40.107,40.228,40.240,40.251,40.383,40.515,40.612,40.710,40.354,39.998,39.438,38.876,38.631,38.386,38.497,38.608,38.205,37.801,38.036,38.270,38.153,38.036,37.748,37.460,37.425,37.390,37.354,37.319,37.343,37.366,37.466,37.566,37.672,37.778,37.889,38.001,37.866,37.731,37.455,37.178,37.178,37.178,36.995,36.811,36.906,37.001,37.018,37.036,37.201,37.366,37.602,37.836,38.024,38.211,38.567,38.922,38.736,38.550,38.369,38.188,38.083,37.977,38.410,38.841,39.015,39.189,38.422,37.649,37.431,37.213,37.066,36.918,36.924,36.930,36.959,36.989,37.130,37.272,37.372,37.472,37.766,38.059,37.960,37.860,37.807,37.754,37.584,37.413,37.549,37.684,37.819,37.954,37.977,38.001,38.369,38.736,38.410,38.083,37.766,37.449,37.036,36.622,36.474,36.325,36.313,36.301,36.081,35.860,36.242,36.622,37.060,37.496,37.707,37.919,38.626,39.328,40.056,40.778,40.738,40.698,40.188,39.675,39.669,39.664,39.819,39.975,39.687,39.398,39.050,38.701,38.305,37.907,37.596,37.284,37.372,37.460,37.472,37.484,37.625,37.766,38.071,38.375,38.532,38.690,38.631,38.573,38.969,39.363,39.502,39.641,39.461,39.282,38.462,37.637,37.484,37.331,37.537,37.743,37.560,37.378,37.466,37.555,37.602,37.649,37.719
,42.233,42.143,42.052,42.290,42.527,42.898,43.268,43.223,43.179,42.380,41.576,41.497,41.417,41.973,42.527,42.346,42.166,42.437,42.707,42.752,42.797,42.312,41.826,41.542,41.258,40.870,40.481,40.285,40.090,40.125,40.159,40.090,40.021,39.906,39.791,40.251,40.710,41.667,42.617,42.425,42.233,41.610,40.984,40.995,41.007,41.871,42.729,42.741,42.752,42.132,41.508,41.018,40.526,40.549,40.572,40.251,39.929,39.710,39.490,39.687,39.883,40.217,40.549,40.836,41.121,41.349,41.576,41.224,40.870,41.155,41.440,41.110,40.778,40.893,41.007,41.349,41.690,41.519,41.349,41.041,40.733,40.320,39.906,40.308,40.710,40.733,40.755,40.710,40.664,40.801,40.938,40.858,40.778,40.698,40.618,40.767,40.916,40.961,41.007,41.041,41.075,41.576,42.075,42.628,43.179,43.291,43.403,43.302,43.201,43.100,42.999,43.055,43.111,42.684,42.256,42.233,42.211,42.808,43.403,43.201,42.999,42.470,41.939,41.406,40.870,40.400,39.929,40.044,40.159,40.469,40.778,40.733,40.687,40.320,39.952,39.837,39.721,39.906,40.090,40.067,40.044,40.217,40.389,40.446,40.504,40.331,40.159,39.456,38.748,38.620,38.492,38.457,38.422,38.094,37.766,38.153,38.538,38.223,37.907,37.743,37.578,37.602,37.625,37.660,37.696,37.707,37.719,37.813,37.907,37.930,37.954,37.989,38.024,37.813,37.602,37.413,37.225,37.119,37.012,36.953,36.894,36.953,37.012,37.024,37.036,37.284,37.531,37.801,38.071,38.223,38.375,38.771,39.166,38.992,38.818,38.596,38.375,38.246,38.118,38.887,39.652,39.548,39.444,38.492,37.531,37.460,37.390,37.071,36.752,36.740,36.728,36.799,36.871,37.178,37.484,37.602,37.719,38.024,38.328,38.153,37.977,37.954,37.930,37.754,37.578,37.660,37.743,37.860,37.977,37.977,37.977,38.445,38.911,38.678,38.445,38.188,37.930,37.390,36.847,36.669,36.491,36.468,36.444,36.218,35.992,36.527,37.060,37.625,38.188,38.118,38.047,38.503,38.957,39.791,40.618,40.584,40.549,39.837,39.120,39.073,39.027,39.131,39.236,38.934,38.631,38.340,38.047,37.895,37.743,37.460,37.178,37.366,37.555,37.543,37.531,37.649,37.766,38.036,38.305,38.515,38.725,38.725,38.725,39.131,39.537,39.467,39.398,39.015,38.631,37.919,37.201,37.119,37.036,37.237,37.437,37.284,37.130,37.284,37.437,37.590,37.743,37.825
,42.909,42.572,42.233,42.386,42.538,42.707,42.876,42.881,42.887,42.380,41.871,41.786,41.701,42.069,42.437,42.380,42.324,42.521,42.718,42.769,42.819,42.301,41.781,41.474,41.167,41.007,40.847,40.670,40.492,40.452,40.412,40.148,39.883,39.802,39.721,40.188,40.652,41.372,42.086,41.911,41.735,41.593,41.451,41.616,41.781,42.566,43.347,43.195,43.044,42.301,41.554,40.978,40.400,40.188,39.975,39.831,39.687,39.525,39.363,39.485,39.606,39.958,40.308,40.807,41.303,41.451,41.599,41.184,40.767,40.921,41.075,40.670,40.263,40.601,40.938,41.286,41.633,41.241,40.847,40.618,40.389,40.211,40.033,40.377,40.721,40.733,40.744,40.710,40.675,40.784,40.893,40.853,40.813,40.658,40.504,40.675,40.847,40.973,41.098,41.178,41.258,41.531,41.803,42.295,42.786,42.960,43.134,43.016,42.898,42.808,42.718,42.684,42.651,42.324,41.996,42.030,42.064,42.408,42.752,42.380,42.007,41.707,41.406,41.127,40.847,40.412,39.975,40.084,40.194,40.240,40.285,40.268,40.251,39.998,39.744,39.762,39.779,39.935,40.090,40.090,40.090,40.274,40.458,40.395,40.331,40.148,39.963,39.537,39.108,39.033,38.957,38.736,38.515,38.223,37.930,38.182,38.433,38.293,38.153,38.001,37.848,37.842,37.836,38.024,38.211,38.205,38.200,38.264,38.328,38.205,38.083,37.989,37.895,37.737,37.578,37.437,37.296,37.231,37.166,37.048,36.930,36.924,36.918,36.918,36.918,37.166,37.413,37.948,38.480,38.550,38.620,38.922,39.224,38.980,38.736,38.503,38.270,38.176,38.083,38.992,39.894,39.531,39.166,38.375,37.578,37.478,37.378,37.107,36.835,36.871,36.906,36.971,37.036,37.125,37.213,37.360,37.508,37.831,38.153,38.223,38.293,38.124,37.954,37.790,37.625,37.760,37.895,38.153,38.410,38.200,37.989,38.281,38.573,38.416,38.258,38.153,38.047,37.590,37.130,36.941,36.752,36.616,36.479,36.539,36.598,37.089,37.578,38.258,38.934,38.789,38.643,38.975,39.305,40.010,40.710,40.492,40.274,39.560,38.841,38.847,38.853,38.887,38.922,38.561,38.200,38.030,37.860,37.625,37.390,37.313,37.237,37.349,37.460,37.513,37.566,37.619,37.672,37.883,38.094,38.422,38.748,38.602,38.457,38.876,39.294,39.120,38.946,38.626,38.305,37.743,37.178,37.024,36.871,37.024,37.178,37.107,37.036,37.201,37.366,37.578,37.790,37.842
,43.581,42.999,42.414,42.482,42.549,42.515,42.482,42.538,42.594,42.380,42.166,42.075,41.985,42.166,42.346,42.414,42.482,42.606,42.729,42.786,42.842,42.290,41.735,41.406,41.075,41.144,41.212,41.053,40.893,40.778,40.664,40.205,39.744,39.698,39.652,40.125,40.595,41.075,41.554,41.394,41.235,41.576,41.917,42.233,42.549,43.257,43.961,43.648,43.335,42.470,41.599,40.938,40.274,39.825,39.375,39.409,39.444,39.340,39.236,39.282,39.328,39.698,40.067,40.778,41.485,41.554,41.622,41.144,40.664,40.687,40.710,40.228,39.744,40.308,40.870,41.224,41.576,40.961,40.343,40.194,40.044,40.102,40.159,40.446,40.733,40.733,40.733,40.710,40.687,40.767,40.847,40.847,40.847,40.618,40.389,40.584,40.778,40.984,41.189,41.315,41.440,41.485,41.531,41.962,42.391,42.628,42.864,42.729,42.594,42.515,42.437,42.312,42.188,41.962,41.735,41.826,41.917,42.007,42.098,41.554,41.007,40.938,40.870,40.847,40.824,40.423,40.021,40.125,40.228,40.010,39.791,39.802,39.814,39.675,39.537,39.687,39.837,39.963,40.090,40.113,40.136,40.331,40.526,40.343,40.159,39.963,39.767,39.617,39.467,39.444,39.421,39.015,38.608,38.351,38.094,38.211,38.328,38.363,38.398,38.258,38.118,38.083,38.047,38.386,38.725,38.701,38.678,38.713,38.748,38.480,38.211,37.989,37.766,37.660,37.555,37.460,37.366,37.343,37.319,37.142,36.965,36.894,36.823,36.811,36.799,37.048,37.296,38.094,38.887,38.876,38.864,39.073,39.282,38.969,38.655,38.410,38.164,38.106,38.047,39.096,40.136,39.513,38.887,38.258,37.625,37.496,37.366,37.142,36.918,37.001,37.083,37.142,37.201,37.071,36.941,37.119,37.296,37.637,37.977,38.293,38.608,38.293,37.977,37.825,37.672,37.860,38.047,38.445,38.841,38.422,38.001,38.118,38.235,38.153,38.071,38.118,38.164,37.790,37.413,37.213,37.012,36.764,36.515,36.859,37.201,37.649,38.094,38.887,39.675,39.456,39.236,39.444,39.652,40.228,40.801,40.400,39.998,39.282,38.561,38.620,38.678,38.643,38.608,38.188,37.766,37.719,37.672,37.354,37.036,37.166,37.296,37.331,37.366,37.484,37.602,37.590,37.578,37.731,37.883,38.328,38.771,38.480,38.188,38.620,39.050,38.771,38.492,38.235,37.977,37.566,37.154,36.930,36.705,36.811,36.918,36.930,36.941,37.119,37.296,37.566,37.836,37.860
,43.156,42.724,42.290,42.369,42.448,42.279,42.109,42.194,42.279,42.126,41.973,41.917,41.860,42.086,42.312,42.391,42.470,42.594,42.718,42.684,42.651,42.329,42.007,41.724,41.440,41.411,41.383,41.241,41.098,40.847,40.595,40.222,39.848,39.669,39.490,39.716,39.940,40.423,40.904,41.127,41.349,41.650,41.951,42.374,42.797,42.921,43.044,42.876,42.707,41.849,40.984,40.377,39.767,39.346,38.922,39.062,39.201,39.270,39.340,39.328,39.317,39.652,39.986,40.343,40.698,41.030,41.360,41.070,40.778,40.693,40.607,40.194,39.779,40.176,40.572,40.801,41.030,40.818,40.607,40.515,40.423,40.452,40.481,40.601,40.721,40.652,40.584,40.549,40.515,40.658,40.801,40.790,40.778,40.612,40.446,40.538,40.630,40.887,41.144,41.201,41.258,41.320,41.383,41.667,41.951,42.086,42.222,42.098,41.973,42.013,42.052,42.047,42.041,41.849,41.656,41.684,41.713,41.820,41.928,41.485,41.041,40.864,40.687,40.647,40.607,40.412,40.217,40.314,40.412,40.418,40.423,40.412,40.400,40.194,39.986,39.814,39.641,39.791,39.940,40.050,40.159,40.331,40.504,40.406,40.308,40.228,40.148,40.079,40.010,39.762,39.513,39.125,38.736,38.427,38.118,38.159,38.200,38.270,38.340,38.427,38.515,38.695,38.876,38.928,38.980,38.963,38.946,39.172,39.398,38.864,38.328,38.077,37.825,37.578,37.331,37.354,37.378,37.325,37.272,37.071,36.871,36.794,36.717,36.764,36.811,37.036,37.260,37.854,38.445,38.480,38.515,38.497,38.480,38.217,37.954,37.713,37.472,37.460,37.449,38.293,39.131,38.899,38.666,38.281,37.895,37.760,37.625,37.402,37.178,37.042,36.906,36.894,36.882,36.894,36.906,37.024,37.142,37.478,37.813,38.088,38.363,38.200,38.036,38.235,38.433,38.649,38.864,38.876,38.887,38.410,37.930,37.813,37.696,37.619,37.543,37.678,37.813,37.466,37.119,36.918,36.717,36.687,36.657,36.965,37.272,37.631,37.989,38.800,39.606,39.762,39.917,39.831,39.744,39.975,40.205,39.975,39.744,39.096,38.445,38.375,38.305,38.246,38.188,37.942,37.696,37.672,37.649,37.449,37.248,37.272,37.296,37.207,37.119,37.354,37.590,37.766,37.942,38.030,38.118,38.252,38.386,38.281,38.176,38.369,38.561,38.503,38.445,38.088,37.731,37.490,37.248,37.018,36.788,36.835,36.882,36.865,36.847,37.066,37.284,37.531,37.778,37.860
