File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131598.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,36.835,37.131,37.425,37.484,37.543,38.001,38.457,38.596,38.736,38.690,38.643,38.538,38.433,38.047,37.660,37.766,37.872,38.433,38.992,38.911,38.829,38.398,37.965,37.519,37.071,37.083,37.095,37.083,37.071,37.425,37.778,37.590,37.402,37.178,36.953,36.622,36.289,36.075,35.861,35.968,36.075,36.254,36.432,36.396,36.361,36.373,36.384,36.159,35.932,36.170,36.408,36.503,36.598,36.740,36.882,36.930,36.977,36.871,36.764,36.835,36.906,36.918,36.930,36.740,36.551,36.634,36.717,36.646,36.574,36.705,36.835,36.882,36.930,37.048,37.166,37.083,37.001,36.859,36.717,36.823,36.930,37.083,37.237,37.260,37.284,37.083,36.882,37.131,37.378,37.284,37.190,37.484,37.778,37.660,37.543,37.472,37.402,37.260,37.119,36.989,36.859,36.622,36.384,36.527,36.669,36.894,37.119,37.036,36.953,36.835,36.717,36.918,37.119,37.390,37.660,37.872,38.083,37.813,37.543,37.402,37.260,37.378,37.496,37.684,37.872,38.946,40.010,39.871,39.733,39.212,38.690,38.573,38.457,38.631,38.806,39.247,39.687,40.286,40.881,43.089,45.257,43.727,42.177,40.893,39.594,40.171,40.744,40.607,40.469,41.406,42.335,41.576,40.813,40.973,41.132,42.188,43.235,44.072,44.904,47.213,49.481,49.268,49.054,48.218,47.376,46.996,46.615,45.828,45.036,45.257,45.477,45.488,45.499,45.675,45.850,45.916,45.982,44.494,42.988,43.313,43.637,42.729,41.815,41.463,41.110,41.519,41.928,41.576,41.224,41.360,41.497,41.849,42.199,41.554,40.904,40.572,40.240,40.354,40.469,40.331,40.194,40.343,40.492,40.618,40.744,40.377,40.010,39.860,39.710,40.446,41.178,41.235,41.292,40.961,40.630,40.079,39.525,39.733,39.940,40.309,40.675,41.417,42.154,41.735,41.315,41.018,40.721,41.349,41.973,41.497,41.018,40.297,39.571,39.294,39.015,39.166,39.317,39.710,40.102,39.629,39.154,38.690,38.223,38.164,38.106,38.713,39.317,39.906,40.492,41.599,42.696,43.324,43.950,43.179,42.403,40.687,38.946,38.316,37.684,37.790,37.895,37.801,37.707,37.578,37.449,38.200,38.946,38.690,38.433,38.316,38.200,37.883,37.566,37.496,37.425,37.684,37.942,38.293,38.643,39.733,40.813,41.508,42.199,42.166,42.132,41.747,41.360,41.007,40.653,40.618,40.584,40.469,40.354,40.481,40.607,40.469,40.331,40.458,40.584,40.331,40.079,40.090
,37.095,37.125,37.154,37.331,37.508,37.801,38.094,38.252,38.410,38.433,38.457,38.334,38.211,37.948,37.684,37.837,37.989,38.334,38.678,38.556,38.433,38.118,37.801,37.643,37.484,37.425,37.366,37.437,37.508,37.842,38.176,37.883,37.590,37.396,37.201,36.817,36.432,36.373,36.313,36.248,36.182,36.176,36.170,36.272,36.373,36.355,36.337,36.111,35.884,36.093,36.301,36.450,36.598,36.651,36.705,36.865,37.024,36.947,36.871,36.912,36.953,36.888,36.823,36.746,36.669,36.728,36.788,36.823,36.859,36.865,36.871,36.805,36.740,36.835,36.930,36.983,37.036,36.924,36.811,36.924,37.036,37.113,37.190,37.284,37.378,37.219,37.060,37.254,37.449,37.307,37.166,37.402,37.637,37.596,37.555,37.508,37.461,37.384,37.307,37.101,36.894,36.705,36.515,36.628,36.740,36.959,37.178,37.089,37.001,37.007,37.012,37.077,37.142,37.360,37.578,37.760,37.942,37.784,37.625,37.543,37.461,37.543,37.625,37.725,37.825,38.480,39.131,39.050,38.969,38.899,38.829,38.678,38.527,38.602,38.678,38.887,39.096,39.894,40.687,42.594,44.472,43.044,41.599,40.561,39.513,39.796,40.079,39.860,39.641,40.217,40.790,40.291,39.791,40.119,40.446,41.519,42.583,44.055,45.510,46.811,48.099,48.341,48.583,47.798,47.007,46.741,46.474,45.691,44.904,44.671,44.439,44.350,44.261,44.765,45.268,45.587,45.905,44.433,42.943,42.707,42.470,41.911,41.349,41.132,40.916,41.064,41.212,40.984,40.756,40.841,40.927,41.201,41.474,41.092,40.710,40.538,40.366,40.297,40.228,40.165,40.102,40.251,40.400,40.664,40.927,40.721,40.515,40.240,39.963,40.469,40.973,41.081,41.189,40.784,40.377,39.940,39.502,39.606,39.710,39.946,40.182,40.796,41.406,40.978,40.549,40.463,40.377,40.961,41.542,41.001,40.458,39.923,39.386,39.038,38.690,38.887,39.085,39.323,39.560,39.015,38.468,38.451,38.433,38.404,38.375,38.765,39.154,39.629,40.102,40.910,41.713,42.171,42.628,41.888,41.144,39.802,38.445,38.006,37.566,37.531,37.496,37.519,37.543,37.596,37.649,38.024,38.398,38.276,38.153,38.141,38.129,37.860,37.590,37.455,37.319,37.731,38.141,38.270,38.398,39.485,40.561,41.110,41.656,41.679,41.701,41.372,41.041,40.790,40.538,40.572,40.607,40.475,40.343,40.366,40.389,40.377,40.366,40.458,40.549,40.343,40.136,40.148
,37.355,37.119,36.882,37.178,37.472,37.602,37.731,37.907,38.083,38.176,38.270,38.129,37.989,37.848,37.707,37.907,38.106,38.235,38.363,38.200,38.036,37.837,37.637,37.766,37.895,37.766,37.637,37.790,37.942,38.258,38.573,38.176,37.778,37.613,37.449,37.012,36.574,36.669,36.764,36.527,36.289,36.099,35.908,36.147,36.384,36.337,36.289,36.063,35.837,36.016,36.194,36.396,36.598,36.563,36.527,36.800,37.071,37.024,36.977,36.989,37.001,36.859,36.717,36.752,36.788,36.823,36.859,37.001,37.142,37.024,36.906,36.728,36.551,36.622,36.693,36.882,37.071,36.989,36.906,37.024,37.142,37.142,37.142,37.307,37.472,37.355,37.237,37.378,37.519,37.331,37.142,37.319,37.496,37.531,37.566,37.543,37.519,37.508,37.496,37.213,36.930,36.788,36.646,36.728,36.811,37.024,37.237,37.142,37.048,37.178,37.307,37.237,37.166,37.331,37.496,37.649,37.801,37.754,37.707,37.684,37.660,37.707,37.754,37.766,37.778,38.012,38.246,38.223,38.200,38.585,38.969,38.783,38.596,38.573,38.550,38.527,38.503,39.502,40.492,42.098,43.682,42.358,41.018,40.228,39.432,39.421,39.409,39.108,38.806,39.015,39.224,38.992,38.760,39.259,39.756,40.847,41.928,44.039,46.113,46.408,46.703,47.408,48.110,47.376,46.637,46.485,46.332,45.554,44.771,44.083,43.391,43.201,43.010,43.849,44.682,45.257,45.828,44.372,42.898,42.098,41.292,41.087,40.881,40.801,40.721,40.607,40.492,40.389,40.286,40.320,40.354,40.549,40.744,40.630,40.515,40.504,40.492,40.240,39.987,39.998,40.010,40.159,40.309,40.710,41.110,41.064,41.018,40.618,40.217,40.492,40.767,40.927,41.087,40.607,40.125,39.802,39.479,39.479,39.479,39.583,39.687,40.171,40.653,40.217,39.779,39.906,40.033,40.572,41.110,40.504,39.894,39.548,39.201,38.783,38.363,38.608,38.853,38.934,39.015,38.398,37.778,38.211,38.643,38.643,38.643,38.818,38.992,39.351,39.710,40.217,40.721,41.007,41.292,40.584,39.871,38.911,37.942,37.696,37.449,37.272,37.095,37.237,37.378,37.613,37.848,37.848,37.848,37.860,37.872,37.965,38.059,37.837,37.613,37.413,37.213,37.778,38.340,38.246,38.153,39.236,40.309,40.710,41.110,41.189,41.269,40.995,40.721,40.572,40.423,40.526,40.630,40.481,40.331,40.251,40.171,40.286,40.400,40.458,40.515,40.354,40.194,40.205
,37.225,37.030,36.835,37.113,37.390,37.484,37.578,37.837,38.094,38.018,37.942,37.907,37.872,37.731,37.590,37.772,37.954,38.112,38.270,38.217,38.164,38.118,38.071,38.258,38.445,38.205,37.965,38.217,38.468,38.550,38.631,38.200,37.766,37.854,37.942,37.637,37.331,37.319,37.307,36.930,36.551,36.200,35.849,36.129,36.408,36.325,36.242,36.147,36.051,36.170,36.289,36.456,36.622,36.746,36.871,37.095,37.319,37.219,37.119,37.036,36.953,36.876,36.800,36.871,36.942,36.853,36.764,36.859,36.953,36.912,36.871,36.711,36.551,36.545,36.539,36.723,36.906,36.847,36.788,36.894,37.001,37.024,37.048,37.154,37.260,37.166,37.071,37.207,37.343,37.243,37.142,37.284,37.425,37.455,37.484,37.413,37.343,37.378,37.413,37.225,37.036,37.101,37.166,37.419,37.672,37.854,38.036,37.590,37.142,37.184,37.225,37.254,37.284,37.331,37.378,37.543,37.707,37.625,37.543,37.596,37.649,37.672,37.696,37.819,37.942,37.930,37.919,37.872,37.825,38.053,38.281,38.194,38.106,38.118,38.129,38.398,38.666,39.508,40.343,41.537,42.718,42.081,41.440,40.561,39.675,39.641,39.606,39.166,38.725,38.649,38.573,38.602,38.631,39.172,39.710,40.715,41.713,43.475,45.213,45.735,46.255,46.947,47.636,46.833,46.026,45.784,45.543,44.837,44.128,43.994,43.860,43.872,43.883,44.400,44.915,45.174,45.433,44.355,43.268,42.510,41.747,41.519,41.292,40.967,40.641,40.578,40.515,40.377,40.240,40.234,40.228,40.171,40.113,40.268,40.423,40.337,40.251,40.297,40.343,40.084,39.825,39.929,40.033,40.515,40.995,41.110,41.224,40.778,40.331,40.446,40.561,40.521,40.481,40.228,39.975,39.629,39.282,39.201,39.120,39.317,39.513,39.698,39.883,39.652,39.421,39.525,39.629,40.033,40.435,40.010,39.583,39.334,39.085,38.713,38.340,38.707,39.073,38.800,38.527,38.264,38.001,38.328,38.655,38.707,38.760,38.666,38.573,38.794,39.015,39.218,39.421,39.664,39.906,39.444,38.980,38.363,37.743,37.625,37.508,37.378,37.248,37.319,37.390,37.555,37.719,37.766,37.813,37.772,37.731,37.831,37.930,37.731,37.531,37.349,37.166,37.549,37.930,37.901,37.872,38.678,39.479,39.854,40.228,40.291,40.354,40.372,40.389,40.463,40.538,40.635,40.733,40.675,40.618,40.463,40.309,40.395,40.481,40.698,40.916,40.801,40.687,40.704
,37.095,36.942,36.788,37.048,37.307,37.366,37.425,37.766,38.106,37.860,37.613,37.684,37.754,37.613,37.472,37.637,37.801,37.989,38.176,38.235,38.293,38.398,38.503,38.748,38.992,38.643,38.293,38.643,38.992,38.841,38.690,38.223,37.754,38.094,38.433,38.258,38.083,37.965,37.848,37.331,36.811,36.301,35.789,36.111,36.432,36.313,36.194,36.230,36.266,36.325,36.384,36.515,36.646,36.930,37.213,37.390,37.566,37.413,37.260,37.083,36.906,36.894,36.882,36.989,37.095,36.882,36.669,36.717,36.764,36.800,36.835,36.693,36.551,36.468,36.384,36.563,36.740,36.705,36.669,36.764,36.859,36.906,36.953,37.001,37.048,36.977,36.906,37.036,37.166,37.154,37.142,37.248,37.355,37.378,37.402,37.284,37.166,37.248,37.331,37.237,37.142,37.413,37.684,38.106,38.527,38.678,38.829,38.036,37.237,37.190,37.142,37.272,37.402,37.331,37.260,37.437,37.613,37.496,37.378,37.508,37.637,37.637,37.637,37.872,38.106,37.848,37.590,37.519,37.449,37.519,37.590,37.602,37.613,37.660,37.707,38.270,38.829,39.513,40.194,40.973,41.747,41.803,41.860,40.893,39.917,39.860,39.802,39.224,38.643,38.281,37.919,38.211,38.503,39.085,39.664,40.584,41.497,42.909,44.305,45.058,45.806,46.485,47.159,46.288,45.411,45.080,44.749,44.117,43.481,43.905,44.328,44.538,44.749,44.948,45.147,45.091,45.036,44.339,43.637,42.921,42.199,41.951,41.701,41.132,40.561,40.549,40.538,40.366,40.194,40.148,40.102,39.791,39.479,39.906,40.331,40.171,40.010,40.354,40.698,40.171,39.641,39.698,39.756,40.320,40.881,41.155,41.429,40.938,40.446,40.400,40.354,40.113,39.871,39.848,39.825,39.456,39.085,38.922,38.760,39.050,39.340,39.224,39.108,39.085,39.062,39.143,39.224,39.490,39.756,39.513,39.270,39.120,38.969,38.643,38.316,38.806,39.294,38.666,38.036,38.129,38.223,38.445,38.666,38.771,38.876,38.515,38.153,38.235,38.316,38.211,38.106,38.305,38.503,38.293,38.083,37.813,37.543,37.555,37.566,37.484,37.402,37.402,37.402,37.496,37.590,37.684,37.778,37.684,37.590,37.696,37.801,37.625,37.449,37.284,37.119,37.319,37.519,37.555,37.590,38.118,38.643,38.992,39.340,39.386,39.432,39.744,40.056,40.354,40.653,40.744,40.836,40.870,40.904,40.675,40.446,40.504,40.561,40.938,41.315,41.246,41.178,41.201
,36.894,36.959,37.024,37.125,37.225,37.225,37.225,37.466,37.707,37.561,37.413,37.602,37.790,37.608,37.425,37.549,37.672,37.831,37.989,38.129,38.270,38.736,39.201,39.427,39.652,39.612,39.571,39.427,39.282,38.806,38.328,38.194,38.059,38.521,38.980,38.777,38.573,38.351,38.129,37.596,37.060,36.699,36.337,36.598,36.859,36.675,36.491,36.669,36.847,36.811,36.776,36.894,37.012,37.725,38.433,38.690,38.946,38.462,37.977,37.649,37.319,37.195,37.071,37.142,37.213,37.095,36.977,36.942,36.906,37.018,37.131,36.918,36.705,36.551,36.396,36.568,36.740,36.651,36.563,36.681,36.800,36.953,37.107,37.119,37.131,37.071,37.012,37.089,37.166,37.166,37.166,37.260,37.355,37.290,37.225,37.237,37.248,37.296,37.343,37.366,37.390,37.625,37.860,38.170,38.480,38.457,38.433,37.907,37.378,37.372,37.366,37.390,37.413,37.431,37.449,37.437,37.425,37.296,37.166,37.449,37.731,37.572,37.413,37.602,37.790,37.696,37.602,37.660,37.719,37.619,37.519,37.660,37.801,37.772,37.743,38.129,38.515,39.189,39.860,40.612,41.360,41.888,42.414,41.383,40.343,40.102,39.860,39.079,38.293,38.176,38.059,38.381,38.701,39.183,39.664,40.853,42.030,43.184,44.328,45.301,46.266,46.724,47.181,46.080,44.970,44.439,43.905,43.492,43.078,44.167,45.246,45.416,45.587,45.598,45.609,45.730,45.850,45.053,44.250,43.565,42.876,42.577,42.279,41.525,40.767,40.744,40.721,40.658,40.595,40.337,40.079,39.796,39.513,39.843,40.171,40.176,40.182,40.125,40.067,39.721,39.375,39.456,39.537,39.900,40.263,40.612,40.961,40.526,40.090,40.038,39.987,39.814,39.641,39.542,39.444,39.288,39.131,38.963,38.794,38.957,39.120,39.004,38.887,38.986,39.085,39.154,39.224,39.247,39.270,39.056,38.841,38.713,38.585,38.410,38.235,38.544,38.853,38.334,37.813,37.837,37.860,37.995,38.129,38.281,38.433,38.281,38.129,38.258,38.387,38.211,38.036,38.065,38.094,38.042,37.989,37.854,37.719,37.766,37.813,37.649,37.484,37.413,37.343,37.449,37.555,37.666,37.778,37.578,37.378,37.455,37.531,37.419,37.307,37.272,37.237,37.396,37.555,37.525,37.496,37.831,38.164,38.579,38.992,39.114,39.236,39.513,39.791,40.222,40.653,40.916,41.178,41.269,41.360,41.104,40.847,40.904,40.961,41.320,41.679,41.554,41.429,41.434
,36.693,36.977,37.260,37.201,37.142,37.083,37.024,37.166,37.307,37.260,37.213,37.519,37.825,37.602,37.378,37.461,37.543,37.672,37.801,38.024,38.246,39.073,39.894,40.102,40.309,40.572,40.836,40.205,39.571,38.771,37.965,38.164,38.363,38.946,39.525,39.294,39.062,38.736,38.410,37.860,37.307,37.095,36.882,37.083,37.284,37.036,36.788,37.107,37.425,37.296,37.166,37.272,37.378,38.515,39.641,39.975,40.309,39.502,38.690,38.211,37.731,37.496,37.260,37.296,37.331,37.307,37.284,37.166,37.048,37.237,37.425,37.142,36.859,36.634,36.408,36.574,36.740,36.598,36.456,36.598,36.740,37.001,37.260,37.237,37.213,37.166,37.119,37.142,37.166,37.178,37.190,37.272,37.355,37.201,37.048,37.190,37.331,37.343,37.355,37.496,37.637,37.837,38.036,38.235,38.433,38.235,38.036,37.778,37.519,37.555,37.590,37.508,37.425,37.531,37.637,37.437,37.237,37.095,36.953,37.390,37.825,37.508,37.190,37.331,37.472,37.543,37.613,37.801,37.989,37.719,37.449,37.719,37.989,37.883,37.778,37.989,38.200,38.864,39.525,40.251,40.973,41.973,42.965,41.871,40.767,40.343,39.917,38.934,37.942,38.071,38.200,38.550,38.899,39.282,39.664,41.121,42.561,43.459,44.350,45.543,46.724,46.964,47.202,45.872,44.527,43.794,43.055,42.864,42.673,44.428,46.157,46.288,46.419,46.244,46.069,46.365,46.659,45.763,44.859,44.205,43.548,43.201,42.853,41.917,40.973,40.938,40.904,40.950,40.995,40.526,40.056,39.802,39.548,39.779,40.010,40.182,40.354,39.894,39.432,39.270,39.108,39.212,39.317,39.479,39.641,40.067,40.492,40.113,39.733,39.675,39.617,39.513,39.409,39.236,39.062,39.120,39.178,39.004,38.829,38.864,38.899,38.783,38.666,38.887,39.108,39.166,39.224,39.004,38.783,38.596,38.410,38.305,38.200,38.176,38.153,38.281,38.410,38.001,37.590,37.543,37.496,37.543,37.590,37.790,37.989,38.047,38.106,38.281,38.457,38.211,37.965,37.825,37.684,37.790,37.895,37.895,37.895,37.977,38.059,37.813,37.566,37.425,37.284,37.402,37.519,37.649,37.778,37.472,37.166,37.213,37.260,37.213,37.166,37.260,37.355,37.472,37.590,37.496,37.402,37.543,37.684,38.164,38.643,38.841,39.038,39.282,39.525,40.090,40.653,41.087,41.519,41.667,41.815,41.531,41.246,41.303,41.360,41.701,42.041,41.860,41.679,41.667
,36.882,36.942,37.001,36.959,36.918,36.924,36.930,37.066,37.201,37.101,37.001,37.201,37.402,37.355,37.307,37.402,37.496,37.543,37.590,37.831,38.071,38.800,39.525,39.727,39.929,40.199,40.469,40.136,39.802,39.120,38.433,38.305,38.176,38.562,38.946,39.038,39.131,38.928,38.725,38.369,38.012,37.631,37.248,37.608,37.965,37.860,37.754,38.059,38.363,38.024,37.684,38.030,38.375,39.773,41.155,41.696,42.233,41.104,39.963,39.189,38.410,38.287,38.164,38.106,38.047,37.801,37.555,37.355,37.154,37.443,37.731,37.319,36.906,36.776,36.646,36.711,36.776,36.657,36.539,36.669,36.800,36.971,37.142,37.142,37.142,37.136,37.131,37.142,37.154,37.184,37.213,37.260,37.307,37.378,37.449,37.402,37.355,37.402,37.449,37.508,37.566,37.754,37.942,37.960,37.977,37.860,37.743,37.578,37.413,37.408,37.402,37.437,37.472,37.513,37.555,37.466,37.378,37.237,37.095,37.366,37.637,37.466,37.296,37.313,37.331,37.466,37.602,37.883,38.164,37.919,37.672,37.760,37.848,37.907,37.965,38.100,38.235,38.684,39.131,39.773,40.412,41.480,42.538,41.463,40.377,39.866,39.351,38.783,38.211,38.217,38.223,38.457,38.690,38.893,39.096,40.240,41.372,42.358,43.335,44.550,45.752,45.790,45.828,44.865,43.894,43.397,42.898,42.791,42.684,44.350,45.993,45.932,45.872,45.850,45.828,46.490,47.148,46.463,45.774,44.837,43.894,43.347,42.797,41.894,40.984,41.001,41.018,41.013,41.007,40.601,40.194,39.848,39.502,39.560,39.617,39.710,39.802,39.456,39.108,38.957,38.806,38.870,38.934,39.125,39.317,39.519,39.721,39.565,39.409,39.432,39.456,39.456,39.456,39.270,39.085,39.062,39.038,38.934,38.829,38.841,38.853,38.725,38.596,38.777,38.957,39.120,39.282,38.975,38.666,38.532,38.398,38.246,38.094,38.047,38.001,38.170,38.340,37.924,37.508,37.419,37.331,37.437,37.543,37.660,37.778,37.889,38.001,38.065,38.129,37.919,37.707,37.613,37.519,37.613,37.707,37.801,37.895,37.919,37.942,37.784,37.625,37.461,37.296,37.466,37.637,37.637,37.637,37.437,37.237,37.237,37.237,37.195,37.154,37.290,37.425,37.413,37.402,37.325,37.248,37.508,37.766,38.112,38.457,38.893,39.328,39.664,39.998,40.549,41.098,41.605,42.109,42.183,42.256,41.973,41.690,41.917,42.143,42.465,42.786,42.420,42.052,41.860
,37.071,36.906,36.740,36.717,36.693,36.764,36.835,36.965,37.095,36.942,36.788,36.882,36.977,37.107,37.237,37.343,37.449,37.413,37.378,37.637,37.895,38.527,39.154,39.351,39.548,39.825,40.102,40.067,40.033,39.467,38.899,38.445,37.989,38.176,38.363,38.783,39.201,39.120,39.038,38.876,38.713,38.164,37.613,38.129,38.643,38.678,38.713,39.004,39.294,38.748,38.200,38.783,39.363,41.018,42.651,43.391,44.128,42.684,41.224,40.159,39.085,39.073,39.062,38.911,38.760,38.293,37.825,37.543,37.260,37.649,38.036,37.496,36.953,36.918,36.882,36.847,36.811,36.717,36.622,36.740,36.859,36.942,37.024,37.048,37.071,37.107,37.142,37.142,37.142,37.190,37.237,37.248,37.260,37.555,37.848,37.613,37.378,37.461,37.543,37.519,37.496,37.672,37.848,37.684,37.519,37.484,37.449,37.378,37.307,37.260,37.213,37.366,37.519,37.496,37.472,37.496,37.519,37.378,37.237,37.343,37.449,37.425,37.402,37.296,37.190,37.390,37.590,37.965,38.340,38.118,37.895,37.801,37.707,37.930,38.153,38.211,38.270,38.503,38.736,39.294,39.848,40.984,42.109,41.053,39.987,39.386,38.783,38.631,38.480,38.363,38.246,38.363,38.480,38.503,38.527,39.351,40.171,41.246,42.312,43.548,44.771,44.605,44.439,43.849,43.257,42.999,42.741,42.718,42.696,44.272,45.828,45.576,45.323,45.455,45.587,46.615,47.636,47.159,46.681,45.466,44.239,43.492,42.741,41.871,40.995,41.064,41.132,41.075,41.018,40.675,40.331,39.894,39.456,39.340,39.224,39.236,39.247,39.015,38.783,38.643,38.503,38.527,38.550,38.771,38.992,38.969,38.946,39.015,39.085,39.189,39.294,39.398,39.502,39.305,39.108,39.004,38.899,38.864,38.829,38.818,38.806,38.666,38.527,38.666,38.806,39.073,39.340,38.946,38.550,38.468,38.387,38.188,37.989,37.919,37.848,38.059,38.270,37.848,37.425,37.296,37.166,37.331,37.496,37.531,37.566,37.731,37.895,37.848,37.801,37.625,37.449,37.402,37.355,37.437,37.519,37.707,37.895,37.860,37.825,37.754,37.684,37.496,37.307,37.531,37.754,37.625,37.496,37.402,37.307,37.260,37.213,37.178,37.142,37.319,37.496,37.355,37.213,37.154,37.095,37.472,37.848,38.059,38.270,38.946,39.617,40.044,40.469,41.007,41.542,42.120,42.696,42.696,42.696,42.414,42.132,42.527,42.921,43.223,43.526,42.977,42.425,42.052
,36.728,36.586,36.444,36.355,36.266,36.426,36.586,36.705,36.823,36.853,36.882,37.131,37.378,37.349,37.319,37.296,37.272,37.302,37.331,37.508,37.684,38.100,38.515,38.690,38.864,39.265,39.664,39.716,39.768,39.149,38.527,38.200,37.872,38.141,38.410,38.678,38.946,38.928,38.911,38.899,38.887,38.730,38.573,38.398,38.223,38.480,38.736,38.823,38.911,38.783,38.655,39.409,40.159,42.007,43.827,44.754,45.675,44.865,44.050,42.819,41.576,41.758,41.939,41.178,40.412,39.328,38.235,37.737,37.237,37.449,37.660,37.513,37.366,37.543,37.719,37.313,36.906,36.794,36.681,36.800,36.918,36.924,36.930,37.024,37.119,37.207,37.296,37.313,37.331,37.296,37.260,37.331,37.402,37.484,37.566,37.525,37.484,37.543,37.602,37.561,37.519,37.631,37.743,37.602,37.461,37.402,37.343,37.201,37.060,37.319,37.578,37.696,37.813,37.731,37.649,37.543,37.437,37.343,37.248,37.390,37.531,37.396,37.260,37.254,37.248,37.431,37.613,38.106,38.596,38.252,37.907,37.883,37.860,38.024,38.188,38.083,37.977,38.334,38.690,39.073,39.456,40.291,41.121,40.395,39.664,39.779,39.894,39.305,38.713,38.392,38.071,38.147,38.223,38.503,38.783,39.207,39.629,40.933,42.222,43.083,43.938,43.704,43.470,42.718,41.962,41.883,41.803,42.115,42.425,43.671,44.904,44.716,44.527,44.610,44.694,45.411,46.124,45.850,45.576,44.743,43.905,43.139,42.369,41.758,41.144,41.417,41.690,41.411,41.132,40.933,40.733,40.406,40.079,39.871,39.664,39.438,39.212,38.847,38.480,38.334,38.188,38.410,38.631,38.864,39.096,39.120,39.143,39.241,39.340,39.282,39.224,39.340,39.456,39.398,39.340,39.380,39.421,39.137,38.853,38.829,38.806,38.684,38.562,38.771,38.980,39.305,39.629,39.183,38.736,38.509,38.281,38.188,38.094,37.883,37.672,37.801,37.930,37.672,37.413,37.231,37.048,37.225,37.402,37.660,37.919,37.971,38.024,37.813,37.602,37.349,37.095,37.060,37.024,37.136,37.248,37.466,37.684,37.766,37.848,37.878,37.907,37.760,37.613,37.519,37.425,37.443,37.461,37.425,37.390,37.290,37.190,37.178,37.166,37.437,37.707,37.672,37.637,37.508,37.378,37.637,37.895,38.094,38.293,39.276,40.251,40.830,41.406,41.730,42.052,42.465,42.876,42.937,42.999,42.572,42.143,42.606,43.067,43.459,43.849,43.453,43.055,42.493
