File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131613.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.888,41.616,41.343,41.252,41.161,41.434,41.707,41.933,42.160,42.058,41.956,41.786,41.616,41.320,41.024,41.229,41.434,42.058,42.679,43.620,44.555,45.416,46.272,47.056,47.835,48.545,49.251,50.092,50.926,51.326,51.724,52.142,52.558,53.707,54.846,55.386,55.925,55.549,55.173,54.345,53.511,52.984,52.454,51.933,51.409,51.472,51.535,51.703,51.870,51.818,51.766,51.221,50.673,49.985,49.294,48.191,47.078,47.002,46.925,46.523,46.118,45.669,45.218,44.544,43.866,43.732,43.598,43.721,43.844,43.810,43.777,43.195,42.611,42.137,41.661,42.352,43.038,43.766,44.488,44.178,43.866,43.442,43.016,43.498,43.977,44.522,45.064,45.019,44.975,44.355,43.732,43.162,42.589,42.679,42.769,42.859,42.948,42.814,42.679,42.825,42.971,43.933,44.887,45.757,46.621,46.621,46.621,46.337,46.053,45.790,45.526,45.724,45.921,45.284,44.644,43.475,42.295,41.582,40.864,40.807,40.750,42.532,44.289,45.174,46.053,45.603,45.152,44.033,42.904,44.389,45.856,44.920,43.977,42.870,41.752,42.092,42.431,41.514,40.589,40.061,39.531,40.715,41.888,41.206,40.521,40.165,39.808,39.160,38.509,38.823,39.137,40.073,41.001,42.386,43.754,44.632,45.504,46.206,46.904,47.067,47.229,47.294,47.359,47.121,46.882,46.544,46.206,46.457,46.708,48.341,49.954,50.525,51.094,50.821,50.546,49.592,48.631,48.470,48.309,48.695,49.081,49.709,50.335,51.147,51.954,51.745,51.535,51.147,50.757,50.472,50.187,49.379,48.567,48.952,49.337,49.507,49.677,49.763,49.848,50.017,50.187,48.126,46.031,44.455,42.859,42.442,42.024,41.763,41.502,41.695,41.888,41.911,41.933,42.363,42.791,43.352,43.910,43.743,43.576,42.769,41.956,41.252,40.544,40.784,41.024,43.285,45.504,45.030,44.555,44.344,44.133,44.953,45.768,45.339,44.909,43.699,42.476,43.162,43.844,44.000,44.155,44.377,44.599,45.658,46.708,45.614,44.511,43.777,43.038,43.643,44.244,44.776,45.306,46.817,48.309,48.995,49.677,48.481,47.273,48.029,48.781,50.525,52.246,52.267,52.288,52.204,52.121,50.589,49.038,48.706,48.374,48.588,48.803,48.072,47.338,45.702,44.044,44.011,43.977,44.189,44.400,44.333,44.266,43.855,43.442,43.117,42.791,42.645,42.498,42.555,42.611,42.656,42.701,43.229,43.754,44.133,44.511,44.644,44.776,45.350,45.921,46.326
,42.352,42.250,42.148,41.837,41.525,41.622,41.718,42.007,42.295,42.341,42.386,42.194,42.001,41.616,41.229,41.349,41.468,42.137,42.802,43.715,44.621,45.532,46.435,47.246,48.051,48.738,49.422,49.980,50.536,50.931,51.326,51.902,52.475,53.356,54.232,54.683,55.132,54.580,54.026,53.274,52.517,51.896,51.273,50.810,50.346,50.520,50.694,50.905,51.115,51.037,50.958,50.435,49.911,48.984,48.051,47.116,46.173,45.839,45.504,45.328,45.152,45.014,44.876,44.366,43.855,43.782,43.710,43.793,43.877,43.799,43.721,43.106,42.487,42.092,41.695,42.216,42.735,43.453,44.166,43.916,43.665,43.285,42.904,43.587,44.266,44.715,45.163,45.317,45.471,44.881,44.289,44.039,43.788,43.782,43.777,43.793,43.810,43.743,43.676,44.077,44.477,45.532,46.577,47.164,47.749,47.700,47.652,47.479,47.305,47.278,47.251,47.202,47.154,46.495,45.834,44.472,43.094,43.061,43.027,43.363,43.699,44.915,46.118,45.976,45.834,44.804,43.766,43.598,43.430,45.361,47.262,46.463,45.658,44.339,43.005,43.162,43.319,42.696,42.069,40.864,39.646,40.566,41.480,40.978,40.475,39.750,39.021,38.620,38.217,38.491,38.765,39.721,40.670,42.527,44.355,45.707,47.045,47.462,47.878,47.706,47.533,47.311,47.088,47.012,46.936,47.202,47.468,48.207,48.942,49.890,50.831,51.210,51.588,51.121,50.652,49.805,48.952,48.776,48.599,48.078,47.554,48.400,49.241,50.504,51.755,51.839,51.922,51.200,50.472,50.356,50.240,49.171,48.094,48.577,49.059,49.630,50.197,50.197,50.197,49.603,49.006,47.191,45.350,44.255,43.150,42.617,42.081,41.678,41.275,41.195,41.115,41.184,41.252,41.559,41.865,42.679,43.486,43.805,44.122,43.626,43.128,42.741,42.352,41.996,41.639,43.106,44.555,44.644,44.732,44.499,44.266,44.992,45.713,44.970,44.222,43.799,43.374,43.531,43.687,43.871,44.055,44.294,44.533,45.653,46.762,46.014,45.262,44.682,44.100,44.743,45.383,45.751,46.118,47.224,48.320,48.990,49.656,48.583,47.500,48.045,48.588,49.752,50.905,51.084,51.263,51.194,51.126,49.927,48.717,48.551,48.384,48.631,48.877,48.583,48.288,46.632,44.953,44.721,44.488,44.522,44.555,44.488,44.422,44.094,43.766,43.279,42.791,42.515,42.239,42.408,42.577,42.498,42.419,42.960,43.498,44.011,44.522,44.798,45.075,45.735,46.392,46.811
,42.814,42.881,42.948,42.419,41.888,41.809,41.729,42.081,42.431,42.622,42.814,42.600,42.386,41.911,41.434,41.468,41.502,42.216,42.926,43.810,44.688,45.647,46.599,47.435,48.266,48.931,49.592,49.869,50.144,50.536,50.926,51.661,52.392,53.005,53.614,53.975,54.334,53.604,52.870,52.194,51.514,50.800,50.081,49.677,49.273,49.560,49.848,50.102,50.356,50.250,50.144,49.646,49.145,47.975,46.795,46.031,45.262,44.666,44.066,44.122,44.178,44.355,44.533,44.189,43.844,43.832,43.821,43.866,43.910,43.788,43.665,43.016,42.363,42.047,41.729,42.081,42.431,43.139,43.844,43.654,43.464,43.128,42.791,43.676,44.555,44.909,45.262,45.614,45.965,45.405,44.843,44.909,44.975,44.876,44.776,44.721,44.666,44.666,44.666,45.317,45.965,47.110,48.245,48.556,48.867,48.770,48.674,48.610,48.545,48.749,48.952,48.663,48.374,47.695,47.012,45.460,43.888,44.522,45.152,45.867,46.577,47.251,47.921,46.773,45.614,44.000,42.363,43.162,43.955,46.326,48.653,47.986,47.316,45.790,44.244,44.222,44.200,43.866,43.531,41.661,39.762,40.417,41.070,40.750,40.429,39.334,38.229,38.077,37.924,38.158,38.392,39.369,40.337,42.667,44.953,46.773,48.567,48.706,48.845,48.341,47.835,47.327,46.817,46.904,46.991,47.857,48.717,49.932,51.136,51.420,51.703,51.891,52.079,51.420,50.757,50.017,49.273,49.081,48.888,47.457,46.009,47.078,48.137,49.858,51.556,51.933,52.308,51.252,50.187,50.240,50.293,48.963,47.619,48.201,48.781,49.752,50.715,50.631,50.546,49.187,47.814,46.250,44.666,44.055,43.442,42.791,42.137,41.593,41.047,40.692,40.337,40.452,40.566,40.750,40.933,42.001,43.061,43.866,44.666,44.477,44.289,44.211,44.133,43.195,42.250,42.926,43.598,44.255,44.909,44.655,44.400,45.030,45.658,44.599,43.531,43.899,44.266,43.899,43.531,43.743,43.955,44.211,44.466,45.647,46.817,46.414,46.009,45.581,45.152,45.834,46.512,46.719,46.925,47.630,48.331,48.984,49.635,48.685,47.727,48.062,48.395,48.974,49.550,49.890,50.229,50.176,50.123,49.262,48.395,48.395,48.395,48.674,48.952,49.091,49.230,47.554,45.856,45.427,44.997,44.854,44.710,44.644,44.577,44.333,44.089,43.442,42.791,42.386,41.979,42.261,42.544,42.341,42.137,42.690,43.240,43.888,44.533,44.953,45.372,46.118,46.860,47.294
,43.899,44.005,44.111,43.430,42.746,42.498,42.250,42.363,42.476,42.757,43.038,42.881,42.724,42.307,41.888,41.945,42.001,42.634,43.263,44.094,44.920,45.795,46.664,47.446,48.223,48.679,49.134,49.065,48.995,49.763,50.525,51.173,51.818,52.204,52.589,52.553,52.517,51.928,51.336,50.784,50.229,49.720,49.209,48.942,48.674,49.070,49.465,49.422,49.379,49.251,49.123,48.835,48.545,47.522,46.490,45.581,44.666,44.116,43.565,43.525,43.486,43.844,44.200,43.977,43.754,43.805,43.855,43.949,44.044,43.899,43.754,43.246,42.735,42.318,41.899,42.115,42.329,43.044,43.754,43.682,43.609,43.509,43.408,44.133,44.854,45.235,45.614,45.905,46.195,45.982,45.768,45.839,45.910,45.899,45.888,45.949,46.009,46.047,46.086,46.610,47.132,48.099,49.059,49.219,49.379,49.475,49.571,49.794,50.017,50.139,50.261,49.582,48.899,48.427,47.954,47.457,46.958,46.762,46.566,47.332,48.094,48.583,49.070,47.365,45.636,43.458,41.241,42.498,43.743,47.088,50.346,50.113,49.879,48.175,46.446,45.554,44.655,43.955,43.251,41.366,39.450,39.871,40.291,40.561,40.830,39.635,38.427,38.123,37.819,38.024,38.229,39.357,40.475,42.926,45.328,47.105,48.856,48.470,48.083,48.137,48.191,47.927,47.662,47.975,48.288,49.177,50.060,51.126,52.183,52.501,52.818,52.340,51.860,51.310,50.757,50.192,49.624,49.374,49.123,47.565,45.987,46.523,47.056,47.689,48.320,49.193,50.060,50.420,50.779,50.652,50.525,49.816,49.102,49.011,48.920,49.917,50.905,50.842,50.779,49.502,48.212,46.653,45.075,44.172,43.263,42.639,42.013,41.406,40.795,40.469,40.142,40.429,40.715,40.944,41.172,41.990,42.802,43.972,45.130,44.959,44.787,44.909,45.030,43.849,42.656,43.486,44.311,44.715,45.119,44.743,44.366,44.605,44.843,44.005,43.162,44.116,45.064,44.953,44.843,44.300,43.754,44.133,44.511,45.438,46.359,45.883,45.405,45.257,45.108,45.576,46.042,46.135,46.228,46.572,46.915,47.273,47.630,47.040,46.446,46.963,47.479,48.062,48.642,48.867,49.091,49.289,49.486,49.155,48.824,48.984,49.145,49.102,49.059,48.952,48.845,47.430,45.998,45.751,45.504,45.268,45.030,44.749,44.466,44.150,43.832,43.335,42.836,42.431,42.024,42.165,42.307,42.126,41.945,42.431,42.915,43.648,44.377,45.124,45.867,46.463,47.056,47.495
,44.975,45.119,45.262,44.433,43.598,43.184,42.769,42.645,42.521,42.892,43.263,43.162,43.061,42.701,42.341,42.419,42.498,43.050,43.598,44.377,45.152,45.943,46.730,47.457,48.180,48.427,48.674,48.255,47.835,48.984,50.123,50.684,51.242,51.399,51.556,51.115,50.673,50.229,49.784,49.358,48.931,48.631,48.331,48.201,48.072,48.577,49.081,48.738,48.395,48.245,48.094,48.018,47.943,47.067,46.184,45.130,44.066,43.565,43.061,42.926,42.791,43.330,43.866,43.766,43.665,43.777,43.888,44.033,44.178,44.011,43.844,43.475,43.106,42.589,42.069,42.148,42.228,42.948,43.665,43.710,43.754,43.888,44.022,44.588,45.152,45.559,45.965,46.195,46.424,46.555,46.686,46.762,46.838,46.915,46.991,47.164,47.338,47.414,47.489,47.889,48.288,49.081,49.869,49.879,49.890,50.176,50.462,50.968,51.472,51.514,51.556,50.494,49.422,49.155,48.888,49.422,49.954,48.963,47.965,48.781,49.592,49.901,50.208,47.954,45.658,42.915,40.107,41.831,43.531,47.846,52.016,52.204,52.392,50.515,48.610,46.871,45.108,44.044,42.971,41.070,39.137,39.322,39.508,40.371,41.229,39.935,38.625,38.170,37.713,37.889,38.065,39.346,40.612,43.184,45.702,47.435,49.145,48.234,47.316,47.932,48.545,48.524,48.502,49.038,49.571,50.483,51.389,52.308,53.222,53.573,53.923,52.787,51.640,51.200,50.757,50.367,49.975,49.667,49.358,47.673,45.965,45.965,45.965,45.482,44.997,46.392,47.770,49.582,51.368,51.063,50.757,50.663,50.568,49.816,49.059,50.081,51.094,51.052,51.010,49.816,48.610,47.056,45.482,44.289,43.083,42.487,41.888,41.218,40.544,40.245,39.946,40.406,40.864,41.138,41.411,41.979,42.544,44.077,45.592,45.438,45.284,45.603,45.921,44.499,43.061,44.044,45.019,45.174,45.328,44.832,44.333,44.178,44.022,43.408,42.791,44.333,45.856,45.998,46.140,44.854,43.553,44.055,44.555,45.229,45.899,45.350,44.798,44.931,45.064,45.317,45.570,45.548,45.526,45.504,45.482,45.537,45.592,45.372,45.152,45.856,46.555,47.143,47.727,47.835,47.943,48.395,48.845,49.049,49.251,49.571,49.890,49.529,49.166,48.813,48.459,47.305,46.140,46.075,46.009,45.680,45.350,44.854,44.355,43.966,43.576,43.229,42.881,42.476,42.069,42.069,42.069,41.911,41.752,42.171,42.589,43.408,44.222,45.295,46.359,46.806,47.251,47.695
,46.359,46.441,46.523,45.686,44.843,44.499,44.155,43.726,43.296,43.201,43.106,43.066,43.027,42.988,42.948,42.971,42.993,43.509,44.022,44.693,45.361,46.118,46.871,47.181,47.489,47.635,47.781,47.554,47.327,48.459,49.582,49.879,50.176,50.319,50.462,49.832,49.198,48.669,48.137,47.841,47.543,47.679,47.814,47.630,47.446,47.716,47.986,47.722,47.457,47.457,47.457,47.338,47.219,46.452,45.680,44.776,43.866,43.374,42.881,42.853,42.825,43.279,43.732,43.855,43.977,44.089,44.200,44.228,44.255,44.183,44.111,43.760,43.408,42.831,42.250,42.041,41.831,42.617,43.397,43.604,43.810,44.222,44.632,45.185,45.735,45.927,46.118,46.261,46.403,46.730,47.056,47.343,47.630,47.576,47.522,47.657,47.792,48.148,48.502,49.166,49.826,50.272,50.715,50.626,50.536,51.073,51.609,52.163,52.714,52.506,52.298,50.852,49.390,48.958,48.524,49.337,50.144,50.266,50.388,50.488,50.589,50.425,50.261,47.749,45.185,43.033,40.841,42.763,44.655,48.513,52.256,52.792,53.325,52.136,50.937,49.459,47.965,46.528,45.075,42.594,40.061,40.073,40.084,40.887,41.684,40.566,39.438,38.771,38.100,38.503,38.905,39.940,40.967,43.010,45.019,46.053,47.078,46.822,46.566,47.289,48.008,48.304,48.599,49.614,50.620,50.984,51.347,51.792,52.236,51.928,51.619,51.954,52.288,52.506,52.724,51.818,50.905,50.726,50.546,49.257,47.954,46.768,45.570,44.377,43.173,44.438,45.691,47.824,49.922,49.283,48.642,49.427,50.208,49.417,48.620,49.683,50.736,50.884,51.031,50.203,49.369,47.765,46.140,44.815,43.475,42.622,41.763,41.292,40.818,40.561,40.303,40.526,40.750,41.144,41.536,42.041,42.544,43.570,44.588,45.030,45.471,45.565,45.658,44.289,42.904,44.011,45.108,45.301,45.493,45.036,44.577,43.782,42.982,42.977,42.971,44.294,45.603,45.565,45.526,44.555,43.576,43.799,44.022,44.283,44.544,44.027,43.509,43.565,43.620,43.615,43.609,43.604,43.598,43.537,43.475,43.637,43.799,43.961,44.122,44.843,45.559,46.058,46.555,46.702,46.849,47.446,48.040,48.535,49.027,49.715,50.398,50.044,49.688,49.075,48.459,47.468,46.468,46.484,46.501,46.036,45.570,44.986,44.400,43.799,43.195,42.864,42.532,42.261,41.990,41.928,41.865,41.701,41.536,42.052,42.566,43.352,44.133,45.196,46.250,46.751,47.251,47.673
,47.727,47.749,47.770,46.925,46.075,45.801,45.526,44.798,44.066,43.509,42.948,42.971,42.993,43.274,43.553,43.520,43.486,43.966,44.444,45.008,45.570,46.293,47.012,46.904,46.795,46.838,46.882,46.849,46.817,47.932,49.038,49.070,49.102,49.230,49.358,48.535,47.706,47.088,46.468,46.304,46.140,46.719,47.294,47.056,46.817,46.849,46.882,46.697,46.512,46.664,46.817,46.653,46.490,45.834,45.174,44.422,43.665,43.184,42.701,42.780,42.859,43.229,43.598,43.944,44.289,44.400,44.511,44.422,44.333,44.355,44.377,44.044,43.710,43.072,42.431,41.933,41.434,42.284,43.128,43.498,43.866,44.555,45.240,45.779,46.315,46.293,46.272,46.326,46.381,46.904,47.424,47.921,48.416,48.234,48.051,48.148,48.245,48.877,49.507,50.430,51.347,51.451,51.556,51.368,51.179,51.964,52.745,53.346,53.944,53.491,53.036,51.210,49.358,48.760,48.158,49.251,50.335,51.556,52.766,52.173,51.577,50.947,50.314,47.543,44.710,43.150,41.570,43.687,45.768,49.177,52.496,53.377,54.252,53.738,53.222,51.996,50.757,48.963,47.143,44.100,40.978,40.818,40.658,41.400,42.137,41.195,40.245,39.369,38.486,39.114,39.739,40.532,41.320,42.836,44.333,44.655,44.975,45.394,45.812,46.643,47.468,48.083,48.695,50.187,51.661,51.483,51.305,51.273,51.242,50.261,49.273,51.115,52.932,53.800,54.662,53.253,51.828,51.776,51.724,50.821,49.911,47.565,45.174,43.263,41.320,42.453,43.576,46.042,48.459,47.479,46.490,48.180,49.848,49.016,48.180,49.283,50.377,50.715,51.052,50.589,50.123,48.470,46.795,45.339,43.866,42.757,41.639,41.366,41.092,40.875,40.658,40.647,40.635,41.149,41.661,42.103,42.544,43.061,43.576,44.621,45.658,45.526,45.394,44.077,42.746,43.977,45.196,45.427,45.658,45.240,44.821,43.386,41.933,42.544,43.150,44.255,45.350,45.130,44.909,44.255,43.598,43.542,43.486,43.330,43.173,42.690,42.205,42.182,42.160,41.888,41.616,41.627,41.639,41.536,41.434,41.707,41.979,42.532,43.083,43.821,44.555,44.964,45.372,45.559,45.746,46.490,47.229,48.018,48.803,49.858,50.905,50.557,50.208,49.337,48.459,47.630,46.795,46.893,46.991,46.392,45.790,45.119,44.444,43.632,42.814,42.498,42.182,42.047,41.911,41.786,41.661,41.491,41.320,41.933,42.544,43.296,44.044,45.097,46.140,46.697,47.251,47.652
,48.083,48.072,48.062,47.533,47.002,46.702,46.403,45.658,44.909,44.061,43.207,43.156,43.106,43.386,43.665,43.754,43.844,44.089,44.333,45.053,45.768,46.261,46.751,46.550,46.348,46.261,46.173,46.113,46.053,46.790,47.522,47.668,47.814,48.029,48.245,47.354,46.457,45.878,45.295,45.218,45.141,45.587,46.031,45.949,45.867,45.823,45.779,45.482,45.185,45.229,45.273,45.119,44.964,44.688,44.411,43.860,43.307,43.089,42.870,42.954,43.038,43.458,43.877,44.105,44.333,44.527,44.721,44.760,44.798,44.577,44.355,44.016,43.676,42.965,42.250,41.673,41.092,41.627,42.160,42.993,43.821,44.688,45.548,46.168,46.784,46.963,47.143,47.240,47.338,47.700,48.062,48.422,48.781,48.674,48.567,48.738,48.910,49.885,50.852,51.766,52.673,52.543,52.413,52.298,52.183,52.911,53.635,54.196,54.754,53.475,52.183,50.017,47.814,48.384,48.952,50.086,51.210,52.277,53.336,52.381,51.420,49.773,48.105,45.262,42.352,41.559,40.761,42.662,44.533,47.554,50.504,51.210,51.912,51.598,51.284,50.668,50.049,48.663,47.262,44.344,41.354,41.502,41.650,42.724,43.788,43.201,42.611,41.303,39.981,40.578,41.172,41.639,42.103,42.538,42.971,43.083,43.195,44.111,45.019,45.971,46.915,47.943,48.963,50.314,51.651,51.052,50.451,50.113,49.773,49.518,49.262,51.215,53.139,53.857,54.570,53.403,52.225,52.194,52.163,51.362,50.557,48.535,46.479,44.083,41.639,42.245,42.847,45.080,47.273,46.195,45.108,46.474,47.824,47.229,46.632,47.462,48.288,48.561,48.835,48.792,48.749,47.814,46.871,45.482,44.077,43.044,42.001,41.746,41.491,41.041,40.589,40.801,41.012,41.485,41.956,42.171,42.386,42.836,43.285,44.027,44.765,44.843,44.920,43.710,42.487,43.425,44.355,44.572,44.787,44.333,43.877,42.774,41.661,42.222,42.780,43.430,44.077,43.905,43.732,43.324,42.915,43.038,43.162,42.926,42.690,42.126,41.559,41.423,41.286,41.166,41.047,40.961,40.875,40.864,40.853,41.087,41.320,41.814,42.307,43.061,43.810,44.150,44.488,44.848,45.207,45.823,46.435,47.159,47.878,48.990,50.092,50.028,49.964,49.422,48.877,47.889,46.893,46.681,46.468,45.949,45.427,44.793,44.155,43.475,42.791,42.487,42.182,41.979,41.775,41.769,41.763,41.639,41.514,42.098,42.679,43.291,43.899,44.848,45.790,46.408,47.023,47.354
,48.438,48.395,48.352,48.137,47.921,47.598,47.273,46.512,45.746,44.610,43.464,43.341,43.218,43.498,43.777,43.988,44.200,44.211,44.222,45.097,45.965,46.228,46.490,46.195,45.899,45.680,45.460,45.372,45.284,45.636,45.987,46.250,46.512,46.817,47.121,46.162,45.196,44.655,44.111,44.122,44.133,44.444,44.754,44.832,44.909,44.787,44.666,44.255,43.844,43.777,43.710,43.565,43.419,43.531,43.643,43.296,42.948,42.993,43.038,43.128,43.218,43.687,44.155,44.266,44.377,44.655,44.931,45.097,45.262,44.798,44.333,43.988,43.643,42.859,42.069,41.411,40.750,40.967,41.184,42.487,43.777,44.821,45.856,46.555,47.251,47.630,48.008,48.148,48.288,48.492,48.695,48.920,49.145,49.113,49.081,49.326,49.571,50.884,52.183,53.087,53.985,53.625,53.263,53.222,53.181,53.851,54.519,55.040,55.559,53.460,51.326,48.813,46.250,48.008,49.741,50.916,52.079,52.994,53.903,52.589,51.263,48.588,45.856,42.937,39.946,39.946,39.946,41.627,43.285,45.910,48.481,49.006,49.529,49.422,49.315,49.326,49.337,48.363,47.381,44.588,41.729,42.182,42.634,44.033,45.416,45.174,44.931,43.207,41.457,42.024,42.589,42.735,42.881,42.239,41.593,41.491,41.389,42.814,44.222,45.295,46.359,47.803,49.230,50.441,51.640,50.620,49.592,48.942,48.288,48.770,49.251,51.315,53.346,53.913,54.478,53.552,52.621,52.610,52.600,51.902,51.200,49.497,47.770,44.898,41.956,42.035,42.115,44.111,46.075,44.898,43.710,44.743,45.768,45.416,45.064,45.614,46.162,46.370,46.577,46.969,47.359,47.154,46.947,45.625,44.289,43.330,42.363,42.126,41.888,41.206,40.521,40.955,41.389,41.820,42.250,42.239,42.228,42.611,42.993,43.430,43.866,44.155,44.444,43.341,42.228,42.870,43.509,43.710,43.910,43.419,42.926,42.160,41.389,41.899,42.408,42.600,42.791,42.667,42.544,42.386,42.228,42.532,42.836,42.521,42.205,41.559,40.910,40.658,40.406,40.440,40.475,40.291,40.107,40.188,40.268,40.463,40.658,41.092,41.525,42.295,43.061,43.330,43.598,44.133,44.666,45.152,45.636,46.293,46.947,48.115,49.273,49.497,49.720,49.507,49.294,48.148,46.991,46.468,45.943,45.504,45.064,44.466,43.866,43.319,42.769,42.476,42.182,41.911,41.639,41.752,41.865,41.786,41.707,42.261,42.814,43.285,43.754,44.599,45.438,46.118,46.795,47.056
,48.158,48.002,47.846,47.900,47.954,47.630,47.305,46.577,45.845,44.843,43.832,43.576,43.319,43.374,43.430,43.788,44.144,44.200,44.255,44.909,45.559,45.592,45.625,45.356,45.086,44.926,44.765,44.355,43.944,44.244,44.544,44.821,45.097,45.246,45.394,44.555,43.710,43.391,43.072,43.201,43.330,43.525,43.721,43.771,43.821,43.637,43.453,43.061,42.667,42.741,42.814,42.842,42.870,43.201,43.531,43.391,43.251,43.347,43.442,43.671,43.899,44.333,44.765,44.926,45.086,45.207,45.328,45.587,45.845,45.317,44.787,44.178,43.565,42.937,42.307,41.525,40.738,40.681,40.624,41.967,43.296,44.898,46.479,47.571,48.653,48.963,49.273,49.171,49.070,49.214,49.358,49.747,50.134,50.393,50.652,50.837,51.021,51.969,52.911,53.522,54.129,53.944,53.759,53.934,54.108,54.764,55.417,55.198,54.979,51.567,48.062,46.708,45.339,48.368,51.326,52.272,53.212,53.594,53.975,52.126,50.250,47.592,44.876,42.346,39.762,39.981,40.199,41.343,42.476,45.086,47.641,48.137,48.631,49.241,49.848,50.176,50.504,50.203,49.901,47.948,45.965,45.312,44.655,45.817,46.969,46.817,46.664,44.693,42.690,43.139,43.587,43.397,43.207,41.990,40.761,41.064,41.366,42.729,44.077,44.915,45.746,47.110,48.459,49.283,50.102,49.576,49.049,47.959,46.860,48.045,49.219,51.635,54.006,54.093,54.180,53.573,52.963,53.460,53.954,53.227,52.496,50.383,48.234,45.482,42.667,42.549,42.431,43.425,44.411,43.654,42.892,43.430,43.966,43.620,43.274,43.844,44.411,44.394,44.377,44.715,45.053,45.394,45.735,44.749,43.754,43.016,42.273,42.126,41.979,41.559,41.138,41.172,41.206,41.320,41.434,41.519,41.605,41.990,42.374,42.892,43.408,43.671,43.933,43.094,42.250,42.594,42.937,43.061,43.184,42.718,42.250,41.837,41.423,42.064,42.701,42.763,42.825,42.510,42.194,42.069,41.945,42.171,42.397,42.177,41.956,41.587,41.218,40.904,40.589,40.612,40.635,40.509,40.383,40.320,40.257,40.492,40.727,41.166,41.605,42.267,42.926,43.201,43.475,43.944,44.411,44.394,44.377,44.931,45.482,46.534,47.576,47.905,48.234,48.045,47.857,46.969,46.075,45.697,45.317,44.920,44.522,44.161,43.799,43.313,42.825,42.544,42.261,41.984,41.707,41.837,41.967,41.826,41.684,42.295,42.904,43.307,43.710,44.266,44.821,45.284,45.746,45.960
