File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131606.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.121,45.847,45.573,44.790,44.002,43.198,42.388,42.196,42.004,42.015,42.027,42.354,42.681,42.647,42.614,42.906,43.198,43.422,43.645,43.466,43.287,43.142,42.996,42.985,42.973,43.052,43.131,42.839,42.546,42.569,42.591,42.523,42.456,42.106,41.755,41.209,40.661,40.683,40.706,40.683,40.661,40.580,40.500,40.603,40.706,41.004,41.300,41.323,41.346,41.175,41.004,40.809,40.615,40.535,40.454,40.317,40.179,40.075,39.972,39.822,39.672,39.626,39.579,39.510,39.441,39.279,39.116,39.290,39.464,39.845,40.225,40.500,40.775,41.346,41.913,42.332,42.749,43.164,43.578,44.024,44.469,44.790,45.110,45.132,45.154,45.397,45.639,46.939,48.225,49.328,50.422,50.802,51.181,50.970,50.760,50.253,49.744,49.222,48.698,47.881,47.058,46.307,45.551,45.088,44.624,44.124,43.623,43.857,44.091,44.502,44.911,44.911,44.911,44.091,43.265,42.557,41.845,41.448,41.049,41.618,42.185,42.490,42.794,42.490,42.185,41.857,41.528,41.129,40.729,41.095,41.459,41.618,41.777,42.060,42.343,43.018,43.690,43.656,43.623,44.180,44.735,45.066,45.397,45.474,45.551,46.688,47.816,48.623,49.424,48.912,48.397,47.036,45.661,44.624,43.578,42.839,42.094,42.309,42.523,42.749,42.973,42.850,42.726,42.850,42.973,43.411,43.846,43.052,42.253,41.732,41.209,41.072,40.935,41.970,42.996,43.645,44.291,44.624,44.956,44.723,44.491,44.690,44.889,46.077,47.254,48.408,49.552,49.977,50.401,51.977,53.534,54.162,54.787,53.586,52.373,51.443,50.507,50.030,49.552,49.019,48.483,47.740,46.993,45.880,44.757,44.657,44.557,45.044,45.529,45.529,45.529,45.298,45.066,45.000,44.934,44.568,44.202,43.757,43.310,43.444,43.578,43.868,44.158,44.202,44.247,44.169,44.091,44.013,43.935,43.455,42.973,42.973,42.973,43.086,43.198,44.136,45.066,46.055,47.036,47.762,48.483,48.816,49.147,49.818,50.485,50.306,50.126,49.019,47.902,48.215,48.526,48.805,49.083,49.573,50.062,50.136,50.210,50.020,49.829,49.648,49.467,49.435,49.403,49.552,49.701,50.401,51.097,50.802,50.507,50.411,50.316,50.189,50.062,50.559,51.055,50.760,50.464,49.648,48.826,47.816,46.797,46.503,46.208,46.154,46.099,45.836,45.573,45.287,45.000,45.231,45.463,45.693,45.924,46.340,46.754,47.123,47.492,48.021,48.548,49.510,50.464,51.527
,45.309,45.110,44.911,44.313,43.712,43.086,42.456,42.145,41.834,41.851,41.868,42.151,42.433,42.478,42.523,42.597,42.670,42.782,42.895,42.884,42.872,42.766,42.659,42.529,42.399,42.366,42.332,42.185,42.038,42.038,42.038,41.987,41.936,41.743,41.550,41.061,40.569,40.517,40.466,40.437,40.408,40.248,40.087,40.322,40.557,40.929,41.300,41.397,41.493,41.385,41.277,41.083,40.889,40.804,40.718,40.615,40.512,40.408,40.305,40.081,39.856,39.822,39.787,39.718,39.649,39.389,39.128,39.279,39.429,39.885,40.340,40.683,41.026,41.641,42.253,42.844,43.433,43.879,44.324,44.546,44.768,45.215,45.661,45.842,46.022,46.285,46.547,47.800,49.040,50.364,51.674,52.233,52.789,52.384,51.977,51.049,50.115,49.387,48.655,47.600,46.536,45.940,45.342,45.127,44.911,44.591,44.269,44.452,44.635,44.790,44.945,44.696,44.446,43.729,43.007,42.478,41.947,41.476,41.004,41.448,41.891,42.433,42.973,42.850,42.726,42.303,41.879,41.391,40.901,41.180,41.459,41.590,41.721,41.947,42.174,42.895,43.612,43.735,43.857,44.502,45.143,45.281,45.419,45.347,45.276,46.318,47.351,47.562,47.773,47.237,46.699,45.655,44.602,43.969,43.332,42.872,42.411,42.377,42.343,42.647,42.951,43.001,43.052,43.001,42.951,43.086,43.220,42.580,41.936,41.482,41.026,40.924,40.821,41.522,42.219,42.878,43.534,44.080,44.624,45.121,45.617,45.765,45.913,46.743,47.567,48.741,49.903,50.612,51.317,52.326,53.328,53.405,53.483,52.378,51.265,50.612,49.956,49.376,48.794,48.242,47.686,47.281,46.873,46.318,45.759,45.380,45.000,45.204,45.408,45.507,45.606,45.595,45.584,45.501,45.419,44.707,43.991,43.612,43.231,43.338,43.444,43.427,43.411,43.478,43.545,43.623,43.701,43.584,43.466,43.271,43.074,42.990,42.906,42.934,42.962,43.779,44.591,45.507,46.416,47.156,47.891,48.322,48.751,49.120,49.488,48.949,48.408,47.746,47.080,47.649,48.215,48.778,49.339,49.722,50.104,50.104,50.104,49.664,49.222,48.955,48.687,48.419,48.150,48.832,49.510,50.522,51.527,51.202,50.876,50.528,50.179,50.263,50.348,50.960,51.569,51.228,50.886,50.131,49.371,48.193,47.004,46.590,46.176,46.083,45.990,45.666,45.342,44.967,44.591,44.867,45.143,45.446,45.748,46.323,46.895,47.465,48.032,48.553,49.072,50.189,51.296,52.191
,44.491,44.369,44.247,43.835,43.422,42.973,42.523,42.094,41.664,41.687,41.709,41.947,42.185,42.309,42.433,42.287,42.140,42.140,42.140,42.298,42.456,42.388,42.320,42.072,41.823,41.675,41.528,41.528,41.528,41.505,41.482,41.448,41.414,41.380,41.346,40.912,40.477,40.351,40.225,40.190,40.156,39.914,39.672,40.041,40.408,40.855,41.300,41.471,41.641,41.596,41.550,41.357,41.163,41.072,40.981,40.912,40.844,40.741,40.638,40.340,40.041,40.018,39.995,39.926,39.856,39.499,39.139,39.267,39.394,39.926,40.454,40.866,41.277,41.936,42.591,43.355,44.113,44.591,45.066,45.066,45.066,45.639,46.208,46.547,46.884,47.167,47.448,48.655,49.850,51.391,52.914,53.648,54.378,53.782,53.183,51.841,50.485,49.552,48.612,47.319,46.011,45.573,45.132,45.165,45.198,45.055,44.911,45.044,45.176,45.077,44.978,44.480,43.980,43.366,42.749,42.399,42.049,41.505,40.958,41.277,41.596,42.377,43.153,43.209,43.265,42.749,42.230,41.652,41.072,41.266,41.459,41.562,41.664,41.834,42.004,42.771,43.534,43.813,44.091,44.823,45.551,45.496,45.441,45.220,45.000,45.946,46.884,46.492,46.099,45.540,44.978,44.258,43.534,43.310,43.086,42.906,42.726,42.445,42.162,42.546,42.929,43.153,43.377,43.153,42.929,42.760,42.591,42.106,41.618,41.232,40.844,40.775,40.706,41.072,41.437,42.106,42.771,43.534,44.291,45.518,46.732,46.830,46.928,47.405,47.881,49.072,50.253,51.244,52.227,52.675,53.121,52.644,52.165,51.160,50.147,49.775,49.403,48.719,48.032,47.459,46.884,46.819,46.754,46.754,46.754,46.099,45.441,45.364,45.287,45.485,45.682,45.891,46.099,46.000,45.902,44.845,43.779,43.466,43.153,43.231,43.310,42.985,42.659,42.749,42.839,43.074,43.310,43.153,42.996,43.086,43.175,43.007,42.839,42.782,42.726,43.422,44.113,44.956,45.792,46.547,47.297,47.827,48.354,48.419,48.483,47.578,46.667,46.460,46.252,47.080,47.902,48.751,49.595,49.871,50.147,50.073,49.998,49.307,48.612,48.258,47.902,47.394,46.884,48.107,49.318,50.644,51.956,51.600,51.244,50.644,50.041,50.337,50.633,51.359,52.081,51.695,51.307,50.612,49.914,48.569,47.210,46.678,46.143,46.011,45.880,45.496,45.110,44.646,44.180,44.502,44.823,45.198,45.573,46.307,47.036,47.805,48.569,49.083,49.595,50.865,52.123,52.851
,43.980,43.740,43.500,43.153,42.805,42.540,42.275,41.857,41.437,41.499,41.562,41.652,41.743,41.845,41.947,41.828,41.709,41.760,41.811,41.998,42.185,42.117,42.049,41.766,41.482,41.346,41.209,41.146,41.083,41.140,41.197,41.249,41.300,41.294,41.289,40.918,40.546,40.420,40.294,40.253,40.213,40.110,40.006,40.546,41.083,41.522,41.959,42.157,42.354,42.168,41.981,41.647,41.311,41.260,41.209,40.992,40.775,40.672,40.569,40.305,40.041,40.098,40.156,40.023,39.891,39.643,39.394,39.649,39.903,40.322,40.741,41.220,41.698,42.123,42.546,43.209,43.868,44.319,44.768,44.663,44.557,45.077,45.595,46.672,47.740,48.381,49.019,49.685,50.348,51.600,52.841,53.751,54.654,54.049,53.441,52.352,51.254,50.311,49.360,48.182,46.993,46.509,46.022,46.055,46.088,45.847,45.606,45.413,45.220,44.994,44.768,44.374,43.980,43.394,42.805,42.535,42.264,41.641,41.015,41.385,41.755,42.681,43.601,43.623,43.645,42.934,42.219,41.749,41.277,41.197,41.118,41.186,41.254,41.539,41.823,42.602,43.377,43.785,44.191,44.507,44.823,44.845,44.867,44.956,45.044,45.628,46.208,45.754,45.298,44.978,44.657,43.846,43.030,42.929,42.827,42.737,42.647,42.416,42.185,42.569,42.951,43.153,43.355,43.046,42.737,42.518,42.298,41.806,41.311,41.169,41.026,40.924,40.821,40.975,41.129,41.817,42.501,43.108,43.712,45.072,46.416,46.960,47.503,47.530,47.557,47.978,48.397,49.211,50.020,50.221,50.422,49.839,49.254,48.601,47.945,47.962,47.978,47.918,47.859,47.681,47.503,47.600,47.697,47.649,47.600,46.634,45.661,45.215,44.768,44.983,45.198,45.743,46.285,46.318,46.350,45.176,43.991,43.388,42.782,42.766,42.749,42.692,42.636,42.737,42.839,42.878,42.917,42.996,43.074,42.884,42.692,42.872,43.052,42.889,42.726,43.136,43.545,44.291,45.033,45.677,46.318,47.069,47.816,47.951,48.085,47.248,46.405,46.077,45.748,46.705,47.654,48.564,49.467,49.659,49.850,49.823,49.797,49.008,48.215,47.692,47.167,47.313,47.459,48.537,49.605,50.823,52.029,51.825,51.621,51.281,50.939,51.191,51.443,52.238,53.028,52.794,52.561,51.517,50.464,49.232,47.989,47.513,47.036,46.487,45.935,45.320,44.701,44.430,44.158,44.530,44.900,45.342,45.781,46.394,47.004,47.827,48.644,49.355,50.062,51.207,52.342,52.965
,43.466,43.108,42.749,42.467,42.185,42.106,42.027,41.618,41.209,41.311,41.414,41.357,41.300,41.380,41.459,41.368,41.277,41.380,41.482,41.698,41.913,41.845,41.777,41.459,41.140,41.015,40.889,40.764,40.638,40.775,40.912,41.049,41.186,41.209,41.232,40.924,40.615,40.489,40.363,40.317,40.271,40.305,40.340,41.049,41.755,42.185,42.614,42.839,43.063,42.737,42.411,41.936,41.459,41.448,41.437,41.072,40.706,40.603,40.500,40.271,40.041,40.179,40.317,40.121,39.926,39.787,39.649,40.029,40.408,40.718,41.026,41.573,42.117,42.309,42.501,43.063,43.623,44.047,44.469,44.258,44.047,44.513,44.978,46.797,48.591,49.584,50.570,50.707,50.844,51.810,52.768,53.854,54.930,54.316,53.699,52.862,52.019,51.065,50.104,49.040,47.967,47.438,46.906,46.939,46.971,46.634,46.296,45.781,45.265,44.911,44.557,44.269,43.980,43.422,42.861,42.670,42.478,41.777,41.072,41.493,41.913,42.985,44.047,44.035,44.024,43.119,42.207,41.845,41.482,41.129,40.775,40.809,40.844,41.243,41.641,42.433,43.220,43.757,44.291,44.191,44.091,44.191,44.291,44.690,45.088,45.309,45.529,45.011,44.491,44.413,44.336,43.433,42.523,42.546,42.569,42.569,42.569,42.388,42.207,42.591,42.973,43.153,43.332,42.940,42.546,42.275,42.004,41.505,41.004,41.106,41.209,41.072,40.935,40.878,40.821,41.528,42.230,42.681,43.131,44.624,46.099,47.091,48.075,47.654,47.232,46.873,46.514,47.145,47.773,47.719,47.665,46.971,46.274,45.990,45.704,46.121,46.536,47.112,47.686,47.902,48.118,48.376,48.633,48.537,48.440,47.167,45.880,45.066,44.247,44.480,44.712,45.595,46.470,46.634,46.797,45.507,44.202,43.310,42.411,42.298,42.185,42.399,42.614,42.726,42.839,42.681,42.523,42.839,43.153,42.681,42.207,42.737,43.265,42.996,42.726,42.850,42.973,43.623,44.269,44.801,45.331,46.307,47.275,47.481,47.686,46.917,46.143,45.693,45.242,46.329,47.405,48.376,49.339,49.446,49.552,49.573,49.595,48.708,47.816,47.123,46.427,47.232,48.032,48.965,49.892,51.002,52.102,52.050,51.998,51.914,51.831,52.040,52.248,53.110,53.967,53.885,53.802,52.415,51.013,49.892,48.762,48.344,47.924,46.960,45.990,45.143,44.291,44.213,44.136,44.557,44.978,45.485,45.990,46.481,46.971,47.848,48.719,49.627,50.528,51.548,52.561,53.079
,42.861,42.585,42.309,42.027,41.743,41.726,41.709,41.476,41.243,41.237,41.232,41.186,41.140,41.220,41.300,41.169,41.038,41.186,41.334,41.488,41.641,41.664,41.687,41.516,41.346,41.249,41.152,40.975,40.798,40.975,41.152,41.334,41.516,41.539,41.562,41.220,40.878,40.809,40.741,40.741,40.741,40.792,40.844,41.669,42.490,43.108,43.723,43.835,43.946,43.606,43.265,42.754,42.241,41.947,41.652,41.220,40.786,40.557,40.328,40.265,40.202,40.403,40.603,40.500,40.397,40.236,40.075,40.305,40.535,40.724,40.912,41.243,41.573,41.806,42.038,42.737,43.433,44.002,44.568,44.690,44.812,45.176,45.540,47.281,48.997,50.025,51.044,51.302,51.559,52.295,53.028,53.581,54.131,53.632,53.131,52.363,51.590,51.039,50.485,49.675,48.858,48.166,47.470,47.519,47.567,47.221,46.873,46.400,45.924,45.496,45.066,44.640,44.213,43.668,43.119,42.799,42.478,41.715,40.946,41.340,41.732,42.917,44.091,43.902,43.712,42.990,42.264,41.919,41.573,41.351,41.129,41.192,41.254,41.476,41.698,42.134,42.569,43.063,43.556,43.478,43.399,43.355,43.310,43.343,43.377,43.673,43.969,44.008,44.047,43.918,43.790,43.018,42.241,42.411,42.580,42.484,42.388,42.326,42.264,42.811,43.355,43.645,43.935,43.578,43.220,42.732,42.241,41.766,41.289,41.323,41.357,41.197,41.038,40.986,40.935,41.579,42.219,42.816,43.411,44.208,45.000,45.957,46.906,46.443,45.979,45.353,44.723,45.259,45.792,46.165,46.536,46.241,45.946,45.682,45.419,45.573,45.726,46.421,47.112,47.470,47.827,47.811,47.794,47.524,47.254,46.427,45.595,45.468,45.342,45.424,45.507,46.121,46.732,46.601,46.470,45.430,44.380,43.545,42.704,42.450,42.196,42.354,42.512,42.371,42.230,42.123,42.015,42.461,42.906,42.749,42.591,42.805,43.018,42.861,42.704,42.945,43.187,43.684,44.180,44.685,45.187,45.858,46.525,46.400,46.274,45.743,45.209,45.077,44.945,46.022,47.091,47.865,48.633,48.682,48.730,48.800,48.869,48.155,47.438,47.091,46.743,47.481,48.215,49.195,50.168,51.328,52.477,52.472,52.467,52.685,52.903,52.950,52.996,53.611,54.224,54.285,54.347,53.281,52.207,50.892,49.563,48.800,48.032,46.846,45.650,44.917,44.180,44.230,44.280,44.729,45.176,45.770,46.361,47.053,47.740,48.666,49.584,50.247,50.907,51.328,51.747,52.102
,42.253,42.060,41.868,41.584,41.300,41.346,41.391,41.334,41.277,41.163,41.049,41.015,40.981,41.061,41.140,40.969,40.798,40.992,41.186,41.277,41.368,41.482,41.596,41.573,41.550,41.482,41.414,41.186,40.958,41.175,41.391,41.618,41.845,41.868,41.891,41.516,41.140,41.129,41.118,41.163,41.209,41.277,41.346,42.287,43.220,44.024,44.823,44.823,44.823,44.469,44.113,43.567,43.018,42.445,41.868,41.368,40.866,40.512,40.156,40.259,40.363,40.626,40.889,40.878,40.866,40.683,40.500,40.580,40.661,40.729,40.798,40.912,41.026,41.300,41.573,42.411,43.243,43.957,44.668,45.121,45.573,45.836,46.099,47.762,49.403,50.464,51.517,51.893,52.269,52.779,53.286,53.307,53.328,52.945,52.561,51.862,51.160,51.013,50.865,50.306,49.744,48.891,48.032,48.096,48.161,47.805,47.448,47.015,46.580,46.077,45.573,45.011,44.446,43.913,43.377,42.929,42.478,41.652,40.821,41.186,41.550,42.850,44.136,43.768,43.399,42.861,42.320,41.993,41.664,41.573,41.482,41.573,41.664,41.709,41.755,41.834,41.913,42.366,42.816,42.760,42.704,42.512,42.320,41.981,41.641,42.015,42.388,42.996,43.601,43.422,43.243,42.602,41.959,42.275,42.591,42.399,42.207,42.264,42.320,43.030,43.735,44.136,44.535,44.213,43.891,43.187,42.478,42.027,41.573,41.539,41.505,41.323,41.140,41.095,41.049,41.630,42.207,42.951,43.690,43.790,43.891,44.812,45.726,45.220,44.712,43.813,42.906,43.343,43.779,44.591,45.397,45.507,45.617,45.375,45.132,45.022,44.911,45.726,46.536,47.036,47.535,47.243,46.950,46.503,46.055,45.682,45.309,45.869,46.427,46.361,46.296,46.645,46.993,46.569,46.143,45.353,44.557,43.779,42.996,42.602,42.207,42.309,42.411,42.015,41.618,41.562,41.505,42.083,42.659,42.816,42.973,42.872,42.771,42.726,42.681,43.041,43.399,43.746,44.091,44.568,45.044,45.408,45.770,45.309,44.845,44.557,44.269,44.458,44.646,45.715,46.776,47.351,47.924,47.913,47.902,48.021,48.139,47.600,47.058,47.058,47.058,47.730,48.397,49.424,50.443,51.653,52.851,52.893,52.934,53.452,53.967,53.854,53.740,54.111,54.480,54.685,54.889,54.142,53.390,51.883,50.359,49.254,48.139,46.732,45.309,44.690,44.069,44.247,44.424,44.900,45.375,46.055,46.732,47.622,48.505,49.478,50.443,50.865,51.286,51.107,50.928,51.118
,41.709,41.522,41.334,41.260,41.186,41.294,41.402,41.328,41.254,41.180,41.106,41.078,41.049,41.192,41.334,41.192,41.049,41.289,41.528,41.681,41.834,41.993,42.151,42.083,42.015,41.823,41.630,41.709,41.789,42.055,42.320,42.309,42.298,42.038,41.777,41.482,41.186,41.277,41.368,41.448,41.528,41.840,42.151,43.108,44.058,44.934,45.803,45.759,45.715,45.265,44.812,44.230,43.645,43.074,42.501,41.811,41.118,40.769,40.420,40.437,40.454,40.781,41.106,41.083,41.061,40.889,40.718,40.643,40.569,40.632,40.695,40.821,40.946,41.482,42.015,42.929,43.835,44.701,45.562,45.940,46.318,46.759,47.199,48.419,49.627,50.496,51.359,51.878,52.394,52.711,53.028,52.862,52.696,52.352,52.008,51.391,50.770,50.617,50.464,49.967,49.467,48.837,48.204,48.188,48.172,47.557,46.939,46.492,46.044,45.556,45.066,44.519,43.969,43.634,43.299,42.788,42.275,41.579,40.878,41.209,41.539,42.895,44.236,44.069,43.902,43.142,42.377,41.919,41.459,41.289,41.118,41.323,41.528,41.635,41.743,41.567,41.391,41.738,42.083,42.360,42.636,42.811,42.985,42.574,42.162,41.942,41.721,42.320,42.917,43.080,43.243,42.580,41.913,42.326,42.737,42.557,42.377,42.501,42.625,43.299,43.969,44.252,44.535,44.163,43.790,43.226,42.659,42.202,41.743,41.800,41.857,41.579,41.300,41.129,40.958,41.806,42.647,43.723,44.790,44.817,44.845,44.967,45.088,44.419,43.746,43.332,42.917,43.226,43.534,44.563,45.584,46.110,46.634,46.072,45.507,45.016,44.524,44.922,45.320,45.979,46.634,46.394,46.154,45.907,45.661,45.545,45.430,45.951,46.470,46.416,46.361,46.672,46.982,46.203,45.419,45.055,44.690,44.069,43.444,42.957,42.467,42.450,42.433,42.123,41.811,41.647,41.482,41.845,42.207,42.332,42.456,42.535,42.614,42.512,42.411,42.788,43.164,43.483,43.801,44.108,44.413,44.507,44.602,44.208,43.813,43.779,43.746,43.840,43.935,44.652,45.364,45.907,46.449,46.727,47.004,47.319,47.632,47.578,47.524,48.080,48.633,49.408,50.179,50.860,51.538,52.196,52.851,52.934,53.017,53.581,54.142,54.003,53.864,54.244,54.623,54.828,55.032,54.142,53.245,51.548,49.829,48.623,47.405,46.181,44.945,44.347,43.746,43.996,44.247,44.945,45.639,46.503,47.362,48.387,49.403,50.168,50.928,50.992,51.055,50.607,50.157,50.046
,41.163,40.981,40.798,40.935,41.072,41.243,41.414,41.323,41.232,41.197,41.163,41.140,41.118,41.323,41.528,41.414,41.300,41.584,41.868,42.083,42.298,42.501,42.704,42.591,42.478,42.162,41.845,42.230,42.614,42.929,43.243,42.996,42.749,42.207,41.664,41.448,41.232,41.425,41.618,41.732,41.845,42.399,42.951,43.924,44.889,45.836,46.776,46.688,46.601,46.055,45.507,44.889,44.269,43.701,43.131,42.253,41.368,41.026,40.683,40.615,40.546,40.935,41.323,41.289,41.254,41.095,40.935,40.706,40.477,40.535,40.592,40.729,40.866,41.664,42.456,43.444,44.424,45.441,46.449,46.754,47.058,47.676,48.290,49.072,49.850,50.528,51.202,51.862,52.519,52.644,52.768,52.415,52.061,51.757,51.454,50.918,50.380,50.221,50.062,49.627,49.190,48.783,48.376,48.279,48.182,47.308,46.427,45.968,45.507,45.033,44.557,44.024,43.489,43.355,43.220,42.647,42.072,41.505,40.935,41.232,41.528,42.940,44.336,44.369,44.402,43.422,42.433,41.845,41.254,41.004,40.752,41.072,41.391,41.562,41.732,41.300,40.866,41.106,41.346,41.959,42.569,43.108,43.645,43.164,42.681,41.868,41.049,41.641,42.230,42.737,43.243,42.557,41.868,42.377,42.884,42.715,42.546,42.737,42.929,43.567,44.202,44.369,44.535,44.113,43.690,43.265,42.839,42.377,41.913,42.060,42.207,41.834,41.459,41.163,40.866,41.981,43.086,44.491,45.880,45.836,45.792,45.121,44.446,43.612,42.771,42.850,42.929,43.108,43.287,44.535,45.770,46.710,47.643,46.765,45.880,45.011,44.136,44.113,44.091,44.911,45.726,45.540,45.353,45.309,45.265,45.408,45.551,46.033,46.514,46.470,46.427,46.699,46.971,45.836,44.690,44.757,44.823,44.358,43.891,43.310,42.726,42.591,42.456,42.230,42.004,41.732,41.459,41.607,41.755,41.845,41.936,42.196,42.456,42.298,42.140,42.535,42.929,43.220,43.511,43.645,43.779,43.601,43.422,43.097,42.771,42.996,43.220,43.220,43.220,43.578,43.935,44.446,44.956,45.529,46.099,46.612,47.123,47.557,47.989,49.094,50.189,51.065,51.935,52.280,52.623,52.737,52.851,52.976,53.100,53.709,54.316,54.152,53.987,54.378,54.767,54.971,55.175,54.142,53.100,51.212,49.296,47.989,46.667,45.628,44.580,44.002,43.422,43.746,44.069,44.989,45.902,46.950,47.989,49.147,50.295,50.855,51.412,51.118,50.823,50.104,49.382,48.965
,41.083,40.941,40.798,40.895,40.992,41.169,41.346,41.391,41.437,41.482,41.528,41.493,41.459,41.755,42.049,42.010,41.970,42.162,42.354,42.591,42.827,43.063,43.299,43.282,43.265,43.142,43.018,43.226,43.433,43.561,43.690,43.377,43.063,42.478,41.891,41.681,41.471,41.704,41.936,42.162,42.388,42.934,43.478,44.330,45.176,45.721,46.263,46.187,46.110,45.715,45.320,44.740,44.158,43.779,43.399,42.664,41.925,41.471,41.015,40.964,40.912,41.220,41.528,41.425,41.323,41.066,40.809,40.724,40.638,40.741,40.844,41.032,41.220,42.230,43.231,44.252,45.265,46.033,46.797,46.890,46.982,47.627,48.268,48.944,49.616,50.385,51.149,51.977,52.799,52.924,53.048,52.587,52.123,51.548,50.970,50.258,49.542,49.040,48.537,48.155,47.773,47.751,47.730,47.805,47.881,47.020,46.154,45.693,45.231,44.679,44.124,43.757,43.388,43.422,43.455,42.884,42.309,41.607,40.901,41.038,41.175,42.224,43.265,43.299,43.332,42.653,41.970,41.528,41.083,41.061,41.038,41.072,41.106,41.095,41.083,40.689,40.294,40.317,40.340,41.095,41.845,42.580,43.310,43.108,42.906,41.925,40.935,41.169,41.402,41.879,42.354,42.140,41.925,42.343,42.760,43.175,43.589,43.623,43.656,43.824,43.991,43.913,43.835,43.427,43.018,42.636,42.253,42.111,41.970,42.332,42.692,42.292,41.891,41.590,41.289,42.275,43.254,44.735,46.197,46.421,46.645,45.622,44.591,43.534,42.467,42.377,42.287,42.743,43.198,44.430,45.650,46.465,47.275,46.558,45.836,44.900,43.957,43.595,43.231,43.668,44.102,44.385,44.668,44.674,44.679,44.740,44.801,45.259,45.715,45.809,45.902,46.000,46.099,45.375,44.646,44.474,44.302,43.980,43.656,43.153,42.647,42.501,42.354,42.230,42.106,41.879,41.652,41.704,41.755,41.947,42.140,42.258,42.377,42.275,42.174,42.394,42.614,42.861,43.108,43.259,43.411,43.131,42.850,42.788,42.726,42.749,42.771,42.456,42.140,42.777,43.411,43.740,44.069,44.696,45.320,46.208,47.091,48.080,49.062,50.786,52.488,53.374,54.254,54.188,54.121,54.085,54.049,54.213,54.378,54.905,55.429,55.078,54.726,54.920,55.114,54.680,54.244,53.116,51.977,50.173,48.344,47.129,45.902,44.989,44.069,43.818,43.567,43.907,44.247,45.347,46.438,47.622,48.794,49.632,50.464,50.818,51.170,50.834,50.496,49.829,49.158,48.794
