File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131607.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.791,44.003,44.214,44.192,44.170,44.159,44.148,43.780,43.411,42.795,42.175,42.073,41.971,42.479,42.986,43.008,43.031,43.031,43.031,42.716,42.400,41.869,41.335,41.324,41.312,41.415,41.517,41.665,41.812,41.790,41.767,41.903,42.039,42.400,42.761,43.869,44.968,46.122,47.265,47.558,47.849,48.226,48.602,48.752,48.902,49.383,49.861,49.681,49.500,48.377,47.244,45.903,44.547,43.769,42.986,42.918,42.851,43.568,44.281,45.541,46.787,47.330,47.871,47.763,47.655,47.774,47.892,48.495,49.095,48.194,47.287,46.613,45.936,45.475,45.012,44.658,44.303,45.464,46.613,47.644,48.667,48.463,48.259,47.579,46.896,47.244,47.590,47.568,47.547,48.022,48.495,48.774,49.052,49.968,50.877,52.051,53.215,52.956,52.696,52.655,52.613,52.416,52.218,51.182,50.137,48.345,46.526,45.243,43.947,44.103,44.259,44.813,45.365,45.837,46.308,46.122,45.936,45.453,44.968,44.580,44.192,44.525,44.857,44.912,44.968,44.625,44.281,43.992,43.702,43.512,43.322,42.851,42.378,42.163,41.948,41.517,41.084,40.787,40.490,40.386,40.283,39.846,39.407,39.071,38.734,38.745,38.757,38.384,38.010,38.115,38.221,38.454,38.687,38.908,39.129,38.757,38.384,38.745,39.106,38.897,38.687,38.547,38.407,38.092,37.775,37.881,37.986,37.963,37.940,38.092,38.244,38.641,39.036,38.873,38.711,38.407,38.104,38.244,38.384,38.489,38.594,38.815,39.036,39.013,38.990,39.187,39.384,39.372,39.361,39.661,39.961,39.754,39.546,39.546,39.546,39.684,39.823,39.627,39.430,39.372,39.314,39.627,39.938,39.927,39.915,39.719,39.523,39.476,39.430,39.245,39.059,38.978,38.897,38.966,39.036,38.617,38.197,37.752,37.305,37.069,36.833,36.904,36.975,36.856,36.738,36.750,36.762,36.572,36.382,36.608,36.833,37.163,37.493,36.892,36.287,36.797,37.305,37.128,36.951,37.057,37.163,37.576,37.986,38.197,38.407,38.256,38.104,37.764,37.423,37.446,37.470,37.446,37.423,37.387,37.352,37.458,37.564,37.446,37.329,37.505,37.681,37.552,37.423,37.587,37.752,37.705,37.658,37.869,38.080,38.291,38.501,38.512,38.524,39.059,39.592,40.180,40.765,41.187,41.608,41.937,42.265,42.547,42.828,42.986,43.143,43.019,42.896,42.367,41.835,41.255,40.673,40.318,39.961,39.846,39.731,39.731,39.731,39.569,39.407,39.523,39.638,39.800
,44.747,44.553,44.359,44.214,44.070,44.020,43.970,43.657,43.344,42.885,42.423,42.474,42.524,42.868,43.210,42.997,42.783,42.823,42.862,42.682,42.502,42.158,41.812,41.636,41.460,41.585,41.710,41.670,41.631,41.489,41.347,41.585,41.824,42.395,42.963,44.086,45.199,46.111,47.016,47.043,47.070,47.844,48.613,49.319,50.021,50.275,50.529,50.328,50.127,48.913,47.687,46.373,45.045,44.492,43.936,44.036,44.136,44.940,45.738,46.831,47.914,47.677,47.439,47.417,47.395,47.563,47.731,48.140,48.549,47.579,46.602,46.204,45.804,45.354,44.901,44.514,44.125,45.243,46.351,47.698,49.030,48.704,48.377,47.514,46.646,46.668,46.689,46.760,46.831,47.531,48.226,48.318,48.409,49.025,49.638,50.697,51.748,51.297,50.845,50.639,50.433,50.079,49.723,48.886,48.043,46.630,45.199,44.353,43.501,43.657,43.814,44.003,44.192,44.298,44.403,44.375,44.348,43.936,43.523,43.305,43.087,43.417,43.747,43.892,44.036,43.869,43.702,43.406,43.109,42.907,42.705,42.265,41.824,41.682,41.540,41.181,40.822,40.455,40.088,39.938,39.788,39.528,39.268,39.088,38.908,38.769,38.629,38.191,37.752,37.986,38.221,38.413,38.606,38.827,39.048,38.722,38.396,38.559,38.722,38.629,38.536,38.407,38.279,38.004,37.728,37.852,37.975,37.904,37.834,38.004,38.174,38.425,38.676,38.483,38.291,38.121,37.951,38.115,38.279,38.361,38.442,38.629,38.815,38.897,38.978,39.077,39.175,39.106,39.036,39.314,39.592,39.424,39.256,39.320,39.384,39.447,39.511,39.401,39.291,39.303,39.314,39.523,39.731,39.800,39.869,39.552,39.233,39.146,39.059,38.972,38.885,38.792,38.699,38.716,38.734,38.326,37.916,37.758,37.599,37.240,36.880,36.909,36.939,36.880,36.821,36.779,36.738,36.530,36.323,36.560,36.797,36.963,37.128,36.738,36.346,36.637,36.927,36.803,36.679,36.898,37.116,37.376,37.634,38.127,38.617,38.413,38.209,37.875,37.540,37.493,37.446,37.417,37.387,37.364,37.340,37.435,37.529,37.429,37.329,37.446,37.564,37.440,37.317,37.417,37.517,37.611,37.705,38.057,38.407,38.600,38.792,38.600,38.407,38.763,39.117,39.690,40.260,40.776,41.290,41.880,42.468,42.896,43.322,43.562,43.802,43.629,43.456,42.924,42.389,41.784,41.176,40.650,40.122,39.938,39.754,39.765,39.777,39.592,39.407,39.598,39.788,40.180
,45.694,45.100,44.503,44.237,43.970,43.880,43.791,43.534,43.277,42.974,42.671,42.873,43.075,43.255,43.434,42.986,42.536,42.615,42.693,42.648,42.603,42.446,42.288,41.948,41.608,41.756,41.903,41.676,41.449,41.187,40.925,41.267,41.608,42.389,43.165,44.303,45.431,46.100,46.766,46.526,46.286,47.460,48.624,49.883,51.129,51.161,51.192,50.971,50.750,49.447,48.129,46.842,45.541,45.210,44.879,45.144,45.409,46.297,47.179,48.108,49.030,48.022,47.005,47.070,47.135,47.352,47.568,47.785,48.000,46.961,45.914,45.793,45.672,45.232,44.791,44.370,43.947,45.023,46.089,47.752,49.393,48.945,48.495,47.449,46.395,46.089,45.782,45.947,46.111,47.037,47.957,47.860,47.763,48.076,48.388,49.329,50.264,49.617,48.966,48.591,48.216,47.698,47.179,46.548,45.914,44.890,43.858,43.456,43.053,43.210,43.367,43.188,43.008,42.738,42.468,42.603,42.738,42.400,42.061,42.016,41.971,42.299,42.626,42.862,43.098,43.109,43.120,42.817,42.513,42.299,42.084,41.676,41.267,41.198,41.130,40.845,40.558,40.122,39.684,39.488,39.291,39.210,39.129,39.106,39.082,38.792,38.501,37.998,37.493,37.858,38.221,38.372,38.524,38.745,38.966,38.687,38.407,38.372,38.337,38.361,38.384,38.267,38.150,37.916,37.681,37.822,37.963,37.846,37.728,37.916,38.104,38.209,38.314,38.092,37.869,37.834,37.799,37.986,38.174,38.232,38.291,38.442,38.594,38.780,38.966,38.966,38.966,38.839,38.711,38.966,39.222,39.094,38.966,39.094,39.222,39.210,39.198,39.175,39.152,39.233,39.314,39.419,39.523,39.673,39.823,39.384,38.943,38.815,38.687,38.699,38.711,38.606,38.501,38.466,38.431,38.033,37.634,37.764,37.893,37.411,36.927,36.915,36.904,36.904,36.904,36.809,36.714,36.489,36.263,36.513,36.762,36.762,36.762,36.584,36.406,36.477,36.548,36.477,36.406,36.738,37.069,37.175,37.281,38.057,38.827,38.571,38.314,37.986,37.658,37.540,37.423,37.387,37.352,37.340,37.329,37.411,37.493,37.411,37.329,37.387,37.446,37.329,37.211,37.246,37.281,37.517,37.752,38.244,38.734,38.908,39.082,38.687,38.291,38.466,38.641,39.198,39.754,40.364,40.970,41.824,42.671,43.244,43.814,44.136,44.459,44.237,44.014,43.479,42.941,42.310,41.676,40.982,40.283,40.030,39.777,39.800,39.823,39.615,39.407,39.673,39.938,40.558
,46.439,45.694,44.946,44.508,44.070,43.919,43.769,43.562,43.356,43.266,43.176,43.333,43.490,43.395,43.300,42.890,42.479,42.502,42.524,42.592,42.660,42.344,42.027,41.875,41.722,41.687,41.653,41.494,41.335,41.107,40.879,41.136,41.392,42.214,43.031,44.064,45.089,45.552,46.012,45.777,45.541,47.097,48.634,49.909,51.171,51.392,51.612,51.318,51.024,49.952,48.870,47.558,46.231,46.138,46.045,46.155,46.264,47.054,47.838,48.151,48.463,47.466,46.461,46.798,47.135,47.282,47.428,47.276,47.124,46.242,45.354,45.370,45.387,45.524,45.661,45.117,44.569,45.354,46.133,47.330,48.516,47.919,47.319,46.297,45.265,45.056,44.846,45.299,45.749,46.384,47.016,46.967,46.918,47.216,47.514,47.892,48.269,47.298,46.319,45.864,45.409,45.508,45.607,45.128,44.647,43.819,42.986,42.963,42.941,43.249,43.557,42.969,42.378,41.829,41.278,41.432,41.585,41.295,41.005,40.976,40.947,41.198,41.449,41.863,42.276,42.361,42.446,42.129,41.812,41.500,41.187,40.862,40.536,40.536,40.536,40.289,40.042,39.627,39.210,39.077,38.943,38.920,38.897,39.019,39.140,38.868,38.594,38.127,37.658,37.863,38.068,38.232,38.396,38.571,38.745,38.553,38.361,38.256,38.150,38.180,38.209,38.121,38.033,37.934,37.834,37.893,37.951,37.875,37.799,38.022,38.244,38.209,38.174,38.057,37.940,37.975,38.010,38.250,38.489,38.407,38.326,38.489,38.652,38.862,39.071,39.024,38.978,38.879,38.780,38.961,39.140,39.048,38.955,39.123,39.291,39.268,39.245,39.262,39.280,39.303,39.326,39.488,39.650,39.563,39.476,39.111,38.745,38.716,38.687,38.629,38.571,38.623,38.676,38.617,38.559,38.267,37.975,37.934,37.893,37.517,37.140,37.039,36.939,36.969,36.998,36.868,36.738,36.572,36.406,36.519,36.631,36.685,36.738,36.447,36.156,36.334,36.513,36.483,36.453,36.756,37.057,37.340,37.623,38.180,38.734,38.507,38.279,37.940,37.599,37.605,37.611,37.470,37.329,37.287,37.246,37.370,37.493,37.387,37.281,37.311,37.340,37.329,37.317,37.511,37.705,38.045,38.384,38.641,38.897,38.850,38.804,38.489,38.174,38.332,38.489,38.885,39.280,39.915,40.547,41.631,42.705,43.467,44.225,44.286,44.348,44.125,43.903,43.339,42.772,42.299,41.824,41.107,40.386,40.185,39.984,39.932,39.880,39.725,39.569,39.950,40.329,40.976
,47.179,46.286,45.387,44.780,44.170,43.958,43.747,43.590,43.434,43.557,43.680,43.791,43.903,43.534,43.165,42.795,42.423,42.389,42.355,42.536,42.716,42.242,41.767,41.801,41.835,41.619,41.403,41.312,41.221,41.027,40.833,41.005,41.176,42.039,42.896,43.825,44.747,45.001,45.254,45.023,44.791,46.733,48.645,49.936,51.213,51.622,52.030,51.664,51.297,50.455,49.606,48.269,46.918,47.059,47.200,47.157,47.113,47.806,48.495,48.194,47.892,46.907,45.914,46.526,47.135,47.211,47.287,46.766,46.242,45.519,44.791,44.946,45.100,45.815,46.526,45.859,45.188,45.683,46.177,46.907,47.633,46.885,46.133,45.133,44.125,44.014,43.903,44.647,45.387,45.727,46.067,46.067,46.067,46.351,46.635,46.439,46.242,44.934,43.613,43.075,42.536,43.277,44.014,43.691,43.367,42.738,42.107,42.468,42.828,43.288,43.747,42.750,41.744,40.913,40.076,40.249,40.421,40.180,39.938,39.927,39.915,40.088,40.260,40.856,41.449,41.608,41.767,41.438,41.107,40.696,40.283,40.042,39.800,39.869,39.938,39.731,39.523,39.129,38.734,38.664,38.594,38.629,38.664,38.932,39.198,38.943,38.687,38.256,37.822,37.869,37.916,38.092,38.267,38.396,38.524,38.419,38.314,38.139,37.963,37.998,38.033,37.975,37.916,37.951,37.986,37.963,37.940,37.904,37.869,38.127,38.384,38.209,38.033,38.022,38.010,38.115,38.221,38.512,38.804,38.582,38.361,38.536,38.711,38.943,39.175,39.082,38.990,38.920,38.850,38.955,39.059,39.001,38.943,39.152,39.361,39.326,39.291,39.349,39.407,39.372,39.337,39.557,39.777,39.453,39.129,38.839,38.547,38.617,38.687,38.559,38.431,38.641,38.850,38.769,38.687,38.501,38.314,38.104,37.893,37.623,37.352,37.163,36.975,37.034,37.093,36.927,36.762,36.655,36.548,36.524,36.501,36.608,36.714,36.311,35.906,36.192,36.477,36.489,36.501,36.773,37.045,37.505,37.963,38.302,38.641,38.442,38.244,37.893,37.540,37.670,37.799,37.552,37.305,37.234,37.163,37.329,37.493,37.364,37.234,37.234,37.234,37.329,37.423,37.775,38.127,38.571,39.013,39.036,39.059,38.792,38.524,38.291,38.057,38.197,38.337,38.571,38.804,39.465,40.122,41.438,42.738,43.691,44.636,44.436,44.237,44.014,43.791,43.199,42.603,42.288,41.971,41.233,40.490,40.341,40.191,40.065,39.938,39.834,39.731,40.226,40.719,41.392
,46.679,46.089,45.497,45.089,44.680,44.370,44.059,43.853,43.646,43.802,43.958,43.970,43.981,43.635,43.288,42.997,42.705,42.513,42.321,42.316,42.310,41.971,41.631,41.733,41.835,41.773,41.710,41.557,41.403,41.107,40.810,40.930,41.050,41.852,42.648,43.384,44.114,44.453,44.791,44.708,44.625,46.067,47.493,48.833,50.158,50.898,51.633,51.879,52.124,51.240,50.349,49.292,48.226,48.205,48.183,47.914,47.644,47.731,47.817,47.032,46.242,45.837,45.431,45.881,46.330,46.291,46.253,45.974,45.694,45.387,45.078,45.238,45.398,46.248,47.092,46.166,45.232,45.420,45.607,46.001,46.395,45.744,45.089,44.170,43.244,43.204,43.165,43.825,44.481,44.863,45.243,45.502,45.760,46.023,46.286,45.694,45.100,43.958,42.806,42.146,41.483,42.033,42.581,42.338,42.095,41.761,41.426,41.824,42.220,42.676,43.131,42.084,41.027,40.157,39.280,39.384,39.488,39.361,39.233,39.291,39.349,39.650,39.950,40.352,40.753,40.827,40.902,40.644,40.386,40.122,39.857,39.661,39.465,39.494,39.523,39.256,38.990,38.716,38.442,38.454,38.466,38.419,38.372,38.711,39.048,38.711,38.372,38.133,37.893,37.986,38.080,38.185,38.291,38.431,38.571,38.384,38.197,38.104,38.010,37.986,37.963,37.904,37.846,37.945,38.045,37.981,37.916,37.963,38.010,38.197,38.384,38.279,38.174,38.256,38.337,38.425,38.512,38.699,38.885,38.821,38.757,38.943,39.129,39.482,39.834,39.742,39.650,39.413,39.175,39.158,39.140,39.164,39.187,39.361,39.534,39.627,39.719,39.696,39.673,39.655,39.638,39.800,39.961,39.580,39.198,38.943,38.687,38.676,38.664,38.955,39.245,39.349,39.453,39.337,39.222,38.769,38.314,38.115,37.916,37.658,37.399,37.193,36.986,37.022,37.057,36.969,36.880,36.779,36.679,36.613,36.548,36.643,36.738,36.400,36.061,36.358,36.655,36.785,36.915,37.275,37.634,38.010,38.384,38.489,38.594,38.361,38.127,37.805,37.482,37.593,37.705,37.540,37.376,37.264,37.152,37.240,37.329,37.258,37.187,37.293,37.399,37.440,37.482,37.852,38.221,38.757,39.291,39.337,39.384,39.007,38.629,38.349,38.068,38.098,38.127,38.372,38.617,39.181,39.742,40.839,41.926,43.131,44.325,44.231,44.136,43.825,43.512,42.913,42.310,41.869,41.426,41.039,40.650,40.564,40.478,40.329,40.180,40.053,39.927,40.329,40.730,41.381
,46.177,45.892,45.607,45.398,45.188,44.780,44.370,44.114,43.858,44.047,44.237,44.148,44.059,43.735,43.411,43.199,42.986,42.637,42.288,42.095,41.903,41.699,41.494,41.665,41.835,41.926,42.016,41.801,41.585,41.187,40.787,40.856,40.925,41.665,42.400,42.941,43.479,43.903,44.325,44.392,44.459,45.398,46.330,47.720,49.095,50.169,51.234,52.093,52.946,52.020,51.087,50.307,49.521,49.340,49.159,48.667,48.173,47.655,47.135,45.859,44.569,44.758,44.946,45.232,45.519,45.365,45.210,45.177,45.144,45.254,45.365,45.530,45.694,46.679,47.655,46.471,45.276,45.155,45.034,45.089,45.144,44.592,44.036,43.199,42.355,42.389,42.423,42.997,43.568,43.992,44.414,44.934,45.453,45.694,45.936,44.946,43.947,42.974,41.994,41.210,40.421,40.776,41.130,40.970,40.810,40.776,40.742,41.176,41.608,42.061,42.513,41.415,40.306,39.395,38.477,38.512,38.547,38.536,38.524,38.652,38.780,39.210,39.638,39.846,40.053,40.042,40.030,39.846,39.661,39.546,39.430,39.280,39.129,39.117,39.106,38.780,38.454,38.302,38.150,38.244,38.337,38.209,38.080,38.489,38.897,38.477,38.057,38.010,37.963,38.104,38.244,38.279,38.314,38.466,38.617,38.349,38.080,38.068,38.057,37.975,37.893,37.834,37.775,37.940,38.104,37.998,37.893,38.022,38.150,38.267,38.384,38.349,38.314,38.489,38.664,38.734,38.804,38.885,38.966,39.059,39.152,39.349,39.546,40.019,40.490,40.398,40.306,39.903,39.499,39.361,39.222,39.326,39.430,39.569,39.707,39.927,40.145,40.042,39.938,39.938,39.938,40.042,40.145,39.707,39.268,39.048,38.827,38.734,38.641,39.349,40.053,40.053,40.053,39.903,39.754,39.036,38.314,38.127,37.940,37.693,37.446,37.222,36.998,37.010,37.022,37.010,36.998,36.904,36.809,36.702,36.596,36.679,36.762,36.489,36.216,36.524,36.833,37.081,37.329,37.775,38.221,38.512,38.804,38.676,38.547,38.279,38.010,37.717,37.423,37.517,37.611,37.529,37.446,37.293,37.140,37.152,37.163,37.152,37.140,37.352,37.564,37.552,37.540,37.928,38.314,38.943,39.569,39.638,39.707,39.222,38.734,38.407,38.080,37.998,37.916,38.174,38.431,38.897,39.361,40.237,41.107,42.569,44.014,44.025,44.036,43.635,43.232,42.626,42.016,41.449,40.879,40.845,40.810,40.787,40.765,40.593,40.421,40.272,40.122,40.432,40.742,41.369
,45.815,45.601,45.387,45.243,45.100,44.664,44.225,44.053,43.880,44.053,44.225,44.059,43.892,43.713,43.534,43.423,43.311,42.974,42.637,42.451,42.265,42.050,41.835,42.016,42.197,42.344,42.491,42.124,41.756,41.392,41.027,41.130,41.233,41.727,42.220,42.682,43.143,43.551,43.958,44.225,44.492,44.995,45.497,46.885,48.259,50.021,51.758,52.416,53.070,52.582,52.093,51.134,50.169,49.904,49.638,49.372,49.105,48.345,47.579,46.237,44.879,44.957,45.034,45.133,45.232,45.210,45.188,45.144,45.100,45.210,45.321,45.667,46.012,46.379,46.744,45.563,44.370,44.298,44.225,44.259,44.292,43.875,43.456,42.828,42.197,42.321,42.446,42.873,43.300,43.507,43.713,44.064,44.414,44.353,44.292,43.434,42.569,41.988,41.403,40.907,40.409,40.524,40.639,40.438,40.237,40.277,40.318,40.621,40.925,41.096,41.267,40.438,39.604,38.920,38.232,38.267,38.302,38.337,38.372,38.483,38.594,39.042,39.488,39.604,39.719,39.759,39.800,39.725,39.650,39.575,39.499,39.285,39.071,38.879,38.687,38.396,38.104,37.992,37.881,37.940,37.998,37.928,37.858,38.221,38.582,38.384,38.185,38.174,38.162,38.250,38.337,38.285,38.232,38.355,38.477,38.267,38.057,38.027,37.998,37.957,37.916,37.869,37.822,37.893,37.963,37.975,37.986,38.086,38.185,38.273,38.361,38.332,38.302,38.477,38.652,38.722,38.792,39.111,39.430,39.615,39.800,40.082,40.364,40.787,41.210,41.107,41.005,40.461,39.915,39.702,39.488,39.552,39.615,39.788,39.961,40.231,40.501,40.427,40.352,40.358,40.364,40.398,40.432,40.076,39.719,39.609,39.499,39.465,39.430,39.748,40.065,40.185,40.306,40.059,39.811,39.256,38.699,38.378,38.057,37.605,37.152,37.028,36.904,37.075,37.246,37.175,37.104,37.028,36.951,36.939,36.927,36.951,36.975,36.649,36.323,36.661,36.998,37.399,37.799,38.221,38.641,38.856,39.071,39.071,39.071,38.711,38.349,38.039,37.728,37.781,37.834,37.670,37.505,37.352,37.199,37.187,37.175,37.181,37.187,37.334,37.482,37.499,37.517,37.828,38.139,38.547,38.955,39.077,39.198,38.862,38.524,38.396,38.267,38.115,37.963,38.209,38.454,38.839,39.222,40.122,41.016,42.333,43.635,43.657,43.680,43.445,43.210,42.440,41.665,41.250,40.833,40.862,40.890,40.867,40.845,40.719,40.593,40.415,40.237,40.650,41.062,41.597
,45.453,45.310,45.166,45.089,45.012,44.547,44.081,43.992,43.903,44.059,44.214,43.970,43.724,43.691,43.657,43.646,43.635,43.311,42.986,42.806,42.626,42.400,42.175,42.367,42.558,42.761,42.963,42.446,41.926,41.597,41.267,41.403,41.540,41.790,42.039,42.423,42.806,43.199,43.590,44.059,44.525,44.592,44.658,46.045,47.417,49.872,52.280,52.738,53.194,53.142,53.091,51.957,50.813,50.465,50.116,50.074,50.031,49.030,48.022,46.613,45.188,45.155,45.122,45.034,44.946,45.056,45.166,45.111,45.056,45.166,45.276,45.804,46.330,46.078,45.826,44.647,43.456,43.434,43.411,43.423,43.434,43.154,42.873,42.457,42.039,42.254,42.468,42.750,43.031,43.019,43.008,43.188,43.367,42.997,42.626,41.903,41.176,40.993,40.810,40.604,40.398,40.272,40.145,39.903,39.661,39.777,39.892,40.065,40.237,40.122,40.007,39.453,38.897,38.442,37.986,38.022,38.057,38.139,38.221,38.314,38.407,38.873,39.337,39.361,39.384,39.476,39.569,39.604,39.638,39.604,39.569,39.291,39.013,38.641,38.267,38.010,37.752,37.681,37.611,37.634,37.658,37.646,37.634,37.951,38.267,38.291,38.314,38.337,38.361,38.396,38.431,38.291,38.150,38.244,38.337,38.185,38.033,37.986,37.940,37.940,37.940,37.904,37.869,37.846,37.822,37.951,38.080,38.150,38.221,38.279,38.337,38.314,38.291,38.466,38.641,38.711,38.780,39.337,39.892,40.168,40.444,40.810,41.176,41.551,41.926,41.812,41.699,41.016,40.329,40.042,39.754,39.777,39.800,40.007,40.214,40.536,40.856,40.810,40.765,40.776,40.787,40.753,40.719,40.444,40.168,40.168,40.168,40.191,40.214,40.145,40.076,40.318,40.558,40.214,39.869,39.476,39.082,38.629,38.174,37.517,36.856,36.833,36.809,37.140,37.470,37.340,37.211,37.152,37.093,37.175,37.258,37.222,37.187,36.809,36.430,36.797,37.163,37.717,38.267,38.664,39.059,39.198,39.337,39.465,39.592,39.140,38.687,38.361,38.033,38.045,38.057,37.811,37.564,37.411,37.258,37.222,37.187,37.211,37.234,37.317,37.399,37.446,37.493,37.728,37.963,38.150,38.337,38.512,38.687,38.501,38.314,38.384,38.454,38.232,38.010,38.244,38.477,38.780,39.082,40.007,40.925,42.095,43.255,43.288,43.322,43.255,43.188,42.254,41.312,41.050,40.787,40.879,40.970,40.947,40.925,40.845,40.765,40.558,40.352,40.867,41.381,41.824
,46.034,45.733,45.431,45.254,45.078,44.658,44.237,44.187,44.136,44.159,44.181,44.153,44.125,44.225,44.325,44.164,44.003,43.657,43.311,43.087,42.862,42.665,42.468,42.688,42.907,42.963,43.019,42.564,42.107,41.761,41.415,41.534,41.653,42.090,42.524,42.710,42.896,43.518,44.136,44.558,44.979,45.139,45.299,46.553,47.795,49.978,52.124,52.748,53.370,52.987,52.603,51.061,49.500,49.340,49.180,49.175,49.169,48.242,47.309,46.575,45.837,45.859,45.881,45.634,45.387,45.491,45.596,45.409,45.221,45.282,45.343,45.541,45.738,45.045,44.348,43.428,42.502,42.631,42.761,42.834,42.907,42.834,42.761,42.327,41.892,41.977,42.061,42.372,42.682,42.592,42.502,42.558,42.615,42.271,41.926,41.455,40.982,40.776,40.570,40.323,40.076,39.863,39.650,39.569,39.488,39.453,39.419,39.552,39.684,39.586,39.488,39.088,38.687,38.291,37.893,37.998,38.104,38.057,38.010,38.162,38.314,38.775,39.233,39.361,39.488,39.621,39.754,39.679,39.604,39.569,39.534,39.175,38.815,38.343,37.869,37.811,37.752,37.629,37.505,37.634,37.764,37.881,37.998,38.203,38.407,38.367,38.326,38.250,38.174,38.291,38.407,38.355,38.302,38.337,38.372,38.168,37.963,37.940,37.916,37.969,38.022,37.975,37.928,37.887,37.846,38.016,38.185,38.215,38.244,38.349,38.454,38.466,38.477,38.600,38.722,38.844,38.966,39.494,40.019,40.478,40.936,41.477,42.016,42.423,42.828,42.654,42.479,41.812,41.141,40.845,40.547,40.627,40.707,40.650,40.593,40.913,41.233,41.176,41.119,41.079,41.039,40.999,40.959,40.656,40.352,40.409,40.467,40.415,40.364,40.386,40.409,40.633,40.856,40.564,40.272,39.909,39.546,39.140,38.734,37.998,37.258,37.199,37.140,37.511,37.881,37.799,37.717,37.775,37.834,37.752,37.670,37.676,37.681,37.270,36.856,37.069,37.281,37.787,38.291,38.786,39.280,39.898,40.513,40.702,40.890,39.932,38.966,38.565,38.162,38.162,38.162,37.986,37.811,37.623,37.435,37.417,37.399,37.364,37.329,37.435,37.540,37.435,37.329,37.482,37.634,37.770,37.904,38.162,38.419,38.378,38.337,38.390,38.442,38.156,37.869,38.063,38.256,38.664,39.071,39.950,40.822,41.846,42.862,42.795,42.727,42.603,42.479,41.863,41.244,41.130,41.016,41.016,41.016,40.936,40.856,40.873,40.890,40.845,40.799,41.187,41.574,42.152
