File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131604.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.783,40.140,40.496,40.839,41.182,41.693,42.203,42.609,43.014,43.025,43.036,42.913,42.789,42.598,42.406,42.418,42.429,42.958,43.484,43.070,42.654,41.920,41.182,41.090,40.999,40.816,40.633,40.278,39.921,39.829,39.737,39.933,40.128,40.220,40.312,40.793,41.273,41.478,41.682,41.807,41.932,41.818,41.705,41.830,41.954,41.534,41.113,40.748,40.381,40.140,39.898,40.002,40.105,40.381,40.656,40.656,40.656,40.415,40.174,40.117,40.059,40.427,40.793,40.668,40.542,40.736,40.931,40.782,40.633,40.862,41.090,41.193,41.296,41.659,42.022,42.643,43.261,44.031,44.797,45.381,45.963,45.909,45.854,45.931,46.007,46.554,47.097,47.596,48.092,48.092,48.092,47.984,47.877,47.974,48.071,47.336,46.597,46.695,46.793,47.661,48.522,49.356,50.185,50.566,50.945,50.164,49.378,49.143,48.908,48.232,47.553,47.671,47.790,46.510,45.216,44.752,44.287,45.007,45.722,45.381,45.040,44.131,43.216,42.789,42.361,42.067,41.773,41.489,41.204,41.284,41.364,42.045,42.722,43.373,44.020,43.641,43.261,42.992,42.722,43.708,44.686,45.315,45.941,46.160,46.379,46.139,45.898,45.568,45.238,45.414,45.590,46.771,47.941,48.715,49.484,50.450,51.408,53.003,54.578,55.222,55.862,54.384,52.889,51.659,50.418,48.886,47.336,47.704,48.071,47.607,47.141,46.455,45.766,45.722,45.678,45.974,46.270,47.801,49.314,49.388,49.463,49.601,49.740,47.553,45.326,45.623,45.920,45.909,45.898,45.744,45.590,45.843,46.095,46.619,47.141,47.682,48.221,48.704,49.186,47.661,46.117,46.335,46.554,46.913,47.271,46.989,46.706,46.619,46.532,45.974,45.414,44.098,42.767,42.440,42.113,41.671,41.227,41.068,40.908,41.125,41.341,41.296,41.250,40.919,40.587,41.147,41.705,41.739,41.773,41.988,42.203,42.744,43.283,43.473,43.663,44.287,44.907,45.821,46.728,46.499,46.270,45.249,44.220,44.053,43.886,44.287,44.686,45.150,45.612,45.370,45.128,44.996,44.863,44.819,44.775,44.962,45.150,45.952,46.750,46.956,47.163,47.065,46.967,46.543,46.117,46.292,46.466,46.652,46.837,47.260,47.682,47.650,47.617,47.887,48.157,48.200,48.243,48.307,48.372,48.232,48.092,48.114,48.135,48.124,48.114,48.200,48.286,49.057,49.825,50.555,51.282,51.303,51.324,50.756,50.185,49.888,49.591,49.314,49.036,48.929,48.822,48.501
,40.174,40.404,40.633,40.811,40.988,41.364,41.739,41.988,42.237,42.372,42.508,42.474,42.440,42.192,41.943,42.050,42.158,42.615,43.070,42.756,42.440,41.949,41.455,41.182,40.908,40.771,40.633,40.295,39.956,39.800,39.644,39.771,39.898,40.065,40.232,40.788,41.341,41.620,41.898,41.898,41.898,41.631,41.364,41.364,41.364,41.136,40.908,40.628,40.347,40.174,40.002,39.990,39.979,40.226,40.473,40.467,40.461,40.410,40.358,40.295,40.232,40.490,40.748,40.702,40.656,40.839,41.022,40.948,40.874,41.090,41.307,41.387,41.466,41.750,42.033,42.711,43.384,44.170,44.951,45.447,45.941,46.002,46.062,46.051,46.040,46.603,47.163,47.887,48.608,48.608,48.608,48.753,48.897,49.122,49.346,48.645,47.941,47.984,48.027,48.817,49.601,50.222,50.840,51.214,51.586,51.172,50.756,50.307,49.856,49.463,49.068,48.576,48.081,47.157,46.226,45.321,44.409,44.929,45.447,45.530,45.612,44.653,43.686,42.980,42.271,42.124,41.977,41.648,41.318,41.375,41.432,41.869,42.305,42.997,43.686,43.423,43.160,42.772,42.384,43.300,44.209,45.029,45.843,45.854,45.865,45.425,44.985,44.885,44.786,44.802,44.819,46.608,48.372,48.988,49.601,51.187,52.754,53.942,55.120,55.679,56.237,55.145,54.045,52.223,50.376,49.458,48.533,48.291,48.049,47.790,47.531,46.657,45.777,45.645,45.513,45.788,46.062,47.601,49.122,49.223,49.324,49.191,49.057,47.190,45.293,45.200,45.106,45.255,45.403,45.733,46.062,46.139,46.215,46.695,47.173,47.504,47.833,48.076,48.318,47.152,45.974,46.133,46.292,46.630,46.967,46.951,46.935,46.226,45.513,44.769,44.020,43.098,42.169,42.130,42.090,41.603,41.113,41.028,40.942,41.125,41.307,41.233,41.159,40.976,40.793,41.483,42.169,42.135,42.101,42.152,42.203,42.694,43.182,43.546,43.909,44.426,44.940,45.530,46.117,45.985,45.854,44.990,44.120,44.092,44.064,44.581,45.095,45.244,45.392,45.266,45.139,45.056,44.973,44.996,45.018,45.106,45.194,45.881,46.564,46.608,46.652,46.592,46.532,46.171,45.810,46.067,46.324,46.581,46.837,47.190,47.542,47.617,47.693,47.920,48.146,48.253,48.361,48.474,48.586,48.334,48.081,48.027,47.974,48.097,48.221,48.409,48.597,49.202,49.803,50.534,51.261,51.408,51.555,50.935,50.312,49.931,49.548,49.244,48.940,48.720,48.501,48.253
,40.565,40.668,40.771,40.782,40.793,41.033,41.273,41.364,41.455,41.716,41.977,42.033,42.090,41.784,41.478,41.682,41.886,42.271,42.654,42.440,42.226,41.977,41.728,41.273,40.816,40.725,40.633,40.312,39.990,39.771,39.552,39.610,39.667,39.910,40.151,40.782,41.409,41.762,42.113,41.988,41.864,41.444,41.022,40.896,40.771,40.736,40.702,40.507,40.312,40.209,40.105,39.979,39.852,40.071,40.289,40.278,40.266,40.404,40.542,40.473,40.404,40.553,40.702,40.736,40.771,40.942,41.113,41.113,41.113,41.318,41.523,41.580,41.637,41.841,42.045,42.778,43.507,44.309,45.106,45.513,45.920,46.095,46.270,46.171,46.073,46.652,47.228,48.178,49.122,49.122,49.122,49.516,49.909,50.259,50.608,49.941,49.271,49.260,49.250,49.963,50.671,51.082,51.492,51.858,52.223,52.171,52.119,51.460,50.798,50.682,50.566,49.474,48.372,47.801,47.228,45.887,44.531,44.852,45.172,45.678,46.182,45.172,44.153,43.171,42.181,42.181,42.181,41.807,41.432,41.466,41.500,41.693,41.886,42.620,43.350,43.205,43.059,42.553,42.045,42.890,43.730,44.741,45.744,45.546,45.348,44.708,44.064,44.198,44.331,44.187,44.042,46.444,48.801,49.260,49.718,51.921,54.086,54.875,55.659,56.136,56.610,55.903,55.191,52.785,50.333,50.026,49.718,48.876,48.027,47.974,47.920,46.858,45.788,45.568,45.348,45.601,45.854,47.401,48.929,49.057,49.186,48.779,48.372,46.826,45.260,44.775,44.287,44.597,44.907,45.722,46.532,46.434,46.335,46.771,47.206,47.325,47.444,47.444,47.444,46.641,45.832,45.931,46.029,46.346,46.662,46.913,47.163,45.832,44.487,43.552,42.609,42.090,41.569,41.818,42.067,41.534,40.999,40.988,40.976,41.125,41.273,41.170,41.068,41.033,40.999,41.818,42.632,42.530,42.429,42.316,42.203,42.643,43.081,43.619,44.153,44.564,44.973,45.238,45.502,45.469,45.436,44.730,44.020,44.131,44.242,44.874,45.502,45.337,45.172,45.161,45.150,45.117,45.084,45.172,45.260,45.249,45.238,45.810,46.379,46.259,46.139,46.117,46.095,45.799,45.502,45.843,46.182,46.510,46.837,47.119,47.401,47.585,47.769,47.952,48.135,48.307,48.479,48.640,48.801,48.436,48.071,47.941,47.812,48.071,48.329,48.619,48.908,49.346,49.782,50.513,51.240,51.513,51.785,51.114,50.439,49.973,49.505,49.175,48.844,48.511,48.178,48.006
,40.931,40.885,40.839,40.748,40.656,40.765,40.874,40.885,40.896,41.096,41.296,41.449,41.603,41.455,41.307,41.324,41.341,41.818,42.293,42.147,42.000,41.784,41.569,41.301,41.033,40.862,40.691,40.398,40.105,39.863,39.621,39.702,39.783,40.031,40.278,40.822,41.364,41.654,41.943,41.886,41.830,41.353,40.874,40.816,40.759,40.622,40.484,40.329,40.174,40.226,40.278,40.146,40.013,40.283,40.553,40.496,40.438,40.513,40.587,40.479,40.370,40.576,40.782,40.702,40.622,40.913,41.204,41.415,41.625,41.705,41.784,41.733,41.682,41.847,42.011,42.767,43.518,44.570,45.612,45.848,46.084,46.248,46.412,46.406,46.401,47.320,48.232,49.079,49.920,50.074,50.227,50.592,50.956,51.266,51.575,50.961,50.344,50.434,50.524,51.334,52.140,52.873,53.602,53.535,53.468,52.348,51.219,51.450,51.680,51.534,51.387,49.718,48.027,47.531,47.032,46.313,45.590,45.475,45.359,46.117,46.869,45.475,44.064,43.115,42.158,42.113,42.067,41.693,41.318,41.404,41.489,41.478,41.466,41.875,42.282,42.513,42.744,42.440,42.135,42.711,43.283,44.503,45.711,45.563,45.414,44.398,43.373,43.574,43.775,44.126,44.475,46.739,48.961,49.915,50.861,53.070,55.242,55.573,55.903,55.542,55.181,54.409,53.633,52.150,50.650,50.042,49.431,48.554,47.671,47.390,47.108,46.319,45.524,45.244,44.962,45.348,45.733,47.043,48.339,48.758,49.175,48.415,47.650,46.210,44.752,44.376,43.998,44.581,45.161,45.662,46.160,46.483,46.804,46.962,47.119,46.994,46.869,46.581,46.292,45.530,44.763,45.310,45.854,46.078,46.303,46.210,46.117,44.962,43.797,42.958,42.113,41.767,41.421,41.631,41.841,41.540,41.239,41.153,41.068,41.073,41.079,41.039,40.999,41.016,41.033,41.711,42.384,42.435,42.485,42.344,42.203,42.491,42.778,43.160,43.540,43.964,44.387,44.581,44.775,44.581,44.387,43.959,43.529,43.719,43.909,44.320,44.730,44.758,44.786,44.913,45.040,44.907,44.775,44.885,44.996,45.139,45.282,45.662,46.040,45.925,45.810,45.722,45.634,45.497,45.359,45.821,46.281,46.635,46.989,47.141,47.293,47.406,47.520,47.790,48.060,48.527,48.993,49.127,49.260,48.838,48.415,48.184,47.952,48.124,48.297,48.844,49.388,49.809,50.227,50.587,50.945,51.172,51.397,50.866,50.333,49.825,49.314,48.854,48.393,48.065,47.736,47.401
,41.296,41.102,40.908,40.713,40.519,40.496,40.473,40.404,40.335,40.473,40.610,40.862,41.113,41.125,41.136,40.965,40.793,41.364,41.932,41.852,41.773,41.591,41.409,41.330,41.250,40.999,40.748,40.484,40.220,39.956,39.690,39.794,39.898,40.151,40.404,40.862,41.318,41.546,41.773,41.784,41.796,41.261,40.725,40.736,40.748,40.507,40.266,40.151,40.036,40.243,40.450,40.312,40.174,40.496,40.816,40.713,40.610,40.622,40.633,40.484,40.335,40.599,40.862,40.668,40.473,40.885,41.296,41.716,42.135,42.090,42.045,41.886,41.728,41.852,41.977,42.756,43.529,44.830,46.117,46.182,46.248,46.401,46.554,46.641,46.728,47.984,49.228,49.973,50.714,51.019,51.324,51.659,51.994,52.265,52.536,51.973,51.408,51.596,51.785,52.692,53.592,54.640,55.679,55.191,54.701,52.525,50.312,51.439,52.557,52.380,52.203,49.963,47.682,47.260,46.837,46.739,46.641,46.095,45.546,46.554,47.553,45.777,43.975,43.059,42.135,42.045,41.954,41.580,41.204,41.341,41.478,41.261,41.045,41.125,41.204,41.818,42.429,42.327,42.226,42.530,42.834,44.265,45.678,45.579,45.480,44.087,42.677,42.947,43.216,44.064,44.907,47.032,49.122,50.566,51.994,54.209,56.388,56.267,56.146,54.947,53.736,52.899,52.056,51.513,50.966,50.058,49.143,48.232,47.314,46.804,46.292,45.777,45.260,44.918,44.575,45.095,45.612,46.684,47.747,48.458,49.164,48.049,46.924,45.590,44.242,43.975,43.708,44.564,45.414,45.601,45.788,46.532,47.271,47.152,47.032,46.662,46.292,45.711,45.128,44.409,43.686,44.686,45.678,45.810,45.941,45.502,45.062,44.087,43.104,42.361,41.614,41.444,41.273,41.444,41.614,41.546,41.478,41.318,41.159,41.022,40.885,40.908,40.931,40.999,41.068,41.603,42.135,42.339,42.542,42.372,42.203,42.339,42.474,42.699,42.924,43.361,43.797,43.920,44.042,43.686,43.328,43.182,43.036,43.305,43.574,43.764,43.953,44.176,44.398,44.664,44.929,44.697,44.464,44.597,44.730,45.029,45.326,45.513,45.700,45.590,45.480,45.326,45.172,45.194,45.216,45.799,46.379,46.760,47.141,47.163,47.184,47.228,47.271,47.628,47.984,48.747,49.505,49.612,49.718,49.239,48.758,48.425,48.092,48.178,48.264,49.068,49.867,50.270,50.671,50.661,50.650,50.830,51.009,50.619,50.227,49.676,49.122,48.533,47.941,47.617,47.293,46.793
,41.125,40.959,40.793,40.610,40.427,40.364,40.301,40.289,40.278,40.312,40.347,40.610,40.874,40.925,40.976,40.868,40.759,41.216,41.671,41.654,41.637,41.540,41.444,41.353,41.261,41.045,40.828,40.542,40.255,40.019,39.783,39.858,39.933,40.146,40.358,40.679,40.999,41.193,41.387,41.461,41.534,41.051,40.565,40.656,40.748,40.536,40.324,40.404,40.484,40.553,40.622,40.570,40.519,40.610,40.702,40.673,40.645,40.645,40.645,40.501,40.358,40.507,40.656,40.662,40.668,41.068,41.466,41.796,42.124,42.203,42.282,42.169,42.056,42.135,42.214,43.350,44.475,45.370,46.259,46.270,46.281,46.532,46.782,47.005,47.228,48.656,50.069,50.914,51.753,52.166,52.577,52.972,53.365,53.711,54.055,53.685,53.313,53.256,53.200,53.942,54.681,55.613,56.540,55.811,55.079,52.930,50.745,51.785,52.816,52.338,51.858,49.750,47.607,46.962,46.313,46.281,46.248,45.920,45.590,46.434,47.271,45.667,44.042,42.975,41.898,41.875,41.852,41.478,41.102,41.244,41.387,41.239,41.090,41.073,41.056,42.209,43.350,42.902,42.451,42.491,42.530,43.563,44.586,44.586,44.586,43.630,42.666,42.986,43.305,44.203,45.095,47.027,48.929,50.460,51.973,53.716,55.436,54.399,53.355,51.712,50.047,49.894,49.740,49.580,49.420,48.710,47.995,47.363,46.728,46.160,45.590,45.233,44.874,44.625,44.376,44.885,45.392,46.357,47.314,48.087,48.854,47.850,46.837,45.552,44.253,44.575,44.896,45.233,45.568,45.310,45.051,45.870,46.684,46.771,46.858,46.499,46.139,45.563,44.985,44.326,43.663,44.242,44.819,44.979,45.139,44.769,44.398,43.585,42.767,42.282,41.796,41.711,41.625,41.779,41.932,41.813,41.693,41.500,41.307,41.045,40.782,40.919,41.056,41.045,41.033,41.461,41.886,42.067,42.248,42.197,42.147,42.254,42.361,42.491,42.620,42.924,43.227,43.333,43.440,43.501,43.563,43.434,43.305,43.457,43.607,43.674,43.741,43.886,44.031,44.403,44.775,44.597,44.420,44.459,44.498,44.658,44.819,44.962,45.106,45.139,45.172,45.194,45.216,45.167,45.117,45.684,46.248,46.777,47.304,47.293,47.282,47.130,46.978,47.282,47.585,48.092,48.597,48.999,49.399,49.090,48.779,48.329,47.877,47.968,48.060,48.742,49.420,49.761,50.100,50.153,50.206,50.190,50.175,49.947,49.718,49.079,48.436,47.693,46.945,46.712,46.477,46.188
,40.953,40.816,40.679,40.507,40.335,40.232,40.128,40.174,40.220,40.151,40.082,40.358,40.633,40.725,40.816,40.771,40.725,41.068,41.409,41.455,41.500,41.489,41.478,41.375,41.273,41.090,40.908,40.599,40.289,40.082,39.875,39.921,39.967,40.140,40.312,40.496,40.679,40.839,40.999,41.136,41.273,40.839,40.404,40.576,40.748,40.565,40.381,40.656,40.931,40.862,40.793,40.828,40.862,40.725,40.587,40.633,40.679,40.668,40.656,40.519,40.381,40.415,40.450,40.656,40.862,41.250,41.637,41.875,42.113,42.316,42.519,42.451,42.384,42.418,42.451,43.942,45.414,45.909,46.401,46.357,46.313,46.662,47.011,47.369,47.725,49.324,50.903,51.848,52.785,53.303,53.819,54.271,54.722,55.140,55.558,55.375,55.191,54.895,54.599,55.181,55.761,56.580,57.394,56.429,55.456,53.334,51.177,52.130,53.075,52.296,51.513,49.537,47.531,46.662,45.788,45.821,45.854,45.744,45.634,46.313,46.989,45.557,44.109,42.890,41.659,41.705,41.750,41.375,40.999,41.147,41.296,41.216,41.136,41.022,40.908,42.598,44.265,43.473,42.677,42.451,42.226,42.857,43.484,43.585,43.686,43.171,42.654,43.025,43.395,44.342,45.282,47.021,48.737,50.354,51.952,53.220,54.476,52.505,50.502,48.393,46.248,46.815,47.379,47.617,47.855,47.347,46.837,46.488,46.139,45.513,44.885,44.686,44.487,44.331,44.176,44.675,45.172,46.029,46.880,47.715,48.544,47.650,46.750,45.513,44.265,45.172,46.073,45.898,45.722,45.018,44.309,45.205,46.095,46.390,46.684,46.335,45.985,45.414,44.841,44.242,43.641,43.797,43.953,44.142,44.331,44.031,43.730,43.081,42.429,42.203,41.977,41.977,41.977,42.113,42.248,42.079,41.909,41.682,41.455,41.068,40.679,40.931,41.182,41.090,40.999,41.318,41.637,41.796,41.954,42.022,42.090,42.169,42.248,42.282,42.316,42.485,42.654,42.744,42.834,43.317,43.797,43.686,43.574,43.607,43.641,43.585,43.529,43.596,43.663,44.142,44.620,44.498,44.376,44.320,44.265,44.287,44.309,44.409,44.509,44.686,44.863,45.062,45.260,45.139,45.018,45.568,46.117,46.793,47.466,47.423,47.379,47.032,46.684,46.935,47.184,47.433,47.682,48.382,49.079,48.940,48.801,48.232,47.661,47.758,47.855,48.415,48.972,49.250,49.527,49.644,49.761,49.548,49.335,49.271,49.207,48.479,47.747,46.848,45.941,45.799,45.656,45.579
,40.896,40.719,40.542,40.530,40.519,40.301,40.082,40.094,40.105,40.007,39.910,40.140,40.370,40.599,40.828,40.765,40.702,40.953,41.204,41.381,41.557,41.648,41.739,41.591,41.444,41.273,41.102,40.776,40.450,40.123,39.794,39.863,39.933,40.157,40.381,40.496,40.610,40.736,40.862,40.948,41.033,40.776,40.519,40.702,40.885,40.805,40.725,40.948,41.170,41.222,41.273,41.051,40.828,40.868,40.908,40.799,40.691,40.782,40.874,40.748,40.622,40.605,40.587,40.776,40.965,41.318,41.671,41.915,42.158,42.344,42.530,42.840,43.149,43.182,43.216,44.636,46.040,46.483,46.924,46.417,45.909,46.292,46.673,47.260,47.844,49.260,50.661,52.208,53.736,54.737,55.730,55.847,55.963,56.186,56.408,55.918,55.425,55.425,55.425,56.216,57.003,57.093,57.184,56.388,55.588,54.127,52.650,52.801,52.951,51.586,50.206,48.715,47.206,46.603,45.996,46.024,46.051,45.612,45.172,45.629,46.084,44.985,43.875,42.784,41.682,41.637,41.591,41.375,41.159,41.404,41.648,41.529,41.409,41.375,41.341,42.694,44.031,43.479,42.924,42.446,41.966,42.367,42.767,42.935,43.104,43.182,43.261,43.401,43.540,44.287,45.029,46.439,47.833,49.793,51.722,51.727,51.733,50.058,48.361,46.918,45.458,46.494,47.520,47.650,47.779,47.049,46.313,45.974,45.634,45.150,44.664,44.536,44.409,44.353,44.298,44.553,44.808,46.024,47.228,47.817,48.404,47.282,46.149,45.387,44.620,45.282,45.941,45.546,45.150,44.769,44.387,45.156,45.920,46.352,46.782,46.395,46.007,45.409,44.808,44.265,43.719,43.602,43.484,43.540,43.596,43.440,43.283,42.907,42.530,42.186,41.841,41.915,41.988,41.977,41.966,41.909,41.852,41.756,41.659,41.313,40.965,40.891,40.816,40.856,40.896,41.227,41.557,41.733,41.909,42.028,42.147,42.305,42.463,42.389,42.316,42.508,42.699,42.778,42.857,43.210,43.563,43.552,43.540,43.602,43.663,43.641,43.619,43.613,43.607,43.897,44.187,44.148,44.109,43.998,43.886,43.948,44.009,44.226,44.442,44.658,44.874,45.095,45.315,45.200,45.084,45.590,46.095,46.886,47.671,47.688,47.704,47.461,47.217,47.466,47.715,47.623,47.531,47.995,48.458,48.484,48.511,47.984,47.455,47.666,47.877,48.522,49.164,49.191,49.218,49.287,49.356,48.902,48.447,48.436,48.425,47.785,47.141,46.335,45.524,45.546,45.568,45.623
,40.839,40.622,40.404,40.553,40.702,40.370,40.036,40.013,39.990,39.863,39.737,39.921,40.105,40.473,40.839,40.759,40.679,40.839,40.999,41.307,41.614,41.807,42.000,41.807,41.614,41.455,41.296,40.953,40.610,40.163,39.714,39.806,39.898,40.174,40.450,40.496,40.542,40.633,40.725,40.759,40.793,40.713,40.633,40.828,41.022,41.045,41.068,41.239,41.409,41.580,41.750,41.273,40.793,41.011,41.227,40.965,40.702,40.896,41.090,40.976,40.862,40.793,40.725,40.896,41.068,41.387,41.705,41.954,42.203,42.372,42.542,43.227,43.909,43.942,43.975,45.326,46.662,47.054,47.444,46.477,45.502,45.920,46.335,47.152,47.963,49.196,50.418,52.567,54.681,56.156,57.615,57.404,57.194,57.224,57.254,56.459,55.659,55.953,56.247,57.244,58.234,57.605,56.973,56.348,55.720,54.916,54.107,53.468,52.827,50.872,48.886,47.887,46.880,46.543,46.204,46.226,46.248,45.480,44.708,44.940,45.172,44.409,43.641,42.677,41.705,41.569,41.432,41.375,41.318,41.659,42.000,41.841,41.682,41.728,41.773,42.789,43.797,43.484,43.171,42.440,41.705,41.875,42.045,42.282,42.519,43.193,43.864,43.775,43.686,44.231,44.775,45.854,46.924,49.228,51.492,50.217,48.929,47.563,46.182,45.425,44.664,46.171,47.661,47.682,47.704,46.750,45.788,45.458,45.128,44.786,44.442,44.387,44.331,44.376,44.420,44.431,44.442,46.018,47.574,47.920,48.264,46.913,45.546,45.260,44.973,45.392,45.810,45.194,44.575,44.520,44.464,45.106,45.744,46.313,46.880,46.455,46.029,45.403,44.775,44.287,43.797,43.406,43.014,42.935,42.857,42.846,42.834,42.733,42.632,42.169,41.705,41.852,42.000,41.841,41.682,41.739,41.796,41.830,41.864,41.557,41.250,40.851,40.450,40.622,40.793,41.136,41.478,41.671,41.864,42.033,42.203,42.440,42.677,42.497,42.316,42.530,42.744,42.812,42.879,43.104,43.328,43.417,43.507,43.596,43.686,43.697,43.708,43.630,43.552,43.652,43.753,43.797,43.842,43.674,43.507,43.607,43.708,44.042,44.376,44.631,44.885,45.128,45.370,45.260,45.150,45.612,46.073,46.978,47.877,47.952,48.027,47.887,47.747,47.995,48.243,47.812,47.379,47.607,47.833,48.027,48.221,47.736,47.249,47.574,47.898,48.629,49.356,49.132,48.908,48.929,48.951,48.253,47.553,47.596,47.639,47.087,46.532,45.821,45.106,45.293,45.480,45.667
,40.679,40.559,40.438,40.530,40.622,40.318,40.013,39.933,39.852,39.777,39.702,39.927,40.151,40.421,40.691,40.650,40.610,40.839,41.068,41.347,41.625,41.881,42.135,42.226,42.316,41.994,41.671,41.261,40.851,40.496,40.140,40.226,40.312,40.565,40.816,40.731,40.645,40.679,40.713,40.742,40.771,40.799,40.828,41.119,41.409,41.301,41.193,41.398,41.603,41.603,41.603,41.381,41.159,41.324,41.489,41.313,41.136,41.256,41.375,41.330,41.284,41.204,41.125,41.273,41.421,41.665,41.909,42.062,42.214,42.468,42.722,43.317,43.909,44.115,44.320,45.695,47.054,47.244,47.433,46.575,45.711,45.815,45.920,47.016,48.103,49.665,51.208,52.525,53.829,55.908,57.954,57.770,57.585,57.469,57.354,56.343,55.324,56.494,57.655,58.830,59.995,58.845,57.685,56.746,55.801,55.619,55.436,54.143,52.837,50.782,48.694,47.877,47.054,46.488,45.920,46.221,46.521,45.436,44.342,44.248,44.153,44.014,43.875,43.143,42.406,41.852,41.296,41.244,41.193,41.489,41.784,41.631,41.478,41.705,41.932,42.806,43.674,43.171,42.666,42.293,41.920,41.864,41.807,41.983,42.158,42.761,43.361,43.836,44.309,44.398,44.487,45.227,45.963,47.520,49.057,48.388,47.715,46.253,44.775,44.192,43.607,44.857,46.095,46.324,46.554,45.985,45.414,45.249,45.084,44.763,44.442,44.320,44.198,44.209,44.220,44.181,44.142,45.381,46.608,47.054,47.498,46.341,45.172,44.780,44.387,44.846,45.304,44.642,43.975,43.836,43.697,44.315,44.929,45.590,46.248,45.925,45.601,44.913,44.220,43.836,43.451,43.098,42.744,42.711,42.677,42.604,42.530,42.553,42.575,42.147,41.716,41.693,41.671,41.620,41.569,41.500,41.432,41.438,41.444,41.335,41.227,40.776,40.324,40.496,40.668,40.874,41.079,41.478,41.875,42.084,42.293,42.440,42.587,42.502,42.418,42.547,42.677,42.772,42.868,43.059,43.249,43.361,43.473,43.568,43.663,43.652,43.641,43.585,43.529,43.607,43.686,43.708,43.730,43.719,43.708,43.769,43.831,44.326,44.819,45.260,45.700,45.859,46.018,45.843,45.667,45.936,46.204,47.011,47.812,47.941,48.071,47.887,47.704,47.952,48.200,47.893,47.585,47.542,47.498,47.520,47.542,47.293,47.043,47.363,47.682,48.372,49.057,48.956,48.854,48.806,48.758,48.151,47.542,47.287,47.032,46.641,46.248,45.788,45.326,45.530,45.733,45.870
