File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131605.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.160,45.226,45.292,45.193,45.093,44.563,44.030,43.985,43.941,43.952,43.963,44.285,44.607,44.795,44.983,45.446,45.907,45.907,45.907,45.721,45.534,45.005,44.474,43.818,43.158,42.810,42.461,42.371,42.281,42.281,42.281,42.473,42.664,42.439,42.213,42.450,42.687,43.035,43.382,43.863,44.341,44.817,45.292,46.792,48.274,49.802,51.312,52.378,53.436,53.745,54.054,53.766,53.477,53.229,52.981,52.929,52.877,53.043,53.208,53.384,53.560,53.281,53.001,51.961,50.912,49.887,48.853,48.037,47.215,46.476,45.732,44.685,43.628,42.866,42.100,41.476,40.849,40.425,40.000,39.816,39.631,39.504,39.377,39.377,39.377,39.573,39.770,39.943,40.115,40.781,41.442,42.608,43.762,44.130,44.496,44.773,45.049,45.215,45.380,46.137,46.890,47.410,47.929,47.864,47.800,47.681,47.562,47.594,47.627,47.994,48.360,48.058,47.756,47.486,47.215,47.324,47.432,46.987,46.541,45.743,44.939,44.252,43.561,43.248,42.934,43.046,43.158,43.046,42.934,43.270,43.606,43.136,42.664,43.080,43.494,43.561,43.628,44.185,44.740,45.182,45.622,45.248,44.873,45.104,45.336,46.279,47.215,48.810,50.385,50.564,50.744,49.834,48.917,48.069,47.215,46.006,44.784,44.861,44.939,45.852,46.759,47.389,48.015,47.638,47.259,46.694,46.126,45.226,44.319,44.041,43.762,43.639,43.517,43.517,43.517,43.259,43.001,42.866,42.732,42.687,42.642,42.945,43.248,43.349,43.449,43.113,42.777,42.416,42.055,42.111,42.168,42.055,41.941,42.089,42.235,41.919,41.601,41.283,40.963,40.815,40.666,41.362,42.055,42.009,41.964,42.077,42.190,42.348,42.506,43.080,43.651,44.452,45.248,45.457,45.666,45.776,45.885,45.962,46.039,45.589,45.138,44.662,44.185,44.474,44.762,45.016,45.270,45.490,45.710,46.519,47.324,48.004,48.681,49.834,50.976,52.566,54.136,54.812,55.485,56.589,57.683,58.302,58.918,58.123,57.323,55.688,54.033,52.222,50.385,49.312,48.231,47.324,46.410,45.600,44.784,44.452,44.119,44.596,45.071,45.776,46.476,47.692,48.896,50.120,51.333,52.305,53.271,54.064,54.853,55.088,55.322,54.598,53.869,53.208,52.545,51.616,50.680,49.950,49.216,48.381,47.540,46.987,46.432,46.017,45.600,45.093,44.585,44.230,43.874,43.639,43.405,43.226,43.046,42.720,42.394,42.563,42.732,42.698,42.664,42.574,42.484,42.484
,45.314,45.374,45.435,45.198,44.961,44.529,44.096,43.957,43.818,43.907,43.996,44.224,44.452,44.635,44.817,45.336,45.852,45.907,45.962,45.512,45.060,44.690,44.319,43.723,43.125,42.900,42.675,42.495,42.315,42.281,42.247,42.348,42.450,42.360,42.269,42.422,42.574,42.962,43.349,43.807,44.263,44.784,45.303,46.764,48.209,49.727,51.228,52.034,52.836,53.089,53.343,53.152,52.960,52.638,52.316,52.013,51.710,51.794,51.878,52.066,52.253,52.055,51.857,50.876,49.887,48.821,47.746,47.074,46.399,45.945,45.490,44.779,44.063,43.119,42.168,41.595,41.020,40.826,40.632,40.454,40.276,39.954,39.631,39.429,39.226,39.464,39.700,39.885,40.069,40.620,41.169,42.173,43.170,43.634,44.096,44.380,44.662,45.022,45.380,45.935,46.487,46.977,47.465,47.486,47.508,47.177,46.846,46.656,46.465,46.759,47.053,46.960,46.868,46.590,46.312,46.356,46.399,46.088,45.776,45.143,44.507,43.851,43.192,42.962,42.732,42.906,43.080,42.945,42.810,42.951,43.091,42.715,42.337,42.653,42.968,43.125,43.282,43.589,43.896,44.335,44.773,44.513,44.252,44.640,45.027,45.594,46.159,47.172,48.177,48.424,48.671,48.053,47.432,46.966,46.498,45.666,44.828,44.895,44.961,45.451,45.940,46.399,46.857,46.579,46.301,45.891,45.479,44.740,43.996,43.690,43.382,43.371,43.360,43.449,43.539,43.399,43.259,43.153,43.046,42.838,42.630,42.777,42.923,43.046,43.170,42.883,42.596,42.207,41.817,41.896,41.975,41.862,41.749,41.947,42.145,41.930,41.715,41.465,41.214,41.209,41.203,41.890,42.574,42.732,42.889,42.934,42.979,43.007,43.035,43.489,43.941,44.624,45.303,45.429,45.556,45.413,45.270,45.215,45.160,44.950,44.740,44.474,44.208,44.613,45.016,45.841,46.661,46.966,47.270,47.891,48.510,48.826,49.142,49.977,50.807,52.305,53.786,54.377,54.966,55.668,56.367,56.946,57.523,56.720,55.911,54.352,52.773,51.301,49.812,48.826,47.832,47.156,46.476,46.104,45.732,45.457,45.182,45.589,45.995,46.890,47.778,48.799,49.812,50.844,51.867,52.337,52.804,53.420,54.033,54.382,54.731,54.280,53.828,53.286,52.742,51.998,51.249,50.644,50.035,49.045,48.048,47.335,46.617,45.956,45.292,44.895,44.496,44.096,43.695,43.556,43.416,43.203,42.990,42.647,42.303,42.388,42.473,42.450,42.427,42.518,42.608,42.698
,45.468,45.523,45.578,45.204,44.828,44.496,44.163,43.929,43.695,43.863,44.030,44.163,44.296,44.474,44.651,45.226,45.797,45.907,46.017,45.303,44.585,44.374,44.163,43.628,43.091,42.990,42.889,42.619,42.348,42.281,42.213,42.224,42.235,42.281,42.326,42.394,42.461,42.889,43.315,43.751,44.185,44.751,45.314,46.737,48.144,49.653,51.144,51.689,52.232,52.430,52.628,52.534,52.441,52.045,51.647,51.091,50.533,50.533,50.533,50.733,50.933,50.818,50.702,49.781,48.853,47.746,46.628,46.104,45.578,45.413,45.248,44.873,44.496,43.371,42.235,41.715,41.192,41.226,41.260,41.089,40.918,40.402,39.885,39.481,39.075,39.354,39.631,39.827,40.023,40.460,40.895,41.737,42.574,43.136,43.695,43.985,44.274,44.828,45.380,45.732,46.082,46.541,46.998,47.107,47.215,46.672,46.126,45.710,45.292,45.512,45.732,45.852,45.973,45.688,45.402,45.380,45.358,45.182,45.005,44.541,44.074,43.449,42.822,42.675,42.529,42.765,43.001,42.844,42.687,42.630,42.574,42.292,42.009,42.224,42.439,42.687,42.934,42.990,43.046,43.483,43.918,43.773,43.628,44.174,44.718,44.906,45.093,45.512,45.929,46.246,46.563,46.246,45.929,45.852,45.776,45.325,44.873,44.928,44.983,45.049,45.115,45.402,45.688,45.512,45.336,45.082,44.828,44.252,43.673,43.338,43.001,43.102,43.203,43.382,43.561,43.539,43.517,43.438,43.360,42.990,42.619,42.608,42.596,42.743,42.889,42.653,42.416,41.998,41.578,41.681,41.783,41.669,41.556,41.805,42.055,41.941,41.828,41.647,41.465,41.601,41.737,42.416,43.091,43.449,43.807,43.785,43.762,43.662,43.561,43.896,44.230,44.795,45.358,45.402,45.446,45.049,44.651,44.463,44.274,44.308,44.341,44.285,44.230,44.751,45.270,46.661,48.037,48.424,48.810,49.248,49.685,49.642,49.600,50.120,50.638,52.045,53.436,53.941,54.444,54.741,55.037,55.577,56.114,55.302,54.485,53.001,51.501,50.374,49.238,48.338,47.432,46.987,46.541,46.607,46.672,46.454,46.235,46.574,46.911,47.994,49.067,49.897,50.723,51.564,52.399,52.368,52.337,52.773,53.208,53.673,54.136,53.961,53.786,53.364,52.939,52.378,51.815,51.333,50.849,49.706,48.553,47.681,46.803,45.896,44.983,44.696,44.407,43.963,43.517,43.472,43.427,43.181,42.934,42.574,42.213,42.213,42.213,42.202,42.190,42.461,42.732,42.911
,45.402,45.462,45.523,45.138,44.751,44.474,44.196,43.890,43.584,43.745,43.907,43.996,44.085,44.258,44.430,44.629,44.828,44.933,45.038,44.657,44.274,44.002,43.729,43.466,43.203,43.046,42.889,42.709,42.529,42.320,42.111,42.111,42.111,42.173,42.235,42.450,42.664,43.046,43.427,43.835,44.241,44.745,45.248,46.536,47.810,49.115,50.406,50.833,51.259,51.454,51.647,51.658,51.668,51.154,50.638,49.839,49.035,48.858,48.681,48.628,48.574,48.435,48.295,47.767,47.237,46.519,45.797,45.363,44.928,44.873,44.817,44.590,44.363,43.483,42.596,41.913,41.226,41.186,41.146,41.095,41.043,40.580,40.115,39.770,39.423,39.672,39.920,40.087,40.253,40.460,40.666,41.317,41.964,42.546,43.125,43.572,44.018,44.618,45.215,45.457,45.699,46.055,46.410,46.416,46.421,45.841,45.259,44.828,44.396,44.380,44.363,44.330,44.296,44.018,43.740,43.801,43.863,43.801,43.740,43.466,43.192,42.777,42.360,42.444,42.529,42.675,42.822,42.642,42.461,42.179,41.896,41.658,41.419,41.675,41.930,42.303,42.675,42.625,42.574,42.883,43.192,43.175,43.158,43.679,44.196,44.380,44.563,44.723,44.884,44.906,44.928,44.978,45.027,45.462,45.896,45.737,45.578,45.490,45.402,45.583,45.765,45.945,46.126,45.956,45.787,45.583,45.380,44.828,44.274,43.918,43.561,43.449,43.338,43.606,43.874,43.773,43.673,43.628,43.584,43.209,42.833,42.816,42.799,42.866,42.934,42.675,42.416,42.077,41.737,41.868,41.998,41.964,41.930,42.009,42.089,41.947,41.805,41.737,41.669,41.783,41.896,42.636,43.371,43.734,44.096,44.302,44.507,44.435,44.363,44.424,44.485,45.033,45.578,45.693,45.808,45.308,44.806,44.646,44.485,44.817,45.149,45.512,45.874,46.115,46.356,47.902,49.430,50.321,51.207,51.501,51.794,51.595,51.396,51.443,51.490,52.248,53.001,53.198,53.395,53.079,52.763,52.960,53.157,52.706,52.253,51.065,49.866,48.740,47.605,47.134,46.661,46.498,46.334,46.530,46.726,46.813,46.900,47.259,47.616,48.128,48.639,49.408,50.173,51.112,52.045,52.253,52.462,52.851,53.240,53.653,54.064,54.105,54.146,53.910,53.673,53.198,52.721,52.232,51.742,50.570,49.387,48.171,46.944,46.066,45.182,44.867,44.552,44.230,43.907,43.840,43.773,43.533,43.293,42.934,42.574,42.557,42.540,42.574,42.608,42.895,43.181,43.466
,45.336,45.402,45.468,45.071,44.673,44.452,44.230,43.851,43.472,43.628,43.785,43.829,43.874,44.041,44.208,44.030,43.851,43.952,44.052,44.007,43.963,43.628,43.293,43.304,43.315,43.102,42.889,42.799,42.709,42.360,42.009,41.998,41.987,42.066,42.145,42.506,42.866,43.203,43.539,43.918,44.296,44.740,45.182,46.334,47.475,48.574,49.664,49.972,50.279,50.469,50.659,50.775,50.891,50.258,49.621,48.574,47.519,47.161,46.803,46.487,46.170,46.006,45.841,45.721,45.600,45.281,44.961,44.618,44.274,44.330,44.385,44.308,44.230,43.595,42.956,42.111,41.260,41.146,41.032,41.100,41.169,40.758,40.345,40.058,39.770,39.989,40.207,40.345,40.483,40.460,40.437,40.895,41.351,41.953,42.551,43.158,43.762,44.407,45.049,45.182,45.314,45.567,45.819,45.721,45.622,45.005,44.385,43.941,43.494,43.237,42.979,42.788,42.596,42.326,42.055,42.202,42.348,42.405,42.461,42.382,42.303,42.100,41.896,42.213,42.529,42.585,42.642,42.439,42.235,41.726,41.214,41.020,40.826,41.123,41.419,41.919,42.416,42.258,42.100,42.281,42.461,42.574,42.687,43.181,43.673,43.851,44.030,43.929,43.829,43.550,43.270,43.695,44.119,45.071,46.017,46.148,46.279,46.050,45.819,46.115,46.410,46.487,46.563,46.399,46.235,46.082,45.929,45.402,44.873,44.496,44.119,43.796,43.472,43.829,44.185,44.007,43.829,43.818,43.807,43.427,43.046,43.024,43.001,42.990,42.979,42.698,42.416,42.156,41.896,42.055,42.213,42.258,42.303,42.213,42.122,41.953,41.783,41.828,41.873,41.964,42.055,42.855,43.651,44.018,44.385,44.817,45.248,45.204,45.160,44.950,44.740,45.270,45.797,45.984,46.170,45.567,44.961,44.828,44.696,45.325,45.951,46.726,47.497,47.465,47.432,49.131,50.807,52.191,53.560,53.714,53.869,53.518,53.167,52.753,52.337,52.451,52.566,52.451,52.337,51.396,50.448,50.290,50.131,50.057,49.982,49.099,48.209,47.085,45.951,45.918,45.885,46.006,46.126,46.454,46.781,47.172,47.562,47.940,48.317,48.263,48.209,48.917,49.621,50.659,51.689,52.139,52.586,52.929,53.271,53.632,53.992,54.249,54.505,54.454,54.403,54.013,53.622,53.126,52.628,51.427,50.215,48.660,47.085,46.235,45.380,45.038,44.696,44.496,44.296,44.208,44.119,43.885,43.651,43.293,42.934,42.900,42.866,42.945,43.024,43.326,43.628,44.018
,45.049,45.088,45.127,44.983,44.839,44.441,44.041,43.695,43.349,43.371,43.394,43.483,43.572,43.773,43.974,43.768,43.561,43.539,43.517,43.466,43.416,43.265,43.113,43.119,43.125,43.024,42.923,42.743,42.563,42.275,41.987,41.975,41.964,41.987,42.009,42.377,42.743,43.057,43.371,43.818,44.263,44.596,44.928,45.951,46.966,47.832,48.692,48.971,49.248,49.680,50.110,50.242,50.374,49.610,48.842,47.810,46.770,46.372,45.973,45.319,44.662,44.330,43.996,44.024,44.052,43.952,43.851,43.740,43.628,43.796,43.963,43.963,43.963,43.550,43.136,42.473,41.805,41.567,41.328,41.317,41.305,41.043,40.781,40.414,40.046,40.213,40.380,40.569,40.758,40.700,40.643,40.826,41.009,41.703,42.394,43.158,43.918,44.396,44.873,44.978,45.082,45.237,45.391,45.259,45.127,44.762,44.396,44.208,44.018,43.824,43.628,43.175,42.720,42.275,41.828,41.958,42.089,42.066,42.043,42.021,41.998,41.947,41.896,42.026,42.156,42.179,42.202,42.026,41.851,41.499,41.146,41.038,40.929,41.277,41.624,41.964,42.303,42.326,42.348,42.540,42.732,42.866,43.001,43.410,43.818,43.846,43.874,43.835,43.796,43.645,43.494,43.706,43.918,44.906,45.885,46.241,46.596,46.895,47.194,47.724,48.252,48.161,48.069,47.702,47.335,47.167,46.998,46.481,45.962,45.605,45.248,45.060,44.873,45.011,45.149,44.850,44.552,44.285,44.018,43.500,42.979,42.979,42.979,43.147,43.315,43.164,43.013,42.743,42.473,42.410,42.348,42.185,42.021,42.026,42.032,42.077,42.122,42.151,42.179,42.235,42.292,43.069,43.840,44.213,44.585,45.060,45.534,46.033,46.530,46.388,46.246,46.356,46.465,46.323,46.181,45.902,45.622,45.847,46.071,47.031,47.983,48.703,49.419,49.355,49.291,50.427,51.553,52.456,53.353,53.689,54.023,53.740,53.457,52.924,52.389,51.956,51.522,51.144,50.765,49.966,49.163,49.163,49.163,49.211,49.259,48.569,47.875,46.705,45.523,45.682,45.841,46.170,46.498,46.743,46.987,47.183,47.378,47.702,48.026,48.247,48.467,48.971,49.472,50.527,51.574,52.258,52.939,53.286,53.632,54.059,54.485,54.531,54.577,54.347,54.116,53.467,52.815,52.232,51.647,50.686,49.717,48.537,47.345,46.558,45.765,45.385,45.005,44.939,44.873,44.867,44.861,44.552,44.241,43.796,43.349,43.421,43.494,43.667,43.840,44.158,44.474,44.922
,44.762,44.773,44.784,44.895,45.005,44.430,43.851,43.539,43.226,43.113,43.001,43.136,43.270,43.505,43.740,43.505,43.270,43.125,42.979,42.923,42.866,42.900,42.934,42.934,42.934,42.945,42.956,42.687,42.416,42.190,41.964,41.953,41.941,41.907,41.873,42.247,42.619,42.911,43.203,43.718,44.230,44.452,44.673,45.567,46.454,47.085,47.713,47.961,48.209,48.885,49.557,49.706,49.855,48.960,48.058,47.042,46.017,45.578,45.138,44.141,43.136,42.630,42.122,42.303,42.484,42.608,42.732,42.855,42.979,43.259,43.539,43.617,43.695,43.505,43.315,42.833,42.348,41.987,41.624,41.533,41.442,41.328,41.214,40.769,40.322,40.437,40.552,40.792,41.032,40.941,40.849,40.758,40.666,41.453,42.235,43.158,44.074,44.385,44.696,44.773,44.850,44.906,44.961,44.795,44.629,44.518,44.407,44.474,44.541,44.407,44.274,43.561,42.844,42.224,41.601,41.715,41.828,41.726,41.624,41.658,41.692,41.794,41.896,41.839,41.783,41.771,41.760,41.612,41.465,41.271,41.078,41.055,41.032,41.431,41.828,42.009,42.190,42.394,42.596,42.799,43.001,43.158,43.315,43.639,43.963,43.840,43.718,43.740,43.762,43.740,43.718,43.718,43.718,44.740,45.754,46.334,46.911,47.735,48.553,49.312,50.067,49.812,49.557,48.992,48.424,48.241,48.058,47.551,47.042,46.705,46.367,46.312,46.257,46.181,46.104,45.688,45.270,44.751,44.230,43.572,42.911,42.934,42.956,43.304,43.651,43.628,43.606,43.326,43.046,42.765,42.484,42.111,41.737,41.839,41.941,42.202,42.461,42.473,42.484,42.506,42.529,43.282,44.030,44.407,44.784,45.303,45.819,46.857,47.886,47.810,47.735,47.432,47.129,46.661,46.192,46.235,46.279,46.857,47.432,48.714,49.982,50.649,51.312,51.217,51.123,51.710,52.295,52.721,53.146,53.663,54.177,53.961,53.745,53.095,52.441,51.459,50.469,49.823,49.174,48.521,47.864,48.026,48.188,48.360,48.531,48.037,47.540,46.323,45.093,45.446,45.797,46.334,46.868,47.031,47.194,47.194,47.194,47.465,47.735,48.231,48.724,49.024,49.323,50.395,51.459,52.378,53.291,53.642,53.992,54.485,54.976,54.812,54.649,54.239,53.828,52.918,52.003,51.333,50.659,49.940,49.216,48.413,47.605,46.879,46.148,45.732,45.314,45.380,45.446,45.523,45.600,45.215,44.828,44.296,43.762,43.941,44.119,44.385,44.651,44.983,45.314,45.819
,44.319,44.330,44.341,44.430,44.518,44.046,43.572,43.293,43.013,42.928,42.844,43.001,43.158,43.181,43.203,43.119,43.035,42.878,42.720,42.703,42.687,42.619,42.551,42.596,42.642,42.726,42.810,42.602,42.394,42.094,41.794,41.737,41.681,41.777,41.873,42.122,42.371,42.602,42.833,43.282,43.729,43.996,44.263,45.082,45.896,46.388,46.879,47.215,47.551,48.080,48.606,48.606,48.606,47.880,47.150,46.115,45.071,44.613,44.152,43.130,42.100,41.715,41.328,41.414,41.499,41.675,41.851,42.219,42.585,42.793,43.001,42.732,42.461,42.642,42.822,42.748,42.675,42.281,41.885,41.584,41.283,41.214,41.146,40.763,40.380,40.380,40.380,40.740,41.100,40.918,40.735,40.643,40.552,41.163,41.771,42.653,43.528,43.879,44.230,44.524,44.817,45.049,45.281,45.022,44.762,44.629,44.496,44.363,44.230,44.018,43.807,43.113,42.416,41.919,41.419,41.561,41.703,41.641,41.578,41.692,41.805,41.851,41.896,41.822,41.749,41.788,41.828,41.743,41.658,41.584,41.510,41.442,41.374,41.868,42.360,42.557,42.754,42.866,42.979,43.170,43.360,43.600,43.840,44.057,44.274,44.146,44.018,44.046,44.074,44.146,44.219,44.285,44.352,45.000,45.644,46.230,46.813,47.708,48.596,49.855,51.102,51.191,51.280,50.596,49.908,49.664,49.419,49.152,48.885,48.392,47.897,47.773,47.648,47.470,47.291,46.607,45.918,45.038,44.152,43.455,42.754,42.692,42.630,43.057,43.483,43.773,44.063,43.824,43.584,43.231,42.878,42.456,42.032,42.128,42.224,42.591,42.956,43.074,43.192,43.186,43.181,43.885,44.585,45.132,45.677,46.175,46.672,47.085,47.497,47.324,47.150,47.161,47.172,47.080,46.987,46.966,46.944,47.918,48.885,50.131,51.364,51.972,52.576,52.534,52.493,53.022,53.549,53.472,53.395,53.560,53.725,53.493,53.260,52.617,51.972,51.391,50.807,50.279,49.749,49.115,48.478,48.392,48.306,48.171,48.037,47.638,47.237,46.405,45.567,45.918,46.268,46.726,47.183,47.286,47.389,47.053,46.715,47.042,47.367,48.107,48.842,49.254,49.664,50.617,51.564,52.389,53.208,53.539,53.869,54.223,54.577,54.403,54.229,53.632,53.032,52.154,51.270,50.464,49.653,48.997,48.338,47.880,47.421,46.857,46.290,46.104,45.918,45.666,45.413,45.495,45.578,45.407,45.237,44.867,44.496,44.651,44.806,45.022,45.237,45.803,46.367,46.705
,43.874,43.885,43.896,43.963,44.030,43.662,43.293,43.046,42.799,42.743,42.687,42.866,43.046,42.855,42.664,42.732,42.799,42.630,42.461,42.484,42.506,42.337,42.168,42.258,42.348,42.506,42.664,42.518,42.371,41.998,41.624,41.522,41.419,41.647,41.873,41.998,42.122,42.292,42.461,42.844,43.226,43.539,43.851,44.596,45.336,45.688,46.039,46.465,46.890,47.270,47.648,47.497,47.345,46.792,46.235,45.182,44.119,43.639,43.158,42.111,41.055,40.792,40.529,40.517,40.506,40.735,40.963,41.578,42.190,42.326,42.461,41.839,41.214,41.771,42.326,42.664,43.001,42.574,42.145,41.635,41.123,41.100,41.078,40.758,40.437,40.322,40.207,40.689,41.169,40.895,40.620,40.529,40.437,40.872,41.305,42.145,42.979,43.371,43.762,44.274,44.784,45.193,45.600,45.248,44.895,44.740,44.585,44.252,43.918,43.628,43.338,42.664,41.987,41.612,41.237,41.408,41.578,41.556,41.533,41.726,41.919,41.907,41.896,41.805,41.715,41.805,41.896,41.873,41.851,41.896,41.941,41.828,41.715,42.303,42.889,43.102,43.315,43.338,43.360,43.539,43.718,44.041,44.363,44.474,44.585,44.452,44.319,44.352,44.385,44.552,44.718,44.850,44.983,45.259,45.534,46.126,46.715,47.681,48.639,50.395,52.128,52.555,52.981,52.180,51.375,51.070,50.765,50.733,50.702,50.057,49.408,49.216,49.024,48.746,48.467,47.519,46.563,45.325,44.074,43.338,42.596,42.450,42.303,42.810,43.315,43.918,44.518,44.319,44.119,43.695,43.270,42.799,42.326,42.416,42.506,42.979,43.449,43.673,43.896,43.863,43.829,44.485,45.138,45.852,46.563,47.042,47.519,47.313,47.107,46.835,46.563,46.890,47.215,47.497,47.778,47.692,47.605,48.971,50.321,51.532,52.732,53.281,53.828,53.838,53.848,54.321,54.792,54.218,53.642,53.457,53.271,53.022,52.773,52.139,51.501,51.322,51.144,50.733,50.321,49.706,49.088,48.757,48.424,47.983,47.540,47.237,46.933,46.487,46.039,46.388,46.737,47.118,47.497,47.540,47.583,46.911,46.235,46.617,46.998,47.983,48.960,49.483,50.004,50.839,51.668,52.399,53.126,53.436,53.745,53.961,54.177,53.992,53.807,53.022,52.232,51.385,50.533,49.589,48.639,48.048,47.454,47.345,47.237,46.835,46.432,46.476,46.519,45.951,45.380,45.468,45.556,45.600,45.644,45.435,45.226,45.358,45.490,45.655,45.819,46.617,47.410,47.583
,43.494,43.572,43.651,43.729,43.807,43.410,43.013,42.799,42.585,42.653,42.720,42.743,42.765,42.670,42.574,42.568,42.563,42.512,42.461,42.382,42.303,42.134,41.964,42.077,42.190,42.337,42.484,42.343,42.202,41.924,41.647,41.522,41.397,41.539,41.681,41.822,41.964,42.111,42.258,42.698,43.136,43.366,43.595,44.107,44.618,44.933,45.248,45.594,45.940,46.279,46.617,46.317,46.017,45.666,45.314,44.557,43.796,43.410,43.024,42.235,41.442,41.117,40.792,40.574,40.357,40.511,40.666,41.220,41.771,41.913,42.055,41.686,41.317,41.698,42.077,42.190,42.303,42.139,41.975,41.408,40.838,40.763,40.689,40.471,40.253,40.161,40.069,40.420,40.769,40.483,40.196,40.230,40.265,40.437,40.609,41.431,42.247,42.771,43.293,43.628,43.963,44.274,44.585,44.380,44.174,43.918,43.662,43.656,43.651,43.125,42.596,42.162,41.726,41.539,41.351,41.550,41.749,41.766,41.783,41.868,41.953,42.122,42.292,42.247,42.202,42.343,42.484,42.625,42.765,42.900,43.035,42.940,42.844,43.505,44.163,44.402,44.640,44.529,44.419,44.430,44.441,44.718,44.994,45.374,45.754,45.781,45.808,45.978,46.148,46.006,45.863,45.819,45.776,45.748,45.721,46.661,47.594,48.042,48.488,50.141,51.773,52.425,53.074,52.753,52.430,52.493,52.555,52.373,52.191,51.752,51.312,50.723,50.131,49.216,48.295,47.443,46.585,45.611,44.629,43.913,43.192,42.928,42.664,42.833,43.001,43.561,44.119,44.224,44.330,43.974,43.617,43.382,43.147,43.130,43.113,43.388,43.662,43.824,43.985,43.941,43.896,44.391,44.884,45.572,46.257,46.764,47.270,47.291,47.313,47.063,46.813,46.715,46.617,47.335,48.048,48.150,48.252,49.531,50.796,52.060,53.312,53.869,54.423,54.336,54.249,54.567,54.884,54.557,54.229,54.162,54.095,53.730,53.364,52.534,51.700,51.674,51.647,51.564,51.480,50.928,50.374,49.749,49.120,48.397,47.670,47.432,47.194,47.015,46.835,47.139,47.443,47.740,48.037,47.816,47.594,47.123,46.650,46.813,46.977,48.091,49.195,49.823,50.448,51.023,51.595,52.222,52.846,53.157,53.467,53.781,54.095,54.054,54.013,53.162,52.305,51.118,49.919,49.045,48.166,47.583,46.998,46.803,46.607,46.334,46.060,46.077,46.093,45.967,45.841,46.039,46.235,46.143,46.050,45.902,45.754,45.945,46.137,46.323,46.508,47.199,47.886,48.349
