File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131601.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.712,41.497,41.280,41.280,41.280,41.588,41.894,41.905,41.917,41.599,41.280,41.041,40.801,40.572,40.343,39.929,39.513,39.664,39.814,39.814,39.814,40.251,40.687,40.744,40.801,40.652,40.503,40.423,40.343,40.228,40.113,40.285,40.458,40.595,40.733,40.561,40.389,40.435,40.481,41.224,41.962,42.763,43.559,44.405,45.246,44.660,44.072,43.715,43.358,42.233,41.098,40.320,39.536,39.247,38.957,39.398,39.837,40.423,41.007,40.675,40.343,39.940,39.536,39.606,39.675,39.825,39.975,40.113,40.251,40.549,40.847,40.973,41.098,42.154,43.201,44.394,45.576,46.452,47.322,47.246,47.170,46.222,45.268,44.527,43.782,43.436,43.089,43.022,42.954,42.684,42.414,42.391,42.369,42.312,42.256,42.154,42.052,42.335,42.617,42.662,42.707,42.639,42.572,42.853,43.134,42.808,42.482,42.572,42.662,42.583,42.504,42.606,42.707,42.493,42.278,41.633,40.984,40.881,40.778,41.110,41.440,41.599,41.758,41.860,41.962,42.154,42.346,42.245,42.143,41.849,41.553,41.280,41.007,40.984,40.961,41.030,41.098,40.801,40.503,40.469,40.435,40.481,40.526,40.721,40.915,40.755,40.595,40.664,40.733,41.030,41.326,41.269,41.212,41.007,40.801,40.698,40.595,40.217,39.837,39.606,39.375,39.305,39.236,39.617,39.998,40.067,40.136,40.148,40.159,39.963,39.767,39.767,39.767,39.617,39.467,39.409,39.351,39.015,38.678,38.270,37.860,37.496,37.130,37.119,37.107,37.319,37.531,37.989,38.445,38.375,38.305,38.293,38.281,38.012,37.743,37.425,37.107,37.142,37.178,37.166,37.154,37.036,36.918,37.024,37.130,37.449,37.766,38.036,38.305,38.047,37.789,38.491,39.189,39.050,38.911,38.596,38.281,38.024,37.766,38.059,38.351,39.571,40.778,40.767,40.755,40.090,39.421,39.085,38.748,38.852,38.957,38.398,37.836,37.707,37.578,37.895,38.211,38.515,38.818,39.178,39.536,39.166,38.794,38.829,38.864,39.166,39.467,40.194,40.915,41.622,42.324,42.030,41.735,40.904,40.067,39.444,38.818,38.573,38.328,39.015,39.698,39.848,39.998,40.136,40.274,40.847,41.417,40.515,39.606,39.062,38.515,38.631,38.748,38.864,38.980,39.351,39.721,40.389,41.052,41.372,41.690,42.470,43.246,43.492,43.738,44.416,45.091,45.036,44.981,45.806,46.626,47.679,48.722,49.268,49.810,50.129,50.446,50.362,50.277,49.577,48.872,48.304
,41.599,41.440,41.280,41.326,41.372,41.565,41.758,41.815,41.871,41.707,41.542,41.189,40.835,40.572,40.308,39.929,39.548,39.687,39.825,39.865,39.906,40.228,40.549,40.704,40.858,40.927,40.995,40.961,40.927,40.904,40.881,41.007,41.132,41.052,40.973,40.807,40.641,40.755,40.870,41.832,42.786,43.078,43.369,43.542,43.715,43.375,43.033,42.780,42.527,41.622,40.710,40.084,39.456,39.340,39.224,39.716,40.205,40.813,41.417,41.064,40.710,40.153,39.594,39.658,39.721,39.998,40.274,40.458,40.641,40.561,40.481,40.498,40.515,41.531,42.538,43.548,44.549,45.301,46.047,46.332,46.615,45.889,45.157,44.666,44.172,43.771,43.369,43.229,43.089,42.819,42.549,42.499,42.448,42.312,42.177,42.120,42.064,42.182,42.301,42.476,42.651,42.656,42.662,42.909,43.156,43.016,42.876,42.977,43.078,42.982,42.887,42.729,42.572,42.352,42.132,41.678,41.224,41.298,41.372,41.639,41.905,41.962,42.018,42.064,42.109,42.335,42.560,42.645,42.729,42.346,41.962,41.639,41.315,41.189,41.064,41.115,41.167,40.887,40.607,40.567,40.526,40.687,40.847,40.864,40.881,40.727,40.572,40.727,40.881,41.064,41.246,41.212,41.178,40.961,40.744,40.589,40.435,40.148,39.860,39.692,39.525,39.357,39.189,39.583,39.975,39.998,40.021,40.061,40.102,39.946,39.791,39.900,40.009,39.865,39.721,39.600,39.479,39.288,39.096,38.742,38.386,38.100,37.813,37.836,37.860,37.725,37.590,37.801,38.012,38.176,38.340,38.497,38.655,38.287,37.918,37.684,37.449,37.407,37.366,37.207,37.048,36.971,36.894,37.101,37.307,37.872,38.433,38.794,39.154,38.777,38.398,38.684,38.969,38.777,38.585,38.351,38.118,37.907,37.696,38.141,38.585,39.490,40.389,40.056,39.721,39.403,39.085,38.713,38.340,38.281,38.223,37.965,37.707,37.701,37.696,38.106,38.515,39.102,39.687,40.061,40.435,39.906,39.375,39.195,39.015,39.409,39.802,40.337,40.870,42.103,43.324,43.145,42.965,41.633,40.285,39.756,39.224,38.858,38.491,38.934,39.375,39.646,39.917,40.067,40.217,40.675,41.132,40.372,39.606,39.149,38.690,38.829,38.969,39.131,39.293,39.646,39.998,40.773,41.542,41.843,42.143,42.752,43.358,43.777,44.194,44.876,45.554,45.488,45.422,45.921,46.419,47.360,48.293,48.685,49.075,49.300,49.523,49.369,49.214,48.679,48.142,47.689
,41.485,41.383,41.280,41.372,41.463,41.542,41.622,41.724,41.826,41.815,41.803,41.337,40.870,40.572,40.274,39.929,39.583,39.710,39.837,39.917,39.998,40.205,40.412,40.664,40.915,41.201,41.485,41.497,41.508,41.576,41.644,41.724,41.803,41.508,41.212,41.052,40.893,41.075,41.258,42.436,43.604,43.391,43.179,42.673,42.165,42.075,41.984,41.837,41.690,41.007,40.320,39.848,39.375,39.432,39.490,40.032,40.572,41.201,41.826,41.451,41.075,40.366,39.652,39.710,39.767,40.171,40.572,40.801,41.030,40.572,40.113,40.021,39.929,40.904,41.871,42.696,43.514,44.139,44.760,45.411,46.058,45.554,45.047,44.804,44.561,44.105,43.648,43.436,43.223,42.954,42.684,42.606,42.527,42.312,42.098,42.086,42.075,42.030,41.984,42.290,42.594,42.673,42.752,42.965,43.179,43.223,43.268,43.380,43.492,43.380,43.268,42.853,42.436,42.211,41.984,41.724,41.463,41.712,41.962,42.165,42.369,42.324,42.278,42.267,42.256,42.515,42.774,43.044,43.313,42.842,42.369,41.996,41.622,41.394,41.167,41.201,41.235,40.973,40.710,40.664,40.618,40.893,41.167,41.007,40.847,40.698,40.549,40.790,41.030,41.098,41.167,41.155,41.144,40.915,40.687,40.481,40.274,40.079,39.883,39.779,39.675,39.409,39.143,39.548,39.952,39.929,39.906,39.975,40.044,39.929,39.814,40.032,40.251,40.113,39.975,39.791,39.606,39.560,39.513,39.212,38.911,38.701,38.491,38.550,38.608,38.129,37.649,37.613,37.578,37.977,38.375,38.701,39.027,38.561,38.094,37.942,37.789,37.672,37.555,37.248,36.941,36.906,36.870,37.178,37.484,38.293,39.096,39.548,39.998,39.502,39.004,38.876,38.748,38.503,38.258,38.106,37.954,37.789,37.625,38.223,38.818,39.409,39.998,39.340,38.678,38.713,38.748,38.340,37.930,37.707,37.484,37.531,37.578,37.696,37.813,38.316,38.818,39.687,40.549,40.938,41.326,40.641,39.952,39.560,39.166,39.652,40.136,40.481,40.824,42.583,44.316,44.250,44.183,42.358,40.503,40.067,39.629,39.143,38.655,38.852,39.050,39.444,39.837,39.998,40.159,40.503,40.847,40.228,39.606,39.236,38.864,39.027,39.189,39.398,39.606,39.940,40.274,41.155,42.030,42.312,42.594,43.033,43.470,44.061,44.649,45.334,46.015,45.938,45.861,46.036,46.212,47.040,47.862,48.099,48.336,48.465,48.594,48.368,48.142,47.776,47.408,47.072
,41.485,41.451,41.417,41.582,41.746,41.815,41.883,42.098,42.312,42.160,42.007,41.553,41.098,40.544,39.986,39.825,39.664,39.791,39.917,39.981,40.044,40.205,40.366,40.670,40.973,41.246,41.519,41.548,41.576,41.428,41.280,41.092,40.904,40.818,40.733,40.790,40.847,41.292,41.735,42.701,43.660,43.033,42.403,41.820,41.235,41.474,41.712,41.622,41.531,40.875,40.217,40.119,40.021,40.096,40.171,40.618,41.064,41.502,41.939,41.746,41.553,40.978,40.400,40.532,40.664,41.138,41.610,41.337,41.064,40.630,40.194,40.136,40.079,40.818,41.553,42.374,43.190,43.553,43.916,44.383,44.848,44.605,44.361,44.022,43.682,43.470,43.257,42.993,42.729,42.572,42.414,42.391,42.369,42.228,42.086,42.035,41.984,41.996,42.007,42.448,42.887,43.083,43.279,43.307,43.335,43.335,43.335,43.436,43.537,43.302,43.066,42.769,42.470,42.329,42.188,42.137,42.086,42.465,42.842,42.999,43.156,42.977,42.797,42.791,42.786,43.358,43.927,43.866,43.805,43.094,42.380,42.064,41.746,41.576,41.406,41.332,41.258,40.967,40.675,40.715,40.755,40.944,41.132,40.921,40.710,40.710,40.710,40.955,41.201,41.195,41.189,41.167,41.144,41.041,40.938,40.664,40.389,40.211,40.032,39.946,39.860,39.588,39.317,39.536,39.756,39.825,39.894,39.958,40.021,39.791,39.560,39.664,39.767,40.032,40.297,40.113,39.929,39.871,39.814,39.588,39.363,39.073,38.783,38.771,38.759,38.258,37.754,37.743,37.731,38.316,38.899,39.050,39.201,39.154,39.108,38.439,37.766,37.789,37.813,37.390,36.965,37.054,37.142,37.484,37.825,38.701,39.571,40.090,40.607,40.159,39.710,39.259,38.806,38.480,38.153,38.001,37.848,37.825,37.801,38.311,38.818,39.421,40.021,39.588,39.154,38.916,38.678,38.468,38.258,37.860,37.460,37.537,37.613,37.731,37.848,38.725,39.594,40.761,41.917,42.318,42.718,41.809,40.893,40.027,39.154,39.560,39.963,40.452,40.938,42.352,43.749,43.671,43.593,41.956,40.297,39.733,39.166,39.056,38.945,38.893,38.841,39.143,39.444,39.716,39.986,40.280,40.572,40.245,39.917,39.629,39.340,39.392,39.444,39.716,39.986,40.389,40.790,41.542,42.290,42.662,43.033,43.386,43.738,44.366,44.992,45.576,46.157,46.255,46.354,46.713,47.072,47.278,47.484,47.743,48.002,48.271,48.540,48.277,48.013,47.446,46.877,46.746
,41.485,41.519,41.553,41.792,42.030,42.086,42.143,42.470,42.797,42.504,42.211,41.769,41.326,40.515,39.698,39.721,39.744,39.871,39.998,40.044,40.090,40.205,40.320,40.675,41.030,41.292,41.553,41.599,41.644,41.280,40.915,40.458,39.998,40.125,40.251,40.526,40.801,41.508,42.211,42.965,43.715,42.673,41.622,40.961,40.297,40.870,41.440,41.406,41.372,40.744,40.113,40.389,40.664,40.755,40.847,41.201,41.553,41.803,42.052,42.041,42.030,41.588,41.144,41.349,41.553,42.098,42.639,41.871,41.098,40.687,40.274,40.251,40.228,40.733,41.235,42.052,42.864,42.965,43.066,43.347,43.626,43.648,43.671,43.235,42.797,42.831,42.864,42.549,42.233,42.188,42.143,42.177,42.211,42.143,42.075,41.984,41.894,41.962,42.030,42.606,43.179,43.492,43.805,43.648,43.492,43.447,43.403,43.492,43.581,43.223,42.864,42.684,42.504,42.448,42.391,42.549,42.707,43.212,43.715,43.827,43.938,43.626,43.313,43.313,43.313,44.194,45.069,44.682,44.294,43.347,42.391,42.132,41.871,41.758,41.644,41.463,41.280,40.961,40.641,40.767,40.893,40.995,41.098,40.835,40.572,40.721,40.870,41.121,41.372,41.292,41.212,41.178,41.144,41.167,41.189,40.847,40.503,40.343,40.182,40.113,40.044,39.767,39.490,39.525,39.560,39.721,39.883,39.940,39.998,39.652,39.305,39.293,39.282,39.952,40.618,40.435,40.251,40.182,40.113,39.963,39.814,39.444,39.073,38.992,38.911,38.386,37.860,37.872,37.883,38.655,39.421,39.398,39.375,39.744,40.113,38.934,37.743,37.907,38.071,37.531,36.989,37.201,37.413,37.789,38.164,39.108,40.044,40.630,41.212,40.813,40.412,39.640,38.864,38.456,38.047,37.895,37.743,37.860,37.977,38.398,38.818,39.432,40.044,39.837,39.629,39.120,38.608,38.596,38.585,38.012,37.437,37.543,37.649,37.766,37.883,39.131,40.366,41.826,43.268,43.682,44.094,42.965,41.826,40.492,39.143,39.467,39.791,40.423,41.052,42.120,43.179,43.089,42.999,41.553,40.090,39.398,38.701,38.969,39.236,38.934,38.631,38.841,39.050,39.432,39.814,40.056,40.297,40.262,40.228,40.021,39.814,39.756,39.698,40.032,40.366,40.835,41.303,41.928,42.549,43.010,43.470,43.738,44.005,44.671,45.334,45.817,46.299,46.572,46.844,47.387,47.927,47.517,47.105,47.387,47.668,48.078,48.486,48.185,47.884,47.116,46.343,46.419
,41.815,41.837,41.860,41.996,42.132,42.278,42.425,42.757,43.089,42.729,42.369,42.064,41.758,41.075,40.389,40.113,39.837,39.889,39.940,39.894,39.848,39.958,40.067,40.331,40.595,40.755,40.915,40.967,41.018,40.830,40.641,40.280,39.917,40.056,40.194,40.698,41.201,41.803,42.403,42.527,42.651,41.894,41.132,40.984,40.835,41.559,42.278,42.001,41.724,41.263,40.801,40.973,41.144,41.463,41.781,42.245,42.707,42.887,43.066,43.072,43.078,42.420,41.758,41.775,41.792,42.086,42.380,41.786,41.189,40.910,40.630,40.555,40.481,40.841,41.201,41.820,42.436,42.791,43.145,43.128,43.111,43.055,42.999,42.470,41.939,42.041,42.143,41.962,41.781,41.764,41.746,41.832,41.917,41.832,41.746,41.781,41.815,41.968,42.120,42.639,43.156,43.291,43.425,43.279,43.134,43.212,43.291,43.526,43.760,43.548,43.335,43.352,43.369,43.537,43.704,43.593,43.481,43.905,44.328,44.322,44.316,43.961,43.604,43.408,43.212,43.816,44.416,44.150,43.883,43.229,42.572,42.397,42.222,42.047,41.871,41.690,41.508,41.132,40.755,40.858,40.961,41.098,41.235,41.155,41.075,41.138,41.201,41.280,41.360,41.292,41.224,41.087,40.950,41.047,41.144,40.847,40.549,40.320,40.090,39.946,39.802,39.571,39.340,39.375,39.409,39.548,39.687,39.802,39.917,39.675,39.432,39.450,39.467,39.796,40.125,40.303,40.481,40.492,40.503,40.113,39.721,39.392,39.062,38.957,38.852,38.468,38.082,38.100,38.118,39.050,39.975,39.963,39.952,39.444,38.934,38.346,37.754,38.135,38.515,38.088,37.660,37.889,38.118,38.561,39.004,39.721,40.435,40.824,41.212,40.955,40.698,39.992,39.282,38.789,38.293,38.036,37.778,37.825,37.872,38.363,38.852,39.282,39.710,39.606,39.502,39.247,38.992,39.044,39.096,38.433,37.766,37.731,37.696,38.053,38.410,39.398,40.377,41.667,42.943,43.358,43.771,42.735,41.690,40.664,39.629,39.917,40.205,40.595,40.984,41.298,41.610,41.690,41.769,40.904,40.032,39.276,38.515,38.725,38.934,38.660,38.386,38.725,39.062,39.346,39.629,39.946,40.262,40.406,40.549,40.395,40.239,40.142,40.044,40.268,40.492,40.824,41.155,41.661,42.165,42.802,43.436,43.771,44.105,44.461,44.815,45.207,45.598,46.239,46.877,47.727,48.572,48.142,47.711,47.527,47.343,47.689,48.035,47.895,47.754,47.170,46.583,46.702
,42.143,42.154,42.165,42.199,42.233,42.470,42.707,43.044,43.380,42.954,42.527,42.358,42.188,41.633,41.075,40.503,39.929,39.906,39.883,39.744,39.606,39.710,39.814,39.986,40.159,40.217,40.274,40.331,40.389,40.377,40.366,40.102,39.837,39.986,40.136,40.870,41.599,42.098,42.594,42.086,41.576,41.110,40.641,41.007,41.372,42.245,43.111,42.594,42.075,41.781,41.485,41.553,41.622,42.165,42.707,43.279,43.849,43.961,44.072,44.094,44.116,43.246,42.369,42.199,42.030,42.075,42.120,41.701,41.280,41.132,40.984,40.858,40.733,40.950,41.167,41.588,42.007,42.617,43.223,42.909,42.594,42.459,42.324,41.701,41.075,41.246,41.417,41.372,41.326,41.337,41.349,41.485,41.622,41.519,41.417,41.576,41.735,41.973,42.211,42.673,43.134,43.089,43.044,42.909,42.774,42.977,43.179,43.559,43.938,43.872,43.805,44.016,44.228,44.616,45.003,44.627,44.250,44.594,44.937,44.815,44.693,44.294,43.894,43.503,43.111,43.436,43.760,43.615,43.470,43.111,42.752,42.662,42.572,42.335,42.098,41.917,41.735,41.303,40.870,40.950,41.030,41.201,41.372,41.474,41.576,41.553,41.531,41.440,41.349,41.292,41.235,40.995,40.755,40.927,41.098,40.847,40.595,40.297,39.998,39.779,39.560,39.375,39.189,39.224,39.259,39.375,39.490,39.664,39.837,39.698,39.560,39.606,39.652,39.640,39.629,40.171,40.710,40.801,40.893,40.262,39.629,39.340,39.050,38.922,38.794,38.550,38.305,38.328,38.351,39.444,40.526,40.526,40.526,39.143,37.743,37.754,37.766,38.363,38.957,38.643,38.328,38.573,38.818,39.328,39.837,40.331,40.824,41.018,41.212,41.098,40.984,40.343,39.698,39.120,38.538,38.176,37.813,37.789,37.766,38.328,38.887,39.131,39.375,39.375,39.375,39.375,39.375,39.490,39.606,38.852,38.094,37.918,37.743,38.340,38.934,39.664,40.389,41.508,42.617,43.033,43.447,42.504,41.553,40.835,40.113,40.366,40.618,40.767,40.915,40.469,40.021,40.274,40.526,40.251,39.975,39.154,38.328,38.480,38.631,38.386,38.141,38.608,39.073,39.259,39.444,39.837,40.228,40.549,40.870,40.767,40.664,40.526,40.389,40.503,40.618,40.813,41.007,41.394,41.781,42.594,43.403,43.805,44.205,44.250,44.294,44.594,44.893,45.905,46.909,48.067,49.214,48.765,48.314,47.668,47.018,47.300,47.581,47.603,47.625,47.224,46.822,46.985
,42.774,42.690,42.606,42.442,42.278,42.431,42.583,42.870,43.156,43.005,42.853,42.763,42.673,42.064,41.451,40.807,40.159,40.044,39.929,39.727,39.525,39.640,39.756,39.814,39.871,39.923,39.975,40.015,40.056,40.217,40.377,40.360,40.343,40.492,40.641,41.104,41.565,41.815,42.064,41.928,41.792,41.656,41.519,41.934,42.346,42.904,43.458,43.324,43.190,42.898,42.606,42.600,42.594,43.509,44.416,44.837,45.257,44.837,44.416,43.872,43.324,42.752,42.177,42.115,42.052,41.951,41.849,41.508,41.167,41.081,40.995,40.910,40.824,40.938,41.052,41.235,41.417,41.820,42.222,42.109,41.996,41.837,41.678,41.206,40.733,40.790,40.847,40.881,40.915,41.064,41.212,41.309,41.406,41.400,41.394,41.764,42.132,42.391,42.651,42.965,43.279,43.363,43.447,43.598,43.749,44.105,44.461,44.688,44.915,44.821,44.727,44.854,44.981,45.108,45.235,44.843,44.450,44.450,44.450,44.328,44.205,44.061,43.916,43.637,43.358,43.548,43.738,43.693,43.648,43.307,42.965,42.741,42.515,42.211,41.905,41.798,41.690,41.372,41.052,41.149,41.246,41.394,41.542,41.622,41.701,41.695,41.690,41.571,41.451,41.491,41.531,41.229,40.927,41.018,41.110,40.950,40.790,40.486,40.182,40.009,39.837,39.513,39.189,39.236,39.282,39.432,39.583,39.716,39.848,39.744,39.640,39.640,39.640,39.883,40.125,40.618,41.110,41.201,41.292,40.578,39.860,39.744,39.629,39.606,39.583,39.207,38.829,38.829,38.829,40.228,41.610,41.888,42.165,40.337,38.480,38.147,37.813,38.270,38.725,38.841,38.957,39.120,39.282,39.623,39.963,40.354,40.744,40.761,40.778,40.624,40.469,40.038,39.606,39.265,38.922,38.829,38.736,38.322,37.907,38.217,38.526,38.754,38.980,39.033,39.085,39.120,39.154,39.276,39.398,38.998,38.596,38.567,38.538,39.531,40.515,40.807,41.098,41.275,41.451,41.905,42.358,41.741,41.121,41.064,41.007,41.007,41.007,40.938,40.870,40.245,39.617,39.854,40.090,39.779,39.467,38.893,38.316,38.328,38.340,38.398,38.456,38.754,39.050,39.658,40.262,40.176,40.090,40.142,40.194,40.297,40.400,40.601,40.801,40.847,40.893,40.727,40.561,41.081,41.599,42.420,43.235,43.626,44.016,43.922,43.827,44.183,44.538,45.526,46.506,47.684,48.851,48.754,48.658,48.072,47.484,47.381,47.278,47.305,47.332,47.121,46.909,46.996
,43.403,43.223,43.044,42.684,42.324,42.391,42.459,42.696,42.932,43.055,43.179,43.167,43.156,42.493,41.826,41.110,40.389,40.182,39.975,39.710,39.444,39.571,39.698,39.640,39.583,39.629,39.675,39.698,39.721,40.056,40.389,40.618,40.847,40.995,41.144,41.337,41.531,41.531,41.531,41.769,42.007,42.199,42.391,42.853,43.313,43.559,43.805,44.050,44.294,44.005,43.715,43.637,43.559,44.837,46.102,46.375,46.648,45.708,44.760,43.648,42.527,42.256,41.984,42.030,42.075,41.826,41.576,41.315,41.052,41.030,41.007,40.961,40.915,40.927,40.938,40.881,40.824,41.018,41.212,41.303,41.394,41.212,41.030,40.710,40.389,40.331,40.274,40.389,40.503,40.790,41.075,41.132,41.189,41.280,41.372,41.951,42.527,42.808,43.089,43.257,43.425,43.637,43.849,44.283,44.716,45.224,45.730,45.806,45.883,45.762,45.642,45.686,45.730,45.598,45.466,45.058,44.649,44.305,43.961,43.838,43.715,43.827,43.938,43.771,43.604,43.660,43.715,43.771,43.827,43.503,43.179,42.819,42.459,42.086,41.712,41.678,41.644,41.440,41.235,41.349,41.463,41.588,41.712,41.769,41.826,41.837,41.849,41.701,41.553,41.690,41.826,41.463,41.098,41.110,41.121,41.052,40.984,40.675,40.366,40.239,40.113,39.652,39.189,39.247,39.305,39.490,39.675,39.767,39.860,39.791,39.721,39.675,39.629,40.125,40.618,41.064,41.508,41.599,41.690,40.893,40.090,40.148,40.205,40.285,40.366,39.860,39.351,39.328,39.305,41.007,42.684,43.235,43.782,41.519,39.212,38.538,37.860,38.176,38.491,39.038,39.583,39.664,39.744,39.917,40.090,40.377,40.664,40.503,40.343,40.148,39.952,39.733,39.513,39.409,39.305,39.479,39.652,38.852,38.047,38.106,38.164,38.375,38.585,38.690,38.794,38.864,38.934,39.062,39.189,39.143,39.096,39.212,39.328,40.710,42.075,41.939,41.803,41.041,40.274,40.767,41.258,40.973,40.687,41.292,41.894,41.644,41.394,41.110,40.824,40.021,39.212,39.432,39.652,39.305,38.957,38.631,38.305,38.176,38.047,38.410,38.771,38.899,39.027,40.056,41.075,40.515,39.952,39.733,39.513,39.825,40.136,40.675,41.212,41.189,41.167,40.641,40.113,40.767,41.417,42.245,43.066,43.447,43.827,43.593,43.358,43.771,44.183,45.146,46.102,47.300,48.486,48.744,49.001,48.476,47.948,47.462,46.974,47.007,47.040,47.018,46.996,47.007
,43.715,43.358,42.999,42.696,42.391,42.363,42.335,42.487,42.639,42.864,43.089,43.184,43.279,42.673,42.064,41.269,40.469,40.205,39.940,39.658,39.375,39.467,39.560,39.508,39.456,39.536,39.617,39.658,39.698,40.119,40.538,40.881,41.224,41.224,41.224,41.337,41.451,41.843,42.233,42.814,43.391,43.537,43.682,44.178,44.671,44.322,43.972,44.122,44.272,44.765,45.257,45.411,45.565,46.047,46.528,46.217,45.905,44.771,43.626,42.622,41.610,41.571,41.531,41.639,41.746,41.491,41.235,40.898,40.561,40.521,40.481,40.521,40.561,40.595,40.630,40.612,40.595,40.658,40.721,40.847,40.973,40.841,40.710,40.440,40.171,40.142,40.113,40.515,40.915,41.070,41.224,41.246,41.269,41.508,41.746,42.414,43.078,43.341,43.604,43.911,44.217,44.561,44.904,45.449,45.993,46.544,47.094,47.029,46.964,46.632,46.299,46.119,45.938,45.691,45.444,44.964,44.483,44.183,43.883,43.648,43.414,43.738,44.061,44.061,44.061,44.194,44.328,44.621,44.915,44.383,43.849,43.212,42.572,42.420,42.267,42.233,42.199,41.956,41.712,41.695,41.678,41.775,41.871,41.843,41.815,41.820,41.826,41.798,41.769,41.854,41.939,41.661,41.383,41.246,41.110,41.070,41.030,40.853,40.675,40.475,40.274,39.958,39.640,39.606,39.571,39.814,40.056,40.113,40.171,40.067,39.963,40.044,40.125,40.784,41.440,41.724,42.007,41.945,41.883,41.389,40.893,40.389,39.883,40.004,40.125,39.958,39.791,40.004,40.217,41.968,43.693,44.378,45.058,43.173,41.258,39.860,38.445,38.456,38.468,39.096,39.721,40.268,40.813,40.687,40.561,40.435,40.308,40.400,40.492,40.280,40.067,39.952,39.837,39.767,39.698,39.814,39.929,39.137,38.340,38.188,38.036,38.211,38.386,38.468,38.550,38.567,38.585,38.626,38.666,38.905,39.143,39.467,39.791,41.519,43.223,43.201,43.179,41.729,40.262,40.308,40.354,40.182,40.009,40.400,40.790,41.098,41.406,40.761,40.113,39.600,39.085,39.311,39.536,39.125,38.713,38.439,38.164,38.141,38.118,38.240,38.363,38.777,39.189,39.773,40.354,40.113,39.871,39.808,39.744,39.992,40.239,40.727,41.212,41.110,41.007,40.463,39.917,40.435,40.950,42.024,43.089,43.408,43.727,43.425,43.123,43.509,43.894,44.671,45.444,46.692,47.927,48.314,48.701,48.180,47.657,47.224,46.790,46.730,46.670,46.746,46.822,46.953
