File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CCR\100001131600.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.211,43.121,43.031,43.479,43.926,44.637,45.343,45.023,44.703,43.535,42.356,41.404,40.445,40.088,39.731,39.153,38.571,38.408,38.245,38.057,37.870,37.917,37.964,37.835,37.706,38.022,38.338,38.385,38.431,38.420,38.408,38.746,39.083,39.176,39.269,39.593,39.916,39.489,39.060,38.851,38.641,38.665,38.688,38.350,38.011,38.128,38.245,37.999,37.753,37.694,37.635,37.882,38.128,38.069,38.011,37.870,37.729,37.706,37.682,37.741,37.800,37.835,37.870,37.917,37.964,38.303,38.641,38.711,38.781,38.897,39.014,38.874,38.734,38.862,38.990,38.793,38.595,38.630,38.665,38.606,38.548,38.443,38.338,38.093,37.846,38.104,38.361,38.408,38.455,38.676,38.897,38.874,38.851,38.990,39.130,39.512,39.893,40.077,40.261,40.215,40.169,40.088,40.008,40.157,40.307,40.399,40.490,40.594,40.697,40.685,40.674,41.313,41.949,42.784,43.613,43.848,44.082,44.769,45.453,46.614,47.764,48.603,49.437,49.660,49.883,48.978,48.065,47.969,47.871,49.596,51.298,51.382,51.466,51.550,51.633,50.846,50.053,48.967,47.871,47.266,46.657,46.090,45.519,45.629,45.739,45.354,44.968,44.237,43.502,43.054,42.604,42.548,42.491,42.187,41.881,41.552,41.222,40.937,40.651,40.628,40.605,40.880,41.154,41.302,41.450,41.450,41.450,41.028,40.605,40.456,40.307,40.169,40.031,40.123,40.215,40.422,40.628,40.731,40.834,40.708,40.582,40.708,40.834,41.142,41.450,40.651,39.847,40.031,40.215,40.708,41.199,41.096,40.994,41.165,41.336,40.891,40.445,40.088,39.731,39.338,38.944,38.781,38.618,38.571,38.525,38.700,38.874,38.979,39.083,39.106,39.130,39.512,39.893,40.330,40.765,40.525,40.284,40.353,40.422,40.845,41.267,41.472,41.677,41.290,40.902,40.697,40.490,40.146,39.800,39.673,39.546,39.812,40.077,39.835,39.593,39.973,40.353,40.376,40.399,40.353,40.307,40.594,40.880,41.427,41.972,41.892,41.813,42.480,43.143,43.703,44.259,43.412,42.559,42.649,42.739,42.649,42.559,43.669,44.769,44.924,45.079,44.270,43.457,42.795,42.130,42.187,42.243,42.672,43.098,44.159,45.211,45.574,45.936,45.651,45.365,45.255,45.145,44.979,44.814,44.026,43.233,43.535,43.837,43.557,43.278,42.818,42.356,42.164,41.972,41.881,41.790,41.484,41.176,40.982,40.788,40.834,40.880,41.245,41.609,42.028,42.446,42.626
,43.490,43.362,43.233,43.742,44.248,44.791,45.332,44.825,44.315,43.339,42.356,41.307,40.249,39.950,39.650,39.130,38.606,38.461,38.315,38.321,38.326,38.361,38.396,38.227,38.057,38.449,38.839,38.705,38.571,38.519,38.466,38.845,39.222,39.234,39.246,39.373,39.500,39.431,39.361,39.089,38.816,38.630,38.443,38.309,38.174,38.069,37.964,37.788,37.612,37.694,37.776,38.093,38.408,38.379,38.350,38.104,37.858,37.800,37.741,37.770,37.800,37.899,37.999,37.993,37.987,38.326,38.665,38.769,38.874,38.886,38.897,38.804,38.711,38.665,38.618,38.548,38.478,38.577,38.676,38.746,38.816,38.624,38.431,38.192,37.952,38.210,38.466,38.542,38.618,38.862,39.106,38.996,38.886,38.996,39.106,39.373,39.639,39.985,40.330,40.416,40.502,40.347,40.192,40.249,40.307,40.404,40.502,40.450,40.399,40.496,40.594,41.108,41.620,42.164,42.705,42.880,43.054,43.462,43.870,45.827,47.753,48.205,48.656,48.571,48.485,47.952,47.418,47.011,46.603,47.531,48.453,48.608,48.764,48.892,49.020,48.383,47.742,46.625,45.497,44.941,44.382,44.098,43.814,43.942,44.070,43.954,43.837,43.440,43.042,42.733,42.424,42.469,42.514,42.266,42.017,41.785,41.552,41.313,41.074,41.068,41.062,41.495,41.926,42.260,42.593,42.299,42.006,41.807,41.609,41.171,40.731,40.542,40.353,40.347,40.341,40.754,41.165,42.017,42.863,42.559,42.254,41.972,41.688,41.552,41.415,40.897,40.376,40.244,40.111,40.267,40.422,40.628,40.834,41.159,41.484,41.154,40.822,40.496,40.169,39.708,39.246,38.880,38.513,38.618,38.723,38.676,38.630,38.787,38.944,39.019,39.095,39.552,40.008,40.278,40.548,40.422,40.295,40.616,40.937,41.262,41.586,41.660,41.734,41.410,41.085,40.685,40.284,40.019,39.754,39.725,39.697,39.870,40.042,40.031,40.019,40.192,40.364,40.433,40.502,40.433,40.364,40.639,40.914,41.438,41.960,42.170,42.378,42.818,43.255,43.636,44.015,43.524,43.031,43.070,43.110,43.339,43.569,44.359,45.145,45.321,45.497,44.664,43.825,43.177,42.525,42.497,42.469,43.104,43.736,44.642,45.541,45.892,46.243,46.002,45.761,45.657,45.552,45.316,45.079,44.526,43.970,44.259,44.548,44.215,43.881,43.395,42.908,42.576,42.243,42.102,41.960,41.734,41.506,41.222,40.937,40.999,41.062,41.347,41.631,42.175,42.717,43.003
,43.770,43.602,43.435,44.004,44.570,44.946,45.321,44.625,43.926,43.143,42.356,41.211,40.054,39.812,39.570,39.106,38.641,38.513,38.385,38.583,38.781,38.804,38.828,38.618,38.408,38.874,39.338,39.025,38.711,38.618,38.525,38.944,39.361,39.292,39.222,39.153,39.083,39.373,39.662,39.327,38.990,38.595,38.198,38.268,38.338,38.011,37.682,37.576,37.471,37.694,37.917,38.303,38.688,38.688,38.688,38.338,37.987,37.893,37.800,37.800,37.800,37.964,38.128,38.069,38.011,38.350,38.688,38.828,38.967,38.874,38.781,38.734,38.688,38.466,38.245,38.303,38.361,38.525,38.688,38.886,39.083,38.804,38.525,38.291,38.057,38.315,38.571,38.676,38.781,39.048,39.315,39.118,38.921,39.002,39.083,39.234,39.384,39.893,40.399,40.616,40.834,40.605,40.376,40.341,40.307,40.410,40.513,40.307,40.100,40.307,40.513,40.902,41.290,41.541,41.790,41.904,42.017,42.141,42.266,45.035,47.742,47.807,47.871,47.472,47.071,46.919,46.766,46.046,45.321,45.431,45.541,45.772,46.002,46.177,46.352,45.871,45.387,44.237,43.076,42.570,42.062,42.073,42.085,42.232,42.378,42.536,42.694,42.638,42.581,42.412,42.243,42.390,42.536,42.345,42.153,42.017,41.881,41.688,41.495,41.506,41.518,42.107,42.694,43.211,43.725,43.143,42.559,42.581,42.604,41.881,41.154,40.914,40.674,40.571,40.467,41.085,41.700,43.289,44.858,44.382,43.903,43.222,42.536,41.960,41.381,41.142,40.902,40.456,40.008,39.823,39.639,40.157,40.674,41.154,41.631,41.415,41.199,40.902,40.605,40.077,39.546,38.979,38.408,38.665,38.921,38.653,38.385,38.595,38.804,38.932,39.060,39.593,40.123,40.226,40.330,40.318,40.307,40.880,41.450,41.677,41.904,41.847,41.790,41.529,41.267,40.674,40.077,39.893,39.708,39.777,39.847,39.927,40.008,40.226,40.445,40.410,40.376,40.490,40.605,40.513,40.422,40.685,40.948,41.450,41.949,42.446,42.941,43.155,43.367,43.569,43.770,43.636,43.502,43.490,43.479,44.026,44.570,45.046,45.519,45.717,45.914,45.057,44.193,43.557,42.919,42.807,42.694,43.535,44.370,45.123,45.871,46.210,46.548,46.352,46.155,46.057,45.958,45.651,45.343,45.023,44.703,44.979,45.255,44.869,44.481,43.970,43.457,42.986,42.514,42.322,42.130,41.983,41.836,41.461,41.085,41.165,41.245,41.450,41.654,42.322,42.986,43.379
,44.226,44.215,44.204,44.803,45.398,45.448,45.497,44.896,44.293,43.585,42.874,41.745,40.605,39.991,39.373,38.950,38.525,38.507,38.490,38.700,38.909,38.845,38.781,38.857,38.932,39.384,39.835,39.396,38.955,39.251,39.546,40.019,40.490,40.192,39.893,39.627,39.361,39.471,39.581,39.089,38.595,38.338,38.081,38.169,38.256,38.016,37.776,37.764,37.753,37.952,38.151,38.589,39.025,39.048,39.072,38.833,38.595,38.490,38.385,38.227,38.069,38.151,38.233,38.379,38.525,38.647,38.769,38.798,38.828,38.711,38.595,38.554,38.513,38.484,38.455,38.548,38.641,38.798,38.955,38.961,38.967,38.787,38.606,38.472,38.338,38.618,38.897,38.944,38.990,39.222,39.454,39.274,39.095,39.008,38.921,39.025,39.130,39.604,40.077,40.169,40.261,40.244,40.226,40.146,40.065,40.226,40.387,40.301,40.215,40.267,40.318,40.588,40.857,41.119,41.381,41.478,41.575,42.056,42.536,44.808,47.038,47.239,47.439,46.717,45.991,45.701,45.409,44.797,44.182,44.187,44.193,44.426,44.659,44.681,44.703,44.326,43.948,43.121,42.288,42.085,41.881,42.011,42.141,42.378,42.615,42.981,43.345,43.524,43.703,43.518,43.334,43.289,43.244,43.334,43.423,43.183,42.941,42.767,42.593,42.728,42.863,43.362,43.859,44.298,44.736,44.137,43.535,43.574,43.613,43.104,42.593,42.198,41.802,41.455,41.108,41.847,42.581,44.054,45.508,44.908,44.304,43.211,42.107,41.682,41.256,41.421,41.586,41.136,40.685,40.313,39.939,40.221,40.502,41.051,41.597,41.813,42.028,41.677,41.324,40.605,39.881,39.338,38.793,38.816,38.839,38.787,38.734,38.932,39.130,39.379,39.627,39.898,40.169,40.215,40.261,40.284,40.307,41.074,41.836,42.006,42.175,42.107,42.039,41.813,41.586,40.908,40.226,40.002,39.777,39.835,39.893,40.042,40.192,40.576,40.960,41.068,41.176,41.011,40.845,40.748,40.651,40.988,41.324,42.028,42.728,43.082,43.435,43.457,43.479,43.814,44.148,44.026,43.903,43.797,43.691,44.437,45.178,45.563,45.947,45.975,46.002,45.288,44.570,44.315,44.059,43.892,43.725,44.476,45.222,45.739,46.254,46.319,46.385,46.172,45.958,45.991,46.024,45.728,45.431,45.167,44.902,45.001,45.101,44.957,44.814,44.465,44.115,43.675,43.233,43.082,42.930,42.778,42.626,42.124,41.620,41.643,41.665,41.717,41.768,42.395,43.020,43.630
,44.681,44.825,44.968,45.596,46.221,45.947,45.673,45.167,44.659,44.026,43.390,42.277,41.154,40.169,39.176,38.793,38.408,38.501,38.595,38.816,39.037,38.886,38.734,39.095,39.454,39.893,40.330,39.766,39.199,39.881,40.559,41.085,41.609,41.085,40.559,40.100,39.639,39.570,39.500,38.851,38.198,38.081,37.964,38.069,38.174,38.022,37.870,37.952,38.034,38.210,38.385,38.874,39.361,39.408,39.454,39.327,39.199,39.083,38.967,38.653,38.338,38.338,38.338,38.688,39.037,38.944,38.851,38.769,38.688,38.548,38.408,38.373,38.338,38.501,38.665,38.793,38.921,39.072,39.222,39.037,38.851,38.769,38.688,38.653,38.618,38.921,39.222,39.211,39.199,39.396,39.593,39.431,39.269,39.014,38.758,38.816,38.874,39.315,39.754,39.720,39.685,39.881,40.077,39.950,39.823,40.042,40.261,40.295,40.330,40.226,40.123,40.272,40.422,40.697,40.971,41.051,41.131,41.972,42.807,44.581,46.330,46.668,47.005,45.958,44.902,44.470,44.037,43.535,43.031,42.930,42.829,43.065,43.300,43.166,43.031,42.762,42.491,41.994,41.495,41.597,41.700,41.949,42.198,42.525,42.851,43.423,43.992,44.404,44.814,44.614,44.415,44.182,43.948,44.315,44.681,44.337,43.992,43.837,43.680,43.937,44.193,44.603,45.012,45.376,45.739,45.123,44.504,44.559,44.614,44.315,44.015,43.468,42.919,42.333,41.745,42.604,43.457,44.814,46.155,45.431,44.703,43.199,41.677,41.404,41.131,41.700,42.266,41.813,41.359,40.800,40.238,40.284,40.330,40.948,41.563,42.209,42.851,42.446,42.039,41.131,40.215,39.697,39.176,38.967,38.758,38.921,39.083,39.269,39.454,39.823,40.192,40.203,40.215,40.203,40.192,40.249,40.307,41.267,42.220,42.333,42.446,42.367,42.288,42.096,41.904,41.142,40.376,40.111,39.847,39.893,39.939,40.157,40.376,40.925,41.472,41.722,41.972,41.529,41.085,40.982,40.880,41.290,41.700,42.604,43.502,43.714,43.926,43.758,43.591,44.059,44.526,44.415,44.304,44.104,43.903,44.847,45.783,46.079,46.374,46.232,46.090,45.519,44.946,45.068,45.189,44.968,44.747,45.409,46.068,46.352,46.636,46.428,46.221,45.991,45.761,45.925,46.090,45.805,45.519,45.310,45.101,45.023,44.946,45.046,45.145,44.957,44.769,44.359,43.948,43.837,43.725,43.569,43.412,42.784,42.153,42.119,42.085,41.983,41.881,42.469,43.054,43.881
,45.012,45.569,46.122,46.614,47.103,46.870,46.636,45.931,45.222,44.526,43.825,42.801,41.768,40.605,39.431,38.798,38.163,38.297,38.431,38.566,38.700,38.787,38.874,39.222,39.570,39.795,40.019,39.731,39.442,39.968,40.490,41.228,41.960,41.609,41.256,40.450,39.639,39.280,38.921,38.466,38.011,38.005,37.999,38.157,38.315,38.204,38.093,38.093,38.093,38.303,38.513,38.868,39.222,39.390,39.558,40.071,40.582,40.324,40.065,39.344,38.618,38.583,38.548,38.606,38.665,38.670,38.676,38.379,38.081,38.087,38.093,38.145,38.198,38.443,38.688,38.694,38.700,38.804,38.909,38.775,38.641,38.816,38.990,38.903,38.816,39.060,39.303,39.269,39.234,39.344,39.454,39.454,39.454,39.199,38.944,38.897,38.851,39.135,39.419,39.627,39.835,39.898,39.962,39.818,39.673,39.708,39.743,39.944,40.146,40.175,40.203,40.330,40.456,40.616,40.777,41.022,41.267,42.266,43.255,44.170,45.079,45.266,45.453,44.819,44.182,43.825,43.468,43.211,42.953,42.891,42.829,42.958,43.087,43.065,43.042,42.851,42.660,42.429,42.198,42.220,42.243,42.598,42.953,43.647,44.337,44.985,45.629,46.073,46.516,46.357,46.199,46.248,46.297,46.690,47.081,46.297,45.508,45.261,45.012,45.035,45.057,45.062,45.068,45.508,45.947,45.602,45.255,44.946,44.637,44.382,44.126,43.820,43.513,42.722,41.926,42.553,43.177,44.248,45.310,44.354,43.390,42.672,41.949,42.119,42.288,42.947,43.602,43.121,42.638,42.243,41.847,41.677,41.506,42.390,43.267,43.725,44.182,43.747,43.311,42.198,41.074,40.232,39.384,39.095,38.804,39.141,39.477,39.749,40.019,40.175,40.330,40.364,40.399,40.381,40.364,40.845,41.324,42.243,43.155,43.110,43.065,43.070,43.076,42.311,41.541,40.954,40.364,40.249,40.134,40.060,39.985,40.249,40.513,40.920,41.324,41.671,42.017,41.711,41.404,41.455,41.506,42.395,43.278,43.965,44.648,44.631,44.614,44.498,44.382,44.487,44.592,44.476,44.359,44.248,44.137,45.012,45.882,45.810,45.739,45.668,45.596,45.349,45.101,45.382,45.662,45.717,45.772,46.024,46.276,46.412,46.548,46.319,46.090,46.008,45.925,45.920,45.914,45.821,45.728,45.426,45.123,44.908,44.692,44.852,45.012,44.985,44.957,44.753,44.548,44.780,45.012,44.764,44.515,43.652,42.784,42.570,42.356,42.311,42.266,42.677,43.087,43.898
,45.343,46.308,47.266,47.623,47.979,47.785,47.591,46.690,45.783,45.023,44.259,43.323,42.378,41.039,39.685,38.804,37.917,38.093,38.268,38.315,38.361,38.688,39.014,39.350,39.685,39.697,39.708,39.697,39.685,40.054,40.422,41.370,42.311,42.130,41.949,40.800,39.639,38.990,38.338,38.081,37.823,37.929,38.034,38.245,38.455,38.385,38.315,38.233,38.151,38.396,38.641,38.862,39.083,39.373,39.662,40.811,41.949,41.552,41.154,40.031,38.897,38.828,38.758,38.525,38.291,38.396,38.501,37.987,37.471,37.623,37.776,37.917,38.057,38.385,38.711,38.595,38.478,38.536,38.595,38.513,38.431,38.862,39.292,39.153,39.014,39.199,39.384,39.327,39.269,39.292,39.315,39.477,39.639,39.384,39.130,38.979,38.828,38.955,39.083,39.535,39.985,39.916,39.847,39.685,39.523,39.373,39.222,39.593,39.962,40.123,40.284,40.387,40.490,40.536,40.582,40.994,41.404,42.559,43.703,43.758,43.814,43.848,43.881,43.669,43.457,43.177,42.896,42.885,42.874,42.851,42.829,42.851,42.874,42.964,43.054,42.941,42.829,42.863,42.896,42.840,42.784,43.244,43.703,44.758,45.805,46.527,47.244,47.720,48.195,48.076,47.958,48.281,48.603,49.020,49.437,48.227,47.005,46.668,46.330,46.122,45.914,45.519,45.123,45.640,46.155,46.079,46.002,45.332,44.659,44.448,44.237,44.170,44.104,43.110,42.107,42.503,42.896,43.680,44.459,43.267,42.062,42.141,42.220,42.829,43.435,44.182,44.924,44.415,43.903,43.669,43.435,43.054,42.672,43.814,44.946,45.222,45.497,45.035,44.570,43.255,41.926,40.765,39.593,39.222,38.851,39.361,39.870,40.226,40.582,40.525,40.467,40.525,40.582,40.559,40.536,41.438,42.333,43.211,44.082,43.881,43.680,43.770,43.859,42.525,41.176,40.765,40.353,40.387,40.422,40.226,40.031,40.341,40.651,40.914,41.176,41.620,42.062,41.892,41.722,41.926,42.130,43.490,44.836,45.310,45.783,45.541,45.299,45.233,45.167,44.913,44.659,44.537,44.415,44.393,44.370,45.178,45.980,45.541,45.101,45.101,45.101,45.178,45.255,45.695,46.133,46.461,46.788,46.636,46.483,46.472,46.461,46.210,45.958,46.024,46.090,45.914,45.739,45.838,45.936,45.541,45.145,44.791,44.437,44.659,44.880,45.012,45.145,45.145,45.145,45.717,46.286,45.947,45.607,44.515,43.412,43.020,42.626,42.638,42.649,42.885,43.121,43.915
,46.319,47.304,48.281,48.780,49.277,48.812,48.345,47.656,46.962,46.194,45.420,43.931,42.424,41.085,39.731,38.973,38.210,38.373,38.536,38.746,38.955,39.106,39.257,39.489,39.720,40.152,40.582,40.376,40.169,40.186,40.203,40.708,41.211,41.114,41.017,40.134,39.246,38.624,37.999,37.841,37.682,37.893,38.104,38.215,38.326,38.250,38.174,38.087,37.999,38.186,38.373,38.641,38.909,39.263,39.616,40.645,41.665,41.773,41.881,40.634,39.373,39.014,38.653,38.554,38.455,38.391,38.326,38.016,37.706,37.682,37.659,37.829,37.999,38.396,38.793,38.740,38.688,38.624,38.560,38.466,38.373,38.758,39.141,39.274,39.408,39.413,39.419,39.361,39.303,39.350,39.396,39.460,39.523,39.361,39.199,39.019,38.839,38.967,39.095,39.448,39.800,39.731,39.662,39.806,39.950,39.910,39.870,40.014,40.157,40.335,40.513,40.628,40.742,40.885,41.028,41.273,41.518,42.463,43.401,43.435,43.468,43.373,43.278,43.205,43.132,42.998,42.863,43.104,43.345,43.401,43.457,43.770,44.082,44.204,44.326,44.409,44.492,44.315,44.137,43.954,43.770,44.791,45.805,46.951,48.087,48.581,49.074,49.063,49.052,49.090,49.127,49.729,50.328,50.672,51.014,49.554,48.076,47.796,47.515,47.418,47.320,46.619,45.914,45.629,45.343,45.744,46.144,45.624,45.101,44.670,44.237,44.031,43.825,42.964,42.096,41.989,41.881,42.362,42.840,42.085,41.324,41.370,41.415,42.017,42.615,43.602,44.581,44.170,43.758,43.892,44.026,43.870,43.714,44.309,44.902,45.613,46.319,45.849,45.376,43.876,42.356,40.999,39.627,39.402,39.176,39.581,39.985,40.496,41.005,40.811,40.616,40.479,40.341,40.416,40.490,41.433,42.367,43.272,44.170,44.204,44.237,44.465,44.692,43.177,41.643,41.102,40.559,40.456,40.353,40.278,40.203,40.508,40.811,41.159,41.506,41.711,41.915,41.853,41.790,42.039,42.288,43.786,45.266,45.794,46.319,45.799,45.277,45.250,45.222,44.841,44.459,44.354,44.248,44.237,44.226,45.525,46.810,46.336,45.860,45.646,45.431,45.365,45.299,45.744,46.188,46.456,46.723,46.728,46.734,46.516,46.297,46.183,46.068,46.073,46.079,46.051,46.024,46.002,45.980,45.646,45.310,44.653,43.992,44.270,44.548,44.758,44.968,45.178,45.387,45.843,46.297,46.090,45.882,45.023,44.159,43.597,43.031,43.115,43.199,43.188,43.177,43.837
,47.288,48.291,49.287,49.926,50.561,49.830,49.095,48.614,48.130,47.353,46.570,44.537,42.469,41.131,39.777,39.141,38.501,38.653,38.804,39.176,39.546,39.523,39.500,39.627,39.754,40.605,41.450,41.051,40.651,40.318,39.985,40.042,40.100,40.088,40.077,39.465,38.851,38.256,37.659,37.600,37.541,37.858,38.174,38.186,38.198,38.116,38.034,37.940,37.846,37.975,38.104,38.420,38.734,39.153,39.570,40.479,41.381,41.994,42.604,41.233,39.847,39.199,38.548,38.583,38.618,38.385,38.151,38.046,37.940,37.741,37.541,37.741,37.940,38.408,38.874,38.886,38.897,38.711,38.525,38.420,38.315,38.653,38.990,39.396,39.800,39.627,39.454,39.396,39.338,39.408,39.477,39.442,39.408,39.338,39.269,39.060,38.851,38.979,39.106,39.361,39.616,39.546,39.477,39.927,40.376,40.445,40.513,40.433,40.353,40.548,40.742,40.868,40.994,41.233,41.472,41.552,41.631,42.367,43.098,43.110,43.121,42.896,42.672,42.739,42.807,42.818,42.829,43.323,43.814,43.948,44.082,44.681,45.277,45.431,45.585,45.860,46.133,45.750,45.365,45.057,44.747,46.319,47.871,49.106,50.328,50.603,50.877,50.392,49.904,50.095,50.286,51.161,52.031,52.302,52.572,50.867,49.138,48.913,48.689,48.699,48.710,47.710,46.701,45.618,44.526,45.409,46.286,45.914,45.541,44.891,44.237,43.892,43.546,42.818,42.085,41.472,40.857,41.028,41.199,40.891,40.582,40.594,40.605,41.199,41.790,43.020,44.237,43.926,43.613,44.115,44.614,44.681,44.747,44.803,44.858,46.002,47.136,46.657,46.177,44.492,42.784,41.233,39.662,39.581,39.500,39.800,40.100,40.765,41.427,41.096,40.765,40.433,40.100,40.272,40.445,41.427,42.401,43.334,44.259,44.526,44.791,45.156,45.519,43.825,42.107,41.438,40.765,40.525,40.284,40.330,40.376,40.674,40.971,41.404,41.836,41.802,41.768,41.813,41.858,42.153,42.446,44.082,45.695,46.276,46.853,46.057,45.255,45.266,45.277,44.769,44.259,44.170,44.082,44.082,44.082,45.871,47.634,47.125,46.614,46.188,45.761,45.552,45.343,45.794,46.243,46.450,46.657,46.821,46.984,46.559,46.133,46.155,46.177,46.122,46.068,46.188,46.308,46.166,46.024,45.750,45.475,44.515,43.546,43.881,44.215,44.504,44.791,45.211,45.629,45.969,46.308,46.232,46.155,45.530,44.902,44.170,43.435,43.591,43.747,43.490,43.233,43.758
,47.807,48.972,50.127,50.846,51.560,51.135,50.709,50.159,49.607,48.012,46.396,44.098,41.756,40.719,39.673,39.419,39.164,39.419,39.673,39.812,39.950,39.898,39.847,39.910,39.973,40.840,41.700,41.398,41.096,40.410,39.720,39.529,39.338,39.373,39.408,38.926,38.443,38.052,37.659,37.735,37.811,38.016,38.221,38.139,38.057,38.011,37.964,37.811,37.659,37.770,37.882,38.291,38.700,39.106,39.512,40.094,40.674,41.005,41.336,40.387,39.431,38.990,38.548,38.577,38.606,38.496,38.385,38.204,38.022,37.888,37.753,37.835,37.917,38.344,38.769,38.752,38.734,38.612,38.490,38.350,38.210,38.653,39.095,39.650,40.203,39.916,39.627,39.419,39.211,39.205,39.199,39.164,39.130,39.176,39.222,39.147,39.072,39.118,39.164,39.431,39.697,39.673,39.650,40.071,40.490,40.742,40.994,40.760,40.525,40.657,40.788,40.960,41.131,41.489,41.847,42.079,42.311,43.014,43.714,43.658,43.602,43.574,43.546,43.641,43.736,43.552,43.367,44.031,44.692,45.343,45.991,46.488,46.984,47.049,47.114,47.152,47.190,47.428,47.666,47.212,46.755,47.791,48.817,50.185,51.539,51.858,52.177,52.062,51.947,52.557,53.164,53.634,54.102,54.220,54.338,52.286,50.201,49.287,48.367,48.442,48.517,47.244,45.958,45.095,44.226,45.123,46.013,46.401,46.788,46.188,45.585,44.747,43.903,42.722,41.529,40.902,40.272,40.175,40.077,40.060,40.042,40.238,40.433,40.605,40.777,41.626,42.469,42.638,42.807,43.552,44.293,44.370,44.448,44.570,44.692,45.073,45.453,45.051,44.648,43.563,42.469,41.148,39.812,39.841,39.870,40.313,40.754,41.393,42.028,41.665,41.302,40.777,40.249,40.313,40.376,41.211,42.039,42.750,43.457,43.719,43.981,44.515,45.046,43.468,41.870,41.307,40.742,40.668,40.594,40.794,40.994,41.193,41.393,41.541,41.688,41.819,41.949,41.938,41.926,42.006,42.085,43.546,44.990,45.942,46.886,46.368,45.849,45.876,45.903,45.640,45.376,44.902,44.426,44.420,44.415,45.991,47.547,47.428,47.309,46.853,46.396,46.303,46.210,46.538,46.864,46.946,47.027,47.060,47.092,46.559,46.024,46.106,46.188,46.265,46.341,46.407,46.472,46.308,46.144,45.794,45.442,44.476,43.502,43.770,44.037,44.448,44.858,45.200,45.541,45.766,45.991,45.975,45.958,45.415,44.869,44.282,43.691,43.602,43.513,43.412,43.311,43.507
